# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.401839e-02	-1.212123e-38	2.922728e-03	-7.306820e-05	2.088089e-02	3.504597e-04	6.936125e-03	7.082261e-03	3.504597e-04	-3.504597e-04	2.234226e-02	-1.941953e-02
131           	1.422050e-02	4.428103e-38	2.665532e-03	-6.663831e-05	2.165140e-02	3.555124e-04	7.043610e-03	7.176886e-03	3.555124e-04	-3.555124e-04	2.298417e-02	-2.031864e-02
132           	1.428368e-02	3.166935e-38	2.298876e-03	-5.747189e-05	2.231202e-02	3.570920e-04	7.084369e-03	7.199312e-03	3.570920e-04	-3.570920e-04	2.346146e-02	-2.116259e-02
133           	1.413511e-02	1.681558e-38	1.863015e-03	-4.657537e-05	2.269166e-02	3.533779e-04	7.020982e-03	7.114132e-03	3.533779e-04	-3.533779e-04	2.362316e-02	-2.176015e-02
134           	1.387415e-02	1.681558e-38	1.413908e-03	-3.534771e-05	2.292788e-02	3.468538e-04	6.901729e-03	6.972424e-03	3.468538e-04	-3.468538e-04	2.363483e-02	-2.222092e-02
135           	1.362032e-02	1.457350e-38	9.666140e-04	-2.416535e-05	2.326021e-02	3.405080e-04	6.785995e-03	6.834326e-03	3.405080e-04	-3.405080e-04	2.374352e-02	-2.277691e-02
136           	1.373463e-02	5.016649e-38	7.264273e-04	-1.816068e-05	2.391447e-02	3.433656e-04	6.849152e-03	6.885474e-03	3.433656e-04	-3.433656e-04	2.427768e-02	-2.355126e-02
137           	1.407750e-02	1.471363e-38	6.946385e-04	-1.736596e-05	2.464675e-02	3.519375e-04	7.021383e-03	7.056115e-03	3.519375e-04	-3.519375e-04	2.499407e-02	-2.429943e-02
138           	1.443031e-02	-8.968310e-39	8.210247e-04	-2.052562e-05	2.517036e-02	3.607578e-04	7.194630e-03	7.235681e-03	3.607578e-04	-3.607578e-04	2.558087e-02	-2.475985e-02
139           	1.467572e-02	-7.286752e-39	1.085827e-03	-2.714568e-05	2.527998e-02	3.668931e-04	7.310716e-03	7.365008e-03	3.668931e-04	-3.668931e-04	2.582289e-02	-2.473706e-02
140           	1.464972e-02	-5.128752e-38	1.475341e-03	-3.688352e-05	2.466445e-02	3.662431e-04	7.287979e-03	7.361746e-03	3.662431e-04	-3.662431e-04	2.540212e-02	-2.392678e-02
141           	1.447085e-02	-5.493090e-38	1.960734e-03	-4.901835e-05	2.354677e-02	3.617714e-04	7.186409e-03	7.284446e-03	3.617714e-04	-3.617714e-04	2.452714e-02	-2.256641e-02
142           	1.417211e-02	-9.416726e-38	2.490896e-03	-6.227239e-05	2.202844e-02	3.543028e-04	7.023783e-03	7.148328e-03	3.543028e-04	-3.543028e-04	2.327389e-02	-2.078299e-02
143           	1.389234e-02	-1.625506e-38	2.897313e-03	-7.243282e-05	2.073369e-02	3.473085e-04	6.873737e-03	7.018603e-03	3.473085e-04	-3.473085e-04	2.218235e-02	-1.928504e-02
144           	1.392444e-02	-6.586103e-39	2.968743e-03	-7.421857e-05	2.063532e-02	3.481109e-04	6.888000e-03	7.036437e-03	3.481109e-04	-3.481109e-04	2.211969e-02	-1.915095e-02
145           	1.411753e-02	1.891753e-39	2.800439e-03	-7.001097e-05	2.125423e-02	3.529383e-04	6.988755e-03	7.128777e-03	3.529383e-04	-3.529383e-04	2.265445e-02	-1.985401e-02
146           	1.424173e-02	4.708363e-38	2.492261e-03	-6.230652e-05	2.194377e-02	3.560432e-04	7.058558e-03	7.183171e-03	3.560432e-04	-3.560432e-04	2.318990e-02	-2.069764e-02
147           	1.419757e-02	5.380986e-38	2.079711e-03	-5.199278e-05	2.247813e-02	3.549394e-04	7.046794e-03	7.150780e-03	3.549394e-04	-3.549394e-04	2.351798e-02	-2.143827e-02
148           	1.396737e-02	5.605194e-38	1.620496e-03	-4.051241e-05	2.276059e-02	3.491842e-04	6.943172e-03	7.024197e-03	3.491842e-04	-3.491842e-04	2.357083e-02	-2.195034e-02
149           	1.372921e-02	3.363116e-38	1.175189e-03	-2.937972e-05	2.308211e-02	3.432304e-04	6.835228e-03	6.893987e-03	3.432304e-04	-3.432304e-04	2.366970e-02	-2.249451e-02
150           	1.363125e-02	5.437038e-38	7.923148e-04	-1.980787e-05	2.359680e-02	3.407811e-04	6.795815e-03	6.835431e-03	3.407811e-04	-3.407811e-04	2.399296e-02	-2.320064e-02
151           	1.396081e-02	2.718519e-38	7.014516e-04	-1.753629e-05	2.439854e-02	3.490203e-04	6.962869e-03	6.997942e-03	3.490203e-04	-3.490203e-04	2.474926e-02	-2.404781e-02
152           	1.437229e-02	1.050974e-39	7.722026e-04	-1.930507e-05	2.511047e-02	3.593072e-04	7.166839e-03	7.205449e-03	3.593072e-04	-3.593072e-04	2.549657e-02	-2.472437e-02
153           	1.467197e-02	-2.494311e-38	9.879879e-04	-2.469970e-05	2.540088e-02	3.667992e-04	7.311284e-03	7.360683e-03	3.667992e-04	-3.667992e-04	2.589487e-02	-2.490688e-02
154           	1.475268e-02	-3.026805e-38	1.331473e-03	-3.328683e-05	2.507194e-02	3.688170e-04	7.343052e-03	7.409626e-03	3.688170e-04	-3.688170e-04	2.573768e-02	-2.440620e-02
155           	1.457722e-02	-5.380986e-38	1.783027e-03	-4.457567e-05	2.404316e-02	3.644305e-04	7.244035e-03	7.333187e-03	3.644305e-04	-3.644305e-04	2.493467e-02	-2.315165e-02
156           	1.430339e-02	-1.681558e-38	2.303782e-03	-5.759456e-05	2.263674e-02	3.575847e-04	7.094099e-03	7.209288e-03	3.575847e-04	-3.575847e-04	2.378863e-02	-2.148485e-02
157           	1.399190e-02	-5.493090e-38	2.807591e-03	-7.018976e-05	2.110476e-02	3.497974e-04	6.925759e-03	7.066139e-03	3.497974e-04	-3.497974e-04	2.250855e-02	-1.970096e-02
158           	1.392396e-02	-6.894388e-38	3.008456e-03	-7.521139e-05	2.057725e-02	3.480990e-04	6.886768e-03	7.037191e-03	3.480990e-04	-3.480990e-04	2.208148e-02	-1.907303e-02
159           	1.402748e-02	-3.398149e-39	2.914799e-03	-7.286997e-05	2.091337e-02	3.506870e-04	6.940869e-03	7.086609e-03	3.506870e-04	-3.506870e-04	2.237077e-02	-1.945597e-02
160           	1.422130e-02	2.592402e-38	2.640352e-03	-6.600880e-05	2.168893e-02	3.555326e-04	7.044643e-03	7.176660e-03	3.555326e-04	-3.555326e-04	2.300910e-02	-2.036875e-02
161           	1.426617e-02	5.156778e-38	2.262734e-03	-5.656835e-05	2.232808e-02	3.566542e-04	7.076516e-03	7.189653e-03	3.566542e-04	-3.566542e-04	2.345945e-02	-2.119671e-02
162           	1.410190e-02	5.605194e-38	1.819303e-03	-4.548259e-05	2.269131e-02	3.525474e-04	7.005466e-03	7.096431e-03	3.525474e-04	-3.525474e-04	2.360096e-02	-2.178166e-02
163           	1.383049e-02	1.681558e-38	1.367663e-03	-3.419157e-05	2.291895e-02	3.457624e-04	6.881056e-03	6.949439e-03	3.457624e-04	-3.457624e-04	2.360278e-02	-2.223511e-02
164           	1.358668e-02	1.457350e-38	9.261274e-04	-2.315318e-05	2.326491e-02	3.396670e-04	6.770187e-03	6.816494e-03	3.396670e-04	-3.396670e-04	2.372798e-02	-2.280185e-02
165           	1.374116e-02	3.026805e-38	7.168193e-04	-1.792048e-05	2.394405e-02	3.435289e-04	6.852657e-03	6.888498e-03	3.435289e-04	-3.435289e-04	2.430246e-02	-2.358564e-02
166           	1.409392e-02	1.758630e-38	7.004439e-04	-1.751110e-05	2.467535e-02	3.523479e-04	7.029447e-03	7.064469e-03	3.523479e-04	-3.523479e-04	2.502557e-02	-2.432513e-02
167           	1.447665e-02	1.149503e-40	8.351890e-04	-2.087972e-05	2.524343e-02	3.619162e-04	7.217445e-03	7.259204e-03	3.619162e-04	-3.619162e-04	2.566102e-02	-2.482583e-02
168           	1.468164e-02	-2.690493e-38	1.103533e-03	-2.758832e-05	2.527156e-02	3.670411e-04	7.313234e-03	7.368411e-03	3.670411e-04	-3.670411e-04	2.582333e-02	-2.471979e-02
169           	1.460797e-02	-7.034518e-38	1.475236e-03	-3.688090e-05	2.459006e-02	3.651994e-04	7.267107e-03	7.340868e-03	3.651994e-04	-3.651994e-04	2.532768e-02	-2.385244e-02
170           	1.439825e-02	-1.681558e-38	1.951845e-03	-4.879613e-05	2.343069e-02	3.599562e-04	7.150327e-03	7.247919e-03	3.599562e-04	-3.599562e-04	2.440662e-02	-2.245477e-02
171           	1.413076e-02	-5.773350e-38	2.488845e-03	-6.222111e-05	2.195968e-02	3.532689e-04	7.003157e-03	7.127599e-03	3.532689e-04	-3.532689e-04	2.320411e-02	-2.071526e-02
172           	1.387397e-02	-1.569454e-38	2.894772e-03	-7.236929e-05	2.071062e-02	3.468492e-04	6.864614e-03	7.009352e-03	3.468492e-04	-3.468492e-04	2.215801e-02	-1.926324e-02
173           	1.389512e-02	3.222986e-39	2.969666e-03	-7.424164e-05	2.058173e-02	3.473779e-04	6.873317e-03	7.021800e-03	3.473779e-04	-3.473779e-04	2.206656e-02	-1.909690e-02
174           	1.412303e-02	7.216687e-39	2.789686e-03	-6.974216e-05	2.128439e-02	3.530757e-04	6.991772e-03	7.131256e-03	3.530757e-04	-3.530757e-04	2.267923e-02	-1.988955e-02
175           	1.427198e-02	2.858649e-38	2.474130e-03	-6.185324e-05	2.203341e-02	3.567996e-04	7.074138e-03	7.197844e-03	3.567996e-04	-3.567996e-04	2.327047e-02	-2.079635e-02
176           	1.420751e-02	5.437038e-38	2.061524e-03	-5.153811e-05	2.252843e-02	3.551877e-04	7.052216e-03	7.155293e-03	3.551877e-04	-3.551877e-04	2.355920e-02	-2.149767e-02
177           	1.395657e-02	9.472778e-38	1.601753e-03	-4.004382e-05	2.277365e-02	3.489143e-04	6.938242e-03	7.018330e-03	3.489143e-04	-3.489143e-04	2.357452e-02	-2.197277e-02
178           	1.370564e-02	5.549142e-38	1.154078e-03	-2.885194e-05	2.307919e-02	3.426411e-04	6.823969e-03	6.881673e-03	3.426411e-04	-3.426411e-04	2.365623e-02	-2.250215e-02
179           	1.363596e-02	5.184804e-38	7.844692e-04	-1.961173e-05	2.362209e-02	3.408990e-04	6.798368e-03	6.837591e-03	3.408990e-04	-3.408990e-04	2.401433e-02	-2.322986e-02
180           	1.397500e-02	1.457350e-38	7.032105e-04	-1.758026e-05	2.442403e-02	3.493751e-04	6.969921e-03	7.005082e-03	3.493751e-04	-3.493751e-04	2.477564e-02	-2.407243e-02
181           	1.437090e-02	6.516038e-39	7.798181e-04	-1.949545e-05	2.509965e-02	3.592726e-04	7.165957e-03	7.204948e-03	3.592726e-04	-3.592726e-04	2.548955e-02	-2.470974e-02
182           	1.467136e-02	-2.522337e-38	1.002577e-03	-2.506444e-05	2.538124e-02	3.667839e-04	7.310613e-03	7.360742e-03	3.667839e-04	-3.667839e-04	2.588252e-02	-2.487995e-02
183           	1.474114e-02	-8.828180e-38	1.351539e-03	-3.378848e-05	2.502085e-02	3.685285e-04	7.336781e-03	7.404358e-03	3.685285e-04	-3.685285e-04	2.569662e-02	-2.434508e-02
184           	1.455744e-02	-5.380986e-38	1.806831e-03	-4.517078e-05	2.396613e-02	3.639360e-04	7.233549e-03	7.323891e-03	3.639360e-04	-3.639360e-04	2.486955e-02	-2.306271e-02
185           	1.428448e-02	-5.549142e-38	2.327148e-03	-5.817871e-05	2.255733e-02	3.571120e-04	7.084062e-03	7.200419e-03	3.571120e-04	-3.571120e-04	2.372090e-02	-2.139375e-02
186           	1.395861e-02	-5.605194e-38	2.823719e-03	-7.059299e-05	2.101047e-02	3.489652e-04	6.908712e-03	7.049898e-03	3.489652e-04	-3.489652e-04	2.242233e-02	-1.959861e-02
187           	1.391884e-02	-8.688050e-39	3.003734e-03	-7.509335e-05	2.057449e-02	3.479710e-04	6.884328e-03	7.034514e-03	3.479710e-04	-3.479710e-04	2.207635e-02	-1.907262e-02
188           	1.404654e-02	-1.804172e-39	2.898268e-03	-7.245669e-05	2.097520e-02	3.511634e-04	6.950811e-03	7.095725e-03	3.511634e-04	-3.511634e-04	2.242434e-02	-1.952607e-02
189           	1.423810e-02	4.540207e-38	2.617070e-03	-6.542675e-05	2.175616e-02	3.559526e-04	7.053624e-03	7.184478e-03	3.559526e-04	-3.559526e-04	2.306470e-02	-2.044763e-02
190           	1.426289e-02	3.307064e-38	2.237246e-03	-5.593114e-05	2.235971e-02	3.565722e-04	7.075513e-03	7.187376e-03	3.565722e-04	-3.565722e-04	2.347833e-02	-2.124108e-02
191           	1.409087e-02	5.605194e-38	1.791847e-03	-4.479617e-05	2.271363e-02	3.522718e-04	7.000639e-03	7.090232e-03	3.522718e-04	-3.522718e-04	2.360955e-02	-2.181771e-02
192           	1.381734e-02	5.549142e-38	1.341004e-03	-3.352510e-05	2.294095e-02	3.454336e-04	6.875147e-03	6.942198e-03	3.454336e-04	-3.454336e-04	2.361145e-02	-2.227045e-02
193           	1.360491e-02	1.569454e-38	8.817772e-04	-2.204443e-05	2.338327e-02	3.401228e-04	6.780411e-03	6.824500e-03	3.401228e-04	-3.401228e-04	2.382416e-02	-2.294238e-02
194           	1.384360e-02	2.942727e-38	7.004502e-04	-1.751126e-05	2.417158e-02	3.460900e-04	6.904288e-03	6.939310e-03	3.460900e-04	-3.460900e-04	2.452180e-02	-2.382135e-02
195           	1.422732e-02	-1.401298e-39	7.075508e-04	-1.768877e-05	2.492878e-02	3.556829e-04	7.095969e-03	7.131347e-03	3.556829e-04	-3.556829e-04	2.528256e-02	-2.457501e-02
196           	1.460078e-02	-2.235071e-38	8.713404e-04	-2.178351e-05	2.543544e-02	3.650194e-04	7.278605e-03	7.322172e-03	3.650194e-04	-3.650194e-04	2.587111e-02	-2.499977e-02
197           	1.478408e-02	-2.774571e-38	1.164472e-03	-2.911179e-05	2.538182e-02	3.696020e-04	7.362928e-03	7.421151e-03	3.696020e-04	-3.696020e-04	2.596405e-02	-2.479958e-02
198           	1.466913e-02	-3.222986e-38	1.554698e-03	-3.886744e-05	2.458591e-02	3.667282e-04	7.295698e-03	7.373432e-03	3.667282e-04	-3.667282e-04	2.536326e-02	-2.380856e-02
199           	1.442711e-02	-1.737610e-38	2.054108e-03	-5.135271e-05	2.331740e-02	3.606777e-04	7.162202e-03	7.264907e-03	3.606777e-04	-3.606777e-04	2.434446e-02	-2.229035e-02
200           	1.416970e-02	-1.681558e-38	2.603644e-03	-6.509110e-05	2.182439e-02	3.542426e-04	7.019760e-03	7.149942e-03	3.542426e-04	-3.542426e-04	2.312622e-02	-2.052257e-02
201           	1.397605e-02	-5.324934e-38	2.955204e-03	-7.388010e-05	2.079254e-02	3.494012e-04	6.914144e-03	7.061905e-03	3.494012e-04	-3.494012e-04	2.227014e-02	-1.931494e-02
202           	1.403000e-02	-3.363116e-38	2.975055e-03	-7.437638e-05	2.082499e-02	3.507500e-04	6.940624e-03	7.089377e-03	3.507500e-04	-3.507500e-04	2.231252e-02	-1.933746e-02
203           	1.425494e-02	3.783506e-39	2.762782e-03	-6.906955e-05	2.157095e-02	3.563735e-04	7.058400e-03	7.196539e-03	3.563735e-04	-3.563735e-04	2.295234e-02	-2.018955e-02
204           	1.435578e-02	6.838337e-38	2.425665e-03	-6.064163e-05	2.225988e-02	3.588945e-04	7.117248e-03	7.238531e-03	3.588945e-04	-3.588945e-04	2.347271e-02	-2.104704e-02
205           	1.423368e-02	1.569454e-38	2.012442e-03	-5.031105e-05	2.264472e-02	3.558421e-04	7.066531e-03	7.167154e-03	3.558421e-04	-3.558421e-04	2.365094e-02	-2.163850e-02
206           	1.397640e-02	1.793662e-38	1.552169e-03	-3.880422e-05	2.288446e-02	3.494099e-04	6.949393e-03	7.027002e-03	3.494099e-04	-3.494099e-04	2.366055e-02	-2.210838e-02
207           	1.372121e-02	7.230700e-38	1.091009e-03	-2.727522e-05	2.322075e-02	3.430302e-04	6.833329e-03	6.887880e-03	3.430302e-04	-3.430302e-04	2.376626e-02	-2.267525e-02
208           	1.370746e-02	5.324934e-38	7.492752e-04	-1.873188e-05	2.381826e-02	3.426866e-04	6.835000e-03	6.872464e-03	3.426866e-04	-3.426866e-04	2.419289e-02	-2.344362e-02
209           	1.404800e-02	2.662467e-38	6.831819e-04	-1.707955e-05	2.459994e-02	3.512001e-04	7.006922e-03	7.041081e-03	3.512001e-04	-3.512001e-04	2.494153e-02	-2.425835e-02
210           	1.442957e-02	-1.602735e-39	7.743308e-04	-1.935827e-05	2.523008e-02	3.607392e-04	7.195426e-03	7.234142e-03	3.607392e-04	-3.607392e-04	2.561725e-02	-2.484292e-02
211           	1.472540e-02	-6.305843e-39	1.014844e-03	-2.537109e-05	2.547485e-02	3.681350e-04	7.337329e-03	7.388071e-03	3.681350e-04	-3.681350e-04	2.598227e-02	-2.496743e-02
212           	1.477182e-02	-6.922414e-38	1.383772e-03	-3.459429e-05	2.503784e-02	3.692956e-04	7.351317e-03	7.420506e-03	3.692956e-04	-3.692956e-04	2.572973e-02	-2.434596e-02
213           	1.460616e-02	-1.569454e-38	1.846801e-03	-4.617002e-05	2.399754e-02	3.651540e-04	7.256910e-03	7.349250e-03	3.651540e-04	-3.651540e-04	2.492094e-02	-2.307414e-02
214           	1.430580e-02	-1.737610e-38	2.370528e-03	-5.926321e-05	2.252111e-02	3.576449e-04	7.093636e-03	7.212162e-03	3.576449e-04	-3.576449e-04	2.370637e-02	-2.133584e-02
215           	1.395866e-02	-5.717298e-38	2.850964e-03	-7.127411e-05	2.095978e-02	3.489666e-04	6.908058e-03	7.050606e-03	3.489666e-04	-3.489666e-04	2.238526e-02	-1.953429e-02
216           	1.393825e-02	-8.127531e-39	2.996828e-03	-7.492069e-05	2.062032e-02	3.484563e-04	6.894205e-03	7.044046e-03	3.484563e-04	-3.484563e-04	2.211874e-02	-1.912191e-02
217           	1.408422e-02	1.488880e-39	2.867575e-03	-7.168937e-05	2.109357e-02	3.521056e-04	6.970423e-03	7.113801e-03	3.521056e-04	-3.521056e-04	2.252736e-02	-1.965978e-02
218           	1.424991e-02	2.690493e-38	2.569777e-03	-6.424441e-05	2.185126e-02	3.562479e-04	7.060713e-03	7.189202e-03	3.562479e-04	-3.562479e-04	2.313615e-02	-2.056638e-02
219           	1.423413e-02	1.457350e-38	2.182450e-03	-5.456124e-05	2.238805e-02	3.558532e-04	7.062503e-03	7.171625e-03	3.558532e-04	-3.558532e-04	2.347928e-02	-2.129683e-02
220           	1.406535e-02	1.849714e-38	1.726466e-03	-4.316166e-05	2.277056e-02	3.516337e-04	6.989511e-03	7.075835e-03	3.516337e-04	-3.516337e-04	2.363379e-02	-2.190733e-02
221           	1.379662e-02	1.625506e-38	1.275193e-03	-3.187981e-05	2.302097e-02	3.449154e-04	6.866428e-03	6.930187e-03	3.449154e-04	-3.449154e-04	2.365857e-02	-2.238338e-02
222           	1.360816e-02	1.625506e-38	8.338377e-04	-2.084594e-05	2.347534e-02	3.402040e-04	6.783234e-03	6.824926e-03	3.402040e-04	-3.402040e-04	2.389226e-02	-2.305842e-02
223           	1.389363e-02	2.746545e-38	6.889889e-04	-1.722472e-05	2.429293e-02	3.473408e-04	6.929591e-03	6.964040e-03	3.473408e-04	-3.473408e-04	2.463742e-02	-2.394844e-02
224           	1.431206e-02	3.608344e-39	7.260203e-04	-1.815051e-05	2.506827e-02	3.578015e-04	7.137879e-03	7.174180e-03	3.578015e-04	-3.578015e-04	2.543128e-02	-2.470526e-02
225           	1.465728e-02	2.172013e-39	9.114480e-04	-2.278620e-05	2.549155e-02	3.664321e-04	7.305855e-03	7.351428e-03	3.664321e-04	-3.664321e-04	2.594727e-02	-2.503582e-02
226           	1.479017e-02	-2.914701e-38	1.230633e-03	-3.076581e-05	2.530314e-02	3.697543e-04	7.364320e-03	7.425852e-03	3.697543e-04	-3.697543e-04	2.591846e-02	-2.468782e-02
227           	1.464399e-02	-1.098618e-37	1.647568e-03	-4.118920e-05	2.439788e-02	3.660998e-04	7.280807e-03	7.363185e-03	3.660998e-04	-3.660998e-04	2.522166e-02	-2.357409e-02
228           	1.438908e-02	-1.681558e-38	2.154861e-03	-5.387154e-05	2.307391e-02	3.597269e-04	7.140667e-03	7.248410e-03	3.597269e-04	-3.597269e-04	2.415134e-02	-2.199648e-02
229           	1.409991e-02	-5.549142e-38	2.693982e-03	-6.734954e-05	2.152552e-02	3.524976e-04	6.982603e-03	7.117302e-03	3.524976e-04	-3.524976e-04	2.287251e-02	-2.017853e-02
230           	1.394943e-02	-3.279038e-38	2.979228e-03	-7.448071e-05	2.069430e-02	3.487357e-04	6.900234e-03	7.049195e-03	3.487357e-04	-3.487357e-04	2.218391e-02	-1.920469e-02
231           	1.402603e-02	-3.222986e-39	2.951063e-03	-7.377657e-05	2.085598e-02	3.506506e-04	6.939236e-03	7.086789e-03	3.506506e-04	-3.506506e-04	2.233151e-02	-1.938044e-02
232           	1.425085e-02	2.438259e-38	2.704745e-03	-6.761864e-05	2.165580e-02	3.562713e-04	7.057807e-03	7.193045e-03	3.562713e-04	-3.562713e-04	2.300818e-02	-2.030343e-02
233           	1.434185e-02	5.072700e-38	2.347052e-03	-5.867630e-05	2.235580e-02	3.585463e-04	7.112250e-03	7.229602e-03	3.585463e-04	-3.585463e-04	2.352933e-02	-2.118227e-02
234           	1.420178e-02	9.416726e-38	1.919720e-03	-4.799301e-05	2.273294e-02	3.550445e-04	7.052897e-03	7.148883e-03	3.550445e-04	-3.550445e-04	2.369280e-02	-2.177308e-02
235           	1.392738e-02	9.472778e-38	1.460109e-03	-3.650271e-05	2.295061e-02	3.481846e-04	6.927189e-03	7.000195e-03	3.481846e-04	-3.481846e-04	2.368066e-02	-2.222055e-02
236           	1.366838e-02	1.569454e-38	9.962895e-04	-2.490724e-05	2.330084e-02	3.417096e-04	6.809284e-03	6.859098e-03	3.417096e-04	-3.417096e-04	2.379899e-02	-2.280270e-02
237           	1.375158e-02	6.950440e-38	7.344887e-04	-1.836222e-05	2.393316e-02	3.437896e-04	6.857430e-03	6.894154e-03	3.437896e-04	-3.437896e-04	2.430041e-02	-2.356592e-02
238           	1.407861e-02	2.494311e-38	6.897362e-04	-1.724341e-05	2.465658e-02	3.519653e-04	7.022063e-03	7.056550e-03	3.519653e-04	-3.519653e-04	2.500145e-02	-2.431171e-02
239           	1.443726e-02	-6.235778e-39	8.029652e-04	-2.007413e-05	2.520908e-02	3.609314e-04	7.198555e-03	7.238703e-03	3.609314e-04	-3.609314e-04	2.561056e-02	-2.480759e-02
240           	1.469139e-02	-1.681558e-38	1.058943e-03	-2.647357e-05	2.534968e-02	3.672848e-04	7.319222e-03	7.372169e-03	3.672848e-04	-3.672848e-04	2.587916e-02	-2.482021e-02
241           	1.469118e-02	-3.194960e-38	1.442488e-03	-3.606219e-05	2.479520e-02	3.672796e-04	7.309529e-03	7.381654e-03	3.672796e-04	-3.672796e-04	2.551645e-02	-2.407396e-02
242           	1.451909e-02	-5.493090e-38	1.923665e-03	-4.809162e-05	2.370271e-02	3.629774e-04	7.211456e-03	7.307639e-03	3.629774e-04	-3.629774e-04	2.466454e-02	-2.274088e-02
243           	1.421965e-02	-5.549142e-38	2.450642e-03	-6.126604e-05	2.219393e-02	3.554914e-04	7.048561e-03	7.171093e-03	3.554914e-04	-3.554914e-04	2.341925e-02	-2.096861e-02
244           	1.391617e-02	-5.605194e-38	2.877274e-03	-7.193186e-05	2.081543e-02	3.479042e-04	6.886151e-03	7.030015e-03	3.479042e-04	-3.479042e-04	2.225406e-02	-1.937679e-02
245           	1.391976e-02	-2.634441e-38	2.975600e-03	-7.439001e-05	2.061235e-02	3.479940e-04	6.885490e-03	7.034270e-03	3.479940e-04	-3.479940e-04	2.210015e-02	-1.912455e-02
246           	1.407812e-02	3.888603e-39	2.820732e-03	-7.051829e-05	2.114938e-02	3.519529e-04	6.968540e-03	7.109576e-03	3.519529e-04	-3.519529e-04	2.255975e-02	-1.973902e-02
247           	1.417519e-02	2.662467e-38	2.534109e-03	-6.335272e-05	2.175897e-02	3.543797e-04	7.024242e-03	7.150947e-03	3.543797e-04	-3.543797e-04	2.302602e-02	-2.049191e-02
248           	1.411576e-02	1.513402e-38	2.137587e-03	-5.343968e-05	2.223505e-02	3.528941e-04	7.004442e-03	7.111322e-03	3.528941e-04	-3.528941e-04	2.330385e-02	-2.116626e-02
249           	1.394436e-02	5.661246e-38	1.672836e-03	-4.182089e-05	2.263572e-02	3.486089e-04	6.930357e-03	7.013999e-03	3.486089e-04	-3.486089e-04	2.347214e-02	-2.179930e-02
250           	1.373439e-02	1.513402e-38	1.227348e-03	-3.068369e-05	2.299942e-02	3.433596e-04	6.836509e-03	6.897876e-03	3.433596e-04	-3.433596e-04	2.361309e-02	-2.238574e-02
251           	1.359932e-02	1.569454e-38	8.222362e-04	-2.055590e-05	2.348468e-02	3.399829e-04	6.779102e-03	6.820214e-03	3.399829e-04	-3.399829e-04	2.389580e-02	-2.307356e-02
252           	1.390150e-02	4.652311e-38	7.112307e-04	-1.778077e-05	2.426802e-02	3.475374e-04	6.932968e-03	6.968530e-03	3.475374e-04	-3.475374e-04	2.462364e-02	-2.391241e-02
253           	1.429946e-02	8.232628e-40	7.628924e-04	-1.907231e-05	2.498466e-02	3.574865e-04	7.130657e-03	7.168802e-03	3.574865e-04	-3.574865e-04	2.536611e-02	-2.460322e-02
254           	1.462639e-02	-1.443337e-38	9.647652e-04	-2.411913e-05	2.534623e-02	3.656598e-04	7.289077e-03	7.337315e-03	3.656598e-04	-3.656598e-04	2.582862e-02	-2.486385e-02
255           	1.473120e-02	-2.970753e-38	1.296462e-03	-3.241155e-05	2.508115e-02	3.682800e-04	7.333188e-03	7.398011e-03	3.682800e-04	-3.682800e-04	2.572938e-02	-2.443292e-02
256           	1.457718e-02	-1.457350e-38	1.740040e-03	-4.350099e-05	2.411036e-02	3.644296e-04	7.245091e-03	7.332093e-03	3.644296e-04	-3.644296e-04	2.498038e-02	-2.324034e-02
257           	1.431235e-02	-5.549142e-38	2.249683e-03	-5.624207e-05	2.274212e-02	3.578087e-04	7.099932e-03	7.212416e-03	3.578087e-04	-3.578087e-04	2.386696e-02	-2.161728e-02
258           	1.398567e-02	-9.360674e-38	2.750032e-03	-6.875081e-05	2.119174e-02	3.496419e-04	6.924086e-03	7.061588e-03	3.496419e-04	-3.496419e-04	2.256676e-02	-1.981672e-02
259           	1.388050e-02	-1.205117e-38	2.978694e-03	-7.446736e-05	2.054901e-02	3.470125e-04	6.865783e-03	7.014717e-03	3.470125e-04	-3.470125e-04	2.203835e-02	-1.905966e-02
260           	1.398062e-02	-1.821688e-39	2.917367e-03	-7.293418e-05	2.081609e-02	3.495155e-04	6.917375e-03	7.063243e-03	3.495155e-04	-3.495155e-04	2.227477e-02	-1.935740e-02
261           	1.417460e-02	1.597480e-38	2.651323e-03	-6.628308e-05	2.158637e-02	3.543649e-04	7.021015e-03	7.153582e-03	3.543649e-04	-3.543649e-04	2.291204e-02	-2.026071e-02
