# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
85            	9.071682e-03	-1.061273e-20	-8.322329e-04	2.080582e-05	1.790926e-02	2.267921e-04	4.556647e-03	4.515035e-03	2.267921e-04	-2.267921e-04	1.749315e-02	-1.832538e-02
86            	9.406155e-03	-1.122069e-20	-1.590331e-03	3.975829e-05	1.975846e-02	2.351539e-04	4.742836e-03	4.663319e-03	2.351539e-04	-2.351539e-04	1.896329e-02	-2.055362e-02
87            	9.907436e-03	-1.261623e-20	-2.382453e-03	5.956133e-05	2.205063e-02	2.476859e-04	5.013279e-03	4.894157e-03	2.476859e-04	-2.476859e-04	2.085940e-02	-2.324186e-02
88            	1.040234e-02	-1.470809e-20	-3.039572e-03	7.598930e-05	2.416352e-02	2.600585e-04	5.277160e-03	5.125181e-03	2.600585e-04	-2.600585e-04	2.264373e-02	-2.568331e-02
89            	1.090588e-02	-1.649605e-20	-3.501700e-03	8.754251e-05	2.602799e-02	2.726469e-04	5.540481e-03	5.365396e-03	2.726469e-04	-2.726469e-04	2.427714e-02	-2.777884e-02
90            	1.130229e-02	-1.788246e-20	-3.636205e-03	9.090512e-05	2.717321e-02	2.825573e-04	5.742051e-03	5.560241e-03	2.825573e-04	-2.825573e-04	2.535511e-02	-2.899131e-02
91            	1.157646e-02	-1.837338e-20	-3.421793e-03	8.554484e-05	2.750934e-02	2.894114e-04	5.873773e-03	5.702684e-03	2.894114e-04	-2.894114e-04	2.579844e-02	-2.922023e-02
92            	1.160006e-02	-1.888905e-20	-2.828328e-03	7.070821e-05	2.667918e-02	2.900015e-04	5.870739e-03	5.729323e-03	2.900015e-04	-2.900015e-04	2.526501e-02	-2.809334e-02
93            	1.134652e-02	-1.830933e-20	-2.022381e-03	5.055953e-05	2.486925e-02	2.836629e-04	5.723818e-03	5.622699e-03	2.836629e-04	-2.836629e-04	2.385806e-02	-2.588044e-02
94            	1.087964e-02	-1.725842e-20	-1.200254e-03	3.000635e-05	2.255114e-02	2.719911e-04	5.469828e-03	5.409815e-03	2.719911e-04	-2.719911e-04	2.195101e-02	-2.315126e-02
95            	1.036473e-02	-1.631647e-20	-5.696082e-04	1.424020e-05	2.044126e-02	2.591181e-04	5.196603e-03	5.168123e-03	2.591181e-04	-2.591181e-04	2.015646e-02	-2.072606e-02
96            	9.897218e-03	-1.469225e-20	-1.824164e-04	4.560410e-06	1.882510e-02	2.474305e-04	4.953170e-03	4.944049e-03	2.474305e-04	-2.474305e-04	1.873390e-02	-1.891631e-02
97            	9.499365e-03	-1.298743e-20	-1.673379e-05	4.183446e-07	1.770186e-02	2.374841e-04	4.750101e-03	4.749264e-03	2.374841e-04	-2.374841e-04	1.769349e-02	-1.771022e-02
98            	9.208233e-03	-1.142948e-20	-6.331429e-05	1.582857e-06	1.711682e-02	2.302058e-04	4.605699e-03	4.602534e-03	2.302058e-04	-2.302058e-04	1.708516e-02	-1.714848e-02
99            	9.068277e-03	-1.065983e-20	-3.371709e-04	8.429273e-06	1.718689e-02	2.267069e-04	4.542568e-03	4.525709e-03	2.267069e-04	-2.267069e-04	1.701830e-02	-1.735547e-02
100           	9.092518e-03	-1.064052e-20	-8.564289e-04	2.141072e-05	1.798524e-02	2.273129e-04	4.567670e-03	4.524848e-03	2.273129e-04	-2.273129e-04	1.755702e-02	-1.841345e-02
101           	9.433590e-03	-1.125074e-20	-1.624858e-03	4.062145e-05	1.986362e-02	2.358397e-04	4.757416e-03	4.676173e-03	2.358397e-04	-2.358397e-04	1.905119e-02	-2.067605e-02
102           	9.939946e-03	-1.267447e-20	-2.424241e-03	6.060603e-05	2.217785e-02	2.484987e-04	5.030579e-03	4.909367e-03	2.484987e-04	-2.484987e-04	2.096573e-02	-2.338997e-02
103           	1.043396e-02	-1.482080e-20	-3.084818e-03	7.712045e-05	2.429590e-02	2.608491e-04	5.294102e-03	5.139861e-03	2.608491e-04	-2.608491e-04	2.275349e-02	-2.583831e-02
104           	1.094166e-02	-1.666301e-20	-3.548952e-03	8.872380e-05	2.617299e-02	2.735414e-04	5.559552e-03	5.382105e-03	2.735414e-04	-2.735414e-04	2.439852e-02	-2.794747e-02
105           	1.133863e-02	-1.803599e-20	-3.680957e-03	9.202392e-05	2.731716e-02	2.834658e-04	5.761340e-03	5.577293e-03	2.834658e-04	-2.834658e-04	2.547668e-02	-2.915764e-02
106           	1.160984e-02	-1.849656e-20	-3.461225e-03	8.653061e-05	2.763969e-02	2.902460e-04	5.891451e-03	5.718390e-03	2.902460e-04	-2.902460e-04	2.590908e-02	-2.937030e-02
107           	1.163267e-02	-1.898735e-20	-2.862710e-03	7.156774e-05	2.680066e-02	2.908166e-04	5.887901e-03	5.744765e-03	2.908166e-04	-2.908166e-04	2.536930e-02	-2.823201e-02
108           	1.137526e-02	-1.840351e-20	-2.049230e-03	5.123076e-05	2.497181e-02	2.843814e-04	5.738859e-03	5.636398e-03	2.843814e-04	-2.843814e-04	2.394720e-02	-2.599643e-02
109           	1.090508e-02	-1.731473e-20	-1.219344e-03	3.048359e-05	2.263480e-02	2.726270e-04	5.483024e-03	5.422056e-03	2.726270e-04	-2.726270e-04	2.202513e-02	-2.324448e-02
110           	1.038600e-02	-1.637890e-20	-5.807037e-04	1.451759e-05	2.050388e-02	2.596500e-04	5.207517e-03	5.178482e-03	2.596500e-04	-2.596500e-04	2.021353e-02	-2.079424e-02
111           	9.916098e-03	-1.475640e-20	-1.876308e-04	4.690770e-06	1.887351e-02	2.479024e-04	4.962740e-03	4.953358e-03	2.479024e-04	-2.479024e-04	1.877970e-02	-1.896733e-02
112           	9.515701e-03	-1.305035e-20	-1.745482e-05	4.363706e-07	1.773784e-02	2.378925e-04	4.758287e-03	4.757414e-03	2.378925e-04	-2.378925e-04	1.772912e-02	-1.774657e-02
113           	9.223208e-03	-1.147635e-20	-6.057013e-05	1.514253e-06	1.714473e-02	2.305802e-04	4.613118e-03	4.610090e-03	2.305802e-04	-2.305802e-04	1.711445e-02	-1.717502e-02
114           	9.079664e-03	-1.067758e-20	-3.296313e-04	8.240782e-06	1.719957e-02	2.269916e-04	4.548073e-03	4.531591e-03	2.269916e-04	-2.269916e-04	1.703475e-02	-1.736438e-02
115           	9.095524e-03	-1.064748e-20	-8.423281e-04	2.105820e-05	1.796947e-02	2.273881e-04	4.568820e-03	4.526704e-03	2.273881e-04	-2.273881e-04	1.754830e-02	-1.839063e-02
116           	9.429846e-03	-1.124960e-20	-1.607699e-03	4.019247e-05	1.982791e-02	2.357462e-04	4.755115e-03	4.674731e-03	2.357462e-04	-2.357462e-04	1.902406e-02	-2.063176e-02
117           	9.931529e-03	-1.264387e-20	-2.407374e-03	6.018436e-05	2.213128e-02	2.482882e-04	5.025949e-03	4.905580e-03	2.482882e-04	-2.482882e-04	2.092760e-02	-2.333497e-02
118           	1.042682e-02	-1.475816e-20	-3.072455e-03	7.681137e-05	2.425650e-02	2.606706e-04	5.290223e-03	5.136600e-03	2.606706e-04	-2.606706e-04	2.272028e-02	-2.579273e-02
119           	1.093141e-02	-1.658640e-20	-3.543414e-03	8.858536e-05	2.613660e-02	2.732852e-04	5.554290e-03	5.377120e-03	2.732852e-04	-2.732852e-04	2.436490e-02	-2.790831e-02
120           	1.133066e-02	-1.801719e-20	-3.687200e-03	9.218001e-05	2.730345e-02	2.832664e-04	5.757509e-03	5.573149e-03	2.832664e-04	-2.832664e-04	2.545985e-02	-2.914705e-02
121           	1.160907e-02	-1.850208e-20	-3.482359e-03	8.705896e-05	2.766574e-02	2.902266e-04	5.891592e-03	5.717474e-03	2.902266e-04	-2.902266e-04	2.592456e-02	-2.940692e-02
122           	1.163795e-02	-1.900319e-20	-2.896109e-03	7.240273e-05	2.686177e-02	2.909488e-04	5.891379e-03	5.746573e-03	2.909488e-04	-2.909488e-04	2.541372e-02	-2.830983e-02
123           	1.139257e-02	-1.848368e-20	-2.089173e-03	5.222932e-05	2.507120e-02	2.848141e-04	5.748512e-03	5.644053e-03	2.848141e-04	-2.848141e-04	2.402662e-02	-2.611579e-02
124           	1.093055e-02	-1.732596e-20	-1.256455e-03	3.141139e-05	2.274744e-02	2.732638e-04	5.496686e-03	5.433864e-03	2.732638e-04	-2.732638e-04	2.211921e-02	-2.337567e-02
125           	1.041007e-02	-1.644808e-20	-6.059350e-04	1.514838e-05	2.059491e-02	2.602517e-04	5.220183e-03	5.189887e-03	2.602517e-04	-2.602517e-04	2.029194e-02	-2.089787e-02
126           	9.938433e-03	-1.484280e-20	-2.016803e-04	5.042007e-06	1.894346e-02	2.484608e-04	4.974258e-03	4.964174e-03	2.484608e-04	-2.484608e-04	1.884261e-02	-1.904430e-02
127           	9.534620e-03	-1.313631e-20	-2.100126e-05	5.250315e-07	1.778474e-02	2.383655e-04	4.767835e-03	4.766785e-03	2.383655e-04	-2.383655e-04	1.777424e-02	-1.779524e-02
128           	9.235790e-03	-1.153859e-20	-5.234516e-05	1.308629e-06	1.716118e-02	2.308948e-04	4.619204e-03	4.616587e-03	2.308948e-04	-2.308948e-04	1.713501e-02	-1.718735e-02
