# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	3.322479e-03	7.642843e-21	6.010102e-03	-1.502526e-04	-4.361752e-03	8.306198e-05	1.510987e-03	1.811492e-03	8.306198e-05	-8.306198e-05	-1.356700e-03	7.366803e-03
37            	3.337690e-03	7.898272e-21	6.076594e-03	-1.519148e-04	-4.484379e-03	8.344224e-05	1.516930e-03	1.820760e-03	8.344224e-05	-8.344224e-05	-1.446083e-03	7.522676e-03
38            	3.348901e-03	8.155198e-21	6.160263e-03	-1.540066e-04	-4.648504e-03	8.372251e-05	1.520444e-03	1.828457e-03	8.372251e-05	-8.372251e-05	-1.568373e-03	7.728636e-03
39            	3.352276e-03	8.355233e-21	6.231122e-03	-1.557781e-04	-4.797824e-03	8.380690e-05	1.520360e-03	1.831916e-03	8.380690e-05	-8.380690e-05	-1.682263e-03	7.913385e-03
40            	3.351854e-03	8.501808e-21	6.270584e-03	-1.567646e-04	-4.885146e-03	8.379635e-05	1.519163e-03	1.832692e-03	8.379635e-05	-8.379635e-05	-1.749855e-03	8.020438e-03
41            	3.351170e-03	8.571794e-21	6.277689e-03	-1.569422e-04	-4.902438e-03	8.377925e-05	1.518643e-03	1.832527e-03	8.377925e-05	-8.377925e-05	-1.763594e-03	8.041282e-03
42            	3.350610e-03	8.562333e-21	6.256821e-03	-1.564205e-04	-4.858325e-03	8.376525e-05	1.518884e-03	1.831725e-03	8.376525e-05	-8.376525e-05	-1.729915e-03	7.986736e-03
43            	3.350606e-03	8.492334e-21	6.217142e-03	-1.554285e-04	-4.773015e-03	8.376514e-05	1.519874e-03	1.830731e-03	8.376514e-05	-8.376514e-05	-1.664444e-03	7.881586e-03
44            	3.353127e-03	8.414867e-21	6.179792e-03	-1.544948e-04	-4.688908e-03	8.382818e-05	1.522069e-03	1.831058e-03	8.382818e-05	-8.382818e-05	-1.599012e-03	7.778804e-03
45            	3.360351e-03	8.375091e-21	6.163431e-03	-1.540858e-04	-4.641815e-03	8.400877e-05	1.526090e-03	1.834261e-03	8.400877e-05	-8.400877e-05	-1.560100e-03	7.723531e-03
46            	3.368896e-03	8.371409e-21	6.176556e-03	-1.544139e-04	-4.656196e-03	8.422239e-05	1.530034e-03	1.838862e-03	8.422239e-05	-8.422239e-05	-1.567918e-03	7.744474e-03
47            	3.378955e-03	8.413077e-21	6.219469e-03	-1.554867e-04	-4.731085e-03	8.447387e-05	1.533991e-03	1.844964e-03	8.447387e-05	-8.447387e-05	-1.621351e-03	7.840820e-03
48            	3.390306e-03	8.501358e-21	6.288059e-03	-1.572015e-04	-4.856671e-03	8.475765e-05	1.537951e-03	1.852354e-03	8.475765e-05	-8.475765e-05	-1.712642e-03	8.000700e-03
49            	3.395682e-03	8.607166e-21	6.351022e-03	-1.587756e-04	-4.980062e-03	8.489204e-05	1.539065e-03	1.856616e-03	8.489204e-05	-8.489204e-05	-1.804551e-03	8.155573e-03
50            	3.397556e-03	8.642110e-21	6.398048e-03	-1.599512e-04	-5.074966e-03	8.493889e-05	1.538827e-03	1.858729e-03	8.493889e-05	-8.493889e-05	-1.875942e-03	8.273990e-03
51            	3.396195e-03	8.633054e-21	6.420766e-03	-1.605192e-04	-5.122857e-03	8.490486e-05	1.537578e-03	1.858616e-03	8.490486e-05	-8.490486e-05	-1.912474e-03	8.333240e-03
52            	3.392755e-03	8.566559e-21	6.417474e-03	-1.604368e-04	-5.118578e-03	8.481887e-05	1.535941e-03	1.856814e-03	8.481887e-05	-8.481887e-05	-1.909842e-03	8.327315e-03
53            	3.388704e-03	8.446010e-21	6.391669e-03	-1.597917e-04	-5.067493e-03	8.471759e-05	1.534560e-03	1.854144e-03	8.471759e-05	-8.471759e-05	-1.871659e-03	8.263328e-03
54            	3.385828e-03	8.313350e-21	6.354492e-03	-1.588623e-04	-4.991031e-03	8.464570e-05	1.534052e-03	1.851776e-03	8.464570e-05	-8.464570e-05	-1.813785e-03	8.168276e-03
55            	3.386107e-03	8.198905e-21	6.325006e-03	-1.581252e-04	-4.926225e-03	8.465267e-05	1.534928e-03	1.851178e-03	8.465267e-05	-8.465267e-05	-1.763722e-03	8.088728e-03
56            	3.388385e-03	8.114501e-21	6.315631e-03	-1.578908e-04	-4.901754e-03	8.470963e-05	1.536302e-03	1.852083e-03	8.470963e-05	-8.470963e-05	-1.743939e-03	8.059570e-03
57            	3.391798e-03	8.072780e-21	6.327248e-03	-1.581812e-04	-4.920732e-03	8.479495e-05	1.537718e-03	1.854080e-03	8.479495e-05	-8.479495e-05	-1.757108e-03	8.084357e-03
58            	3.396510e-03	8.074815e-21	6.358924e-03	-1.589731e-04	-4.979918e-03	8.491274e-05	1.539282e-03	1.857228e-03	8.491274e-05	-8.491274e-05	-1.800456e-03	8.159381e-03
59            	3.399602e-03	8.104817e-21	6.399748e-03	-1.599937e-04	-5.060804e-03	8.499005e-05	1.539807e-03	1.859795e-03	8.499005e-05	-8.499005e-05	-1.860930e-03	8.260678e-03
60            	3.400239e-03	8.115111e-21	6.434796e-03	-1.608699e-04	-5.133077e-03	8.500598e-05	1.539250e-03	1.860989e-03	8.500598e-05	-8.500598e-05	-1.915679e-03	8.350475e-03
61            	3.397847e-03	8.101856e-21	6.453829e-03	-1.613457e-04	-5.176089e-03	8.494616e-05	1.537578e-03	1.860269e-03	8.494616e-05	-8.494616e-05	-1.949175e-03	8.403004e-03
62            	3.393427e-03	8.055700e-21	6.452505e-03	-1.613126e-04	-5.178836e-03	8.483567e-05	1.535401e-03	1.858026e-03	8.483567e-05	-8.483567e-05	-1.952584e-03	8.405088e-03
63            	3.388413e-03	7.977744e-21	6.432242e-03	-1.608060e-04	-5.142155e-03	8.471032e-05	1.533400e-03	1.855012e-03	8.471032e-05	-8.471032e-05	-1.926034e-03	8.358276e-03
64            	3.382373e-03	7.867099e-21	6.393816e-03	-1.598454e-04	-5.069680e-03	8.455933e-05	1.531341e-03	1.851032e-03	8.455933e-05	-8.455933e-05	-1.872772e-03	8.266589e-03
65            	3.379084e-03	7.741659e-21	6.358182e-03	-1.589545e-04	-4.999083e-03	8.447709e-05	1.530587e-03	1.848496e-03	8.447709e-05	-8.447709e-05	-1.819993e-03	8.178174e-03
66            	3.378430e-03	7.659508e-21	6.335698e-03	-1.583924e-04	-4.952281e-03	8.446076e-05	1.530823e-03	1.847608e-03	8.446076e-05	-8.446076e-05	-1.784432e-03	8.120130e-03
67            	3.379552e-03	7.611903e-21	6.329762e-03	-1.582440e-04	-4.938343e-03	8.448880e-05	1.531532e-03	1.848020e-03	8.448880e-05	-8.448880e-05	-1.773462e-03	8.103224e-03
68            	3.381364e-03	7.600893e-21	6.339461e-03	-1.584865e-04	-4.956842e-03	8.453410e-05	1.532195e-03	1.849168e-03	8.453410e-05	-8.453410e-05	-1.787111e-03	8.126572e-03
69            	3.383217e-03	7.621214e-21	6.360652e-03	-1.590163e-04	-4.999578e-03	8.458043e-05	1.532592e-03	1.850625e-03	8.458043e-05	-8.458043e-05	-1.819252e-03	8.179904e-03
70            	3.384369e-03	7.646986e-21	6.385972e-03	-1.596493e-04	-5.051721e-03	8.460921e-05	1.532535e-03	1.851834e-03	8.460921e-05	-8.460921e-05	-1.858735e-03	8.244707e-03
71            	3.383082e-03	7.657420e-21	6.403836e-03	-1.600959e-04	-5.091786e-03	8.457706e-05	1.531445e-03	1.851637e-03	8.457706e-05	-8.457706e-05	-1.889868e-03	8.293704e-03
72            	3.379453e-03	7.647145e-21	6.406839e-03	-1.601710e-04	-5.103953e-03	8.448633e-05	1.529556e-03	1.849898e-03	8.448633e-05	-8.448633e-05	-1.900534e-03	8.307373e-03
73            	3.375502e-03	7.612788e-21	6.394792e-03	-1.598698e-04	-5.084230e-03	8.438755e-05	1.527881e-03	1.847621e-03	8.438755e-05	-8.438755e-05	-1.886835e-03	8.281626e-03
74            	3.370939e-03	7.556651e-21	6.368240e-03	-1.592060e-04	-5.035025e-03	8.427347e-05	1.526263e-03	1.844675e-03	8.427347e-05	-8.427347e-05	-1.850905e-03	8.219146e-03
75            	3.367231e-03	7.488267e-21	6.335233e-03	-1.583808e-04	-4.971345e-03	8.418077e-05	1.525235e-03	1.841996e-03	8.418077e-05	-8.418077e-05	-1.803728e-03	8.138961e-03
76            	3.365714e-03	7.425271e-21	6.309300e-03	-1.577325e-04	-4.919287e-03	8.414285e-05	1.525124e-03	1.840589e-03	8.414285e-05	-8.414285e-05	-1.764637e-03	8.073937e-03
77            	3.366533e-03	7.386084e-21	6.297176e-03	-1.574294e-04	-4.892778e-03	8.416333e-05	1.525837e-03	1.840696e-03	8.416333e-05	-8.416333e-05	-1.744190e-03	8.041366e-03
78            	3.367898e-03	7.375906e-21	6.298411e-03	-1.574603e-04	-4.894229e-03	8.419745e-05	1.526489e-03	1.841409e-03	8.419745e-05	-8.419745e-05	-1.745024e-03	8.043434e-03
79            	3.369413e-03	7.389906e-21	6.310510e-03	-1.577628e-04	-4.918678e-03	8.423531e-05	1.526944e-03	1.842469e-03	8.423531e-05	-8.423531e-05	-1.763423e-03	8.073933e-03
80            	3.370851e-03	7.418881e-21	6.330607e-03	-1.582652e-04	-4.959844e-03	8.427129e-05	1.527161e-03	1.843691e-03	8.427129e-05	-8.427129e-05	-1.794541e-03	8.125148e-03
81            	3.371387e-03	7.451967e-21	6.349610e-03	-1.587403e-04	-4.999667e-03	8.428469e-05	1.526953e-03	1.844434e-03	8.428469e-05	-8.428469e-05	-1.824862e-03	8.174472e-03
82            	3.369896e-03	7.474116e-21	6.358420e-03	-1.589605e-04	-5.021008e-03	8.424741e-05	1.525988e-03	1.843909e-03	8.424741e-05	-8.424741e-05	-1.841798e-03	8.200218e-03
83            	3.367664e-03	7.474840e-21	6.354920e-03	-1.588730e-04	-5.017035e-03	8.419160e-05	1.524959e-03	1.842705e-03	8.419160e-05	-8.419160e-05	-1.839575e-03	8.194494e-03
84            	3.364955e-03	7.454574e-21	6.340786e-03	-1.585197e-04	-4.991093e-03	8.412388e-05	1.523958e-03	1.840997e-03	8.412388e-05	-8.412388e-05	-1.820699e-03	8.161486e-03
85            	3.362180e-03	7.422863e-21	6.318538e-03	-1.579634e-04	-4.948401e-03	8.405450e-05	1.523127e-03	1.839053e-03	8.405450e-05	-8.405450e-05	-1.789132e-03	8.107670e-03
86            	3.360449e-03	7.388355e-21	6.296054e-03	-1.574014e-04	-4.903882e-03	8.401122e-05	1.522823e-03	1.837626e-03	8.401122e-05	-8.401122e-05	-1.755855e-03	8.051909e-03
87            	3.360762e-03	7.362075e-21	6.281752e-03	-1.570438e-04	-4.873375e-03	8.401905e-05	1.523337e-03	1.837425e-03	8.401905e-05	-8.401905e-05	-1.732499e-03	8.014250e-03
88            	3.362219e-03	7.354110e-21	6.279311e-03	-1.569828e-04	-4.866436e-03	8.405546e-05	1.524127e-03	1.838092e-03	8.405546e-05	-8.405546e-05	-1.726780e-03	8.006091e-03
89            	3.363888e-03	7.367029e-21	6.286407e-03	-1.571602e-04	-4.879659e-03	8.409721e-05	1.524784e-03	1.839104e-03	8.409721e-05	-8.409721e-05	-1.736455e-03	8.022862e-03
90            	3.365522e-03	7.392975e-21	6.300584e-03	-1.575146e-04	-4.907876e-03	8.413804e-05	1.525246e-03	1.840275e-03	8.413804e-05	-8.413804e-05	-1.757584e-03	8.058168e-03
91            	3.366878e-03	7.423349e-21	6.317770e-03	-1.579443e-04	-4.942454e-03	8.417194e-05	1.525495e-03	1.841383e-03	8.417194e-05	-8.417194e-05	-1.783568e-03	8.101339e-03
92            	3.366755e-03	7.450533e-21	6.329987e-03	-1.582497e-04	-4.968713e-03	8.416887e-05	1.525128e-03	1.841627e-03	8.416887e-05	-8.416887e-05	-1.803720e-03	8.133707e-03
93            	3.365584e-03	7.463942e-21	6.333455e-03	-1.583364e-04	-4.977929e-03	8.413960e-05	1.524456e-03	1.841128e-03	8.413960e-05	-8.413960e-05	-1.811202e-03	8.144656e-03
94            	3.364053e-03	7.461565e-21	6.328597e-03	-1.582149e-04	-4.969774e-03	8.410133e-05	1.523812e-03	1.840242e-03	8.410133e-05	-8.410133e-05	-1.805475e-03	8.134072e-03
95            	3.362268e-03	7.446637e-21	6.316235e-03	-1.579059e-04	-4.946093e-03	8.405669e-05	1.523228e-03	1.839040e-03	8.405669e-05	-8.405669e-05	-1.787975e-03	8.104210e-03
96            	3.360528e-03	7.424887e-21	6.299474e-03	-1.574868e-04	-4.913429e-03	8.401319e-05	1.522777e-03	1.837751e-03	8.401319e-05	-8.401319e-05	-1.763692e-03	8.063166e-03
97            	3.360223e-03	7.404026e-21	6.286136e-03	-1.571534e-04	-4.885734e-03	8.400558e-05	1.522958e-03	1.837265e-03	8.400558e-05	-8.400558e-05	-1.742666e-03	8.028802e-03
98            	3.361171e-03	7.395028e-21	6.280725e-03	-1.570181e-04	-4.872890e-03	8.402928e-05	1.523568e-03	1.837604e-03	8.402928e-05	-8.402928e-05	-1.732528e-03	8.013252e-03
99            	3.362507e-03	7.400297e-21	6.283081e-03	-1.570770e-04	-4.876190e-03	8.406267e-05	1.524176e-03	1.838330e-03	8.406267e-05	-8.406267e-05	-1.734650e-03	8.017731e-03
100           	3.364036e-03	7.418184e-21	6.292115e-03	-1.573029e-04	-4.893396e-03	8.410091e-05	1.524715e-03	1.839321e-03	8.410091e-05	-8.410091e-05	-1.747338e-03	8.039453e-03
101           	3.365314e-03	7.443134e-21	6.305828e-03	-1.576457e-04	-4.920760e-03	8.413286e-05	1.525011e-03	1.840303e-03	8.413286e-05	-8.413286e-05	-1.767846e-03	8.073674e-03
102           	3.366107e-03	7.469470e-21	6.318472e-03	-1.579618e-04	-4.946285e-03	8.415268e-05	1.525092e-03	1.841015e-03	8.415268e-05	-8.415268e-05	-1.787049e-03	8.105521e-03
103           	3.365703e-03	7.487794e-21	6.325482e-03	-1.581370e-04	-4.961743e-03	8.414256e-05	1.524714e-03	1.840988e-03	8.414256e-05	-8.414256e-05	-1.799002e-03	8.124484e-03
104           	3.364776e-03	7.494035e-21	6.325724e-03	-1.581431e-04	-4.963494e-03	8.411940e-05	1.524245e-03	1.840531e-03	8.411940e-05	-8.411940e-05	-1.800632e-03	8.126356e-03
105           	3.363638e-03	7.488026e-21	6.319728e-03	-1.579932e-04	-4.952175e-03	8.409095e-05	1.523826e-03	1.839812e-03	8.409095e-05	-8.409095e-05	-1.792311e-03	8.112039e-03
106           	3.362308e-03	7.473757e-21	6.308472e-03	-1.577118e-04	-4.930233e-03	8.405771e-05	1.523442e-03	1.838866e-03	8.405771e-05	-8.405771e-05	-1.775998e-03	8.084469e-03
107           	3.361426e-03	7.456386e-21	6.296926e-03	-1.574232e-04	-4.907200e-03	8.403565e-05	1.523290e-03	1.838136e-03	8.403565e-05	-8.403565e-05	-1.758737e-03	8.055664e-03
108           	3.361754e-03	7.444650e-21	6.290096e-03	-1.572524e-04	-4.892200e-03	8.404386e-05	1.523625e-03	1.838130e-03	8.404386e-05	-8.404386e-05	-1.747152e-03	8.037248e-03
109           	3.362685e-03	7.443223e-21	6.289204e-03	-1.572301e-04	-4.888987e-03	8.406713e-05	1.524113e-03	1.838573e-03	8.406713e-05	-8.406713e-05	-1.744385e-03	8.033589e-03
110           	3.363805e-03	7.452126e-21	6.293771e-03	-1.573443e-04	-4.897198e-03	8.409514e-05	1.524558e-03	1.839247e-03	8.409514e-05	-8.409514e-05	-1.750313e-03	8.044083e-03
111           	3.364975e-03	7.468302e-21	6.302797e-03	-1.575699e-04	-4.914729e-03	8.412439e-05	1.524918e-03	1.840058e-03	8.412439e-05	-8.412439e-05	-1.763330e-03	8.066127e-03
112           	3.365887e-03	7.487296e-21	6.313582e-03	-1.578395e-04	-4.936192e-03	8.414719e-05	1.525104e-03	1.840783e-03	8.414719e-05	-8.414719e-05	-1.779401e-03	8.092983e-03
113           	3.365860e-03	7.504239e-21	6.321310e-03	-1.580327e-04	-4.952605e-03	8.414650e-05	1.524897e-03	1.840963e-03	8.414650e-05	-8.414650e-05	-1.791950e-03	8.113260e-03
114           	3.365258e-03	7.512717e-21	6.324081e-03	-1.581020e-04	-4.959345e-03	8.413145e-05	1.524527e-03	1.840731e-03	8.413145e-05	-8.413145e-05	-1.797305e-03	8.121385e-03
115           	3.364433e-03	7.512106e-21	6.322003e-03	-1.580501e-04	-4.955993e-03	8.411083e-05	1.524167e-03	1.840267e-03	8.411083e-05	-8.411083e-05	-1.794992e-03	8.116994e-03
116           	3.363532e-03	7.503858e-21	6.315600e-03	-1.578900e-04	-4.943529e-03	8.408830e-05	1.523876e-03	1.839656e-03	8.408830e-05	-8.408830e-05	-1.785729e-03	8.101329e-03
117           	3.362501e-03	7.491049e-21	6.305955e-03	-1.576489e-04	-4.924681e-03	8.406254e-05	1.523602e-03	1.838900e-03	8.406254e-05	-8.406254e-05	-1.771704e-03	8.077659e-03
118           	3.362298e-03	7.477999e-21	6.298271e-03	-1.574568e-04	-4.908719e-03	8.405745e-05	1.523692e-03	1.838606e-03	8.405745e-05	-8.405745e-05	-1.759583e-03	8.057855e-03
119           	3.362845e-03	7.471798e-21	6.295259e-03	-1.573815e-04	-4.901498e-03	8.407111e-05	1.524041e-03	1.838804e-03	8.407111e-05	-8.407111e-05	-1.753868e-03	8.049128e-03
120           	3.363626e-03	7.474092e-21	6.296775e-03	-1.574194e-04	-4.903659e-03	8.409064e-05	1.524393e-03	1.839232e-03	8.409064e-05	-8.409064e-05	-1.755272e-03	8.052046e-03
121           	3.364508e-03	7.483608e-21	6.302141e-03	-1.575535e-04	-4.913873e-03	8.411271e-05	1.524701e-03	1.839808e-03	8.411271e-05	-8.411271e-05	-1.762802e-03	8.064944e-03
122           	3.365259e-03	7.497193e-21	6.310253e-03	-1.577563e-04	-4.930021e-03	8.413148e-05	1.524873e-03	1.840386e-03	8.413148e-05	-8.413148e-05	-1.774895e-03	8.085148e-03
123           	3.365697e-03	7.511459e-21	6.317703e-03	-1.579426e-04	-4.945091e-03	8.414243e-05	1.524906e-03	1.840791e-03	8.414243e-05	-8.414243e-05	-1.786239e-03	8.103943e-03
124           	3.365424e-03	7.521229e-21	6.321908e-03	-1.580477e-04	-4.954400e-03	8.413560e-05	1.524664e-03	1.840760e-03	8.413560e-05	-8.413560e-05	-1.793446e-03	8.115354e-03
125           	3.364836e-03	7.524045e-21	6.322142e-03	-1.580536e-04	-4.955686e-03	8.412090e-05	1.524364e-03	1.840471e-03	8.412090e-05	-8.412090e-05	-1.794615e-03	8.116757e-03
126           	3.364124e-03	7.519793e-21	6.318752e-03	-1.579688e-04	-4.949403e-03	8.410309e-05	1.524093e-03	1.840031e-03	8.410309e-05	-8.410309e-05	-1.790027e-03	8.108779e-03
127           	3.363352e-03	7.510795e-21	6.312109e-03	-1.578027e-04	-4.936400e-03	8.408380e-05	1.523873e-03	1.839479e-03	8.408380e-05	-8.408380e-05	-1.780346e-03	8.092455e-03
128           	3.362766e-03	7.499477e-21	6.304805e-03	-1.576201e-04	-4.921864e-03	8.406915e-05	1.523763e-03	1.839003e-03	8.406915e-05	-8.406915e-05	-1.769462e-03	8.074267e-03
