# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	5.026664e-03	-1.310843e-23	1.210317e-03	-3.025793e-05	8.314753e-03	1.256666e-04	2.483074e-03	2.543590e-03	1.256666e-04	-1.256666e-04	8.919912e-03	-7.709595e-03
36            	5.126818e-03	-9.718186e-23	9.504970e-04	-2.376243e-05	9.020617e-03	1.281704e-04	2.539647e-03	2.587171e-03	1.281704e-04	-1.281704e-04	9.495865e-03	-8.545368e-03
37            	5.248032e-03	-1.035086e-22	7.351686e-04	-1.837921e-05	9.689634e-03	1.312008e-04	2.605637e-03	2.642395e-03	1.312008e-04	-1.312008e-04	1.005722e-02	-9.322049e-03
38            	5.368362e-03	-7.172978e-23	6.267183e-04	-1.566796e-05	1.015903e-02	1.342091e-04	2.668513e-03	2.699849e-03	1.342091e-04	-1.342091e-04	1.047239e-02	-9.845668e-03
39            	5.500106e-03	-2.217474e-23	6.472341e-04	-1.618085e-05	1.041083e-02	1.375026e-04	2.733872e-03	2.766234e-03	1.375026e-04	-1.375026e-04	1.073444e-02	-1.008721e-02
40            	5.552792e-03	3.356182e-23	8.084922e-04	-2.021230e-05	1.022661e-02	1.388198e-04	2.756183e-03	2.796608e-03	1.388198e-04	-1.388198e-04	1.063085e-02	-9.822362e-03
41            	5.546575e-03	1.167009e-22	1.071695e-03	-2.679239e-05	9.712854e-03	1.386644e-04	2.746495e-03	2.800080e-03	1.386644e-04	-1.386644e-04	1.024870e-02	-9.177007e-03
42            	5.462027e-03	1.811172e-22	1.352902e-03	-3.382255e-05	8.986116e-03	1.365507e-04	2.697191e-03	2.764836e-03	1.365507e-04	-1.365507e-04	9.662567e-03	-8.309665e-03
43            	5.326139e-03	2.325762e-22	1.571167e-03	-3.927917e-05	8.271207e-03	1.331535e-04	2.623790e-03	2.702349e-03	1.331535e-04	-1.331535e-04	9.056791e-03	-7.485624e-03
44            	5.200109e-03	1.742788e-22	1.637718e-03	-4.094296e-05	7.871254e-03	1.300027e-04	2.559112e-03	2.640998e-03	1.300027e-04	-1.300027e-04	8.690113e-03	-7.052395e-03
45            	5.115074e-03	9.389416e-23	1.574648e-03	-3.936619e-05	7.805215e-03	1.278768e-04	2.518171e-03	2.596903e-03	1.278768e-04	-1.278768e-04	8.592538e-03	-7.017891e-03
46            	5.096372e-03	2.148087e-23	1.388151e-03	-3.470377e-05	8.112685e-03	1.274093e-04	2.513482e-03	2.582890e-03	1.274093e-04	-1.274093e-04	8.806761e-03	-7.418610e-03
47            	5.139865e-03	-2.590237e-23	1.129800e-03	-2.824500e-05	8.689131e-03	1.284966e-04	2.541688e-03	2.598178e-03	1.284966e-04	-1.284966e-04	9.254031e-03	-8.124230e-03
48            	5.229123e-03	-7.265897e-23	8.589895e-04	-2.147474e-05	9.389860e-03	1.307281e-04	2.593087e-03	2.636036e-03	1.307281e-04	-1.307281e-04	9.819355e-03	-8.960365e-03
49            	5.333519e-03	-9.735955e-23	6.342021e-04	-1.585505e-05	1.004100e-02	1.333380e-04	2.650904e-03	2.682615e-03	1.333380e-04	-1.333380e-04	1.035810e-02	-9.723900e-03
50            	5.430967e-03	-1.019055e-22	5.004269e-04	-1.251067e-05	1.051196e-02	1.357742e-04	2.702973e-03	2.727994e-03	1.357742e-04	-1.357742e-04	1.076217e-02	-1.026174e-02
51            	5.525441e-03	-8.845677e-23	4.795046e-04	-1.198762e-05	1.076662e-02	1.381360e-04	2.750733e-03	2.774708e-03	1.381360e-04	-1.381360e-04	1.100637e-02	-1.052686e-02
52            	5.629348e-03	-1.587083e-23	6.102648e-04	-1.525662e-05	1.075249e-02	1.407337e-04	2.799417e-03	2.829930e-03	1.407337e-04	-1.407337e-04	1.105762e-02	-1.044735e-02
53            	5.637863e-03	5.395985e-23	8.549919e-04	-2.137480e-05	1.031294e-02	1.409466e-04	2.797557e-03	2.840306e-03	1.409466e-04	-1.409466e-04	1.074043e-02	-9.885441e-03
54            	5.589492e-03	1.470675e-22	1.161716e-03	-2.904289e-05	9.620202e-03	1.397373e-04	2.765703e-03	2.823789e-03	1.397373e-04	-1.397373e-04	1.020106e-02	-9.039344e-03
55            	5.466018e-03	2.626605e-22	1.437431e-03	-3.593578e-05	8.820559e-03	1.366504e-04	2.697073e-03	2.768945e-03	1.366504e-04	-1.366504e-04	9.539275e-03	-8.101844e-03
56            	5.307588e-03	3.035455e-22	1.610611e-03	-4.026527e-05	8.146212e-03	1.326897e-04	2.613529e-03	2.694059e-03	1.326897e-04	-1.326897e-04	8.951517e-03	-7.340906e-03
57            	5.182078e-03	1.935920e-22	1.623133e-03	-4.057832e-05	7.850579e-03	1.295520e-04	2.550461e-03	2.631617e-03	1.295520e-04	-1.295520e-04	8.662146e-03	-7.039013e-03
58            	5.118192e-03	9.590821e-23	1.470841e-03	-3.677102e-05	7.996499e-03	1.279548e-04	2.522325e-03	2.595867e-03	1.279548e-04	-1.279548e-04	8.731920e-03	-7.261079e-03
59            	5.144565e-03	-8.674757e-24	1.200490e-03	-3.001225e-05	8.559712e-03	1.286141e-04	2.542270e-03	2.602295e-03	1.286141e-04	-1.286141e-04	9.159957e-03	-7.959467e-03
60            	5.232724e-03	-7.096092e-23	8.943607e-04	-2.235902e-05	9.322202e-03	1.308181e-04	2.594003e-03	2.638721e-03	1.308181e-04	-1.308181e-04	9.769382e-03	-8.875021e-03
61            	5.350244e-03	-9.199632e-23	6.170766e-04	-1.542691e-05	1.009745e-02	1.337561e-04	2.659695e-03	2.690549e-03	1.337561e-04	-1.337561e-04	1.040599e-02	-9.788916e-03
62            	5.477943e-03	-1.349862e-22	4.018867e-04	-1.004717e-05	1.078531e-02	1.369486e-04	2.728925e-03	2.749019e-03	1.369486e-04	-1.369486e-04	1.098625e-02	-1.058436e-02
63            	5.589711e-03	-9.815438e-23	3.253215e-04	-8.133038e-06	1.118325e-02	1.397428e-04	2.786722e-03	2.802988e-03	1.397428e-04	-1.397428e-04	1.134591e-02	-1.102059e-02
64            	5.709476e-03	-4.646440e-23	4.130736e-04	-1.032684e-05	1.128852e-02	1.427369e-04	2.844411e-03	2.865065e-03	1.427369e-04	-1.427369e-04	1.149506e-02	-1.108198e-02
65            	5.737160e-03	2.701005e-23	6.481128e-04	-1.620282e-05	1.091483e-02	1.434290e-04	2.852377e-03	2.884783e-03	1.434290e-04	-1.434290e-04	1.123889e-02	-1.059077e-02
66            	5.697315e-03	1.161677e-22	9.838666e-04	-2.459667e-05	1.019106e-02	1.424329e-04	2.824061e-03	2.873254e-03	1.424329e-04	-1.424329e-04	1.068299e-02	-9.699125e-03
67            	5.579418e-03	1.799474e-22	1.307226e-03	-3.268065e-05	9.310510e-03	1.394855e-04	2.757029e-03	2.822390e-03	1.394855e-04	-1.394855e-04	9.964123e-03	-8.656897e-03
68            	5.414171e-03	2.697958e-22	1.548688e-03	-3.871721e-05	8.488369e-03	1.353543e-04	2.668368e-03	2.745803e-03	1.353543e-04	-1.353543e-04	9.262713e-03	-7.714025e-03
69            	5.272354e-03	1.881141e-22	1.610185e-03	-4.025463e-05	8.064010e-03	1.318088e-04	2.595922e-03	2.676431e-03	1.318088e-04	-1.318088e-04	8.869103e-03	-7.258918e-03
70            	5.172823e-03	1.284671e-22	1.512606e-03	-3.781516e-05	8.030298e-03	1.293206e-04	2.548597e-03	2.624227e-03	1.293206e-04	-1.293206e-04	8.786601e-03	-7.273995e-03
71            	5.167224e-03	3.710695e-23	1.270636e-03	-3.176590e-05	8.471582e-03	1.291806e-04	2.551846e-03	2.615378e-03	1.291806e-04	-1.291806e-04	9.106900e-03	-7.836264e-03
72            	5.226432e-03	-2.857206e-23	9.622175e-04	-2.405544e-05	9.175721e-03	1.306608e-04	2.589161e-03	2.637271e-03	1.306608e-04	-1.306608e-04	9.656830e-03	-8.694612e-03
73            	5.335075e-03	-9.747051e-23	6.554031e-04	-1.638508e-05	9.986125e-03	1.333769e-04	2.651152e-03	2.683923e-03	1.333769e-04	-1.333769e-04	1.031383e-02	-9.658424e-03
74            	5.460958e-03	-1.495956e-22	3.929029e-04	-9.822573e-06	1.075746e-02	1.365239e-04	2.720656e-03	2.740301e-03	1.365239e-04	-1.365239e-04	1.095392e-02	-1.056101e-02
75            	5.599717e-03	-1.376836e-22	2.517972e-04	-6.294929e-06	1.133347e-02	1.399929e-04	2.793563e-03	2.806153e-03	1.399929e-04	-1.399929e-04	1.145937e-02	-1.120757e-02
76            	5.702030e-03	-9.211090e-23	2.711722e-04	-6.779306e-06	1.153400e-02	1.425507e-04	2.844236e-03	2.857794e-03	1.425507e-04	-1.425507e-04	1.166959e-02	-1.139842e-02
77            	5.795060e-03	2.501876e-25	4.949013e-04	-1.237253e-05	1.132382e-02	1.448765e-04	2.885157e-03	2.909902e-03	1.448765e-04	-1.448765e-04	1.157127e-02	-1.107637e-02
78            	5.758436e-03	6.939772e-23	8.189759e-04	-2.047440e-05	1.063582e-02	1.439609e-04	2.858744e-03	2.899692e-03	1.439609e-04	-1.439609e-04	1.104531e-02	-1.022634e-02
79            	5.664131e-03	1.590668e-22	1.169320e-03	-2.923300e-05	9.756971e-03	1.416033e-04	2.802833e-03	2.861299e-03	1.416033e-04	-1.416033e-04	1.034163e-02	-9.172311e-03
80            	5.515446e-03	2.437974e-22	1.447713e-03	-3.619283e-05	8.898248e-03	1.378862e-04	2.721530e-03	2.793916e-03	1.378862e-04	-1.378862e-04	9.622105e-03	-8.174392e-03
81            	5.351933e-03	2.480177e-22	1.599080e-03	-3.997699e-05	8.255581e-03	1.337983e-04	2.635990e-03	2.715944e-03	1.337983e-04	-1.337983e-04	9.055121e-03	-7.456041e-03
82            	5.217890e-03	1.703433e-22	1.588928e-03	-3.972320e-05	7.983894e-03	1.304472e-04	2.569222e-03	2.648668e-03	1.304472e-04	-1.304472e-04	8.778358e-03	-7.189430e-03
83            	5.160283e-03	9.486156e-23	1.406584e-03	-3.516459e-05	8.199317e-03	1.290071e-04	2.544977e-03	2.615306e-03	1.290071e-04	-1.290071e-04	8.902609e-03	-7.496025e-03
84            	5.196428e-03	1.375739e-23	1.105997e-03	-2.764992e-05	8.840473e-03	1.299107e-04	2.570564e-03	2.625864e-03	1.299107e-04	-1.299107e-04	9.393471e-03	-8.287474e-03
85            	5.291720e-03	-8.820865e-23	7.762697e-04	-1.940674e-05	9.663494e-03	1.322930e-04	2.626453e-03	2.665267e-03	1.322930e-04	-1.322930e-04	1.005163e-02	-9.275359e-03
86            	5.414966e-03	-1.108703e-22	4.922483e-04	-1.230621e-05	1.046515e-02	1.353742e-04	2.695177e-03	2.719789e-03	1.353742e-04	-1.353742e-04	1.071128e-02	-1.021903e-02
87            	5.546590e-03	-1.525521e-22	2.864505e-04	-7.161262e-06	1.114578e-02	1.386648e-04	2.766134e-03	2.780456e-03	1.386648e-04	-1.386648e-04	1.128900e-02	-1.100255e-02
88            	5.656788e-03	-1.092037e-22	2.298402e-04	-5.746006e-06	1.150475e-02	1.414197e-04	2.822648e-03	2.834140e-03	1.414197e-04	-1.414197e-04	1.161967e-02	-1.138983e-02
89            	5.773606e-03	-5.016836e-23	3.515840e-04	-8.789599e-06	1.154048e-02	1.443402e-04	2.878014e-03	2.895593e-03	1.443402e-04	-1.443402e-04	1.171627e-02	-1.136468e-02
90            	5.790802e-03	2.876563e-23	6.171142e-04	-1.542785e-05	1.108661e-02	1.447701e-04	2.879973e-03	2.910829e-03	1.447701e-04	-1.447701e-04	1.139516e-02	-1.077805e-02
91            	5.737144e-03	1.234222e-22	9.771354e-04	-2.442838e-05	1.028530e-02	1.434286e-04	2.844143e-03	2.893000e-03	1.434286e-04	-1.434286e-04	1.077387e-02	-9.796734e-03
92            	5.608019e-03	1.838749e-22	1.304503e-03	-3.261258e-05	9.372445e-03	1.402005e-04	2.771397e-03	2.836622e-03	1.402005e-04	-1.402005e-04	1.002470e-02	-8.720193e-03
93            	5.430662e-03	2.932669e-22	1.546844e-03	-3.867109e-05	8.523139e-03	1.357666e-04	2.676660e-03	2.754002e-03	1.357666e-04	-1.357666e-04	9.296560e-03	-7.749717e-03
94            	5.283547e-03	1.901421e-22	1.598406e-03	-3.996015e-05	8.106502e-03	1.320887e-04	2.601813e-03	2.681734e-03	1.320887e-04	-1.320887e-04	8.905705e-03	-7.307299e-03
95            	5.184955e-03	1.254356e-22	1.483211e-03	-3.708028e-05	8.108022e-03	1.296239e-04	2.555397e-03	2.629558e-03	1.296239e-04	-1.296239e-04	8.849627e-03	-7.366416e-03
96            	5.184804e-03	2.266918e-23	1.223591e-03	-3.058978e-05	8.594351e-03	1.296201e-04	2.561812e-03	2.622992e-03	1.296201e-04	-1.296201e-04	9.206147e-03	-7.982556e-03
97            	5.247512e-03	-7.968585e-23	8.897346e-04	-2.224336e-05	9.353792e-03	1.311878e-04	2.601513e-03	2.646000e-03	1.311878e-04	-1.311878e-04	9.798660e-03	-8.908925e-03
98            	5.370662e-03	-7.986611e-23	5.810810e-04	-1.452702e-05	1.019959e-02	1.342666e-04	2.670804e-03	2.699858e-03	1.342666e-04	-1.342666e-04	1.049013e-02	-9.909046e-03
99            	5.500126e-03	-1.416807e-22	3.325072e-04	-8.312681e-06	1.095332e-02	1.375032e-04	2.741751e-03	2.758376e-03	1.375032e-04	-1.375032e-04	1.111958e-02	-1.078707e-02
100           	5.637587e-03	-1.382231e-22	2.058136e-04	-5.145339e-06	1.150060e-02	1.409397e-04	2.813648e-03	2.823939e-03	1.409397e-04	-1.409397e-04	1.160351e-02	-1.139769e-02
101           	5.734298e-03	-8.939446e-23	2.421191e-04	-6.052978e-06	1.165772e-02	1.433574e-04	2.861096e-03	2.873202e-03	1.433574e-04	-1.433574e-04	1.177878e-02	-1.153666e-02
102           	5.810681e-03	-6.469431e-25	4.793214e-04	-1.198304e-05	1.138559e-02	1.452670e-04	2.893358e-03	2.917324e-03	1.452670e-04	-1.452670e-04	1.162525e-02	-1.114593e-02
103           	5.773881e-03	7.820157e-23	8.068124e-04	-2.017031e-05	1.068997e-02	1.443470e-04	2.866770e-03	2.907111e-03	1.443470e-04	-1.443470e-04	1.109338e-02	-1.028657e-02
104           	5.675728e-03	1.617950e-22	1.161100e-03	-2.902750e-05	9.795154e-03	1.418932e-04	2.808837e-03	2.866892e-03	1.418932e-04	-1.418932e-04	1.037570e-02	-9.214604e-03
105           	5.528560e-03	2.120154e-22	1.436154e-03	-3.590385e-05	8.945969e-03	1.382140e-04	2.728376e-03	2.800184e-03	1.382140e-04	-1.382140e-04	9.664045e-03	-8.227892e-03
106           	5.361792e-03	2.515122e-22	1.587682e-03	-3.969206e-05	8.295951e-03	1.340448e-04	2.641204e-03	2.720588e-03	1.340448e-04	-1.340448e-04	9.089792e-03	-7.502110e-03
107           	5.226967e-03	1.650972e-22	1.572718e-03	-3.931794e-05	8.031559e-03	1.306742e-04	2.574166e-03	2.652801e-03	1.306742e-04	-1.306742e-04	8.817918e-03	-7.245200e-03
108           	5.171612e-03	9.096113e-23	1.383074e-03	-3.457686e-05	8.265517e-03	1.292903e-04	2.551229e-03	2.620383e-03	1.292903e-04	-1.292903e-04	8.957054e-03	-7.573980e-03
109           	5.211216e-03	1.010585e-23	1.075967e-03	-2.689917e-05	8.926409e-03	1.302804e-04	2.578709e-03	2.632507e-03	1.302804e-04	-1.302804e-04	9.464392e-03	-8.388426e-03
110           	5.308989e-03	-8.142971e-23	7.442660e-04	-1.860665e-05	9.758723e-03	1.327247e-04	2.635888e-03	2.673101e-03	1.327247e-04	-1.327247e-04	1.013086e-02	-9.386590e-03
111           	5.432921e-03	-1.106053e-22	4.602285e-04	-1.150571e-05	1.056245e-02	1.358230e-04	2.704955e-03	2.727966e-03	1.358230e-04	-1.358230e-04	1.079257e-02	-1.033234e-02
112           	5.564974e-03	-1.540176e-22	2.581532e-04	-6.453829e-06	1.123769e-02	1.391243e-04	2.776033e-03	2.788941e-03	1.391243e-04	-1.391243e-04	1.136676e-02	-1.110861e-02
113           	5.673881e-03	-1.087958e-22	2.080593e-04	-5.201483e-06	1.158215e-02	1.418470e-04	2.831739e-03	2.842142e-03	1.418470e-04	-1.418470e-04	1.168618e-02	-1.147813e-02
114           	5.788803e-03	-4.856831e-23	3.407659e-04	-8.519148e-06	1.159328e-02	1.447201e-04	2.885882e-03	2.902921e-03	1.447201e-04	-1.447201e-04	1.176366e-02	-1.142290e-02
115           	5.801996e-03	3.130260e-23	6.144657e-04	-1.536164e-05	1.111526e-02	1.450499e-04	2.885637e-03	2.916360e-03	1.450499e-04	-1.450499e-04	1.142250e-02	-1.080803e-02
116           	5.746880e-03	1.256456e-22	9.775335e-04	-2.443834e-05	1.030424e-02	1.436720e-04	2.849002e-03	2.897878e-03	1.436720e-04	-1.436720e-04	1.079301e-02	-9.815475e-03
117           	5.610581e-03	1.930772e-22	1.312743e-03	-3.281857e-05	9.361289e-03	1.402645e-04	2.772472e-03	2.838109e-03	1.402645e-04	-1.402645e-04	1.001766e-02	-8.704918e-03
118           	5.433281e-03	2.776400e-22	1.548892e-03	-3.872231e-05	8.524040e-03	1.358320e-04	2.677918e-03	2.755363e-03	1.358320e-04	-1.358320e-04	9.298486e-03	-7.749594e-03
119           	5.283443e-03	1.871773e-22	1.598742e-03	-3.996854e-05	8.105049e-03	1.320861e-04	2.601753e-03	2.681690e-03	1.320861e-04	-1.320861e-04	8.904420e-03	-7.305678e-03
120           	5.185327e-03	1.210847e-22	1.478578e-03	-3.696445e-05	8.116814e-03	1.296332e-04	2.555699e-03	2.629628e-03	1.296332e-04	-1.296332e-04	8.856103e-03	-7.377525e-03
121           	5.187574e-03	4.444882e-23	1.213406e-03	-3.033516e-05	8.618619e-03	1.296893e-04	2.563452e-03	2.624122e-03	1.296893e-04	-1.296893e-04	9.225322e-03	-8.011916e-03
122           	5.256749e-03	-6.889975e-23	8.855977e-04	-2.213994e-05	9.380944e-03	1.314187e-04	2.606234e-03	2.650514e-03	1.314187e-04	-1.314187e-04	9.823743e-03	-8.938145e-03
123           	5.371393e-03	-8.906787e-23	5.773858e-04	-1.443465e-05	1.020730e-02	1.342848e-04	2.671262e-03	2.700131e-03	1.342848e-04	-1.342848e-04	1.049599e-02	-9.918606e-03
124           	5.500854e-03	-1.572643e-22	3.194082e-04	-7.985205e-06	1.097903e-02	1.375214e-04	2.742442e-03	2.758412e-03	1.375214e-04	-1.375214e-04	1.113873e-02	-1.081932e-02
125           	5.641031e-03	-1.425185e-22	1.922981e-04	-4.807451e-06	1.153296e-02	1.410258e-04	2.815708e-03	2.825323e-03	1.410258e-04	-1.410258e-04	1.162911e-02	-1.143681e-02
126           	5.742145e-03	-9.102146e-23	2.313480e-04	-5.783699e-06	1.169495e-02	1.435536e-04	2.865289e-03	2.876856e-03	1.435536e-04	-1.435536e-04	1.181062e-02	-1.157928e-02
127           	5.827959e-03	6.993399e-24	4.835866e-04	-1.208967e-05	1.141535e-02	1.456990e-04	2.901890e-03	2.926069e-03	1.456990e-04	-1.456990e-04	1.165714e-02	-1.117356e-02
128           	5.778214e-03	8.135887e-23	8.280651e-04	-2.070163e-05	1.065932e-02	1.444553e-04	2.868405e-03	2.909808e-03	1.444553e-04	-1.444553e-04	1.107335e-02	-1.024528e-02
129           	5.672106e-03	1.655913e-22	1.183776e-03	-2.959441e-05	9.743706e-03	1.418026e-04	2.806458e-03	2.865647e-03	1.418026e-04	-1.418026e-04	1.033559e-02	-9.151818e-03
