# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	9.981280e-03	-1.142794e-21	1.647852e-03	-4.119629e-05	1.722873e-02	2.495320e-04	4.949444e-03	5.031836e-03	2.495320e-04	-2.495320e-04	1.805266e-02	-1.640481e-02
13            	9.455795e-03	-5.839948e-22	1.923678e-03	-4.809194e-05	1.567798e-02	2.363949e-04	4.679806e-03	4.775990e-03	2.363949e-04	-2.363949e-04	1.663982e-02	-1.471615e-02
14            	9.072887e-03	-1.421927e-22	2.079236e-03	-5.198089e-05	1.464909e-02	2.268222e-04	4.484463e-03	4.588424e-03	2.268222e-04	-2.268222e-04	1.568870e-02	-1.360947e-02
15            	8.662115e-03	-3.340791e-23	2.236147e-03	-5.590368e-05	1.354971e-02	2.165529e-04	4.275154e-03	4.386961e-03	2.165529e-04	-2.165529e-04	1.466778e-02	-1.243163e-02
16            	8.469090e-03	4.305504e-23	2.294041e-03	-5.735101e-05	1.308990e-02	2.117273e-04	4.177194e-03	4.291896e-03	2.117273e-04	-2.117273e-04	1.423692e-02	-1.194288e-02
17            	8.280990e-03	-5.228311e-23	2.353863e-03	-5.884657e-05	1.261677e-02	2.070248e-04	4.081649e-03	4.199342e-03	2.070248e-04	-2.070248e-04	1.379370e-02	-1.143984e-02
18            	8.141086e-03	-1.328628e-22	2.413095e-03	-6.032738e-05	1.223000e-02	2.035271e-04	4.010215e-03	4.130870e-03	2.035271e-04	-2.035271e-04	1.343655e-02	-1.102346e-02
19            	8.082304e-03	-2.621483e-22	2.398184e-03	-5.995461e-05	1.214992e-02	2.020576e-04	3.981197e-03	4.101106e-03	2.020576e-04	-2.020576e-04	1.334902e-02	-1.095083e-02
20            	8.001360e-03	-1.167443e-22	2.348223e-03	-5.870557e-05	1.208052e-02	2.000340e-04	3.941974e-03	4.059385e-03	2.000340e-04	-2.000340e-04	1.325463e-02	-1.090641e-02
21            	7.974935e-03	-1.632405e-22	2.262483e-03	-5.656208e-05	1.219092e-02	1.993734e-04	3.930905e-03	4.044029e-03	1.993734e-04	-1.993734e-04	1.332216e-02	-1.105968e-02
22            	7.944712e-03	5.688454e-22	2.118184e-03	-5.295459e-05	1.239839e-02	1.986178e-04	3.919402e-03	4.025311e-03	1.986178e-04	-1.986178e-04	1.345748e-02	-1.133930e-02
23            	7.965327e-03	6.677252e-22	1.929996e-03	-4.824990e-05	1.279371e-02	1.991332e-04	3.934413e-03	4.030913e-03	1.991332e-04	-1.991332e-04	1.375871e-02	-1.182871e-02
24            	8.017612e-03	9.636426e-22	1.709304e-03	-4.273259e-05	1.331319e-02	2.004403e-04	3.966074e-03	4.051539e-03	2.004403e-04	-2.004403e-04	1.416784e-02	-1.245854e-02
25            	8.130392e-03	1.323312e-21	1.456284e-03	-3.640710e-05	1.402002e-02	2.032598e-04	4.028789e-03	4.101603e-03	2.032598e-04	-2.032598e-04	1.474816e-02	-1.329188e-02
26            	8.297004e-03	1.540941e-21	1.185831e-03	-2.964577e-05	1.487644e-02	2.074251e-04	4.118856e-03	4.178148e-03	2.074251e-04	-2.074251e-04	1.546935e-02	-1.428352e-02
27            	8.533928e-03	1.622787e-21	9.305101e-04	-2.326275e-05	1.585864e-02	2.133482e-04	4.243701e-03	4.290227e-03	2.133482e-04	-2.133482e-04	1.632389e-02	-1.539338e-02
28            	8.835297e-03	1.603281e-21	7.136537e-04	-1.784134e-05	1.691059e-02	2.208824e-04	4.399807e-03	4.435490e-03	2.208824e-04	-2.208824e-04	1.726742e-02	-1.655377e-02
29            	9.173161e-03	1.357974e-21	5.646128e-04	-1.411532e-05	1.792187e-02	2.293290e-04	4.572465e-03	4.600696e-03	2.293290e-04	-2.293290e-04	1.820418e-02	-1.763956e-02
30            	9.503892e-03	9.537046e-22	5.099166e-04	-1.274791e-05	1.874982e-02	2.375973e-04	4.739198e-03	4.764694e-03	2.375973e-04	-2.375973e-04	1.900478e-02	-1.849487e-02
31            	9.789503e-03	2.961209e-22	5.773959e-04	-1.443490e-05	1.925054e-02	2.447376e-04	4.880317e-03	4.909187e-03	2.447376e-04	-2.447376e-04	1.953924e-02	-1.896184e-02
32            	9.987198e-03	-4.444618e-22	7.818573e-04	-1.954643e-05	1.929212e-02	2.496799e-04	4.974053e-03	5.013145e-03	2.496799e-04	-2.496799e-04	1.968304e-02	-1.890119e-02
33            	1.013670e-02	-1.184340e-21	1.071616e-03	-2.679039e-05	1.904100e-02	2.534175e-04	5.041559e-03	5.095139e-03	2.534175e-04	-2.534175e-04	1.957680e-02	-1.850519e-02
34            	1.032562e-02	-2.144261e-21	1.307606e-03	-3.269016e-05	1.894456e-02	2.581404e-04	5.130117e-03	5.195498e-03	2.581404e-04	-2.581404e-04	1.959836e-02	-1.829075e-02
35            	1.064173e-02	-1.622118e-21	1.369869e-03	-3.424673e-05	1.946176e-02	2.660431e-04	5.286616e-03	5.355109e-03	2.660431e-04	-2.660431e-04	2.014669e-02	-1.877682e-02
36            	1.101677e-02	-1.130240e-21	1.294062e-03	-3.235154e-05	2.037990e-02	2.754193e-04	5.476034e-03	5.540737e-03	2.754193e-04	-2.754193e-04	2.102693e-02	-1.973287e-02
37            	1.132249e-02	-6.013166e-22	1.128444e-03	-2.821110e-05	2.129375e-02	2.830622e-04	5.633034e-03	5.689456e-03	2.830622e-04	-2.830622e-04	2.185797e-02	-2.072953e-02
38            	1.154451e-02	9.023054e-23	8.563425e-04	-2.140856e-05	2.220602e-02	2.886126e-04	5.750844e-03	5.793662e-03	2.886126e-04	-2.886126e-04	2.263420e-02	-2.177785e-02
39            	1.177212e-02	3.483265e-22	4.107308e-04	-1.026827e-05	2.344446e-02	2.943031e-04	5.875793e-03	5.896330e-03	2.943031e-04	-2.943031e-04	2.364983e-02	-2.323910e-02
40            	1.205797e-02	3.207640e-22	-2.404859e-04	6.012147e-06	2.520136e-02	3.014494e-04	6.034999e-03	6.022975e-03	3.014494e-04	-3.014494e-04	2.508111e-02	-2.532160e-02
41            	1.243940e-02	1.145707e-21	-1.031739e-03	2.579347e-05	2.745583e-02	3.109850e-04	6.245494e-03	6.193907e-03	3.109850e-04	-3.109850e-04	2.693996e-02	-2.797170e-02
42            	1.306716e-02	1.738017e-21	-1.868108e-03	4.670269e-05	3.035073e-02	3.266789e-04	6.580281e-03	6.486875e-03	3.266789e-04	-3.266789e-04	2.941668e-02	-3.128478e-02
43            	1.378838e-02	1.769319e-21	-2.562445e-03	6.406114e-05	3.324593e-02	3.447096e-04	6.958253e-03	6.830131e-03	3.447096e-04	-3.447096e-04	3.196471e-02	-3.452715e-02
44            	1.451778e-02	1.471137e-21	-2.921459e-03	7.303647e-05	3.559941e-02	3.629446e-04	7.331928e-03	7.185855e-03	3.629446e-04	-3.629446e-04	3.413868e-02	-3.706014e-02
45            	1.500811e-02	6.307501e-22	-2.790081e-03	6.975201e-05	3.657500e-02	3.752029e-04	7.573809e-03	7.434305e-03	3.752029e-04	-3.752029e-04	3.517996e-02	-3.797004e-02
46            	1.507404e-02	5.197560e-23	-2.150011e-03	5.375028e-05	3.569608e-02	3.768510e-04	7.590769e-03	7.483269e-03	3.768510e-04	-3.768510e-04	3.462108e-02	-3.677109e-02
47            	1.475993e-02	-1.078607e-21	-1.129858e-03	2.824645e-05	3.324348e-02	3.689982e-04	7.408211e-03	7.351718e-03	3.689982e-04	-3.689982e-04	3.267855e-02	-3.380841e-02
48            	1.417404e-02	-3.111144e-21	-1.311882e-04	3.279706e-06	3.009426e-02	3.543511e-04	7.090302e-03	7.083743e-03	3.543511e-04	-3.543511e-04	3.002867e-02	-3.015986e-02
49            	1.380287e-02	-2.449827e-21	5.217110e-04	-1.304278e-05	2.798943e-02	3.450719e-04	6.888394e-03	6.914480e-03	3.450719e-04	-3.450719e-04	2.825028e-02	-2.772857e-02
50            	1.361719e-02	-9.157045e-22	7.804928e-04	-1.951232e-05	2.710458e-02	3.404296e-04	6.789080e-03	6.828105e-03	3.404296e-04	-3.404296e-04	2.749483e-02	-2.671434e-02
51            	1.335387e-02	-1.843732e-22	8.458715e-04	-2.114679e-05	2.639915e-02	3.338467e-04	6.655787e-03	6.698080e-03	3.338467e-04	-3.338467e-04	2.682208e-02	-2.597621e-02
52            	1.308844e-02	-4.042540e-22	7.261331e-04	-1.815333e-05	2.597002e-02	3.272110e-04	6.526066e-03	6.562373e-03	3.272110e-04	-3.272110e-04	2.633309e-02	-2.560696e-02
53            	1.284437e-02	3.268314e-22	3.937397e-04	-9.843494e-06	2.594000e-02	3.211092e-04	6.412341e-03	6.432028e-03	3.211092e-04	-3.211092e-04	2.613687e-02	-2.574313e-02
54            	1.273170e-02	1.515301e-21	-1.451456e-04	3.628641e-06	2.657238e-02	3.182925e-04	6.369478e-03	6.362221e-03	3.182925e-04	-3.182925e-04	2.649981e-02	-2.664495e-02
55            	1.275980e-02	2.266783e-21	-9.173587e-04	2.293397e-05	2.796604e-02	3.189949e-04	6.402832e-03	6.356964e-03	3.189949e-04	-3.189949e-04	2.750736e-02	-2.842472e-02
56            	1.301677e-02	1.532824e-21	-1.834582e-03	4.586454e-05	3.016679e-02	3.254192e-04	6.554248e-03	6.462519e-03	3.254192e-04	-3.254192e-04	2.924950e-02	-3.108408e-02
57            	1.355558e-02	2.158367e-21	-2.720523e-03	6.801307e-05	3.294577e-02	3.388894e-04	6.845802e-03	6.709775e-03	3.388894e-04	-3.388894e-04	3.158551e-02	-3.430603e-02
58            	1.427132e-02	1.868600e-21	-3.401581e-03	8.503953e-05	3.581601e-02	3.567831e-04	7.220701e-03	7.050622e-03	3.567831e-04	-3.567831e-04	3.411522e-02	-3.751680e-02
59            	1.509889e-02	1.093862e-21	-3.655707e-03	9.139267e-05	3.821815e-02	3.774721e-04	7.640835e-03	7.458050e-03	3.774721e-04	-3.774721e-04	3.639030e-02	-4.004600e-02
60            	1.570730e-02	-2.276934e-22	-3.397319e-03	8.493298e-05	3.925469e-02	3.926826e-04	7.938585e-03	7.768719e-03	3.926826e-04	-3.926826e-04	3.755603e-02	-4.095335e-02
61            	1.588977e-02	-1.591317e-21	-2.571443e-03	6.428607e-05	3.832502e-02	3.972443e-04	8.009171e-03	7.880599e-03	3.972443e-04	-3.972443e-04	3.703929e-02	-3.961074e-02
62            	1.554692e-02	-2.713696e-21	-1.334038e-03	3.335094e-05	3.541079e-02	3.886731e-04	7.806813e-03	7.740112e-03	3.886731e-04	-3.886731e-04	3.474377e-02	-3.607781e-02
63            	1.478274e-02	-5.635986e-21	-1.925653e-04	4.814133e-06	3.155194e-02	3.695686e-04	7.396186e-03	7.386557e-03	3.695686e-04	-3.695686e-04	3.145566e-02	-3.164822e-02
64            	1.434778e-02	-3.001849e-21	4.506885e-04	-1.126721e-05	2.931061e-02	3.586945e-04	7.162623e-03	7.185157e-03	3.586945e-04	-3.586945e-04	2.953595e-02	-2.908526e-02
65            	1.418999e-02	-1.666048e-21	6.723237e-04	-1.680809e-05	2.853805e-02	3.547497e-04	7.078186e-03	7.111802e-03	3.547497e-04	-3.547497e-04	2.887421e-02	-2.820189e-02
66            	1.386536e-02	-5.412882e-22	6.496948e-04	-1.624237e-05	2.782459e-02	3.466339e-04	6.916436e-03	6.948921e-03	3.466339e-04	-3.466339e-04	2.814944e-02	-2.749974e-02
67            	1.357769e-02	2.614062e-22	4.142170e-04	-1.035543e-05	2.755204e-02	3.394424e-04	6.778492e-03	6.799203e-03	3.394424e-04	-3.394424e-04	2.775915e-02	-2.734494e-02
68            	1.331065e-02	1.575603e-21	-3.680556e-05	9.201391e-07	2.767491e-02	3.327662e-04	6.656243e-03	6.654403e-03	3.327662e-04	-3.327662e-04	2.765651e-02	-2.769332e-02
69            	1.317894e-02	2.530334e-21	-7.316264e-04	1.829066e-05	2.856137e-02	3.294734e-04	6.607759e-03	6.571177e-03	3.294734e-04	-3.294734e-04	2.819555e-02	-2.892718e-02
70            	1.321996e-02	1.818353e-21	-1.600236e-03	4.000590e-05	3.018599e-02	3.304989e-04	6.649984e-03	6.569972e-03	3.304989e-04	-3.304989e-04	2.938587e-02	-3.098611e-02
71            	1.353487e-02	2.739818e-21	-2.512626e-03	6.281566e-05	3.250944e-02	3.383718e-04	6.830252e-03	6.704621e-03	3.383718e-04	-3.383718e-04	3.125313e-02	-3.376576e-02
72            	1.413306e-02	2.627574e-21	-3.344975e-03	8.362437e-05	3.533970e-02	3.533264e-04	7.150153e-03	6.982904e-03	3.533264e-04	-3.533264e-04	3.366721e-02	-3.701219e-02
73            	1.482651e-02	1.876884e-21	-3.853904e-03	9.634759e-05	3.786940e-02	3.706627e-04	7.509602e-03	7.316907e-03	3.706627e-04	-3.706627e-04	3.594245e-02	-3.979635e-02
74            	1.560436e-02	8.637123e-22	-3.903725e-03	9.759312e-05	3.980834e-02	3.901091e-04	7.899775e-03	7.704589e-03	3.901091e-04	-3.901091e-04	3.785647e-02	-4.176020e-02
75            	1.606090e-02	-6.132846e-22	-3.435465e-03	8.588664e-05	4.013679e-02	4.015226e-04	8.116338e-03	7.944565e-03	4.015226e-04	-4.015226e-04	3.841905e-02	-4.185452e-02
76            	1.603343e-02	-2.009330e-21	-2.419305e-03	6.048263e-05	3.838803e-02	4.008357e-04	8.077197e-03	7.956232e-03	4.008357e-04	-4.008357e-04	3.717838e-02	-3.959768e-02
77            	1.551620e-02	-4.097470e-21	-1.037641e-03	2.594103e-05	3.479605e-02	3.879050e-04	7.784042e-03	7.732160e-03	3.879050e-04	-3.879050e-04	3.427723e-02	-3.531488e-02
78            	1.466492e-02	-6.908983e-21	1.987192e-04	-4.967979e-06	3.052605e-02	3.666230e-04	7.327492e-03	7.337428e-03	3.666230e-04	-3.666230e-04	3.062541e-02	-3.042669e-02
79            	1.430189e-02	-2.256102e-21	7.696724e-04	-1.924181e-05	2.858486e-02	3.575471e-04	7.131701e-03	7.170185e-03	3.575471e-04	-3.575471e-04	2.896969e-02	-2.820002e-02
80            	1.412998e-02	-1.402611e-21	9.160553e-04	-2.290138e-05	2.792079e-02	3.532495e-04	7.042089e-03	7.087892e-03	3.532495e-04	-3.532495e-04	2.837882e-02	-2.746276e-02
81            	1.390891e-02	-4.696199e-22	8.000557e-04	-2.000139e-05	2.761106e-02	3.477228e-04	6.934455e-03	6.974458e-03	3.477228e-04	-3.477228e-04	2.801109e-02	-2.721103e-02
82            	1.363870e-02	3.282501e-22	5.351379e-04	-1.337845e-05	2.742042e-02	3.409674e-04	6.805970e-03	6.832727e-03	3.409674e-04	-3.409674e-04	2.768799e-02	-2.715285e-02
83            	1.335356e-02	1.866419e-21	2.236623e-05	-5.591557e-07	2.760891e-02	3.338389e-04	6.676219e-03	6.677337e-03	3.338389e-04	-3.338389e-04	2.762009e-02	-2.759773e-02
84            	1.325132e-02	2.823385e-21	-7.680469e-04	1.920117e-05	2.874161e-02	3.312830e-04	6.644861e-03	6.606459e-03	3.312830e-04	-3.312830e-04	2.835759e-02	-2.912564e-02
85            	1.337983e-02	2.172271e-21	-1.723174e-03	4.307935e-05	3.072758e-02	3.344957e-04	6.732993e-03	6.646834e-03	3.344957e-04	-3.344957e-04	2.986600e-02	-3.158917e-02
86            	1.377640e-02	2.793227e-21	-2.653018e-03	6.632545e-05	3.326516e-02	3.444099e-04	6.954524e-03	6.821873e-03	3.444099e-04	-3.444099e-04	3.193865e-02	-3.459166e-02
87            	1.441254e-02	2.470696e-21	-3.449749e-03	8.624371e-05	3.611873e-02	3.603136e-04	7.292516e-03	7.120029e-03	3.603136e-04	-3.603136e-04	3.439386e-02	-3.784361e-02
88            	1.510667e-02	1.659996e-21	-3.900281e-03	9.750703e-05	3.855054e-02	3.776669e-04	7.650844e-03	7.455830e-03	3.776669e-04	-3.776669e-04	3.660040e-02	-4.050068e-02
89            	1.582128e-02	3.493534e-22	-3.875710e-03	9.689274e-05	4.022764e-02	3.955320e-04	8.007533e-03	7.813748e-03	3.955320e-04	-3.955320e-04	3.828979e-02	-4.216550e-02
90            	1.618443e-02	-7.759080e-22	-3.323577e-03	8.308943e-05	4.019964e-02	4.046108e-04	8.175305e-03	8.009126e-03	4.046108e-04	-4.046108e-04	3.853785e-02	-4.186143e-02
91            	1.602843e-02	-2.121822e-21	-2.242858e-03	5.607145e-05	3.804880e-02	4.007108e-04	8.070288e-03	7.958145e-03	4.007108e-04	-4.007108e-04	3.692737e-02	-3.917023e-02
92            	1.543316e-02	-4.234300e-21	-8.506899e-04	2.126725e-05	3.425329e-02	3.858291e-04	7.737849e-03	7.695315e-03	3.858291e-04	-3.858291e-04	3.382795e-02	-3.467864e-02
93            	1.463300e-02	-6.632243e-21	3.570914e-04	-8.927284e-06	3.012947e-02	3.658249e-04	7.307572e-03	7.325426e-03	3.658249e-04	-3.658249e-04	3.030801e-02	-2.995092e-02
94            	1.427689e-02	-2.175983e-21	8.941967e-04	-2.235492e-05	2.828066e-02	3.569222e-04	7.116089e-03	7.160799e-03	3.569222e-04	-3.569222e-04	2.872776e-02	-2.783356e-02
95            	1.413548e-02	-1.393297e-21	1.022261e-03	-2.555654e-05	2.772900e-02	3.533870e-04	7.042184e-03	7.093297e-03	3.533870e-04	-3.533870e-04	2.824013e-02	-2.721787e-02
96            	1.387782e-02	-3.856046e-22	9.069272e-04	-2.267318e-05	2.733135e-02	3.469454e-04	6.916235e-03	6.961581e-03	3.469454e-04	-3.469454e-04	2.778482e-02	-2.687789e-02
97            	1.363334e-02	3.916995e-22	6.143036e-04	-1.535759e-05	2.723910e-02	3.408335e-04	6.801313e-03	6.832028e-03	3.408335e-04	-3.408335e-04	2.754626e-02	-2.693195e-02
98            	1.339627e-02	1.983429e-21	4.739198e-05	-1.184799e-06	2.761409e-02	3.349067e-04	6.696948e-03	6.699318e-03	3.349067e-04	-3.349067e-04	2.763778e-02	-2.759039e-02
99            	1.333033e-02	3.053631e-21	-7.880963e-04	1.970241e-05	2.892164e-02	3.332583e-04	6.684869e-03	6.645464e-03	3.332583e-04	-3.332583e-04	2.852759e-02	-2.931569e-02
100           	1.346036e-02	1.411520e-21	-1.732849e-03	4.332123e-05	3.091068e-02	3.365090e-04	6.773502e-03	6.686859e-03	3.365090e-04	-3.365090e-04	3.004426e-02	-3.177711e-02
101           	1.384168e-02	2.789925e-21	-2.640978e-03	6.602445e-05	3.337901e-02	3.460419e-04	6.986862e-03	6.854813e-03	3.460419e-04	-3.460419e-04	3.205852e-02	-3.469950e-02
102           	1.446097e-02	2.473332e-21	-3.406896e-03	8.517241e-05	3.614264e-02	3.615243e-04	7.315659e-03	7.145314e-03	3.615243e-04	-3.615243e-04	3.443919e-02	-3.784609e-02
103           	1.514662e-02	1.716600e-21	-3.831133e-03	9.577833e-05	3.850654e-02	3.786654e-04	7.669086e-03	7.477530e-03	3.786654e-04	-3.786654e-04	3.659097e-02	-4.042211e-02
104           	1.583925e-02	2.899950e-22	-3.783349e-03	9.458372e-05	4.009240e-02	3.959812e-04	8.014208e-03	7.825041e-03	3.959812e-04	-3.959812e-04	3.820073e-02	-4.198407e-02
105           	1.618188e-02	-8.628474e-22	-3.203609e-03	8.009022e-05	3.996414e-02	4.045470e-04	8.171030e-03	8.010849e-03	4.045470e-04	-4.045470e-04	3.836233e-02	-4.156594e-02
106           	1.599101e-02	-2.163769e-21	-2.113794e-03	5.284485e-05	3.771617e-02	3.997754e-04	8.048352e-03	7.942662e-03	3.997754e-04	-3.997754e-04	3.665927e-02	-3.877307e-02
107           	1.536405e-02	-4.335431e-21	-7.344558e-04	1.836139e-05	3.387001e-02	3.841013e-04	7.700388e-03	7.663665e-03	3.841013e-04	-3.841013e-04	3.350279e-02	-3.423724e-02
108           	1.457581e-02	-6.303565e-21	4.324401e-04	-1.081100e-05	2.985287e-02	3.643952e-04	7.277093e-03	7.298715e-03	3.643952e-04	-3.643952e-04	3.006909e-02	-2.963665e-02
109           	1.424889e-02	-2.197917e-21	9.374640e-04	-2.343660e-05	2.812881e-02	3.562222e-04	7.101007e-03	7.147880e-03	3.562222e-04	-3.562222e-04	2.859754e-02	-2.766007e-02
110           	1.411300e-02	-1.382003e-21	1.063239e-03	-2.658097e-05	2.759217e-02	3.528249e-04	7.029918e-03	7.083080e-03	3.528249e-04	-3.528249e-04	2.812379e-02	-2.706055e-02
111           	1.384436e-02	-3.470041e-22	9.392729e-04	-2.348182e-05	2.718542e-02	3.461090e-04	6.898697e-03	6.945661e-03	3.461090e-04	-3.461090e-04	2.765505e-02	-2.671578e-02
112           	1.362543e-02	4.249684e-22	6.153057e-04	-1.538264e-05	2.720531e-02	3.406356e-04	6.797330e-03	6.828095e-03	3.406356e-04	-3.406356e-04	2.751296e-02	-2.689765e-02
113           	1.341402e-02	2.002792e-21	2.540089e-05	-6.350222e-07	2.768157e-02	3.353504e-04	6.706373e-03	6.707643e-03	3.353504e-04	-3.353504e-04	2.769427e-02	-2.766887e-02
114           	1.335215e-02	2.917128e-21	-7.982276e-04	1.995569e-05	2.898754e-02	3.338038e-04	6.696031e-03	6.656120e-03	3.338038e-04	-3.338038e-04	2.858843e-02	-2.938666e-02
115           	1.347356e-02	1.676049e-21	-1.740206e-03	4.350515e-05	3.094305e-02	3.368389e-04	6.780283e-03	6.693273e-03	3.368389e-04	-3.368389e-04	3.007295e-02	-3.181316e-02
116           	1.387209e-02	2.653422e-21	-2.640535e-03	6.601337e-05	3.343652e-02	3.468022e-04	7.002058e-03	6.870031e-03	3.468022e-04	-3.468022e-04	3.211625e-02	-3.475679e-02
117           	1.450069e-02	2.397786e-21	-3.397872e-03	8.494680e-05	3.620633e-02	3.625174e-04	7.335294e-03	7.165400e-03	3.625174e-04	-3.625174e-04	3.450740e-02	-3.790527e-02
118           	1.518308e-02	1.644196e-21	-3.811207e-03	9.528019e-05	3.854622e-02	3.795771e-04	7.686822e-03	7.496262e-03	3.795771e-04	-3.795771e-04	3.664062e-02	-4.045182e-02
119           	1.585777e-02	2.449756e-22	-3.748704e-03	9.371760e-05	4.006918e-02	3.964441e-04	8.022600e-03	7.835165e-03	3.964441e-04	-3.964441e-04	3.819483e-02	-4.194353e-02
120           	1.617200e-02	-8.874944e-22	-3.159241e-03	7.898101e-05	3.986324e-02	4.042999e-04	8.164979e-03	8.007017e-03	4.042999e-04	-4.042999e-04	3.828362e-02	-4.144286e-02
121           	1.595934e-02	-2.171462e-21	-2.066009e-03	5.165023e-05	3.756046e-02	3.989835e-04	8.031320e-03	7.928019e-03	3.989835e-04	-3.989835e-04	3.652745e-02	-3.859346e-02
122           	1.534605e-02	-4.401890e-21	-6.915293e-04	1.728823e-05	3.374847e-02	3.836513e-04	7.690314e-03	7.655737e-03	3.836513e-04	-3.836513e-04	3.340270e-02	-3.409423e-02
123           	1.456066e-02	-6.248211e-21	4.774881e-04	-1.193720e-05	2.973400e-02	3.640166e-04	7.268395e-03	7.292269e-03	3.640166e-04	-3.640166e-04	2.997275e-02	-2.949526e-02
124           	1.421169e-02	-2.209953e-21	9.898189e-04	-2.474547e-05	2.795669e-02	3.552923e-04	7.081101e-03	7.130592e-03	3.552923e-04	-3.552923e-04	2.845160e-02	-2.746178e-02
125           	1.407490e-02	-1.416021e-21	1.124048e-03	-2.810120e-05	2.740494e-02	3.518725e-04	7.009349e-03	7.065551e-03	3.518725e-04	-3.518725e-04	2.796696e-02	-2.684292e-02
126           	1.379415e-02	-3.353526e-22	1.003529e-03	-2.508823e-05	2.696440e-02	3.448537e-04	6.871986e-03	6.922162e-03	3.448537e-04	-3.448537e-04	2.746616e-02	-2.646263e-02
127           	1.359078e-02	4.467795e-22	6.603538e-04	-1.650885e-05	2.705388e-02	3.397696e-04	6.778883e-03	6.811900e-03	3.397696e-04	-3.397696e-04	2.738405e-02	-2.672370e-02
128           	1.345001e-02	1.724512e-21	1.080805e-04	-2.702014e-06	2.761442e-02	3.362502e-04	6.722301e-03	6.727705e-03	3.362502e-04	-3.362502e-04	2.766846e-02	-2.756038e-02
129           	1.333120e-02	2.999748e-21	-6.783018e-04	1.695755e-05	2.871479e-02	3.332801e-04	6.682560e-03	6.648645e-03	3.332801e-04	-3.332801e-04	2.837564e-02	-2.905394e-02
