# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	2.146313e-02	3.234869e-20	1.412319e-02	-3.530798e-04	1.586225e-02	5.365781e-04	1.037848e-02	1.108464e-02	5.365781e-04	-5.365781e-04	2.292385e-02	-8.800653e-03
14            	2.126134e-02	2.924833e-20	1.288249e-02	-3.220623e-04	1.774091e-02	5.315336e-04	1.030861e-02	1.095273e-02	5.315336e-04	-5.315336e-04	2.418215e-02	-1.129966e-02
15            	2.084612e-02	2.681030e-20	1.148726e-02	-2.871816e-04	1.952603e-02	5.211529e-04	1.013588e-02	1.071024e-02	5.211529e-04	-5.211529e-04	2.526966e-02	-1.378240e-02
16            	2.025377e-02	2.508191e-20	1.007951e-02	-2.519877e-04	2.101763e-02	5.063443e-04	9.874899e-03	1.037887e-02	5.063443e-04	-5.063443e-04	2.605739e-02	-1.597788e-02
17            	1.961717e-02	2.388668e-20	8.837663e-03	-2.209416e-04	2.213396e-02	4.904293e-04	9.587645e-03	1.002953e-02	4.904293e-04	-4.904293e-04	2.655279e-02	-1.771513e-02
18            	1.911267e-02	2.334237e-20	7.904815e-03	-1.976204e-04	2.294436e-02	4.778168e-04	9.358716e-03	9.753956e-03	4.778168e-04	-4.778168e-04	2.689676e-02	-1.899195e-02
19            	1.892482e-02	2.339320e-20	7.416733e-03	-1.854183e-04	2.352405e-02	4.731206e-04	9.276993e-03	9.647830e-03	4.731206e-04	-4.731206e-04	2.723242e-02	-1.981569e-02
20            	1.897986e-02	2.386590e-20	7.327585e-03	-1.831896e-04	2.381717e-02	4.744965e-04	9.306739e-03	9.673119e-03	4.744965e-04	-4.744965e-04	2.748096e-02	-2.015338e-02
21            	1.913651e-02	2.485165e-20	7.631790e-03	-1.907948e-04	2.358633e-02	4.784128e-04	9.377461e-03	9.759050e-03	4.784128e-04	-4.784128e-04	2.740222e-02	-1.977043e-02
22            	1.924540e-02	2.697816e-20	8.379245e-03	-2.094811e-04	2.247214e-02	4.811351e-04	9.413221e-03	9.832183e-03	4.811351e-04	-4.811351e-04	2.666176e-02	-1.828252e-02
23            	1.929194e-02	2.968496e-20	9.430208e-03	-2.357552e-04	2.069284e-02	4.822985e-04	9.410216e-03	9.881726e-03	4.822985e-04	-4.822985e-04	2.540794e-02	-1.597773e-02
24            	1.926921e-02	3.242620e-20	1.074690e-02	-2.686725e-04	1.829490e-02	4.817303e-04	9.365934e-03	9.903279e-03	4.817303e-04	-4.817303e-04	2.366835e-02	-1.292145e-02
25            	1.933381e-02	3.473108e-20	1.222329e-02	-3.055823e-04	1.574817e-02	4.833453e-04	9.361323e-03	9.972487e-03	4.833453e-04	-4.833453e-04	2.185982e-02	-9.636525e-03
26            	1.947556e-02	3.619338e-20	1.355425e-02	-3.388564e-04	1.356317e-02	4.868889e-04	9.398922e-03	1.007663e-02	4.868889e-04	-4.868889e-04	2.034029e-02	-6.786038e-03
27            	1.969202e-02	3.649404e-20	1.452218e-02	-3.630546e-04	1.212220e-02	4.923004e-04	9.482954e-03	1.020906e-02	4.923004e-04	-4.923004e-04	1.938329e-02	-4.861109e-03
28            	2.022004e-02	3.535039e-20	1.506891e-02	-3.767228e-04	1.204011e-02	5.055009e-04	9.733296e-03	1.048674e-02	5.055009e-04	-5.055009e-04	1.957456e-02	-4.505654e-03
29            	2.080585e-02	3.403706e-20	1.510363e-02	-3.775907e-04	1.300845e-02	5.201463e-04	1.002534e-02	1.078052e-02	5.201463e-04	-5.201463e-04	2.056027e-02	-5.456640e-03
30            	2.118991e-02	3.238467e-20	1.461343e-02	-3.653357e-04	1.455916e-02	5.297477e-04	1.022962e-02	1.096029e-02	5.297477e-04	-5.297477e-04	2.186588e-02	-7.252450e-03
31            	2.131485e-02	3.052588e-20	1.362877e-02	-3.407193e-04	1.653848e-02	5.328712e-04	1.031670e-02	1.099814e-02	5.328712e-04	-5.328712e-04	2.335287e-02	-9.724097e-03
32            	2.122511e-02	2.892223e-20	1.235956e-02	-3.089891e-04	1.866134e-02	5.306276e-04	1.030356e-02	1.092154e-02	5.306276e-04	-5.306276e-04	2.484112e-02	-1.248156e-02
33            	2.100528e-02	2.685242e-20	1.095094e-02	-2.737736e-04	2.081699e-02	5.251320e-04	1.022887e-02	1.077641e-02	5.251320e-04	-5.251320e-04	2.629246e-02	-1.534152e-02
34            	2.069473e-02	2.454052e-20	9.544543e-03	-2.386136e-04	2.281259e-02	5.173682e-04	1.010875e-02	1.058598e-02	5.173682e-04	-5.173682e-04	2.758486e-02	-1.804032e-02
35            	2.042028e-02	2.331382e-20	8.368194e-03	-2.092048e-04	2.446858e-02	5.105069e-04	1.000093e-02	1.041934e-02	5.105069e-04	-5.105069e-04	2.865267e-02	-2.028448e-02
36            	2.027915e-02	2.285558e-20	7.543381e-03	-1.885845e-04	2.573375e-02	5.069788e-04	9.950991e-03	1.032816e-02	5.069788e-04	-5.069788e-04	2.950544e-02	-2.196206e-02
37            	2.025364e-02	2.276342e-20	7.071460e-03	-1.767865e-04	2.656956e-02	5.063411e-04	9.950035e-03	1.030361e-02	5.063411e-04	-5.063411e-04	3.010529e-02	-2.303383e-02
38            	2.030844e-02	2.356943e-20	7.063120e-03	-1.765780e-04	2.671916e-02	5.077111e-04	9.977644e-03	1.033080e-02	5.077111e-04	-5.077111e-04	3.025072e-02	-2.318760e-02
39            	2.034126e-02	2.546474e-20	7.554939e-03	-1.888735e-04	2.593807e-02	5.085314e-04	9.981754e-03	1.035950e-02	5.085314e-04	-5.085314e-04	2.971554e-02	-2.216060e-02
40            	2.031279e-02	2.803716e-20	8.471367e-03	-2.117842e-04	2.428466e-02	5.078197e-04	9.944610e-03	1.036818e-02	5.078197e-04	-5.078197e-04	2.852034e-02	-2.004898e-02
41            	2.018839e-02	3.108961e-20	9.723078e-03	-2.430770e-04	2.184372e-02	5.047097e-04	9.851117e-03	1.033727e-02	5.047097e-04	-5.047097e-04	2.670526e-02	-1.698219e-02
42            	2.005158e-02	3.400843e-20	1.125516e-02	-2.813790e-04	1.885151e-02	5.012895e-04	9.744412e-03	1.030717e-02	5.012895e-04	-5.012895e-04	2.447908e-02	-1.322393e-02
43            	1.998246e-02	3.601055e-20	1.280644e-02	-3.201610e-04	1.592053e-02	4.995614e-04	9.671067e-03	1.031139e-02	4.995614e-04	-4.995614e-04	2.232375e-02	-9.517309e-03
44            	1.993236e-02	3.650046e-20	1.405382e-02	-3.513454e-04	1.351456e-02	4.983090e-04	9.614835e-03	1.031753e-02	4.983090e-04	-4.983090e-04	2.054146e-02	-6.487648e-03
45            	2.015409e-02	3.580916e-20	1.492413e-02	-3.731033e-04	1.224946e-02	5.038523e-04	9.703943e-03	1.045015e-02	5.038523e-04	-5.038523e-04	1.971153e-02	-4.787395e-03
46            	2.069812e-02	3.484490e-20	1.534750e-02	-3.836876e-04	1.242195e-02	5.174529e-04	9.965370e-03	1.073275e-02	5.174529e-04	-5.174529e-04	2.009571e-02	-4.748201e-03
47            	2.121687e-02	3.346801e-20	1.528461e-02	-3.821153e-04	1.343570e-02	5.304217e-04	1.022632e-02	1.099055e-02	5.304217e-04	-5.304217e-04	2.107800e-02	-5.793389e-03
48            	2.158246e-02	3.174487e-20	1.474752e-02	-3.686880e-04	1.503414e-02	5.395616e-04	1.042254e-02	1.115992e-02	5.395616e-04	-5.395616e-04	2.240790e-02	-7.660380e-03
49            	2.176768e-02	3.036718e-20	1.376189e-02	-3.440472e-04	1.712463e-02	5.441919e-04	1.053979e-02	1.122789e-02	5.441919e-04	-5.441919e-04	2.400557e-02	-1.024368e-02
50            	2.176591e-02	2.916451e-20	1.247061e-02	-3.117653e-04	1.944966e-02	5.441478e-04	1.057119e-02	1.119472e-02	5.441478e-04	-5.441478e-04	2.568497e-02	-1.321435e-02
51            	2.162111e-02	2.701260e-20	1.103000e-02	-2.757501e-04	2.180235e-02	5.405277e-04	1.053480e-02	1.108630e-02	5.405277e-04	-5.405277e-04	2.731735e-02	-1.628735e-02
52            	2.136652e-02	2.474936e-20	9.554077e-03	-2.388519e-04	2.403017e-02	5.341629e-04	1.044441e-02	1.092211e-02	5.341629e-04	-5.341629e-04	2.880721e-02	-1.925313e-02
53            	2.110819e-02	2.333522e-20	8.321412e-03	-2.080353e-04	2.582422e-02	5.277048e-04	1.034606e-02	1.076213e-02	5.277048e-04	-5.277048e-04	2.998492e-02	-2.166351e-02
54            	2.095978e-02	2.250016e-20	7.409694e-03	-1.852423e-04	2.724819e-02	5.239946e-04	1.029465e-02	1.066513e-02	5.239946e-04	-5.239946e-04	3.095304e-02	-2.354335e-02
55            	2.098553e-02	2.250797e-20	6.981609e-03	-1.745402e-04	2.809485e-02	5.246383e-04	1.031823e-02	1.066731e-02	5.246383e-04	-5.246383e-04	3.158566e-02	-2.460405e-02
56            	2.104543e-02	2.341399e-20	7.060948e-03	-1.765237e-04	2.809773e-02	5.261357e-04	1.034619e-02	1.069924e-02	5.261357e-04	-5.261357e-04	3.162820e-02	-2.456726e-02
57            	2.095399e-02	2.573979e-20	7.607602e-03	-1.901900e-04	2.699445e-02	5.238499e-04	1.028681e-02	1.066719e-02	5.238499e-04	-5.238499e-04	3.079826e-02	-2.319065e-02
58            	2.080936e-02	2.845836e-20	8.587357e-03	-2.146839e-04	2.501313e-02	5.202339e-04	1.018999e-02	1.061936e-02	5.202339e-04	-5.202339e-04	2.930681e-02	-2.071945e-02
59            	2.059987e-02	3.166273e-20	9.921503e-03	-2.480376e-04	2.226751e-02	5.149967e-04	1.005190e-02	1.054797e-02	5.149967e-04	-5.149967e-04	2.722826e-02	-1.730676e-02
60            	2.039711e-02	3.465726e-20	1.152602e-02	-2.881506e-04	1.902077e-02	5.099277e-04	9.910404e-03	1.048670e-02	5.099277e-04	-5.099277e-04	2.478378e-02	-1.325776e-02
61            	2.028039e-02	3.668624e-20	1.313049e-02	-3.282623e-04	1.590508e-02	5.070097e-04	9.811932e-03	1.046846e-02	5.070097e-04	-5.070097e-04	2.247032e-02	-9.339832e-03
62            	2.020259e-02	3.708378e-20	1.439611e-02	-3.599027e-04	1.340871e-02	5.050647e-04	9.741391e-03	1.046120e-02	5.050647e-04	-5.050647e-04	2.060677e-02	-6.210659e-03
63            	2.044630e-02	3.628800e-20	1.526958e-02	-3.817395e-04	1.217182e-02	5.111576e-04	9.841413e-03	1.060489e-02	5.111576e-04	-5.111576e-04	1.980661e-02	-4.537032e-03
64            	2.102693e-02	3.524592e-20	1.567348e-02	-3.918370e-04	1.244553e-02	5.256731e-04	1.012163e-02	1.090530e-02	5.256731e-04	-5.256731e-04	2.028227e-02	-4.608788e-03
65            	2.156288e-02	3.379324e-20	1.558371e-02	-3.895927e-04	1.353609e-02	5.390721e-04	1.039185e-02	1.117103e-02	5.390721e-04	-5.390721e-04	2.132794e-02	-5.744233e-03
66            	2.193562e-02	3.205001e-20	1.500961e-02	-3.752404e-04	1.521026e-02	5.483906e-04	1.059257e-02	1.134305e-02	5.483906e-04	-5.483906e-04	2.271506e-02	-7.705449e-03
67            	2.211551e-02	3.061003e-20	1.396997e-02	-3.492492e-04	1.738563e-02	5.528877e-04	1.070850e-02	1.140700e-02	5.528877e-04	-5.528877e-04	2.437061e-02	-1.040064e-02
68            	2.210637e-02	2.936130e-20	1.262846e-02	-3.157114e-04	1.978632e-02	5.526594e-04	1.073748e-02	1.136890e-02	5.526594e-04	-5.526594e-04	2.610055e-02	-1.347209e-02
69            	2.195016e-02	2.705934e-20	1.113670e-02	-2.784176e-04	2.221019e-02	5.487539e-04	1.069666e-02	1.125350e-02	5.487539e-04	-5.487539e-04	2.777854e-02	-1.664183e-02
70            	2.166413e-02	2.474159e-20	9.605230e-03	-2.401308e-04	2.448060e-02	5.416031e-04	1.059193e-02	1.107219e-02	5.416031e-04	-5.416031e-04	2.928321e-02	-1.967798e-02
71            	2.137889e-02	2.328575e-20	8.324736e-03	-2.081184e-04	2.631405e-02	5.344723e-04	1.048133e-02	1.089756e-02	5.344723e-04	-5.344723e-04	3.047642e-02	-2.215168e-02
72            	2.122678e-02	2.249804e-20	7.424218e-03	-1.856055e-04	2.770316e-02	5.306694e-04	1.042778e-02	1.079899e-02	5.306694e-04	-5.306694e-04	3.141527e-02	-2.399105e-02
73            	2.118113e-02	2.235449e-20	6.930283e-03	-1.732571e-04	2.854139e-02	5.295282e-04	1.041731e-02	1.076382e-02	5.295282e-04	-5.295282e-04	3.200653e-02	-2.507625e-02
74            	2.122035e-02	2.312765e-20	6.940721e-03	-1.735180e-04	2.862897e-02	5.305086e-04	1.043665e-02	1.078369e-02	5.305086e-04	-5.305086e-04	3.209933e-02	-2.515860e-02
75            	2.113411e-02	2.538773e-20	7.446784e-03	-1.861696e-04	2.761058e-02	5.283527e-04	1.038088e-02	1.075322e-02	5.283527e-04	-5.283527e-04	3.133397e-02	-2.388718e-02
76            	2.102267e-02	2.810346e-20	8.417846e-03	-2.104462e-04	2.571099e-02	5.255668e-04	1.030089e-02	1.072178e-02	5.255668e-04	-5.255668e-04	2.991992e-02	-2.150207e-02
77            	2.081993e-02	3.118233e-20	9.755899e-03	-2.438975e-04	2.297360e-02	5.204983e-04	1.016607e-02	1.065386e-02	5.204983e-04	-5.204983e-04	2.785155e-02	-1.809565e-02
78            	2.060895e-02	3.459460e-20	1.139829e-02	-2.849572e-04	1.964788e-02	5.152237e-04	1.001952e-02	1.058943e-02	5.152237e-04	-5.152237e-04	2.534703e-02	-1.394874e-02
79            	2.047164e-02	3.680416e-20	1.305630e-02	-3.264074e-04	1.640399e-02	5.117909e-04	9.909411e-03	1.056223e-02	5.117909e-04	-5.117909e-04	2.293213e-02	-9.875837e-03
80            	2.035859e-02	3.732887e-20	1.439060e-02	-3.597650e-04	1.372828e-02	5.089648e-04	9.819532e-03	1.053906e-02	5.089648e-04	-5.089648e-04	2.092358e-02	-6.532980e-03
81            	2.051227e-02	3.650209e-20	1.528975e-02	-3.822438e-04	1.227717e-02	5.128066e-04	9.873889e-03	1.063838e-02	5.128066e-04	-5.128066e-04	1.992205e-02	-4.632299e-03
82            	2.106421e-02	3.549458e-20	1.573995e-02	-3.934987e-04	1.240777e-02	5.266053e-04	1.013861e-02	1.092560e-02	5.266053e-04	-5.266053e-04	2.027774e-02	-4.537792e-03
83            	2.162078e-02	3.401856e-20	1.569466e-02	-3.923665e-04	1.345183e-02	5.405194e-04	1.041802e-02	1.120275e-02	5.405194e-04	-5.405194e-04	2.129916e-02	-5.604503e-03
84            	2.201238e-02	3.223278e-20	1.516361e-02	-3.790902e-04	1.507947e-02	5.503096e-04	1.062710e-02	1.138528e-02	5.503096e-04	-5.503096e-04	2.266128e-02	-7.497669e-03
85            	2.221347e-02	3.077600e-20	1.416427e-02	-3.541066e-04	1.721792e-02	5.553366e-04	1.075263e-02	1.146084e-02	5.553366e-04	-5.553366e-04	2.430005e-02	-1.013579e-02
86            	2.221684e-02	2.956791e-20	1.284320e-02	-3.210800e-04	1.960099e-02	5.554209e-04	1.078734e-02	1.142950e-02	5.554209e-04	-5.554209e-04	2.602259e-02	-1.317938e-02
87            	2.207391e-02	2.739341e-20	1.134979e-02	-2.837448e-04	2.204968e-02	5.518478e-04	1.075321e-02	1.132070e-02	5.518478e-04	-5.518478e-04	2.772457e-02	-1.637478e-02
88            	2.180389e-02	2.500848e-20	9.805801e-03	-2.451450e-04	2.436997e-02	5.450973e-04	1.065680e-02	1.114709e-02	5.450973e-04	-5.450973e-04	2.927287e-02	-1.946707e-02
89            	2.150875e-02	2.344510e-20	8.479503e-03	-2.119876e-04	2.626555e-02	5.377189e-04	1.054239e-02	1.096636e-02	5.377189e-04	-5.377189e-04	3.050530e-02	-2.202580e-02
90            	2.132365e-02	2.251959e-20	7.489523e-03	-1.872381e-04	2.776639e-02	5.330911e-04	1.047458e-02	1.084906e-02	5.330911e-04	-5.330911e-04	3.151115e-02	-2.402163e-02
91            	2.129294e-02	2.225695e-20	6.940095e-03	-1.735024e-04	2.872081e-02	5.323234e-04	1.047297e-02	1.081997e-02	5.323234e-04	-5.323234e-04	3.219086e-02	-2.525076e-02
92            	2.128073e-02	2.284139e-20	6.840628e-03	-1.710157e-04	2.891352e-02	5.320183e-04	1.046935e-02	1.081138e-02	5.320183e-04	-5.320183e-04	3.233383e-02	-2.549320e-02
93            	2.121198e-02	2.486992e-20	7.238373e-03	-1.809593e-04	2.812378e-02	5.302996e-04	1.042503e-02	1.078695e-02	5.302996e-04	-5.302996e-04	3.174297e-02	-2.450459e-02
94            	2.106452e-02	2.738373e-20	8.090856e-03	-2.022714e-04	2.637243e-02	5.266131e-04	1.032999e-02	1.073453e-02	5.266131e-04	-5.266131e-04	3.041786e-02	-2.232700e-02
95            	2.088674e-02	3.051196e-20	9.377127e-03	-2.344282e-04	2.378031e-02	5.221686e-04	1.020894e-02	1.067780e-02	5.221686e-04	-5.221686e-04	2.846887e-02	-1.909174e-02
96            	2.072376e-02	3.403909e-20	1.105171e-02	-2.762928e-04	2.049067e-02	5.180941e-04	1.008559e-02	1.063818e-02	5.180941e-04	-5.180941e-04	2.601653e-02	-1.496481e-02
97            	2.061278e-02	3.662094e-20	1.279271e-02	-3.198178e-04	1.715101e-02	5.153194e-04	9.986571e-03	1.062621e-02	5.153194e-04	-5.153194e-04	2.354737e-02	-1.075465e-02
98            	2.049538e-02	3.743488e-20	1.423979e-02	-3.559949e-04	1.427605e-02	5.123845e-04	9.891694e-03	1.060368e-02	5.123845e-04	-5.123845e-04	2.139595e-02	-7.156155e-03
99            	2.051586e-02	3.677500e-20	1.519914e-02	-3.799786e-04	1.247245e-02	5.128965e-04	9.877952e-03	1.063791e-02	5.128965e-04	-5.128965e-04	2.007203e-02	-4.872882e-03
100           	2.098797e-02	3.567311e-20	1.573838e-02	-3.934595e-04	1.228492e-02	5.246992e-04	1.010052e-02	1.088744e-02	5.246992e-04	-5.246992e-04	2.015411e-02	-4.415728e-03
101           	2.157400e-02	3.427994e-20	1.578431e-02	-3.946078e-04	1.321601e-02	5.393501e-04	1.039239e-02	1.118161e-02	5.393501e-04	-5.393501e-04	2.110816e-02	-5.323852e-03
102           	2.200658e-02	3.248123e-20	1.535067e-02	-3.837667e-04	1.473941e-02	5.501646e-04	1.061953e-02	1.138706e-02	5.501646e-04	-5.501646e-04	2.241474e-02	-7.064072e-03
103           	2.223939e-02	3.104352e-20	1.443633e-02	-3.609082e-04	1.677839e-02	5.559848e-04	1.075879e-02	1.148060e-02	5.559848e-04	-5.559848e-04	2.399655e-02	-9.560226e-03
104           	2.226455e-02	2.988799e-20	1.316199e-02	-3.290497e-04	1.910952e-02	5.566139e-04	1.080323e-02	1.146133e-02	5.566139e-04	-5.566139e-04	2.569052e-02	-1.252853e-02
105           	2.214917e-02	2.802176e-20	1.168064e-02	-2.920160e-04	2.158499e-02	5.537293e-04	1.078257e-02	1.136660e-02	5.537293e-04	-5.537293e-04	2.742531e-02	-1.574467e-02
106           	2.191616e-02	2.554687e-20	1.013989e-02	-2.534973e-04	2.396607e-02	5.479040e-04	1.070458e-02	1.121158e-02	5.479040e-04	-5.479040e-04	2.903602e-02	-1.889613e-02
107           	2.161974e-02	2.377405e-20	8.748686e-03	-2.187171e-04	2.597307e-02	5.404936e-04	1.059116e-02	1.102859e-02	5.404936e-04	-5.404936e-04	3.034741e-02	-2.159872e-02
108           	2.139739e-02	2.277733e-20	7.700406e-03	-1.925102e-04	2.750682e-02	5.349348e-04	1.050619e-02	1.089121e-02	5.349348e-04	-5.349348e-04	3.135702e-02	-2.365662e-02
109           	2.128647e-02	2.233214e-20	7.043531e-03	-1.760883e-04	2.851362e-02	5.321617e-04	1.046714e-02	1.081932e-02	5.321617e-04	-5.321617e-04	3.203539e-02	-2.499186e-02
110           	2.124175e-02	2.272475e-20	6.805934e-03	-1.701483e-04	2.889697e-02	5.310437e-04	1.045073e-02	1.079102e-02	5.310437e-04	-5.310437e-04	3.229994e-02	-2.549401e-02
111           	2.123006e-02	2.424728e-20	7.095877e-03	-1.773969e-04	2.839988e-02	5.307515e-04	1.043763e-02	1.079243e-02	5.307515e-04	-5.307515e-04	3.194782e-02	-2.485195e-02
112           	2.113903e-02	2.686890e-20	7.934351e-03	-1.983588e-04	2.677792e-02	5.284757e-04	1.037116e-02	1.076787e-02	5.284757e-04	-5.284757e-04	3.074510e-02	-2.281075e-02
113           	2.102453e-02	2.998148e-20	9.198166e-03	-2.299541e-04	2.434133e-02	5.256134e-04	1.028231e-02	1.074222e-02	5.256134e-04	-5.256134e-04	2.894041e-02	-1.974225e-02
114           	2.085158e-02	3.345164e-20	1.083648e-02	-2.709121e-04	2.110309e-02	5.212894e-04	1.015488e-02	1.069670e-02	5.212894e-04	-5.212894e-04	2.652133e-02	-1.568485e-02
115           	2.069654e-02	3.642911e-20	1.257390e-02	-3.143475e-04	1.769690e-02	5.174136e-04	1.003392e-02	1.066262e-02	5.174136e-04	-5.174136e-04	2.398385e-02	-1.140995e-02
116           	2.053741e-02	3.747281e-20	1.404480e-02	-3.511200e-04	1.471457e-02	5.134353e-04	9.917586e-03	1.061983e-02	5.134353e-04	-5.134353e-04	2.173697e-02	-7.692168e-03
117           	2.046288e-02	3.700251e-20	1.503846e-02	-3.759615e-04	1.268443e-02	5.115720e-04	9.855478e-03	1.060740e-02	5.115720e-04	-5.115720e-04	2.020366e-02	-5.165199e-03
118           	2.084742e-02	3.587589e-20	1.565251e-02	-3.913127e-04	1.219360e-02	5.211854e-04	1.003240e-02	1.081502e-02	5.211854e-04	-5.211854e-04	2.001986e-02	-4.367349e-03
119           	2.145076e-02	3.457655e-20	1.578893e-02	-3.947232e-04	1.299231e-02	5.362690e-04	1.033066e-02	1.112010e-02	5.362690e-04	-5.362690e-04	2.088677e-02	-5.097845e-03
120           	2.191133e-02	3.285000e-20	1.545182e-02	-3.862956e-04	1.439221e-02	5.477832e-04	1.056937e-02	1.134196e-02	5.477832e-04	-5.477832e-04	2.211813e-02	-6.666301e-03
121           	2.217335e-02	3.137133e-20	1.464163e-02	-3.660407e-04	1.629342e-02	5.543337e-04	1.072063e-02	1.145272e-02	5.543337e-04	-5.543337e-04	2.361424e-02	-8.972609e-03
122           	2.225379e-02	2.985868e-20	1.334636e-02	-3.336590e-04	1.875520e-02	5.563447e-04	1.079323e-02	1.146055e-02	5.563447e-04	-5.563447e-04	2.542838e-02	-1.208202e-02
123           	2.218463e-02	2.817998e-20	1.184570e-02	-2.961425e-04	2.134882e-02	5.546157e-04	1.079617e-02	1.138846e-02	5.546157e-04	-5.546157e-04	2.727167e-02	-1.542597e-02
124           	2.197975e-02	2.577468e-20	1.033201e-02	-2.583002e-04	2.373233e-02	5.494938e-04	1.073158e-02	1.124818e-02	5.494938e-04	-5.494938e-04	2.889834e-02	-1.856633e-02
125           	2.167488e-02	2.390870e-20	8.908949e-03	-2.227237e-04	2.577841e-02	5.418719e-04	1.061471e-02	1.106016e-02	5.418719e-04	-5.418719e-04	3.023288e-02	-2.132393e-02
126           	2.142413e-02	2.284032e-20	7.801528e-03	-1.950382e-04	2.736712e-02	5.356032e-04	1.051702e-02	1.090710e-02	5.356032e-04	-5.356032e-04	3.126789e-02	-2.346636e-02
127           	2.129883e-02	2.233226e-20	7.092665e-03	-1.773166e-04	2.844394e-02	5.324708e-04	1.047210e-02	1.082673e-02	5.324708e-04	-5.324708e-04	3.199027e-02	-2.489761e-02
128           	2.125626e-02	2.259789e-20	6.795929e-03	-1.698982e-04	2.893522e-02	5.314066e-04	1.045823e-02	1.079803e-02	5.314066e-04	-5.314066e-04	3.233318e-02	-2.553726e-02
129           	2.124608e-02	2.398261e-20	7.011531e-03	-1.752883e-04	2.857266e-02	5.311521e-04	1.044775e-02	1.079833e-02	5.311521e-04	-5.311521e-04	3.207842e-02	-2.506689e-02
