# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.718653e-03	1.198110e-38	2.153506e-03	-5.383766e-05	1.111521e-02	1.929663e-04	3.805489e-03	3.913164e-03	1.929663e-04	-1.929663e-04	1.219197e-02	-1.003846e-02
131           	7.460452e-03	7.987401e-39	2.251742e-03	-5.629354e-05	1.036191e-02	1.865113e-04	3.673932e-03	3.786519e-03	1.865113e-04	-1.865113e-04	1.148778e-02	-9.236043e-03
132           	7.288639e-03	-2.732532e-39	2.113550e-03	-5.283876e-05	1.025186e-02	1.822160e-04	3.591481e-03	3.697158e-03	1.822160e-04	-1.822160e-04	1.130864e-02	-9.195088e-03
133           	7.230680e-03	2.275008e-37	1.771084e-03	-4.427710e-05	1.077849e-02	1.807670e-04	3.571063e-03	3.659617e-03	1.807670e-04	-1.807670e-04	1.166404e-02	-9.892952e-03
134           	7.284124e-03	1.401298e-37	1.294684e-03	-3.236711e-05	1.180542e-02	1.821031e-04	3.609695e-03	3.674429e-03	1.821031e-04	-1.821031e-04	1.245277e-02	-1.115808e-02
135           	7.452954e-03	3.354709e-37	7.471912e-04	-1.867978e-05	1.321764e-02	1.863239e-04	3.707797e-03	3.745157e-03	1.863239e-04	-1.863239e-04	1.359124e-02	-1.284405e-02
136           	7.717010e-03	-1.121039e-39	2.066666e-04	-5.166664e-06	1.483117e-02	1.929253e-04	3.853339e-03	3.863672e-03	1.929253e-04	-1.929253e-04	1.493451e-02	-1.472784e-02
137           	8.015246e-03	3.307064e-38	-2.214845e-04	5.537111e-06	1.631645e-02	2.003812e-04	4.013160e-03	4.002086e-03	2.003812e-04	-2.003812e-04	1.620571e-02	-1.642719e-02
138           	8.282200e-03	-1.799267e-37	-4.220649e-04	1.055162e-05	1.730750e-02	2.070550e-04	4.151652e-03	4.130548e-03	2.070550e-04	-2.070550e-04	1.709647e-02	-1.751853e-02
139           	8.487108e-03	2.132776e-37	-3.456855e-04	8.642138e-06	1.763519e-02	2.121777e-04	4.252196e-03	4.234912e-03	2.121777e-04	-2.121777e-04	1.746235e-02	-1.780803e-02
140           	8.571625e-03	1.783152e-38	3.562351e-05	-8.905879e-07	1.710558e-02	2.142906e-04	4.284922e-03	4.286703e-03	2.142906e-04	-2.142906e-04	1.712339e-02	-1.708777e-02
141           	8.513892e-03	-3.503246e-39	6.562319e-04	-1.640580e-05	1.578411e-02	2.128473e-04	4.240540e-03	4.273352e-03	2.128473e-04	-2.128473e-04	1.611222e-02	-1.545599e-02
142           	8.267778e-03	-7.356817e-40	1.373619e-03	-3.434048e-05	1.384378e-02	2.066945e-04	4.099549e-03	4.168230e-03	2.066945e-04	-2.066945e-04	1.453059e-02	-1.315697e-02
143           	7.923936e-03	9.178505e-39	1.937517e-03	-4.843794e-05	1.198431e-02	1.980984e-04	3.913530e-03	4.010406e-03	1.980984e-04	-1.980984e-04	1.295307e-02	-1.101555e-02
144           	7.627070e-03	1.136453e-37	2.210975e-03	-5.527437e-05	1.080454e-02	1.906768e-04	3.758261e-03	3.868809e-03	1.906768e-04	-1.906768e-04	1.191003e-02	-9.699052e-03
145           	7.397804e-03	-1.961818e-39	2.228353e-03	-5.570882e-05	1.027030e-02	1.849451e-04	3.643193e-03	3.754611e-03	1.849451e-04	-1.849451e-04	1.138448e-02	-9.156122e-03
146           	7.254502e-03	1.106325e-37	2.024383e-03	-5.060957e-05	1.034758e-02	1.813625e-04	3.576641e-03	3.677860e-03	1.813625e-04	-1.813625e-04	1.135977e-02	-9.335386e-03
147           	7.234317e-03	1.370470e-37	1.635808e-03	-4.089521e-05	1.104494e-02	1.808579e-04	3.576263e-03	3.658054e-03	1.808579e-04	-1.808579e-04	1.186284e-02	-1.022703e-02
148           	7.323770e-03	1.765636e-38	1.125424e-03	-2.813559e-05	1.221348e-02	1.830943e-04	3.633750e-03	3.690021e-03	1.830943e-04	-1.830943e-04	1.277619e-02	-1.165077e-02
149           	7.539100e-03	1.776846e-37	5.730326e-04	-1.432582e-05	1.373663e-02	1.884775e-04	3.755224e-03	3.783876e-03	1.884775e-04	-1.884775e-04	1.402315e-02	-1.345012e-02
150           	7.803503e-03	2.690493e-37	6.292191e-05	-1.573048e-06	1.529767e-02	1.950876e-04	3.900179e-03	3.903325e-03	1.950876e-04	-1.950876e-04	1.532913e-02	-1.526621e-02
151           	8.093383e-03	2.062711e-37	-3.050669e-04	7.626673e-06	1.665201e-02	2.023346e-04	4.054318e-03	4.039065e-03	2.023346e-04	-2.023346e-04	1.649948e-02	-1.680454e-02
152           	8.338002e-03	-3.839558e-38	-4.351563e-04	1.087891e-05	1.746260e-02	2.084500e-04	4.179880e-03	4.158122e-03	2.084500e-04	-2.084500e-04	1.724502e-02	-1.768018e-02
153           	8.510925e-03	-1.963219e-37	-2.810379e-04	7.025948e-06	1.757071e-02	2.127731e-04	4.262488e-03	4.248437e-03	2.127731e-04	-2.127731e-04	1.743019e-02	-1.771123e-02
154           	8.560367e-03	1.772643e-37	1.683487e-04	-4.208718e-06	1.682846e-02	2.140092e-04	4.275975e-03	4.284392e-03	2.140092e-04	-2.140092e-04	1.691263e-02	-1.674428e-02
155           	8.471539e-03	-1.401298e-38	8.157368e-04	-2.039342e-05	1.538061e-02	2.117885e-04	4.215376e-03	4.256163e-03	2.117885e-04	-2.117885e-04	1.578848e-02	-1.497274e-02
156           	8.190217e-03	1.085130e-38	1.525512e-03	-3.813780e-05	1.337487e-02	2.047554e-04	4.056971e-03	4.133246e-03	2.047554e-04	-2.047554e-04	1.413763e-02	-1.261212e-02
157           	7.845607e-03	2.438259e-38	2.027293e-03	-5.068232e-05	1.163798e-02	1.961402e-04	3.872121e-03	3.973486e-03	1.961402e-04	-1.961402e-04	1.265162e-02	-1.062433e-02
158           	7.565098e-03	5.275889e-38	2.233873e-03	-5.584681e-05	1.062456e-02	1.891275e-04	3.726702e-03	3.838396e-03	1.891275e-04	-1.891275e-04	1.174149e-02	-9.507620e-03
159           	7.356482e-03	6.621135e-38	2.191034e-03	-5.477585e-05	1.025098e-02	1.839121e-04	3.623465e-03	3.733017e-03	1.839121e-04	-1.839121e-04	1.134650e-02	-9.155464e-03
160           	7.243335e-03	5.706788e-38	1.927205e-03	-4.818013e-05	1.050794e-02	1.810834e-04	3.573487e-03	3.669847e-03	1.810834e-04	-1.810834e-04	1.147154e-02	-9.544336e-03
161           	7.261148e-03	-1.220531e-37	1.496841e-03	-3.742101e-05	1.136822e-02	1.815287e-04	3.593153e-03	3.667995e-03	1.815287e-04	-1.815287e-04	1.211664e-02	-1.061980e-02
162           	7.373208e-03	1.151867e-37	9.709220e-04	-2.427305e-05	1.261677e-02	1.843302e-04	3.662331e-03	3.710877e-03	1.843302e-04	-1.843302e-04	1.310223e-02	-1.213131e-02
163           	7.604013e-03	-4.147843e-38	4.158139e-04	-1.039535e-05	1.418145e-02	1.901003e-04	3.791611e-03	3.812402e-03	1.901003e-04	-1.901003e-04	1.438936e-02	-1.397355e-02
164           	7.900584e-03	1.524613e-37	-7.443188e-05	1.860797e-06	1.577644e-02	1.975146e-04	3.952153e-03	3.948431e-03	1.975146e-04	-1.975146e-04	1.573922e-02	-1.581365e-02
165           	8.180612e-03	1.900161e-37	-3.724093e-04	9.310232e-06	1.697937e-02	2.045153e-04	4.099616e-03	4.080996e-03	2.045153e-04	-2.045153e-04	1.679317e-02	-1.716558e-02
166           	8.404064e-03	1.605888e-37	-4.122339e-04	1.030585e-05	1.757144e-02	2.101016e-04	4.212338e-03	4.191726e-03	2.101016e-04	-2.101016e-04	1.736532e-02	-1.777755e-02
167           	8.540610e-03	-7.630070e-38	-1.612834e-04	4.032085e-06	1.741156e-02	2.135152e-04	4.274337e-03	4.266273e-03	2.135152e-04	-2.135152e-04	1.733092e-02	-1.749220e-02
168           	8.545074e-03	9.872148e-38	3.649247e-04	-9.123118e-06	1.641710e-02	2.136269e-04	4.263414e-03	4.281660e-03	2.136269e-04	-2.136269e-04	1.659956e-02	-1.623463e-02
169           	8.403495e-03	-7.980395e-38	1.048150e-03	-2.620375e-05	1.477773e-02	2.100874e-04	4.175544e-03	4.227951e-03	2.100874e-04	-2.100874e-04	1.530181e-02	-1.425366e-02
170           	8.074929e-03	7.882304e-39	1.727946e-03	-4.319864e-05	1.272466e-02	2.018732e-04	3.994266e-03	4.080663e-03	2.018732e-04	-2.018732e-04	1.358863e-02	-1.186069e-02
171           	7.744081e-03	-3.054831e-38	2.132425e-03	-5.331062e-05	1.121180e-02	1.936020e-04	3.818730e-03	3.925351e-03	1.936020e-04	-1.936020e-04	1.227802e-02	-1.014559e-02
172           	7.483133e-03	4.834480e-38	2.254580e-03	-5.636449e-05	1.040588e-02	1.870783e-04	3.685202e-03	3.797931e-03	1.870783e-04	-1.870783e-04	1.153317e-02	-9.278594e-03
173           	7.302505e-03	1.881243e-38	2.138231e-03	-5.345577e-05	1.023476e-02	1.825626e-04	3.597797e-03	3.704708e-03	1.825626e-04	-1.825626e-04	1.130387e-02	-9.165640e-03
174           	7.234945e-03	-2.725526e-38	1.811828e-03	-4.529569e-05	1.071003e-02	1.808736e-04	3.572177e-03	3.662768e-03	1.808736e-04	-1.808736e-04	1.161594e-02	-9.804116e-03
175           	7.277038e-03	-4.680337e-38	1.347212e-03	-3.368031e-05	1.169019e-02	1.819260e-04	3.604839e-03	3.672199e-03	1.819260e-04	-1.819260e-04	1.236379e-02	-1.101658e-02
176           	7.430085e-03	3.110883e-37	8.042919e-04	-2.010730e-05	1.305910e-02	1.857521e-04	3.694935e-03	3.735150e-03	1.857521e-04	-1.857521e-04	1.346124e-02	-1.265695e-02
177           	7.686026e-03	-1.973028e-37	2.585724e-04	-6.464309e-06	1.466387e-02	1.921507e-04	3.836549e-03	3.849477e-03	1.921507e-04	-1.921507e-04	1.479316e-02	-1.453459e-02
178           	7.982349e-03	2.696098e-37	-1.855207e-04	4.638017e-06	1.617402e-02	1.995587e-04	3.995812e-03	3.986536e-03	1.995587e-04	-1.995587e-04	1.608126e-02	-1.626678e-02
179           	8.254920e-03	-1.143460e-37	-4.121761e-04	1.030440e-05	1.722619e-02	2.063730e-04	4.137765e-03	4.117156e-03	2.063730e-04	-2.063730e-04	1.702011e-02	-1.743228e-02
180           	8.467861e-03	5.717298e-38	-3.668000e-04	9.170001e-06	1.763142e-02	2.116965e-04	4.243100e-03	4.224760e-03	2.116965e-04	-2.116965e-04	1.744802e-02	-1.781482e-02
181           	8.566182e-03	7.962003e-38	-1.540448e-05	3.851119e-07	1.719091e-02	2.141546e-04	4.283476e-03	4.282706e-03	2.141546e-04	-2.141546e-04	1.718321e-02	-1.719861e-02
182           	8.524601e-03	2.613422e-38	5.851821e-04	-1.462955e-05	1.594616e-02	2.131150e-04	4.247671e-03	4.276930e-03	2.131150e-04	-2.131150e-04	1.623875e-02	-1.565357e-02
183           	8.300577e-03	-5.556148e-38	1.304742e-03	-3.261854e-05	1.405105e-02	2.075144e-04	4.117670e-03	4.182907e-03	2.075144e-04	-2.075144e-04	1.470342e-02	-1.339868e-02
184           	7.954890e-03	-2.080928e-38	1.899137e-03	-4.747844e-05	1.212674e-02	1.988722e-04	3.929966e-03	4.024923e-03	1.988722e-04	-1.988722e-04	1.307630e-02	-1.117717e-02
185           	7.651718e-03	6.263804e-38	2.199060e-03	-5.497651e-05	1.088127e-02	1.912929e-04	3.770882e-03	3.880835e-03	1.912929e-04	-1.912929e-04	1.198080e-02	-9.781744e-03
186           	7.413379e-03	4.813460e-38	2.240049e-03	-5.600122e-05	1.028198e-02	1.853345e-04	3.650688e-03	3.762691e-03	1.853345e-04	-1.853345e-04	1.140200e-02	-9.161951e-03
187           	7.260393e-03	2.126470e-38	2.054808e-03	-5.137021e-05	1.030274e-02	1.815098e-04	3.578826e-03	3.681567e-03	1.815098e-04	-1.815098e-04	1.133015e-02	-9.275338e-03
188           	7.227868e-03	-3.082857e-38	1.680727e-03	-4.201817e-05	1.094581e-02	1.806967e-04	3.571916e-03	3.655952e-03	1.806967e-04	-1.806967e-04	1.178618e-02	-1.010545e-02
189           	7.311334e-03	3.001581e-37	1.176952e-03	-2.942379e-05	1.208818e-02	1.827833e-04	3.626243e-03	3.685091e-03	1.827833e-04	-1.827833e-04	1.267665e-02	-1.149970e-02
190           	7.510099e-03	-1.799267e-37	6.352746e-04	-1.588187e-05	1.355541e-02	1.877525e-04	3.739168e-03	3.770931e-03	1.877525e-04	-1.877525e-04	1.387305e-02	-1.323778e-02
191           	7.757415e-03	3.138909e-37	1.218895e-04	-3.047237e-06	1.508440e-02	1.939354e-04	3.875660e-03	3.881755e-03	1.939354e-04	-1.939354e-04	1.514535e-02	-1.502346e-02
192           	8.049290e-03	-1.547034e-37	-2.689925e-04	6.724812e-06	1.648500e-02	2.012323e-04	4.031370e-03	4.017920e-03	2.012323e-04	-2.012323e-04	1.635050e-02	-1.661949e-02
193           	8.302012e-03	1.911371e-37	-4.322488e-04	1.080622e-05	1.737589e-02	2.075503e-04	4.161812e-03	4.140200e-03	2.075503e-04	-2.075503e-04	1.715977e-02	-1.759202e-02
194           	8.488619e-03	-4.652311e-38	-3.163121e-04	7.907801e-06	1.758787e-02	2.122155e-04	4.252217e-03	4.236402e-03	2.122155e-04	-2.122155e-04	1.742972e-02	-1.774603e-02
195           	8.555691e-03	-1.275882e-37	1.002310e-04	-2.505774e-06	1.694926e-02	2.138923e-04	4.275340e-03	4.280351e-03	2.138923e-04	-2.138923e-04	1.699938e-02	-1.689915e-02
196           	8.488929e-03	8.197596e-39	7.312316e-04	-1.828079e-05	1.558396e-02	2.122232e-04	4.226184e-03	4.262745e-03	2.122232e-04	-2.122232e-04	1.594958e-02	-1.521835e-02
197           	8.224622e-03	-5.151523e-38	1.449565e-03	-3.623911e-05	1.360049e-02	2.056155e-04	4.076072e-03	4.148550e-03	2.056155e-04	-2.056155e-04	1.432527e-02	-1.287571e-02
198           	7.877922e-03	-3.152922e-39	1.984231e-03	-4.960578e-05	1.179314e-02	1.969480e-04	3.889355e-03	3.988567e-03	1.969480e-04	-1.969480e-04	1.278525e-02	-1.080102e-02
199           	7.590249e-03	-1.835701e-38	2.220912e-03	-5.552279e-05	1.070516e-02	1.897562e-04	3.739602e-03	3.850647e-03	1.897562e-04	-1.897562e-04	1.181562e-02	-9.594705e-03
200           	7.371869e-03	1.383782e-38	2.204600e-03	-5.511499e-05	1.025931e-02	1.842967e-04	3.630819e-03	3.741049e-03	1.842967e-04	-1.842967e-04	1.136161e-02	-9.157010e-03
201           	7.234227e-03	9.633927e-39	1.956953e-03	-4.892383e-05	1.043163e-02	1.808557e-04	3.568189e-03	3.666037e-03	1.808557e-04	-1.808557e-04	1.141011e-02	-9.453156e-03
202           	7.261381e-03	1.050974e-37	1.526546e-03	-3.816365e-05	1.131315e-02	1.815345e-04	3.592527e-03	3.668854e-03	1.815345e-04	-1.815345e-04	1.207642e-02	-1.054987e-02
203           	7.358494e-03	-8.043453e-38	1.010629e-03	-2.526572e-05	1.251029e-02	1.839624e-04	3.653981e-03	3.704513e-03	1.839624e-04	-1.839624e-04	1.301561e-02	-1.200498e-02
204           	7.578559e-03	7.006492e-39	4.589590e-04	-1.147397e-05	1.404400e-02	1.894640e-04	3.777805e-03	3.800753e-03	1.894640e-04	-1.894640e-04	1.427348e-02	-1.381452e-02
205           	7.866405e-03	8.968310e-38	-3.808590e-05	9.521476e-07	1.563200e-02	1.966601e-04	3.934155e-03	3.932250e-03	1.966601e-04	-1.966601e-04	1.561296e-02	-1.565105e-02
206           	8.149980e-03	1.485376e-37	-3.573223e-04	8.933057e-06	1.688206e-02	2.037495e-04	4.083923e-03	4.066057e-03	2.037495e-04	-2.037495e-04	1.670340e-02	-1.706072e-02
207           	8.380303e-03	-1.087408e-37	-4.246739e-04	1.061685e-05	1.754164e-02	2.095076e-04	4.200768e-03	4.179535e-03	2.095076e-04	-2.095076e-04	1.732930e-02	-1.775398e-02
208           	8.529409e-03	-7.125603e-38	-2.040237e-04	5.100592e-06	1.746828e-02	2.132352e-04	4.269805e-03	4.259604e-03	2.132352e-04	-2.132352e-04	1.736627e-02	-1.757029e-02
209           	8.547711e-03	9.809089e-39	2.996972e-04	-7.492430e-06	1.654938e-02	2.136928e-04	4.266363e-03	4.281348e-03	2.136928e-04	-2.136928e-04	1.669923e-02	-1.639953e-02
210           	8.423849e-03	2.368194e-38	9.731332e-04	-2.432833e-05	1.496982e-02	2.105962e-04	4.187596e-03	4.236253e-03	2.105962e-04	-2.105962e-04	1.545638e-02	-1.448325e-02
211           	8.108552e-03	1.353129e-38	1.666228e-03	-4.165570e-05	1.292026e-02	2.027138e-04	4.012620e-03	4.095932e-03	2.027138e-04	-2.027138e-04	1.375337e-02	-1.208714e-02
212           	7.772669e-03	1.919779e-38	2.101838e-03	-5.254594e-05	1.133417e-02	1.943167e-04	3.833789e-03	3.938881e-03	1.943167e-04	-1.943167e-04	1.238509e-02	-1.028325e-02
213           	7.506261e-03	5.079707e-38	2.249912e-03	-5.624781e-05	1.046568e-02	1.876565e-04	3.696883e-03	3.809378e-03	1.876565e-04	-1.876565e-04	1.159063e-02	-9.340722e-03
214           	7.317079e-03	7.391849e-38	2.155904e-03	-5.389759e-05	1.023293e-02	1.829270e-04	3.604642e-03	3.712437e-03	1.829270e-04	-1.829270e-04	1.131088e-02	-9.154976e-03
215           	7.232783e-03	8.849200e-38	1.847324e-03	-4.618311e-05	1.063734e-02	1.808196e-04	3.570208e-03	3.662575e-03	1.808196e-04	-1.808196e-04	1.156101e-02	-9.713682e-03
216           	7.274252e-03	9.402713e-38	1.390066e-03	-3.475166e-05	1.160157e-02	1.818563e-04	3.602375e-03	3.671878e-03	1.818563e-04	-1.818563e-04	1.229660e-02	-1.090653e-02
217           	7.414430e-03	2.724124e-37	8.525124e-04	-2.131281e-05	1.293292e-02	1.853608e-04	3.685902e-03	3.728528e-03	1.853608e-04	-1.853608e-04	1.335918e-02	-1.250667e-02
218           	7.664921e-03	-1.552639e-37	3.029492e-04	-7.573729e-06	1.453249e-02	1.916230e-04	3.824887e-03	3.840034e-03	1.916230e-04	-1.916230e-04	1.468397e-02	-1.438102e-02
219           	7.957399e-03	3.127698e-37	-1.525247e-04	3.813117e-06	1.605490e-02	1.989350e-04	3.982513e-03	3.974886e-03	1.989350e-04	-1.989350e-04	1.597864e-02	-1.613117e-02
220           	8.232853e-03	-9.360674e-38	-4.006926e-04	1.001732e-05	1.715362e-02	2.058213e-04	4.126444e-03	4.106409e-03	2.058213e-04	-2.058213e-04	1.695327e-02	-1.735396e-02
221           	8.460177e-03	5.296908e-38	-3.794137e-04	9.485343e-06	1.763559e-02	2.115044e-04	4.239574e-03	4.220603e-03	2.115044e-04	-2.115044e-04	1.744589e-02	-1.782530e-02
222           	8.565340e-03	-2.042393e-38	-4.729598e-05	1.182400e-06	1.724874e-02	2.141335e-04	4.283852e-03	4.281487e-03	2.141335e-04	-2.141335e-04	1.722509e-02	-1.727239e-02
223           	8.539193e-03	-3.608344e-38	5.359361e-04	-1.339840e-05	1.607245e-02	2.134798e-04	4.256198e-03	4.282995e-03	2.134798e-04	-2.134798e-04	1.634042e-02	-1.580448e-02
224           	8.326587e-03	5.902970e-38	1.254329e-03	-3.135823e-05	1.420596e-02	2.081647e-04	4.131935e-03	4.194652e-03	2.081647e-04	-2.081647e-04	1.483312e-02	-1.357879e-02
225           	7.979892e-03	5.710291e-39	1.868045e-03	-4.670112e-05	1.224167e-02	1.994973e-04	3.943245e-03	4.036647e-03	1.994973e-04	-1.994973e-04	1.317569e-02	-1.130765e-02
226           	7.671677e-03	3.706434e-38	2.188045e-03	-5.470112e-05	1.094593e-02	1.917919e-04	3.781138e-03	3.890540e-03	1.917919e-04	-1.917919e-04	1.203995e-02	-9.851905e-03
227           	7.426536e-03	4.396574e-38	2.245097e-03	-5.612741e-05	1.030110e-02	1.856634e-04	3.657141e-03	3.769395e-03	1.856634e-04	-1.856634e-04	1.142365e-02	-9.178553e-03
228           	7.266530e-03	1.552464e-37	2.075332e-03	-5.188330e-05	1.027740e-02	1.816632e-04	3.581381e-03	3.685148e-03	1.816632e-04	-1.816632e-04	1.131506e-02	-9.239731e-03
229           	7.222691e-03	1.488179e-37	1.714803e-03	-4.287008e-05	1.087003e-02	1.805673e-04	3.568475e-03	3.654216e-03	1.805673e-04	-1.805673e-04	1.172743e-02	-1.001263e-02
230           	7.297737e-03	6.025583e-38	1.218822e-03	-3.047056e-05	1.197896e-02	1.824434e-04	3.618398e-03	3.679339e-03	1.824434e-04	-1.824434e-04	1.258838e-02	-1.136955e-02
231           	7.473967e-03	2.037488e-37	6.611953e-04	-1.652988e-05	1.342883e-02	1.868492e-04	3.720454e-03	3.753513e-03	1.868492e-04	-1.868492e-04	1.375943e-02	-1.309824e-02
232           	7.757445e-03	1.334036e-37	1.208216e-04	-3.020541e-06	1.508647e-02	1.939361e-04	3.875702e-03	3.881743e-03	1.939361e-04	-1.939361e-04	1.514688e-02	-1.502606e-02
233           	8.052613e-03	-2.230867e-37	-2.696106e-04	6.740265e-06	1.649418e-02	2.013153e-04	4.033047e-03	4.019566e-03	2.013153e-04	-2.013153e-04	1.635938e-02	-1.662899e-02
234           	8.300872e-03	2.073922e-38	-4.258092e-04	1.064523e-05	1.736148e-02	2.075218e-04	4.161081e-03	4.139791e-03	2.075218e-04	-2.075218e-04	1.714857e-02	-1.757438e-02
235           	8.485651e-03	-4.638298e-38	-3.083880e-04	7.709701e-06	1.756576e-02	2.121413e-04	4.250535e-03	4.235116e-03	2.121413e-04	-2.121413e-04	1.741156e-02	-1.771995e-02
236           	8.556768e-03	-6.109661e-38	1.016051e-04	-2.540127e-06	1.694955e-02	2.139192e-04	4.275844e-03	4.280924e-03	2.139192e-04	-2.139192e-04	1.700035e-02	-1.689875e-02
237           	8.475189e-03	-2.165006e-38	7.404469e-04	-1.851117e-05	1.553745e-02	2.118797e-04	4.219084e-03	4.256106e-03	2.118797e-04	-2.118797e-04	1.590768e-02	-1.516723e-02
238           	8.222093e-03	2.002105e-38	1.444552e-03	-3.611381e-05	1.360525e-02	2.055523e-04	4.074933e-03	4.147160e-03	2.055523e-04	-2.055523e-04	1.432752e-02	-1.288297e-02
239           	7.881116e-03	2.136980e-38	1.977832e-03	-4.944580e-05	1.181311e-02	1.970279e-04	3.891112e-03	3.990004e-03	1.970279e-04	-1.970279e-04	1.280203e-02	-1.082420e-02
240           	7.592997e-03	-3.454201e-38	2.219908e-03	-5.549771e-05	1.071330e-02	1.898249e-04	3.741001e-03	3.851996e-03	1.898249e-04	-1.898249e-04	1.182326e-02	-9.603349e-03
241           	7.375635e-03	1.282889e-37	2.207687e-03	-5.519219e-05	1.026161e-02	1.843909e-04	3.632625e-03	3.743009e-03	1.843909e-04	-1.843909e-04	1.136546e-02	-9.157771e-03
242           	7.236644e-03	8.015427e-38	1.965514e-03	-4.913785e-05	1.042050e-02	1.809161e-04	3.569184e-03	3.667460e-03	1.809161e-04	-1.809161e-04	1.140326e-02	-9.437742e-03
243           	7.262115e-03	9.332648e-38	1.539429e-03	-3.848572e-05	1.128991e-02	1.815529e-04	3.592572e-03	3.669543e-03	1.815529e-04	-1.815529e-04	1.205962e-02	-1.052019e-02
244           	7.357471e-03	1.827293e-37	1.025202e-03	-2.563006e-05	1.247978e-02	1.839368e-04	3.653105e-03	3.704366e-03	1.839368e-04	-1.839368e-04	1.299238e-02	-1.196718e-02
245           	7.575441e-03	-7.595038e-38	4.733310e-04	-1.183328e-05	1.400922e-02	1.893860e-04	3.775887e-03	3.799554e-03	1.893860e-04	-1.893860e-04	1.424589e-02	-1.377256e-02
246           	7.860805e-03	9.921193e-38	-2.637040e-05	6.592600e-07	1.559678e-02	1.965201e-04	3.931062e-03	3.929743e-03	1.965201e-04	-1.965201e-04	1.558360e-02	-1.560997e-02
247           	8.145418e-03	-1.877740e-37	-3.520930e-04	8.802326e-06	1.686121e-02	2.036354e-04	4.081511e-03	4.063907e-03	2.036354e-04	-2.036354e-04	1.668516e-02	-1.703726e-02
248           	8.377502e-03	2.942727e-38	-4.268899e-04	1.067225e-05	1.753885e-02	2.094376e-04	4.199423e-03	4.178079e-03	2.094376e-04	-2.094376e-04	1.732541e-02	-1.775230e-02
249           	8.529304e-03	6.614129e-38	-2.141072e-04	5.352680e-06	1.748677e-02	2.132326e-04	4.270005e-03	4.259299e-03	2.132326e-04	-2.132326e-04	1.737971e-02	-1.759382e-02
250           	8.548836e-03	-7.475927e-38	2.843224e-04	-7.108060e-06	1.658148e-02	2.137209e-04	4.267310e-03	4.281526e-03	2.137209e-04	-2.137209e-04	1.672364e-02	-1.643932e-02
251           	8.430220e-03	-1.961818e-39	9.544970e-04	-2.386243e-05	1.502019e-02	2.107555e-04	4.191247e-03	4.238972e-03	2.107555e-04	-2.107555e-04	1.549744e-02	-1.454294e-02
252           	8.120372e-03	2.091438e-38	1.650244e-03	-4.125610e-05	1.297733e-02	2.030093e-04	4.018930e-03	4.101442e-03	2.030093e-04	-2.030093e-04	1.380245e-02	-1.215221e-02
253           	7.783177e-03	1.919779e-38	2.094927e-03	-5.237318e-05	1.137020e-02	1.945794e-04	3.839215e-03	3.943962e-03	1.945794e-04	-1.945794e-04	1.241766e-02	-1.032274e-02
254           	7.514777e-03	3.573311e-39	2.250498e-03	-5.626246e-05	1.048277e-02	1.878694e-04	3.701126e-03	3.813651e-03	1.878694e-04	-1.878694e-04	1.160802e-02	-9.357521e-03
255           	7.322921e-03	3.100373e-38	2.162714e-03	-5.406785e-05	1.023227e-02	1.830730e-04	3.607393e-03	3.715529e-03	1.830730e-04	-1.830730e-04	1.131363e-02	-9.150918e-03
256           	7.234955e-03	1.116134e-37	1.859365e-03	-4.648413e-05	1.061882e-02	1.808739e-04	3.570993e-03	3.663962e-03	1.808739e-04	-1.808739e-04	1.154851e-02	-9.689142e-03
257           	7.273092e-03	1.070592e-37	1.405234e-03	-3.513084e-05	1.156967e-02	1.818273e-04	3.601415e-03	3.671677e-03	1.818273e-04	-1.818273e-04	1.227229e-02	-1.086705e-02
258           	7.403904e-03	1.807675e-37	8.703100e-04	-2.175775e-05	1.287617e-02	1.850976e-04	3.680194e-03	3.723710e-03	1.850976e-04	-1.850976e-04	1.331133e-02	-1.244102e-02
259           	7.657601e-03	1.249958e-37	3.157531e-04	-7.893828e-06	1.449180e-02	1.914400e-04	3.820907e-03	3.836695e-03	1.914400e-04	-1.914400e-04	1.464967e-02	-1.433392e-02
260           	7.950005e-03	1.395693e-37	-1.426097e-04	3.565242e-06	1.601906e-02	1.987501e-04	3.978568e-03	3.971437e-03	1.987501e-04	-1.987501e-04	1.594776e-02	-1.609037e-02
261           	8.225744e-03	8.407791e-38	-3.972648e-04	9.931620e-06	1.713045e-02	2.056436e-04	4.122804e-03	4.102941e-03	2.056436e-04	-2.056436e-04	1.693182e-02	-1.732908e-02
262           	8.449082e-03	1.373272e-38	-3.845337e-04	9.613342e-06	1.762098e-02	2.112271e-04	4.234155e-03	4.214928e-03	2.112271e-04	-2.112271e-04	1.742871e-02	-1.781324e-02
