# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.688773e-02	-1.229311e-21	1.160656e-02	-2.901640e-04	1.021738e-02	4.221932e-04	8.153701e-03	8.734029e-03	4.221932e-04	-4.221932e-04	1.602066e-02	-4.414099e-03
20            	1.638859e-02	-3.620491e-22	1.182978e-02	-2.957445e-04	9.074451e-03	4.097148e-04	7.898551e-03	8.490040e-03	4.097148e-04	-4.097148e-04	1.498934e-02	-3.159561e-03
21            	1.619304e-02	-1.400780e-22	1.241441e-02	-3.103603e-04	7.865947e-03	4.048261e-04	7.786162e-03	8.406882e-03	4.048261e-04	-4.048261e-04	1.407315e-02	-1.658742e-03
22            	1.644178e-02	-6.411199e-23	1.336967e-02	-3.342417e-04	6.765592e-03	4.110445e-04	7.886648e-03	8.555131e-03	4.110445e-04	-4.110445e-04	1.345043e-02	-8.075783e-05
23            	1.716205e-02	-2.507889e-23	1.460826e-02	-3.652065e-04	5.935225e-03	4.290513e-04	8.215819e-03	8.946232e-03	4.290513e-04	-4.290513e-04	1.323935e-02	1.368904e-03
24            	1.815680e-02	-6.635524e-22	1.584667e-02	-3.961668e-04	5.525528e-03	4.539201e-04	8.682234e-03	9.474568e-03	4.539201e-04	-4.539201e-04	1.344886e-02	2.397809e-03
25            	1.922838e-02	-5.366978e-22	1.685412e-02	-4.213530e-04	5.573139e-03	4.807095e-04	9.192837e-03	1.003554e-02	4.807095e-04	-4.807095e-04	1.400020e-02	2.853920e-03
26            	2.029402e-02	-6.534954e-22	1.745510e-02	-4.363774e-04	6.215809e-03	5.073505e-04	9.710633e-03	1.058339e-02	5.073505e-04	-5.073505e-04	1.494336e-02	2.511738e-03
27            	2.124230e-02	-8.100044e-22	1.758816e-02	-4.397039e-04	7.401610e-03	5.310576e-04	1.018145e-02	1.106086e-02	5.310576e-04	-5.310576e-04	1.619569e-02	1.392469e-03
28            	2.178547e-02	-9.114404e-22	1.730077e-02	-4.325193e-04	8.615121e-03	5.446369e-04	1.046022e-02	1.132526e-02	5.446369e-04	-5.446369e-04	1.726551e-02	3.526462e-05
29            	2.178394e-02	-1.203388e-21	1.663433e-02	-4.158581e-04	9.609854e-03	5.445985e-04	1.047611e-02	1.130783e-02	5.445985e-04	-5.445985e-04	1.792702e-02	-1.292691e-03
30            	2.148465e-02	-1.914299e-21	1.580919e-02	-3.952298e-04	1.051806e-02	5.371162e-04	1.034709e-02	1.113755e-02	5.371162e-04	-5.371162e-04	1.842266e-02	-2.613466e-03
31            	2.119801e-02	-3.318579e-21	1.493346e-02	-3.733365e-04	1.157278e-02	5.299503e-04	1.022567e-02	1.097234e-02	5.299503e-04	-5.299503e-04	1.903951e-02	-4.106045e-03
32            	2.072459e-02	-1.736056e-21	1.407695e-02	-3.519237e-04	1.224131e-02	5.181147e-04	1.001037e-02	1.071422e-02	5.181147e-04	-5.181147e-04	1.927978e-02	-5.202836e-03
33            	2.005595e-02	-1.507164e-21	1.328217e-02	-3.320544e-04	1.248741e-02	5.013989e-04	9.695923e-03	1.036003e-02	5.013989e-04	-5.013989e-04	1.912850e-02	-5.846323e-03
34            	1.921885e-02	-1.501398e-21	1.259386e-02	-3.148464e-04	1.228663e-02	4.804713e-04	9.294579e-03	9.924272e-03	4.804713e-04	-4.804713e-04	1.858356e-02	-5.989702e-03
35            	1.837348e-02	-1.502070e-21	1.208808e-02	-3.022019e-04	1.175959e-02	4.593371e-04	8.884540e-03	9.488944e-03	4.593371e-04	-4.593371e-04	1.780363e-02	-5.715554e-03
36            	1.751097e-02	-1.368166e-21	1.178005e-02	-2.945013e-04	1.089105e-02	4.377743e-04	8.460986e-03	9.049988e-03	4.377743e-04	-4.377743e-04	1.678108e-02	-5.001024e-03
37            	1.681332e-02	-6.723624e-22	1.177966e-02	-2.944914e-04	9.806609e-03	4.203330e-04	8.112168e-03	8.701151e-03	4.203330e-04	-4.203330e-04	1.569644e-02	-3.916781e-03
38            	1.639797e-02	-5.653002e-22	1.216237e-02	-3.040593e-04	8.585620e-03	4.099492e-04	7.894925e-03	8.503043e-03	4.099492e-04	-4.099492e-04	1.466681e-02	-2.504435e-03
39            	1.637769e-02	-1.128282e-22	1.293461e-02	-3.233653e-04	7.367993e-03	4.094422e-04	7.865479e-03	8.512210e-03	4.094422e-04	-4.094422e-04	1.383530e-02	-9.006869e-04
40            	1.684712e-02	1.322368e-22	1.404975e-02	-3.512438e-04	6.365024e-03	4.211779e-04	8.072314e-03	8.774802e-03	4.211779e-04	-4.211779e-04	1.338990e-02	6.598522e-04
41            	1.774381e-02	-2.090515e-22	1.537380e-02	-3.843450e-04	5.678955e-03	4.435953e-04	8.487560e-03	9.256250e-03	4.435953e-04	-4.435953e-04	1.336585e-02	2.007945e-03
42            	1.888269e-02	-6.834494e-22	1.662855e-02	-4.157137e-04	5.461715e-03	4.720672e-04	9.025631e-03	9.857058e-03	4.720672e-04	-4.720672e-04	1.377599e-02	2.852559e-03
43            	1.978516e-02	-8.640565e-22	1.738558e-02	-4.346395e-04	5.597720e-03	4.946290e-04	9.457940e-03	1.032722e-02	4.946290e-04	-4.946290e-04	1.429051e-02	3.095069e-03
44            	2.115589e-02	-9.431062e-22	1.803938e-02	-4.509844e-04	6.612711e-03	5.288973e-04	1.012696e-02	1.102893e-02	5.288973e-04	-5.288973e-04	1.563240e-02	2.406976e-03
45            	2.220801e-02	-1.169166e-21	1.815282e-02	-4.538204e-04	7.982310e-03	5.552002e-04	1.065018e-02	1.155782e-02	5.552002e-04	-5.552002e-04	1.705872e-02	1.094098e-03
46            	2.272214e-02	-1.446758e-21	1.784539e-02	-4.461346e-04	9.159400e-03	5.680534e-04	1.091493e-02	1.180720e-02	5.680534e-04	-5.680534e-04	1.808209e-02	-2.367074e-04
47            	2.272920e-02	-1.553939e-21	1.726431e-02	-4.316078e-04	1.005394e-02	5.682299e-04	1.093299e-02	1.179621e-02	5.682299e-04	-5.682299e-04	1.868610e-02	-1.421785e-03
48            	2.246538e-02	-2.334215e-21	1.648727e-02	-4.121817e-04	1.095926e-02	5.616346e-04	1.082051e-02	1.164487e-02	5.616346e-04	-5.616346e-04	1.920289e-02	-2.715621e-03
49            	2.210858e-02	-2.919592e-21	1.548975e-02	-3.872438e-04	1.207736e-02	5.527145e-04	1.066705e-02	1.144153e-02	5.527145e-04	-5.527145e-04	1.982224e-02	-4.332488e-03
50            	2.152935e-02	-1.530775e-21	1.453561e-02	-3.633902e-04	1.276180e-02	5.382339e-04	1.040129e-02	1.112807e-02	5.382339e-04	-5.382339e-04	2.002961e-02	-5.494001e-03
51            	2.078005e-02	-1.265212e-21	1.369562e-02	-3.423905e-04	1.297631e-02	5.195012e-04	1.004763e-02	1.073242e-02	5.195012e-04	-5.195012e-04	1.982412e-02	-6.128504e-03
52            	1.988217e-02	-1.403434e-21	1.295575e-02	-3.238939e-04	1.275376e-02	4.970542e-04	9.617190e-03	1.026498e-02	4.970542e-04	-4.970542e-04	1.923163e-02	-6.275878e-03
53            	1.888526e-02	-1.478195e-21	1.233872e-02	-3.084681e-04	1.216343e-02	4.721316e-04	9.134164e-03	9.751101e-03	4.721316e-04	-4.721316e-04	1.833279e-02	-5.994067e-03
54            	1.783056e-02	-1.354490e-21	1.191919e-02	-2.979797e-04	1.116810e-02	4.457639e-04	8.617298e-03	9.213258e-03	4.457639e-04	-4.457639e-04	1.712770e-02	-5.208509e-03
55            	1.700293e-02	-6.175638e-22	1.188588e-02	-2.971470e-04	9.938454e-03	4.250732e-04	8.204317e-03	8.798611e-03	4.250732e-04	-4.250732e-04	1.588139e-02	-3.995514e-03
56            	1.653049e-02	-5.706218e-22	1.232770e-02	-3.081925e-04	8.544290e-03	4.132622e-04	7.957051e-03	8.573436e-03	4.132622e-04	-4.132622e-04	1.470814e-02	-2.380439e-03
57            	1.656517e-02	7.464655e-23	1.321763e-02	-3.304406e-04	7.236123e-03	4.141291e-04	7.952142e-03	8.613024e-03	4.141291e-04	-4.141291e-04	1.384494e-02	-6.273107e-04
58            	1.713565e-02	2.741863e-22	1.445734e-02	-3.614335e-04	6.193873e-03	4.283912e-04	8.206391e-03	8.929258e-03	4.283912e-04	-4.283912e-04	1.342254e-02	1.034796e-03
59            	1.813183e-02	-2.499586e-22	1.586590e-02	-3.966475e-04	5.525094e-03	4.532958e-04	8.669269e-03	9.462564e-03	4.532958e-04	-4.532958e-04	1.345804e-02	2.407857e-03
60            	1.930152e-02	-5.870583e-22	1.712916e-02	-4.282289e-04	5.330123e-03	4.825380e-04	9.222531e-03	1.007899e-02	4.825380e-04	-4.825380e-04	1.389470e-02	3.234455e-03
61            	2.052541e-02	-8.234329e-22	1.805974e-02	-4.514936e-04	5.689696e-03	5.131353e-04	9.811213e-03	1.071420e-02	5.131353e-04	-5.131353e-04	1.471957e-02	3.340175e-03
62            	2.179331e-02	-1.081920e-21	1.856812e-02	-4.642030e-04	6.751713e-03	5.448327e-04	1.043245e-02	1.136086e-02	5.448327e-04	-5.448327e-04	1.603577e-02	2.532347e-03
63            	2.275741e-02	-1.251246e-21	1.859324e-02	-4.648310e-04	8.100452e-03	5.689352e-04	1.091387e-02	1.184354e-02	5.689352e-04	-5.689352e-04	1.739707e-02	1.196169e-03
64            	2.325870e-02	-1.574483e-21	1.819024e-02	-4.547559e-04	9.412832e-03	5.814674e-04	1.117459e-02	1.208410e-02	5.814674e-04	-5.814674e-04	1.850795e-02	-3.177134e-04
65            	2.324620e-02	-1.691446e-21	1.753798e-02	-4.384494e-04	1.040756e-02	5.811551e-04	1.118465e-02	1.206155e-02	5.811551e-04	-5.811551e-04	1.917655e-02	-1.638572e-03
66            	2.291221e-02	-2.806540e-21	1.655601e-02	-4.139002e-04	1.155282e-02	5.728052e-04	1.104220e-02	1.187000e-02	5.728052e-04	-5.728052e-04	1.983082e-02	-3.274813e-03
67            	2.250206e-02	-2.500416e-21	1.554769e-02	-3.886923e-04	1.261532e-02	5.625516e-04	1.086234e-02	1.163972e-02	5.625516e-04	-5.625516e-04	2.038916e-02	-4.841471e-03
68            	2.188636e-02	-1.470228e-21	1.459450e-02	-3.648626e-04	1.323307e-02	5.471591e-04	1.057832e-02	1.130804e-02	5.471591e-04	-5.471591e-04	2.053032e-02	-5.935819e-03
69            	2.106405e-02	-1.370371e-21	1.371511e-02	-3.428776e-04	1.338705e-02	5.266011e-04	1.018915e-02	1.087490e-02	5.266011e-04	-5.266011e-04	2.024460e-02	-6.529499e-03
70            	2.007894e-02	-1.524031e-21	1.290052e-02	-3.225131e-04	1.314113e-02	5.019734e-04	9.716956e-03	1.036198e-02	5.019734e-04	-5.019734e-04	1.959139e-02	-6.690870e-03
71            	1.892706e-02	-1.435194e-21	1.221600e-02	-3.054000e-04	1.242740e-02	4.731766e-04	9.158131e-03	9.768931e-03	4.731766e-04	-4.731766e-04	1.853540e-02	-6.319402e-03
72            	1.782654e-02	-1.326334e-21	1.183250e-02	-2.958124e-04	1.130918e-02	4.456636e-04	8.617460e-03	9.209085e-03	4.456636e-04	-4.456636e-04	1.722543e-02	-5.392934e-03
73            	1.702368e-02	-5.898016e-22	1.189246e-02	-2.973114e-04	9.976199e-03	4.255920e-04	8.214529e-03	8.809152e-03	4.255920e-04	-4.255920e-04	1.592243e-02	-4.029970e-03
74            	1.659597e-02	-5.496662e-22	1.242299e-02	-3.105748e-04	8.517932e-03	4.148992e-04	7.987409e-03	8.608559e-03	4.148992e-04	-4.148992e-04	1.472943e-02	-2.306436e-03
75            	1.667986e-02	3.664762e-22	1.339301e-02	-3.348253e-04	7.153582e-03	4.169965e-04	8.005105e-03	8.674756e-03	4.169965e-04	-4.169965e-04	1.385009e-02	-4.570760e-04
76            	1.734819e-02	3.455447e-22	1.474336e-02	-3.685839e-04	6.084898e-03	4.337046e-04	8.305509e-03	9.042677e-03	4.337046e-04	-4.337046e-04	1.345658e-02	1.286780e-03
77            	1.843563e-02	-3.774339e-22	1.620710e-02	-4.051776e-04	5.459929e-03	4.608909e-04	8.812640e-03	9.622995e-03	4.608909e-04	-4.608909e-04	1.356348e-02	2.643623e-03
78            	1.963580e-02	-6.140053e-22	1.745247e-02	-4.363117e-04	5.329901e-03	4.908951e-04	9.381590e-03	1.025421e-02	4.908951e-04	-4.908951e-04	1.405613e-02	3.396333e-03
79            	2.091127e-02	-8.900033e-22	1.833585e-02	-4.583963e-04	5.831497e-03	5.227817e-04	9.997238e-03	1.091403e-02	5.227817e-04	-5.227817e-04	1.499942e-02	3.336430e-03
80            	2.220771e-02	-1.185121e-21	1.876415e-02	-4.691037e-04	7.058090e-03	5.551926e-04	1.063475e-02	1.157296e-02	5.551926e-04	-5.551926e-04	1.644016e-02	2.323984e-03
81            	2.309945e-02	-1.336502e-21	1.868823e-02	-4.672057e-04	8.448439e-03	5.774863e-04	1.108252e-02	1.201693e-02	5.774863e-04	-5.774863e-04	1.779255e-02	8.956755e-04
82            	2.350170e-02	-1.716356e-21	1.818518e-02	-4.546294e-04	9.771559e-03	5.875426e-04	1.129622e-02	1.220548e-02	5.875426e-04	-5.875426e-04	1.886415e-02	-6.789706e-04
83            	2.339822e-02	-1.818435e-21	1.748385e-02	-4.370961e-04	1.074325e-02	5.849555e-04	1.126201e-02	1.213621e-02	5.849555e-04	-5.849555e-04	1.948517e-02	-2.001324e-03
84            	2.307950e-02	-2.982218e-21	1.646167e-02	-4.115416e-04	1.200378e-02	5.769874e-04	1.112821e-02	1.195129e-02	5.769874e-04	-5.769874e-04	2.023461e-02	-3.772947e-03
85            	2.259133e-02	-2.186378e-21	1.542015e-02	-3.855037e-04	1.297459e-02	5.647833e-04	1.091016e-02	1.168117e-02	5.647833e-04	-5.647833e-04	2.068466e-02	-5.264513e-03
86            	2.184600e-02	-1.447261e-21	1.441670e-02	-3.604174e-04	1.346454e-02	5.461499e-04	1.056258e-02	1.128342e-02	5.461499e-04	-5.461499e-04	2.067289e-02	-6.256191e-03
87            	2.094320e-02	-1.438222e-21	1.350947e-02	-3.377368e-04	1.351621e-02	5.235799e-04	1.013386e-02	1.080933e-02	5.235799e-04	-5.235799e-04	2.027095e-02	-6.761476e-03
88            	1.981580e-02	-1.379775e-21	1.269898e-02	-3.174745e-04	1.306216e-02	4.953949e-04	9.590423e-03	1.022537e-02	4.953949e-04	-4.953949e-04	1.941165e-02	-6.712669e-03
89            	1.873501e-02	-1.507026e-21	1.212876e-02	-3.032189e-04	1.227414e-02	4.683752e-04	9.064284e-03	9.670722e-03	4.683752e-04	-4.683752e-04	1.833851e-02	-6.209757e-03
90            	1.765049e-02	-1.361877e-21	1.182194e-02	-2.955484e-04	1.105169e-02	4.412622e-04	8.529696e-03	9.120793e-03	4.412622e-04	-4.412622e-04	1.696265e-02	-5.140718e-03
91            	1.688939e-02	-4.349618e-22	1.196224e-02	-2.990560e-04	9.666615e-03	4.222349e-04	8.145641e-03	8.743753e-03	4.222349e-04	-4.222349e-04	1.564774e-02	-3.685495e-03
92            	1.656861e-02	-3.426424e-22	1.259411e-02	-3.148528e-04	8.218278e-03	4.142153e-04	7.969453e-03	8.599159e-03	4.142153e-04	-4.142153e-04	1.451533e-02	-1.921221e-03
93            	1.678167e-02	4.175541e-22	1.364412e-02	-3.411030e-04	6.924202e-03	4.195416e-04	8.049730e-03	8.731936e-03	4.195416e-04	-4.195416e-04	1.374626e-02	-1.021416e-04
94            	1.755347e-02	2.353596e-22	1.505381e-02	-3.763452e-04	5.913256e-03	4.388368e-04	8.400392e-03	9.153082e-03	4.388368e-04	-4.388368e-04	1.344016e-02	1.613649e-03
95            	1.871046e-02	-5.528379e-22	1.651637e-02	-4.129093e-04	5.397991e-03	4.677614e-04	8.942319e-03	9.768138e-03	4.677614e-04	-4.677614e-04	1.365618e-02	2.860195e-03
96            	1.993058e-02	-7.053248e-22	1.770532e-02	-4.426330e-04	5.373421e-03	4.982646e-04	9.522659e-03	1.040792e-02	4.982646e-04	-4.982646e-04	1.422608e-02	3.479238e-03
97            	2.125629e-02	-9.326023e-22	1.851259e-02	-4.628148e-04	6.070721e-03	5.314073e-04	1.016533e-02	1.109096e-02	5.314073e-04	-5.314073e-04	1.532702e-02	3.185575e-03
98            	2.251009e-02	-1.244611e-21	1.883056e-02	-4.707640e-04	7.399302e-03	5.627522e-04	1.078428e-02	1.172581e-02	5.627522e-04	-5.627522e-04	1.681458e-02	2.015978e-03
99            	2.327848e-02	-1.381780e-21	1.864046e-02	-4.660116e-04	8.776421e-03	5.819621e-04	1.117323e-02	1.210525e-02	5.819621e-04	-5.819621e-04	1.809665e-02	5.438108e-04
100           	2.354954e-02	-1.756373e-21	1.805131e-02	-4.512828e-04	1.004530e-02	5.887385e-04	1.132349e-02	1.222605e-02	5.887385e-04	-5.887385e-04	1.907096e-02	-1.019647e-03
101           	2.336615e-02	-1.828512e-21	1.731050e-02	-4.327624e-04	1.099593e-02	5.841539e-04	1.125031e-02	1.211584e-02	5.841539e-04	-5.841539e-04	1.965117e-02	-2.340677e-03
102           	2.306533e-02	-3.317666e-21	1.630686e-02	-4.076716e-04	1.225286e-02	5.766333e-04	1.112500e-02	1.194034e-02	5.766333e-04	-5.766333e-04	2.040629e-02	-4.099426e-03
103           	2.254186e-02	-1.874784e-21	1.527521e-02	-3.818803e-04	1.314664e-02	5.635466e-04	1.088905e-02	1.165281e-02	5.635466e-04	-5.635466e-04	2.078424e-02	-5.509030e-03
104           	2.175616e-02	-1.453304e-21	1.428344e-02	-3.570859e-04	1.355968e-02	5.439039e-04	1.052099e-02	1.123516e-02	5.439039e-04	-5.439039e-04	2.070140e-02	-6.417961e-03
105           	2.079284e-02	-1.590740e-21	1.336705e-02	-3.341764e-04	1.351411e-02	5.198211e-04	1.006225e-02	1.073060e-02	5.198211e-04	-5.198211e-04	2.019763e-02	-6.830580e-03
106           	1.960425e-02	-1.364773e-21	1.256933e-02	-3.142332e-04	1.293470e-02	4.901061e-04	9.487890e-03	1.011636e-02	4.901061e-04	-4.901061e-04	1.921936e-02	-6.650034e-03
107           	1.851203e-02	-1.482689e-21	1.205223e-02	-3.013058e-04	1.204064e-02	4.628008e-04	8.954711e-03	9.557323e-03	4.628008e-04	-4.628008e-04	1.806675e-02	-6.014520e-03
108           	1.747983e-02	-1.233784e-21	1.183149e-02	-2.957872e-04	1.076922e-02	4.369957e-04	8.444127e-03	9.035701e-03	4.369957e-04	-4.369957e-04	1.668496e-02	-4.853473e-03
109           	1.678950e-02	-5.130988e-22	1.206928e-02	-3.017321e-04	9.346743e-03	4.197376e-04	8.093020e-03	8.696484e-03	4.197376e-04	-4.197376e-04	1.538138e-02	-3.312101e-03
110           	1.657258e-02	-1.494528e-22	1.279082e-02	-3.197705e-04	7.916889e-03	4.143145e-04	7.966519e-03	8.606060e-03	4.143145e-04	-4.143145e-04	1.431230e-02	-1.521478e-03
111           	1.688250e-02	3.783268e-22	1.389446e-02	-3.473615e-04	6.688242e-03	4.220624e-04	8.093887e-03	8.788610e-03	4.220624e-04	-4.220624e-04	1.363547e-02	2.589879e-04
112           	1.777461e-02	1.751660e-22	1.535294e-02	-3.838235e-04	5.783363e-03	4.443652e-04	8.503481e-03	9.271128e-03	4.443652e-04	-4.443652e-04	1.345983e-02	1.893107e-03
113           	1.895681e-02	-6.175989e-22	1.677141e-02	-4.192853e-04	5.369173e-03	4.739204e-04	9.059122e-03	9.897692e-03	4.739204e-04	-4.739204e-04	1.375488e-02	3.016532e-03
114           	2.017934e-02	-7.745859e-22	1.788998e-02	-4.472494e-04	5.449345e-03	5.044835e-04	9.642421e-03	1.053692e-02	5.044835e-04	-5.044835e-04	1.439433e-02	3.495643e-03
115           	2.151971e-02	-9.834929e-22	1.862240e-02	-4.655600e-04	6.285448e-03	5.379927e-04	1.029429e-02	1.122541e-02	5.379927e-04	-5.379927e-04	1.559665e-02	3.025752e-03
116           	2.267049e-02	-1.235239e-21	1.884403e-02	-4.711007e-04	7.608911e-03	5.667623e-04	1.086415e-02	1.180635e-02	5.667623e-04	-5.667623e-04	1.703092e-02	1.813102e-03
117           	2.335408e-02	-1.471406e-21	1.860083e-02	-4.650206e-04	8.938397e-03	5.838519e-04	1.121202e-02	1.214206e-02	5.838519e-04	-5.838519e-04	1.823881e-02	3.620160e-04
118           	2.354125e-02	-1.706972e-21	1.804146e-02	-4.510365e-04	1.004659e-02	5.885313e-04	1.131959e-02	1.222166e-02	5.885313e-04	-5.885313e-04	1.906732e-02	-1.025859e-03
119           	2.327539e-02	-2.327044e-21	1.711867e-02	-4.279668e-04	1.116170e-02	5.818848e-04	1.120973e-02	1.206566e-02	5.818848e-04	-5.818848e-04	1.972104e-02	-2.602363e-03
120           	2.293242e-02	-3.657827e-21	1.607154e-02	-4.017885e-04	1.243101e-02	5.733105e-04	1.106442e-02	1.186800e-02	5.733105e-04	-5.733105e-04	2.046678e-02	-4.395242e-03
121           	2.242847e-02	-1.549361e-21	1.509009e-02	-3.772522e-04	1.328082e-02	5.607117e-04	1.083698e-02	1.159149e-02	5.607117e-04	-5.607117e-04	2.082586e-02	-5.735773e-03
122           	2.166452e-02	-1.455066e-21	1.414722e-02	-3.536804e-04	1.363816e-02	5.416130e-04	1.047858e-02	1.118594e-02	5.416130e-04	-5.416130e-04	2.071177e-02	-6.564552e-03
123           	2.067497e-02	-1.520584e-21	1.326322e-02	-3.315804e-04	1.351226e-02	5.168743e-04	1.000591e-02	1.066907e-02	5.168743e-04	-5.168743e-04	2.014387e-02	-6.880652e-03
124           	1.955447e-02	-1.522138e-21	1.252273e-02	-3.130683e-04	1.293221e-02	4.888617e-04	9.464167e-03	1.009030e-02	4.888617e-04	-4.888617e-04	1.919358e-02	-6.670850e-03
125           	1.838017e-02	-1.469803e-21	1.200243e-02	-3.000608e-04	1.191594e-02	4.595043e-04	8.890024e-03	9.490146e-03	4.595043e-04	-4.595043e-04	1.791715e-02	-5.914724e-03
126           	1.738064e-02	-1.085135e-21	1.184718e-02	-2.961795e-04	1.060008e-02	4.345160e-04	8.394140e-03	8.986499e-03	4.345160e-04	-4.345160e-04	1.652367e-02	-4.676490e-03
127           	1.675492e-02	-5.047454e-22	1.216413e-02	-3.041031e-04	9.157363e-03	4.188730e-04	8.073358e-03	8.681564e-03	4.188730e-04	-4.188730e-04	1.523943e-02	-3.075301e-03
128           	1.661085e-02	2.311088e-23	1.294997e-02	-3.237493e-04	7.735492e-03	4.152712e-04	7.981675e-03	8.629173e-03	4.152712e-04	-4.152712e-04	1.421048e-02	-1.260506e-03
129           	1.702084e-02	4.075961e-22	1.412076e-02	-3.530189e-04	6.553315e-03	4.255210e-04	8.157400e-03	8.863438e-03	4.255210e-04	-4.255210e-04	1.361369e-02	5.070633e-04
