# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.309839e-02	9.614044e-21	-3.695839e-03	9.239598e-05	3.347063e-02	3.274598e-04	6.641592e-03	6.456800e-03	3.274598e-04	-3.274598e-04	3.162271e-02	-3.531855e-02
131           	1.267957e-02	9.490154e-21	-3.616339e-03	9.040847e-05	3.235233e-02	3.169892e-04	6.430192e-03	6.249376e-03	3.169892e-04	-3.169892e-04	3.054416e-02	-3.416050e-02
132           	1.249877e-02	9.620261e-21	-3.928831e-03	9.822077e-05	3.239279e-02	3.124693e-04	6.347607e-03	6.151165e-03	3.124693e-04	-3.124693e-04	3.042837e-02	-3.435720e-02
133           	1.251399e-02	1.054291e-20	-4.613112e-03	1.153278e-04	3.345881e-02	3.128498e-04	6.372324e-03	6.141668e-03	3.128498e-04	-3.128498e-04	3.115226e-02	-3.576537e-02
134           	1.275091e-02	1.160014e-20	-5.625119e-03	1.406280e-04	3.555630e-02	3.187728e-04	6.516083e-03	6.234827e-03	3.187728e-04	-3.187728e-04	3.274374e-02	-3.836886e-02
135           	1.319470e-02	1.151227e-20	-6.843222e-03	1.710806e-04	3.848323e-02	3.298675e-04	6.768431e-03	6.426270e-03	3.298675e-04	-3.298675e-04	3.506162e-02	-4.190484e-02
136           	1.368796e-02	1.056375e-20	-8.005152e-03	2.001288e-04	4.147703e-02	3.421990e-04	7.044109e-03	6.643851e-03	3.421990e-04	-3.421990e-04	3.747445e-02	-4.547960e-02
137           	1.409449e-02	9.736883e-21	-8.888892e-03	2.222223e-04	4.389249e-02	3.523623e-04	7.269468e-03	6.825023e-03	3.523623e-04	-3.523623e-04	3.944804e-02	-4.833694e-02
138           	1.445146e-02	9.706132e-21	-9.345956e-03	2.336489e-04	4.554405e-02	3.612865e-04	7.459379e-03	6.992082e-03	3.612865e-04	-3.612865e-04	4.087107e-02	-5.021702e-02
139           	1.486886e-02	1.038955e-20	-9.307188e-03	2.326797e-04	4.651029e-02	3.717215e-04	7.667110e-03	7.201751e-03	3.717215e-04	-3.717215e-04	4.185670e-02	-5.116388e-02
140           	1.512348e-02	1.149967e-20	-8.696938e-03	2.174234e-04	4.615039e-02	3.780869e-04	7.779162e-03	7.344315e-03	3.780869e-04	-3.780869e-04	4.180193e-02	-5.049886e-02
141           	1.509600e-02	1.311533e-20	-7.615546e-03	1.903887e-04	4.435242e-02	3.773999e-04	7.738387e-03	7.357610e-03	3.773999e-04	-3.773999e-04	4.054465e-02	-4.816020e-02
142           	1.481697e-02	1.253435e-20	-6.363765e-03	1.590941e-04	4.167037e-02	3.704243e-04	7.567581e-03	7.249393e-03	3.704243e-04	-3.704243e-04	3.848849e-02	-4.485225e-02
143           	1.430400e-02	1.143341e-20	-5.294896e-03	1.323724e-04	3.876378e-02	3.575999e-04	7.284371e-03	7.019626e-03	3.575999e-04	-3.575999e-04	3.611633e-02	-4.141122e-02
144           	1.382431e-02	9.282760e-21	-4.472221e-03	1.118055e-04	3.635631e-02	3.456078e-04	7.023961e-03	6.800350e-03	3.456078e-04	-3.456078e-04	3.412020e-02	-3.859242e-02
145           	1.335993e-02	8.949739e-21	-3.906656e-03	9.766641e-05	3.441327e-02	3.339982e-04	6.777630e-03	6.582297e-03	3.339982e-04	-3.339982e-04	3.245995e-02	-3.636660e-02
146           	1.292549e-02	9.395909e-21	-3.629538e-03	9.073844e-05	3.296586e-02	3.231374e-04	6.553486e-03	6.372009e-03	3.231374e-04	-3.231374e-04	3.115110e-02	-3.478063e-02
147           	1.258184e-02	9.179197e-21	-3.693046e-03	9.232616e-05	3.224108e-02	3.145459e-04	6.383245e-03	6.198592e-03	3.145459e-04	-3.145459e-04	3.039455e-02	-3.408760e-02
148           	1.248450e-02	9.706379e-21	-4.159769e-03	1.039942e-04	3.270757e-02	3.121125e-04	6.346243e-03	6.138255e-03	3.121125e-04	-3.121125e-04	3.062768e-02	-3.478745e-02
149           	1.257671e-02	1.090346e-20	-4.974845e-03	1.243711e-04	3.415350e-02	3.144178e-04	6.412728e-03	6.163986e-03	3.144178e-04	-3.144178e-04	3.166608e-02	-3.664093e-02
150           	1.290834e-02	1.173039e-20	-6.078868e-03	1.519717e-04	3.661772e-02	3.227084e-04	6.606140e-03	6.302196e-03	3.227084e-04	-3.227084e-04	3.357828e-02	-3.965715e-02
151           	1.338936e-02	1.126654e-20	-7.311002e-03	1.827750e-04	3.966459e-02	3.347339e-04	6.877453e-03	6.511903e-03	3.347339e-04	-3.347339e-04	3.600908e-02	-4.332009e-02
152           	1.385928e-02	1.021068e-20	-8.393018e-03	2.098255e-04	4.250022e-02	3.464821e-04	7.139467e-03	6.719816e-03	3.464821e-04	-3.464821e-04	3.830371e-02	-4.669673e-02
153           	1.426809e-02	9.769603e-21	-9.175159e-03	2.293790e-04	4.477722e-02	3.567023e-04	7.363425e-03	6.904667e-03	3.567023e-04	-3.567023e-04	4.018964e-02	-4.936480e-02
154           	1.470714e-02	1.029969e-20	-9.479566e-03	2.369891e-04	4.637096e-02	3.676785e-04	7.590558e-03	7.116580e-03	3.676785e-04	-3.676785e-04	4.163118e-02	-5.111075e-02
155           	1.502549e-02	1.052846e-20	-9.157331e-03	2.289333e-04	4.665130e-02	3.756374e-04	7.741680e-03	7.283814e-03	3.756374e-04	-3.756374e-04	4.207264e-02	-5.122997e-02
156           	1.517253e-02	1.195866e-20	-8.346063e-03	2.086516e-04	4.570991e-02	3.793132e-04	7.794916e-03	7.377612e-03	3.793132e-04	-3.793132e-04	4.153688e-02	-4.988295e-02
157           	1.504542e-02	1.322465e-20	-7.145210e-03	1.786303e-04	4.347366e-02	3.761356e-04	7.701342e-03	7.344081e-03	3.761356e-04	-3.761356e-04	3.990105e-02	-4.704626e-02
158           	1.464886e-02	1.216922e-20	-5.896775e-03	1.474194e-04	4.053170e-02	3.662216e-04	7.471851e-03	7.177012e-03	3.662216e-04	-3.662216e-04	3.758331e-02	-4.348008e-02
159           	1.412547e-02	1.025115e-20	-4.941960e-03	1.235490e-04	3.779046e-02	3.531367e-04	7.186282e-03	6.939184e-03	3.531367e-04	-3.531367e-04	3.531948e-02	-4.026144e-02
160           	1.365070e-02	8.974579e-21	-4.217104e-03	1.054276e-04	3.556532e-02	3.412674e-04	6.930776e-03	6.719920e-03	3.412674e-04	-3.412674e-04	3.345677e-02	-3.767388e-02
161           	1.319183e-02	9.452656e-21	-3.739679e-03	9.349198e-05	3.376115e-02	3.297957e-04	6.689405e-03	6.502421e-03	3.297957e-04	-3.297957e-04	3.189131e-02	-3.563099e-02
162           	1.275037e-02	9.392622e-21	-3.595749e-03	8.989374e-05	3.249367e-02	3.187592e-04	6.465078e-03	6.285291e-03	3.187592e-04	-3.187592e-04	3.069579e-02	-3.429154e-02
163           	1.252629e-02	9.444134e-21	-3.831090e-03	9.577725e-05	3.231468e-02	3.131572e-04	6.358922e-03	6.167367e-03	3.131572e-04	-3.131572e-04	3.039913e-02	-3.423022e-02
164           	1.250021e-02	1.021526e-20	-4.444971e-03	1.111243e-04	3.317379e-02	3.125053e-04	6.361231e-03	6.138982e-03	3.125053e-04	-3.125053e-04	3.095130e-02	-3.539627e-02
165           	1.268604e-02	1.138918e-20	-5.392921e-03	1.348230e-04	3.504664e-02	3.171510e-04	6.477843e-03	6.208197e-03	3.171510e-04	-3.171510e-04	3.235018e-02	-3.774310e-02
166           	1.309739e-02	1.183049e-20	-6.588490e-03	1.647122e-04	3.785206e-02	3.274348e-04	6.713408e-03	6.383984e-03	3.274348e-04	-3.274348e-04	3.455782e-02	-4.114631e-02
167           	1.359247e-02	1.081881e-20	-7.783755e-03	1.945939e-04	4.089035e-02	3.398118e-04	6.990829e-03	6.601641e-03	3.398118e-04	-3.398118e-04	3.699848e-02	-4.478223e-02
168           	1.402457e-02	9.771866e-21	-8.744114e-03	2.186029e-04	4.347055e-02	3.506142e-04	7.230886e-03	6.793680e-03	3.506142e-04	-3.506142e-04	3.909849e-02	-4.784261e-02
169           	1.443380e-02	9.741064e-21	-9.372132e-03	2.343033e-04	4.551458e-02	3.608451e-04	7.451205e-03	6.982598e-03	3.608451e-04	-3.608451e-04	4.082852e-02	-5.020065e-02
170           	1.489007e-02	1.040882e-20	-9.448194e-03	2.362049e-04	4.676642e-02	3.722518e-04	7.681241e-03	7.208831e-03	3.722518e-04	-3.722518e-04	4.204232e-02	-5.149052e-02
171           	1.510792e-02	1.082604e-20	-8.877706e-03	2.219427e-04	4.640480e-02	3.776981e-04	7.775905e-03	7.332019e-03	3.776981e-04	-3.776981e-04	4.196595e-02	-5.084366e-02
172           	1.515448e-02	1.263918e-20	-7.908289e-03	1.977072e-04	4.496306e-02	3.788619e-04	7.774946e-03	7.379531e-03	3.788619e-04	-3.788619e-04	4.100892e-02	-4.891721e-02
173           	1.492600e-02	1.277067e-20	-6.649430e-03	1.662358e-04	4.238851e-02	3.731500e-04	7.629237e-03	7.296765e-03	3.731500e-04	-3.731500e-04	3.906379e-02	-4.571322e-02
174           	1.443789e-02	1.175937e-20	-5.497492e-03	1.374373e-04	3.939996e-02	3.609474e-04	7.356385e-03	7.081510e-03	3.609474e-04	-3.609474e-04	3.665121e-02	-4.214871e-02
175           	1.396644e-02	9.560501e-21	-4.642750e-03	1.160688e-04	3.695395e-02	3.491610e-04	7.099289e-03	6.867152e-03	3.491610e-04	-3.491610e-04	3.463258e-02	-3.927533e-02
176           	1.346782e-02	8.938966e-21	-4.002946e-03	1.000736e-04	3.481364e-02	3.366955e-04	6.833983e-03	6.633836e-03	3.366955e-04	-3.366955e-04	3.281217e-02	-3.681511e-02
177           	1.304467e-02	9.345623e-21	-3.664989e-03	9.162473e-05	3.330088e-02	3.261168e-04	6.613962e-03	6.430712e-03	3.261168e-04	-3.261168e-04	3.146838e-02	-3.513337e-02
178           	1.263616e-02	9.283411e-21	-3.634880e-03	9.087199e-05	3.228254e-02	3.159041e-04	6.408953e-03	6.227209e-03	3.159041e-04	-3.159041e-04	3.046510e-02	-3.409998e-02
179           	1.248501e-02	9.507473e-21	-4.004800e-03	1.001200e-04	3.247335e-02	3.121252e-04	6.342623e-03	6.142383e-03	3.121252e-04	-3.121252e-04	3.047095e-02	-3.447575e-02
180           	1.254441e-02	1.067810e-20	-4.743814e-03	1.185953e-04	3.372314e-02	3.136103e-04	6.390801e-03	6.153610e-03	3.136103e-04	-3.136103e-04	3.135123e-02	-3.609504e-02
181           	1.282992e-02	1.173538e-20	-5.806872e-03	1.451718e-04	3.601042e-02	3.207479e-04	6.560130e-03	6.269786e-03	3.207479e-04	-3.207479e-04	3.310698e-02	-3.891385e-02
182           	1.328316e-02	1.149293e-20	-7.033091e-03	1.758273e-04	3.897453e-02	3.320791e-04	6.817408e-03	6.465754e-03	3.320791e-04	-3.320791e-04	3.545799e-02	-4.249108e-02
183           	1.379051e-02	1.057667e-20	-8.192708e-03	2.048177e-04	4.200382e-02	3.447626e-04	7.100070e-03	6.690435e-03	3.447626e-04	-3.447626e-04	3.790747e-02	-4.610018e-02
184           	1.420288e-02	9.818729e-21	-9.051879e-03	2.262970e-04	4.440338e-02	3.550720e-04	7.327738e-03	6.875144e-03	3.550720e-04	-3.550720e-04	3.987744e-02	-4.892932e-02
185           	1.462382e-02	9.963160e-21	-9.467315e-03	2.366829e-04	4.613711e-02	3.655956e-04	7.548595e-03	7.075229e-03	3.655956e-04	-3.655956e-04	4.140345e-02	-5.087076e-02
186           	1.497784e-02	1.034180e-20	-9.274285e-03	2.318571e-04	4.671334e-02	3.744459e-04	7.720776e-03	7.257062e-03	3.744459e-04	-3.744459e-04	4.207620e-02	-5.135048e-02
187           	1.517876e-02	1.163995e-20	-8.571163e-03	2.142791e-04	4.607852e-02	3.794690e-04	7.803658e-03	7.375100e-03	3.794690e-04	-3.794690e-04	4.179293e-02	-5.036410e-02
188           	1.509446e-02	1.301840e-20	-7.414715e-03	1.853679e-04	4.402265e-02	3.773616e-04	7.732600e-03	7.361864e-03	3.773616e-04	-3.773616e-04	4.031530e-02	-4.773001e-02
189           	1.476070e-02	1.196893e-20	-6.160962e-03	1.540241e-04	4.120987e-02	3.690175e-04	7.534374e-03	7.226326e-03	3.690175e-04	-3.690175e-04	3.812939e-02	-4.429035e-02
190           	1.425356e-02	1.107383e-20	-5.160690e-03	1.290172e-04	3.843036e-02	3.563391e-04	7.255800e-03	6.997765e-03	3.563391e-04	-3.563391e-04	3.585002e-02	-4.101071e-02
191           	1.376440e-02	9.072789e-21	-4.369110e-03	1.092277e-04	3.606096e-02	3.441100e-04	6.991427e-03	6.772972e-03	3.441100e-04	-3.441100e-04	3.387641e-02	-3.824552e-02
192           	1.330429e-02	9.064198e-21	-3.840851e-03	9.602127e-05	3.418139e-02	3.326073e-04	6.748168e-03	6.556125e-03	3.326073e-04	-3.326073e-04	3.226096e-02	-3.610181e-02
193           	1.288218e-02	9.365432e-21	-3.615212e-03	9.038031e-05	3.284252e-02	3.220546e-04	6.531472e-03	6.350712e-03	3.220546e-04	-3.220546e-04	3.103491e-02	-3.465012e-02
194           	1.254397e-02	9.110364e-21	-3.713308e-03	9.283270e-05	3.218900e-02	3.135992e-04	6.364817e-03	6.179152e-03	3.135992e-04	-3.135992e-04	3.033234e-02	-3.404565e-02
195           	1.246501e-02	9.691959e-21	-4.221244e-03	1.055311e-04	3.275721e-02	3.116252e-04	6.338035e-03	6.126973e-03	3.116252e-04	-3.116252e-04	3.064659e-02	-3.486783e-02
196           	1.258432e-02	1.096740e-20	-5.077435e-03	1.269359e-04	3.432593e-02	3.146080e-04	6.419096e-03	6.165224e-03	3.146080e-04	-3.146080e-04	3.178722e-02	-3.686465e-02
197           	1.295954e-02	1.172294e-20	-6.222678e-03	1.555669e-04	3.695526e-02	3.239885e-04	6.635336e-03	6.324202e-03	3.239885e-04	-3.239885e-04	3.384392e-02	-4.006660e-02
198           	1.345593e-02	1.116754e-20	-7.458822e-03	1.864705e-04	4.004751e-02	3.363984e-04	6.914438e-03	6.541497e-03	3.363984e-04	-3.363984e-04	3.631810e-02	-4.377692e-02
199           	1.392615e-02	1.020287e-20	-8.515335e-03	2.128834e-04	4.284961e-02	3.481537e-04	7.175958e-03	6.750192e-03	3.481537e-04	-3.481537e-04	3.859195e-02	-4.710728e-02
200           	1.432322e-02	9.798252e-21	-9.245798e-03	2.311450e-04	4.502913e-02	3.580804e-04	7.392753e-03	6.930463e-03	3.580804e-04	-3.580804e-04	4.040623e-02	-4.965203e-02
201           	1.471475e-02	1.009779e-20	-9.431344e-03	2.357836e-04	4.631928e-02	3.678686e-04	7.593156e-03	7.121589e-03	3.678686e-04	-3.678686e-04	4.160361e-02	-5.103495e-02
202           	1.504789e-02	1.081792e-20	-9.088095e-03	2.272024e-04	4.658967e-02	3.761973e-04	7.751149e-03	7.296744e-03	3.761973e-04	-3.761973e-04	4.204562e-02	-5.113372e-02
203           	1.516717e-02	1.222413e-20	-8.205560e-03	2.051390e-04	4.546478e-02	3.791793e-04	7.788726e-03	7.378448e-03	3.791793e-04	-3.791793e-04	4.136200e-02	-4.956756e-02
204           	1.501142e-02	1.308259e-20	-6.993545e-03	1.748386e-04	4.314072e-02	3.752856e-04	7.680550e-03	7.330873e-03	3.752856e-04	-3.752856e-04	3.964395e-02	-4.663750e-02
205           	1.459271e-02	1.208388e-20	-5.777354e-03	1.444339e-04	4.020359e-02	3.648177e-04	7.440787e-03	7.151919e-03	3.648177e-04	-3.648177e-04	3.731491e-02	-4.309227e-02
206           	1.408622e-02	1.007394e-20	-4.855677e-03	1.213919e-04	3.755769e-02	3.521556e-04	7.164504e-03	6.921720e-03	3.521556e-04	-3.521556e-04	3.512985e-02	-3.998553e-02
207           	1.360368e-02	8.992334e-21	-4.157259e-03	1.039315e-04	3.535920e-02	3.400921e-04	6.905773e-03	6.697910e-03	3.400921e-04	-3.400921e-04	3.328057e-02	-3.743783e-02
208           	1.315483e-02	9.544434e-21	-3.714957e-03	9.287393e-05	3.363116e-02	3.288707e-04	6.670287e-03	6.484540e-03	3.288707e-04	-3.288707e-04	3.177368e-02	-3.548863e-02
209           	1.272837e-02	9.464693e-21	-3.612696e-03	9.031741e-05	3.246118e-02	3.182091e-04	6.454500e-03	6.273865e-03	3.182091e-04	-3.182091e-04	3.065483e-02	-3.426752e-02
210           	1.253242e-02	9.536388e-21	-3.895942e-03	9.739855e-05	3.242072e-02	3.133104e-04	6.363608e-03	6.168810e-03	3.133104e-04	-3.133104e-04	3.047275e-02	-3.436869e-02
211           	1.253440e-02	1.040014e-20	-4.554855e-03	1.138714e-04	3.341509e-02	3.133599e-04	6.381069e-03	6.153327e-03	3.133599e-04	-3.133599e-04	3.113766e-02	-3.569251e-02
212           	1.274904e-02	1.152291e-20	-5.541060e-03	1.385265e-04	3.541729e-02	3.187259e-04	6.513044e-03	6.235991e-03	3.187259e-04	-3.187259e-04	3.264676e-02	-3.818782e-02
213           	1.318377e-02	1.164844e-20	-6.755785e-03	1.688946e-04	3.831181e-02	3.295943e-04	6.760781e-03	6.422991e-03	3.295943e-04	-3.295943e-04	3.493392e-02	-4.168971e-02
214           	1.367633e-02	1.079651e-20	-7.930825e-03	1.982706e-04	4.131852e-02	3.419082e-04	7.036435e-03	6.639893e-03	3.419082e-04	-3.419082e-04	3.735311e-02	-4.528393e-02
215           	1.408988e-02	9.821654e-21	-8.849435e-03	2.212359e-04	4.379932e-02	3.522469e-04	7.266174e-03	6.823703e-03	3.522469e-04	-3.522469e-04	3.937461e-02	-4.822404e-02
216           	1.449625e-02	9.838552e-21	-9.410497e-03	2.352624e-04	4.573072e-02	3.624063e-04	7.483388e-03	7.012863e-03	3.624063e-04	-3.624063e-04	4.102547e-02	-5.043596e-02
217           	1.487651e-02	1.022377e-20	-9.377881e-03	2.344470e-04	4.663092e-02	3.719126e-04	7.672700e-03	7.203806e-03	3.719126e-04	-3.719126e-04	4.194198e-02	-5.131986e-02
218           	1.511201e-02	1.112850e-20	-8.824019e-03	2.206005e-04	4.632697e-02	3.778002e-04	7.776604e-03	7.335403e-03	3.778002e-04	-3.778002e-04	4.191496e-02	-5.073898e-02
219           	1.514496e-02	1.301055e-20	-7.818680e-03	1.954670e-04	4.479212e-02	3.786240e-04	7.767947e-03	7.377013e-03	3.786240e-04	-3.786240e-04	4.088278e-02	-4.870146e-02
220           	1.490752e-02	1.275304e-20	-6.568685e-03	1.642171e-04	4.220901e-02	3.726880e-04	7.617977e-03	7.289542e-03	3.726880e-04	-3.726880e-04	3.892466e-02	-4.549335e-02
221           	1.441757e-02	1.170096e-20	-5.443052e-03	1.360763e-04	3.926063e-02	3.604391e-04	7.344859e-03	7.072707e-03	3.604391e-04	-3.604391e-04	3.653911e-02	-4.198216e-02
222           	1.391697e-02	9.596189e-21	-4.570618e-03	1.142654e-04	3.672024e-02	3.479244e-04	7.072753e-03	6.844222e-03	3.479244e-04	-3.479244e-04	3.443493e-02	-3.900555e-02
223           	1.346070e-02	8.878274e-21	-3.975853e-03	9.939632e-05	3.475323e-02	3.365176e-04	6.829748e-03	6.630955e-03	3.365176e-04	-3.365176e-04	3.276530e-02	-3.674115e-02
224           	1.300228e-02	9.290297e-21	-3.639343e-03	9.098357e-05	3.316136e-02	3.250571e-04	6.592125e-03	6.410158e-03	3.250571e-04	-3.250571e-04	3.134169e-02	-3.498103e-02
225           	1.262927e-02	9.092742e-21	-3.645212e-03	9.113029e-05	3.227985e-02	3.157316e-04	6.405763e-03	6.223503e-03	3.157316e-04	-3.157316e-04	3.045724e-02	-3.410246e-02
226           	1.250262e-02	9.569082e-21	-4.046986e-03	1.011746e-04	3.258123e-02	3.125655e-04	6.352484e-03	6.150135e-03	3.125655e-04	-3.125655e-04	3.055774e-02	-3.460473e-02
227           	1.255354e-02	1.063095e-20	-4.796664e-03	1.199166e-04	3.382870e-02	3.138385e-04	6.396686e-03	6.156852e-03	3.138385e-04	-3.138385e-04	3.143037e-02	-3.622704e-02
228           	1.285788e-02	1.177028e-20	-5.878334e-03	1.469583e-04	3.618840e-02	3.214469e-04	6.575897e-03	6.281980e-03	3.214469e-04	-3.214469e-04	3.324923e-02	-3.912756e-02
229           	1.331517e-02	1.156899e-20	-7.104443e-03	1.776111e-04	3.916281e-02	3.328793e-04	6.835196e-03	6.479974e-03	3.328793e-04	-3.328793e-04	3.561059e-02	-4.271503e-02
230           	1.381762e-02	1.055575e-20	-8.247968e-03	2.061992e-04	4.215868e-02	3.454404e-04	7.115007e-03	6.702609e-03	3.454404e-04	-3.454404e-04	3.803470e-02	-4.628267e-02
231           	1.420769e-02	9.790769e-21	-9.069741e-03	2.267435e-04	4.444979e-02	3.551924e-04	7.330591e-03	6.877104e-03	3.551924e-04	-3.551924e-04	3.991491e-02	-4.898466e-02
232           	1.465250e-02	1.007681e-20	-9.474380e-03	2.368595e-04	4.621880e-02	3.663125e-04	7.563110e-03	7.089391e-03	3.663125e-04	-3.663125e-04	4.148161e-02	-5.095599e-02
233           	1.499898e-02	1.042845e-20	-9.237920e-03	2.309480e-04	4.670637e-02	3.749745e-04	7.730438e-03	7.268542e-03	3.749745e-04	-3.749745e-04	4.208741e-02	-5.132533e-02
234           	1.517981e-02	1.173011e-20	-8.497560e-03	2.124390e-04	4.596367e-02	3.794951e-04	7.802342e-03	7.377464e-03	3.794951e-04	-3.794951e-04	4.171489e-02	-5.021245e-02
235           	1.507652e-02	1.306702e-20	-7.321502e-03	1.830375e-04	4.382959e-02	3.769131e-04	7.721299e-03	7.355224e-03	3.769131e-04	-3.769131e-04	4.016884e-02	-4.749034e-02
236           	1.472549e-02	1.191294e-20	-6.074304e-03	1.518576e-04	4.098824e-02	3.681372e-04	7.514602e-03	7.210887e-03	3.681372e-04	-3.681372e-04	3.795109e-02	-4.402539e-02
237           	1.421470e-02	1.091853e-20	-5.090339e-03	1.272585e-04	3.822785e-02	3.553675e-04	7.234608e-03	6.980091e-03	3.553675e-04	-3.553675e-04	3.568268e-02	-4.077302e-02
238           	1.372572e-02	9.017018e-21	-4.319126e-03	1.079781e-04	3.589423e-02	3.431430e-04	6.970839e-03	6.754883e-03	3.431430e-04	-3.431430e-04	3.373466e-02	-3.805379e-02
239           	1.327099e-02	9.112829e-21	-3.813564e-03	9.533910e-05	3.406102e-02	3.317747e-04	6.730834e-03	6.540156e-03	3.317747e-04	-3.317747e-04	3.215424e-02	-3.596781e-02
240           	1.284650e-02	9.318376e-21	-3.619298e-03	9.048244e-05	3.276266e-02	3.211626e-04	6.513734e-03	6.332769e-03	3.211626e-04	-3.211626e-04	3.095301e-02	-3.457231e-02
241           	1.253611e-02	9.128113e-21	-3.747905e-03	9.369762e-05	3.222094e-02	3.134027e-04	6.361751e-03	6.174356e-03	3.134027e-04	-3.134027e-04	3.034698e-02	-3.409489e-02
242           	1.248024e-02	9.864148e-21	-4.286215e-03	1.071554e-04	3.289141e-02	3.120059e-04	6.347274e-03	6.132963e-03	3.120059e-04	-3.120059e-04	3.074831e-02	-3.503452e-02
243           	1.261898e-02	1.117631e-20	-5.164868e-03	1.291217e-04	3.454206e-02	3.154745e-04	6.438611e-03	6.180368e-03	3.154745e-04	-3.154745e-04	3.195962e-02	-3.712449e-02
244           	1.300180e-02	1.179093e-20	-6.321616e-03	1.580404e-04	3.721011e-02	3.250449e-04	6.658938e-03	6.342857e-03	3.250449e-04	-3.250449e-04	3.404930e-02	-4.037091e-02
245           	1.350199e-02	1.117231e-20	-7.553852e-03	1.888463e-04	4.030875e-02	3.375498e-04	6.939842e-03	6.562150e-03	3.375498e-04	-3.375498e-04	3.653182e-02	-4.408568e-02
246           	1.396393e-02	1.016210e-20	-8.589402e-03	2.147350e-04	4.306310e-02	3.490982e-04	7.196699e-03	6.767229e-03	3.490982e-04	-3.490982e-04	3.876840e-02	-4.735780e-02
247           	1.436812e-02	9.849790e-21	-9.295057e-03	2.323764e-04	4.521988e-02	3.592031e-04	7.416437e-03	6.951685e-03	3.592031e-04	-3.592031e-04	4.057235e-02	-4.986741e-02
248           	1.482578e-02	1.036110e-20	-9.474387e-03	2.368597e-04	4.665043e-02	3.706445e-04	7.649750e-03	7.176031e-03	3.706445e-04	-3.706445e-04	4.191323e-02	-5.138762e-02
249           	1.508606e-02	1.074958e-20	-9.008113e-03	2.252028e-04	4.655881e-02	3.771514e-04	7.768231e-03	7.317825e-03	3.771514e-04	-3.771514e-04	4.205475e-02	-5.106287e-02
250           	1.516601e-02	1.234264e-20	-8.092119e-03	2.023030e-04	4.528601e-02	3.791503e-04	7.785309e-03	7.380703e-03	3.791503e-04	-3.791503e-04	4.123996e-02	-4.933207e-02
251           	1.497546e-02	1.274869e-20	-6.853890e-03	1.713473e-04	4.283571e-02	3.743866e-04	7.659079e-03	7.316384e-03	3.743866e-04	-3.743866e-04	3.940876e-02	-4.626265e-02
252           	1.452635e-02	1.194074e-20	-5.657041e-03	1.414260e-04	3.986181e-02	3.631587e-04	7.404601e-03	7.121749e-03	3.631587e-04	-3.631587e-04	3.703329e-02	-4.269033e-02
253           	1.403143e-02	9.861542e-21	-4.760768e-03	1.190192e-04	3.728679e-02	3.507856e-04	7.134732e-03	6.896693e-03	3.507856e-04	-3.507856e-04	3.490641e-02	-3.966718e-02
254           	1.354124e-02	8.960236e-21	-4.089894e-03	1.022474e-04	3.511477e-02	3.385310e-04	6.872867e-03	6.668372e-03	3.385310e-04	-3.385310e-04	3.306982e-02	-3.715971e-02
255           	1.310593e-02	9.599334e-21	-3.678258e-03	9.195645e-05	3.346207e-02	3.276482e-04	6.644921e-03	6.461008e-03	3.276482e-04	-3.276482e-04	3.162294e-02	-3.530119e-02
256           	1.268033e-02	9.448732e-21	-3.600942e-03	9.002354e-05	3.232942e-02	3.170083e-04	6.430190e-03	6.250143e-03	3.170083e-04	-3.170083e-04	3.052895e-02	-3.412989e-02
257           	1.250565e-02	9.576661e-21	-3.921218e-03	9.803044e-05	3.239391e-02	3.126412e-04	6.350854e-03	6.154793e-03	3.126412e-04	-3.126412e-04	3.043330e-02	-3.435452e-02
258           	1.252541e-02	1.051751e-20	-4.615229e-03	1.153807e-04	3.348319e-02	3.131353e-04	6.378086e-03	6.147325e-03	3.131353e-04	-3.131353e-04	3.117558e-02	-3.579080e-02
259           	1.276770e-02	1.158849e-20	-5.637816e-03	1.409454e-04	3.560745e-02	3.191925e-04	6.524794e-03	6.242904e-03	3.191925e-04	-3.191925e-04	3.278854e-02	-3.842636e-02
260           	1.321778e-02	1.158155e-20	-6.866255e-03	1.716564e-04	3.856353e-02	3.304446e-04	6.780547e-03	6.437235e-03	3.304446e-04	-3.304446e-04	3.513041e-02	-4.199666e-02
261           	1.371701e-02	1.061842e-20	-8.037374e-03	2.009343e-04	4.158488e-02	3.429254e-04	7.059442e-03	6.657573e-03	3.429254e-04	-3.429254e-04	3.756619e-02	-4.560356e-02
262           	1.412693e-02	9.769078e-21	-8.929616e-03	2.232404e-04	4.402188e-02	3.531732e-04	7.286705e-03	6.840224e-03	3.531732e-04	-3.531732e-04	3.955708e-02	-4.848669e-02
