# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.382114e-03	-5.606710e-21	6.798890e-04	-1.699723e-05	1.139944e-02	1.595528e-04	3.174060e-03	3.208054e-03	1.595528e-04	-1.595528e-04	1.173939e-02	-1.105950e-02
18            	6.333398e-03	-5.531965e-21	6.412266e-04	-1.603066e-05	1.137699e-02	1.583350e-04	3.150669e-03	3.182730e-03	1.583350e-04	-1.583350e-04	1.169760e-02	-1.105638e-02
19            	6.283446e-03	-5.366584e-21	6.018785e-04	-1.504696e-05	1.135210e-02	1.570861e-04	3.126676e-03	3.156770e-03	1.570861e-04	-1.570861e-04	1.165304e-02	-1.105116e-02
20            	6.260201e-03	-5.416701e-21	5.509163e-04	-1.377291e-05	1.140215e-02	1.565050e-04	3.116328e-03	3.143874e-03	1.565050e-04	-1.565050e-04	1.167760e-02	-1.112669e-02
21            	6.234571e-03	-5.332379e-21	5.030702e-04	-1.257675e-05	1.144086e-02	1.558643e-04	3.104709e-03	3.129862e-03	1.558643e-04	-1.558643e-04	1.169239e-02	-1.118932e-02
22            	6.228639e-03	-5.388923e-21	4.490995e-04	-1.122749e-05	1.153009e-02	1.557160e-04	3.103092e-03	3.125547e-03	1.557160e-04	-1.557160e-04	1.175464e-02	-1.130554e-02
23            	6.222054e-03	-5.407563e-21	4.022355e-04	-1.005589e-05	1.160467e-02	1.555514e-04	3.100971e-03	3.121083e-03	1.555514e-04	-1.555514e-04	1.180579e-02	-1.140356e-02
24            	6.220169e-03	-5.409660e-21	3.568070e-04	-8.920176e-06	1.168562e-02	1.555042e-04	3.101164e-03	3.119005e-03	1.555042e-04	-1.555042e-04	1.186402e-02	-1.150721e-02
25            	6.232555e-03	-5.417100e-21	3.114983e-04	-7.787457e-06	1.179558e-02	1.558139e-04	3.108490e-03	3.124065e-03	1.558139e-04	-1.558139e-04	1.195133e-02	-1.163983e-02
26            	6.257715e-03	-5.433425e-21	2.699630e-04	-6.749074e-06	1.192498e-02	1.564429e-04	3.122108e-03	3.135606e-03	1.564429e-04	-1.564429e-04	1.205996e-02	-1.179000e-02
27            	6.292831e-03	-5.447980e-21	2.345038e-04	-5.862594e-06	1.206397e-02	1.573208e-04	3.140553e-03	3.152278e-03	1.573208e-04	-1.573208e-04	1.218122e-02	-1.194672e-02
28            	6.335572e-03	-5.454337e-21	2.069751e-04	-5.174378e-06	1.220453e-02	1.583893e-04	3.162612e-03	3.172960e-03	1.583893e-04	-1.583893e-04	1.230802e-02	-1.210105e-02
29            	6.385997e-03	-5.365415e-21	1.884461e-04	-4.711152e-06	1.234498e-02	1.596499e-04	3.188288e-03	3.197710e-03	1.596499e-04	-1.596499e-04	1.243921e-02	-1.225076e-02
30            	6.440639e-03	-5.268973e-21	1.818045e-04	-4.545114e-06	1.247282e-02	1.610160e-04	3.215774e-03	3.224865e-03	1.610160e-04	-1.610160e-04	1.256372e-02	-1.238191e-02
31            	6.496356e-03	-5.167466e-21	1.880175e-04	-4.700437e-06	1.257947e-02	1.624089e-04	3.243478e-03	3.252878e-03	1.624089e-04	-1.624089e-04	1.267348e-02	-1.248547e-02
32            	6.550805e-03	-5.082729e-21	2.072566e-04	-5.181415e-06	1.265946e-02	1.637701e-04	3.270221e-03	3.280584e-03	1.637701e-04	-1.637701e-04	1.276309e-02	-1.255583e-02
33            	6.599732e-03	-5.012265e-21	2.404161e-04	-6.010403e-06	1.270181e-02	1.649933e-04	3.293856e-03	3.305877e-03	1.649933e-04	-1.649933e-04	1.282202e-02	-1.258160e-02
34            	6.639746e-03	-4.983059e-21	2.871693e-04	-7.179231e-06	1.269876e-02	1.659936e-04	3.312694e-03	3.327052e-03	1.659936e-04	-1.659936e-04	1.284234e-02	-1.255518e-02
35            	6.673324e-03	-4.875287e-21	3.436662e-04	-8.591654e-06	1.266267e-02	1.668331e-04	3.328070e-03	3.345254e-03	1.668331e-04	-1.668331e-04	1.283451e-02	-1.249084e-02
36            	6.706741e-03	-4.570775e-21	4.028061e-04	-1.007015e-05	1.261809e-02	1.676685e-04	3.343300e-03	3.363441e-03	1.676685e-04	-1.676685e-04	1.281949e-02	-1.241669e-02
37            	6.752804e-03	-4.441830e-21	4.543174e-04	-1.135794e-05	1.261069e-02	1.688201e-04	3.365044e-03	3.387760e-03	1.688201e-04	-1.688201e-04	1.283785e-02	-1.238353e-02
38            	6.829937e-03	-4.750286e-21	4.838110e-04	-1.209528e-05	1.270644e-02	1.707484e-04	3.402873e-03	3.427064e-03	1.707484e-04	-1.707484e-04	1.294835e-02	-1.246453e-02
39            	6.948962e-03	-5.128279e-21	4.835932e-04	-1.208983e-05	1.294415e-02	1.737241e-04	3.462391e-03	3.486571e-03	1.737241e-04	-1.737241e-04	1.318594e-02	-1.270235e-02
40            	7.090148e-03	-5.571066e-21	4.619152e-04	-1.154788e-05	1.326661e-02	1.772537e-04	3.533526e-03	3.556622e-03	1.772537e-04	-1.772537e-04	1.349757e-02	-1.303566e-02
41            	7.236215e-03	-6.119157e-21	4.279856e-04	-1.069964e-05	1.361905e-02	1.809054e-04	3.607408e-03	3.628807e-03	1.809054e-04	-1.809054e-04	1.383305e-02	-1.340506e-02
42            	7.376401e-03	-6.768601e-21	3.857019e-04	-9.642548e-06	1.397100e-02	1.844100e-04	3.678558e-03	3.697843e-03	1.844100e-04	-1.844100e-04	1.416386e-02	-1.377815e-02
43            	7.506875e-03	-7.558605e-21	3.358660e-04	-8.396651e-06	1.431365e-02	1.876719e-04	3.745041e-03	3.761834e-03	1.876719e-04	-1.876719e-04	1.448158e-02	-1.414571e-02
44            	7.638507e-03	-8.134341e-21	2.699966e-04	-6.749916e-06	1.468701e-02	1.909627e-04	3.812503e-03	3.826003e-03	1.909627e-04	-1.909627e-04	1.482201e-02	-1.455201e-02
45            	7.788536e-03	-8.520746e-21	1.799393e-04	-4.498483e-06	1.514141e-02	1.947134e-04	3.889769e-03	3.898766e-03	1.947134e-04	-1.947134e-04	1.523138e-02	-1.505144e-02
46            	7.967407e-03	-9.436920e-21	6.725835e-05	-1.681459e-06	1.569592e-02	1.991852e-04	3.982022e-03	3.985385e-03	1.991852e-04	-1.991852e-04	1.572955e-02	-1.566229e-02
47            	8.184095e-03	-1.013095e-20	-6.061944e-05	1.515486e-06	1.635909e-02	2.046024e-04	4.093563e-03	4.090532e-03	2.046024e-04	-2.046024e-04	1.632878e-02	-1.638940e-02
48            	8.413435e-03	-1.092992e-20	-1.820940e-04	4.552350e-06	1.704148e-02	2.103359e-04	4.211270e-03	4.202165e-03	2.103359e-04	-2.103359e-04	1.695044e-02	-1.713253e-02
49            	8.652897e-03	-1.154865e-20	-2.734573e-04	6.836433e-06	1.769693e-02	2.163224e-04	4.333285e-03	4.319612e-03	2.163224e-04	-2.163224e-04	1.756021e-02	-1.783366e-02
50            	8.873281e-03	-1.192181e-20	-3.079090e-04	7.697724e-06	1.821819e-02	2.218320e-04	4.444338e-03	4.428943e-03	2.218320e-04	-2.218320e-04	1.806424e-02	-1.837214e-02
51            	9.028011e-03	-1.190919e-20	-2.536182e-04	6.340454e-06	1.845134e-02	2.257003e-04	4.520346e-03	4.507665e-03	2.257003e-04	-2.257003e-04	1.832453e-02	-1.857815e-02
52            	9.107040e-03	-1.161010e-20	-9.531569e-05	2.382892e-06	1.834297e-02	2.276760e-04	4.555903e-03	4.551137e-03	2.276760e-04	-2.276760e-04	1.829531e-02	-1.839063e-02
53            	9.104298e-03	-1.108294e-20	1.577672e-04	-3.944179e-06	1.789229e-02	2.276075e-04	4.548205e-03	4.556093e-03	2.276075e-04	-2.276075e-04	1.797118e-02	-1.781341e-02
54            	9.005392e-03	-1.066453e-20	4.707518e-04	-1.176879e-05	1.712282e-02	2.251348e-04	4.490927e-03	4.514465e-03	2.251348e-04	-2.251348e-04	1.735820e-02	-1.688745e-02
55            	8.870578e-03	-9.292069e-21	7.443655e-04	-1.860914e-05	1.632537e-02	2.217644e-04	4.416680e-03	4.453898e-03	2.217644e-04	-2.217644e-04	1.669755e-02	-1.595319e-02
56            	8.852241e-03	-1.021864e-20	8.492241e-04	-2.123060e-05	1.608379e-02	2.213060e-04	4.404890e-03	4.447351e-03	2.213060e-04	-2.213060e-04	1.650840e-02	-1.565918e-02
57            	8.884101e-03	-1.088410e-20	8.151309e-04	-2.037827e-05	1.620394e-02	2.221025e-04	4.421672e-03	4.462429e-03	2.221025e-04	-2.221025e-04	1.661150e-02	-1.579637e-02
58            	8.839393e-03	-1.172920e-20	7.086921e-04	-1.771730e-05	1.629145e-02	2.209848e-04	4.401979e-03	4.437414e-03	2.209848e-04	-2.209848e-04	1.664579e-02	-1.593710e-02
59            	8.766772e-03	-1.270229e-20	5.433558e-04	-1.358390e-05	1.642143e-02	2.191693e-04	4.369802e-03	4.396970e-03	2.191693e-04	-2.191693e-04	1.669311e-02	-1.614975e-02
60            	8.728265e-03	-1.391347e-20	3.135367e-04	-7.838418e-06	1.673730e-02	2.182066e-04	4.356294e-03	4.371971e-03	2.182066e-04	-2.182066e-04	1.689407e-02	-1.658053e-02
61            	8.741041e-03	-1.359182e-20	2.842884e-05	-7.107210e-07	1.726835e-02	2.185260e-04	4.369810e-03	4.371231e-03	2.185260e-04	-2.185260e-04	1.728256e-02	-1.725413e-02
62            	8.886099e-03	-1.463626e-20	-2.807860e-04	7.019650e-06	1.811914e-02	2.221525e-04	4.450069e-03	4.436030e-03	2.221525e-04	-2.221525e-04	1.797875e-02	-1.825954e-02
63            	9.165112e-03	-1.516685e-20	-5.564724e-04	1.391181e-05	1.919930e-02	2.291278e-04	4.596468e-03	4.568644e-03	2.291278e-04	-2.291278e-04	1.892107e-02	-1.947754e-02
64            	9.427147e-03	-1.542503e-20	-6.910158e-04	1.727539e-05	2.000713e-02	2.356787e-04	4.730849e-03	4.696298e-03	2.356787e-04	-2.356787e-04	1.966162e-02	-2.035264e-02
65            	9.638098e-03	-1.513610e-20	-6.296970e-04	1.574242e-05	2.036248e-02	2.409524e-04	4.834791e-03	4.803306e-03	2.409524e-04	-2.409524e-04	2.004764e-02	-2.067733e-02
66            	9.739941e-03	-1.389918e-20	-3.770120e-04	9.425299e-06	2.014722e-02	2.434985e-04	4.879396e-03	4.860545e-03	2.434985e-04	-2.434985e-04	1.995871e-02	-2.033572e-02
67            	9.652516e-03	-1.244418e-20	3.301196e-05	-8.252991e-07	1.925249e-02	2.413129e-04	4.825433e-03	4.827083e-03	2.413129e-04	-2.413129e-04	1.926899e-02	-1.923598e-02
68            	9.419265e-03	-1.139474e-20	5.228722e-04	-1.307180e-05	1.788655e-02	2.354816e-04	4.696561e-03	4.722704e-03	2.354816e-04	-2.354816e-04	1.814799e-02	-1.762511e-02
69            	9.130658e-03	-1.022961e-20	9.007694e-04	-2.251924e-05	1.656480e-02	2.282664e-04	4.542810e-03	4.587848e-03	2.282664e-04	-2.282664e-04	1.701518e-02	-1.611441e-02
70            	9.074540e-03	-1.223833e-20	9.511313e-04	-2.377828e-05	1.633233e-02	2.268635e-04	4.513492e-03	4.561048e-03	2.268635e-04	-2.268635e-04	1.680789e-02	-1.585676e-02
71            	8.983166e-03	-1.479511e-20	8.599717e-04	-2.149929e-05	1.629616e-02	2.245791e-04	4.470084e-03	4.513082e-03	2.245791e-04	-2.245791e-04	1.672615e-02	-1.586618e-02
72            	8.885693e-03	-1.550179e-20	6.310754e-04	-1.577689e-05	1.648603e-02	2.221423e-04	4.427070e-03	4.458623e-03	2.221423e-04	-2.221423e-04	1.680157e-02	-1.617050e-02
73            	8.805672e-03	-1.568223e-20	2.888321e-04	-7.220803e-06	1.692084e-02	2.201418e-04	4.395615e-03	4.410057e-03	2.201418e-04	-2.201418e-04	1.706526e-02	-1.677642e-02
74            	8.919751e-03	-1.512489e-20	-1.286406e-04	3.216016e-06	1.791108e-02	2.229938e-04	4.463091e-03	4.456659e-03	2.229938e-04	-2.229938e-04	1.784676e-02	-1.797540e-02
75            	9.150738e-03	-1.593679e-20	-5.264628e-04	1.316157e-05	1.911109e-02	2.287685e-04	4.588531e-03	4.562207e-03	2.287685e-04	-2.287685e-04	1.884786e-02	-1.937432e-02
76            	9.485166e-03	-1.654077e-20	-7.791525e-04	1.947881e-05	2.027098e-02	2.371292e-04	4.762062e-03	4.723104e-03	2.371292e-04	-2.371292e-04	1.988140e-02	-2.066055e-02
77            	9.821558e-03	-1.666990e-20	-8.012845e-04	2.003211e-05	2.102697e-02	2.455389e-04	4.930811e-03	4.890747e-03	2.455389e-04	-2.455389e-04	2.062633e-02	-2.142761e-02
78            	1.006773e-02	-1.609889e-20	-5.839782e-04	1.459946e-05	2.117135e-02	2.516933e-04	5.048466e-03	5.019267e-03	2.516933e-04	-2.516933e-04	2.087936e-02	-2.146334e-02
79            	1.011571e-02	-1.489167e-20	-1.733713e-04	4.334283e-06	2.055784e-02	2.528927e-04	5.062189e-03	5.053520e-03	2.528927e-04	-2.528927e-04	2.047116e-02	-2.064453e-02
80            	9.918983e-03	-1.349457e-20	3.603124e-04	-9.007811e-06	1.920108e-02	2.479746e-04	4.950484e-03	4.968499e-03	2.479746e-04	-2.479746e-04	1.938123e-02	-1.902092e-02
81            	9.487095e-03	-1.136587e-20	8.933208e-04	-2.233302e-05	1.730052e-02	2.371774e-04	4.721214e-03	4.765880e-03	2.371774e-04	-2.371774e-04	1.774718e-02	-1.685385e-02
82            	9.293151e-03	-1.250501e-20	1.026500e-03	-2.566249e-05	1.662642e-02	2.323288e-04	4.620913e-03	4.672238e-03	2.323288e-04	-2.323288e-04	1.713967e-02	-1.611317e-02
83            	9.192143e-03	-1.293831e-20	9.511920e-04	-2.377980e-05	1.654343e-02	2.298036e-04	4.572292e-03	4.619851e-03	2.298036e-04	-2.298036e-04	1.701903e-02	-1.606784e-02
84            	9.081444e-03	-1.364439e-20	7.454667e-04	-1.863667e-05	1.667174e-02	2.270361e-04	4.522086e-03	4.559359e-03	2.270361e-04	-2.270361e-04	1.704448e-02	-1.629901e-02
85            	8.940040e-03	-1.462008e-20	4.344315e-04	-1.086079e-05	1.692041e-02	2.235010e-04	4.459159e-03	4.480881e-03	2.235010e-04	-2.235010e-04	1.713762e-02	-1.670319e-02
86            	8.945193e-03	-1.601868e-20	2.465361e-05	-6.163401e-07	1.766877e-02	2.236298e-04	4.471980e-03	4.473213e-03	2.236298e-04	-2.236298e-04	1.768110e-02	-1.765644e-02
87            	9.094567e-03	-1.593278e-20	-4.138521e-04	1.034630e-05	1.877819e-02	2.273642e-04	4.557630e-03	4.536937e-03	2.273642e-04	-2.273642e-04	1.857127e-02	-1.898512e-02
88            	9.355475e-03	-1.658672e-20	-7.380211e-04	1.845053e-05	1.991367e-02	2.338869e-04	4.696188e-03	4.659287e-03	2.338869e-04	-2.338869e-04	1.954466e-02	-2.028268e-02
89            	9.608154e-03	-1.684223e-20	-8.360967e-04	2.090242e-05	2.063595e-02	2.402039e-04	4.824979e-03	4.783175e-03	2.402039e-04	-2.402039e-04	2.021790e-02	-2.105400e-02
90            	9.928691e-03	-1.645943e-20	-7.058457e-04	1.764614e-05	2.108718e-02	2.482173e-04	4.981992e-03	4.946700e-03	2.482173e-04	-2.482173e-04	2.073425e-02	-2.144010e-02
91            	1.007571e-02	-1.546570e-20	-3.631504e-04	9.078760e-06	2.079973e-02	2.518928e-04	5.046935e-03	5.028777e-03	2.518928e-04	-2.518928e-04	2.061816e-02	-2.098131e-02
92            	9.976236e-03	-1.396006e-20	1.291764e-04	-3.229409e-06	1.972871e-02	2.494059e-04	4.984888e-03	4.991347e-03	2.494059e-04	-2.494059e-04	1.979330e-02	-1.966412e-02
93            	9.605463e-03	-1.291431e-20	6.963077e-04	-1.740769e-05	1.792601e-02	2.401366e-04	4.785324e-03	4.820139e-03	2.401366e-04	-2.401366e-04	1.827416e-02	-1.757785e-02
94            	9.271036e-03	-1.209726e-20	1.012062e-03	-2.530155e-05	1.661373e-02	2.317759e-04	4.610216e-03	4.660819e-03	2.317759e-04	-2.317759e-04	1.711976e-02	-1.610770e-02
95            	9.223443e-03	-1.287416e-20	9.609449e-04	-2.402362e-05	1.659238e-02	2.305861e-04	4.587698e-03	4.635745e-03	2.305861e-04	-2.305861e-04	1.707285e-02	-1.611191e-02
96            	9.132973e-03	-1.352996e-20	7.954868e-04	-1.988717e-05	1.669457e-02	2.283243e-04	4.546600e-03	4.586374e-03	2.283243e-04	-2.283243e-04	1.709231e-02	-1.629683e-02
97            	8.973864e-03	-1.438871e-20	5.222929e-04	-1.305732e-05	1.683701e-02	2.243466e-04	4.473875e-03	4.499989e-03	2.243466e-04	-2.243466e-04	1.709816e-02	-1.657587e-02
98            	8.952525e-03	-1.571022e-20	1.484782e-04	-3.711954e-06	1.746374e-02	2.238131e-04	4.472551e-03	4.479974e-03	2.238131e-04	-2.238131e-04	1.753798e-02	-1.738950e-02
99            	8.987343e-03	-1.517916e-20	-2.773002e-04	6.932505e-06	1.831396e-02	2.246836e-04	4.500604e-03	4.486739e-03	2.246836e-04	-2.246836e-04	1.817531e-02	-1.845261e-02
100           	9.204247e-03	-1.630335e-20	-6.310741e-04	1.577685e-05	1.940835e-02	2.301062e-04	4.617900e-03	4.586347e-03	2.301062e-04	-2.301062e-04	1.909282e-02	-1.972389e-02
101           	9.453779e-03	-1.664906e-20	-8.018867e-04	2.004717e-05	2.025208e-02	2.363445e-04	4.746937e-03	4.706842e-03	2.363445e-04	-2.363445e-04	1.985113e-02	-2.065302e-02
102           	9.781183e-03	-1.650192e-20	-7.410481e-04	1.852620e-05	2.084023e-02	2.445296e-04	4.909118e-03	4.872066e-03	2.445296e-04	-2.445296e-04	2.046971e-02	-2.121076e-02
103           	9.988965e-03	-1.575438e-20	-4.649227e-04	1.162307e-05	2.079412e-02	2.497241e-04	5.006105e-03	4.982859e-03	2.497241e-04	-2.497241e-04	2.056166e-02	-2.102658e-02
104           	9.947023e-03	-1.436050e-20	-2.627888e-05	6.569719e-07	1.993993e-02	2.486756e-04	4.974168e-03	4.972854e-03	2.486756e-04	-2.486756e-04	1.992679e-02	-1.995307e-02
105           	9.653848e-03	-1.301270e-20	5.048083e-04	-1.262021e-05	1.838118e-02	2.413462e-04	4.814304e-03	4.839544e-03	2.413462e-04	-2.413462e-04	1.863359e-02	-1.812878e-02
106           	9.250538e-03	-1.135742e-20	9.570144e-04	-2.392536e-05	1.668350e-02	2.312634e-04	4.601343e-03	4.649194e-03	2.312634e-04	-2.312634e-04	1.716201e-02	-1.620500e-02
107           	9.126497e-03	-1.235904e-20	1.012639e-03	-2.531598e-05	1.630587e-02	2.281624e-04	4.537933e-03	4.588565e-03	2.281624e-04	-2.281624e-04	1.681219e-02	-1.579955e-02
108           	9.072814e-03	-1.288766e-20	8.963323e-04	-2.240831e-05	1.640056e-02	2.268203e-04	4.513999e-03	4.558815e-03	2.268203e-04	-2.268203e-04	1.684872e-02	-1.595239e-02
109           	8.983399e-03	-1.374952e-20	6.665539e-04	-1.666385e-05	1.661326e-02	2.245850e-04	4.475036e-03	4.508363e-03	2.245850e-04	-2.245850e-04	1.694654e-02	-1.627998e-02
110           	8.920489e-03	-1.492193e-20	3.335032e-04	-8.337580e-06	1.706978e-02	2.230122e-04	4.451907e-03	4.468582e-03	2.230122e-04	-2.230122e-04	1.723654e-02	-1.690303e-02
111           	8.922022e-03	-1.589132e-20	-8.197832e-05	2.049458e-06	1.781994e-02	2.230505e-04	4.463060e-03	4.458961e-03	2.230505e-04	-2.230505e-04	1.777895e-02	-1.786093e-02
112           	9.080644e-03	-1.608039e-20	-4.883250e-04	1.220813e-05	1.889250e-02	2.270161e-04	4.552530e-03	4.528114e-03	2.270161e-04	-2.270161e-04	1.864834e-02	-1.913667e-02
113           	9.327338e-03	-1.640057e-20	-7.607779e-04	1.901945e-05	1.991154e-02	2.331834e-04	4.682688e-03	4.644649e-03	2.331834e-04	-2.331834e-04	1.953115e-02	-2.029193e-02
114           	9.573513e-03	-1.645281e-20	-7.832017e-04	1.958004e-05	2.048074e-02	2.393378e-04	4.806336e-03	4.767176e-03	2.393378e-04	-2.393378e-04	2.008914e-02	-2.087234e-02
115           	9.841616e-03	-1.585221e-20	-5.928930e-04	1.482232e-05	2.071337e-02	2.460404e-04	4.935630e-03	4.905986e-03	2.460404e-04	-2.460404e-04	2.041692e-02	-2.100981e-02
116           	9.913576e-03	-1.469973e-20	-2.116043e-04	5.290108e-06	2.019733e-02	2.478394e-04	4.962078e-03	4.951498e-03	2.478394e-04	-2.478394e-04	2.009153e-02	-2.030313e-02
117           	9.748898e-03	-1.323187e-20	2.834086e-04	-7.085214e-06	1.898005e-02	2.437225e-04	4.867364e-03	4.881534e-03	2.437225e-04	-2.437225e-04	1.912176e-02	-1.883835e-02
118           	9.347442e-03	-1.187142e-20	7.896289e-04	-1.974072e-05	1.720647e-02	2.336861e-04	4.653981e-03	4.693462e-03	2.336861e-04	-2.336861e-04	1.760129e-02	-1.681166e-02
119           	9.180642e-03	-1.205136e-20	9.543509e-04	-2.385877e-05	1.653176e-02	2.295161e-04	4.566462e-03	4.614180e-03	2.295161e-04	-2.295161e-04	1.700893e-02	-1.605458e-02
120           	9.109855e-03	-1.264807e-20	9.064679e-04	-2.266170e-05	1.646714e-02	2.277464e-04	4.532266e-03	4.577589e-03	2.277464e-04	-2.277464e-04	1.692038e-02	-1.601391e-02
121           	9.020446e-03	-1.336538e-20	7.380444e-04	-1.845111e-05	1.657363e-02	2.255111e-04	4.491772e-03	4.528674e-03	2.255111e-04	-2.255111e-04	1.694265e-02	-1.620460e-02
122           	8.856428e-03	-1.422544e-20	4.604077e-04	-1.151019e-05	1.671488e-02	2.214107e-04	4.416704e-03	4.439724e-03	2.214107e-04	-2.214107e-04	1.694508e-02	-1.648467e-02
123           	8.872223e-03	-1.570562e-20	8.391281e-05	-2.097820e-06	1.742446e-02	2.218056e-04	4.434013e-03	4.438209e-03	2.218056e-04	-2.218056e-04	1.746641e-02	-1.738250e-02
124           	8.958262e-03	-1.523777e-20	-3.274752e-04	8.186880e-06	1.835354e-02	2.239565e-04	4.487318e-03	4.470944e-03	2.239565e-04	-2.239565e-04	1.818980e-02	-1.851727e-02
125           	9.177045e-03	-1.613906e-20	-6.487310e-04	1.621827e-05	1.939366e-02	2.294261e-04	4.604741e-03	4.572304e-03	2.294261e-04	-2.294261e-04	1.906929e-02	-1.971803e-02
126           	9.424455e-03	-1.645022e-20	-7.734259e-04	1.933565e-05	2.014849e-02	2.356114e-04	4.731563e-03	4.692892e-03	2.356114e-04	-2.356114e-04	1.976178e-02	-2.053520e-02
127           	9.744286e-03	-1.619084e-20	-6.761967e-04	1.690492e-05	2.065132e-02	2.436071e-04	4.889048e-03	4.855238e-03	2.436071e-04	-2.436071e-04	2.031322e-02	-2.098942e-02
128           	9.906593e-03	-1.531790e-20	-3.722161e-04	9.305404e-06	2.046142e-02	2.476648e-04	4.962602e-03	4.943991e-03	2.476648e-04	-2.476648e-04	2.027531e-02	-2.064752e-02
