# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.546872e-03	5.628927e-20	-9.699496e-03	2.424874e-04	3.239226e-02	1.636718e-04	3.515924e-03	3.030949e-03	1.636718e-04	-1.636718e-04	2.754251e-02	-3.724201e-02
12            	6.287335e-03	5.160309e-20	-9.234072e-03	2.308518e-04	3.098899e-02	1.571834e-04	3.374519e-03	2.912816e-03	1.571834e-04	-1.571834e-04	2.637195e-02	-3.560603e-02
13            	6.020130e-03	5.057156e-20	-8.653823e-03	2.163456e-04	2.937237e-02	1.505033e-04	3.226411e-03	2.793720e-03	1.505033e-04	-1.505033e-04	2.504545e-02	-3.369928e-02
14            	5.703918e-03	4.719206e-20	-7.947580e-03	1.986895e-04	2.738080e-02	1.425979e-04	3.050648e-03	2.653269e-03	1.425979e-04	-1.425979e-04	2.340701e-02	-3.135459e-02
15            	5.421606e-03	4.963666e-20	-7.349211e-03	1.837303e-04	2.565218e-02	1.355401e-04	2.894533e-03	2.527073e-03	1.355401e-04	-1.355401e-04	2.197758e-02	-2.932679e-02
16            	5.165772e-03	4.793779e-20	-6.840330e-03	1.710083e-04	2.411942e-02	1.291443e-04	2.753894e-03	2.411878e-03	1.291443e-04	-1.291443e-04	2.069926e-02	-2.753959e-02
17            	4.945601e-03	4.763315e-20	-6.428303e-03	1.607076e-04	2.283244e-02	1.236400e-04	2.633508e-03	2.312093e-03	1.236400e-04	-1.236400e-04	1.961828e-02	-2.604659e-02
18            	4.788459e-03	4.666796e-20	-6.159275e-03	1.539819e-04	2.194984e-02	1.197115e-04	2.548211e-03	2.240248e-03	1.197115e-04	-1.197115e-04	1.887020e-02	-2.502948e-02
19            	4.666429e-03	4.430540e-20	-5.976166e-03	1.494041e-04	2.129331e-02	1.166607e-04	2.482619e-03	2.183810e-03	1.166607e-04	-1.166607e-04	1.830522e-02	-2.428139e-02
20            	4.594285e-03	4.197743e-20	-5.893589e-03	1.473397e-04	2.093220e-02	1.148571e-04	2.444482e-03	2.149803e-03	1.148571e-04	-1.148571e-04	1.798541e-02	-2.387900e-02
21            	4.566957e-03	4.031848e-20	-5.898749e-03	1.474687e-04	2.083706e-02	1.141739e-04	2.430947e-03	2.136010e-03	1.141739e-04	-1.141739e-04	1.788769e-02	-2.378644e-02
22            	4.579802e-03	3.775059e-20	-5.974455e-03	1.493614e-04	2.097258e-02	1.144951e-04	2.439262e-03	2.140540e-03	1.144951e-04	-1.144951e-04	1.798535e-02	-2.395981e-02
23            	4.623670e-03	3.474712e-20	-6.095399e-03	1.523850e-04	2.127533e-02	1.155917e-04	2.464220e-03	2.159450e-03	1.155917e-04	-1.155917e-04	1.822763e-02	-2.432303e-02
24            	4.690570e-03	3.151860e-20	-6.240927e-03	1.560232e-04	2.169137e-02	1.172642e-04	2.501308e-03	2.189262e-03	1.172642e-04	-1.172642e-04	1.857091e-02	-2.481183e-02
25            	4.768628e-03	2.934743e-20	-6.393529e-03	1.598382e-04	2.215915e-02	1.192157e-04	2.544152e-03	2.224476e-03	1.192157e-04	-1.192157e-04	1.896238e-02	-2.535591e-02
26            	4.816590e-03	2.781844e-20	-6.497168e-03	1.624292e-04	2.247166e-02	1.204147e-04	2.570724e-03	2.245866e-03	1.204147e-04	-1.204147e-04	1.922307e-02	-2.572024e-02
27            	4.847637e-03	2.688038e-20	-6.573303e-03	1.643326e-04	2.269899e-02	1.211909e-04	2.588151e-03	2.259486e-03	1.211909e-04	-1.211909e-04	1.941234e-02	-2.598565e-02
28            	4.868379e-03	2.658632e-20	-6.616457e-03	1.654114e-04	2.283846e-02	1.217095e-04	2.599601e-03	2.268778e-03	1.217095e-04	-1.217095e-04	1.953023e-02	-2.614668e-02
29            	4.878752e-03	2.583214e-20	-6.618474e-03	1.654618e-04	2.287315e-02	1.219688e-04	2.604838e-03	2.273914e-03	1.219688e-04	-1.219688e-04	1.956392e-02	-2.618239e-02
30            	4.871035e-03	2.475847e-20	-6.573833e-03	1.643458e-04	2.277567e-02	1.217759e-04	2.599863e-03	2.271172e-03	1.217759e-04	-1.217759e-04	1.948876e-02	-2.606259e-02
31            	4.845019e-03	2.673245e-20	-6.508171e-03	1.627043e-04	2.258444e-02	1.211255e-04	2.585214e-03	2.259805e-03	1.211255e-04	-1.211255e-04	1.933035e-02	-2.583852e-02
32            	4.816294e-03	2.959399e-20	-6.457102e-03	1.614276e-04	2.240935e-02	1.204073e-04	2.569574e-03	2.246719e-03	1.204073e-04	-1.204073e-04	1.918080e-02	-2.563790e-02
33            	4.802562e-03	2.986940e-20	-6.433168e-03	1.608292e-04	2.230842e-02	1.200641e-04	2.562110e-03	2.240452e-03	1.200641e-04	-1.200641e-04	1.909183e-02	-2.552500e-02
34            	4.798399e-03	3.045411e-20	-6.433892e-03	1.608473e-04	2.226874e-02	1.199600e-04	2.560047e-03	2.238352e-03	1.199600e-04	-1.199600e-04	1.905179e-02	-2.548568e-02
35            	4.810573e-03	2.915582e-20	-6.481000e-03	1.620250e-04	2.235268e-02	1.202643e-04	2.567312e-03	2.243262e-03	1.202643e-04	-1.202643e-04	1.911218e-02	-2.559318e-02
36            	4.866421e-03	2.697091e-20	-6.616737e-03	1.654184e-04	2.270976e-02	1.216605e-04	2.598629e-03	2.267792e-03	1.216605e-04	-1.216605e-04	1.940139e-02	-2.601813e-02
37            	4.971280e-03	2.551839e-20	-6.845504e-03	1.711376e-04	2.336730e-02	1.242820e-04	2.656778e-03	2.314502e-03	1.242820e-04	-1.242820e-04	1.994455e-02	-2.679005e-02
38            	5.131793e-03	2.476289e-20	-7.174692e-03	1.793673e-04	2.436105e-02	1.282948e-04	2.745264e-03	2.386529e-03	1.282948e-04	-1.282948e-04	2.077371e-02	-2.794840e-02
39            	5.347362e-03	2.477470e-20	-7.585349e-03	1.896337e-04	2.566148e-02	1.336841e-04	2.863315e-03	2.484048e-03	1.336841e-04	-1.336841e-04	2.186881e-02	-2.945416e-02
40            	5.579281e-03	2.745547e-20	-7.985800e-03	1.996450e-04	2.700418e-02	1.394820e-04	2.989285e-03	2.589995e-03	1.394820e-04	-1.394820e-04	2.301128e-02	-3.099708e-02
41            	5.781090e-03	3.266551e-20	-8.269206e-03	2.067301e-04	2.806899e-02	1.445272e-04	3.097275e-03	2.683815e-03	1.445272e-04	-1.445272e-04	2.393439e-02	-3.220359e-02
42            	5.856507e-03	3.844199e-20	-8.295996e-03	2.073999e-04	2.833834e-02	1.464127e-04	3.135653e-03	2.720853e-03	1.464127e-04	-1.464127e-04	2.419034e-02	-3.248633e-02
43            	5.793943e-03	4.277933e-20	-8.153803e-03	2.038451e-04	2.793151e-02	1.448486e-04	3.100817e-03	2.693127e-03	1.448486e-04	-1.448486e-04	2.385461e-02	-3.200841e-02
44            	5.600868e-03	5.463540e-20	-7.832884e-03	1.958221e-04	2.685124e-02	1.400217e-04	2.996256e-03	2.604612e-03	1.400217e-04	-1.400217e-04	2.293480e-02	-3.076769e-02
45            	5.391550e-03	5.980739e-20	-7.495616e-03	1.873904e-04	2.568451e-02	1.347887e-04	2.883165e-03	2.508385e-03	1.347887e-04	-1.347887e-04	2.193670e-02	-2.943232e-02
46            	5.242017e-03	5.515367e-20	-7.249547e-03	1.812387e-04	2.481326e-02	1.310504e-04	2.802247e-03	2.439770e-03	1.310504e-04	-1.310504e-04	2.118849e-02	-2.843803e-02
47            	5.126980e-03	5.049592e-20	-7.083862e-03	1.770966e-04	2.417321e-02	1.281745e-04	2.740587e-03	2.386393e-03	1.281745e-04	-1.281745e-04	2.063127e-02	-2.771514e-02
48            	5.091565e-03	4.510563e-20	-7.074043e-03	1.768511e-04	2.401733e-02	1.272891e-04	2.722633e-03	2.368931e-03	1.272891e-04	-1.272891e-04	2.048031e-02	-2.755435e-02
49            	5.151581e-03	4.071404e-20	-7.221707e-03	1.805427e-04	2.440482e-02	1.287895e-04	2.756333e-03	2.395248e-03	1.287895e-04	-1.287895e-04	2.079396e-02	-2.801567e-02
50            	5.268747e-03	3.655913e-20	-7.445397e-03	1.861349e-04	2.511122e-02	1.317187e-04	2.820508e-03	2.448238e-03	1.317187e-04	-1.317187e-04	2.138852e-02	-2.883392e-02
51            	5.417840e-03	3.449564e-20	-7.687614e-03	1.921904e-04	2.596703e-02	1.354460e-04	2.901110e-03	2.516730e-03	1.354460e-04	-1.354460e-04	2.212323e-02	-2.981084e-02
52            	5.572196e-03	3.738276e-20	-7.895050e-03	1.973763e-04	2.679996e-02	1.393049e-04	2.983474e-03	2.588722e-03	1.393049e-04	-1.393049e-04	2.285243e-02	-3.074748e-02
53            	5.655045e-03	4.100514e-20	-7.932556e-03	1.983139e-04	2.714781e-02	1.413761e-04	3.025837e-03	2.629209e-03	1.413761e-04	-1.413761e-04	2.318154e-02	-3.111409e-02
54            	5.638515e-03	4.330993e-20	-7.787732e-03	1.946933e-04	2.688809e-02	1.409629e-04	3.013951e-03	2.624564e-03	1.409629e-04	-1.409629e-04	2.299423e-02	-3.078196e-02
55            	5.509651e-03	4.490465e-20	-7.546897e-03	1.886724e-04	2.613663e-02	1.377413e-04	2.943498e-03	2.566153e-03	1.377413e-04	-1.377413e-04	2.236318e-02	-2.991008e-02
56            	5.307653e-03	5.806264e-20	-7.223989e-03	1.805997e-04	2.503074e-02	1.326913e-04	2.834426e-03	2.473227e-03	1.326913e-04	-1.326913e-04	2.141874e-02	-2.864273e-02
57            	5.157827e-03	5.943037e-20	-6.998348e-03	1.749587e-04	2.420970e-02	1.289457e-04	2.753872e-03	2.403955e-03	1.289457e-04	-1.289457e-04	2.071053e-02	-2.770888e-02
58            	5.030333e-03	5.655930e-20	-6.799747e-03	1.699937e-04	2.347187e-02	1.257583e-04	2.685160e-03	2.345173e-03	1.257583e-04	-1.257583e-04	2.007199e-02	-2.687174e-02
59            	4.994001e-03	4.886650e-20	-6.785294e-03	1.696323e-04	2.328678e-02	1.248500e-04	2.666633e-03	2.327368e-03	1.248500e-04	-1.248500e-04	1.989413e-02	-2.667943e-02
60            	5.066700e-03	3.916508e-20	-6.965808e-03	1.741452e-04	2.373730e-02	1.266675e-04	2.707495e-03	2.359205e-03	1.266675e-04	-1.266675e-04	2.025440e-02	-2.722021e-02
61            	5.204340e-03	3.553045e-20	-7.268468e-03	1.817117e-04	2.459674e-02	1.301085e-04	2.783882e-03	2.420458e-03	1.301085e-04	-1.301085e-04	2.096250e-02	-2.823097e-02
62            	5.422474e-03	3.282408e-20	-7.694262e-03	1.923565e-04	2.593407e-02	1.355618e-04	2.903593e-03	2.518880e-03	1.355618e-04	-1.355618e-04	2.208694e-02	-2.978120e-02
63            	5.683200e-03	3.329724e-20	-8.124897e-03	2.031224e-04	2.742227e-02	1.420800e-04	3.044722e-03	2.638477e-03	1.420800e-04	-1.420800e-04	2.335982e-02	-3.148472e-02
64            	5.882533e-03	3.879584e-20	-8.374668e-03	2.093667e-04	2.844840e-02	1.470633e-04	3.150633e-03	2.731900e-03	1.470633e-04	-1.470633e-04	2.426106e-02	-3.263573e-02
65            	5.922338e-03	4.481449e-20	-8.329387e-03	2.082347e-04	2.852154e-02	1.480585e-04	3.169404e-03	2.752934e-03	1.480585e-04	-1.480585e-04	2.435685e-02	-3.268623e-02
66            	5.796423e-03	4.709145e-20	-8.125755e-03	2.031439e-04	2.784863e-02	1.449106e-04	3.101355e-03	2.695068e-03	1.449106e-04	-1.449106e-04	2.378576e-02	-3.191151e-02
67            	5.588934e-03	6.205657e-20	-7.821247e-03	1.955312e-04	2.675417e-02	1.397233e-04	2.989998e-03	2.598936e-03	1.397233e-04	-1.397233e-04	2.284355e-02	-3.066479e-02
68            	5.449469e-03	6.352187e-20	-7.609936e-03	1.902484e-04	2.597989e-02	1.362367e-04	2.914983e-03	2.534486e-03	1.362367e-04	-1.362367e-04	2.217492e-02	-2.978486e-02
69            	5.338186e-03	5.916759e-20	-7.432524e-03	1.858131e-04	2.531086e-02	1.334547e-04	2.854906e-03	2.483280e-03	1.334547e-04	-1.334547e-04	2.159460e-02	-2.902712e-02
70            	5.280678e-03	5.313129e-20	-7.374044e-03	1.843511e-04	2.499019e-02	1.320170e-04	2.824690e-03	2.455988e-03	1.320170e-04	-1.320170e-04	2.130317e-02	-2.867721e-02
71            	5.297436e-03	4.625055e-20	-7.466392e-03	1.866598e-04	2.514703e-02	1.324359e-04	2.835378e-03	2.462058e-03	1.324359e-04	-1.324359e-04	2.141383e-02	-2.888022e-02
72            	5.392413e-03	4.083173e-20	-7.687584e-03	1.921896e-04	2.577035e-02	1.348103e-04	2.888396e-03	2.504017e-03	1.348103e-04	-1.348103e-04	2.192656e-02	-2.961415e-02
73            	5.527988e-03	3.759946e-20	-7.948179e-03	1.987045e-04	2.662019e-02	1.381997e-04	2.962699e-03	2.565290e-03	1.381997e-04	-1.381997e-04	2.264610e-02	-3.059428e-02
74            	5.707711e-03	3.804404e-20	-8.215341e-03	2.053835e-04	2.762289e-02	1.426928e-04	3.059239e-03	2.648472e-03	1.426928e-04	-1.426928e-04	2.351522e-02	-3.173056e-02
75            	5.855155e-03	4.194299e-20	-8.371056e-03	2.092764e-04	2.835767e-02	1.463789e-04	3.136854e-03	2.718301e-03	1.463789e-04	-1.463789e-04	2.417214e-02	-3.254320e-02
76            	5.884542e-03	4.520964e-20	-8.297984e-03	2.074496e-04	2.836522e-02	1.471136e-04	3.149721e-03	2.734822e-03	1.471136e-04	-1.471136e-04	2.421623e-02	-3.251421e-02
77            	5.782501e-03	4.609062e-20	-8.087820e-03	2.021955e-04	2.775429e-02	1.445625e-04	3.093446e-03	2.689055e-03	1.445625e-04	-1.445625e-04	2.371038e-02	-3.179820e-02
78            	5.584061e-03	5.830331e-20	-7.773297e-03	1.943324e-04	2.667983e-02	1.396015e-04	2.986363e-03	2.597698e-03	1.396015e-04	-1.396015e-04	2.279318e-02	-3.056648e-02
79            	5.408068e-03	6.452219e-20	-7.497694e-03	1.874424e-04	2.570291e-02	1.352017e-04	2.891477e-03	2.516592e-03	1.352017e-04	-1.352017e-04	2.195406e-02	-2.945176e-02
80            	5.286650e-03	6.141970e-20	-7.293695e-03	1.823424e-04	2.496843e-02	1.321662e-04	2.825667e-03	2.460983e-03	1.321662e-04	-1.321662e-04	2.132158e-02	-2.861528e-02
81            	5.193133e-03	5.750212e-20	-7.166168e-03	1.791542e-04	2.443205e-02	1.298283e-04	2.775721e-03	2.417412e-03	1.298283e-04	-1.298283e-04	2.084897e-02	-2.801514e-02
82            	5.215416e-03	4.715746e-20	-7.261816e-03	1.815454e-04	2.459658e-02	1.303854e-04	2.789254e-03	2.426163e-03	1.303854e-04	-1.303854e-04	2.096567e-02	-2.822749e-02
83            	5.308096e-03	4.250592e-20	-7.489861e-03	1.872465e-04	2.520385e-02	1.327024e-04	2.841295e-03	2.466801e-03	1.327024e-04	-1.327024e-04	2.145892e-02	-2.894878e-02
84            	5.476804e-03	3.751072e-20	-7.830367e-03	1.957592e-04	2.625739e-02	1.369201e-04	2.934161e-03	2.542643e-03	1.369201e-04	-1.369201e-04	2.234220e-02	-3.017257e-02
85            	5.687787e-03	3.570822e-20	-8.187014e-03	2.046754e-04	2.749017e-02	1.421947e-04	3.048569e-03	2.639218e-03	1.421947e-04	-1.421947e-04	2.339666e-02	-3.158368e-02
86            	5.895421e-03	4.013345e-20	-8.461399e-03	2.115350e-04	2.858801e-02	1.473855e-04	3.159245e-03	2.736176e-03	1.473855e-04	-1.473855e-04	2.435731e-02	-3.281871e-02
87            	5.969648e-03	4.539670e-20	-8.461593e-03	2.115398e-04	2.885144e-02	1.492412e-04	3.196364e-03	2.773284e-03	1.492412e-04	-1.492412e-04	2.462064e-02	-3.308224e-02
88            	5.892249e-03	4.741989e-20	-8.274706e-03	2.068677e-04	2.835443e-02	1.473062e-04	3.152992e-03	2.739257e-03	1.473062e-04	-1.473062e-04	2.421708e-02	-3.249179e-02
89            	5.688750e-03	5.687852e-20	-7.966479e-03	1.991620e-04	2.727976e-02	1.422187e-04	3.043537e-03	2.645213e-03	1.422187e-04	-1.422187e-04	2.329652e-02	-3.126300e-02
90            	5.498161e-03	6.538499e-20	-7.677183e-03	1.919296e-04	2.624743e-02	1.374540e-04	2.941010e-03	2.557151e-03	1.374540e-04	-1.374540e-04	2.240884e-02	-3.008602e-02
91            	5.383847e-03	6.209754e-20	-7.487967e-03	1.871992e-04	2.555767e-02	1.345962e-04	2.879123e-03	2.504724e-03	1.345962e-04	-1.345962e-04	2.181368e-02	-2.930165e-02
92            	5.289016e-03	5.775615e-20	-7.348192e-03	1.837048e-04	2.499380e-02	1.322254e-04	2.828213e-03	2.460803e-03	1.322254e-04	-1.322254e-04	2.131971e-02	-2.866790e-02
93            	5.281517e-03	5.004805e-20	-7.390765e-03	1.847691e-04	2.498842e-02	1.320379e-04	2.825528e-03	2.455989e-03	1.320379e-04	-1.320379e-04	2.129304e-02	-2.868381e-02
94            	5.337579e-03	4.477793e-20	-7.556487e-03	1.889122e-04	2.539156e-02	1.334395e-04	2.857702e-03	2.479877e-03	1.334395e-04	-1.334395e-04	2.161331e-02	-2.916980e-02
95            	5.465598e-03	3.963638e-20	-7.828074e-03	1.957019e-04	2.621343e-02	1.366399e-04	2.928501e-03	2.537097e-03	1.366399e-04	-1.366399e-04	2.229939e-02	-3.012747e-02
96            	5.638320e-03	3.642796e-20	-8.127693e-03	2.031923e-04	2.724705e-02	1.409580e-04	3.022352e-03	2.615968e-03	1.409580e-04	-1.409580e-04	2.318320e-02	-3.131089e-02
97            	5.818976e-03	4.040649e-20	-8.374090e-03	2.093522e-04	2.822331e-02	1.454744e-04	3.118840e-03	2.700136e-03	1.454744e-04	-1.454744e-04	2.403627e-02	-3.241036e-02
98            	5.920308e-03	4.406536e-20	-8.436730e-03	2.109183e-04	2.867146e-02	1.480077e-04	3.171073e-03	2.749236e-03	1.480077e-04	-1.480077e-04	2.445309e-02	-3.288983e-02
99            	5.888580e-03	4.585570e-20	-8.290794e-03	2.072699e-04	2.837494e-02	1.472145e-04	3.151560e-03	2.737020e-03	1.472145e-04	-1.472145e-04	2.422955e-02	-3.252034e-02
100           	5.717535e-03	5.095122e-20	-8.011594e-03	2.002899e-04	2.744758e-02	1.429384e-04	3.059057e-03	2.658478e-03	1.429384e-04	-1.429384e-04	2.344178e-02	-3.145337e-02
101           	5.510345e-03	6.360517e-20	-7.686846e-03	1.921712e-04	2.631617e-02	1.377586e-04	2.947344e-03	2.563001e-03	1.377586e-04	-1.377586e-04	2.247275e-02	-3.015960e-02
102           	5.394195e-03	6.261192e-20	-7.493079e-03	1.873270e-04	2.562650e-02	1.348549e-04	2.884424e-03	2.509770e-03	1.348549e-04	-1.348549e-04	2.187996e-02	-2.937304e-02
103           	5.266530e-03	5.953676e-20	-7.286857e-03	1.821714e-04	2.486462e-02	1.316632e-04	2.815436e-03	2.451094e-03	1.316632e-04	-1.316632e-04	2.122119e-02	-2.850805e-02
104           	5.230485e-03	5.285528e-20	-7.275234e-03	1.818808e-04	2.468744e-02	1.307621e-04	2.797123e-03	2.433362e-03	1.307621e-04	-1.307621e-04	2.104982e-02	-2.832506e-02
105           	5.266887e-03	4.553538e-20	-7.403697e-03	1.850924e-04	2.496317e-02	1.316722e-04	2.818536e-03	2.448351e-03	1.316722e-04	-1.316722e-04	2.126132e-02	-2.866502e-02
106           	5.379353e-03	3.973590e-20	-7.659171e-03	1.914793e-04	2.569734e-02	1.344838e-04	2.881156e-03	2.498197e-03	1.344838e-04	-1.344838e-04	2.186775e-02	-2.952692e-02
107           	5.548730e-03	3.618876e-20	-7.975337e-03	1.993834e-04	2.673785e-02	1.387183e-04	2.973749e-03	2.574982e-03	1.387183e-04	-1.387183e-04	2.275018e-02	-3.072552e-02
108           	5.750690e-03	3.821531e-20	-8.271530e-03	2.067883e-04	2.785167e-02	1.437673e-04	3.082133e-03	2.668557e-03	1.437673e-04	-1.437673e-04	2.371591e-02	-3.198744e-02
109           	5.892650e-03	4.256632e-20	-8.410650e-03	2.102663e-04	2.854339e-02	1.473163e-04	3.156591e-03	2.736059e-03	1.473163e-04	-1.473163e-04	2.433806e-02	-3.274872e-02
110           	5.899202e-03	4.567887e-20	-8.305120e-03	2.076280e-04	2.842731e-02	1.474800e-04	3.157229e-03	2.741973e-03	1.474800e-04	-1.474800e-04	2.427475e-02	-3.257987e-02
111           	5.758443e-03	4.705918e-20	-8.061137e-03	2.015284e-04	2.764859e-02	1.439611e-04	3.080750e-03	2.677693e-03	1.439611e-04	-1.439611e-04	2.361802e-02	-3.167916e-02
112           	5.542322e-03	6.159135e-20	-7.724131e-03	1.931033e-04	2.647830e-02	1.385581e-04	2.964264e-03	2.578058e-03	1.385581e-04	-1.385581e-04	2.261623e-02	-3.034036e-02
113           	5.407184e-03	6.331718e-20	-7.511958e-03	1.877990e-04	2.571530e-02	1.351796e-04	2.891391e-03	2.515793e-03	1.351796e-04	-1.351796e-04	2.195932e-02	-2.947128e-02
114           	5.277424e-03	6.000337e-20	-7.293512e-03	1.823378e-04	2.492797e-02	1.319356e-04	2.821050e-03	2.456374e-03	1.319356e-04	-1.319356e-04	2.128121e-02	-2.857472e-02
115           	5.216368e-03	5.481422e-20	-7.232939e-03	1.808235e-04	2.459376e-02	1.304092e-04	2.789008e-03	2.427361e-03	1.304092e-04	-1.304092e-04	2.097730e-02	-2.821023e-02
116           	5.246841e-03	4.576821e-20	-7.354815e-03	1.838704e-04	2.483174e-02	1.311710e-04	2.807291e-03	2.439550e-03	1.311710e-04	-1.311710e-04	2.115433e-02	-2.850914e-02
117           	5.370732e-03	4.034476e-20	-7.634803e-03	1.908701e-04	2.562818e-02	1.342683e-04	2.876236e-03	2.494496e-03	1.342683e-04	-1.342683e-04	2.181078e-02	-2.944558e-02
118           	5.536503e-03	3.726106e-20	-7.951305e-03	1.987826e-04	2.665291e-02	1.384126e-04	2.967034e-03	2.569469e-03	1.384126e-04	-1.384126e-04	2.267726e-02	-3.062856e-02
119           	5.743819e-03	3.784618e-20	-8.265830e-03	2.066457e-04	2.781055e-02	1.435955e-04	3.078555e-03	2.665264e-03	1.435955e-04	-1.435955e-04	2.367764e-02	-3.194347e-02
120           	5.904906e-03	4.265979e-20	-8.444984e-03	2.111246e-04	2.862121e-02	1.476227e-04	3.163578e-03	2.741328e-03	1.476227e-04	-1.476227e-04	2.439872e-02	-3.284371e-02
121           	5.936272e-03	4.551897e-20	-8.378712e-03	2.094678e-04	2.864335e-02	1.484068e-04	3.177604e-03	2.758668e-03	1.484068e-04	-1.484068e-04	2.445400e-02	-3.283271e-02
122           	5.815900e-03	4.666922e-20	-8.156500e-03	2.039125e-04	2.796072e-02	1.453975e-04	3.111863e-03	2.704038e-03	1.453975e-04	-1.453975e-04	2.388247e-02	-3.203897e-02
123           	5.606270e-03	6.022537e-20	-7.830559e-03	1.957640e-04	2.683014e-02	1.401567e-04	2.998899e-03	2.607371e-03	1.401567e-04	-1.401567e-04	2.291486e-02	-3.074542e-02
124           	5.452280e-03	6.462040e-20	-7.591556e-03	1.897889e-04	2.597371e-02	1.363070e-04	2.915929e-03	2.536351e-03	1.363070e-04	-1.363070e-04	2.217793e-02	-2.976948e-02
125           	5.321944e-03	6.122832e-20	-7.370900e-03	1.842725e-04	2.518343e-02	1.330486e-04	2.845244e-03	2.476699e-03	1.330486e-04	-1.330486e-04	2.149798e-02	-2.886888e-02
126           	5.238747e-03	5.677589e-20	-7.265377e-03	1.816344e-04	2.471115e-02	1.309687e-04	2.801008e-03	2.437739e-03	1.309687e-04	-1.309687e-04	2.107846e-02	-2.834384e-02
127           	5.252919e-03	4.784917e-20	-7.353978e-03	1.838494e-04	2.484487e-02	1.313230e-04	2.810309e-03	2.442610e-03	1.313230e-04	-1.313230e-04	2.116788e-02	-2.852186e-02
128           	5.350872e-03	4.228844e-20	-7.592388e-03	1.898097e-04	2.549336e-02	1.337718e-04	2.865246e-03	2.485627e-03	1.337718e-04	-1.337718e-04	2.169717e-02	-2.928955e-02
129           	5.507465e-03	3.821767e-20	-7.903111e-03	1.975778e-04	2.647371e-02	1.376866e-04	2.951310e-03	2.556155e-03	1.376866e-04	-1.376866e-04	2.252215e-02	-3.042526e-02
