# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.222613e-02	-2.487490e-20	9.880600e-03	-2.470150e-04	5.979084e-03	3.056533e-04	5.866051e-03	6.360081e-03	3.056533e-04	-3.056533e-04	1.091938e-02	-1.038783e-03
130           	1.229218e-02	-2.503867e-20	8.749327e-03	-2.187332e-04	8.234499e-03	3.073046e-04	5.927358e-03	6.364825e-03	3.073046e-04	-3.073046e-04	1.260916e-02	-3.859835e-03
131           	1.268828e-02	-2.436200e-20	7.633501e-03	-1.908375e-04	1.112173e-02	3.172071e-04	6.153304e-03	6.534979e-03	3.172071e-04	-3.172071e-04	1.493848e-02	-7.304980e-03
132           	1.321740e-02	-2.452199e-20	6.672770e-03	-1.668192e-04	1.403522e-02	3.304350e-04	6.441880e-03	6.775519e-03	3.304350e-04	-3.304350e-04	1.737160e-02	-1.069883e-02
133           	1.364825e-02	-2.431778e-20	6.079198e-03	-1.519800e-04	1.608716e-02	3.412062e-04	6.672145e-03	6.976104e-03	3.412062e-04	-3.412062e-04	1.912676e-02	-1.304756e-02
134           	1.368556e-02	-2.407512e-20	6.125169e-03	-1.531292e-04	1.613340e-02	3.421389e-04	6.689649e-03	6.995908e-03	3.421389e-04	-3.421389e-04	1.919599e-02	-1.307082e-02
135           	1.376213e-02	-2.394698e-20	7.160140e-03	-1.790035e-04	1.433872e-02	3.440533e-04	6.702063e-03	7.060070e-03	3.440533e-04	-3.440533e-04	1.791879e-02	-1.075865e-02
136           	1.328907e-02	-2.358758e-20	8.871416e-03	-2.217854e-04	1.013277e-02	3.322266e-04	6.422747e-03	6.866318e-03	3.322266e-04	-3.322266e-04	1.456848e-02	-5.697060e-03
137           	1.252769e-02	-2.296318e-20	1.048630e-02	-2.621576e-04	5.515174e-03	3.131921e-04	6.001685e-03	6.526000e-03	3.131921e-04	-3.131921e-04	1.075833e-02	-2.720218e-04
138           	1.201359e-02	-2.335675e-20	1.177583e-02	-2.943958e-04	1.982569e-03	3.003397e-04	5.712398e-03	6.301189e-03	3.003397e-04	-3.003397e-04	7.870485e-03	3.905347e-03
139           	1.174406e-02	-2.326218e-20	1.242973e-02	-3.107433e-04	1.731529e-04	2.936015e-04	5.561286e-03	6.182773e-03	2.936015e-04	-2.936015e-04	6.388019e-03	6.041713e-03
140           	1.179358e-02	-2.258655e-20	1.235672e-02	-3.089181e-04	4.314500e-04	2.948395e-04	5.587871e-03	6.205707e-03	2.948395e-04	-2.948395e-04	6.609812e-03	5.746912e-03
141           	1.197385e-02	-2.292070e-20	1.175637e-02	-2.939092e-04	1.950568e-03	2.993462e-04	5.693016e-03	6.280834e-03	2.993462e-04	-2.993462e-04	7.828752e-03	3.927617e-03
142           	1.207913e-02	-2.344356e-20	1.088451e-02	-2.721129e-04	3.802754e-03	3.019782e-04	5.767451e-03	6.311676e-03	3.019782e-04	-3.019782e-04	9.245011e-03	1.639504e-03
143           	1.220629e-02	-2.462130e-20	9.966088e-03	-2.491522e-04	5.774777e-03	3.051572e-04	5.853992e-03	6.352296e-03	3.051572e-04	-3.051572e-04	1.075782e-02	-7.917332e-04
144           	1.228184e-02	-2.460997e-20	8.914751e-03	-2.228688e-04	7.896073e-03	3.070459e-04	5.918050e-03	6.363787e-03	3.070459e-04	-3.070459e-04	1.235345e-02	-3.438698e-03
145           	1.256153e-02	-2.408808e-20	7.802190e-03	-1.950547e-04	1.054005e-02	3.140383e-04	6.085711e-03	6.475821e-03	3.140383e-04	-3.140383e-04	1.444115e-02	-6.638956e-03
146           	1.309959e-02	-2.470418e-20	6.789039e-03	-1.697260e-04	1.355681e-02	3.274898e-04	6.380070e-03	6.719522e-03	3.274898e-04	-3.274898e-04	1.695133e-02	-1.016229e-02
147           	1.358781e-02	-2.453239e-20	6.096333e-03	-1.524083e-04	1.591561e-02	3.396953e-04	6.641497e-03	6.946314e-03	3.396953e-04	-3.396953e-04	1.896378e-02	-1.286745e-02
148           	1.368954e-02	-2.425039e-20	6.014941e-03	-1.503735e-04	1.634020e-02	3.422386e-04	6.694398e-03	6.995145e-03	3.422386e-04	-3.422386e-04	1.934767e-02	-1.333273e-02
149           	1.381218e-02	-2.413982e-20	6.860021e-03	-1.715005e-04	1.501085e-02	3.453045e-04	6.734589e-03	7.077590e-03	3.453045e-04	-3.453045e-04	1.844086e-02	-1.158084e-02
150           	1.339399e-02	-2.377095e-20	8.478431e-03	-2.119608e-04	1.109971e-02	3.348498e-04	6.485035e-03	6.908957e-03	3.348498e-04	-3.348498e-04	1.533893e-02	-6.860495e-03
151           	1.264275e-02	-2.321588e-20	1.010161e-02	-2.525401e-04	6.489174e-03	3.160687e-04	6.068834e-03	6.573914e-03	3.160687e-04	-3.160687e-04	1.153998e-02	-1.438371e-03
152           	1.208988e-02	-2.329946e-20	1.153711e-02	-2.884278e-04	2.600058e-03	3.022470e-04	5.756512e-03	6.333368e-03	3.022470e-04	-3.022470e-04	8.368613e-03	3.168497e-03
153           	1.168489e-02	-2.348334e-20	1.236086e-02	-3.090215e-04	1.821394e-04	2.921224e-04	5.533426e-03	6.151469e-03	2.921224e-04	-2.921224e-04	6.362569e-03	5.998290e-03
154           	1.169423e-02	-2.220392e-20	1.234142e-02	-3.085355e-04	2.606299e-04	2.923558e-04	5.538580e-03	6.155651e-03	2.923558e-04	-2.923558e-04	6.431341e-03	5.910081e-03
155           	1.189955e-02	-2.265418e-20	1.183079e-02	-2.957698e-04	1.661477e-03	2.974887e-04	5.654004e-03	6.245543e-03	2.974887e-04	-2.974887e-04	7.576872e-03	4.253919e-03
156           	1.200508e-02	-2.314710e-20	1.101552e-02	-2.753880e-04	3.411939e-03	3.001271e-04	5.727154e-03	6.277930e-03	3.001271e-04	-3.001271e-04	8.919699e-03	2.095821e-03
157           	1.216309e-02	-2.434063e-20	1.016791e-02	-2.541977e-04	5.304287e-03	3.040773e-04	5.827348e-03	6.335744e-03	3.040773e-04	-3.040773e-04	1.038824e-02	-2.203322e-04
158           	1.223857e-02	-2.462389e-20	9.161197e-03	-2.290299e-04	7.342827e-03	3.059642e-04	5.890255e-03	6.348314e-03	3.059642e-04	-3.059642e-04	1.192343e-02	-2.762229e-03
159           	1.248613e-02	-2.425594e-20	8.039260e-03	-2.009815e-04	9.939181e-03	3.121532e-04	6.042082e-03	6.444045e-03	3.121532e-04	-3.121532e-04	1.395881e-02	-5.919551e-03
160           	1.303542e-02	-2.459816e-20	6.953553e-03	-1.738388e-04	1.311287e-02	3.258854e-04	6.343869e-03	6.691547e-03	3.258854e-04	-3.258854e-04	1.658965e-02	-9.636096e-03
161           	1.353109e-02	-2.453193e-20	6.220735e-03	-1.555184e-04	1.555621e-02	3.382772e-04	6.610026e-03	6.921063e-03	3.382772e-04	-3.382772e-04	1.866657e-02	-1.244584e-02
162           	1.366556e-02	-2.421274e-20	6.055132e-03	-1.513783e-04	1.620654e-02	3.416391e-04	6.681404e-03	6.984161e-03	3.416391e-04	-3.416391e-04	1.923411e-02	-1.317897e-02
163           	1.381507e-02	-2.408511e-20	6.769674e-03	-1.692418e-04	1.518414e-02	3.453768e-04	6.738295e-03	7.076779e-03	3.453768e-04	-3.453768e-04	1.856898e-02	-1.179931e-02
164           	1.344638e-02	-2.372750e-20	8.280700e-03	-2.070175e-04	1.157853e-02	3.361595e-04	6.516173e-03	6.930208e-03	3.361595e-04	-3.361595e-04	1.571888e-02	-7.438178e-03
165           	1.271271e-02	-2.332555e-20	9.845406e-03	-2.461351e-04	7.118822e-03	3.178177e-04	6.110219e-03	6.602489e-03	3.178177e-04	-3.178177e-04	1.204152e-02	-2.196119e-03
166           	1.216074e-02	-2.327703e-20	1.140809e-02	-2.852021e-04	2.987321e-03	3.040185e-04	5.795168e-03	6.365572e-03	3.040185e-04	-3.040185e-04	8.691364e-03	2.716721e-03
167           	1.170858e-02	-2.376275e-20	1.235792e-02	-3.089481e-04	2.294140e-04	2.927144e-04	5.545339e-03	6.163236e-03	2.927144e-04	-2.927144e-04	6.408375e-03	5.949547e-03
168           	1.168159e-02	-2.218777e-20	1.238282e-02	-3.095704e-04	1.503057e-04	2.920399e-04	5.531227e-03	6.150368e-03	2.920399e-04	-2.920399e-04	6.341714e-03	6.041103e-03
169           	1.190424e-02	-2.270966e-20	1.192171e-02	-2.980428e-04	1.495086e-03	2.976059e-04	5.654075e-03	6.250161e-03	2.976059e-04	-2.976059e-04	7.455942e-03	4.465769e-03
170           	1.203213e-02	-2.318857e-20	1.112342e-02	-2.780854e-04	3.265946e-03	3.008032e-04	5.737978e-03	6.294149e-03	3.008032e-04	-3.008032e-04	8.827655e-03	2.295762e-03
171           	1.217434e-02	-2.428385e-20	1.028007e-02	-2.570017e-04	5.118482e-03	3.043585e-04	5.830169e-03	6.344172e-03	3.043585e-04	-3.043585e-04	1.025852e-02	2.155284e-05
172           	1.221438e-02	-2.463234e-20	9.279549e-03	-2.319887e-04	7.074142e-03	3.053596e-04	5.875203e-03	6.339181e-03	3.053596e-04	-3.053596e-04	1.171392e-02	-2.434368e-03
173           	1.242391e-02	-2.439545e-20	8.150610e-03	-2.037653e-04	9.606095e-03	3.105977e-04	6.008188e-03	6.415718e-03	3.105977e-04	-3.105977e-04	1.368140e-02	-5.530790e-03
174           	1.296593e-02	-2.457710e-20	7.049303e-03	-1.762326e-04	1.278856e-02	3.241482e-04	6.306731e-03	6.659196e-03	3.241482e-04	-3.241482e-04	1.631321e-02	-9.263904e-03
175           	1.348040e-02	-2.453333e-20	6.278317e-03	-1.569579e-04	1.533877e-02	3.370101e-04	6.583244e-03	6.897160e-03	3.370101e-04	-3.370101e-04	1.847792e-02	-1.219961e-02
176           	1.364756e-02	-2.423071e-20	6.040694e-03	-1.510174e-04	1.619314e-02	3.411889e-04	6.672761e-03	6.974796e-03	3.411889e-04	-3.411889e-04	1.921349e-02	-1.317279e-02
177           	1.381371e-02	-2.408169e-20	6.636545e-03	-1.659136e-04	1.543550e-02	3.453429e-04	6.740944e-03	7.072771e-03	3.453429e-04	-3.453429e-04	1.875377e-02	-1.211722e-02
178           	1.349608e-02	-2.373329e-20	8.056709e-03	-2.014177e-04	1.210875e-02	3.374021e-04	6.546623e-03	6.949459e-03	3.374021e-04	-3.374021e-04	1.613710e-02	-8.080393e-03
179           	1.281048e-02	-2.338797e-20	9.674195e-03	-2.418549e-04	7.647649e-03	3.202621e-04	6.163387e-03	6.647097e-03	3.202621e-04	-3.202621e-04	1.248475e-02	-2.810551e-03
180           	1.222691e-02	-2.320751e-20	1.133165e-02	-2.832912e-04	3.273251e-03	3.056729e-04	5.830166e-03	6.396749e-03	3.056729e-04	-3.056729e-04	8.939076e-03	2.392573e-03
181           	1.173826e-02	-2.396847e-20	1.239433e-02	-3.098583e-04	2.199706e-04	2.934566e-04	5.559273e-03	6.178989e-03	2.934566e-04	-2.934566e-04	6.417136e-03	5.977195e-03
182           	1.168175e-02	-2.208657e-20	1.244657e-02	-3.111644e-04	2.389316e-05	2.920436e-04	5.529709e-03	6.152037e-03	2.920436e-04	-2.920436e-04	6.247181e-03	6.199394e-03
183           	1.190358e-02	-2.266441e-20	1.201373e-02	-3.003432e-04	1.310010e-03	2.975896e-04	5.651448e-03	6.252134e-03	2.975896e-04	-2.975896e-04	7.316874e-03	4.696855e-03
184           	1.204518e-02	-2.316473e-20	1.120262e-02	-2.800654e-04	3.137678e-03	3.011296e-04	5.742526e-03	6.302657e-03	3.011296e-04	-3.011296e-04	8.738987e-03	2.463630e-03
185           	1.218859e-02	-2.430512e-20	1.035365e-02	-2.588413e-04	5.004462e-03	3.047148e-04	5.835455e-03	6.353138e-03	3.047148e-04	-3.047148e-04	1.018129e-02	1.723644e-04
186           	1.221947e-02	-2.475948e-20	9.330888e-03	-2.332722e-04	6.985705e-03	3.054867e-04	5.876461e-03	6.343006e-03	3.054867e-04	-3.054867e-04	1.165115e-02	-2.320261e-03
187           	1.242168e-02	-2.459367e-20	8.170458e-03	-2.042614e-04	9.564958e-03	3.105419e-04	6.006577e-03	6.415100e-03	3.105419e-04	-3.105419e-04	1.365019e-02	-5.479730e-03
188           	1.296099e-02	-2.460497e-20	7.040512e-03	-1.760128e-04	1.279525e-02	3.240248e-04	6.304483e-03	6.656509e-03	3.240248e-04	-3.240248e-04	1.631551e-02	-9.274995e-03
189           	1.348757e-02	-2.454443e-20	6.223104e-03	-1.555776e-04	1.545940e-02	3.371892e-04	6.588207e-03	6.899362e-03	3.371892e-04	-3.371892e-04	1.857095e-02	-1.234785e-02
190           	1.366988e-02	-2.425112e-20	5.929470e-03	-1.482368e-04	1.645330e-02	3.417471e-04	6.686705e-03	6.983178e-03	3.417471e-04	-3.417471e-04	1.941803e-02	-1.348856e-02
191           	1.364700e-02	-2.386183e-20	6.301171e-03	-1.575293e-04	1.575484e-02	3.411750e-04	6.665970e-03	6.981029e-03	3.411750e-04	-3.411750e-04	1.890543e-02	-1.260425e-02
192           	1.359550e-02	-2.377188e-20	7.805883e-03	-1.951471e-04	1.279243e-02	3.398875e-04	6.602604e-03	6.992898e-03	3.398875e-04	-3.398875e-04	1.669537e-02	-8.889492e-03
193           	1.290231e-02	-2.346045e-20	9.443364e-03	-2.360841e-04	8.284961e-03	3.225578e-04	6.215071e-03	6.687239e-03	3.225578e-04	-3.225578e-04	1.300664e-02	-3.563279e-03
194           	1.229350e-02	-2.324210e-20	1.114042e-02	-2.785104e-04	3.788800e-03	3.073374e-04	5.868238e-03	6.425259e-03	3.073374e-04	-3.073374e-04	9.359008e-03	1.781409e-03
195           	1.174035e-02	-2.402453e-20	1.227278e-02	-3.068196e-04	4.721609e-04	2.935088e-04	5.563356e-03	6.176995e-03	2.935088e-04	-2.935088e-04	6.608552e-03	5.664230e-03
196           	1.165913e-02	-2.200488e-20	1.235795e-02	-3.089486e-04	1.574260e-04	2.914781e-04	5.520614e-03	6.138511e-03	2.914781e-04	-2.914781e-04	6.336399e-03	6.021547e-03
197           	1.187534e-02	-2.261013e-20	1.197748e-02	-2.994369e-04	1.329826e-03	2.968834e-04	5.638232e-03	6.237106e-03	2.968834e-04	-2.968834e-04	7.318565e-03	4.658912e-03
198           	1.202050e-02	-2.311542e-20	1.117846e-02	-2.794614e-04	3.141023e-03	3.005125e-04	5.730789e-03	6.289712e-03	3.005125e-04	-3.005125e-04	8.730252e-03	2.448205e-03
199           	1.210175e-02	-2.411904e-20	1.026273e-02	-2.565682e-04	5.011301e-03	3.025438e-04	5.794307e-03	6.307444e-03	3.025438e-04	-3.025438e-04	1.014267e-02	1.200634e-04
200           	1.221210e-02	-2.483006e-20	9.283157e-03	-2.320789e-04	7.068967e-03	3.053024e-04	5.873970e-03	6.338127e-03	3.053024e-04	-3.053024e-04	1.171055e-02	-2.427389e-03
201           	1.242677e-02	-2.448640e-20	8.178890e-03	-2.044722e-04	9.568551e-03	3.106693e-04	6.008914e-03	6.417859e-03	3.106693e-04	-3.106693e-04	1.365800e-02	-5.479107e-03
202           	1.294131e-02	-2.452134e-20	7.075198e-03	-1.768799e-04	1.269846e-02	3.235327e-04	6.293774e-03	6.647534e-03	3.235327e-04	-3.235327e-04	1.623606e-02	-9.160858e-03
203           	1.344797e-02	-2.452642e-20	6.287692e-03	-1.571923e-04	1.526048e-02	3.361992e-04	6.566791e-03	6.881176e-03	3.361992e-04	-3.361992e-04	1.840432e-02	-1.211663e-02
204           	1.362354e-02	-2.426273e-20	6.012086e-03	-1.503022e-04	1.620227e-02	3.405884e-04	6.661466e-03	6.962071e-03	3.405884e-04	-3.405884e-04	1.920831e-02	-1.319623e-02
205           	1.359768e-02	-2.388119e-20	6.397896e-03	-1.599474e-04	1.546781e-02	3.399421e-04	6.638895e-03	6.958789e-03	3.399421e-04	-3.399421e-04	1.866676e-02	-1.226887e-02
206           	1.355381e-02	-2.380801e-20	7.905512e-03	-1.976378e-04	1.251341e-02	3.388454e-04	6.579269e-03	6.974545e-03	3.388454e-04	-3.388454e-04	1.646616e-02	-8.560652e-03
207           	1.287360e-02	-2.350061e-20	9.563492e-03	-2.390873e-04	7.990623e-03	3.218399e-04	6.197710e-03	6.675885e-03	3.218399e-04	-3.218399e-04	1.277237e-02	-3.208877e-03
208           	1.228545e-02	-2.328024e-20	1.124406e-02	-2.811014e-04	3.564094e-03	3.071362e-04	5.861623e-03	6.423826e-03	3.071362e-04	-3.071362e-04	9.186121e-03	2.057934e-03
209           	1.173496e-02	-2.400788e-20	1.232959e-02	-3.082397e-04	3.412185e-04	2.933741e-04	5.559242e-03	6.175721e-03	2.933741e-04	-2.933741e-04	6.506012e-03	5.823575e-03
210           	1.166416e-02	-2.192943e-20	1.239516e-02	-3.098791e-04	8.731886e-05	2.916039e-04	5.522199e-03	6.141957e-03	2.916039e-04	-2.916039e-04	6.284900e-03	6.110262e-03
211           	1.187768e-02	-2.250322e-20	1.196854e-02	-2.992136e-04	1.345700e-03	2.969419e-04	5.639624e-03	6.238052e-03	2.969419e-04	-2.969419e-04	7.329972e-03	4.638573e-03
212           	1.202346e-02	-2.302585e-20	1.116582e-02	-2.791455e-04	3.167732e-03	3.005864e-04	5.732583e-03	6.290874e-03	3.005864e-04	-3.005864e-04	8.750643e-03	2.415179e-03
213           	1.217375e-02	-2.420300e-20	1.032079e-02	-2.580196e-04	5.042261e-03	3.043436e-04	5.828853e-03	6.344892e-03	3.043436e-04	-3.043436e-04	1.020265e-02	1.181311e-04
214           	1.221636e-02	-2.477890e-20	9.322118e-03	-2.330530e-04	7.001510e-03	3.054089e-04	5.875125e-03	6.341231e-03	3.054089e-04	-3.054089e-04	1.166257e-02	-2.340451e-03
215           	1.242397e-02	-2.465137e-20	8.167519e-03	-2.041880e-04	9.581676e-03	3.105993e-04	6.007798e-03	6.416174e-03	3.105993e-04	-3.105993e-04	1.366544e-02	-5.497917e-03
216           	1.295648e-02	-2.461074e-20	7.044581e-03	-1.761145e-04	1.278486e-02	3.239120e-04	6.302126e-03	6.654355e-03	3.239120e-04	-3.239120e-04	1.630715e-02	-9.262570e-03
217           	1.347917e-02	-2.454770e-20	6.232196e-03	-1.558049e-04	1.542995e-02	3.369794e-04	6.583783e-03	6.895392e-03	3.369794e-04	-3.369794e-04	1.854605e-02	-1.231386e-02
218           	1.366261e-02	-2.425013e-20	5.936040e-03	-1.484010e-04	1.642940e-02	3.415653e-04	6.682905e-03	6.979707e-03	3.415653e-04	-3.415653e-04	1.939742e-02	-1.346138e-02
219           	1.364192e-02	-2.386053e-20	6.299223e-03	-1.574806e-04	1.575119e-02	3.410479e-04	6.663478e-03	6.978439e-03	3.410479e-04	-3.410479e-04	1.890080e-02	-1.260157e-02
220           	1.359424e-02	-2.377089e-20	7.786114e-03	-1.946529e-04	1.283007e-02	3.398561e-04	6.602469e-03	6.991775e-03	3.398561e-04	-3.398561e-04	1.672313e-02	-8.937012e-03
221           	1.291348e-02	-2.344995e-20	9.447132e-03	-2.361783e-04	8.301502e-03	3.228370e-04	6.220561e-03	6.692917e-03	3.228370e-04	-3.228370e-04	1.302507e-02	-3.577936e-03
222           	1.231882e-02	-2.324025e-20	1.115276e-02	-2.788189e-04	3.815081e-03	3.079706e-04	5.880593e-03	6.438231e-03	3.079706e-04	-3.079706e-04	9.391460e-03	1.761297e-03
223           	1.174644e-02	-2.399296e-20	1.228533e-02	-3.071331e-04	4.571583e-04	2.936610e-04	5.566086e-03	6.180352e-03	2.936610e-04	-2.936610e-04	6.599821e-03	5.685505e-03
224           	1.166059e-02	-2.188239e-20	1.237170e-02	-3.092924e-04	1.312541e-04	2.915149e-04	5.521005e-03	6.139590e-03	2.915149e-04	-2.915149e-04	6.317102e-03	6.054594e-03
225           	1.187349e-02	-2.247585e-20	1.197124e-02	-2.992810e-04	1.337399e-03	2.968373e-04	5.637466e-03	6.236028e-03	2.968373e-04	-2.968373e-04	7.323020e-03	4.648221e-03
226           	1.202462e-02	-2.300870e-20	1.117676e-02	-2.794190e-04	3.152621e-03	3.006156e-04	5.732893e-03	6.291731e-03	3.006156e-04	-3.006156e-04	8.741001e-03	2.435760e-03
227           	1.211774e-02	-2.408516e-20	1.025838e-02	-2.564596e-04	5.053660e-03	3.029435e-04	5.802411e-03	6.315330e-03	3.029435e-04	-3.029435e-04	1.018285e-02	7.553137e-05
228           	1.222888e-02	-2.489171e-20	9.279858e-03	-2.319965e-04	7.111651e-03	3.057219e-04	5.882442e-03	6.346435e-03	3.057219e-04	-3.057219e-04	1.175158e-02	-2.471722e-03
229           	1.244140e-02	-2.458983e-20	8.171185e-03	-2.042796e-04	9.616403e-03	3.110350e-04	6.016420e-03	6.424979e-03	3.110350e-04	-3.110350e-04	1.370200e-02	-5.530811e-03
230           	1.295138e-02	-2.455863e-20	7.064769e-03	-1.766192e-04	1.274238e-02	3.237846e-04	6.299073e-03	6.652311e-03	3.237846e-04	-3.237846e-04	1.627476e-02	-9.209994e-03
231           	1.345502e-02	-2.453089e-20	6.273665e-03	-1.568416e-04	1.530516e-02	3.363755e-04	6.570669e-03	6.884352e-03	3.363755e-04	-3.363755e-04	1.844199e-02	-1.216833e-02
232           	1.363173e-02	-2.425418e-20	5.992170e-03	-1.498042e-04	1.626048e-02	3.407932e-04	6.666060e-03	6.965668e-03	3.407932e-04	-3.407932e-04	1.925656e-02	-1.326439e-02
233           	1.360585e-02	-2.387022e-20	6.368837e-03	-1.592209e-04	1.554360e-02	3.401463e-04	6.643706e-03	6.962148e-03	3.401463e-04	-3.401463e-04	1.872802e-02	-1.235918e-02
234           	1.356316e-02	-2.379546e-20	7.866859e-03	-1.966715e-04	1.260961e-02	3.390791e-04	6.584910e-03	6.978253e-03	3.390791e-04	-3.390791e-04	1.654304e-02	-8.676183e-03
235           	1.288764e-02	-2.348355e-20	9.522765e-03	-2.380691e-04	8.100496e-03	3.221911e-04	6.205752e-03	6.681891e-03	3.221911e-04	-3.221911e-04	1.286188e-02	-3.339114e-03
236           	1.229694e-02	-2.325789e-20	1.121846e-02	-2.804616e-04	3.640913e-03	3.074235e-04	5.868008e-03	6.428931e-03	3.074235e-04	-3.074235e-04	9.250145e-03	1.968318e-03
237           	1.173720e-02	-2.398802e-20	1.232827e-02	-3.082068e-04	3.511285e-04	2.934301e-04	5.560396e-03	6.176809e-03	2.934301e-04	-2.934301e-04	6.515264e-03	5.813007e-03
238           	1.165493e-02	-2.188269e-20	1.240859e-02	-3.102147e-04	4.444435e-05	2.913734e-04	5.517252e-03	6.137682e-03	2.913734e-04	-2.913734e-04	6.248738e-03	6.159849e-03
239           	1.187015e-02	-2.246872e-20	1.198478e-02	-2.996195e-04	1.301915e-03	2.967538e-04	5.635457e-03	6.234696e-03	2.967538e-04	-2.967538e-04	7.294305e-03	4.690474e-03
240           	1.201672e-02	-2.300477e-20	1.119237e-02	-2.798092e-04	3.103395e-03	3.004180e-04	5.728550e-03	6.288168e-03	3.004180e-04	-3.004180e-04	8.699580e-03	2.492790e-03
241           	1.217104e-02	-2.416859e-20	1.034651e-02	-2.586628e-04	4.987062e-03	3.042761e-04	5.826858e-03	6.344184e-03	3.042761e-04	-3.042761e-04	1.016032e-02	1.861943e-04
242           	1.220998e-02	-2.482353e-20	9.342358e-03	-2.335590e-04	6.949834e-03	3.052496e-04	5.871433e-03	6.338551e-03	3.052496e-04	-3.052496e-04	1.162101e-02	-2.278655e-03
243           	1.241527e-02	-2.470494e-20	8.179595e-03	-2.044899e-04	9.540914e-03	3.103817e-04	6.003143e-03	6.412123e-03	3.103817e-04	-3.103817e-04	1.363071e-02	-5.451116e-03
244           	1.293743e-02	-2.459480e-20	7.052521e-03	-1.763130e-04	1.273021e-02	3.234358e-04	6.292403e-03	6.645029e-03	3.234358e-04	-3.234358e-04	1.625647e-02	-9.203949e-03
245           	1.347052e-02	-2.437142e-20	6.213279e-03	-1.553320e-04	1.544870e-02	3.367629e-04	6.579927e-03	6.890591e-03	3.367629e-04	-3.367629e-04	1.855534e-02	-1.234207e-02
246           	1.365491e-02	-2.419907e-20	5.901882e-03	-1.475471e-04	1.647960e-02	3.413728e-04	6.679909e-03	6.975003e-03	3.413728e-04	-3.413728e-04	1.943055e-02	-1.352866e-02
247           	1.363477e-02	-2.381662e-20	6.246959e-03	-1.561740e-04	1.583779e-02	3.408692e-04	6.661210e-03	6.973558e-03	3.408692e-04	-3.408692e-04	1.896127e-02	-1.271431e-02
248           	1.361764e-02	-2.380878e-20	7.711031e-03	-1.927758e-04	1.302294e-02	3.404410e-04	6.616044e-03	7.001595e-03	3.404410e-04	-3.404410e-04	1.687846e-02	-9.167425e-03
249           	1.289602e-02	-2.365150e-20	9.388181e-03	-2.347045e-04	8.380680e-03	3.224004e-04	6.213303e-03	6.682712e-03	3.224004e-04	-3.224004e-04	1.307477e-02	-3.686590e-03
250           	1.230008e-02	-2.299606e-20	1.108975e-02	-2.772437e-04	3.900678e-03	3.075021e-04	5.872798e-03	6.427286e-03	3.075021e-04	-3.075021e-04	9.445553e-03	1.644197e-03
251           	1.175915e-02	-2.386740e-20	1.224659e-02	-3.061646e-04	5.595980e-04	2.939789e-04	5.573413e-03	6.185742e-03	2.939789e-04	-2.939789e-04	6.682891e-03	5.563695e-03
252           	1.166974e-02	-2.200766e-20	1.235535e-02	-3.088837e-04	1.821241e-04	2.917435e-04	5.525987e-03	6.143754e-03	2.917435e-04	-2.917435e-04	6.359799e-03	5.995551e-03
253           	1.187315e-02	-2.258775e-20	1.198218e-02	-2.995546e-04	1.315326e-03	2.968288e-04	5.637022e-03	6.236131e-03	2.968288e-04	-2.968288e-04	7.306418e-03	4.675766e-03
254           	1.202397e-02	-2.308955e-20	1.119285e-02	-2.798212e-04	3.120996e-03	3.005993e-04	5.732166e-03	6.291808e-03	3.005993e-04	-3.005993e-04	8.717420e-03	2.475428e-03
255           	1.210849e-02	-2.407018e-20	1.028014e-02	-2.570036e-04	4.993711e-03	3.027122e-04	5.797240e-03	6.311247e-03	3.027122e-04	-3.027122e-04	1.013378e-02	1.463607e-04
256           	1.221767e-02	-2.485125e-20	9.309754e-03	-2.327438e-04	7.032054e-03	3.054417e-04	5.876091e-03	6.341579e-03	3.054417e-04	-3.054417e-04	1.168693e-02	-2.377177e-03
257           	1.242515e-02	-2.455137e-20	8.197885e-03	-2.049471e-04	9.532747e-03	3.106288e-04	6.007629e-03	6.417524e-03	3.106288e-04	-3.106288e-04	1.363169e-02	-5.433804e-03
258           	1.293509e-02	-2.451761e-20	7.086156e-03	-1.771539e-04	1.266784e-02	3.233773e-04	6.290392e-03	6.644700e-03	3.233773e-04	-3.233773e-04	1.621092e-02	-9.124762e-03
259           	1.344315e-02	-2.451549e-20	6.289605e-03	-1.572401e-04	1.524913e-02	3.360787e-04	6.564335e-03	6.878815e-03	3.360787e-04	-3.360787e-04	1.839394e-02	-1.210433e-02
260           	1.362576e-02	-2.425699e-20	5.998925e-03	-1.499731e-04	1.623355e-02	3.406440e-04	6.662906e-03	6.962853e-03	3.406440e-04	-3.406440e-04	1.923301e-02	-1.323409e-02
