# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.879544e-02	-8.334301e-22	-4.953346e-03	1.238336e-04	4.643938e-02	4.698860e-04	9.521554e-03	9.273887e-03	4.698860e-04	-4.698860e-04	4.396271e-02	-4.891606e-02
18            	1.853162e-02	-3.456024e-22	-4.696055e-03	1.174014e-04	4.543547e-02	4.632904e-04	9.383210e-03	9.148407e-03	4.632904e-04	-4.632904e-04	4.308744e-02	-4.778350e-02
19            	1.828704e-02	2.394946e-22	-4.400822e-03	1.100205e-04	4.439392e-02	4.571761e-04	9.253543e-03	9.033502e-03	4.571761e-04	-4.571761e-04	4.219351e-02	-4.659433e-02
20            	1.807922e-02	7.035993e-22	-4.108581e-03	1.027145e-04	4.342790e-02	4.519806e-04	9.142326e-03	8.936897e-03	4.519806e-04	-4.519806e-04	4.137361e-02	-4.548219e-02
21            	1.790832e-02	1.097977e-21	-3.824813e-03	9.562033e-05	4.254700e-02	4.477080e-04	9.049781e-03	8.858540e-03	4.477080e-04	-4.477080e-04	4.063459e-02	-4.445941e-02
22            	1.777297e-02	1.554627e-21	-3.553492e-03	8.883729e-05	4.175729e-02	4.443242e-04	8.975321e-03	8.797647e-03	4.443242e-04	-4.443242e-04	3.998055e-02	-4.353404e-02
23            	1.767635e-02	1.997508e-21	-3.313438e-03	8.283595e-05	4.109941e-02	4.419087e-04	8.921010e-03	8.755338e-03	4.419087e-04	-4.419087e-04	3.944269e-02	-4.275613e-02
24            	1.758704e-02	2.361246e-21	-3.102346e-03	7.755865e-05	4.050876e-02	4.396759e-04	8.871076e-03	8.715959e-03	4.396759e-04	-4.396759e-04	3.895758e-02	-4.205993e-02
25            	1.751891e-02	2.646582e-21	-2.939557e-03	7.348891e-05	4.004922e-02	4.379728e-04	8.832945e-03	8.685967e-03	4.379728e-04	-4.379728e-04	3.857944e-02	-4.151899e-02
26            	1.746717e-02	2.562093e-21	-2.836842e-03	7.092104e-05	3.973433e-02	4.366794e-04	8.804508e-03	8.662666e-03	4.366794e-04	-4.366794e-04	3.831591e-02	-4.115276e-02
27            	1.743207e-02	2.776452e-21	-2.772184e-03	6.930461e-05	3.952623e-02	4.358017e-04	8.785339e-03	8.646729e-03	4.358017e-04	-4.358017e-04	3.814014e-02	-4.091232e-02
28            	1.740715e-02	3.026059e-21	-2.749334e-03	6.873336e-05	3.941703e-02	4.351787e-04	8.772307e-03	8.634840e-03	4.351787e-04	-4.351787e-04	3.804237e-02	-4.079170e-02
29            	1.740444e-02	3.259621e-21	-2.779198e-03	6.947994e-05	3.945210e-02	4.351110e-04	8.771700e-03	8.632741e-03	4.351110e-04	-4.351110e-04	3.806250e-02	-4.084169e-02
30            	1.745610e-02	3.805984e-21	-2.895849e-03	7.239622e-05	3.975850e-02	4.364025e-04	8.800445e-03	8.655653e-03	4.364025e-04	-4.364025e-04	3.831058e-02	-4.120643e-02
31            	1.748585e-02	3.427913e-21	-3.029656e-03	7.574141e-05	4.005768e-02	4.371463e-04	8.818667e-03	8.667184e-03	4.371463e-04	-4.371463e-04	3.854286e-02	-4.157251e-02
32            	1.749557e-02	3.106593e-21	-3.217586e-03	8.043964e-05	4.041759e-02	4.373893e-04	8.828225e-03	8.667346e-03	4.373893e-04	-4.373893e-04	3.880879e-02	-4.202638e-02
33            	1.753684e-02	2.753617e-21	-3.464049e-03	8.660122e-05	4.095289e-02	4.384210e-04	8.855022e-03	8.681819e-03	4.384210e-04	-4.384210e-04	3.922086e-02	-4.268491e-02
34            	1.759206e-02	2.404804e-21	-3.734507e-03	9.336267e-05	4.156563e-02	4.398016e-04	8.889395e-03	8.702669e-03	4.398016e-04	-4.398016e-04	3.969838e-02	-4.343289e-02
35            	1.765762e-02	2.057736e-21	-4.007140e-03	1.001785e-04	4.220989e-02	4.414404e-04	8.928986e-03	8.728629e-03	4.414404e-04	-4.414404e-04	4.020632e-02	-4.421346e-02
36            	1.773128e-02	1.701393e-21	-4.272096e-03	1.068024e-04	4.286178e-02	4.432820e-04	8.972442e-03	8.758837e-03	4.432820e-04	-4.432820e-04	4.072573e-02	-4.499783e-02
37            	1.783910e-02	1.367138e-21	-4.504779e-03	1.126195e-04	4.353307e-02	4.459776e-04	9.032171e-03	8.806932e-03	4.459776e-04	-4.459776e-04	4.128068e-02	-4.578546e-02
38            	1.796092e-02	1.153678e-21	-4.654142e-03	1.163535e-04	4.408870e-02	4.490231e-04	9.096816e-03	8.864109e-03	4.490231e-04	-4.490231e-04	4.176163e-02	-4.641577e-02
39            	1.810555e-02	1.166397e-21	-4.699569e-03	1.174892e-04	4.450516e-02	4.526387e-04	9.170264e-03	8.935285e-03	4.526387e-04	-4.526387e-04	4.215538e-02	-4.685495e-02
40            	1.824838e-02	1.601530e-21	-4.609537e-03	1.152384e-04	4.466958e-02	4.562096e-04	9.239431e-03	9.008954e-03	4.562096e-04	-4.562096e-04	4.236481e-02	-4.697435e-02
41            	1.837328e-02	2.243766e-21	-4.374034e-03	1.093508e-04	4.452552e-02	4.593321e-04	9.295992e-03	9.077291e-03	4.593321e-04	-4.593321e-04	4.233851e-02	-4.671254e-02
42            	1.845349e-02	3.026617e-21	-3.993412e-03	9.983531e-05	4.401451e-02	4.613373e-04	9.326581e-03	9.126910e-03	4.613373e-04	-4.613373e-04	4.201781e-02	-4.601122e-02
43            	1.849114e-02	3.872503e-21	-3.496830e-03	8.742075e-05	4.318962e-02	4.622785e-04	9.332991e-03	9.158150e-03	4.622785e-04	-4.622785e-04	4.144120e-02	-4.493803e-02
44            	1.848211e-02	4.766821e-21	-2.905322e-03	7.263304e-05	4.207915e-02	4.620527e-04	9.313687e-03	9.168421e-03	4.620527e-04	-4.620527e-04	4.062649e-02	-4.353181e-02
45            	1.842481e-02	5.546391e-21	-2.257364e-03	5.643410e-05	4.075067e-02	4.606202e-04	9.268837e-03	9.155969e-03	4.606202e-04	-4.606202e-04	3.962199e-02	-4.187935e-02
46            	1.833079e-02	6.101359e-21	-1.607284e-03	4.018209e-05	3.932990e-02	4.582698e-04	9.205578e-03	9.125214e-03	4.582698e-04	-4.582698e-04	3.852626e-02	-4.013354e-02
47            	1.822326e-02	6.677363e-21	-9.712648e-04	2.428162e-05	3.789259e-02	4.555814e-04	9.135910e-03	9.087347e-03	4.555814e-04	-4.555814e-04	3.740695e-02	-3.837822e-02
48            	1.821379e-02	7.237038e-21	-4.126615e-04	1.031654e-05	3.679342e-02	4.553448e-04	9.117213e-03	9.096580e-03	4.553448e-04	-4.553448e-04	3.658709e-02	-3.699975e-02
49            	1.829501e-02	7.615061e-21	3.841507e-05	-9.603767e-07	3.607902e-02	4.573753e-04	9.146547e-03	9.148467e-03	4.573753e-04	-4.573753e-04	3.609823e-02	-3.605981e-02
50            	1.840323e-02	7.669060e-21	3.188391e-04	-7.970978e-06	3.574681e-02	4.600809e-04	9.193646e-03	9.209588e-03	4.600809e-04	-4.600809e-04	3.590623e-02	-3.558739e-02
51            	1.850342e-02	7.465135e-21	4.043345e-04	-1.010836e-05	3.577169e-02	4.625854e-04	9.241601e-03	9.261817e-03	4.625854e-04	-4.625854e-04	3.597386e-02	-3.556952e-02
52            	1.851289e-02	7.264927e-21	3.183764e-04	-7.959411e-06	3.593089e-02	4.628224e-04	9.248488e-03	9.264406e-03	4.628224e-04	-4.628224e-04	3.609007e-02	-3.577170e-02
53            	1.843792e-02	7.063167e-21	7.840580e-05	-1.960145e-06	3.619582e-02	4.609480e-04	9.217000e-03	9.220920e-03	4.609480e-04	-4.609480e-04	3.623503e-02	-3.615662e-02
54            	1.832195e-02	6.649392e-21	-3.197512e-04	7.993779e-06	3.664986e-02	4.580486e-04	9.168967e-03	9.152979e-03	4.580486e-04	-4.580486e-04	3.648999e-02	-3.680974e-02
55            	1.824824e-02	5.599878e-21	-9.208621e-04	2.302155e-05	3.754540e-02	4.562059e-04	9.147139e-03	9.101096e-03	4.562059e-04	-4.562059e-04	3.708496e-02	-3.800583e-02
56            	1.825125e-02	4.037645e-21	-1.737009e-03	4.342523e-05	3.898334e-02	4.562812e-04	9.169049e-03	9.082199e-03	4.562812e-04	-4.562812e-04	3.811484e-02	-3.985184e-02
57            	1.831574e-02	1.727810e-21	-2.773158e-03	6.932894e-05	4.095856e-02	4.578935e-04	9.227199e-03	9.088541e-03	4.578935e-04	-4.578935e-04	3.957198e-02	-4.234514e-02
58            	1.848219e-02	-8.589737e-22	-3.973527e-03	9.933819e-05	4.346088e-02	4.620547e-04	9.340433e-03	9.141756e-03	4.620547e-04	-4.620547e-04	4.147411e-02	-4.544764e-02
59            	1.875921e-02	-2.822000e-21	-5.209051e-03	1.302263e-04	4.628897e-02	4.689804e-04	9.509834e-03	9.249381e-03	4.689804e-04	-4.689804e-04	4.368444e-02	-4.889349e-02
60            	1.905093e-02	-3.905088e-21	-6.274765e-03	1.568691e-04	4.888775e-02	4.762731e-04	9.682332e-03	9.368594e-03	4.762731e-04	-4.762731e-04	4.575036e-02	-5.202513e-02
61            	1.943479e-02	-4.019609e-21	-7.043123e-03	1.760781e-04	5.117639e-02	4.858697e-04	9.893471e-03	9.541315e-03	4.858697e-04	-4.858697e-04	4.765482e-02	-5.469795e-02
62            	1.992759e-02	-3.959415e-21	-7.365874e-03	1.841469e-04	5.291748e-02	4.981897e-04	1.014794e-02	9.779648e-03	4.981897e-04	-4.981897e-04	4.923454e-02	-5.660042e-02
63            	2.037257e-02	-3.368319e-21	-7.071758e-03	1.767939e-04	5.343909e-02	5.093142e-04	1.036308e-02	1.000949e-02	5.093142e-04	-5.093142e-04	4.990321e-02	-5.697497e-02
64            	2.058982e-02	-6.672596e-22	-6.108635e-03	1.527159e-04	5.223501e-02	5.147455e-04	1.044763e-02	1.014219e-02	5.147455e-04	-5.147455e-04	4.918069e-02	-5.528933e-02
65            	2.054969e-02	2.628313e-21	-4.607494e-03	1.151873e-04	4.945963e-02	5.137423e-04	1.039003e-02	1.015966e-02	5.137423e-04	-5.137423e-04	4.715589e-02	-5.176338e-02
66            	2.031965e-02	5.076360e-21	-2.861288e-03	7.153219e-05	4.579527e-02	5.079912e-04	1.023136e-02	1.008829e-02	5.079912e-04	-5.079912e-04	4.436462e-02	-4.722591e-02
67            	1.997247e-02	6.451240e-21	-1.220726e-03	3.051816e-05	4.204157e-02	4.993118e-04	1.001675e-02	9.955717e-03	4.993118e-04	-4.993118e-04	4.143121e-02	-4.265194e-02
68            	1.967911e-02	7.195428e-21	3.861323e-05	-9.653307e-07	3.906148e-02	4.919779e-04	9.838592e-03	9.840523e-03	4.919779e-04	-4.919779e-04	3.908079e-02	-3.904218e-02
69            	1.951767e-02	7.549246e-21	8.471088e-04	-2.117772e-05	3.717129e-02	4.879419e-04	9.737659e-03	9.780015e-03	4.879419e-04	-4.879419e-04	3.759485e-02	-3.674774e-02
70            	1.940922e-02	6.914702e-21	1.058238e-03	-2.645595e-05	3.648537e-02	4.852305e-04	9.678155e-03	9.731067e-03	4.852305e-04	-4.852305e-04	3.701449e-02	-3.595625e-02
71            	1.928088e-02	5.792877e-21	7.774706e-04	-1.943677e-05	3.665754e-02	4.820219e-04	9.621001e-03	9.659874e-03	4.820219e-04	-4.820219e-04	3.704627e-02	-3.626880e-02
72            	1.919418e-02	3.908581e-21	-5.202648e-05	1.300662e-06	3.790405e-02	4.798544e-04	9.598388e-03	9.595787e-03	4.798544e-04	-4.798544e-04	3.787804e-02	-3.793007e-02
73            	1.927038e-02	1.736320e-21	-1.305322e-03	3.263306e-05	4.025705e-02	4.817595e-04	9.667823e-03	9.602557e-03	4.817595e-04	-4.817595e-04	3.960439e-02	-4.090971e-02
74            	1.940332e-02	-7.342621e-22	-2.881134e-03	7.202835e-05	4.332365e-02	4.850830e-04	9.773689e-03	9.629632e-03	4.850830e-04	-4.850830e-04	4.188309e-02	-4.476422e-02
75            	1.961717e-02	-3.476704e-21	-4.630282e-03	1.157570e-04	4.690653e-02	4.904292e-04	9.924341e-03	9.692826e-03	4.904292e-04	-4.904292e-04	4.459139e-02	-4.922167e-02
76            	1.992621e-02	-5.530340e-21	-6.347266e-03	1.586816e-04	5.067821e-02	4.981552e-04	1.012179e-02	9.804423e-03	4.981552e-04	-4.981552e-04	4.750458e-02	-5.385185e-02
77            	2.030182e-02	-6.048283e-21	-7.773836e-03	1.943459e-04	5.412239e-02	5.075454e-04	1.034525e-02	9.956563e-03	5.075454e-04	-5.075454e-04	5.023547e-02	-5.800931e-02
78            	2.079197e-02	-6.262749e-21	-8.637876e-03	2.159469e-04	5.685465e-02	5.197992e-04	1.061193e-02	1.018004e-02	5.197992e-04	-5.197992e-04	5.253571e-02	-6.117359e-02
79            	2.131308e-02	-6.438897e-21	-8.743912e-03	2.185978e-04	5.830704e-02	5.328271e-04	1.087514e-02	1.043794e-02	5.328271e-04	-5.328271e-04	5.393508e-02	-6.267899e-02
80            	2.167170e-02	-4.672718e-21	-8.026611e-03	2.006653e-04	5.789906e-02	5.417925e-04	1.103652e-02	1.063519e-02	5.417925e-04	-5.417925e-04	5.388576e-02	-6.191237e-02
81            	2.168534e-02	-4.822763e-22	-6.479801e-03	1.619950e-04	5.519931e-02	5.421336e-04	1.100467e-02	1.068068e-02	5.421336e-04	-5.421336e-04	5.195941e-02	-5.843921e-02
82            	2.146400e-02	2.701150e-21	-4.518409e-03	1.129602e-04	5.118570e-02	5.365999e-04	1.084496e-02	1.061904e-02	5.365999e-04	-5.365999e-04	4.892650e-02	-5.344491e-02
83            	2.113747e-02	4.640561e-21	-2.524645e-03	6.311612e-05	4.685098e-02	5.284367e-04	1.063185e-02	1.050562e-02	5.284367e-04	-5.284367e-04	4.558866e-02	-4.811330e-02
84            	2.076564e-02	5.805559e-21	-8.207899e-04	2.051975e-05	4.291546e-02	5.191410e-04	1.040334e-02	1.036230e-02	5.191410e-04	-5.191410e-04	4.250507e-02	-4.332586e-02
85            	2.050738e-02	6.756745e-21	4.725331e-04	-1.181333e-05	3.994436e-02	5.126846e-04	1.024188e-02	1.026551e-02	5.126846e-04	-5.126846e-04	4.018062e-02	-3.970809e-02
86            	2.020121e-02	7.417865e-21	1.257303e-03	-3.143257e-05	3.780658e-02	5.050302e-04	1.006917e-02	1.013204e-02	5.050302e-04	-5.050302e-04	3.843523e-02	-3.717792e-02
87            	1.998308e-02	6.913073e-21	1.456573e-03	-3.641433e-05	3.691907e-02	4.995771e-04	9.955128e-03	1.002796e-02	4.995771e-04	-4.995771e-04	3.764736e-02	-3.619079e-02
88            	1.980823e-02	5.991660e-21	1.118481e-03	-2.796203e-05	3.709651e-02	4.952057e-04	9.876151e-03	9.932075e-03	4.952057e-04	-4.952057e-04	3.765575e-02	-3.653727e-02
89            	1.967288e-02	4.126693e-21	2.222956e-04	-5.557390e-06	3.834829e-02	4.918219e-04	9.830881e-03	9.841996e-03	4.918219e-04	-4.918219e-04	3.845944e-02	-3.823714e-02
90            	1.973924e-02	1.966913e-21	-1.137845e-03	2.844611e-05	4.085722e-02	4.934811e-04	9.898068e-03	9.841175e-03	4.934811e-04	-4.934811e-04	4.028830e-02	-4.142614e-02
91            	1.985729e-02	-7.245049e-22	-2.850991e-03	7.127477e-05	4.412374e-02	4.964324e-04	9.999922e-03	9.857372e-03	4.964324e-04	-4.964324e-04	4.269825e-02	-4.554924e-02
92            	2.010714e-02	-3.540030e-21	-4.791525e-03	1.197881e-04	4.811499e-02	5.026784e-04	1.017336e-02	9.933780e-03	5.026784e-04	-5.026784e-04	4.571923e-02	-5.051075e-02
93            	2.045838e-02	-6.402553e-21	-6.720774e-03	1.680193e-04	5.234967e-02	5.114594e-04	1.039721e-02	1.006117e-02	5.114594e-04	-5.114594e-04	4.898928e-02	-5.571006e-02
94            	2.082891e-02	-7.517775e-21	-8.362672e-03	2.090668e-04	5.617368e-02	5.207226e-04	1.062352e-02	1.020539e-02	5.207226e-04	-5.207226e-04	5.199234e-02	-6.035501e-02
95            	2.128526e-02	-7.548344e-21	-9.436786e-03	2.359197e-04	5.922553e-02	5.321316e-04	1.087855e-02	1.040671e-02	5.321316e-04	-5.321316e-04	5.450713e-02	-6.394392e-02
96            	2.185013e-02	-7.827019e-21	-9.763906e-03	2.440976e-04	6.118351e-02	5.462532e-04	1.116916e-02	1.068097e-02	5.462532e-04	-5.462532e-04	5.630155e-02	-6.606546e-02
97            	2.224162e-02	-6.889782e-21	-9.220452e-03	2.305113e-04	6.118623e-02	5.560405e-04	1.135132e-02	1.089030e-02	5.560405e-04	-5.560405e-04	5.657600e-02	-6.579645e-02
98            	2.236468e-02	-2.653168e-21	-7.807734e-03	1.951933e-04	5.899245e-02	5.591170e-04	1.137753e-02	1.098715e-02	5.591170e-04	-5.591170e-04	5.508858e-02	-6.289631e-02
99            	2.219398e-02	1.394045e-21	-5.759896e-03	1.439974e-04	5.495440e-02	5.548496e-04	1.124099e-02	1.095299e-02	5.548496e-04	-5.548496e-04	5.207445e-02	-5.783435e-02
100           	2.187999e-02	4.076355e-21	-3.542134e-03	8.855336e-05	5.025804e-02	5.469998e-04	1.102855e-02	1.085144e-02	5.469998e-04	-5.469998e-04	4.848697e-02	-5.202910e-02
101           	2.145923e-02	6.108688e-21	-1.535412e-03	3.838530e-05	4.568757e-02	5.364806e-04	1.076800e-02	1.069123e-02	5.364806e-04	-5.364806e-04	4.491986e-02	-4.645527e-02
102           	2.110629e-02	6.678411e-21	1.453990e-05	-3.634975e-07	4.205407e-02	5.276573e-04	1.055278e-02	1.055351e-02	5.276573e-04	-5.276573e-04	4.206134e-02	-4.204680e-02
103           	2.080757e-02	7.732169e-21	1.151881e-03	-2.879703e-05	3.929168e-02	5.201891e-04	1.037499e-02	1.043258e-02	5.201891e-04	-5.201891e-04	3.986762e-02	-3.871574e-02
104           	2.050249e-02	7.611630e-21	1.679569e-03	-4.198922e-05	3.761997e-02	5.125624e-04	1.020926e-02	1.029324e-02	5.125624e-04	-5.125624e-04	3.845975e-02	-3.678018e-02
105           	2.025622e-02	6.721668e-21	1.626155e-03	-4.065387e-05	3.712562e-02	5.064055e-04	1.008746e-02	1.016876e-02	5.064055e-04	-5.064055e-04	3.793869e-02	-3.631254e-02
106           	2.002054e-02	5.228365e-21	9.569313e-04	-2.392328e-05	3.775350e-02	5.005135e-04	9.986346e-03	1.003419e-02	5.005135e-04	-5.005135e-04	3.823196e-02	-3.727503e-02
107           	1.996540e-02	2.985231e-21	-2.971193e-04	7.427983e-06	3.980569e-02	4.991351e-04	9.990130e-03	9.975274e-03	4.991351e-04	-4.991351e-04	3.965713e-02	-3.995425e-02
108           	2.008408e-02	5.413352e-22	-1.971294e-03	4.928236e-05	4.298331e-02	5.021019e-04	1.009132e-02	9.992756e-03	5.021019e-04	-5.021019e-04	4.199767e-02	-4.396896e-02
109           	2.027302e-02	-2.214716e-21	-3.970879e-03	9.927197e-05	4.692607e-02	5.068256e-04	1.023578e-02	1.003724e-02	5.068256e-04	-5.068256e-04	4.494063e-02	-4.891151e-02
110           	2.059842e-02	-5.411345e-21	-6.059658e-03	1.514914e-04	5.136359e-02	5.149604e-04	1.045070e-02	1.014772e-02	5.149604e-04	-5.149604e-04	4.833376e-02	-5.439342e-02
111           	2.094296e-02	-7.620612e-21	-7.943684e-03	1.985921e-04	5.553986e-02	5.235740e-04	1.067007e-02	1.027289e-02	5.235740e-04	-5.235740e-04	5.156802e-02	-5.951170e-02
112           	2.134079e-02	-8.092324e-21	-9.434040e-03	2.358510e-04	5.918745e-02	5.335198e-04	1.090625e-02	1.043455e-02	5.335198e-04	-5.335198e-04	5.447043e-02	-6.390447e-02
113           	2.184594e-02	-8.306824e-21	-1.022888e-02	2.557219e-04	6.186606e-02	5.461486e-04	1.117869e-02	1.066725e-02	5.461486e-04	-5.461486e-04	5.675162e-02	-6.698049e-02
114           	2.237504e-02	-8.542245e-21	-1.020525e-02	2.551312e-04	6.312911e-02	5.593759e-04	1.144265e-02	1.093239e-02	5.593759e-04	-5.593759e-04	5.802648e-02	-6.823173e-02
115           	2.264932e-02	-5.564630e-21	-9.243050e-03	2.310763e-04	6.211965e-02	5.662331e-04	1.155574e-02	1.109359e-02	5.662331e-04	-5.662331e-04	5.749813e-02	-6.674118e-02
116           	2.264958e-02	-1.096570e-21	-7.437002e-03	1.859250e-04	5.892859e-02	5.662395e-04	1.151072e-02	1.113887e-02	5.662395e-04	-5.662395e-04	5.521009e-02	-6.264709e-02
117           	2.240913e-02	2.571520e-21	-5.148991e-03	1.287248e-04	5.429028e-02	5.602283e-04	1.133329e-02	1.107584e-02	5.602283e-04	-5.602283e-04	5.171578e-02	-5.686477e-02
118           	2.201860e-02	5.001812e-21	-2.860919e-03	7.152298e-05	4.929438e-02	5.504650e-04	1.108082e-02	1.093778e-02	5.504650e-04	-5.504650e-04	4.786392e-02	-5.072484e-02
119           	2.155799e-02	6.373591e-21	-9.391756e-04	2.347939e-05	4.478763e-02	5.389497e-04	1.080247e-02	1.075551e-02	5.389497e-04	-5.389497e-04	4.431804e-02	-4.525722e-02
120           	2.121186e-02	7.367307e-21	5.141566e-04	-1.285391e-05	4.134102e-02	5.302966e-04	1.059308e-02	1.061879e-02	5.302966e-04	-5.302966e-04	4.159810e-02	-4.108394e-02
121           	2.086612e-02	8.116356e-21	1.491706e-03	-3.729264e-05	3.877588e-02	5.216529e-04	1.039577e-02	1.047035e-02	5.216529e-04	-5.216529e-04	3.952173e-02	-3.803003e-02
122           	2.055495e-02	7.734078e-21	1.845469e-03	-4.613674e-05	3.740108e-02	5.138737e-04	1.023134e-02	1.032361e-02	5.138737e-04	-5.138737e-04	3.832382e-02	-3.647835e-02
123           	2.030754e-02	6.687087e-21	1.628861e-03	-4.072152e-05	3.719285e-02	5.076884e-04	1.011305e-02	1.019449e-02	5.076884e-04	-5.076884e-04	3.800728e-02	-3.637842e-02
124           	2.007617e-02	4.709011e-21	7.582436e-04	-1.895609e-05	3.818358e-02	5.019044e-04	1.001913e-02	1.005704e-02	5.019044e-04	-5.019044e-04	3.856270e-02	-3.780446e-02
125           	2.010009e-02	2.311468e-21	-6.363055e-04	1.590764e-05	4.064523e-02	5.025022e-04	1.006595e-02	1.003414e-02	5.025022e-04	-5.025022e-04	4.032708e-02	-4.096339e-02
126           	2.019867e-02	-1.553105e-22	-2.511653e-03	6.279132e-05	4.414038e-02	5.049667e-04	1.016213e-02	1.003654e-02	5.049667e-04	-5.049667e-04	4.288456e-02	-4.539621e-02
127           	2.050885e-02	-3.293701e-21	-4.625928e-03	1.156482e-04	4.854955e-02	5.127213e-04	1.037007e-02	1.013878e-02	5.127213e-04	-5.127213e-04	4.623659e-02	-5.086252e-02
128           	2.084904e-02	-6.336952e-21	-6.714501e-03	1.678625e-04	5.303799e-02	5.212260e-04	1.059238e-02	1.025666e-02	5.212260e-04	-5.212260e-04	4.968074e-02	-5.639524e-02
129           	2.121686e-02	-8.353165e-21	-8.556386e-03	2.139096e-04	5.721039e-02	5.304215e-04	1.082234e-02	1.039452e-02	5.304215e-04	-5.304215e-04	5.293220e-02	-6.148859e-02
