# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.465486e-03	2.543541e-20	-2.056065e-03	5.140164e-05	8.931239e-03	6.163715e-05	1.284145e-03	1.181341e-03	6.163715e-05	-6.163715e-05	7.903206e-03	-9.959271e-03
131           	2.478863e-03	2.517251e-20	-2.136142e-03	5.340354e-05	9.113467e-03	6.197156e-05	1.292835e-03	1.186028e-03	6.197156e-05	-6.197156e-05	8.045396e-03	-1.018154e-02
132           	2.497886e-03	2.577461e-20	-2.213718e-03	5.534296e-05	9.312894e-03	6.244714e-05	1.304286e-03	1.193600e-03	6.244714e-05	-6.244714e-05	8.206035e-03	-1.041975e-02
133           	2.524060e-03	2.706783e-20	-2.277864e-03	5.694660e-05	9.509865e-03	6.310151e-05	1.318977e-03	1.205084e-03	6.310151e-05	-6.310151e-05	8.370933e-03	-1.064880e-02
134           	2.548204e-03	2.786975e-20	-2.297279e-03	5.743197e-05	9.619442e-03	6.370509e-05	1.331534e-03	1.216670e-03	6.370509e-05	-6.370509e-05	8.470803e-03	-1.076808e-02
135           	2.552257e-03	2.889082e-20	-2.253299e-03	5.633248e-05	9.555193e-03	6.380643e-05	1.332461e-03	1.219796e-03	6.380643e-05	-6.380643e-05	8.428544e-03	-1.068184e-02
136           	2.528538e-03	2.925149e-20	-2.168070e-03	5.420175e-05	9.338919e-03	6.321344e-05	1.318471e-03	1.210067e-03	6.321344e-05	-6.321344e-05	8.254884e-03	-1.042295e-02
137           	2.492782e-03	2.858490e-20	-2.074432e-03	5.186079e-05	9.071091e-03	6.231955e-05	1.298252e-03	1.194530e-03	6.231955e-05	-6.231955e-05	8.033875e-03	-1.010831e-02
138           	2.472498e-03	2.726854e-20	-2.032680e-03	5.081700e-05	8.931441e-03	6.181244e-05	1.287066e-03	1.185432e-03	6.181244e-05	-6.181244e-05	7.915101e-03	-9.947781e-03
139           	2.468530e-03	2.714075e-20	-2.032256e-03	5.080640e-05	8.904608e-03	6.171324e-05	1.285071e-03	1.183458e-03	6.171324e-05	-6.171324e-05	7.888480e-03	-9.920736e-03
140           	2.469001e-03	2.569434e-20	-2.064437e-03	5.161092e-05	8.954724e-03	6.172501e-05	1.286111e-03	1.182889e-03	6.172501e-05	-6.172501e-05	7.922505e-03	-9.986942e-03
141           	2.479570e-03	2.511963e-20	-2.136009e-03	5.340023e-05	9.112544e-03	6.198925e-05	1.293185e-03	1.186385e-03	6.198925e-05	-6.198925e-05	8.044539e-03	-1.018055e-02
142           	2.497146e-03	2.559947e-20	-2.212631e-03	5.531577e-05	9.305530e-03	6.242866e-05	1.303889e-03	1.193257e-03	6.242866e-05	-6.242866e-05	8.199214e-03	-1.041185e-02
143           	2.521760e-03	2.693051e-20	-2.277261e-03	5.693153e-05	9.499403e-03	6.304401e-05	1.317812e-03	1.203949e-03	6.304401e-05	-6.304401e-05	8.360772e-03	-1.063803e-02
144           	2.546486e-03	2.775439e-20	-2.302775e-03	5.756937e-05	9.622517e-03	6.366214e-05	1.330812e-03	1.215673e-03	6.366214e-05	-6.366214e-05	8.471130e-03	-1.077390e-02
145           	2.554177e-03	2.875361e-20	-2.265864e-03	5.664661e-05	9.581942e-03	6.385444e-05	1.333735e-03	1.220442e-03	6.385444e-05	-6.385444e-05	8.449010e-03	-1.071487e-02
146           	2.534001e-03	2.937456e-20	-2.182872e-03	5.457181e-05	9.380091e-03	6.335003e-05	1.321572e-03	1.212429e-03	6.335003e-05	-6.335003e-05	8.288655e-03	-1.047153e-02
147           	2.501323e-03	2.801345e-20	-2.097547e-03	5.243868e-05	9.136502e-03	6.253307e-05	1.303100e-03	1.198223e-03	6.253307e-05	-6.253307e-05	8.087728e-03	-1.018528e-02
148           	2.474134e-03	2.714888e-20	-2.031770e-03	5.079426e-05	8.937013e-03	6.185334e-05	1.287861e-03	1.186273e-03	6.185334e-05	-6.185334e-05	7.921128e-03	-9.952898e-03
149           	2.468488e-03	2.707759e-20	-2.025556e-03	5.063890e-05	8.895023e-03	6.171219e-05	1.284883e-03	1.183605e-03	6.171219e-05	-6.171219e-05	7.882245e-03	-9.907801e-03
150           	2.469360e-03	2.629013e-20	-2.047833e-03	5.119583e-05	8.926837e-03	6.173401e-05	1.285876e-03	1.183484e-03	6.173401e-05	-6.173401e-05	7.902921e-03	-9.950754e-03
151           	2.474863e-03	2.522481e-20	-2.107758e-03	5.269395e-05	9.047917e-03	6.187158e-05	1.290126e-03	1.184738e-03	6.187158e-05	-6.187158e-05	7.994038e-03	-1.010180e-02
152           	2.491198e-03	2.561880e-20	-2.189587e-03	5.473968e-05	9.245808e-03	6.227996e-05	1.300339e-03	1.190860e-03	6.227996e-05	-6.227996e-05	8.151015e-03	-1.034060e-02
153           	2.511592e-03	2.673484e-20	-2.254204e-03	5.635510e-05	9.428369e-03	6.278981e-05	1.312151e-03	1.199441e-03	6.278981e-05	-6.278981e-05	8.301267e-03	-1.055547e-02
154           	2.538619e-03	2.776567e-20	-2.299481e-03	5.748702e-05	9.593513e-03	6.346548e-05	1.326797e-03	1.211823e-03	6.346548e-05	-6.346548e-05	8.443773e-03	-1.074325e-02
155           	2.551590e-03	2.844723e-20	-2.277963e-03	5.694908e-05	9.597097e-03	6.378975e-05	1.332744e-03	1.218846e-03	6.378975e-05	-6.378975e-05	8.458115e-03	-1.073608e-02
156           	2.539919e-03	2.941357e-20	-2.208674e-03	5.521684e-05	9.443568e-03	6.349796e-05	1.325176e-03	1.214742e-03	6.349796e-05	-6.349796e-05	8.339231e-03	-1.054790e-02
157           	2.508729e-03	2.847544e-20	-2.120625e-03	5.301563e-05	9.201071e-03	6.271822e-05	1.307380e-03	1.201349e-03	6.271822e-05	-6.271822e-05	8.140758e-03	-1.026138e-02
158           	2.477901e-03	2.738979e-20	-2.043374e-03	5.108435e-05	8.973534e-03	6.194753e-05	1.290035e-03	1.187866e-03	6.194753e-05	-6.194753e-05	7.951847e-03	-9.995221e-03
159           	2.468320e-03	2.701169e-20	-2.024712e-03	5.061781e-05	8.900000e-03	6.170799e-05	1.284778e-03	1.183542e-03	6.170799e-05	-6.170799e-05	7.887644e-03	-9.912356e-03
160           	2.465500e-03	2.636941e-20	-2.032081e-03	5.080203e-05	8.893078e-03	6.163750e-05	1.283552e-03	1.181948e-03	6.163750e-05	-6.163750e-05	7.877037e-03	-9.909118e-03
161           	2.468216e-03	2.519586e-20	-2.081709e-03	5.204272e-05	8.985621e-03	6.170539e-05	1.286151e-03	1.182065e-03	6.170539e-05	-6.170539e-05	7.944767e-03	-1.002648e-02
162           	2.483109e-03	2.537267e-20	-2.160692e-03	5.401731e-05	9.172948e-03	6.207773e-05	1.295572e-03	1.187537e-03	6.207773e-05	-6.207773e-05	8.092602e-03	-1.025329e-02
163           	2.504451e-03	2.627428e-20	-2.231933e-03	5.579832e-05	9.368612e-03	6.261128e-05	1.308024e-03	1.196427e-03	6.261128e-05	-6.261128e-05	8.252645e-03	-1.048458e-02
164           	2.530941e-03	2.737940e-20	-2.280281e-03	5.700703e-05	9.538189e-03	6.327352e-05	1.322478e-03	1.208463e-03	6.327352e-05	-6.327352e-05	8.398048e-03	-1.067833e-02
165           	2.549097e-03	2.790182e-20	-2.275551e-03	5.688877e-05	9.586197e-03	6.372743e-05	1.331437e-03	1.217660e-03	6.372743e-05	-6.372743e-05	8.448422e-03	-1.072397e-02
166           	2.543686e-03	2.921068e-20	-2.214748e-03	5.536871e-05	9.464926e-03	6.359215e-05	1.327212e-03	1.216474e-03	6.359215e-05	-6.359215e-05	8.357552e-03	-1.057230e-02
167           	2.512753e-03	2.869323e-20	-2.122387e-03	5.305969e-05	9.215642e-03	6.281883e-05	1.309436e-03	1.203317e-03	6.281883e-05	-6.281883e-05	8.154448e-03	-1.027684e-02
168           	2.479788e-03	2.778761e-20	-2.040832e-03	5.102080e-05	8.975837e-03	6.199469e-05	1.290915e-03	1.188873e-03	6.199469e-05	-6.199469e-05	7.955421e-03	-9.996253e-03
169           	2.466693e-03	2.707689e-20	-2.014614e-03	5.036535e-05	8.881008e-03	6.166734e-05	1.283712e-03	1.182981e-03	6.166734e-05	-6.166734e-05	7.873701e-03	-9.888315e-03
170           	2.462548e-03	2.661299e-20	-2.017475e-03	5.043688e-05	8.861557e-03	6.156370e-05	1.281711e-03	1.180837e-03	6.156370e-05	-6.156370e-05	7.852819e-03	-9.870294e-03
171           	2.463944e-03	2.530511e-20	-2.061021e-03	5.152553e-05	8.938762e-03	6.159860e-05	1.283498e-03	1.180446e-03	6.159860e-05	-6.159860e-05	7.908251e-03	-9.969273e-03
172           	2.477739e-03	2.526841e-20	-2.137204e-03	5.343011e-05	9.116604e-03	6.194347e-05	1.292299e-03	1.185439e-03	6.194347e-05	-6.194347e-05	8.048001e-03	-1.018521e-02
173           	2.495570e-03	2.594578e-20	-2.204780e-03	5.511949e-05	9.295787e-03	6.238926e-05	1.302905e-03	1.192666e-03	6.238926e-05	-6.238926e-05	8.193397e-03	-1.039818e-02
174           	2.521891e-03	2.719629e-20	-2.260953e-03	5.652383e-05	9.478416e-03	6.304728e-05	1.317469e-03	1.204422e-03	6.304728e-05	-6.304728e-05	8.347940e-03	-1.060889e-02
175           	2.543368e-03	2.785529e-20	-2.267227e-03	5.668067e-05	9.555977e-03	6.358419e-05	1.328364e-03	1.215003e-03	6.358419e-05	-6.358419e-05	8.422364e-03	-1.068959e-02
176           	2.543009e-03	2.892359e-20	-2.214587e-03	5.536468e-05	9.463299e-03	6.357522e-05	1.326869e-03	1.216140e-03	6.357522e-05	-6.357522e-05	8.356006e-03	-1.057059e-02
177           	2.516441e-03	2.886509e-20	-2.127167e-03	5.317917e-05	9.234706e-03	6.291103e-05	1.311400e-03	1.205042e-03	6.291103e-05	-6.291103e-05	8.171123e-03	-1.029829e-02
178           	2.481781e-03	2.801543e-20	-2.038595e-03	5.096488e-05	8.978165e-03	6.204451e-05	1.291855e-03	1.189925e-03	6.204451e-05	-6.204451e-05	7.958867e-03	-9.997462e-03
179           	2.465500e-03	2.700289e-20	-2.006516e-03	5.016290e-05	8.864951e-03	6.163751e-05	1.282913e-03	1.182587e-03	6.163751e-05	-6.163751e-05	7.861693e-03	-9.868209e-03
180           	2.462740e-03	2.676137e-20	-2.011366e-03	5.028415e-05	8.851374e-03	6.156850e-05	1.281654e-03	1.181086e-03	6.156850e-05	-6.156850e-05	7.845691e-03	-9.857057e-03
181           	2.464126e-03	2.544604e-20	-2.051828e-03	5.129569e-05	8.920588e-03	6.160314e-05	1.283359e-03	1.180767e-03	6.160314e-05	-6.160314e-05	7.894674e-03	-9.946502e-03
182           	2.476931e-03	2.513405e-20	-2.130263e-03	5.325657e-05	9.098238e-03	6.192328e-05	1.291722e-03	1.185209e-03	6.192328e-05	-6.192328e-05	8.033106e-03	-1.016337e-02
183           	2.495611e-03	2.572252e-20	-2.207270e-03	5.518175e-05	9.295619e-03	6.239028e-05	1.302987e-03	1.192624e-03	6.239028e-05	-6.239028e-05	8.191984e-03	-1.039925e-02
184           	2.521457e-03	2.700610e-20	-2.271365e-03	5.678413e-05	9.491599e-03	6.303643e-05	1.317513e-03	1.203944e-03	6.303643e-05	-6.303643e-05	8.355917e-03	-1.062728e-02
185           	2.545464e-03	2.780088e-20	-2.291463e-03	5.728656e-05	9.602087e-03	6.363660e-05	1.330019e-03	1.215446e-03	6.363660e-05	-6.363660e-05	8.456356e-03	-1.074782e-02
186           	2.550343e-03	2.882354e-20	-2.249605e-03	5.624013e-05	9.543998e-03	6.375859e-05	1.331412e-03	1.218932e-03	6.375859e-05	-6.375859e-05	8.419195e-03	-1.066880e-02
187           	2.527459e-03	2.921631e-20	-2.165203e-03	5.413007e-05	9.331559e-03	6.318647e-05	1.317859e-03	1.209599e-03	6.318647e-05	-6.318647e-05	8.248958e-03	-1.041416e-02
188           	2.492063e-03	2.859504e-20	-2.071594e-03	5.178985e-05	9.064869e-03	6.230158e-05	1.297821e-03	1.194242e-03	6.230158e-05	-6.230158e-05	8.029072e-03	-1.010067e-02
189           	2.466683e-03	2.703090e-20	-2.016204e-03	5.040511e-05	8.888447e-03	6.166707e-05	1.283746e-03	1.182936e-03	6.166707e-05	-6.166707e-05	7.880345e-03	-9.896549e-03
190           	2.466945e-03	2.715935e-20	-2.024292e-03	5.060730e-05	8.888255e-03	6.167363e-05	1.284080e-03	1.182865e-03	6.167363e-05	-6.167363e-05	7.876109e-03	-9.900400e-03
191           	2.466297e-03	2.567039e-20	-2.050440e-03	5.126100e-05	8.923867e-03	6.165743e-05	1.284410e-03	1.181888e-03	6.165743e-05	-6.165743e-05	7.898647e-03	-9.949087e-03
192           	2.478994e-03	2.526564e-20	-2.128240e-03	5.320599e-05	9.098797e-03	6.197486e-05	1.292703e-03	1.186291e-03	6.197486e-05	-6.197486e-05	8.034678e-03	-1.016292e-02
193           	2.495566e-03	2.557751e-20	-2.201957e-03	5.504893e-05	9.283473e-03	6.238915e-05	1.302832e-03	1.192734e-03	6.238915e-05	-6.238915e-05	8.182495e-03	-1.038445e-02
194           	2.520124e-03	2.696183e-20	-2.268927e-03	5.672316e-05	9.481160e-03	6.300310e-05	1.316785e-03	1.203339e-03	6.300310e-05	-6.300310e-05	8.346697e-03	-1.061562e-02
195           	2.544285e-03	2.773317e-20	-2.294916e-03	5.737289e-05	9.603450e-03	6.360712e-05	1.329515e-03	1.214770e-03	6.360712e-05	-6.360712e-05	8.455993e-03	-1.075091e-02
196           	2.552167e-03	2.870571e-20	-2.260443e-03	5.651108e-05	9.567675e-03	6.380417e-05	1.332595e-03	1.219572e-03	6.380417e-05	-6.380417e-05	8.437453e-03	-1.069790e-02
197           	2.532844e-03	2.935305e-20	-2.179686e-03	5.449214e-05	9.371979e-03	6.332110e-05	1.320914e-03	1.211930e-03	6.332110e-05	-6.332110e-05	8.282136e-03	-1.046182e-02
198           	2.500582e-03	2.800657e-20	-2.095058e-03	5.237644e-05	9.130659e-03	6.251456e-05	1.302668e-03	1.197915e-03	6.251456e-05	-6.251456e-05	8.083130e-03	-1.017819e-02
199           	2.473644e-03	2.714717e-20	-2.029727e-03	5.074317e-05	8.932683e-03	6.184111e-05	1.287565e-03	1.186079e-03	6.184111e-05	-6.184111e-05	7.917819e-03	-9.947546e-03
200           	2.467963e-03	2.706498e-20	-2.023265e-03	5.058162e-05	8.890272e-03	6.169908e-05	1.284563e-03	1.183400e-03	6.169908e-05	-6.169908e-05	7.878640e-03	-9.901905e-03
201           	2.468648e-03	2.628111e-20	-2.044867e-03	5.112167e-05	8.920398e-03	6.171620e-05	1.285446e-03	1.183202e-03	6.171620e-05	-6.171620e-05	7.897965e-03	-9.942832e-03
202           	2.473974e-03	2.522188e-20	-2.104051e-03	5.260126e-05	9.039631e-03	6.184934e-05	1.289588e-03	1.184386e-03	6.184934e-05	-6.184934e-05	7.987606e-03	-1.009166e-02
203           	2.490131e-03	2.560526e-20	-2.185283e-03	5.463209e-05	9.235883e-03	6.225327e-05	1.299697e-03	1.190433e-03	6.225327e-05	-6.225327e-05	8.143241e-03	-1.032852e-02
204           	2.510414e-03	2.671609e-20	-2.249501e-03	5.623752e-05	9.417367e-03	6.276034e-05	1.311444e-03	1.198969e-03	6.276034e-05	-6.276034e-05	8.292616e-03	-1.054212e-02
205           	2.537308e-03	2.774568e-20	-2.294301e-03	5.735753e-05	9.581222e-03	6.343269e-05	1.326011e-03	1.211296e-03	6.343269e-05	-6.343269e-05	8.434072e-03	-1.072837e-02
206           	2.550238e-03	2.842452e-20	-2.272725e-03	5.681812e-05	9.584521e-03	6.375595e-05	1.331937e-03	1.218301e-03	6.375595e-05	-6.375595e-05	8.448159e-03	-1.072088e-02
207           	2.538634e-03	2.938908e-20	-2.203618e-03	5.509044e-05	9.431447e-03	6.346584e-05	1.324407e-03	1.214226e-03	6.346584e-05	-6.346584e-05	8.329638e-03	-1.053326e-02
208           	2.507600e-03	2.844366e-20	-2.115880e-03	5.289700e-05	9.189861e-03	6.269001e-05	1.306697e-03	1.200903e-03	6.269001e-05	-6.269001e-05	8.131921e-03	-1.024780e-02
209           	2.476864e-03	2.736157e-20	-2.038871e-03	5.097178e-05	8.962981e-03	6.192160e-05	1.289404e-03	1.187460e-03	6.192160e-05	-6.192160e-05	7.943546e-03	-9.982417e-03
210           	2.467353e-03	2.698257e-20	-2.020409e-03	5.051023e-05	8.890008e-03	6.168383e-05	1.284187e-03	1.183166e-03	6.168383e-05	-6.168383e-05	7.879804e-03	-9.900213e-03
211           	2.464567e-03	2.634264e-20	-2.027857e-03	5.069643e-05	8.883357e-03	6.161417e-05	1.282980e-03	1.181587e-03	6.161417e-05	-6.161417e-05	7.869429e-03	-9.897286e-03
212           	2.467190e-03	2.517426e-20	-2.077298e-03	5.193245e-05	8.975342e-03	6.167975e-05	1.285527e-03	1.181663e-03	6.167975e-05	-6.167975e-05	7.936693e-03	-1.001399e-02
213           	2.481909e-03	2.534630e-20	-2.156069e-03	5.390173e-05	9.161824e-03	6.204771e-05	1.294856e-03	1.187053e-03	6.204771e-05	-6.204771e-05	8.083790e-03	-1.023986e-02
214           	2.503060e-03	2.624137e-20	-2.227218e-03	5.568046e-05	9.356789e-03	6.257649e-05	1.307210e-03	1.195849e-03	6.257649e-05	-6.257649e-05	8.243180e-03	-1.047040e-02
215           	2.529463e-03	2.735019e-20	-2.275767e-03	5.689418e-05	9.526482e-03	6.323658e-05	1.321626e-03	1.207837e-03	6.323658e-05	-6.323658e-05	8.388599e-03	-1.066437e-02
216           	2.547603e-03	2.787212e-20	-2.271292e-03	5.678231e-05	9.574881e-03	6.369008e-05	1.330584e-03	1.217019e-03	6.369008e-05	-6.369008e-05	8.439235e-03	-1.071053e-02
217           	2.542428e-03	2.918070e-20	-2.211153e-03	5.527882e-05	9.455408e-03	6.356070e-05	1.326493e-03	1.215935e-03	6.356070e-05	-6.356070e-05	8.349832e-03	-1.056098e-02
218           	2.511749e-03	2.867619e-20	-2.119238e-03	5.298094e-05	9.207588e-03	6.279373e-05	1.308856e-03	1.202894e-03	6.279373e-05	-6.279373e-05	8.147969e-03	-1.026721e-02
219           	2.478947e-03	2.777023e-20	-2.037974e-03	5.094934e-05	8.968741e-03	6.197367e-05	1.290423e-03	1.188524e-03	6.197367e-05	-6.197367e-05	7.949754e-03	-9.987728e-03
220           	2.465830e-03	2.705434e-20	-2.011641e-03	5.029102e-05	8.873717e-03	6.164574e-05	1.283206e-03	1.182624e-03	6.164574e-05	-6.164574e-05	7.867897e-03	-9.879538e-03
221           	2.461718e-03	2.659195e-20	-2.014475e-03	5.036188e-05	8.854309e-03	6.154294e-05	1.281221e-03	1.180497e-03	6.154294e-05	-6.154294e-05	7.847071e-03	-9.861547e-03
222           	2.463339e-03	2.524763e-20	-2.059644e-03	5.149111e-05	8.934296e-03	6.158348e-05	1.283161e-03	1.180178e-03	6.158348e-05	-6.158348e-05	7.904474e-03	-9.964118e-03
223           	2.477307e-03	2.528385e-20	-2.137141e-03	5.342852e-05	9.115285e-03	6.193267e-05	1.292082e-03	1.185225e-03	6.193267e-05	-6.193267e-05	8.046715e-03	-1.018386e-02
224           	2.496187e-03	2.592021e-20	-2.206669e-03	5.516672e-05	9.301021e-03	6.240469e-05	1.303260e-03	1.192927e-03	6.240469e-05	-6.240469e-05	8.197687e-03	-1.040436e-02
225           	2.522467e-03	2.717551e-20	-2.261343e-03	5.653356e-05	9.480758e-03	6.306166e-05	1.317767e-03	1.204700e-03	6.306166e-05	-6.306166e-05	8.350086e-03	-1.061143e-02
226           	2.543790e-03	2.784210e-20	-2.267163e-03	5.667907e-05	9.557005e-03	6.359475e-05	1.328574e-03	1.215216e-03	6.359475e-05	-6.359475e-05	8.423423e-03	-1.069059e-02
227           	2.543085e-03	2.895228e-20	-2.213977e-03	5.534943e-05	9.462309e-03	6.357711e-05	1.326892e-03	1.216193e-03	6.357711e-05	-6.357711e-05	8.355320e-03	-1.056930e-02
228           	2.516262e-03	2.885752e-20	-2.126373e-03	5.315933e-05	9.232586e-03	6.290655e-05	1.311290e-03	1.204972e-03	6.290655e-05	-6.290655e-05	8.169399e-03	-1.029577e-02
229           	2.481627e-03	2.800429e-20	-2.038064e-03	5.095160e-05	8.976426e-03	6.204068e-05	1.291765e-03	1.189862e-03	6.204068e-05	-6.204068e-05	7.957394e-03	-9.995458e-03
230           	2.465564e-03	2.700596e-20	-2.006615e-03	5.016536e-05	8.864731e-03	6.163911e-05	1.282948e-03	1.182617e-03	6.163911e-05	-6.163911e-05	7.861424e-03	-9.868039e-03
231           	2.463049e-03	2.675467e-20	-2.012328e-03	5.030820e-05	8.853347e-03	6.157623e-05	1.281833e-03	1.181216e-03	6.157623e-05	-6.157623e-05	7.847183e-03	-9.859511e-03
232           	2.464641e-03	2.541147e-20	-2.053895e-03	5.134738e-05	8.925235e-03	6.161603e-05	1.283668e-03	1.180973e-03	6.161603e-05	-6.161603e-05	7.898287e-03	-9.952182e-03
233           	2.477810e-03	2.513172e-20	-2.133313e-03	5.333282e-05	9.105756e-03	6.194526e-05	1.292238e-03	1.185572e-03	6.194526e-05	-6.194526e-05	8.039100e-03	-1.017241e-02
234           	2.496567e-03	2.573061e-20	-2.210319e-03	5.525797e-05	9.303428e-03	6.241417e-05	1.303541e-03	1.193025e-03	6.241417e-05	-6.241417e-05	8.198269e-03	-1.040859e-02
235           	2.522546e-03	2.702266e-20	-2.274304e-03	5.685760e-05	9.499604e-03	6.306366e-05	1.318131e-03	1.204416e-03	6.306366e-05	-6.306366e-05	8.362452e-03	-1.063676e-02
236           	2.546521e-03	2.781674e-20	-2.293671e-03	5.734177e-05	9.608642e-03	6.366303e-05	1.330602e-03	1.215919e-03	6.366303e-05	-6.366303e-05	8.461806e-03	-1.075548e-02
237           	2.550839e-03	2.885136e-20	-2.250464e-03	5.626160e-05	9.546529e-03	6.377098e-05	1.331681e-03	1.219158e-03	6.377098e-05	-6.377098e-05	8.421297e-03	-1.067176e-02
238           	2.527386e-03	2.922121e-20	-2.165494e-03	5.413736e-05	9.331491e-03	6.318465e-05	1.317830e-03	1.209556e-03	6.318465e-05	-6.318465e-05	8.248744e-03	-1.041424e-02
239           	2.491909e-03	2.857845e-20	-2.072184e-03	5.180460e-05	9.065056e-03	6.229773e-05	1.297759e-03	1.194150e-03	6.229773e-05	-6.229773e-05	8.028964e-03	-1.010115e-02
240           	2.467004e-03	2.703980e-20	-2.018013e-03	5.045033e-05	8.891835e-03	6.167510e-05	1.283952e-03	1.183052e-03	6.167510e-05	-6.167510e-05	7.882828e-03	-9.900841e-03
241           	2.467540e-03	2.717404e-20	-2.026836e-03	5.067090e-05	8.893670e-03	6.168850e-05	1.284441e-03	1.183099e-03	6.168850e-05	-6.168850e-05	7.880252e-03	-9.907088e-03
242           	2.467034e-03	2.566326e-20	-2.053960e-03	5.134900e-05	8.931606e-03	6.167584e-05	1.284866e-03	1.182168e-03	6.167584e-05	-6.167584e-05	7.904626e-03	-9.958586e-03
243           	2.480154e-03	2.527794e-20	-2.132772e-03	5.331929e-05	9.109661e-03	6.200384e-05	1.293396e-03	1.186758e-03	6.200384e-05	-6.200384e-05	8.043275e-03	-1.017605e-02
244           	2.496848e-03	2.561739e-20	-2.206393e-03	5.515982e-05	9.294621e-03	6.242121e-05	1.303584e-03	1.193264e-03	6.242121e-05	-6.242121e-05	8.191424e-03	-1.039782e-02
245           	2.521516e-03	2.699974e-20	-2.273033e-03	5.682581e-05	9.492122e-03	6.303791e-05	1.317584e-03	1.203932e-03	6.303791e-05	-6.303791e-05	8.355606e-03	-1.062864e-02
246           	2.545592e-03	2.776602e-20	-2.298078e-03	5.745195e-05	9.612436e-03	6.363979e-05	1.330248e-03	1.215344e-03	6.363979e-05	-6.363979e-05	8.463397e-03	-1.076147e-02
247           	2.552973e-03	2.875331e-20	-2.262312e-03	5.655779e-05	9.572929e-03	6.382432e-05	1.333044e-03	1.219929e-03	6.382432e-05	-6.382432e-05	8.441773e-03	-1.070409e-02
248           	2.532974e-03	2.936613e-20	-2.180602e-03	5.451506e-05	9.373696e-03	6.332434e-05	1.321002e-03	1.211972e-03	6.332434e-05	-6.332434e-05	8.283395e-03	-1.046400e-02
249           	2.500671e-03	2.800086e-20	-2.096274e-03	5.240686e-05	9.132748e-03	6.251677e-05	1.302742e-03	1.197929e-03	6.251677e-05	-6.251677e-05	8.084611e-03	-1.018089e-02
250           	2.473988e-03	2.714734e-20	-2.031534e-03	5.078836e-05	8.936362e-03	6.184971e-05	1.287782e-03	1.186206e-03	6.184971e-05	-6.184971e-05	7.920594e-03	-9.952129e-03
251           	2.468484e-03	2.708001e-20	-2.025461e-03	5.063652e-05	8.895135e-03	6.171211e-05	1.284879e-03	1.183606e-03	6.171211e-05	-6.171211e-05	7.882404e-03	-9.907865e-03
252           	2.469062e-03	2.627296e-20	-2.047072e-03	5.117679e-05	8.925224e-03	6.172655e-05	1.285708e-03	1.183354e-03	6.172655e-05	-6.172655e-05	7.901688e-03	-9.948760e-03
253           	2.474522e-03	2.522789e-20	-2.106691e-03	5.266728e-05	9.045798e-03	6.186306e-05	1.289928e-03	1.184594e-03	6.186306e-05	-6.186306e-05	7.992452e-03	-1.009914e-02
254           	2.490693e-03	2.562542e-20	-2.187589e-03	5.468973e-05	9.241594e-03	6.226733e-05	1.300036e-03	1.190657e-03	6.226733e-05	-6.226733e-05	8.147799e-03	-1.033539e-02
255           	2.511075e-03	2.674101e-20	-2.251452e-03	5.628629e-05	9.422772e-03	6.277688e-05	1.311824e-03	1.199251e-03	6.277688e-05	-6.277688e-05	8.297046e-03	-1.054850e-02
256           	2.537907e-03	2.776124e-20	-2.295269e-03	5.738171e-05	9.584666e-03	6.344767e-05	1.326335e-03	1.211572e-03	6.344767e-05	-6.344767e-05	8.437032e-03	-1.073230e-02
257           	2.550552e-03	2.845353e-20	-2.272623e-03	5.681558e-05	9.585182e-03	6.376379e-05	1.332091e-03	1.218460e-03	6.376379e-05	-6.376379e-05	8.448870e-03	-1.072149e-02
258           	2.538414e-03	2.939888e-20	-2.202502e-03	5.506255e-05	9.428818e-03	6.346036e-05	1.324270e-03	1.214145e-03	6.346036e-05	-6.346036e-05	8.327567e-03	-1.053007e-02
259           	2.507253e-03	2.842643e-20	-2.114779e-03	5.286949e-05	9.186845e-03	6.268132e-05	1.306496e-03	1.200757e-03	6.268132e-05	-6.268132e-05	8.129456e-03	-1.024424e-02
260           	2.476749e-03	2.736473e-20	-2.038512e-03	5.096280e-05	8.961817e-03	6.191874e-05	1.289338e-03	1.187412e-03	6.191874e-05	-6.191874e-05	7.942561e-03	-9.981073e-03
261           	2.467624e-03	2.700117e-20	-2.020931e-03	5.052328e-05	8.891327e-03	6.169059e-05	1.284335e-03	1.183289e-03	6.169059e-05	-6.169059e-05	7.880861e-03	-9.901792e-03
262           	2.464922e-03	2.634171e-20	-2.028864e-03	5.072159e-05	8.885841e-03	6.162305e-05	1.283183e-03	1.181739e-03	6.162305e-05	-6.162305e-05	7.871409e-03	-9.900273e-03
