# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.303468e-03	1.501745e-21	3.853851e-03	-9.634627e-05	6.042179e-04	8.258670e-05	1.555388e-03	1.748080e-03	8.258670e-05	-8.258670e-05	2.531143e-03	1.322707e-03
132           	3.389406e-03	1.562766e-21	3.762388e-03	-9.405970e-05	9.674107e-04	8.473514e-05	1.600643e-03	1.788763e-03	8.473514e-05	-8.473514e-05	2.848605e-03	9.137833e-04
133           	3.465964e-03	1.592591e-21	3.803889e-03	-9.509721e-05	1.060604e-03	8.664909e-05	1.637885e-03	1.828079e-03	8.664909e-05	-8.664909e-05	2.962548e-03	8.413408e-04
134           	3.507160e-03	1.693221e-21	3.981679e-03	-9.954199e-05	8.175822e-04	8.767900e-05	1.654038e-03	1.853122e-03	8.767900e-05	-8.767900e-05	2.808422e-03	1.173258e-03
135           	3.452467e-03	2.160235e-21	4.239516e-03	-1.059879e-04	2.083280e-04	8.631167e-05	1.620245e-03	1.832221e-03	8.631167e-05	-8.631167e-05	2.328086e-03	1.911430e-03
136           	3.346365e-03	1.676927e-21	4.383586e-03	-1.095897e-04	-2.969827e-04	8.365913e-05	1.563593e-03	1.782772e-03	8.365913e-05	-8.365913e-05	1.894810e-03	2.488776e-03
137           	3.255215e-03	1.687279e-21	4.394363e-03	-1.098591e-04	-5.146350e-04	8.138038e-05	1.517749e-03	1.737467e-03	8.138038e-05	-8.138038e-05	1.682547e-03	2.711817e-03
138           	3.209545e-03	1.548864e-21	4.282768e-03	-1.070692e-04	-4.046346e-04	8.023862e-05	1.497703e-03	1.711842e-03	8.023862e-05	-8.023862e-05	1.736749e-03	2.546018e-03
139           	3.225885e-03	1.351144e-21	4.143911e-03	-1.035978e-04	-1.095859e-04	8.064713e-05	1.509345e-03	1.716540e-03	8.064713e-05	-8.064713e-05	1.962370e-03	2.181542e-03
140           	3.260694e-03	1.389586e-21	3.975100e-03	-9.937750e-05	2.813604e-04	8.151735e-05	1.530969e-03	1.729724e-03	8.151735e-05	-8.151735e-05	2.268911e-03	1.706190e-03
141           	3.330414e-03	1.536152e-21	3.824948e-03	-9.562371e-05	7.183398e-04	8.326035e-05	1.569583e-03	1.760831e-03	8.326035e-05	-8.326035e-05	2.630814e-03	1.194134e-03
142           	3.411497e-03	1.597949e-21	3.761960e-03	-9.404901e-05	1.018266e-03	8.528743e-05	1.611700e-03	1.799798e-03	8.528743e-05	-8.528743e-05	2.899246e-03	8.627138e-04
143           	3.484072e-03	1.617310e-21	3.843498e-03	-9.608744e-05	1.026885e-03	8.710179e-05	1.645948e-03	1.838123e-03	8.710179e-05	-8.710179e-05	2.948634e-03	8.948639e-04
144           	3.505584e-03	1.751133e-21	4.051897e-03	-1.012974e-04	6.820621e-04	8.763960e-05	1.651495e-03	1.854089e-03	8.763960e-05	-8.763960e-05	2.708011e-03	1.343886e-03
145           	3.420876e-03	2.069436e-21	4.303033e-03	-1.075758e-04	1.803760e-05	8.552189e-05	1.602862e-03	1.818014e-03	8.552189e-05	-8.552189e-05	2.169554e-03	2.133479e-03
146           	3.311755e-03	1.623955e-21	4.407333e-03	-1.101833e-04	-4.168488e-04	8.279389e-05	1.545694e-03	1.766061e-03	8.279389e-05	-8.279389e-05	1.786818e-03	2.620515e-03
147           	3.232126e-03	1.759960e-21	4.375690e-03	-1.093922e-04	-5.296234e-04	8.080314e-05	1.506671e-03	1.725455e-03	8.080314e-05	-8.080314e-05	1.658221e-03	2.717468e-03
148           	3.205969e-03	1.390933e-21	4.238522e-03	-1.059631e-04	-3.299938e-04	8.014922e-05	1.497021e-03	1.708947e-03	8.014922e-05	-8.014922e-05	1.789267e-03	2.449255e-03
149           	3.233382e-03	1.346525e-21	4.087236e-03	-1.021809e-04	1.196350e-05	8.083454e-05	1.514510e-03	1.718872e-03	8.083454e-05	-8.083454e-05	2.055581e-03	2.031654e-03
150           	3.283245e-03	1.459398e-21	3.925764e-03	-9.814411e-05	4.235184e-04	8.208112e-05	1.543478e-03	1.739766e-03	8.208112e-05	-8.208112e-05	2.386401e-03	1.539364e-03
151           	3.359045e-03	1.569780e-21	3.799364e-03	-9.498409e-05	8.300690e-04	8.397611e-05	1.584538e-03	1.774506e-03	8.397611e-05	-8.397611e-05	2.729751e-03	1.069613e-03
152           	3.432342e-03	1.594717e-21	3.781281e-03	-9.453202e-05	1.028480e-03	8.580854e-05	1.621639e-03	1.810703e-03	8.580854e-05	-8.580854e-05	2.919120e-03	8.621605e-04
153           	3.492171e-03	1.643480e-21	3.904674e-03	-9.761685e-05	9.297596e-04	8.730426e-05	1.648468e-03	1.843702e-03	8.730426e-05	-8.730426e-05	2.882097e-03	1.022577e-03
154           	3.476999e-03	1.896040e-21	4.150552e-03	-1.037638e-04	4.321813e-04	8.692497e-05	1.634736e-03	1.842263e-03	8.692497e-05	-8.692497e-05	2.507457e-03	1.643095e-03
155           	3.382354e-03	1.856811e-21	4.340360e-03	-1.085090e-04	-1.366695e-04	8.455884e-05	1.582668e-03	1.799686e-03	8.455884e-05	-8.455884e-05	2.033510e-03	2.306849e-03
156           	3.284741e-03	1.648643e-21	4.406155e-03	-1.101539e-04	-4.729098e-04	8.211852e-05	1.532217e-03	1.752524e-03	8.211852e-05	-8.211852e-05	1.730168e-03	2.675987e-03
157           	3.220188e-03	1.721081e-21	4.341973e-03	-1.085493e-04	-4.925167e-04	8.050470e-05	1.501545e-03	1.718643e-03	8.050470e-05	-8.050470e-05	1.678470e-03	2.663503e-03
158           	3.208485e-03	1.388683e-21	4.212044e-03	-1.053011e-04	-2.756950e-04	8.021213e-05	1.498942e-03	1.709544e-03	8.021213e-05	-8.021213e-05	1.830327e-03	2.381717e-03
159           	3.234551e-03	1.348095e-21	4.027661e-03	-1.006915e-04	1.258734e-04	8.086379e-05	1.516584e-03	1.717967e-03	8.086379e-05	-8.086379e-05	2.139704e-03	1.887957e-03
160           	3.297584e-03	1.487412e-21	3.862640e-03	-9.656599e-05	5.743739e-04	8.243961e-05	1.552226e-03	1.745358e-03	8.243961e-05	-8.243961e-05	2.505694e-03	1.356946e-03
161           	3.382057e-03	1.552419e-21	3.764903e-03	-9.412256e-05	9.458671e-04	8.455142e-05	1.596906e-03	1.785151e-03	8.455142e-05	-8.455142e-05	2.828318e-03	9.365842e-04
162           	3.458725e-03	1.583561e-21	3.795858e-03	-9.489645e-05	1.059235e-03	8.646813e-05	1.634466e-03	1.824259e-03	8.646813e-05	-8.646813e-05	2.957164e-03	8.386944e-04
163           	3.503488e-03	1.669289e-21	3.964969e-03	-9.912422e-05	8.405875e-04	8.758720e-05	1.652620e-03	1.850868e-03	8.758720e-05	-8.758720e-05	2.823072e-03	1.141897e-03
164           	3.455122e-03	2.106173e-21	4.223261e-03	-1.055815e-04	2.447434e-04	8.637805e-05	1.621979e-03	1.833142e-03	8.637805e-05	-8.637805e-05	2.356374e-03	1.866887e-03
165           	3.350922e-03	1.689518e-21	4.374543e-03	-1.093636e-04	-2.703630e-04	8.377306e-05	1.566098e-03	1.784825e-03	8.377306e-05	-8.377306e-05	1.916909e-03	2.457635e-03
166           	3.259201e-03	1.664558e-21	4.394170e-03	-1.098543e-04	-5.059222e-04	8.148003e-05	1.519746e-03	1.739455e-03	8.148003e-05	-8.148003e-05	1.691163e-03	2.703007e-03
167           	3.209615e-03	1.583789e-21	4.290858e-03	-1.072714e-04	-4.199575e-04	8.024038e-05	1.497536e-03	1.712079e-03	8.024038e-05	-8.024038e-05	1.725471e-03	2.565386e-03
168           	3.223031e-03	1.354622e-21	4.155327e-03	-1.038832e-04	-1.374397e-04	8.057579e-05	1.507633e-03	1.715399e-03	8.057579e-05	-8.057579e-05	1.940224e-03	2.215103e-03
169           	3.255669e-03	1.379927e-21	3.987039e-03	-9.967596e-05	2.476023e-04	8.139173e-05	1.528159e-03	1.727511e-03	8.139173e-05	-8.139173e-05	2.241122e-03	1.745917e-03
170           	3.323155e-03	1.527514e-21	3.833673e-03	-9.584182e-05	6.855059e-04	8.307887e-05	1.565736e-03	1.757419e-03	8.307887e-05	-8.307887e-05	2.602342e-03	1.231331e-03
171           	3.405015e-03	1.598592e-21	3.762209e-03	-9.405523e-05	1.003029e-03	8.512537e-05	1.608452e-03	1.796563e-03	8.512537e-05	-8.512537e-05	2.884134e-03	8.780755e-04
172           	3.478773e-03	1.610545e-21	3.834723e-03	-9.586808e-05	1.031487e-03	8.696931e-05	1.643518e-03	1.835254e-03	8.696931e-05	-8.696931e-05	2.948849e-03	8.858743e-04
173           	3.505235e-03	1.740805e-21	4.035144e-03	-1.008786e-04	7.127142e-04	8.763087e-05	1.651739e-03	1.853496e-03	8.763087e-05	-8.763087e-05	2.730286e-03	1.304858e-03
174           	3.428272e-03	2.112522e-21	4.284983e-03	-1.071246e-04	6.840747e-05	8.570681e-05	1.607012e-03	1.821261e-03	8.570681e-05	-8.570681e-05	2.210899e-03	2.074084e-03
175           	3.320046e-03	1.652357e-21	4.398163e-03	-1.099541e-04	-3.817906e-04	8.300115e-05	1.550069e-03	1.769977e-03	8.300115e-05	-8.300115e-05	1.817291e-03	2.580872e-03
176           	3.237880e-03	1.773536e-21	4.376151e-03	-1.094038e-04	-5.181890e-04	8.094699e-05	1.509536e-03	1.728344e-03	8.094699e-05	-8.094699e-05	1.669887e-03	2.706265e-03
177           	3.207495e-03	1.445231e-21	4.244602e-03	-1.061150e-04	-3.378567e-04	8.018737e-05	1.497632e-03	1.709862e-03	8.018737e-05	-8.018737e-05	1.784444e-03	2.460157e-03
178           	3.231168e-03	1.342567e-21	4.096320e-03	-1.024080e-04	-9.603776e-06	8.077920e-05	1.513176e-03	1.717992e-03	8.077920e-05	-8.077920e-05	2.038556e-03	2.057764e-03
179           	3.277097e-03	1.454084e-21	3.933616e-03	-9.834040e-05	3.953445e-04	8.192743e-05	1.540208e-03	1.736889e-03	8.192743e-05	-8.192743e-05	2.362152e-03	1.571464e-03
180           	3.351257e-03	1.564872e-21	3.801465e-03	-9.503662e-05	8.088390e-04	8.378143e-05	1.580592e-03	1.770665e-03	8.378143e-05	-8.378143e-05	2.709571e-03	1.091893e-03
181           	3.426056e-03	1.597511e-21	3.773559e-03	-9.433897e-05	1.029047e-03	8.565140e-05	1.618689e-03	1.807367e-03	8.565140e-05	-8.565140e-05	2.915826e-03	8.577323e-04
182           	3.489265e-03	1.636697e-21	3.888866e-03	-9.722165e-05	9.530633e-04	8.723162e-05	1.647411e-03	1.841854e-03	8.723162e-05	-8.723162e-05	2.897496e-03	9.913698e-04
183           	3.481642e-03	1.857007e-21	4.131995e-03	-1.032999e-04	4.773713e-04	8.704105e-05	1.637521e-03	1.844121e-03	8.704105e-05	-8.704105e-05	2.543369e-03	1.588626e-03
184           	3.390396e-03	1.892434e-21	4.332567e-03	-1.083142e-04	-1.047014e-04	8.475990e-05	1.586884e-03	1.803512e-03	8.475990e-05	-8.475990e-05	2.061582e-03	2.270985e-03
185           	3.291357e-03	1.642450e-21	4.407042e-03	-1.101760e-04	-4.604174e-04	8.228393e-05	1.535503e-03	1.755855e-03	8.228393e-05	-8.228393e-05	1.743104e-03	2.663938e-03
186           	3.224249e-03	1.735278e-21	4.350155e-03	-1.087539e-04	-4.988841e-04	8.060622e-05	1.503370e-03	1.720878e-03	8.060622e-05	-8.060622e-05	1.676194e-03	2.673962e-03
187           	3.208935e-03	1.404905e-21	4.225159e-03	-1.056290e-04	-2.989438e-04	8.022337e-05	1.498838e-03	1.710096e-03	8.022337e-05	-8.022337e-05	1.813636e-03	2.411523e-03
188           	3.231954e-03	1.344476e-21	4.042825e-03	-1.010706e-04	9.217131e-05	8.079885e-05	1.514906e-03	1.717048e-03	8.079885e-05	-8.079885e-05	2.113584e-03	1.929241e-03
189           	3.291637e-03	1.480548e-21	3.874871e-03	-9.687178e-05	5.386393e-04	8.229093e-05	1.548947e-03	1.742690e-03	8.229093e-05	-8.229093e-05	2.476075e-03	1.398796e-03
190           	3.374996e-03	1.550418e-21	3.769554e-03	-9.423886e-05	9.217304e-04	8.437489e-05	1.593259e-03	1.781737e-03	8.437489e-05	-8.437489e-05	2.806508e-03	9.630467e-04
191           	3.452040e-03	1.580165e-21	3.789187e-03	-9.472968e-05	1.057211e-03	8.630100e-05	1.631290e-03	1.820750e-03	8.630100e-05	-8.630100e-05	2.951805e-03	8.373823e-04
192           	3.500767e-03	1.653007e-21	3.948823e-03	-9.872058e-05	8.652250e-04	8.751918e-05	1.651663e-03	1.849104e-03	8.751918e-05	-8.751918e-05	2.839636e-03	1.109187e-03
193           	3.460336e-03	2.044082e-21	4.206687e-03	-1.051672e-04	2.879601e-04	8.650840e-05	1.625001e-03	1.835335e-03	8.650840e-05	-8.650840e-05	2.391304e-03	1.815383e-03
194           	3.358255e-03	1.705911e-21	4.368551e-03	-1.092138e-04	-2.430284e-04	8.395638e-05	1.569914e-03	1.788341e-03	8.395638e-05	-8.395638e-05	1.941247e-03	2.427304e-03
195           	3.264665e-03	1.642851e-21	4.399404e-03	-1.099851e-04	-5.039091e-04	8.161662e-05	1.522347e-03	1.742318e-03	8.161662e-05	-8.161662e-05	1.695793e-03	2.703611e-03
196           	3.210093e-03	1.623122e-21	4.304366e-03	-1.076092e-04	-4.443429e-04	8.025231e-05	1.497437e-03	1.712655e-03	8.025231e-05	-8.025231e-05	1.707840e-03	2.596526e-03
197           	3.212132e-03	1.347233e-21	4.157164e-03	-1.039291e-04	-1.652347e-04	8.030331e-05	1.502137e-03	1.709995e-03	8.030331e-05	-8.030331e-05	1.913347e-03	2.243817e-03
198           	3.251316e-03	1.392381e-21	3.976650e-03	-9.941624e-05	2.581503e-04	8.128290e-05	1.526242e-03	1.725074e-03	8.128290e-05	-8.128290e-05	2.246475e-03	1.730175e-03
199           	3.324776e-03	1.525901e-21	3.825589e-03	-9.563973e-05	7.045849e-04	8.311941e-05	1.566748e-03	1.758028e-03	8.311941e-05	-8.311941e-05	2.617380e-03	1.208210e-03
200           	3.405862e-03	1.590209e-21	3.760648e-03	-9.401619e-05	1.007591e-03	8.514655e-05	1.608915e-03	1.796947e-03	8.514655e-05	-8.514655e-05	2.887915e-03	8.727327e-04
201           	3.476731e-03	1.611473e-21	3.832542e-03	-9.581356e-05	1.030769e-03	8.691829e-05	1.642552e-03	1.834179e-03	8.691829e-05	-8.691829e-05	2.947040e-03	8.855022e-04
202           	3.503706e-03	1.745866e-21	4.028973e-03	-1.007243e-04	7.207911e-04	8.759265e-05	1.651129e-03	1.852577e-03	8.759265e-05	-8.759265e-05	2.735278e-03	1.293696e-03
203           	3.431097e-03	2.124464e-21	4.278945e-03	-1.069736e-04	8.597523e-05	8.577742e-05	1.608575e-03	1.822522e-03	8.577742e-05	-8.577742e-05	2.225448e-03	2.053497e-03
204           	3.322711e-03	1.648463e-21	4.396558e-03	-1.099140e-04	-3.731188e-04	8.306777e-05	1.551441e-03	1.771269e-03	8.306777e-05	-8.306777e-05	1.825160e-03	2.571398e-03
205           	3.238544e-03	1.757758e-21	4.377245e-03	-1.094311e-04	-5.190462e-04	8.096361e-05	1.509841e-03	1.728703e-03	8.096361e-05	-8.096361e-05	1.669577e-03	2.707669e-03
206           	3.206491e-03	1.446294e-21	4.246692e-03	-1.061673e-04	-3.442192e-04	8.016228e-05	1.497078e-03	1.709413e-03	8.016228e-05	-8.016228e-05	1.779127e-03	2.467565e-03
207           	3.230274e-03	1.339234e-21	4.098022e-03	-1.024506e-04	-1.498233e-05	8.075684e-05	1.512686e-03	1.717587e-03	8.075684e-05	-8.075684e-05	2.034029e-03	2.063994e-03
208           	3.275930e-03	1.446766e-21	3.935196e-03	-9.837990e-05	3.895719e-04	8.189825e-05	1.539585e-03	1.736345e-03	8.189825e-05	-8.189825e-05	2.357170e-03	1.578026e-03
209           	3.350404e-03	1.558456e-21	3.802101e-03	-9.505251e-05	8.055184e-04	8.376010e-05	1.580149e-03	1.770254e-03	8.376010e-05	-8.376010e-05	2.706569e-03	1.095532e-03
210           	3.425704e-03	1.593447e-21	3.772794e-03	-9.431985e-05	1.029525e-03	8.564260e-05	1.618532e-03	1.807172e-03	8.564260e-05	-8.564260e-05	2.915922e-03	8.568722e-04
211           	3.489385e-03	1.630586e-21	3.887742e-03	-9.719356e-05	9.553492e-04	8.723463e-05	1.647499e-03	1.841886e-03	8.723463e-05	-8.723463e-05	2.899220e-03	9.885219e-04
212           	3.482051e-03	1.846959e-21	4.130932e-03	-1.032733e-04	4.802618e-04	8.705127e-05	1.637752e-03	1.844299e-03	8.705127e-05	-8.705127e-05	2.545728e-03	1.585204e-03
213           	3.391465e-03	1.888963e-21	4.332072e-03	-1.083018e-04	-1.012924e-04	8.478662e-05	1.587431e-03	1.804034e-03	8.478662e-05	-8.478662e-05	2.064744e-03	2.267329e-03
214           	3.292126e-03	1.631669e-21	4.408632e-03	-1.102158e-04	-4.616231e-04	8.230316e-05	1.535847e-03	1.756279e-03	8.230316e-05	-8.230316e-05	1.742693e-03	2.665939e-03
215           	3.223670e-03	1.722948e-21	4.353407e-03	-1.088352e-04	-5.062857e-04	8.059174e-05	1.503000e-03	1.720670e-03	8.059174e-05	-8.059174e-05	1.670418e-03	2.682989e-03
216           	3.208103e-03	1.403640e-21	4.229010e-03	-1.057253e-04	-3.080224e-04	8.020259e-05	1.498326e-03	1.709777e-03	8.020259e-05	-8.020259e-05	1.806483e-03	2.422527e-03
217           	3.230984e-03	1.343986e-21	4.047178e-03	-1.011795e-04	8.181854e-05	8.077461e-05	1.514313e-03	1.716672e-03	8.077461e-05	-8.077461e-05	2.105408e-03	1.941771e-03
218           	3.290757e-03	1.481183e-21	3.878951e-03	-9.697379e-05	5.289964e-04	8.226891e-05	1.548404e-03	1.742352e-03	8.226891e-05	-8.226891e-05	2.468472e-03	1.410479e-03
219           	3.372849e-03	1.570261e-21	3.772315e-03	-9.430788e-05	9.117897e-04	8.432122e-05	1.592117e-03	1.780732e-03	8.432122e-05	-8.432122e-05	2.797947e-03	9.743678e-04
220           	3.450628e-03	1.588448e-21	3.789826e-03	-9.474565e-05	1.052863e-03	8.626570e-05	1.630568e-03	1.820060e-03	8.626570e-05	-8.626570e-05	2.947776e-03	8.420498e-04
221           	3.500196e-03	1.659849e-21	3.948277e-03	-9.870692e-05	8.649190e-04	8.750490e-05	1.651391e-03	1.848805e-03	8.750490e-05	-8.750490e-05	2.839057e-03	1.109219e-03
222           	3.462728e-03	2.026420e-21	4.203176e-03	-1.050794e-04	2.997965e-04	8.656821e-05	1.626285e-03	1.836444e-03	8.656821e-05	-8.656821e-05	2.401385e-03	1.801792e-03
223           	3.360945e-03	1.706212e-21	4.368431e-03	-1.092108e-04	-2.371169e-04	8.402363e-05	1.571262e-03	1.789683e-03	8.402363e-05	-8.402363e-05	1.947099e-03	2.421332e-03
224           	3.266425e-03	1.641861e-21	4.400307e-03	-1.100077e-04	-5.019011e-04	8.166062e-05	1.523205e-03	1.743220e-03	8.166062e-05	-8.166062e-05	1.698253e-03	2.702055e-03
225           	3.211464e-03	1.628169e-21	4.305669e-03	-1.076417e-04	-4.437510e-04	8.028659e-05	1.498090e-03	1.713374e-03	8.028659e-05	-8.028659e-05	1.709083e-03	2.596586e-03
226           	3.212800e-03	1.347804e-21	4.158637e-03	-1.039659e-04	-1.664333e-04	8.031999e-05	1.502434e-03	1.710366e-03	8.031999e-05	-8.031999e-05	1.912885e-03	2.245752e-03
227           	3.251404e-03	1.393180e-21	3.977761e-03	-9.944403e-05	2.563958e-04	8.128509e-05	1.526258e-03	1.725146e-03	8.128509e-05	-8.128509e-05	2.245276e-03	1.732485e-03
228           	3.324547e-03	1.526108e-21	3.826072e-03	-9.565180e-05	7.033169e-04	8.311368e-05	1.566622e-03	1.757925e-03	8.311368e-05	-8.311368e-05	2.616353e-03	1.209719e-03
229           	3.405507e-03	1.589693e-21	3.760332e-03	-9.400830e-05	1.007522e-03	8.513768e-05	1.608745e-03	1.796762e-03	8.513768e-05	-8.513768e-05	2.887688e-03	8.726444e-04
230           	3.476361e-03	1.610797e-21	3.831141e-03	-9.577852e-05	1.032692e-03	8.690903e-05	1.642402e-03	1.833959e-03	8.690903e-05	-8.690903e-05	2.948262e-03	8.828786e-04
231           	3.503885e-03	1.744601e-21	4.026942e-03	-1.006736e-04	7.250972e-04	8.759712e-05	1.651269e-03	1.852616e-03	8.759712e-05	-8.759712e-05	2.738568e-03	1.288374e-03
232           	3.432336e-03	2.126959e-21	4.277530e-03	-1.069383e-04	9.143651e-05	8.580841e-05	1.609230e-03	1.823106e-03	8.580841e-05	-8.580841e-05	2.230202e-03	2.047329e-03
233           	3.324020e-03	1.648019e-21	4.396627e-03	-1.099157e-04	-3.703852e-04	8.310051e-05	1.552095e-03	1.771926e-03	8.310051e-05	-8.310051e-05	1.827928e-03	2.568699e-03
234           	3.239375e-03	1.753228e-21	4.378608e-03	-1.094652e-04	-5.197827e-04	8.098439e-05	1.510223e-03	1.729153e-03	8.098439e-05	-8.098439e-05	1.669521e-03	2.709087e-03
235           	3.206785e-03	1.451739e-21	4.248722e-03	-1.062181e-04	-3.473281e-04	8.016964e-05	1.497175e-03	1.709611e-03	8.016964e-05	-8.016964e-05	1.777033e-03	2.471689e-03
236           	3.230156e-03	1.339210e-21	4.100558e-03	-1.025140e-04	-1.992945e-05	8.075391e-05	1.512564e-03	1.717592e-03	8.075391e-05	-8.075391e-05	2.030350e-03	2.070209e-03
237           	3.275084e-03	1.445604e-21	3.937293e-03	-9.843233e-05	3.837830e-04	8.187710e-05	1.539110e-03	1.735974e-03	8.187710e-05	-8.187710e-05	2.352430e-03	1.584864e-03
238           	3.349278e-03	1.557617e-21	3.802766e-03	-9.506916e-05	8.017674e-04	8.373194e-05	1.579570e-03	1.769708e-03	8.373194e-05	-8.373194e-05	2.703151e-03	1.099616e-03
239           	3.424999e-03	1.594311e-21	3.771225e-03	-9.428062e-05	1.030918e-03	8.562497e-05	1.618219e-03	1.806780e-03	8.562497e-05	-8.562497e-05	2.916530e-03	8.546945e-04
240           	3.489283e-03	1.629337e-21	3.884489e-03	-9.711224e-05	9.612606e-04	8.723207e-05	1.647529e-03	1.841754e-03	8.723207e-05	-8.723207e-05	2.903505e-03	9.809841e-04
241           	3.483123e-03	1.841453e-21	4.127399e-03	-1.031850e-04	4.893364e-04	8.707807e-05	1.638376e-03	1.844746e-03	8.707807e-05	-8.707807e-05	2.553036e-03	1.574363e-03
242           	3.392925e-03	1.898364e-21	4.330513e-03	-1.082628e-04	-9.512824e-05	8.482313e-05	1.588200e-03	1.804725e-03	8.482313e-05	-8.482313e-05	2.070128e-03	2.260385e-03
243           	3.293400e-03	1.630126e-21	4.408703e-03	-1.102176e-04	-4.589475e-04	8.233501e-05	1.536483e-03	1.756918e-03	8.233501e-05	-8.233501e-05	1.745404e-03	2.663299e-03
244           	3.224220e-03	1.725225e-21	4.355275e-03	-1.088819e-04	-5.085548e-04	8.060549e-05	1.503228e-03	1.720992e-03	8.060549e-05	-8.060549e-05	1.669083e-03	2.686193e-03
245           	3.208017e-03	1.407080e-21	4.231943e-03	-1.057986e-04	-3.136517e-04	8.020042e-05	1.498210e-03	1.709807e-03	8.020042e-05	-8.020042e-05	1.802320e-03	2.429623e-03
246           	3.230362e-03	1.342662e-21	4.050696e-03	-1.012674e-04	7.392058e-05	8.075904e-05	1.513913e-03	1.716448e-03	8.075904e-05	-8.075904e-05	2.099268e-03	1.951427e-03
247           	3.289552e-03	1.477709e-21	3.881465e-03	-9.703662e-05	5.216578e-04	8.223879e-05	1.547739e-03	1.741812e-03	8.223879e-05	-8.223879e-05	2.462390e-03	1.419074e-03
248           	3.371491e-03	1.569425e-21	3.773648e-03	-9.434119e-05	9.062867e-04	8.428726e-05	1.591404e-03	1.780086e-03	8.428726e-05	-8.428726e-05	2.793110e-03	9.805371e-04
249           	3.449349e-03	1.587687e-21	3.788969e-03	-9.472423e-05	1.051655e-03	8.623371e-05	1.629950e-03	1.819399e-03	8.623371e-05	-8.623371e-05	2.946140e-03	8.428297e-04
250           	3.499718e-03	1.656924e-21	3.945453e-03	-9.863632e-05	8.692146e-04	8.749296e-05	1.651223e-03	1.848496e-03	8.749296e-05	-8.749296e-05	2.841941e-03	1.103512e-03
251           	3.463624e-03	2.016647e-21	4.200192e-03	-1.050048e-04	3.074965e-04	8.659059e-05	1.626807e-03	1.836817e-03	8.659059e-05	-8.659059e-05	2.407592e-03	1.792599e-03
252           	3.362245e-03	1.710880e-21	4.367173e-03	-1.091793e-04	-2.318730e-04	8.405613e-05	1.571943e-03	1.790302e-03	8.405613e-05	-8.405613e-05	1.951713e-03	2.415459e-03
253           	3.267541e-03	1.639176e-21	4.401104e-03	-1.100276e-04	-5.009520e-04	8.168852e-05	1.523743e-03	1.743798e-03	8.168852e-05	-8.168852e-05	1.699600e-03	2.701504e-03
254           	3.211611e-03	1.636113e-21	4.308090e-03	-1.077022e-04	-4.479764e-04	8.029027e-05	1.498103e-03	1.713508e-03	8.029027e-05	-8.029027e-05	1.706068e-03	2.602021e-03
255           	3.212150e-03	1.348180e-21	4.161860e-03	-1.040465e-04	-1.739035e-04	8.030376e-05	1.502029e-03	1.710122e-03	8.030376e-05	-8.030376e-05	1.907027e-03	2.254834e-03
256           	3.250158e-03	1.390741e-21	3.980768e-03	-9.951920e-05	2.480111e-04	8.125395e-05	1.525560e-03	1.724598e-03	8.125395e-05	-8.125395e-05	2.238395e-03	1.742373e-03
257           	3.321425e-03	1.523137e-21	3.826875e-03	-9.567188e-05	6.948738e-04	8.303563e-05	1.565041e-03	1.756384e-03	8.303563e-05	-8.303563e-05	2.608311e-03	1.218564e-03
258           	3.403680e-03	1.590293e-21	3.756452e-03	-9.391131e-05	1.010763e-03	8.509201e-05	1.607929e-03	1.795752e-03	8.509201e-05	-8.509201e-05	2.888989e-03	8.674628e-04
259           	3.476009e-03	1.609466e-21	3.824947e-03	-9.562366e-05	1.043544e-03	8.690024e-05	1.642381e-03	1.833628e-03	8.690024e-05	-8.690024e-05	2.956017e-03	8.689295e-04
260           	3.505169e-03	1.741045e-21	4.021083e-03	-1.005271e-04	7.389075e-04	8.762923e-05	1.652058e-03	1.853112e-03	8.762923e-05	-8.762923e-05	2.749449e-03	1.271634e-03
261           	3.434736e-03	2.133441e-21	4.273553e-03	-1.068388e-04	1.041994e-04	8.586840e-05	1.610529e-03	1.824207e-03	8.586840e-05	-8.586840e-05	2.240976e-03	2.032577e-03
262           	3.326492e-03	1.646528e-21	4.395668e-03	-1.098917e-04	-3.631992e-04	8.316231e-05	1.553354e-03	1.773138e-03	8.316231e-05	-8.316231e-05	1.834635e-03	2.561033e-03
263           	3.240891e-03	1.743127e-21	4.380904e-03	-1.095226e-04	-5.207777e-04	8.102227e-05	1.510923e-03	1.729968e-03	8.102227e-05	-8.102227e-05	1.669674e-03	2.711230e-03
264           	3.206965e-03	1.461428e-21	4.252690e-03	-1.063173e-04	-3.542914e-04	8.017412e-05	1.497165e-03	1.709800e-03	8.017412e-05	-8.017412e-05	1.772054e-03	2.480637e-03
