# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	1.140650e-02	-2.041734e-19	1.328819e-02	-3.322047e-04	-2.864029e-03	2.851626e-04	5.371048e-03	6.035457e-03	2.851626e-04	-2.851626e-04	3.780065e-03	9.508124e-03
61            	1.152289e-02	-2.063993e-19	1.392584e-02	-3.481459e-04	-3.733045e-03	2.880722e-04	5.413299e-03	6.109591e-03	2.880722e-04	-2.880722e-04	3.229873e-03	1.069596e-02
62            	1.176680e-02	-2.117060e-19	1.455629e-02	-3.639073e-04	-4.411138e-03	2.941701e-04	5.519494e-03	6.247309e-03	2.941701e-04	-2.941701e-04	2.867008e-03	1.168928e-02
63            	1.204110e-02	-2.153534e-19	1.491916e-02	-3.729791e-04	-4.622621e-03	3.010276e-04	5.647573e-03	6.393531e-03	3.010276e-04	-3.010276e-04	2.836961e-03	1.208220e-02
64            	1.230542e-02	-2.163453e-19	1.498716e-02	-3.746791e-04	-4.410839e-03	3.076354e-04	5.778029e-03	6.527388e-03	3.076354e-04	-3.076354e-04	3.082743e-03	1.190442e-02
65            	1.258021e-02	-2.160045e-19	1.473489e-02	-3.683722e-04	-3.675139e-03	3.145053e-04	5.921734e-03	6.658479e-03	3.145053e-04	-3.145053e-04	3.692305e-03	1.104258e-02
66            	1.275904e-02	-2.160175e-19	1.409133e-02	-3.522832e-04	-2.414997e-03	3.189760e-04	6.027236e-03	6.731803e-03	3.189760e-04	-3.189760e-04	4.630667e-03	9.460662e-03
67            	1.260467e-02	-2.146991e-19	1.341436e-02	-3.353590e-04	-1.596159e-03	3.151169e-04	5.966978e-03	6.637696e-03	3.151169e-04	-3.151169e-04	5.111022e-03	8.303340e-03
68            	1.236219e-02	-2.099648e-19	1.286666e-02	-3.216665e-04	-9.835149e-04	3.090548e-04	5.859429e-03	6.502762e-03	3.090548e-04	-3.090548e-04	5.449814e-03	7.416844e-03
69            	1.238418e-02	-2.082723e-19	1.257901e-02	-3.144751e-04	-3.362101e-04	3.096046e-04	5.877616e-03	6.506567e-03	3.096046e-04	-3.096046e-04	5.953293e-03	6.625713e-03
70            	1.243653e-02	-2.025440e-19	1.242637e-02	-3.106592e-04	9.510238e-05	3.109132e-04	5.907605e-03	6.528924e-03	3.109132e-04	-3.109132e-04	6.308287e-03	6.118082e-03
71            	1.217368e-02	-1.999267e-19	1.237665e-02	-3.094163e-04	-1.935094e-04	3.043420e-04	5.777423e-03	6.396256e-03	3.043420e-04	-3.043420e-04	5.994816e-03	6.381835e-03
72            	1.183527e-02	-1.991828e-19	1.244728e-02	-3.111820e-04	-8.240884e-04	2.958817e-04	5.606453e-03	6.228817e-03	2.958817e-04	-2.958817e-04	5.399551e-03	7.047728e-03
73            	1.149909e-02	-2.000693e-19	1.268125e-02	-3.170313e-04	-1.724881e-03	2.874772e-04	5.432513e-03	6.066575e-03	2.874772e-04	-2.874772e-04	4.615745e-03	8.065506e-03
74            	1.137607e-02	-2.023116e-19	1.316453e-02	-3.291133e-04	-2.704068e-03	2.844018e-04	5.358923e-03	6.017149e-03	2.844018e-04	-2.844018e-04	3.878197e-03	9.286334e-03
75            	1.147703e-02	-2.050945e-19	1.380538e-02	-3.451344e-04	-3.600714e-03	2.869258e-04	5.393381e-03	6.083650e-03	2.869258e-04	-2.869258e-04	3.301974e-03	1.050340e-02
76            	1.175882e-02	-2.118264e-19	1.448402e-02	-3.621005e-04	-4.293932e-03	2.939705e-04	5.517309e-03	6.241510e-03	2.939705e-04	-2.939705e-04	2.948078e-03	1.153594e-02
77            	1.201913e-02	-2.158576e-19	1.488639e-02	-3.721598e-04	-4.586984e-03	3.004782e-04	5.637405e-03	6.381724e-03	3.004782e-04	-3.004782e-04	2.856211e-03	1.203018e-02
78            	1.229426e-02	-2.168633e-19	1.501662e-02	-3.754155e-04	-4.464690e-03	3.073566e-04	5.771716e-03	6.522547e-03	3.073566e-04	-3.073566e-04	3.043620e-03	1.197300e-02
79            	1.260320e-02	-2.168113e-19	1.482582e-02	-3.706455e-04	-3.762030e-03	3.150799e-04	5.930953e-03	6.672244e-03	3.150799e-04	-3.150799e-04	3.650881e-03	1.117494e-02
80            	1.278346e-02	-2.188588e-19	1.432259e-02	-3.580648e-04	-2.746691e-03	3.195864e-04	6.033663e-03	6.749792e-03	3.195864e-04	-3.195864e-04	4.414606e-03	9.907988e-03
81            	1.268533e-02	-2.181678e-19	1.369832e-02	-3.424579e-04	-1.955286e-03	3.171334e-04	6.000209e-03	6.685125e-03	3.171334e-04	-3.171334e-04	4.893873e-03	8.804444e-03
82            	1.248555e-02	-2.129394e-19	1.312648e-02	-3.281619e-04	-1.280008e-03	3.121386e-04	5.914611e-03	6.570935e-03	3.121386e-04	-3.121386e-04	5.283230e-03	7.843247e-03
83            	1.245603e-02	-2.097855e-19	1.271894e-02	-3.179735e-04	-5.010996e-04	3.114008e-04	5.910042e-03	6.545989e-03	3.114008e-04	-3.114008e-04	5.858371e-03	6.860570e-03
84            	1.249386e-02	-2.017305e-19	1.245842e-02	-3.114604e-04	9.258018e-05	3.123466e-04	5.935472e-03	6.558393e-03	3.123466e-04	-3.123466e-04	6.321788e-03	6.136627e-03
85            	1.223117e-02	-1.982704e-19	1.233153e-02	-3.082881e-04	-6.777801e-05	3.057792e-04	5.807297e-03	6.423873e-03	3.057792e-04	-3.057792e-04	6.097985e-03	6.233541e-03
86            	1.187130e-02	-1.977009e-19	1.231954e-02	-3.079884e-04	-5.934091e-04	2.967824e-04	5.627659e-03	6.243636e-03	2.967824e-04	-2.967824e-04	5.566359e-03	6.753177e-03
87            	1.151967e-02	-1.980213e-19	1.244772e-02	-3.111931e-04	-1.335067e-03	2.879918e-04	5.448643e-03	6.071029e-03	2.879918e-04	-2.879918e-04	4.888795e-03	7.558930e-03
88            	1.130947e-02	-2.004434e-19	1.282073e-02	-3.205182e-04	-2.256419e-03	2.827368e-04	5.334218e-03	5.975255e-03	2.827368e-04	-2.827368e-04	4.153946e-03	8.666784e-03
89            	1.134770e-02	-2.037353e-19	1.343672e-02	-3.359179e-04	-3.197644e-03	2.836924e-04	5.337931e-03	6.009767e-03	2.836924e-04	-2.836924e-04	3.520715e-03	9.916002e-03
90            	1.160593e-02	-2.102283e-19	1.416051e-02	-3.540128e-04	-3.992839e-03	2.901484e-04	5.448955e-03	6.156980e-03	2.901484e-04	-2.901484e-04	3.087417e-03	1.107309e-02
91            	1.188483e-02	-2.139787e-19	1.466375e-02	-3.665937e-04	-4.409621e-03	2.971208e-04	5.575823e-03	6.309010e-03	2.971208e-04	-2.971208e-04	2.922254e-03	1.174150e-02
92            	1.217017e-02	-2.156756e-19	1.493728e-02	-3.734320e-04	-4.488686e-03	3.042542e-04	5.711652e-03	6.458516e-03	3.042542e-04	-3.042542e-04	2.979953e-03	1.195733e-02
93            	1.248728e-02	-2.161166e-19	1.487978e-02	-3.719946e-04	-3.988273e-03	3.121819e-04	5.871643e-03	6.615633e-03	3.121819e-04	-3.121819e-04	3.451618e-03	1.142816e-02
94            	1.268072e-02	-2.181472e-19	1.449294e-02	-3.623235e-04	-3.160035e-03	3.170179e-04	5.978035e-03	6.702682e-03	3.170179e-04	-3.170179e-04	4.086434e-03	1.040650e-02
95            	1.269958e-02	-2.167765e-19	1.379542e-02	-3.448855e-04	-2.062118e-03	3.174895e-04	6.004905e-03	6.694676e-03	3.174895e-04	-3.174895e-04	4.835591e-03	8.959827e-03
96            	1.252092e-02	-2.132298e-19	1.319486e-02	-3.298716e-04	-1.355177e-03	3.130229e-04	5.930586e-03	6.590330e-03	3.130229e-04	-3.130229e-04	5.242254e-03	7.952609e-03
97            	1.241739e-02	-2.090697e-19	1.276946e-02	-3.192365e-04	-6.757942e-04	3.104347e-04	5.889458e-03	6.527931e-03	3.104347e-04	-3.104347e-04	5.708936e-03	7.060525e-03
98            	1.249308e-02	-2.024579e-19	1.250808e-02	-3.127021e-04	-9.125321e-06	3.123271e-04	5.933840e-03	6.559244e-03	3.123271e-04	-3.123271e-04	6.244917e-03	6.263167e-03
99            	1.232075e-02	-1.995605e-19	1.236849e-02	-3.092123e-04	1.010326e-05	3.080187e-04	5.851161e-03	6.469586e-03	3.080187e-04	-3.080187e-04	6.194350e-03	6.174143e-03
100           	1.199532e-02	-1.989285e-19	1.232764e-02	-3.081909e-04	-4.112328e-04	2.998829e-04	5.689467e-03	6.305848e-03	2.998829e-04	-2.998829e-04	5.752585e-03	6.575051e-03
101           	1.162756e-02	-1.989068e-19	1.241355e-02	-3.103388e-04	-1.116380e-03	2.906891e-04	5.503443e-03	6.124121e-03	2.906891e-04	-2.906891e-04	5.090396e-03	7.323156e-03
102           	1.136564e-02	-2.007399e-19	1.271255e-02	-3.178138e-04	-1.998926e-03	2.841409e-04	5.365005e-03	6.000632e-03	2.841409e-04	-2.841409e-04	4.357350e-03	8.355201e-03
103           	1.133953e-02	-2.037319e-19	1.327081e-02	-3.317703e-04	-2.945025e-03	2.834882e-04	5.337994e-03	6.001535e-03	2.834882e-04	-2.834882e-04	3.690380e-03	9.580431e-03
104           	1.153083e-02	-2.083007e-19	1.396418e-02	-3.491044e-04	-3.790041e-03	2.882708e-04	5.416311e-03	6.114520e-03	2.882708e-04	-2.882708e-04	3.192047e-03	1.077213e-02
105           	1.181761e-02	-2.158897e-19	1.461497e-02	-3.653742e-04	-4.438900e-03	2.954404e-04	5.543433e-03	6.274181e-03	2.954404e-04	-2.954404e-04	2.868583e-03	1.174638e-02
106           	1.208777e-02	-2.199007e-19	1.495873e-02	-3.739683e-04	-4.632762e-03	3.021942e-04	5.669915e-03	6.417851e-03	3.021942e-04	-3.021942e-04	2.846604e-03	1.211213e-02
107           	1.236743e-02	-2.202954e-19	1.498898e-02	-3.747246e-04	-4.342507e-03	3.091857e-04	5.808989e-03	6.558438e-03	3.091857e-04	-3.091857e-04	3.151985e-03	1.183700e-02
108           	1.277095e-02	-2.212398e-19	1.469557e-02	-3.673893e-04	-3.309098e-03	3.192736e-04	6.018084e-03	6.752862e-03	3.192736e-04	-3.192736e-04	4.038687e-03	1.065688e-02
109           	1.283877e-02	-2.195965e-19	1.414564e-02	-3.536411e-04	-2.404525e-03	3.209691e-04	6.065741e-03	6.773024e-03	3.209691e-04	-3.209691e-04	4.668297e-03	9.477347e-03
110           	1.264162e-02	-2.165975e-19	1.351656e-02	-3.379141e-04	-1.729157e-03	3.160404e-04	5.982895e-03	6.658723e-03	3.160404e-04	-3.160404e-04	5.029124e-03	8.487438e-03
111           	1.239613e-02	-2.108265e-19	1.294298e-02	-3.235745e-04	-1.072842e-03	3.099032e-04	5.874490e-03	6.521639e-03	3.099032e-04	-3.099032e-04	5.398648e-03	7.544333e-03
112           	1.237013e-02	-1.992809e-19	1.249445e-02	-3.123613e-04	-2.333084e-04	3.092532e-04	5.872702e-03	6.497425e-03	3.092532e-04	-3.092532e-04	6.013918e-03	6.480535e-03
113           	1.226236e-02	-1.949014e-19	1.228676e-02	-3.071691e-04	1.804230e-05	3.065591e-04	5.824013e-03	6.438351e-03	3.065591e-04	-3.065591e-04	6.161424e-03	6.125339e-03
114           	1.201130e-02	-1.944484e-19	1.219118e-02	-3.047796e-04	-1.770393e-04	3.002825e-04	5.700870e-03	6.310429e-03	3.002825e-04	-3.002825e-04	5.918553e-03	6.272632e-03
115           	1.166548e-02	-1.958053e-19	1.221046e-02	-3.052614e-04	-7.279165e-04	2.916371e-04	5.527480e-03	6.138003e-03	2.916371e-04	-2.916371e-04	5.377312e-03	6.833145e-03
116           	1.136094e-02	-1.985985e-19	1.243354e-02	-3.108385e-04	-1.544712e-03	2.840234e-04	5.369630e-03	5.991307e-03	2.840234e-04	-2.840234e-04	4.672059e-03	7.761483e-03
117           	1.129410e-02	-2.024827e-19	1.294308e-02	-3.235770e-04	-2.465152e-03	2.823524e-04	5.323472e-03	5.970626e-03	2.823524e-04	-2.823524e-04	4.006387e-03	8.936692e-03
118           	1.144559e-02	-2.070171e-19	1.363368e-02	-3.408419e-04	-3.355241e-03	2.861397e-04	5.381951e-03	6.063635e-03	2.861397e-04	-2.861397e-04	3.461597e-03	1.017208e-02
119           	1.175166e-02	-2.139594e-19	1.436348e-02	-3.590870e-04	-4.093832e-03	2.937914e-04	5.516742e-03	6.234916e-03	2.937914e-04	-2.937914e-04	3.087908e-03	1.127557e-02
120           	1.202121e-02	-2.177381e-19	1.481146e-02	-3.702865e-04	-4.449655e-03	3.005302e-04	5.640318e-03	6.380891e-03	3.005302e-04	-3.005302e-04	2.956075e-03	1.185538e-02
121           	1.230101e-02	-2.185809e-19	1.498444e-02	-3.746109e-04	-4.390846e-03	3.075252e-04	5.775893e-03	6.525115e-03	3.075252e-04	-3.075252e-04	3.101372e-03	1.188306e-02
122           	1.261398e-02	-2.182620e-19	1.482711e-02	-3.706776e-04	-3.739436e-03	3.153494e-04	5.936311e-03	6.677666e-03	3.153494e-04	-3.153494e-04	3.674116e-03	1.115299e-02
123           	1.279258e-02	-2.186161e-19	1.434147e-02	-3.585367e-04	-2.759136e-03	3.198144e-04	6.037751e-03	6.754825e-03	3.198144e-04	-3.198144e-04	4.411598e-03	9.929869e-03
124           	1.270329e-02	-2.171474e-19	1.372687e-02	-3.431719e-04	-1.971969e-03	3.175823e-04	6.008474e-03	6.694817e-03	3.175823e-04	-3.175823e-04	4.891468e-03	8.835406e-03
125           	1.250269e-02	-2.118752e-19	1.314093e-02	-3.285231e-04	-1.283513e-03	3.125672e-04	5.922821e-03	6.579867e-03	3.125672e-04	-3.125672e-04	5.286950e-03	7.853975e-03
126           	1.244835e-02	-2.085355e-19	1.271856e-02	-3.179641e-04	-5.213849e-04	3.112087e-04	5.906211e-03	6.542139e-03	3.112087e-04	-3.112087e-04	5.837897e-03	6.880667e-03
127           	1.248725e-02	-2.006029e-19	1.245309e-02	-3.113273e-04	8.435809e-05	3.121814e-04	5.932300e-03	6.554955e-03	3.121814e-04	-3.121814e-04	6.310904e-03	6.142188e-03
128           	1.223356e-02	-1.972274e-19	1.232140e-02	-3.080350e-04	-5.229781e-05	3.058390e-04	5.808745e-03	6.424815e-03	3.058390e-04	-3.058390e-04	6.108402e-03	6.212998e-03
