# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.953931e-03	4.890972e-20	8.933827e-03	-2.233457e-04	-3.466336e-03	1.488483e-04	2.753620e-03	3.200311e-03	1.488483e-04	-1.488483e-04	1.000577e-03	7.933250e-03
131           	5.919173e-03	4.746070e-20	8.769703e-03	-2.192426e-04	-3.201003e-03	1.479793e-04	2.740344e-03	3.178829e-03	1.479793e-04	-1.479793e-04	1.183848e-03	7.585855e-03
132           	5.849905e-03	4.661348e-20	8.752942e-03	-2.188235e-04	-3.286544e-03	1.462476e-04	2.706129e-03	3.143776e-03	1.462476e-04	-1.462476e-04	1.089926e-03	7.663015e-03
133           	5.755063e-03	4.616200e-20	8.865148e-03	-2.216287e-04	-3.671634e-03	1.438766e-04	2.655903e-03	3.099160e-03	1.438766e-04	-1.438766e-04	7.609400e-04	8.104208e-03
134           	5.659460e-03	4.614779e-20	9.080706e-03	-2.270177e-04	-4.259333e-03	1.414865e-04	2.602712e-03	3.056748e-03	1.414865e-04	-1.414865e-04	2.810201e-04	8.799686e-03
135           	5.602836e-03	4.649986e-20	9.359029e-03	-2.339757e-04	-4.900808e-03	1.400709e-04	2.567442e-03	3.035394e-03	1.400709e-04	-1.400709e-04	-2.212929e-04	9.580322e-03
136           	5.599598e-03	4.740100e-20	9.618986e-03	-2.404746e-04	-5.416031e-03	1.399900e-04	2.559324e-03	3.040274e-03	1.399900e-04	-1.399900e-04	-6.065376e-04	1.022552e-02
137           	5.647792e-03	4.844749e-20	9.768050e-03	-2.442012e-04	-5.624922e-03	1.411948e-04	2.579695e-03	3.068097e-03	1.411948e-04	-1.411948e-04	-7.408974e-04	1.050895e-02
138           	5.757315e-03	4.946128e-20	9.742451e-03	-2.435613e-04	-5.383747e-03	1.439329e-04	2.635096e-03	3.122219e-03	1.439329e-04	-1.439329e-04	-5.125209e-04	1.025497e-02
139           	5.894098e-03	5.011957e-20	9.533453e-03	-2.383363e-04	-4.730558e-03	1.473525e-04	2.708713e-03	3.185385e-03	1.473525e-04	-1.473525e-04	3.616816e-05	9.497284e-03
140           	5.961224e-03	4.983987e-20	9.220000e-03	-2.305000e-04	-4.007919e-03	1.490306e-04	2.750112e-03	3.211112e-03	1.490306e-04	-1.490306e-04	6.020817e-04	8.617919e-03
141           	5.952918e-03	4.877859e-20	8.930153e-03	-2.232538e-04	-3.461204e-03	1.488229e-04	2.753205e-03	3.199713e-03	1.488229e-04	-1.488229e-04	1.003873e-03	7.926281e-03
142           	5.918377e-03	4.736361e-20	8.766711e-03	-2.191678e-04	-3.196987e-03	1.479594e-04	2.740021e-03	3.178356e-03	1.479594e-04	-1.479594e-04	1.186368e-03	7.580342e-03
143           	5.846767e-03	4.654006e-20	8.747891e-03	-2.186973e-04	-3.282514e-03	1.461692e-04	2.704686e-03	3.142081e-03	1.461692e-04	-1.461692e-04	1.091432e-03	7.656459e-03
144           	5.751747e-03	4.611802e-20	8.861197e-03	-2.215299e-04	-3.670372e-03	1.437937e-04	2.654343e-03	3.097403e-03	1.437937e-04	-1.437937e-04	7.602270e-04	8.100970e-03
145           	5.655095e-03	4.616812e-20	9.075295e-03	-2.268824e-04	-4.257538e-03	1.413774e-04	2.600665e-03	3.054430e-03	1.413774e-04	-1.413774e-04	2.801090e-04	8.795186e-03
146           	5.597513e-03	4.656768e-20	9.352165e-03	-2.338041e-04	-4.898109e-03	1.399378e-04	2.564952e-03	3.032561e-03	1.399378e-04	-1.399378e-04	-2.220260e-04	9.574191e-03
147           	5.594009e-03	4.749039e-20	9.612065e-03	-2.403016e-04	-5.413716e-03	1.398502e-04	2.556703e-03	3.037306e-03	1.398502e-04	-1.398502e-04	-6.076840e-04	1.021975e-02
148           	5.642609e-03	4.856413e-20	9.761304e-03	-2.440326e-04	-5.622139e-03	1.410652e-04	2.577272e-03	3.065337e-03	1.410652e-04	-1.410652e-04	-7.414867e-04	1.050279e-02
149           	5.752233e-03	4.956514e-20	9.737196e-03	-2.434299e-04	-5.383784e-03	1.438058e-04	2.632687e-03	3.119547e-03	1.438058e-04	-1.438058e-04	-5.151863e-04	1.025238e-02
150           	5.889623e-03	5.019602e-20	9.530712e-03	-2.382678e-04	-4.734218e-03	1.472406e-04	2.706544e-03	3.183080e-03	1.472406e-04	-1.472406e-04	3.113797e-05	9.499574e-03
151           	5.958086e-03	4.990464e-20	9.218990e-03	-2.304748e-04	-4.012267e-03	1.489522e-04	2.748568e-03	3.209518e-03	1.489522e-04	-1.489522e-04	5.972281e-04	8.621762e-03
152           	5.950258e-03	4.882960e-20	8.928952e-03	-2.232238e-04	-3.464435e-03	1.487565e-04	2.751905e-03	3.198353e-03	1.487565e-04	-1.487565e-04	1.000041e-03	7.928911e-03
153           	5.916313e-03	4.738594e-20	8.765186e-03	-2.191297e-04	-3.198141e-03	1.479078e-04	2.739027e-03	3.177286e-03	1.479078e-04	-1.479078e-04	1.184453e-03	7.580734e-03
154           	5.842758e-03	4.652025e-20	8.751360e-03	-2.187840e-04	-3.297600e-03	1.460690e-04	2.702595e-03	3.140163e-03	1.460690e-04	-1.460690e-04	1.078079e-03	7.673280e-03
155           	5.747102e-03	4.607912e-20	8.858279e-03	-2.214570e-04	-3.673556e-03	1.436776e-04	2.652094e-03	3.095008e-03	1.436776e-04	-1.436776e-04	7.555839e-04	8.102695e-03
156           	5.649816e-03	4.612404e-20	9.070851e-03	-2.267713e-04	-4.259353e-03	1.412454e-04	2.598137e-03	3.051679e-03	1.412454e-04	-1.412454e-04	2.760726e-04	8.794779e-03
157           	5.593120e-03	4.659109e-20	9.349182e-03	-2.337296e-04	-4.901895e-03	1.398280e-04	2.562830e-03	3.030289e-03	1.398280e-04	-1.398280e-04	-2.273039e-04	9.576486e-03
158           	5.591482e-03	4.754758e-20	9.609116e-03	-2.402279e-04	-5.414149e-03	1.397870e-04	2.555513e-03	3.035969e-03	1.397870e-04	-1.397870e-04	-6.095907e-04	1.021871e-02
159           	5.644007e-03	4.858210e-20	9.757548e-03	-2.439387e-04	-5.613237e-03	1.411002e-04	2.578065e-03	3.065942e-03	1.411002e-04	-1.411002e-04	-7.344636e-04	1.049201e-02
160           	5.756890e-03	4.951738e-20	9.729129e-03	-2.432282e-04	-5.359608e-03	1.439222e-04	2.635217e-03	3.121673e-03	1.439222e-04	-1.439222e-04	-4.950437e-04	1.022417e-02
161           	5.893783e-03	5.008475e-20	9.520103e-03	-2.380026e-04	-4.705432e-03	1.473446e-04	2.708889e-03	3.184894e-03	1.473446e-04	-1.473446e-04	5.461991e-05	9.465483e-03
162           	5.958829e-03	4.976579e-20	9.209689e-03	-2.302422e-04	-3.992290e-03	1.489707e-04	2.749172e-03	3.209657e-03	1.489707e-04	-1.489707e-04	6.125548e-04	8.597134e-03
163           	5.950150e-03	4.868385e-20	8.925806e-03	-2.231451e-04	-3.456730e-03	1.487538e-04	2.751930e-03	3.198220e-03	1.487538e-04	-1.487538e-04	1.006173e-03	7.919633e-03
164           	5.914756e-03	4.727439e-20	8.769739e-03	-2.192435e-04	-3.208383e-03	1.478689e-04	2.738134e-03	3.176621e-03	1.478689e-04	-1.478689e-04	1.176486e-03	7.593252e-03
165           	5.842580e-03	4.647978e-20	8.756508e-03	-2.189127e-04	-3.305943e-03	1.460645e-04	2.702377e-03	3.140203e-03	1.460645e-04	-1.460645e-04	1.072311e-03	7.684197e-03
166           	5.747871e-03	4.608913e-20	8.874212e-03	-2.218553e-04	-3.701824e-03	1.436968e-04	2.652080e-03	3.095791e-03	1.436968e-04	-1.436968e-04	7.352826e-04	8.138930e-03
167           	5.653876e-03	4.615510e-20	9.092947e-03	-2.273237e-04	-4.293159e-03	1.413469e-04	2.599614e-03	3.054262e-03	1.413469e-04	-1.413469e-04	2.533148e-04	8.839632e-03
168           	5.599895e-03	4.657523e-20	9.372100e-03	-2.343025e-04	-4.931763e-03	1.399974e-04	2.565645e-03	3.034250e-03	1.399974e-04	-1.399974e-04	-2.457135e-04	9.617813e-03
169           	5.600408e-03	4.752587e-20	9.629405e-03	-2.407351e-04	-5.434873e-03	1.400102e-04	2.559469e-03	3.040939e-03	1.400102e-04	-1.400102e-04	-6.201710e-04	1.024958e-02
170           	5.652715e-03	4.855794e-20	9.772327e-03	-2.443082e-04	-5.624142e-03	1.413179e-04	2.582049e-03	3.070666e-03	1.413179e-04	-1.413179e-04	-7.379785e-04	1.051031e-02
171           	5.765551e-03	4.954357e-20	9.739291e-03	-2.434823e-04	-5.361815e-03	1.441388e-04	2.639293e-03	3.126258e-03	1.441388e-04	-1.441388e-04	-4.921695e-04	1.023146e-02
172           	5.900939e-03	5.016111e-20	9.525527e-03	-2.381382e-04	-4.701856e-03	1.475235e-04	2.712331e-03	3.188608e-03	1.475235e-04	-1.475235e-04	6.090787e-05	9.464619e-03
173           	5.963843e-03	4.984970e-20	9.211841e-03	-2.302960e-04	-3.986795e-03	1.490961e-04	2.751626e-03	3.212218e-03	1.490961e-04	-1.490961e-04	6.191254e-04	8.592715e-03
174           	5.955143e-03	4.876897e-20	8.926232e-03	-2.231558e-04	-3.447841e-03	1.488786e-04	2.754416e-03	3.200727e-03	1.488786e-04	-1.488786e-04	1.015275e-03	7.910957e-03
175           	5.919121e-03	4.735531e-20	8.768611e-03	-2.192153e-04	-3.197945e-03	1.479780e-04	2.740345e-03	3.178776e-03	1.479780e-04	-1.479780e-04	1.186361e-03	7.582250e-03
176           	5.847515e-03	4.655082e-20	8.755345e-03	-2.188836e-04	-3.294797e-03	1.461879e-04	2.704874e-03	3.142641e-03	1.461879e-04	-1.461879e-04	1.082875e-03	7.672470e-03
177           	5.751368e-03	4.612785e-20	8.869440e-03	-2.217360e-04	-3.686085e-03	1.437842e-04	2.653948e-03	3.097420e-03	1.437842e-04	-1.437842e-04	7.486353e-04	8.120805e-03
178           	5.652599e-03	4.591545e-20	9.083477e-03	-2.270869e-04	-4.277447e-03	1.413150e-04	2.599213e-03	3.053386e-03	1.413150e-04	-1.413150e-04	2.642913e-04	8.819186e-03
179           	5.595711e-03	4.617115e-20	9.360587e-03	-2.340147e-04	-4.918094e-03	1.398928e-04	2.563841e-03	3.031870e-03	1.398928e-04	-1.398928e-04	-2.378000e-04	9.598387e-03
180           	5.593890e-03	4.715851e-20	9.617841e-03	-2.404460e-04	-5.425846e-03	1.398472e-04	2.556499e-03	3.037391e-03	1.398472e-04	-1.398472e-04	-6.169252e-04	1.023477e-02
181           	5.644299e-03	4.826465e-20	9.761541e-03	-2.440385e-04	-5.620414e-03	1.411075e-04	2.578111e-03	3.066188e-03	1.411075e-04	-1.411075e-04	-7.396434e-04	1.050118e-02
182           	5.756815e-03	4.943820e-20	9.730318e-03	-2.432579e-04	-5.362492e-03	1.439204e-04	2.635150e-03	3.121666e-03	1.439204e-04	-1.439204e-04	-4.973333e-04	1.022765e-02
183           	5.894135e-03	5.025581e-20	9.519025e-03	-2.379756e-04	-4.703499e-03	1.473534e-04	2.709092e-03	3.185043e-03	1.473534e-04	-1.473534e-04	5.601304e-05	9.463012e-03
184           	5.959727e-03	5.003601e-20	9.208042e-03	-2.302010e-04	-3.988327e-03	1.489932e-04	2.749662e-03	3.210064e-03	1.489932e-04	-1.489932e-04	6.156943e-04	8.592348e-03
185           	5.953036e-03	4.897622e-20	8.924228e-03	-2.231057e-04	-3.448978e-03	1.488259e-04	2.753412e-03	3.199624e-03	1.488259e-04	-1.488259e-04	1.013136e-03	7.911092e-03
186           	5.918869e-03	4.755412e-20	8.767747e-03	-2.191937e-04	-3.197177e-03	1.479717e-04	2.740241e-03	3.178628e-03	1.479717e-04	-1.479717e-04	1.186696e-03	7.581051e-03
187           	5.848072e-03	4.671660e-20	8.755817e-03	-2.188954e-04	-3.294301e-03	1.462018e-04	2.705140e-03	3.142931e-03	1.462018e-04	-1.462018e-04	1.083607e-03	7.672210e-03
188           	5.753425e-03	4.626272e-20	8.874013e-03	-2.218503e-04	-3.690469e-03	1.438356e-04	2.654862e-03	3.098563e-03	1.438356e-04	-1.438356e-04	7.465373e-04	8.127476e-03
189           	5.654333e-03	4.597001e-20	9.088829e-03	-2.272207e-04	-4.283985e-03	1.413583e-04	2.599946e-03	3.054387e-03	1.413583e-04	-1.413583e-04	2.604295e-04	8.828399e-03
190           	5.597332e-03	4.615871e-20	9.365552e-03	-2.341388e-04	-4.924203e-03	1.399333e-04	2.564527e-03	3.032805e-03	1.399333e-04	-1.399333e-04	-2.414270e-04	9.606979e-03
191           	5.595344e-03	4.712456e-20	9.621940e-03	-2.405485e-04	-5.430743e-03	1.398836e-04	2.557123e-03	3.038220e-03	1.398836e-04	-1.398836e-04	-6.197732e-04	1.024171e-02
192           	5.645700e-03	4.821541e-20	9.764542e-03	-2.441136e-04	-5.623435e-03	1.411425e-04	2.578736e-03	3.066963e-03	1.411425e-04	-1.411425e-04	-7.411638e-04	1.050571e-02
193           	5.758302e-03	4.938383e-20	9.732212e-03	-2.433053e-04	-5.363320e-03	1.439576e-04	2.635846e-03	3.122456e-03	1.439576e-04	-1.439576e-04	-4.972141e-04	1.022943e-02
194           	5.895439e-03	5.021040e-20	9.519666e-03	-2.379916e-04	-4.702393e-03	1.473860e-04	2.709728e-03	3.185711e-03	1.473860e-04	-1.473860e-04	5.744011e-05	9.462226e-03
195           	5.960517e-03	4.999643e-20	9.207444e-03	-2.301861e-04	-3.985873e-03	1.490129e-04	2.750072e-03	3.210445e-03	1.490129e-04	-1.490129e-04	6.178493e-04	8.589595e-03
196           	5.953467e-03	4.894389e-20	8.922904e-03	-2.230726e-04	-3.445798e-03	1.488367e-04	2.753661e-03	3.199806e-03	1.488367e-04	-1.488367e-04	1.015653e-03	7.907250e-03
197           	5.918830e-03	4.753228e-20	8.765868e-03	-2.191467e-04	-3.193918e-03	1.479707e-04	2.740268e-03	3.178562e-03	1.479707e-04	-1.479707e-04	1.189016e-03	7.576852e-03
198           	5.847857e-03	4.670628e-20	8.753497e-03	-2.188374e-04	-3.290682e-03	1.461964e-04	2.705091e-03	3.142766e-03	1.461964e-04	-1.461964e-04	1.086067e-03	7.667430e-03
199           	5.752710e-03	4.626022e-20	8.870361e-03	-2.217590e-04	-3.685184e-03	1.438178e-04	2.654596e-03	3.098114e-03	1.438178e-04	-1.438178e-04	7.499964e-04	8.120365e-03
200           	5.653698e-03	4.599107e-20	9.085036e-03	-2.271259e-04	-4.278177e-03	1.413425e-04	2.599723e-03	3.053975e-03	1.413425e-04	-1.413425e-04	2.643413e-04	8.820695e-03
201           	5.596629e-03	4.619515e-20	9.362033e-03	-2.340508e-04	-4.918959e-03	1.399157e-04	2.564264e-03	3.032365e-03	1.399157e-04	-1.399157e-04	-2.379422e-04	9.599975e-03
202           	5.594626e-03	4.715930e-20	9.618780e-03	-2.404695e-04	-5.426142e-03	1.398657e-04	2.556844e-03	3.037783e-03	1.398657e-04	-1.398657e-04	-6.167523e-04	1.023553e-02
203           	5.645002e-03	4.823613e-20	9.761552e-03	-2.440388e-04	-5.619049e-03	1.411251e-04	2.578462e-03	3.066540e-03	1.411251e-04	-1.411251e-04	-7.382729e-04	1.049983e-02
204           	5.757261e-03	4.937582e-20	9.729418e-03	-2.432354e-04	-5.359914e-03	1.439315e-04	2.635395e-03	3.121866e-03	1.439315e-04	-1.439315e-04	-4.952051e-04	1.022462e-02
205           	5.894197e-03	5.017742e-20	9.517577e-03	-2.379394e-04	-4.700730e-03	1.473549e-04	2.709159e-03	3.185038e-03	1.473549e-04	-1.473549e-04	5.805841e-05	9.459519e-03
206           	5.959255e-03	4.995343e-20	9.205982e-03	-2.301496e-04	-3.985460e-03	1.489814e-04	2.749478e-03	3.209777e-03	1.489814e-04	-1.489814e-04	6.175308e-04	8.588451e-03
207           	5.952290e-03	4.889975e-20	8.922041e-03	-2.230510e-04	-3.446376e-03	1.488073e-04	2.753094e-03	3.199196e-03	1.488073e-04	-1.488073e-04	1.014644e-03	7.907397e-03
208           	5.917779e-03	4.749066e-20	8.765604e-03	-2.191401e-04	-3.195445e-03	1.479445e-04	2.739749e-03	3.178030e-03	1.479445e-04	-1.479445e-04	1.187357e-03	7.578247e-03
209           	5.847003e-03	4.667055e-20	8.753648e-03	-2.188412e-04	-3.292675e-03	1.461751e-04	2.704660e-03	3.142343e-03	1.461751e-04	-1.461751e-04	1.084149e-03	7.669499e-03
210           	5.751997e-03	4.623101e-20	8.870711e-03	-2.217678e-04	-3.687315e-03	1.437999e-04	2.654231e-03	3.097766e-03	1.437999e-04	-1.437999e-04	7.480408e-04	8.122670e-03
211           	5.653372e-03	4.597745e-20	9.085694e-03	-2.271423e-04	-4.280168e-03	1.413343e-04	2.599544e-03	3.053828e-03	1.413343e-04	-1.413343e-04	2.626790e-04	8.823015e-03
212           	5.596670e-03	4.619398e-20	9.362831e-03	-2.340708e-04	-4.920530e-03	1.399167e-04	2.564264e-03	3.032406e-03	1.399167e-04	-1.399167e-04	-2.391150e-04	9.601946e-03
213           	5.594990e-03	4.716255e-20	9.619373e-03	-2.404843e-04	-5.426688e-03	1.398747e-04	2.557011e-03	3.037979e-03	1.398747e-04	-1.398747e-04	-6.170016e-04	1.023637e-02
214           	5.645515e-03	4.823967e-20	9.761654e-03	-2.440413e-04	-5.618355e-03	1.411379e-04	2.578716e-03	3.066799e-03	1.411379e-04	-1.411379e-04	-7.375282e-04	1.049918e-02
215           	5.757942e-03	4.938651e-20	9.729041e-03	-2.432260e-04	-5.357938e-03	1.439485e-04	2.635745e-03	3.122197e-03	1.439485e-04	-1.439485e-04	-4.934175e-04	1.022246e-02
216           	5.894763e-03	5.019230e-20	9.516852e-03	-2.379213e-04	-4.698269e-03	1.473691e-04	2.709460e-03	3.185303e-03	1.473691e-04	-1.473691e-04	6.015644e-05	9.456695e-03
217           	5.959506e-03	4.996669e-20	9.205245e-03	-2.301311e-04	-3.983530e-03	1.489876e-04	2.749622e-03	3.209884e-03	1.489876e-04	-1.489876e-04	6.190928e-04	8.586152e-03
218           	5.952422e-03	4.891167e-20	8.921674e-03	-2.230419e-04	-3.445283e-03	1.488106e-04	2.753169e-03	3.199253e-03	1.488106e-04	-1.488106e-04	1.015555e-03	7.906120e-03
219           	5.917782e-03	4.750269e-20	8.765800e-03	-2.191450e-04	-3.195703e-03	1.479446e-04	2.739746e-03	3.178036e-03	1.479446e-04	-1.479446e-04	1.187197e-03	7.578603e-03
220           	5.847006e-03	4.668450e-20	8.754368e-03	-2.188592e-04	-3.293995e-03	1.461751e-04	2.704644e-03	3.142362e-03	1.461751e-04	-1.461751e-04	1.083189e-03	7.671179e-03
221           	5.751989e-03	4.624489e-20	8.871611e-03	-2.217903e-04	-3.688996e-03	1.437997e-04	2.654204e-03	3.097785e-03	1.437997e-04	-1.437997e-04	7.468098e-04	8.124801e-03
222           	5.653481e-03	4.598193e-20	9.086950e-03	-2.271737e-04	-4.282305e-03	1.413370e-04	2.599567e-03	3.053914e-03	1.413370e-04	-1.413370e-04	2.611701e-04	8.825779e-03
223           	5.596960e-03	4.619184e-20	9.364251e-03	-2.341063e-04	-4.922671e-03	1.399240e-04	2.564374e-03	3.032586e-03	1.399240e-04	-1.399240e-04	-2.405450e-04	9.604796e-03
224           	5.595474e-03	4.715917e-20	9.620625e-03	-2.405156e-04	-5.428151e-03	1.398868e-04	2.557221e-03	3.038252e-03	1.398868e-04	-1.398868e-04	-6.178386e-04	1.023846e-02
225           	5.646076e-03	4.823261e-20	9.762419e-03	-2.440605e-04	-5.618751e-03	1.411519e-04	2.578977e-03	3.067098e-03	1.411519e-04	-1.411519e-04	-7.375413e-04	1.049996e-02
226           	5.758633e-03	4.937991e-20	9.729203e-03	-2.432301e-04	-5.356919e-03	1.439658e-04	2.636086e-03	3.122546e-03	1.439658e-04	-1.439658e-04	-4.923174e-04	1.022152e-02
227           	5.895388e-03	5.018620e-20	9.516483e-03	-2.379121e-04	-4.696364e-03	1.473847e-04	2.709782e-03	3.185606e-03	1.473847e-04	-1.473847e-04	6.187736e-05	9.454605e-03
228           	5.959856e-03	4.995952e-20	9.204661e-03	-2.301165e-04	-3.981740e-03	1.489964e-04	2.749812e-03	3.210045e-03	1.489964e-04	-1.489964e-04	6.205905e-04	8.584071e-03
229           	5.952671e-03	4.890496e-20	8.921222e-03	-2.230305e-04	-3.443873e-03	1.488168e-04	2.753305e-03	3.199366e-03	1.488168e-04	-1.488168e-04	1.016738e-03	7.904484e-03
230           	5.917906e-03	4.749785e-20	8.765637e-03	-2.191409e-04	-3.195123e-03	1.479476e-04	2.739812e-03	3.178094e-03	1.479476e-04	-1.479476e-04	1.187695e-03	7.577941e-03
231           	5.847110e-03	4.668257e-20	8.754511e-03	-2.188628e-04	-3.294097e-03	1.461777e-04	2.704692e-03	3.142418e-03	1.461777e-04	-1.461777e-04	1.083159e-03	7.671352e-03
232           	5.751972e-03	4.624402e-20	8.871679e-03	-2.217920e-04	-3.689163e-03	1.437993e-04	2.654194e-03	3.097778e-03	1.437993e-04	-1.437993e-04	7.466769e-04	8.125002e-03
233           	5.653461e-03	4.597963e-20	9.087167e-03	-2.271792e-04	-4.282747e-03	1.413365e-04	2.599552e-03	3.053910e-03	1.413365e-04	-1.413365e-04	2.608362e-04	8.826331e-03
234           	5.596943e-03	4.618956e-20	9.364515e-03	-2.341129e-04	-4.923213e-03	1.399236e-04	2.564359e-03	3.032584e-03	1.399236e-04	-1.399236e-04	-2.409559e-04	9.605471e-03
235           	5.595460e-03	4.715790e-20	9.620765e-03	-2.405191e-04	-5.428466e-03	1.398865e-04	2.557211e-03	3.038249e-03	1.398865e-04	-1.398865e-04	-6.180834e-04	1.023885e-02
236           	5.646043e-03	4.823087e-20	9.762296e-03	-2.440574e-04	-5.618612e-03	1.411511e-04	2.578964e-03	3.067079e-03	1.411511e-04	-1.411511e-04	-7.374642e-04	1.049976e-02
237           	5.758657e-03	4.937992e-20	9.728780e-03	-2.432195e-04	-5.356097e-03	1.439664e-04	2.636109e-03	3.122548e-03	1.439664e-04	-1.439664e-04	-4.917067e-04	1.022049e-02
238           	5.895419e-03	5.018693e-20	9.515877e-03	-2.378969e-04	-4.695178e-03	1.473855e-04	2.709813e-03	3.185607e-03	1.473855e-04	-1.473855e-04	6.276015e-05	9.453117e-03
239           	5.959818e-03	4.995966e-20	9.204072e-03	-2.301018e-04	-3.980719e-03	1.489954e-04	2.749807e-03	3.210011e-03	1.489954e-04	-1.489954e-04	6.213165e-04	8.582755e-03
240           	5.952648e-03	4.890481e-20	8.920824e-03	-2.230206e-04	-3.443148e-03	1.488162e-04	2.753303e-03	3.199345e-03	1.488162e-04	-1.488162e-04	1.017265e-03	7.903560e-03
241           	5.917875e-03	4.749774e-20	8.765536e-03	-2.191384e-04	-3.194980e-03	1.479469e-04	2.739799e-03	3.178076e-03	1.479469e-04	-1.479469e-04	1.187788e-03	7.577748e-03
242           	5.847096e-03	4.668298e-20	8.754704e-03	-2.188676e-04	-3.294488e-03	1.461774e-04	2.704681e-03	3.142416e-03	1.461774e-04	-1.461774e-04	1.082863e-03	7.671840e-03
243           	5.751960e-03	4.624435e-20	8.872051e-03	-2.218013e-04	-3.689885e-03	1.437990e-04	2.654179e-03	3.097781e-03	1.437990e-04	-1.437990e-04	7.461406e-04	8.125910e-03
244           	5.653480e-03	4.597779e-20	9.087705e-03	-2.271926e-04	-4.283726e-03	1.413370e-04	2.599548e-03	3.053933e-03	1.413370e-04	-1.413370e-04	2.601262e-04	8.827579e-03
245           	5.597011e-03	4.618642e-20	9.365085e-03	-2.341271e-04	-4.924179e-03	1.399253e-04	2.564378e-03	3.032633e-03	1.399253e-04	-1.399253e-04	-2.416365e-04	9.606722e-03
246           	5.595584e-03	4.715484e-20	9.621187e-03	-2.405297e-04	-5.429055e-03	1.398896e-04	2.557262e-03	3.038322e-03	1.398896e-04	-1.398896e-04	-6.184611e-04	1.023965e-02
247           	5.646190e-03	4.822664e-20	9.762422e-03	-2.440605e-04	-5.618602e-03	1.411548e-04	2.579035e-03	3.067156e-03	1.411548e-04	-1.411548e-04	-7.373909e-04	1.049981e-02
248           	5.758885e-03	4.937739e-20	9.728578e-03	-2.432144e-04	-5.355298e-03	1.439721e-04	2.636228e-03	3.122657e-03	1.439721e-04	-1.439721e-04	-4.910095e-04	1.021959e-02
249           	5.895624e-03	5.018581e-20	9.515422e-03	-2.378855e-04	-4.693941e-03	1.473906e-04	2.709926e-03	3.185697e-03	1.473906e-04	-1.473906e-04	6.376944e-05	9.451652e-03
250           	5.959891e-03	4.995816e-20	9.203556e-03	-2.300889e-04	-3.979609e-03	1.489973e-04	2.749857e-03	3.210034e-03	1.489973e-04	-1.489973e-04	6.221689e-04	8.581387e-03
251           	5.952686e-03	4.890338e-20	8.920462e-03	-2.230116e-04	-3.442355e-03	1.488171e-04	2.753331e-03	3.199354e-03	1.488171e-04	-1.488171e-04	1.017876e-03	7.902586e-03
252           	5.917856e-03	4.749715e-20	8.765439e-03	-2.191360e-04	-3.194815e-03	1.479464e-04	2.739792e-03	3.178064e-03	1.479464e-04	-1.479464e-04	1.187904e-03	7.577535e-03
253           	5.847072e-03	4.668397e-20	8.754863e-03	-2.188716e-04	-3.294850e-03	1.461768e-04	2.704664e-03	3.142407e-03	1.461768e-04	-1.461768e-04	1.082582e-03	7.672281e-03
254           	5.751905e-03	4.624606e-20	8.872285e-03	-2.218071e-04	-3.690438e-03	1.437976e-04	2.654145e-03	3.097760e-03	1.437976e-04	-1.437976e-04	7.457043e-04	8.126580e-03
255           	5.653468e-03	4.597831e-20	9.088097e-03	-2.272024e-04	-4.284493e-03	1.413367e-04	2.599532e-03	3.053937e-03	1.413367e-04	-1.413367e-04	2.595551e-04	8.828542e-03
256           	5.597060e-03	4.618644e-20	9.365536e-03	-2.341384e-04	-4.924957e-03	1.399265e-04	2.564392e-03	3.032668e-03	1.399265e-04	-1.399265e-04	-2.421894e-04	9.607725e-03
257           	5.595702e-03	4.715514e-20	9.621526e-03	-2.405381e-04	-5.429497e-03	1.398925e-04	2.557313e-03	3.038389e-03	1.398925e-04	-1.398925e-04	-6.187343e-04	1.024026e-02
258           	5.646340e-03	4.822571e-20	9.762508e-03	-2.440627e-04	-5.618505e-03	1.411585e-04	2.579107e-03	3.067233e-03	1.411585e-04	-1.411585e-04	-7.372511e-04	1.049976e-02
259           	5.759109e-03	4.937661e-20	9.728369e-03	-2.432092e-04	-5.354489e-03	1.439777e-04	2.636345e-03	3.122764e-03	1.439777e-04	-1.439777e-04	-4.903039e-04	1.021867e-02
260           	5.895818e-03	5.018444e-20	9.514991e-03	-2.378748e-04	-4.692760e-03	1.473954e-04	2.710034e-03	3.185784e-03	1.473954e-04	-1.473954e-04	6.473554e-05	9.450255e-03
261           	5.959959e-03	4.995562e-20	9.203083e-03	-2.300771e-04	-3.978585e-03	1.489990e-04	2.749902e-03	3.210056e-03	1.489990e-04	-1.489990e-04	6.229565e-04	8.580127e-03
262           	5.952720e-03	4.890065e-20	8.920144e-03	-2.230036e-04	-3.441647e-03	1.488180e-04	2.753356e-03	3.199364e-03	1.488180e-04	-1.488180e-04	1.018425e-03	7.901718e-03
