# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.218231e-03	8.284549e-20	1.029072e-02	-2.572679e-04	-5.582247e-03	1.554558e-04	2.851847e-03	3.366383e-03	1.554558e-04	-1.554558e-04	-4.368890e-04	1.072760e-02
12            	6.072143e-03	8.214832e-20	1.012917e-02	-2.532292e-04	-5.485713e-03	1.518036e-04	2.782842e-03	3.289301e-03	1.518036e-04	-1.518036e-04	-4.211285e-04	1.055030e-02
13            	5.994922e-03	7.997804e-20	9.994606e-03	-2.498651e-04	-5.308303e-03	1.498731e-04	2.747596e-03	3.247326e-03	1.498731e-04	-1.498731e-04	-3.109998e-04	1.030561e-02
14            	5.959441e-03	7.582834e-20	9.995498e-03	-2.498875e-04	-5.354065e-03	1.489860e-04	2.729833e-03	3.229608e-03	1.489860e-04	-1.489860e-04	-3.563156e-04	1.035181e-02
15            	5.886117e-03	7.028999e-20	1.012975e-02	-2.532438e-04	-5.772687e-03	1.471529e-04	2.689814e-03	3.196302e-03	1.471529e-04	-1.471529e-04	-7.078099e-04	1.083756e-02
16            	5.790480e-03	6.621199e-20	1.036476e-02	-2.591190e-04	-6.450290e-03	1.447620e-04	2.636121e-03	3.154359e-03	1.447620e-04	-1.447620e-04	-1.267909e-03	1.163267e-02
17            	5.638486e-03	6.321780e-20	1.071015e-02	-2.677537e-04	-7.474973e-03	1.409621e-04	2.551489e-03	3.086996e-03	1.409621e-04	-1.409621e-04	-2.119899e-03	1.283005e-02
18            	5.456693e-03	6.093252e-20	1.097429e-02	-2.743572e-04	-8.397229e-03	1.364173e-04	2.453989e-03	3.002704e-03	1.364173e-04	-1.364173e-04	-2.910084e-03	1.388437e-02
19            	5.317298e-03	5.956529e-20	1.106980e-02	-2.767450e-04	-8.888676e-03	1.329324e-04	2.381904e-03	2.935394e-03	1.329324e-04	-1.329324e-04	-3.353776e-03	1.442358e-02
20            	5.217163e-03	5.752613e-20	1.095346e-02	-2.738366e-04	-8.855229e-03	1.304291e-04	2.334745e-03	2.882418e-03	1.304291e-04	-1.304291e-04	-3.378498e-03	1.433196e-02
21            	5.123096e-03	5.511643e-20	1.065122e-02	-2.662805e-04	-8.437139e-03	1.280774e-04	2.295267e-03	2.827828e-03	1.280774e-04	-1.280774e-04	-3.111530e-03	1.376275e-02
22            	5.055029e-03	5.285718e-20	1.023064e-02	-2.557660e-04	-7.731889e-03	1.263757e-04	2.271749e-03	2.783280e-03	1.263757e-04	-1.263757e-04	-2.616570e-03	1.284721e-02
23            	5.016575e-03	5.076241e-20	9.783659e-03	-2.445915e-04	-6.916356e-03	1.254144e-04	2.263696e-03	2.752879e-03	1.254144e-04	-1.254144e-04	-2.024527e-03	1.180819e-02
24            	4.988492e-03	4.875734e-20	9.287455e-03	-2.321864e-04	-5.985456e-03	1.247123e-04	2.262060e-03	2.726432e-03	1.247123e-04	-1.247123e-04	-1.341728e-03	1.062918e-02
25            	5.020308e-03	4.750741e-20	8.977646e-03	-2.244411e-04	-5.320072e-03	1.255077e-04	2.285713e-03	2.734595e-03	1.255077e-04	-1.255077e-04	-8.312489e-04	9.808894e-03
26            	5.048853e-03	4.735264e-20	8.920781e-03	-2.230195e-04	-5.183968e-03	1.262213e-04	2.301407e-03	2.747446e-03	1.262213e-04	-1.262213e-04	-7.235778e-04	9.644359e-03
27            	5.070493e-03	4.767273e-20	9.052141e-03	-2.263035e-04	-5.442772e-03	1.267623e-04	2.308943e-03	2.761550e-03	1.267623e-04	-1.267623e-04	-9.167010e-04	9.968842e-03
28            	5.083657e-03	4.842231e-20	9.296549e-03	-2.324137e-04	-5.937959e-03	1.270914e-04	2.309415e-03	2.774242e-03	1.270914e-04	-1.270914e-04	-1.289685e-03	1.058623e-02
29            	5.065880e-03	5.018849e-20	9.659439e-03	-2.414860e-04	-6.735290e-03	1.266470e-04	2.291454e-03	2.774426e-03	1.266470e-04	-1.266470e-04	-1.905570e-03	1.156501e-02
30            	4.967072e-03	5.234455e-20	9.861132e-03	-2.465283e-04	-7.376397e-03	1.241768e-04	2.237008e-03	2.730064e-03	1.241768e-04	-1.241768e-04	-2.445831e-03	1.230696e-02
31            	4.936378e-03	5.301101e-20	9.819847e-03	-2.454962e-04	-7.361919e-03	1.234094e-04	2.222693e-03	2.713685e-03	1.234094e-04	-1.234094e-04	-2.451996e-03	1.227184e-02
32            	4.951278e-03	5.216496e-20	9.494225e-03	-2.373556e-04	-6.663545e-03	1.237820e-04	2.238283e-03	2.712995e-03	1.237820e-04	-1.237820e-04	-1.916433e-03	1.141066e-02
33            	4.965705e-03	5.082421e-20	9.081475e-03	-2.270369e-04	-5.797506e-03	1.241426e-04	2.255816e-03	2.709890e-03	1.241426e-04	-1.241426e-04	-1.256768e-03	1.033824e-02
34            	5.025145e-03	4.966365e-20	8.675798e-03	-2.168949e-04	-4.848491e-03	1.256286e-04	2.295678e-03	2.729468e-03	1.256286e-04	-1.256286e-04	-5.105923e-04	9.186390e-03
35            	5.099267e-03	4.916433e-20	8.444634e-03	-2.111159e-04	-4.226570e-03	1.274817e-04	2.338518e-03	2.760749e-03	1.274817e-04	-1.274817e-04	-4.252879e-06	8.448887e-03
36            	5.189990e-03	4.966097e-20	8.488858e-03	-2.122214e-04	-4.139703e-03	1.297498e-04	2.382774e-03	2.807217e-03	1.297498e-04	-1.297498e-04	1.047261e-04	8.384132e-03
37            	5.232988e-03	5.101511e-20	8.716036e-03	-2.179009e-04	-4.528196e-03	1.308247e-04	2.398593e-03	2.834395e-03	1.308247e-04	-1.308247e-04	-1.701782e-04	8.886214e-03
38            	5.267190e-03	5.317764e-20	9.166256e-03	-2.291564e-04	-5.384935e-03	1.316797e-04	2.404438e-03	2.862751e-03	1.316797e-04	-1.316797e-04	-8.018067e-04	9.968063e-03
39            	5.232248e-03	5.554227e-20	9.642692e-03	-2.410673e-04	-6.434522e-03	1.308062e-04	2.375057e-03	2.857191e-03	1.308062e-04	-1.308062e-04	-1.613176e-03	1.125587e-02
40            	5.159391e-03	5.702582e-20	9.992788e-03	-2.498197e-04	-7.307805e-03	1.289848e-04	2.329876e-03	2.829515e-03	1.289848e-04	-1.289848e-04	-2.311412e-03	1.230420e-02
41            	5.131794e-03	5.742297e-20	1.007220e-02	-2.518051e-04	-7.517879e-03	1.282948e-04	2.314092e-03	2.817702e-03	1.282948e-04	-1.282948e-04	-2.481777e-03	1.255398e-02
42            	5.126719e-03	5.699996e-20	9.897190e-03	-2.474297e-04	-7.153186e-03	1.281680e-04	2.315930e-03	2.810789e-03	1.281680e-04	-1.281680e-04	-2.204591e-03	1.210178e-02
43            	5.120456e-03	5.606936e-20	9.538858e-03	-2.384714e-04	-6.427541e-03	1.280114e-04	2.321757e-03	2.798700e-03	1.280114e-04	-1.280114e-04	-1.658112e-03	1.119697e-02
44            	5.160381e-03	5.534289e-20	9.201101e-03	-2.300275e-04	-5.647416e-03	1.290095e-04	2.350163e-03	2.810218e-03	1.290095e-04	-1.290095e-04	-1.046866e-03	1.024797e-02
45            	5.233719e-03	5.570226e-20	9.016199e-03	-2.254050e-04	-5.112916e-03	1.308430e-04	2.391454e-03	2.842264e-03	1.308430e-04	-1.308430e-04	-6.048161e-04	9.621015e-03
46            	5.328997e-03	5.757624e-20	9.069970e-03	-2.267493e-04	-5.029626e-03	1.332249e-04	2.437749e-03	2.891248e-03	1.332249e-04	-1.332249e-04	-4.946408e-04	9.564611e-03
47            	5.399815e-03	6.043971e-20	9.350308e-03	-2.337577e-04	-5.460401e-03	1.349954e-04	2.466150e-03	2.933665e-03	1.349954e-04	-1.349954e-04	-7.852469e-04	1.013555e-02
48            	5.404504e-03	6.307513e-20	9.719019e-03	-2.429755e-04	-6.208495e-03	1.351126e-04	2.459276e-03	2.945227e-03	1.351126e-04	-1.351126e-04	-1.348985e-03	1.106800e-02
49            	5.366477e-03	6.496903e-20	1.015135e-02	-2.537838e-04	-7.174410e-03	1.341619e-04	2.429455e-03	2.937022e-03	1.341619e-04	-1.341619e-04	-2.098734e-03	1.225008e-02
50            	5.302673e-03	6.617422e-20	1.050566e-02	-2.626414e-04	-8.036030e-03	1.325668e-04	2.388695e-03	2.913978e-03	1.325668e-04	-1.325668e-04	-2.783201e-03	1.328886e-02
51            	5.270370e-03	6.638884e-20	1.062093e-02	-2.655232e-04	-8.332746e-03	1.317593e-04	2.369662e-03	2.900708e-03	1.317593e-04	-1.317593e-04	-3.022282e-03	1.364321e-02
52            	5.256334e-03	6.489506e-20	1.048913e-02	-2.622282e-04	-8.076062e-03	1.314083e-04	2.365939e-03	2.890395e-03	1.314083e-04	-1.314083e-04	-2.831497e-03	1.332063e-02
53            	5.242063e-03	6.225578e-20	1.012808e-02	-2.532020e-04	-7.360759e-03	1.310516e-04	2.367829e-03	2.874233e-03	1.310516e-04	-1.310516e-04	-2.296718e-03	1.242480e-02
54            	5.273001e-03	6.032914e-20	9.735837e-03	-2.433959e-04	-6.488048e-03	1.318250e-04	2.393105e-03	2.879896e-03	1.318250e-04	-1.318250e-04	-1.620129e-03	1.135597e-02
55            	5.314055e-03	5.895257e-20	9.415419e-03	-2.353855e-04	-5.743907e-03	1.328514e-04	2.421642e-03	2.892413e-03	1.328514e-04	-1.328514e-04	-1.036197e-03	1.045162e-02
56            	5.382820e-03	5.830303e-20	9.296430e-03	-2.324108e-04	-5.362392e-03	1.345705e-04	2.458999e-03	2.923821e-03	1.345705e-04	-1.345705e-04	-7.141772e-04	1.001061e-02
57            	5.439302e-03	5.861720e-20	9.406729e-03	-2.351682e-04	-5.479442e-03	1.359826e-04	2.484483e-03	2.954819e-03	1.359826e-04	-1.359826e-04	-7.760779e-04	1.018281e-02
58            	5.439741e-03	5.983938e-20	9.676370e-03	-2.419092e-04	-6.040278e-03	1.359935e-04	2.477961e-03	2.961780e-03	1.359935e-04	-1.359935e-04	-1.202093e-03	1.087846e-02
59            	5.413504e-03	6.213684e-20	1.005744e-02	-2.514360e-04	-6.878215e-03	1.353376e-04	2.455316e-03	2.958188e-03	1.353376e-04	-1.353376e-04	-1.849496e-03	1.190693e-02
60            	5.344227e-03	6.426323e-20	1.039855e-02	-2.599638e-04	-7.723277e-03	1.336057e-04	2.412150e-03	2.932077e-03	1.336057e-04	-1.336057e-04	-2.524002e-03	1.292255e-02
61            	5.271678e-03	6.486254e-20	1.059546e-02	-2.648866e-04	-8.279420e-03	1.317919e-04	2.370952e-03	2.900725e-03	1.317919e-04	-1.317919e-04	-2.981689e-03	1.357715e-02
62            	5.258295e-03	6.450148e-20	1.055200e-02	-2.638000e-04	-8.206827e-03	1.314574e-04	2.365348e-03	2.892947e-03	1.314574e-04	-1.314574e-04	-2.930828e-03	1.348283e-02
63            	5.269726e-03	6.320361e-20	1.024161e-02	-2.560403e-04	-7.532696e-03	1.317431e-04	2.378823e-03	2.890903e-03	1.317431e-04	-1.317431e-04	-2.411891e-03	1.265350e-02
64            	5.282012e-03	6.108599e-20	9.760858e-03	-2.440214e-04	-6.516996e-03	1.320503e-04	2.396985e-03	2.885027e-03	1.320503e-04	-1.320503e-04	-1.636567e-03	1.139743e-02
65            	5.321444e-03	5.903357e-20	9.353629e-03	-2.338407e-04	-5.596060e-03	1.330361e-04	2.426882e-03	2.894563e-03	1.330361e-04	-1.330361e-04	-9.192457e-04	1.027287e-02
66            	5.378721e-03	5.776148e-20	9.147147e-03	-2.286787e-04	-5.054518e-03	1.344680e-04	2.460682e-03	2.918039e-03	1.344680e-04	-1.344680e-04	-4.809446e-04	9.628092e-03
67            	5.433034e-03	5.756517e-20	9.190623e-03	-2.297656e-04	-5.040570e-03	1.358258e-04	2.486751e-03	2.946283e-03	1.358258e-04	-1.358258e-04	-4.452586e-04	9.635882e-03
68            	5.443748e-03	5.839809e-20	9.444771e-03	-2.361193e-04	-5.547949e-03	1.360937e-04	2.485755e-03	2.957993e-03	1.360937e-04	-1.360937e-04	-8.255635e-04	1.027033e-02
69            	5.415994e-03	5.986425e-20	9.817634e-03	-2.454409e-04	-6.373668e-03	1.353999e-04	2.462556e-03	2.953438e-03	1.353999e-04	-1.353999e-04	-1.464851e-03	1.128249e-02
70            	5.353452e-03	6.131952e-20	1.020909e-02	-2.552273e-04	-7.306810e-03	1.338363e-04	2.421499e-03	2.931953e-03	1.338363e-04	-1.338363e-04	-2.202264e-03	1.241136e-02
71            	5.271268e-03	6.204528e-20	1.046901e-02	-2.617254e-04	-8.011840e-03	1.317817e-04	2.373909e-03	2.897360e-03	1.317817e-04	-1.317817e-04	-2.777332e-03	1.324635e-02
72            	5.244310e-03	6.176773e-20	1.047114e-02	-2.617784e-04	-8.061295e-03	1.311078e-04	2.360377e-03	2.883934e-03	1.311078e-04	-1.311078e-04	-2.825726e-03	1.329686e-02
73            	5.250429e-03	6.052735e-20	1.019018e-02	-2.547545e-04	-7.455173e-03	1.312607e-04	2.370460e-03	2.879969e-03	1.312607e-04	-1.312607e-04	-2.360082e-03	1.255026e-02
74            	5.247990e-03	5.859383e-20	9.740901e-03	-2.435225e-04	-6.535332e-03	1.311998e-04	2.380472e-03	2.867518e-03	1.311998e-04	-1.311998e-04	-1.664882e-03	1.140578e-02
75            	5.276688e-03	5.684063e-20	9.327968e-03	-2.331992e-04	-5.625242e-03	1.319172e-04	2.405145e-03	2.871543e-03	1.319172e-04	-1.319172e-04	-9.612577e-04	1.028923e-02
76            	5.330095e-03	5.580887e-20	9.087209e-03	-2.271802e-04	-5.019197e-03	1.332524e-04	2.437867e-03	2.892228e-03	1.332524e-04	-1.332524e-04	-4.755925e-04	9.562802e-03
77            	5.393654e-03	5.580432e-20	9.098739e-03	-2.274685e-04	-4.919599e-03	1.348413e-04	2.469358e-03	2.924295e-03	1.348413e-04	-1.348413e-04	-3.702296e-04	9.468968e-03
78            	5.427234e-03	5.736426e-20	9.350924e-03	-2.337731e-04	-5.374303e-03	1.356809e-04	2.479844e-03	2.947390e-03	1.356809e-04	-1.356809e-04	-6.988405e-04	1.004976e-02
79            	5.401771e-03	5.960071e-20	9.697279e-03	-2.424320e-04	-6.141719e-03	1.350443e-04	2.458454e-03	2.943318e-03	1.350443e-04	-1.350443e-04	-1.293079e-03	1.099036e-02
80            	5.342970e-03	6.128526e-20	1.010838e-02	-2.527095e-04	-7.108518e-03	1.335742e-04	2.418775e-03	2.924194e-03	1.335742e-04	-1.335742e-04	-2.054328e-03	1.216271e-02
81            	5.265510e-03	6.232713e-20	1.042976e-02	-2.607440e-04	-7.931749e-03	1.316377e-04	2.372011e-03	2.893499e-03	1.316377e-04	-1.316377e-04	-2.716869e-03	1.314663e-02
82            	5.232571e-03	6.232833e-20	1.049612e-02	-2.624029e-04	-8.127551e-03	1.308143e-04	2.353883e-03	2.878688e-03	1.308143e-04	-1.308143e-04	-2.879492e-03	1.337561e-02
83            	5.237136e-03	6.129052e-20	1.030271e-02	-2.575677e-04	-7.703741e-03	1.309284e-04	2.361000e-03	2.876136e-03	1.309284e-04	-1.309284e-04	-2.552387e-03	1.285510e-02
84            	5.238823e-03	5.935395e-20	9.884731e-03	-2.471183e-04	-6.837184e-03	1.309706e-04	2.372293e-03	2.866530e-03	1.309706e-04	-1.309706e-04	-1.894818e-03	1.177955e-02
85            	5.258294e-03	5.698189e-20	9.429775e-03	-2.357444e-04	-5.861453e-03	1.314573e-04	2.393402e-03	2.864891e-03	1.314573e-04	-1.314573e-04	-1.146565e-03	1.057634e-02
86            	5.300753e-03	5.521293e-20	9.135663e-03	-2.283916e-04	-5.169329e-03	1.325188e-04	2.421985e-03	2.878768e-03	1.325188e-04	-1.325188e-04	-6.014975e-04	9.737160e-03
87            	5.369641e-03	5.488789e-20	9.092466e-03	-2.273117e-04	-4.945755e-03	1.342410e-04	2.457509e-03	2.912132e-03	1.342410e-04	-1.342410e-04	-3.995221e-04	9.491989e-03
88            	5.409574e-03	5.567629e-20	9.273923e-03	-2.318481e-04	-5.244709e-03	1.352393e-04	2.472939e-03	2.936635e-03	1.352393e-04	-1.352393e-04	-6.077473e-04	9.881671e-03
89            	5.401925e-03	5.750402e-20	9.601698e-03	-2.400424e-04	-5.939615e-03	1.350481e-04	2.460920e-03	2.941005e-03	1.350481e-04	-1.350481e-04	-1.138766e-03	1.074046e-02
90            	5.354359e-03	5.990679e-20	1.001199e-02	-2.502998e-04	-6.881837e-03	1.338590e-04	2.426880e-03	2.927479e-03	1.338590e-04	-1.338590e-04	-1.875840e-03	1.188783e-02
91            	5.275597e-03	6.160083e-20	1.036125e-02	-2.590312e-04	-7.765809e-03	1.318899e-04	2.378767e-03	2.896830e-03	1.318899e-04	-1.318899e-04	-2.585184e-03	1.294643e-02
92            	5.209445e-03	6.194709e-20	1.050914e-02	-2.627284e-04	-8.204567e-03	1.302361e-04	2.341994e-03	2.867451e-03	1.302361e-04	-1.302361e-04	-2.949998e-03	1.345914e-02
93            	5.211354e-03	6.140501e-20	1.041673e-02	-2.604181e-04	-7.997162e-03	1.302839e-04	2.345259e-03	2.866095e-03	1.302839e-04	-1.302839e-04	-2.788799e-03	1.320552e-02
94            	5.231485e-03	5.995134e-20	1.002291e-02	-2.505727e-04	-7.135053e-03	1.307871e-04	2.365170e-03	2.866315e-03	1.307871e-04	-1.307871e-04	-2.123599e-03	1.214651e-02
95            	5.258862e-03	5.786606e-20	9.552324e-03	-2.388081e-04	-6.109779e-03	1.314716e-04	2.390623e-03	2.868239e-03	1.314716e-04	-1.314716e-04	-1.333617e-03	1.088594e-02
96            	5.287472e-03	5.583809e-20	9.193739e-03	-2.298435e-04	-5.312684e-03	1.321868e-04	2.413892e-03	2.873579e-03	1.321868e-04	-1.321868e-04	-7.158143e-04	9.909553e-03
97            	5.356782e-03	5.477380e-20	9.085675e-03	-2.271419e-04	-4.953322e-03	1.339196e-04	2.451249e-03	2.905533e-03	1.339196e-04	-1.339196e-04	-4.104845e-04	9.496160e-03
98            	5.409669e-03	5.517469e-20	9.210565e-03	-2.302641e-04	-5.110693e-03	1.352417e-04	2.474570e-03	2.935098e-03	1.352417e-04	-1.352417e-04	-5.054107e-04	9.715975e-03
99            	5.410384e-03	5.646226e-20	9.498274e-03	-2.374569e-04	-5.708190e-03	1.352596e-04	2.467735e-03	2.942649e-03	1.352596e-04	-1.352596e-04	-9.590533e-04	1.045733e-02
100           	5.375028e-03	5.860775e-20	9.915212e-03	-2.478803e-04	-6.640571e-03	1.343757e-04	2.439634e-03	2.935394e-03	1.343757e-04	-1.343757e-04	-1.682965e-03	1.159818e-02
101           	5.302046e-03	6.061634e-20	1.029652e-02	-2.574129e-04	-7.577177e-03	1.325512e-04	2.393610e-03	2.908436e-03	1.325512e-04	-1.325512e-04	-2.428918e-03	1.272544e-02
102           	5.222981e-03	6.137386e-20	1.051394e-02	-2.628485e-04	-8.189023e-03	1.305745e-04	2.348642e-03	2.874339e-03	1.305745e-04	-1.305745e-04	-2.932054e-03	1.344599e-02
103           	5.211721e-03	6.111479e-20	1.047063e-02	-2.617656e-04	-8.111735e-03	1.302930e-04	2.344095e-03	2.867626e-03	1.302930e-04	-1.302930e-04	-2.876422e-03	1.334705e-02
104           	5.236676e-03	5.991131e-20	1.013669e-02	-2.534172e-04	-7.359132e-03	1.309169e-04	2.364921e-03	2.871755e-03	1.309169e-04	-1.309169e-04	-2.290789e-03	1.242748e-02
105           	5.254157e-03	5.804463e-20	9.669408e-03	-2.417352e-04	-6.361866e-03	1.313539e-04	2.385343e-03	2.868814e-03	1.313539e-04	-1.313539e-04	-1.527162e-03	1.119657e-02
106           	5.278051e-03	5.634169e-20	9.284135e-03	-2.321034e-04	-5.520164e-03	1.319513e-04	2.406922e-03	2.871129e-03	1.319513e-04	-1.319513e-04	-8.780968e-04	1.016223e-02
107           	5.346572e-03	5.540653e-20	9.108768e-03	-2.277192e-04	-5.019646e-03	1.336643e-04	2.445567e-03	2.901005e-03	1.336643e-04	-1.336643e-04	-4.652624e-04	9.574031e-03
108           	5.411726e-03	5.555628e-20	9.180769e-03	-2.295192e-04	-5.041983e-03	1.352931e-04	2.476344e-03	2.935382e-03	1.352931e-04	-1.352931e-04	-4.515981e-04	9.632368e-03
109           	5.420454e-03	5.671040e-20	9.443691e-03	-2.360923e-04	-5.573503e-03	1.355113e-04	2.474135e-03	2.946319e-03	1.355113e-04	-1.355113e-04	-8.516575e-04	1.029535e-02
110           	5.388990e-03	5.872752e-20	9.818138e-03	-2.454534e-04	-6.411844e-03	1.347248e-04	2.449042e-03	2.939949e-03	1.347248e-04	-1.347248e-04	-1.502775e-03	1.132091e-02
111           	5.320809e-03	6.076497e-20	1.021402e-02	-2.553505e-04	-7.367744e-03	1.330202e-04	2.405054e-03	2.915755e-03	1.330202e-04	-1.330202e-04	-2.260734e-03	1.247475e-02
112           	5.243013e-03	6.175327e-20	1.049239e-02	-2.623096e-04	-8.103393e-03	1.310753e-04	2.359197e-03	2.883816e-03	1.310753e-04	-1.310753e-04	-2.857200e-03	1.334959e-02
113           	5.217496e-03	6.167985e-20	1.051148e-02	-2.627870e-04	-8.186915e-03	1.304374e-04	2.345961e-03	2.871535e-03	1.304374e-04	-1.304374e-04	-2.931176e-03	1.344265e-02
114           	5.235192e-03	6.059290e-20	1.026217e-02	-2.565543e-04	-7.621994e-03	1.308798e-04	2.361042e-03	2.874150e-03	1.308798e-04	-1.308798e-04	-2.490907e-03	1.275308e-02
115           	5.241724e-03	5.868638e-20	9.817073e-03	-2.454268e-04	-6.691897e-03	1.310431e-04	2.375435e-03	2.866289e-03	1.310431e-04	-1.310431e-04	-1.783360e-03	1.160043e-02
116           	5.268939e-03	5.681923e-20	9.394512e-03	-2.348628e-04	-5.766629e-03	1.317235e-04	2.399607e-03	2.869332e-03	1.317235e-04	-1.317235e-04	-1.069373e-03	1.046388e-02
117           	5.317207e-03	5.565914e-20	9.137744e-03	-2.284436e-04	-5.139940e-03	1.329302e-04	2.430160e-03	2.887047e-03	1.329302e-04	-1.329302e-04	-5.710678e-04	9.708812e-03
118           	5.378901e-03	5.555931e-20	9.133487e-03	-2.283372e-04	-5.014045e-03	1.344725e-04	2.461113e-03	2.917788e-03	1.344725e-04	-1.344725e-04	-4.473018e-04	9.580789e-03
119           	5.399582e-03	5.653858e-20	9.345170e-03	-2.336293e-04	-5.416939e-03	1.349895e-04	2.466162e-03	2.933420e-03	1.349895e-04	-1.349895e-04	-7.443540e-04	1.008952e-02
120           	5.383262e-03	5.847018e-20	9.681818e-03	-2.420455e-04	-6.148517e-03	1.345816e-04	2.449586e-03	2.933677e-03	1.345816e-04	-1.345816e-04	-1.307608e-03	1.098943e-02
121           	5.326346e-03	6.050153e-20	1.007629e-02	-2.519072e-04	-7.078760e-03	1.331586e-04	2.411266e-03	2.915080e-03	1.331586e-04	-1.331586e-04	-2.040617e-03	1.211690e-02
122           	5.252621e-03	6.167821e-20	1.040103e-02	-2.600258e-04	-7.902706e-03	1.313155e-04	2.366285e-03	2.886336e-03	1.313155e-04	-1.313155e-04	-2.702190e-03	1.310322e-02
123           	5.218767e-03	6.183745e-20	1.048755e-02	-2.621888e-04	-8.144512e-03	1.304692e-04	2.347195e-03	2.871572e-03	1.304692e-04	-1.304692e-04	-2.900735e-03	1.338829e-02
124           	5.222305e-03	6.098303e-20	1.032206e-02	-2.580516e-04	-7.781635e-03	1.305576e-04	2.353101e-03	2.869204e-03	1.305576e-04	-1.305576e-04	-2.620603e-03	1.294267e-02
125           	5.224705e-03	5.926636e-20	9.920220e-03	-2.480055e-04	-6.946753e-03	1.306176e-04	2.364347e-03	2.860358e-03	1.306176e-04	-1.306176e-04	-1.986643e-03	1.190686e-02
126           	5.252709e-03	5.737210e-20	9.463396e-03	-2.365849e-04	-5.949025e-03	1.313177e-04	2.389770e-03	2.862939e-03	1.313177e-04	-1.313177e-04	-1.217327e-03	1.068072e-02
127           	5.293595e-03	5.591468e-20	9.142379e-03	-2.285595e-04	-5.204047e-03	1.323399e-04	2.418238e-03	2.875357e-03	1.323399e-04	-1.323399e-04	-6.328578e-04	9.775237e-03
128           	5.367385e-03	5.541042e-20	9.074154e-03	-2.268539e-04	-4.917750e-03	1.341846e-04	2.456839e-03	2.910546e-03	1.341846e-04	-1.341846e-04	-3.806729e-04	9.454827e-03
