# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.803306e-03	-5.329331e-21	-3.271158e-03	8.177896e-05	1.860540e-02	1.450827e-04	2.983432e-03	2.819874e-03	1.450827e-04	-1.450827e-04	1.696982e-02	-2.024098e-02
130           	5.671250e-03	-4.333982e-21	-2.998703e-03	7.496757e-05	1.780300e-02	1.417812e-04	2.910592e-03	2.760657e-03	1.417812e-04	-1.417812e-04	1.630365e-02	-1.930235e-02
131           	5.577503e-03	-3.999126e-21	-2.891220e-03	7.228050e-05	1.738354e-02	1.394376e-04	2.861032e-03	2.716471e-03	1.394376e-04	-1.394376e-04	1.593793e-02	-1.882915e-02
132           	5.529993e-03	-3.933371e-21	-2.938100e-03	7.345249e-05	1.734876e-02	1.382498e-04	2.838449e-03	2.691544e-03	1.382498e-04	-1.382498e-04	1.587971e-02	-1.881781e-02
133           	5.509377e-03	-4.016651e-21	-3.091466e-03	7.728666e-05	1.756605e-02	1.377344e-04	2.831975e-03	2.677402e-03	1.377344e-04	-1.377344e-04	1.602031e-02	-1.911178e-02
134           	5.531829e-03	-4.312266e-21	-3.337700e-03	8.344249e-05	1.804942e-02	1.382957e-04	2.849357e-03	2.682472e-03	1.382957e-04	-1.382957e-04	1.638057e-02	-1.971827e-02
135           	5.611108e-03	-4.772953e-21	-3.626018e-03	9.065045e-05	1.874220e-02	1.402777e-04	2.896205e-03	2.714904e-03	1.402777e-04	-1.402777e-04	1.692919e-02	-2.055521e-02
136           	5.724361e-03	-5.416581e-21	-3.883729e-03	9.709323e-05	1.946441e-02	1.431090e-04	2.959274e-03	2.765087e-03	1.431090e-04	-1.431090e-04	1.752255e-02	-2.140628e-02
137           	5.840804e-03	-6.209611e-21	-4.044500e-03	1.011125e-04	2.002783e-02	1.460201e-04	3.021515e-03	2.819290e-03	1.460201e-04	-1.460201e-04	1.800558e-02	-2.205008e-02
138           	5.941230e-03	-6.782177e-21	-4.053754e-03	1.013439e-04	2.028980e-02	1.485308e-04	3.071959e-03	2.869271e-03	1.485308e-04	-1.485308e-04	1.826292e-02	-2.231668e-02
139           	5.981983e-03	-6.810052e-21	-3.898723e-03	9.746806e-05	2.012365e-02	1.495496e-04	3.088460e-03	2.893524e-03	1.495496e-04	-1.495496e-04	1.817429e-02	-2.207301e-02
140           	5.936580e-03	-6.384247e-21	-3.626670e-03	9.066676e-05	1.954695e-02	1.484145e-04	3.058957e-03	2.877623e-03	1.484145e-04	-1.484145e-04	1.773362e-02	-2.136029e-02
141           	5.815959e-03	-5.460995e-21	-3.296943e-03	8.242357e-05	1.868116e-02	1.453990e-04	2.990403e-03	2.825556e-03	1.453990e-04	-1.453990e-04	1.703269e-02	-2.032963e-02
142           	5.679073e-03	-4.414634e-21	-3.012316e-03	7.530789e-05	1.784645e-02	1.419768e-04	2.914844e-03	2.764229e-03	1.419768e-04	-1.419768e-04	1.634029e-02	-1.935261e-02
143           	5.581676e-03	-3.927445e-21	-2.892483e-03	7.231206e-05	1.739635e-02	1.395419e-04	2.863150e-03	2.718526e-03	1.395419e-04	-1.395419e-04	1.595011e-02	-1.884259e-02
144           	5.530424e-03	-3.868439e-21	-2.929130e-03	7.322824e-05	1.733463e-02	1.382606e-04	2.838440e-03	2.691984e-03	1.382606e-04	-1.382606e-04	1.587007e-02	-1.879919e-02
145           	5.506271e-03	-3.940687e-21	-3.074987e-03	7.687468e-05	1.753033e-02	1.376568e-04	2.830010e-03	2.676261e-03	1.376568e-04	-1.376568e-04	1.599283e-02	-1.906782e-02
146           	5.527015e-03	-4.240340e-21	-3.317044e-03	8.292610e-05	1.800208e-02	1.381754e-04	2.846434e-03	2.680581e-03	1.381754e-04	-1.381754e-04	1.634355e-02	-1.966060e-02
147           	5.604752e-03	-4.730564e-21	-3.606543e-03	9.016358e-05	1.869300e-02	1.401188e-04	2.892540e-03	2.712213e-03	1.401188e-04	-1.401188e-04	1.688973e-02	-2.049628e-02
148           	5.715589e-03	-5.465507e-21	-3.867841e-03	9.669602e-05	1.941560e-02	1.428897e-04	2.954491e-03	2.761098e-03	1.428897e-04	-1.428897e-04	1.748168e-02	-2.134953e-02
149           	5.825907e-03	-6.225911e-21	-4.030107e-03	1.007527e-04	1.996667e-02	1.456477e-04	3.013706e-03	2.812201e-03	1.456477e-04	-1.456477e-04	1.795162e-02	-2.198172e-02
150           	5.924145e-03	-6.762126e-21	-4.051706e-03	1.012926e-04	2.024520e-02	1.481036e-04	3.063365e-03	2.860780e-03	1.481036e-04	-1.481036e-04	1.821935e-02	-2.227106e-02
151           	5.975799e-03	-6.816846e-21	-3.915248e-03	9.788121e-05	2.013695e-02	1.493950e-04	3.085781e-03	2.890018e-03	1.493950e-04	-1.493950e-04	1.817932e-02	-2.209457e-02
152           	5.943836e-03	-6.435002e-21	-3.656052e-03	9.140130e-05	1.961439e-02	1.485959e-04	3.063320e-03	2.880517e-03	1.485959e-04	-1.485959e-04	1.778636e-02	-2.144241e-02
153           	5.834771e-03	-5.534809e-21	-3.344616e-03	8.361540e-05	1.881043e-02	1.458693e-04	3.001001e-03	2.833770e-03	1.458693e-04	-1.458693e-04	1.713813e-02	-2.048274e-02
154           	5.700847e-03	-4.475144e-21	-3.049856e-03	7.624639e-05	1.796510e-02	1.425212e-04	2.926670e-03	2.774177e-03	1.425212e-04	-1.425212e-04	1.644017e-02	-1.949003e-02
155           	5.597000e-03	-4.039454e-21	-2.906974e-03	7.267434e-05	1.745900e-02	1.399250e-04	2.871174e-03	2.725825e-03	1.399250e-04	-1.399250e-04	1.600551e-02	-1.891248e-02
156           	5.537727e-03	-3.809103e-21	-2.922704e-03	7.306759e-05	1.734118e-02	1.384432e-04	2.841931e-03	2.695796e-03	1.384432e-04	-1.384432e-04	1.587983e-02	-1.880253e-02
157           	5.510221e-03	-3.868887e-21	-3.054844e-03	7.637109e-05	1.750520e-02	1.377555e-04	2.831482e-03	2.678739e-03	1.377555e-04	-1.377555e-04	1.597778e-02	-1.903262e-02
158           	5.523154e-03	-4.149938e-21	-3.274483e-03	8.186206e-05	1.791867e-02	1.380789e-04	2.843439e-03	2.679715e-03	1.380789e-04	-1.380789e-04	1.628143e-02	-1.955591e-02
159           	5.583517e-03	-4.595894e-21	-3.557644e-03	8.894110e-05	1.855837e-02	1.395879e-04	2.880700e-03	2.702817e-03	1.395879e-04	-1.395879e-04	1.677954e-02	-2.033719e-02
160           	5.690441e-03	-5.307190e-21	-3.824622e-03	9.561554e-05	1.928064e-02	1.422610e-04	2.940836e-03	2.749605e-03	1.422610e-04	-1.422610e-04	1.736833e-02	-2.119295e-02
161           	5.808404e-03	-6.071526e-21	-4.008602e-03	1.002150e-04	1.988662e-02	1.452101e-04	3.004417e-03	2.803987e-03	1.452101e-04	-1.452101e-04	1.788232e-02	-2.189092e-02
162           	5.909623e-03	-6.685587e-21	-4.054407e-03	1.013602e-04	2.021435e-02	1.477406e-04	3.056172e-03	2.853451e-03	1.477406e-04	-1.477406e-04	1.818715e-02	-2.224156e-02
163           	5.974573e-03	-6.804442e-21	-3.945584e-03	9.863961e-05	2.018601e-02	1.493643e-04	3.085926e-03	2.888647e-03	1.493643e-04	-1.493643e-04	1.821322e-02	-2.215880e-02
164           	5.959278e-03	-6.529665e-21	-3.702376e-03	9.255941e-05	1.973076e-02	1.489820e-04	3.072199e-03	2.887080e-03	1.489820e-04	-1.489820e-04	1.787957e-02	-2.158195e-02
165           	5.860389e-03	-5.826861e-21	-3.390046e-03	8.475115e-05	1.895074e-02	1.465097e-04	3.014946e-03	2.845443e-03	1.465097e-04	-1.465097e-04	1.725572e-02	-2.064576e-02
166           	5.721301e-03	-4.582880e-21	-3.087378e-03	7.718444e-05	1.808135e-02	1.430325e-04	2.937835e-03	2.783466e-03	1.430325e-04	-1.430325e-04	1.653766e-02	-1.962503e-02
167           	5.611242e-03	-3.937859e-21	-2.919856e-03	7.299641e-05	1.751680e-02	1.402810e-04	2.878617e-03	2.732624e-03	1.402810e-04	-1.402810e-04	1.605687e-02	-1.897673e-02
168           	5.546856e-03	-3.798934e-21	-2.913456e-03	7.283640e-05	1.734746e-02	1.386714e-04	2.846265e-03	2.700592e-03	1.386714e-04	-1.386714e-04	1.589073e-02	-1.880419e-02
169           	5.512180e-03	-3.837530e-21	-3.027084e-03	7.567710e-05	1.746120e-02	1.378045e-04	2.831767e-03	2.680413e-03	1.378045e-04	-1.378045e-04	1.594766e-02	-1.897474e-02
170           	5.522762e-03	-4.093368e-21	-3.238301e-03	8.095752e-05	1.785388e-02	1.380691e-04	2.842339e-03	2.680424e-03	1.380691e-04	-1.380691e-04	1.623473e-02	-1.947303e-02
171           	5.578499e-03	-4.534559e-21	-3.516976e-03	8.792441e-05	1.847399e-02	1.394625e-04	2.877174e-03	2.701325e-03	1.394625e-04	-1.394625e-04	1.671550e-02	-2.023248e-02
172           	5.677158e-03	-5.227805e-21	-3.791367e-03	9.478418e-05	1.918972e-02	1.419290e-04	2.933363e-03	2.743795e-03	1.419290e-04	-1.419290e-04	1.729404e-02	-2.108541e-02
173           	5.794135e-03	-5.959812e-21	-3.992953e-03	9.982384e-05	1.982396e-02	1.448534e-04	2.996892e-03	2.797244e-03	1.448534e-04	-1.448534e-04	1.782749e-02	-2.182044e-02
174           	5.896919e-03	-6.612608e-21	-4.062464e-03	1.015616e-04	2.019684e-02	1.474230e-04	3.050021e-03	2.846898e-03	1.474230e-04	-1.474230e-04	1.816561e-02	-2.222807e-02
175           	5.971735e-03	-6.787482e-21	-3.977876e-03	9.944690e-05	2.023432e-02	1.492934e-04	3.085314e-03	2.886421e-03	1.492934e-04	-1.492934e-04	1.824538e-02	-2.222326e-02
176           	5.968480e-03	-6.576333e-21	-3.750563e-03	9.376409e-05	1.983580e-02	1.492120e-04	3.078004e-03	2.890476e-03	1.492120e-04	-1.492120e-04	1.796052e-02	-2.171108e-02
177           	5.883449e-03	-5.949350e-21	-3.444265e-03	8.610663e-05	1.910097e-02	1.470862e-04	3.027831e-03	2.855618e-03	1.470862e-04	-1.470862e-04	1.737884e-02	-2.082310e-02
178           	5.743334e-03	-4.758798e-21	-3.129591e-03	7.823976e-05	1.820971e-02	1.435833e-04	2.949907e-03	2.793427e-03	1.435833e-04	-1.435833e-04	1.664491e-02	-1.977450e-02
179           	5.626462e-03	-4.023046e-21	-2.934586e-03	7.336466e-05	1.757998e-02	1.406615e-04	2.886595e-03	2.739866e-03	1.406615e-04	-1.406615e-04	1.611269e-02	-1.904727e-02
180           	5.556957e-03	-3.841451e-21	-2.905695e-03	7.264237e-05	1.735824e-02	1.389239e-04	2.851121e-03	2.705836e-03	1.389239e-04	-1.389239e-04	1.590539e-02	-1.881109e-02
181           	5.517434e-03	-3.858074e-21	-3.002622e-03	7.506556e-05	1.743107e-02	1.379359e-04	2.833783e-03	2.683652e-03	1.379359e-04	-1.379359e-04	1.592976e-02	-1.893238e-02
182           	5.521179e-03	-4.071628e-21	-3.200315e-03	8.000788e-05	1.778365e-02	1.380295e-04	2.840597e-03	2.680581e-03	1.380295e-04	-1.380295e-04	1.618349e-02	-1.938380e-02
183           	5.567767e-03	-4.494751e-21	-3.465785e-03	8.664464e-05	1.835830e-02	1.391942e-04	2.870528e-03	2.697239e-03	1.391942e-04	-1.391942e-04	1.662541e-02	-2.009119e-02
184           	5.661487e-03	-5.085089e-21	-3.746008e-03	9.365019e-05	1.907273e-02	1.415372e-04	2.924394e-03	2.737093e-03	1.415372e-04	-1.415372e-04	1.719973e-02	-2.094574e-02
185           	5.773557e-03	-5.775914e-21	-3.961384e-03	9.903459e-05	1.971889e-02	1.443389e-04	2.985813e-03	2.787744e-03	1.443389e-04	-1.443389e-04	1.773819e-02	-2.169958e-02
186           	5.881100e-03	-6.486018e-21	-4.056703e-03	1.014176e-04	2.014732e-02	1.470275e-04	3.041967e-03	2.839132e-03	1.470275e-04	-1.470275e-04	1.811897e-02	-2.217567e-02
187           	5.971271e-03	-6.820559e-21	-4.003490e-03	1.000872e-04	2.027518e-02	1.492818e-04	3.085723e-03	2.885548e-03	1.492818e-04	-1.492818e-04	1.827343e-02	-2.227692e-02
188           	5.991025e-03	-6.709509e-21	-3.798513e-03	9.496282e-05	1.997066e-02	1.497756e-04	3.090475e-03	2.900550e-03	1.497756e-04	-1.497756e-04	1.807141e-02	-2.186992e-02
189           	5.910086e-03	-6.073791e-21	-3.500780e-03	8.751949e-05	1.926271e-02	1.477522e-04	3.042563e-03	2.867524e-03	1.477522e-04	-1.477522e-04	1.751232e-02	-2.101310e-02
190           	5.771947e-03	-4.876490e-21	-3.177967e-03	7.944917e-05	1.836302e-02	1.442987e-04	2.965423e-03	2.806524e-03	1.442987e-04	-1.442987e-04	1.677404e-02	-1.995200e-02
191           	5.653350e-03	-4.085131e-21	-2.960651e-03	7.401628e-05	1.768977e-02	1.413337e-04	2.900691e-03	2.752659e-03	1.413337e-04	-1.413337e-04	1.620945e-02	-1.917010e-02
192           	5.573016e-03	-3.843524e-21	-2.902964e-03	7.257411e-05	1.739106e-02	1.393254e-04	2.859082e-03	2.713934e-03	1.393254e-04	-1.393254e-04	1.593957e-02	-1.884254e-02
193           	5.530688e-03	-3.826850e-21	-2.983929e-03	7.459821e-05	1.742898e-02	1.382672e-04	2.839942e-03	2.690746e-03	1.382672e-04	-1.382672e-04	1.593701e-02	-1.892094e-02
194           	5.526089e-03	-4.019723e-21	-3.166969e-03	7.917424e-05	1.773598e-02	1.381522e-04	2.842219e-03	2.683870e-03	1.381522e-04	-1.381522e-04	1.615250e-02	-1.931947e-02
195           	5.564905e-03	-4.404297e-21	-3.431825e-03	8.579563e-05	1.829111e-02	1.391226e-04	2.868248e-03	2.696657e-03	1.391226e-04	-1.391226e-04	1.657520e-02	-2.000702e-02
196           	5.650770e-03	-4.999566e-21	-3.716744e-03	9.291861e-05	1.899450e-02	1.412693e-04	2.918304e-03	2.732466e-03	1.412693e-04	-1.412693e-04	1.713613e-02	-2.085288e-02
197           	5.767152e-03	-5.679502e-21	-3.952225e-03	9.880563e-05	1.968642e-02	1.441788e-04	2.982382e-03	2.784771e-03	1.441788e-04	-1.441788e-04	1.771031e-02	-2.166254e-02
198           	5.881682e-03	-6.440478e-21	-4.071878e-03	1.017969e-04	2.017420e-02	1.470420e-04	3.042638e-03	2.839044e-03	1.470420e-04	-1.470420e-04	1.813826e-02	-2.221013e-02
199           	5.972203e-03	-6.861971e-21	-4.031361e-03	1.007840e-04	2.032570e-02	1.493051e-04	3.086885e-03	2.885317e-03	1.493051e-04	-1.493051e-04	1.831002e-02	-2.234138e-02
200           	5.995194e-03	-6.788451e-21	-3.835603e-03	9.589007e-05	2.004567e-02	1.498799e-04	3.093487e-03	2.901707e-03	1.498799e-04	-1.498799e-04	1.812787e-02	-2.196347e-02
201           	5.919450e-03	-6.197581e-21	-3.537986e-03	8.844965e-05	1.935125e-02	1.479862e-04	3.048175e-03	2.871275e-03	1.479862e-04	-1.479862e-04	1.758226e-02	-2.112024e-02
202           	5.779705e-03	-5.019152e-21	-3.213760e-03	8.034400e-05	1.844736e-02	1.444926e-04	2.970196e-03	2.809508e-03	1.444926e-04	-1.444926e-04	1.684048e-02	-2.005424e-02
203           	5.652818e-03	-4.134032e-21	-2.967860e-03	7.419649e-05	1.770321e-02	1.413204e-04	2.900605e-03	2.752212e-03	1.413204e-04	-1.413204e-04	1.621928e-02	-1.918714e-02
204           	5.570192e-03	-3.886204e-21	-2.893624e-03	7.234059e-05	1.736934e-02	1.392548e-04	2.857436e-03	2.712755e-03	1.392548e-04	-1.392548e-04	1.592252e-02	-1.881615e-02
205           	5.524999e-03	-3.856389e-21	-2.960424e-03	7.401059e-05	1.737509e-02	1.381250e-04	2.836510e-03	2.688489e-03	1.381250e-04	-1.381250e-04	1.589488e-02	-1.885531e-02
206           	5.516036e-03	-4.010707e-21	-3.135174e-03	7.837935e-05	1.765724e-02	1.379009e-04	2.836397e-03	2.679639e-03	1.379009e-04	-1.379009e-04	1.608966e-02	-1.922483e-02
207           	5.546151e-03	-4.349256e-21	-3.394249e-03	8.485624e-05	1.818199e-02	1.386538e-04	2.857932e-03	2.688219e-03	1.386538e-04	-1.386538e-04	1.648486e-02	-1.987911e-02
208           	5.633708e-03	-4.833106e-21	-3.685423e-03	9.213557e-05	1.889978e-02	1.408427e-04	2.908990e-03	2.724718e-03	1.408427e-04	-1.408427e-04	1.705707e-02	-2.074249e-02
209           	5.749236e-03	-5.615424e-21	-3.928945e-03	9.822361e-05	1.960326e-02	1.437309e-04	2.972842e-03	2.776394e-03	1.437309e-04	-1.437309e-04	1.763878e-02	-2.156773e-02
210           	5.863885e-03	-6.407270e-21	-4.063224e-03	1.015806e-04	2.011664e-02	1.465971e-04	3.033523e-03	2.830362e-03	1.465971e-04	-1.465971e-04	1.808503e-02	-2.214825e-02
211           	5.962315e-03	-6.883897e-21	-4.042958e-03	1.010740e-04	2.032200e-02	1.490579e-04	3.082231e-03	2.880084e-03	1.490579e-04	-1.490579e-04	1.830053e-02	-2.234348e-02
212           	5.993359e-03	-6.849713e-21	-3.859639e-03	9.649098e-05	2.008283e-02	1.498340e-04	3.093170e-03	2.900188e-03	1.498340e-04	-1.498340e-04	1.815301e-02	-2.201265e-02
213           	5.926319e-03	-6.310689e-21	-3.567410e-03	8.918525e-05	1.941906e-02	1.481580e-04	3.052345e-03	2.873974e-03	1.481580e-04	-1.481580e-04	1.763536e-02	-2.120277e-02
214           	5.789336e-03	-5.154578e-21	-3.241521e-03	8.103802e-05	1.851997e-02	1.447334e-04	2.975706e-03	2.813630e-03	1.447334e-04	-1.447334e-04	1.689921e-02	-2.014073e-02
215           	5.659351e-03	-4.205624e-21	-2.982559e-03	7.456398e-05	1.774582e-02	1.414838e-04	2.904240e-03	2.755112e-03	1.414838e-04	-1.414838e-04	1.625454e-02	-1.923710e-02
216           	5.569703e-03	-3.925083e-21	-2.890622e-03	7.226554e-05	1.736393e-02	1.392426e-04	2.857117e-03	2.712586e-03	1.392426e-04	-1.392426e-04	1.591862e-02	-1.880924e-02
217           	5.524533e-03	-3.882377e-21	-2.947928e-03	7.369819e-05	1.735338e-02	1.381133e-04	2.835965e-03	2.688568e-03	1.381133e-04	-1.381133e-04	1.587942e-02	-1.882735e-02
218           	5.506583e-03	-3.996737e-21	-3.108668e-03	7.771670e-05	1.758997e-02	1.376646e-04	2.831008e-03	2.675575e-03	1.376646e-04	-1.376646e-04	1.603563e-02	-1.914430e-02
219           	5.532562e-03	-4.318526e-21	-3.360213e-03	8.400532e-05	1.809124e-02	1.383141e-04	2.850286e-03	2.682276e-03	1.383141e-04	-1.383141e-04	1.641114e-02	-1.977135e-02
220           	5.617652e-03	-4.803156e-21	-3.650454e-03	9.126136e-05	1.880109e-02	1.404413e-04	2.900087e-03	2.717564e-03	1.404413e-04	-1.404413e-04	1.697586e-02	-2.062631e-02
221           	5.732955e-03	-5.536636e-21	-3.901527e-03	9.753818e-05	1.951663e-02	1.433239e-04	2.964016e-03	2.768940e-03	1.433239e-04	-1.433239e-04	1.756587e-02	-2.146739e-02
222           	5.849734e-03	-6.329941e-21	-4.050777e-03	1.012694e-04	2.006073e-02	1.462434e-04	3.026136e-03	2.823598e-03	1.462434e-04	-1.462434e-04	1.803534e-02	-2.208612e-02
223           	5.949746e-03	-6.851099e-21	-4.047405e-03	1.011851e-04	2.029942e-02	1.487436e-04	3.076058e-03	2.873688e-03	1.487436e-04	-1.487436e-04	1.827572e-02	-2.232313e-02
224           	5.986083e-03	-6.850002e-21	-3.880040e-03	9.700100e-05	2.010091e-02	1.496521e-04	3.090043e-03	2.896041e-03	1.496521e-04	-1.496521e-04	1.816089e-02	-2.204093e-02
225           	5.930132e-03	-6.367412e-21	-3.598775e-03	8.996937e-05	1.948298e-02	1.482533e-04	3.055035e-03	2.875097e-03	1.482533e-04	-1.482533e-04	1.768359e-02	-2.128237e-02
226           	5.801729e-03	-5.316851e-21	-3.267922e-03	8.169804e-05	1.859591e-02	1.450432e-04	2.982563e-03	2.819167e-03	1.450432e-04	-1.450432e-04	1.696195e-02	-2.022987e-02
227           	5.669947e-03	-4.325501e-21	-2.996852e-03	7.492131e-05	1.779658e-02	1.417487e-04	2.909895e-03	2.760052e-03	1.417487e-04	-1.417487e-04	1.629816e-02	-1.929501e-02
228           	5.576506e-03	-3.993563e-21	-2.890883e-03	7.227208e-05	1.738057e-02	1.394127e-04	2.860525e-03	2.715981e-03	1.394127e-04	-1.394127e-04	1.593513e-02	-1.882601e-02
229           	5.529322e-03	-3.929846e-21	-2.938945e-03	7.347361e-05	1.734869e-02	1.382330e-04	2.838135e-03	2.691187e-03	1.382330e-04	-1.382330e-04	1.587922e-02	-1.881816e-02
230           	5.508982e-03	-4.015961e-21	-3.093081e-03	7.732703e-05	1.756800e-02	1.377245e-04	2.831818e-03	2.677164e-03	1.377245e-04	-1.377245e-04	1.602146e-02	-1.911454e-02
231           	5.531675e-03	-4.313455e-21	-3.339811e-03	8.349529e-05	1.805285e-02	1.382919e-04	2.849333e-03	2.682342e-03	1.382919e-04	-1.382919e-04	1.638295e-02	-1.972276e-02
232           	5.611448e-03	-4.775684e-21	-3.628241e-03	9.070601e-05	1.874700e-02	1.402862e-04	2.896430e-03	2.715018e-03	1.402862e-04	-1.402862e-04	1.693288e-02	-2.056112e-02
233           	5.724916e-03	-5.426415e-21	-3.885272e-03	9.713179e-05	1.946854e-02	1.431229e-04	2.959590e-03	2.765326e-03	1.431229e-04	-1.431229e-04	1.752591e-02	-2.141118e-02
234           	5.841344e-03	-6.220320e-21	-4.044834e-03	1.011208e-04	2.002983e-02	1.460336e-04	3.021793e-03	2.819551e-03	1.460336e-04	-1.460336e-04	1.800741e-02	-2.205225e-02
235           	5.941732e-03	-6.787817e-21	-4.052789e-03	1.013197e-04	2.028941e-02	1.485433e-04	3.072186e-03	2.869546e-03	1.485433e-04	-1.485433e-04	1.826302e-02	-2.231580e-02
236           	5.981767e-03	-6.812193e-21	-3.896339e-03	9.740848e-05	2.011904e-02	1.495442e-04	3.088292e-03	2.893475e-03	1.495442e-04	-1.495442e-04	1.817087e-02	-2.206721e-02
237           	5.935320e-03	-6.380639e-21	-3.623569e-03	9.058922e-05	1.953860e-02	1.483830e-04	3.058249e-03	2.877071e-03	1.483830e-04	-1.483830e-04	1.772682e-02	-2.135039e-02
238           	5.814070e-03	-5.446371e-21	-3.293858e-03	8.234646e-05	1.867126e-02	1.453518e-04	2.989382e-03	2.824689e-03	1.453518e-04	-1.453518e-04	1.702433e-02	-2.031819e-02
239           	5.677551e-03	-4.403560e-21	-3.010522e-03	7.526305e-05	1.783965e-02	1.419388e-04	2.914038e-03	2.763512e-03	1.419388e-04	-1.419388e-04	1.633439e-02	-1.934491e-02
240           	5.580543e-03	-3.921236e-21	-2.892174e-03	7.230436e-05	1.739313e-02	1.395136e-04	2.862576e-03	2.717967e-03	1.395136e-04	-1.395136e-04	1.594704e-02	-1.883922e-02
241           	5.529727e-03	-3.864841e-21	-2.930032e-03	7.325080e-05	1.733460e-02	1.382432e-04	2.838114e-03	2.691613e-03	1.382432e-04	-1.382432e-04	1.586958e-02	-1.879961e-02
242           	5.505962e-03	-3.939212e-21	-3.076693e-03	7.691734e-05	1.753263e-02	1.376490e-04	2.829898e-03	2.676063e-03	1.376490e-04	-1.376490e-04	1.599429e-02	-1.907098e-02
243           	5.526931e-03	-4.240250e-21	-3.319233e-03	8.298082e-05	1.800580e-02	1.381733e-04	2.846446e-03	2.680484e-03	1.381733e-04	-1.381733e-04	1.634618e-02	-1.966541e-02
244           	5.605178e-03	-4.731833e-21	-3.608844e-03	9.022111e-05	1.869813e-02	1.401295e-04	2.892810e-03	2.712368e-03	1.401295e-04	-1.401295e-04	1.689371e-02	-2.050255e-02
245           	5.716294e-03	-5.472809e-21	-3.869532e-03	9.673830e-05	1.942033e-02	1.429074e-04	2.954885e-03	2.761409e-03	1.429074e-04	-1.429074e-04	1.748556e-02	-2.135509e-02
246           	5.826601e-03	-6.234306e-21	-4.030697e-03	1.007674e-04	1.996946e-02	1.456650e-04	3.014068e-03	2.812533e-03	1.456650e-04	-1.456650e-04	1.795411e-02	-2.198481e-02
247           	5.924777e-03	-6.766606e-21	-4.050944e-03	1.012736e-04	2.024547e-02	1.481194e-04	3.063662e-03	2.861115e-03	1.481194e-04	-1.481194e-04	1.822000e-02	-2.227094e-02
248           	5.975648e-03	-6.817496e-21	-3.913052e-03	9.782631e-05	2.013283e-02	1.493912e-04	3.085650e-03	2.889997e-03	1.493912e-04	-1.493912e-04	1.817630e-02	-2.208935e-02
249           	5.942793e-03	-6.430450e-21	-3.653153e-03	9.132882e-05	1.960691e-02	1.485698e-04	3.062725e-03	2.880067e-03	1.485698e-04	-1.485698e-04	1.778034e-02	-2.143349e-02
250           	5.834165e-03	-5.536555e-21	-3.328637e-03	8.321591e-05	1.877957e-02	1.458541e-04	3.000298e-03	2.833866e-03	1.458541e-04	-1.458541e-04	1.711525e-02	-2.044389e-02
251           	5.697318e-03	-4.451461e-21	-3.034570e-03	7.586425e-05	1.792875e-02	1.424329e-04	2.924523e-03	2.772795e-03	1.424329e-04	-1.424329e-04	1.641146e-02	-1.944603e-02
252           	5.597214e-03	-3.911818e-21	-2.901143e-03	7.252857e-05	1.744778e-02	1.399304e-04	2.871136e-03	2.726079e-03	1.399304e-04	-1.399304e-04	1.599720e-02	-1.889835e-02
253           	5.541180e-03	-3.829261e-21	-2.926365e-03	7.315913e-05	1.735455e-02	1.385295e-04	2.843749e-03	2.697431e-03	1.385295e-04	-1.385295e-04	1.589137e-02	-1.881773e-02
254           	5.512540e-03	-3.880120e-21	-3.064170e-03	7.660425e-05	1.752558e-02	1.378135e-04	2.832874e-03	2.679666e-03	1.378135e-04	-1.378135e-04	1.599349e-02	-1.905766e-02
255           	5.529653e-03	-4.170426e-21	-3.300900e-03	8.252251e-05	1.797935e-02	1.382413e-04	2.847349e-03	2.682304e-03	1.382413e-04	-1.382413e-04	1.632890e-02	-1.962980e-02
256           	5.603523e-03	-4.664496e-21	-3.589671e-03	8.974178e-05	1.865978e-02	1.400881e-04	2.891503e-03	2.712020e-03	1.400881e-04	-1.400881e-04	1.686494e-02	-2.045461e-02
257           	5.712097e-03	-5.417899e-21	-3.855703e-03	9.639258e-05	1.938526e-02	1.428024e-04	2.952441e-03	2.759656e-03	1.428024e-04	-1.428024e-04	1.745741e-02	-2.131311e-02
258           	5.822562e-03	-6.175125e-21	-4.026367e-03	1.006592e-04	1.995105e-02	1.455640e-04	3.011940e-03	2.810622e-03	1.455640e-04	-1.455640e-04	1.793787e-02	-2.196424e-02
259           	5.922341e-03	-6.731600e-21	-4.060224e-03	1.015056e-04	2.025465e-02	1.480585e-04	3.062676e-03	2.859665e-03	1.480585e-04	-1.480585e-04	1.822453e-02	-2.228476e-02
260           	5.981439e-03	-6.821065e-21	-3.937034e-03	9.842585e-05	2.018737e-02	1.495360e-04	3.089146e-03	2.892294e-03	1.495360e-04	-1.495360e-04	1.821885e-02	-2.215588e-02
