# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.346629e-03	3.173119e-20	5.800563e-03	-1.450141e-04	-3.036801e-03	8.366573e-05	1.528300e-03	1.818329e-03	8.366573e-05	-8.366573e-05	-1.365194e-04	5.937083e-03
130           	3.346642e-03	3.173067e-20	5.800434e-03	-1.450108e-04	-3.036538e-03	8.366605e-05	1.528310e-03	1.818332e-03	8.366605e-05	-8.366605e-05	-1.363209e-04	5.936755e-03
131           	3.346678e-03	3.172909e-20	5.800686e-03	-1.450172e-04	-3.036976e-03	8.366696e-05	1.528322e-03	1.818356e-03	8.366696e-05	-8.366696e-05	-1.366331e-04	5.937320e-03
132           	3.346759e-03	3.172681e-20	5.801342e-03	-1.450335e-04	-3.038108e-03	8.366899e-05	1.528346e-03	1.818413e-03	8.366899e-05	-8.366899e-05	-1.374376e-04	5.938779e-03
133           	3.346859e-03	3.172451e-20	5.802160e-03	-1.450540e-04	-3.039513e-03	8.367148e-05	1.528376e-03	1.818484e-03	8.367148e-05	-8.367148e-05	-1.384334e-04	5.940593e-03
134           	3.346916e-03	3.172302e-20	5.802773e-03	-1.450693e-04	-3.040597e-03	8.367289e-05	1.528389e-03	1.818527e-03	8.367289e-05	-8.367289e-05	-1.392107e-04	5.941983e-03
135           	3.346935e-03	3.172256e-20	5.803037e-03	-1.450759e-04	-3.041073e-03	8.367337e-05	1.528391e-03	1.818543e-03	8.367337e-05	-8.367337e-05	-1.395548e-04	5.942592e-03
136           	3.346937e-03	3.172307e-20	5.802953e-03	-1.450738e-04	-3.040898e-03	8.367341e-05	1.528394e-03	1.818542e-03	8.367341e-05	-8.367341e-05	-1.394221e-04	5.942375e-03
137           	3.346896e-03	3.172423e-20	5.802518e-03	-1.450630e-04	-3.040124e-03	8.367240e-05	1.528385e-03	1.818511e-03	8.367240e-05	-8.367240e-05	-1.388647e-04	5.941383e-03
138           	3.346825e-03	3.172562e-20	5.801883e-03	-1.450471e-04	-3.039026e-03	8.367062e-05	1.528365e-03	1.818459e-03	8.367062e-05	-8.367062e-05	-1.380845e-04	5.939967e-03
139           	3.346789e-03	3.172639e-20	5.801378e-03	-1.450344e-04	-3.038116e-03	8.366973e-05	1.528360e-03	1.818429e-03	8.366973e-05	-8.366973e-05	-1.374270e-04	5.938805e-03
140           	3.346787e-03	3.172638e-20	5.801149e-03	-1.450287e-04	-3.037682e-03	8.366968e-05	1.528365e-03	1.818422e-03	8.366968e-05	-8.366968e-05	-1.371071e-04	5.938256e-03
141           	3.346802e-03	3.172558e-20	5.801196e-03	-1.450299e-04	-3.037754e-03	8.367005e-05	1.528371e-03	1.818431e-03	8.367005e-05	-8.367005e-05	-1.371563e-04	5.938352e-03
142           	3.346841e-03	3.172421e-20	5.801521e-03	-1.450380e-04	-3.038322e-03	8.367102e-05	1.528382e-03	1.818458e-03	8.367102e-05	-8.367102e-05	-1.375617e-04	5.939082e-03
143           	3.346910e-03	3.172258e-20	5.802069e-03	-1.450517e-04	-3.039261e-03	8.367275e-05	1.528403e-03	1.818507e-03	8.367275e-05	-8.367275e-05	-1.382266e-04	5.940296e-03
144           	3.346963e-03	3.172127e-20	5.802583e-03	-1.450646e-04	-3.040159e-03	8.367407e-05	1.528417e-03	1.818546e-03	8.367407e-05	-8.367407e-05	-1.388673e-04	5.941450e-03
145           	3.346978e-03	3.172073e-20	5.802858e-03	-1.450714e-04	-3.040664e-03	8.367445e-05	1.528417e-03	1.818560e-03	8.367445e-05	-8.367445e-05	-1.392350e-04	5.942093e-03
146           	3.346978e-03	3.172089e-20	5.802894e-03	-1.450723e-04	-3.040731e-03	8.367445e-05	1.528417e-03	1.818561e-03	8.367445e-05	-8.367445e-05	-1.392838e-04	5.942178e-03
147           	3.346962e-03	3.172156e-20	5.802689e-03	-1.450672e-04	-3.040356e-03	8.367406e-05	1.528414e-03	1.818548e-03	8.367406e-05	-8.367406e-05	-1.390114e-04	5.941700e-03
148           	3.346915e-03	3.172259e-20	5.802275e-03	-1.450569e-04	-3.039639e-03	8.367288e-05	1.528401e-03	1.818514e-03	8.367288e-05	-8.367288e-05	-1.385015e-04	5.940776e-03
149           	3.346874e-03	3.172343e-20	5.801850e-03	-1.450463e-04	-3.038894e-03	8.367185e-05	1.528391e-03	1.818483e-03	8.367185e-05	-8.367185e-05	-1.379691e-04	5.939819e-03
150           	3.346863e-03	3.172369e-20	5.801598e-03	-1.450400e-04	-3.038427e-03	8.367159e-05	1.528392e-03	1.818472e-03	8.367159e-05	-8.367159e-05	-1.376283e-04	5.939227e-03
151           	3.346867e-03	3.172343e-20	5.801543e-03	-1.450386e-04	-3.038318e-03	8.367168e-05	1.528395e-03	1.818472e-03	8.367168e-05	-8.367168e-05	-1.375466e-04	5.939089e-03
152           	3.346882e-03	3.172266e-20	5.801679e-03	-1.450420e-04	-3.038562e-03	8.367205e-05	1.528399e-03	1.818483e-03	8.367205e-05	-8.367205e-05	-1.377224e-04	5.939402e-03
153           	3.346923e-03	3.172161e-20	5.802014e-03	-1.450504e-04	-3.039141e-03	8.367306e-05	1.528411e-03	1.818512e-03	8.367306e-05	-8.367306e-05	-1.381339e-04	5.940148e-03
154           	3.346965e-03	3.172062e-20	5.802397e-03	-1.450599e-04	-3.039805e-03	8.367413e-05	1.528423e-03	1.818543e-03	8.367413e-05	-8.367413e-05	-1.386062e-04	5.941004e-03
155           	3.346980e-03	3.172012e-20	5.802644e-03	-1.450661e-04	-3.040255e-03	8.367451e-05	1.528424e-03	1.818556e-03	8.367451e-05	-8.367451e-05	-1.389335e-04	5.941577e-03
156           	3.346983e-03	3.172004e-20	5.802730e-03	-1.450683e-04	-3.040415e-03	8.367458e-05	1.528423e-03	1.818560e-03	8.367458e-05	-8.367458e-05	-1.390501e-04	5.941780e-03
157           	3.346979e-03	3.172043e-20	5.802659e-03	-1.450665e-04	-3.040280e-03	8.367449e-05	1.528423e-03	1.818556e-03	8.367449e-05	-8.367449e-05	-1.389504e-04	5.941610e-03
158           	3.346952e-03	3.172111e-20	5.802415e-03	-1.450604e-04	-3.039853e-03	8.367380e-05	1.528416e-03	1.818536e-03	8.367380e-05	-8.367380e-05	-1.386456e-04	5.941061e-03
159           	3.346916e-03	3.172184e-20	5.802098e-03	-1.450524e-04	-3.039305e-03	8.367291e-05	1.528406e-03	1.818511e-03	8.367291e-05	-8.367291e-05	-1.382565e-04	5.940354e-03
160           	3.346900e-03	3.172222e-20	5.801866e-03	-1.450466e-04	-3.038885e-03	8.367251e-05	1.528404e-03	1.818497e-03	8.367251e-05	-8.367251e-05	-1.379526e-04	5.939818e-03
161           	3.346896e-03	3.172222e-20	5.801765e-03	-1.450441e-04	-3.038700e-03	8.367241e-05	1.528404e-03	1.818492e-03	8.367241e-05	-8.367241e-05	-1.378175e-04	5.939582e-03
162           	3.346903e-03	3.172186e-20	5.801805e-03	-1.450451e-04	-3.038769e-03	8.367257e-05	1.528406e-03	1.818496e-03	8.367257e-05	-8.367257e-05	-1.378664e-04	5.939671e-03
163           	3.346922e-03	3.172121e-20	5.801986e-03	-1.450496e-04	-3.039087e-03	8.367306e-05	1.528412e-03	1.818511e-03	8.367306e-05	-8.367306e-05	-1.380947e-04	5.940080e-03
164           	3.346955e-03	3.172048e-20	5.802257e-03	-1.450564e-04	-3.039555e-03	8.367386e-05	1.528421e-03	1.818534e-03	8.367386e-05	-8.367386e-05	-1.384265e-04	5.940684e-03
165           	3.346972e-03	3.172000e-20	5.802475e-03	-1.450619e-04	-3.039944e-03	8.367430e-05	1.528424e-03	1.818548e-03	8.367430e-05	-8.367430e-05	-1.387072e-04	5.941182e-03
166           	3.346976e-03	3.171985e-20	5.802578e-03	-1.450644e-04	-3.040137e-03	8.367440e-05	1.528424e-03	1.818552e-03	8.367440e-05	-8.367440e-05	-1.388478e-04	5.941426e-03
167           	3.346973e-03	3.172004e-20	5.802571e-03	-1.450643e-04	-3.040125e-03	8.367433e-05	1.528422e-03	1.818551e-03	8.367433e-05	-8.367433e-05	-1.388399e-04	5.941411e-03
168           	3.346963e-03	3.172046e-20	5.802450e-03	-1.450613e-04	-3.039907e-03	8.367407e-05	1.528420e-03	1.818543e-03	8.367407e-05	-8.367407e-05	-1.386817e-04	5.941132e-03
169           	3.346937e-03	3.172103e-20	5.802234e-03	-1.450559e-04	-3.039535e-03	8.367343e-05	1.528413e-03	1.818524e-03	8.367343e-05	-8.367343e-05	-1.384176e-04	5.940652e-03
170           	3.346918e-03	3.172145e-20	5.802033e-03	-1.450508e-04	-3.039181e-03	8.367295e-05	1.528408e-03	1.818510e-03	8.367295e-05	-8.367295e-05	-1.381641e-04	5.940197e-03
171           	3.346913e-03	3.172158e-20	5.801923e-03	-1.450481e-04	-3.038978e-03	8.367283e-05	1.528408e-03	1.818505e-03	8.367283e-05	-8.367283e-05	-1.380165e-04	5.939940e-03
172           	3.346914e-03	3.172145e-20	5.801910e-03	-1.450477e-04	-3.038951e-03	8.367286e-05	1.528409e-03	1.818505e-03	8.367286e-05	-8.367286e-05	-1.379965e-04	5.939906e-03
173           	3.346922e-03	3.172109e-20	5.801990e-03	-1.450497e-04	-3.039096e-03	8.367305e-05	1.528411e-03	1.818511e-03	8.367305e-05	-8.367305e-05	-1.381007e-04	5.940091e-03
174           	3.346942e-03	3.172060e-20	5.802160e-03	-1.450540e-04	-3.039390e-03	8.367355e-05	1.528417e-03	1.818525e-03	8.367355e-05	-8.367355e-05	-1.383102e-04	5.940470e-03
175           	3.346960e-03	3.172018e-20	5.802339e-03	-1.450585e-04	-3.039702e-03	8.367400e-05	1.528422e-03	1.818539e-03	8.367400e-05	-8.367400e-05	-1.385330e-04	5.940872e-03
176           	3.346965e-03	3.172002e-20	5.802445e-03	-1.450611e-04	-3.039898e-03	8.367414e-05	1.528422e-03	1.818544e-03	8.367414e-05	-8.367414e-05	-1.386754e-04	5.941120e-03
177           	3.346964e-03	3.172004e-20	5.802467e-03	-1.450617e-04	-3.039943e-03	8.367410e-05	1.528420e-03	1.818544e-03	8.367410e-05	-8.367410e-05	-1.387092e-04	5.941176e-03
178           	3.346959e-03	3.172030e-20	5.802418e-03	-1.450605e-04	-3.039855e-03	8.367397e-05	1.528419e-03	1.818540e-03	8.367397e-05	-8.367397e-05	-1.386456e-04	5.941064e-03
179           	3.346945e-03	3.172067e-20	5.802292e-03	-1.450573e-04	-3.039633e-03	8.367363e-05	1.528415e-03	1.818530e-03	8.367363e-05	-8.367363e-05	-1.384872e-04	5.940779e-03
180           	3.346928e-03	3.172105e-20	5.802136e-03	-1.450534e-04	-3.039363e-03	8.367320e-05	1.528411e-03	1.818517e-03	8.367320e-05	-8.367320e-05	-1.382948e-04	5.940430e-03
181           	3.346920e-03	3.172123e-20	5.802028e-03	-1.450507e-04	-3.039168e-03	8.367301e-05	1.528410e-03	1.818511e-03	8.367301e-05	-8.367301e-05	-1.381539e-04	5.940182e-03
182           	3.346919e-03	3.172123e-20	5.801987e-03	-1.450497e-04	-3.039093e-03	8.367297e-05	1.528410e-03	1.818509e-03	8.367297e-05	-8.367297e-05	-1.380990e-04	5.940086e-03
183           	3.346922e-03	3.172105e-20	5.802014e-03	-1.450503e-04	-3.039141e-03	8.367304e-05	1.528411e-03	1.818511e-03	8.367304e-05	-8.367304e-05	-1.381340e-04	5.940148e-03
184           	3.346932e-03	3.172074e-20	5.802112e-03	-1.450528e-04	-3.039313e-03	8.367330e-05	1.528413e-03	1.818519e-03	8.367330e-05	-8.367330e-05	-1.382572e-04	5.940369e-03
185           	3.346947e-03	3.172041e-20	5.802245e-03	-1.450561e-04	-3.039543e-03	8.367369e-05	1.528418e-03	1.818530e-03	8.367369e-05	-8.367369e-05	-1.384202e-04	5.940665e-03
186           	3.346954e-03	3.172022e-20	5.802343e-03	-1.450586e-04	-3.039720e-03	8.367386e-05	1.528419e-03	1.818536e-03	8.367386e-05	-8.367386e-05	-1.385484e-04	5.940891e-03
187           	3.346955e-03	3.172018e-20	5.802384e-03	-1.450596e-04	-3.039798e-03	8.367389e-05	1.528418e-03	1.818537e-03	8.367389e-05	-8.367389e-05	-1.386056e-04	5.940990e-03
188           	3.346953e-03	3.172031e-20	5.802371e-03	-1.450593e-04	-3.039775e-03	8.367383e-05	1.528417e-03	1.818536e-03	8.367383e-05	-8.367383e-05	-1.385894e-04	5.940961e-03
189           	3.346946e-03	3.172055e-20	5.802302e-03	-1.450576e-04	-3.039652e-03	8.367366e-05	1.528416e-03	1.818531e-03	8.367366e-05	-8.367366e-05	-1.385010e-04	5.940803e-03
190           	3.346933e-03	3.172084e-20	5.802192e-03	-1.450548e-04	-3.039463e-03	8.367333e-05	1.528412e-03	1.818521e-03	8.367333e-05	-8.367333e-05	-1.383667e-04	5.940559e-03
191           	3.346925e-03	3.172104e-20	5.802098e-03	-1.450525e-04	-3.039296e-03	8.367312e-05	1.528410e-03	1.818515e-03	8.367312e-05	-8.367312e-05	-1.382471e-04	5.940345e-03
192           	3.346923e-03	3.172110e-20	5.802051e-03	-1.450513e-04	-3.039209e-03	8.367307e-05	1.528410e-03	1.818513e-03	8.367307e-05	-8.367307e-05	-1.381835e-04	5.940235e-03
193           	3.346924e-03	3.172102e-20	5.802050e-03	-1.450513e-04	-3.039207e-03	8.367309e-05	1.528411e-03	1.818513e-03	8.367309e-05	-8.367309e-05	-1.381821e-04	5.940232e-03
194           	3.346928e-03	3.172085e-20	5.802096e-03	-1.450524e-04	-3.039289e-03	8.367319e-05	1.528412e-03	1.818516e-03	8.367319e-05	-8.367319e-05	-1.382409e-04	5.940337e-03
195           	3.346938e-03	3.172061e-20	5.802182e-03	-1.450546e-04	-3.039438e-03	8.367345e-05	1.528414e-03	1.818523e-03	8.367345e-05	-8.367345e-05	-1.383472e-04	5.940529e-03
196           	3.346946e-03	3.172042e-20	5.802267e-03	-1.450567e-04	-3.039587e-03	8.367365e-05	1.528416e-03	1.818530e-03	8.367365e-05	-8.367365e-05	-1.384537e-04	5.940720e-03
197           	3.346948e-03	3.172036e-20	5.802314e-03	-1.450578e-04	-3.039675e-03	8.367370e-05	1.528416e-03	1.818532e-03	8.367370e-05	-8.367370e-05	-1.385176e-04	5.940832e-03
198           	3.346947e-03	3.172041e-20	5.802321e-03	-1.450580e-04	-3.039690e-03	8.367368e-05	1.528416e-03	1.818532e-03	8.367368e-05	-8.367368e-05	-1.385289e-04	5.940850e-03
199           	3.346944e-03	3.172055e-20	5.802290e-03	-1.450572e-04	-3.039633e-03	8.367360e-05	1.528415e-03	1.818529e-03	8.367360e-05	-8.367360e-05	-1.384884e-04	5.940778e-03
200           	3.346936e-03	3.172075e-20	5.802220e-03	-1.450555e-04	-3.039513e-03	8.367339e-05	1.528412e-03	1.818523e-03	8.367339e-05	-8.367339e-05	-1.384031e-04	5.940624e-03
201           	3.346928e-03	3.172093e-20	5.802145e-03	-1.450536e-04	-3.039381e-03	8.367319e-05	1.528410e-03	1.818517e-03	8.367319e-05	-8.367319e-05	-1.383088e-04	5.940453e-03
202           	3.346925e-03	3.172100e-20	5.802098e-03	-1.450524e-04	-3.039295e-03	8.367313e-05	1.528410e-03	1.818515e-03	8.367313e-05	-8.367313e-05	-1.382464e-04	5.940344e-03
203           	3.346925e-03	3.172099e-20	5.802084e-03	-1.450521e-04	-3.039269e-03	8.367312e-05	1.528410e-03	1.818514e-03	8.367312e-05	-8.367312e-05	-1.382272e-04	5.940311e-03
204           	3.346927e-03	3.172089e-20	5.802103e-03	-1.450526e-04	-3.039304e-03	8.367317e-05	1.528411e-03	1.818516e-03	8.367317e-05	-8.367317e-05	-1.382522e-04	5.940355e-03
205           	3.346933e-03	3.172074e-20	5.802156e-03	-1.450539e-04	-3.039397e-03	8.367332e-05	1.528412e-03	1.818520e-03	8.367332e-05	-8.367332e-05	-1.383184e-04	5.940475e-03
206           	3.346940e-03	3.172058e-20	5.802221e-03	-1.450555e-04	-3.039510e-03	8.367350e-05	1.528414e-03	1.818525e-03	8.367350e-05	-8.367350e-05	-1.383989e-04	5.940620e-03
207           	3.346943e-03	3.172051e-20	5.802266e-03	-1.450566e-04	-3.039590e-03	8.367357e-05	1.528415e-03	1.818528e-03	8.367357e-05	-8.367357e-05	-1.384575e-04	5.940723e-03
208           	3.346943e-03	3.172051e-20	5.802282e-03	-1.450571e-04	-3.039621e-03	8.367358e-05	1.528414e-03	1.818529e-03	8.367358e-05	-8.367358e-05	-1.384802e-04	5.940763e-03
209           	3.346942e-03	3.172058e-20	5.802271e-03	-1.450568e-04	-3.039602e-03	8.367354e-05	1.528414e-03	1.818528e-03	8.367354e-05	-8.367354e-05	-1.384663e-04	5.940738e-03
210           	3.346938e-03	3.172071e-20	5.802233e-03	-1.450558e-04	-3.039534e-03	8.367344e-05	1.528413e-03	1.818525e-03	8.367344e-05	-8.367344e-05	-1.384174e-04	5.940650e-03
211           	3.346931e-03	3.172085e-20	5.802177e-03	-1.450544e-04	-3.039438e-03	8.367328e-05	1.528411e-03	1.818520e-03	8.367328e-05	-8.367328e-05	-1.383498e-04	5.940527e-03
212           	3.346928e-03	3.172094e-20	5.802135e-03	-1.450534e-04	-3.039362e-03	8.367319e-05	1.528410e-03	1.818517e-03	8.367319e-05	-8.367319e-05	-1.382943e-04	5.940429e-03
213           	3.346927e-03	3.172096e-20	5.802115e-03	-1.450529e-04	-3.039325e-03	8.367317e-05	1.528411e-03	1.818516e-03	8.367317e-05	-8.367317e-05	-1.382678e-04	5.940383e-03
214           	3.346928e-03	3.172091e-20	5.802119e-03	-1.450530e-04	-3.039331e-03	8.367319e-05	1.528411e-03	1.818517e-03	8.367319e-05	-8.367319e-05	-1.382720e-04	5.940391e-03
215           	3.346930e-03	3.172082e-20	5.802145e-03	-1.450536e-04	-3.039379e-03	8.367325e-05	1.528411e-03	1.818519e-03	8.367325e-05	-8.367325e-05	-1.383062e-04	5.940451e-03
216           	3.346935e-03	3.172070e-20	5.802189e-03	-1.450547e-04	-3.039455e-03	8.367338e-05	1.528413e-03	1.818522e-03	8.367338e-05	-8.367338e-05	-1.383606e-04	5.940550e-03
217           	3.346939e-03	3.172062e-20	5.802228e-03	-1.450557e-04	-3.039525e-03	8.367347e-05	1.528414e-03	1.818525e-03	8.367347e-05	-8.367347e-05	-1.384105e-04	5.940639e-03
218           	3.346939e-03	3.172060e-20	5.802249e-03	-1.450562e-04	-3.039562e-03	8.367349e-05	1.528414e-03	1.818526e-03	8.367349e-05	-8.367349e-05	-1.384380e-04	5.940687e-03
219           	3.346939e-03	3.172063e-20	5.802250e-03	-1.450562e-04	-3.039565e-03	8.367348e-05	1.528413e-03	1.818526e-03	8.367348e-05	-8.367348e-05	-1.384399e-04	5.940690e-03
220           	3.346937e-03	3.172070e-20	5.802232e-03	-1.450558e-04	-3.039533e-03	8.367343e-05	1.528413e-03	1.818524e-03	8.367343e-05	-8.367343e-05	-1.384167e-04	5.940648e-03
221           	3.346933e-03	3.172080e-20	5.802196e-03	-1.450549e-04	-3.039471e-03	8.367332e-05	1.528412e-03	1.818521e-03	8.367332e-05	-8.367332e-05	-1.383732e-04	5.940569e-03
222           	3.346929e-03	3.172088e-20	5.802160e-03	-1.450540e-04	-3.039408e-03	8.367323e-05	1.528411e-03	1.818519e-03	8.367323e-05	-8.367323e-05	-1.383283e-04	5.940489e-03
223           	3.346928e-03	3.172091e-20	5.802140e-03	-1.450535e-04	-3.039370e-03	8.367321e-05	1.528411e-03	1.818518e-03	8.367321e-05	-8.367321e-05	-1.383006e-04	5.940440e-03
224           	3.346929e-03	3.172090e-20	5.802136e-03	-1.450534e-04	-3.039363e-03	8.367322e-05	1.528411e-03	1.818518e-03	8.367322e-05	-8.367322e-05	-1.382949e-04	5.940431e-03
225           	3.346930e-03	3.172085e-20	5.802147e-03	-1.450537e-04	-3.039382e-03	8.367324e-05	1.528411e-03	1.818519e-03	8.367324e-05	-8.367324e-05	-1.383091e-04	5.940456e-03
226           	3.346933e-03	3.172077e-20	5.802173e-03	-1.450543e-04	-3.039429e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383421e-04	5.940515e-03
227           	3.346936e-03	3.172070e-20	5.802204e-03	-1.450551e-04	-3.039483e-03	8.367340e-05	1.528413e-03	1.818523e-03	8.367340e-05	-8.367340e-05	-1.383808e-04	5.940585e-03
228           	3.346937e-03	3.172067e-20	5.802225e-03	-1.450556e-04	-3.039520e-03	8.367343e-05	1.528413e-03	1.818524e-03	8.367343e-05	-8.367343e-05	-1.384079e-04	5.940633e-03
229           	3.346937e-03	3.172067e-20	5.802232e-03	-1.450558e-04	-3.039533e-03	8.367343e-05	1.528413e-03	1.818524e-03	8.367343e-05	-8.367343e-05	-1.384174e-04	5.940649e-03
230           	3.346937e-03	3.172071e-20	5.802225e-03	-1.450556e-04	-3.039522e-03	8.367342e-05	1.528413e-03	1.818524e-03	8.367342e-05	-8.367342e-05	-1.384090e-04	5.940634e-03
231           	3.346934e-03	3.172077e-20	5.802205e-03	-1.450551e-04	-3.039485e-03	8.367336e-05	1.528412e-03	1.818522e-03	8.367336e-05	-8.367336e-05	-1.383831e-04	5.940588e-03
232           	3.346931e-03	3.172084e-20	5.802178e-03	-1.450544e-04	-3.039439e-03	8.367328e-05	1.528411e-03	1.818520e-03	8.367328e-05	-8.367328e-05	-1.383499e-04	5.940528e-03
233           	3.346930e-03	3.172088e-20	5.802158e-03	-1.450540e-04	-3.039404e-03	8.367325e-05	1.528411e-03	1.818519e-03	8.367325e-05	-8.367325e-05	-1.383245e-04	5.940483e-03
234           	3.346930e-03	3.172088e-20	5.802150e-03	-1.450538e-04	-3.039389e-03	8.367324e-05	1.528411e-03	1.818519e-03	8.367324e-05	-8.367324e-05	-1.383136e-04	5.940464e-03
235           	3.346930e-03	3.172086e-20	5.802153e-03	-1.450538e-04	-3.039394e-03	8.367325e-05	1.528411e-03	1.818519e-03	8.367325e-05	-8.367325e-05	-1.383177e-04	5.940471e-03
236           	3.346931e-03	3.172081e-20	5.802168e-03	-1.450542e-04	-3.039420e-03	8.367329e-05	1.528412e-03	1.818520e-03	8.367329e-05	-8.367329e-05	-1.383363e-04	5.940504e-03
237           	3.346934e-03	3.172075e-20	5.802190e-03	-1.450548e-04	-3.039459e-03	8.367335e-05	1.528412e-03	1.818522e-03	8.367335e-05	-8.367335e-05	-1.383636e-04	5.940554e-03
238           	3.346936e-03	3.172071e-20	5.802209e-03	-1.450552e-04	-3.039491e-03	8.367339e-05	1.528413e-03	1.818523e-03	8.367339e-05	-8.367339e-05	-1.383872e-04	5.940596e-03
239           	3.346936e-03	3.172070e-20	5.802217e-03	-1.450554e-04	-3.039508e-03	8.367340e-05	1.528413e-03	1.818523e-03	8.367340e-05	-8.367340e-05	-1.383992e-04	5.940617e-03
240           	3.346936e-03	3.172072e-20	5.802217e-03	-1.450554e-04	-3.039507e-03	8.367339e-05	1.528412e-03	1.818523e-03	8.367339e-05	-8.367339e-05	-1.383986e-04	5.940615e-03
241           	3.346935e-03	3.172076e-20	5.802207e-03	-1.450552e-04	-3.039489e-03	8.367337e-05	1.528412e-03	1.818523e-03	8.367337e-05	-8.367337e-05	-1.383858e-04	5.940593e-03
242           	3.346933e-03	3.172081e-20	5.802189e-03	-1.450547e-04	-3.039458e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383638e-04	5.940553e-03
243           	3.346931e-03	3.172085e-20	5.802172e-03	-1.450543e-04	-3.039428e-03	8.367328e-05	1.528411e-03	1.818520e-03	8.367328e-05	-8.367328e-05	-1.383424e-04	5.940514e-03
244           	3.346931e-03	3.172086e-20	5.802163e-03	-1.450541e-04	-3.039411e-03	8.367326e-05	1.528411e-03	1.818519e-03	8.367326e-05	-8.367326e-05	-1.383300e-04	5.940493e-03
245           	3.346931e-03	3.172085e-20	5.802162e-03	-1.450540e-04	-3.039409e-03	8.367327e-05	1.528411e-03	1.818519e-03	8.367327e-05	-8.367327e-05	-1.383282e-04	5.940490e-03
246           	3.346931e-03	3.172082e-20	5.802168e-03	-1.450542e-04	-3.039421e-03	8.367328e-05	1.528411e-03	1.818520e-03	8.367328e-05	-8.367328e-05	-1.383369e-04	5.940505e-03
247           	3.346933e-03	3.172078e-20	5.802183e-03	-1.450546e-04	-3.039446e-03	8.367333e-05	1.528412e-03	1.818521e-03	8.367333e-05	-8.367333e-05	-1.383543e-04	5.940537e-03
248           	3.346935e-03	3.172075e-20	5.802198e-03	-1.450549e-04	-3.039472e-03	8.367336e-05	1.528412e-03	1.818522e-03	8.367336e-05	-8.367336e-05	-1.383731e-04	5.940571e-03
249           	3.346935e-03	3.172073e-20	5.802207e-03	-1.450552e-04	-3.039489e-03	8.367338e-05	1.528412e-03	1.818523e-03	8.367338e-05	-8.367338e-05	-1.383853e-04	5.940592e-03
250           	3.346935e-03	3.172074e-20	5.802209e-03	-1.450552e-04	-3.039493e-03	8.367337e-05	1.528412e-03	1.818523e-03	8.367337e-05	-8.367337e-05	-1.383883e-04	5.940597e-03
251           	3.346935e-03	3.172076e-20	5.802205e-03	-1.450551e-04	-3.039485e-03	8.367336e-05	1.528412e-03	1.818522e-03	8.367336e-05	-8.367336e-05	-1.383831e-04	5.940588e-03
252           	3.346933e-03	3.172079e-20	5.802194e-03	-1.450549e-04	-3.039467e-03	8.367333e-05	1.528412e-03	1.818522e-03	8.367333e-05	-8.367333e-05	-1.383698e-04	5.940564e-03
253           	3.346932e-03	3.172082e-20	5.802181e-03	-1.450545e-04	-3.039444e-03	8.367330e-05	1.528411e-03	1.818521e-03	8.367330e-05	-8.367330e-05	-1.383538e-04	5.940535e-03
254           	3.346931e-03	3.172084e-20	5.802172e-03	-1.450543e-04	-3.039428e-03	8.367328e-05	1.528411e-03	1.818520e-03	8.367328e-05	-8.367328e-05	-1.383421e-04	5.940514e-03
255           	3.346931e-03	3.172084e-20	5.802169e-03	-1.450542e-04	-3.039422e-03	8.367328e-05	1.528411e-03	1.818520e-03	8.367328e-05	-8.367328e-05	-1.383376e-04	5.940507e-03
256           	3.346932e-03	3.172082e-20	5.802171e-03	-1.450543e-04	-3.039426e-03	8.367329e-05	1.528411e-03	1.818520e-03	8.367329e-05	-8.367329e-05	-1.383405e-04	5.940512e-03
257           	3.346932e-03	3.172080e-20	5.802179e-03	-1.450545e-04	-3.039440e-03	8.367331e-05	1.528412e-03	1.818521e-03	8.367331e-05	-8.367331e-05	-1.383507e-04	5.940530e-03
258           	3.346934e-03	3.172077e-20	5.802190e-03	-1.450548e-04	-3.039459e-03	8.367334e-05	1.528412e-03	1.818522e-03	8.367334e-05	-8.367334e-05	-1.383643e-04	5.940555e-03
259           	3.346934e-03	3.172075e-20	5.802199e-03	-1.450550e-04	-3.039475e-03	8.367336e-05	1.528412e-03	1.818522e-03	8.367336e-05	-8.367336e-05	-1.383752e-04	5.940574e-03
260           	3.346934e-03	3.172075e-20	5.802202e-03	-1.450551e-04	-3.039481e-03	8.367336e-05	1.528412e-03	1.818522e-03	8.367336e-05	-8.367336e-05	-1.383802e-04	5.940583e-03
