# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	9.660873e-03	-1.492437e-19	7.187242e-03	-1.796810e-04	7.656568e-03	2.415218e-04	4.650755e-03	5.010118e-03	2.415218e-04	-2.415218e-04	1.125019e-02	-4.062947e-03
24            	9.565193e-03	-1.522308e-19	7.659784e-03	-1.914946e-04	6.537220e-03	2.391298e-04	4.591102e-03	4.974091e-03	2.391298e-04	-2.391298e-04	1.036711e-02	-2.707328e-03
25            	9.410889e-03	-1.594993e-19	8.284161e-03	-2.071040e-04	4.970400e-03	2.352722e-04	4.498340e-03	4.912548e-03	2.352722e-04	-2.352722e-04	9.112481e-03	-8.283195e-04
26            	9.239181e-03	-1.707473e-19	9.037100e-03	-2.259275e-04	3.098163e-03	2.309795e-04	4.393663e-03	4.845518e-03	2.309795e-04	-2.309795e-04	7.616713e-03	1.420387e-03
27            	9.069126e-03	-1.810557e-19	9.898922e-03	-2.474730e-04	1.007893e-03	2.267282e-04	4.287090e-03	4.782036e-03	2.267282e-04	-2.267282e-04	5.957354e-03	3.941568e-03
28            	8.931495e-03	-1.893123e-19	1.089008e-02	-2.722519e-04	-1.274217e-03	2.232874e-04	4.193496e-03	4.738000e-03	2.232874e-04	-2.232874e-04	4.170821e-03	6.719255e-03
29            	8.832247e-03	-1.956709e-19	1.190911e-02	-2.977278e-04	-3.528047e-03	2.208062e-04	4.118396e-03	4.713851e-03	2.208062e-04	-2.208062e-04	2.426509e-03	9.482603e-03
30            	8.810183e-03	-2.011619e-19	1.286828e-02	-3.217070e-04	-5.497383e-03	2.202546e-04	4.083384e-03	4.726798e-03	2.202546e-04	-2.202546e-04	9.367568e-04	1.193152e-02
31            	8.883408e-03	-2.070874e-19	1.367854e-02	-3.419634e-04	-6.975057e-03	2.220852e-04	4.099741e-03	4.783668e-03	2.220852e-04	-2.220852e-04	-1.357881e-04	1.381432e-02
32            	9.072378e-03	-2.139277e-19	1.443290e-02	-3.608226e-04	-8.141514e-03	2.268094e-04	4.175366e-03	4.897011e-03	2.268094e-04	-2.268094e-04	-9.250614e-04	1.535797e-02
33            	9.337388e-03	-2.223155e-19	1.509974e-02	-3.774936e-04	-8.993231e-03	2.334347e-04	4.291200e-03	5.046187e-03	2.334347e-04	-2.334347e-04	-1.443358e-03	1.654310e-02
34            	9.612572e-03	-2.312723e-19	1.563922e-02	-3.909805e-04	-9.580775e-03	2.403143e-04	4.415305e-03	5.197266e-03	2.403143e-04	-2.403143e-04	-1.761166e-03	1.740038e-02
35            	9.865145e-03	-2.395038e-19	1.599980e-02	-3.999950e-04	-9.859279e-03	2.466286e-04	4.532577e-03	5.332567e-03	2.466286e-04	-2.466286e-04	-1.859378e-03	1.785918e-02
36            	1.002352e-02	-2.460612e-19	1.610423e-02	-4.026059e-04	-9.805106e-03	2.505881e-04	4.609155e-03	5.414367e-03	2.505881e-04	-2.505881e-04	-1.752988e-03	1.785722e-02
37            	1.009136e-02	-2.500707e-19	1.591142e-02	-3.977854e-04	-9.315475e-03	2.522841e-04	4.647896e-03	5.443467e-03	2.522841e-04	-2.522841e-04	-1.359766e-03	1.727118e-02
38            	9.984499e-03	-2.512292e-19	1.528354e-02	-3.820884e-04	-8.269616e-03	2.496125e-04	4.610161e-03	5.374338e-03	2.496125e-04	-2.496125e-04	-6.278476e-04	1.591138e-02
39            	9.765497e-03	-2.453295e-19	1.420801e-02	-3.552003e-04	-6.554408e-03	2.441374e-04	4.527548e-03	5.237949e-03	2.441374e-04	-2.441374e-04	5.495969e-04	1.365841e-02
40            	9.631621e-03	-2.348572e-19	1.292470e-02	-3.231175e-04	-4.247551e-03	2.407905e-04	4.492693e-03	5.138928e-03	2.407905e-04	-2.407905e-04	2.214799e-03	1.070990e-02
41            	9.580249e-03	-2.242241e-19	1.171812e-02	-2.929530e-04	-1.917221e-03	2.395062e-04	4.497172e-03	5.083078e-03	2.395062e-04	-2.395062e-04	3.941840e-03	7.776282e-03
42            	9.442752e-03	-2.152532e-19	1.076735e-02	-2.691837e-04	-2.591420e-04	2.360688e-04	4.452193e-03	4.990560e-03	2.360688e-04	-2.360688e-04	5.124531e-03	5.642815e-03
43            	9.151880e-03	-2.060210e-19	1.010132e-02	-2.525331e-04	5.349125e-04	2.287970e-04	4.323407e-03	4.828473e-03	2.287970e-04	-2.287970e-04	5.585574e-03	4.515749e-03
44            	8.845258e-03	-1.963799e-19	9.740503e-03	-2.435126e-04	7.090053e-04	2.211314e-04	4.179116e-03	4.666141e-03	2.211314e-04	-2.211314e-04	5.579257e-03	4.161246e-03
45            	8.602478e-03	-1.896977e-19	9.602420e-03	-2.400605e-04	5.435765e-04	2.150620e-04	4.061179e-03	4.541300e-03	2.150620e-04	-2.150620e-04	5.344787e-03	4.257634e-03
46            	8.416574e-03	-1.852753e-19	9.581889e-03	-2.395472e-04	2.180560e-04	2.104144e-04	3.968740e-03	4.447834e-03	2.104144e-04	-2.104144e-04	5.009000e-03	4.572888e-03
47            	8.270572e-03	-1.855840e-19	9.687926e-03	-2.421981e-04	-3.047134e-04	2.067643e-04	3.893088e-03	4.377484e-03	2.067643e-04	-2.067643e-04	4.539249e-03	5.148676e-03
48            	8.181651e-03	-1.914440e-19	9.957013e-03	-2.489253e-04	-1.051740e-03	2.045413e-04	3.841900e-03	4.339751e-03	2.045413e-04	-2.045413e-04	3.926766e-03	6.030247e-03
49            	8.156498e-03	-1.989593e-19	1.036837e-02	-2.592093e-04	-1.964572e-03	2.039124e-04	3.819040e-03	4.337458e-03	2.039124e-04	-2.039124e-04	3.219615e-03	7.148758e-03
50            	8.209702e-03	-2.045273e-19	1.082792e-02	-2.706981e-04	-2.814921e-03	2.052426e-04	3.834153e-03	4.375549e-03	2.052426e-04	-2.052426e-04	2.599041e-03	8.228882e-03
51            	8.378813e-03	-2.073441e-19	1.124965e-02	-2.812413e-04	-3.356225e-03	2.094703e-04	3.908165e-03	4.470648e-03	2.094703e-04	-2.094703e-04	2.268600e-03	8.981051e-03
52            	8.621108e-03	-2.085635e-19	1.160003e-02	-2.900007e-04	-3.600223e-03	2.155277e-04	4.020553e-03	4.600555e-03	2.155277e-04	-2.155277e-04	2.199792e-03	9.400238e-03
53            	8.923269e-03	-2.079157e-19	1.185434e-02	-2.963585e-04	-3.517507e-03	2.230817e-04	4.165276e-03	4.757993e-03	2.230817e-04	-2.230817e-04	2.409664e-03	9.444677e-03
54            	9.224206e-03	-2.063120e-19	1.196423e-02	-2.991059e-04	-3.129262e-03	2.306052e-04	4.312997e-03	4.911209e-03	2.306052e-04	-2.306052e-04	2.852855e-03	9.111380e-03
55            	9.448050e-03	-2.047397e-19	1.190782e-02	-2.976955e-04	-2.543000e-03	2.362012e-04	4.426329e-03	5.021720e-03	2.362012e-04	-2.362012e-04	3.410910e-03	8.496909e-03
56            	9.590332e-03	-2.036009e-19	1.168477e-02	-2.921191e-04	-1.775665e-03	2.397583e-04	4.503047e-03	5.087285e-03	2.397583e-04	-2.397583e-04	4.066718e-03	7.618048e-03
57            	9.602499e-03	-2.025619e-19	1.136284e-02	-2.840710e-04	-1.074256e-03	2.400625e-04	4.517178e-03	5.085320e-03	2.400625e-04	-2.400625e-04	4.607164e-03	6.755677e-03
58            	9.584948e-03	-2.025473e-19	1.100840e-02	-2.752099e-04	-3.800410e-04	2.396237e-04	4.517264e-03	5.067684e-03	2.396237e-04	-2.396237e-04	5.124158e-03	5.884240e-03
59            	9.554436e-03	-2.042188e-19	1.065192e-02	-2.662980e-04	2.826106e-04	2.388609e-04	4.510920e-03	5.043516e-03	2.388609e-04	-2.388609e-04	5.608570e-03	5.043349e-03
60            	9.533114e-03	-2.065550e-19	1.029025e-02	-2.572563e-04	9.627481e-04	2.383279e-04	4.509301e-03	5.023814e-03	2.383279e-04	-2.383279e-04	6.107875e-03	4.182379e-03
61            	9.539280e-03	-2.085923e-19	9.921810e-03	-2.480453e-04	1.703332e-03	2.384820e-04	4.521595e-03	5.017685e-03	2.384820e-04	-2.384820e-04	6.664237e-03	3.257573e-03
62            	9.562660e-03	-2.090203e-19	9.532608e-03	-2.383152e-04	2.513629e-03	2.390665e-04	4.543015e-03	5.019645e-03	2.390665e-04	-2.390665e-04	7.279933e-03	2.252675e-03
63            	9.570755e-03	-2.076783e-19	9.188464e-03	-2.297116e-04	3.202019e-03	2.392689e-04	4.555666e-03	5.015089e-03	2.392689e-04	-2.392689e-04	7.796251e-03	1.392213e-03
64            	9.533383e-03	-2.060257e-19	9.053010e-03	-2.263252e-04	3.389148e-03	2.383346e-04	4.540366e-03	4.993017e-03	2.383346e-04	-2.383346e-04	7.915653e-03	1.137357e-03
65            	9.456746e-03	-2.043713e-19	9.285801e-03	-2.321450e-04	2.773358e-03	2.364187e-04	4.496228e-03	4.960518e-03	2.364187e-04	-2.364187e-04	7.416259e-03	1.869542e-03
66            	9.371681e-03	-2.026788e-19	9.967563e-03	-2.491891e-04	1.254425e-03	2.342920e-04	4.436651e-03	4.935030e-03	2.342920e-04	-2.342920e-04	6.238206e-03	3.729357e-03
67            	9.333416e-03	-2.012713e-19	1.101404e-02	-2.753510e-04	-8.824637e-04	2.333354e-04	4.391357e-03	4.942059e-03	2.333354e-04	-2.333354e-04	4.624556e-03	6.389483e-03
68            	9.321760e-03	-1.979989e-19	1.214452e-02	-3.036131e-04	-3.127529e-03	2.330440e-04	4.357267e-03	4.964493e-03	2.330440e-04	-2.330440e-04	2.944733e-03	9.199791e-03
69            	9.298116e-03	-1.893400e-19	1.301412e-02	-3.253529e-04	-4.902577e-03	2.324529e-04	4.323705e-03	4.974411e-03	2.324529e-04	-2.324529e-04	1.604481e-03	1.140963e-02
70            	9.521261e-03	-1.793628e-19	1.348001e-02	-3.370002e-04	-5.368950e-03	2.380315e-04	4.423631e-03	5.097631e-03	2.380315e-04	-2.380315e-04	1.371053e-03	1.210895e-02
71            	9.861554e-03	-1.751717e-19	1.353587e-02	-3.383967e-04	-4.782405e-03	2.465389e-04	4.592380e-03	5.269174e-03	2.465389e-04	-2.465389e-04	1.985529e-03	1.155034e-02
72            	1.014875e-02	-1.754003e-19	1.313917e-02	-3.284794e-04	-3.421846e-03	2.537188e-04	4.745896e-03	5.402855e-03	2.537188e-04	-2.537188e-04	3.147741e-03	9.991434e-03
73            	1.035394e-02	-1.747530e-19	1.243130e-02	-3.107825e-04	-1.614520e-03	2.588485e-04	4.866188e-03	5.487753e-03	2.588485e-04	-2.588485e-04	4.601131e-03	7.830170e-03
74            	1.047919e-02	-1.756253e-19	1.161868e-02	-2.904670e-04	2.541411e-04	2.619797e-04	4.949127e-03	5.530060e-03	2.619797e-04	-2.619797e-04	6.063480e-03	5.555198e-03
75            	1.058237e-02	-1.814716e-19	1.090959e-02	-2.727398e-04	1.868420e-03	2.645593e-04	5.018447e-03	5.563927e-03	2.645593e-04	-2.645593e-04	7.323215e-03	3.586375e-03
76            	1.060987e-02	-1.907387e-19	1.050720e-02	-2.626800e-04	2.717105e-03	2.652468e-04	5.042257e-03	5.567616e-03	2.652468e-04	-2.652468e-04	7.970704e-03	2.536494e-03
77            	1.055185e-02	-1.980072e-19	1.052357e-02	-2.630891e-04	2.557788e-03	2.637962e-04	5.012835e-03	5.539013e-03	2.637962e-04	-2.637962e-04	7.819571e-03	2.703995e-03
78            	1.040673e-02	-2.005453e-19	1.090532e-02	-2.726330e-04	1.506174e-03	2.601682e-04	4.930731e-03	5.475997e-03	2.601682e-04	-2.601682e-04	6.958833e-03	3.946486e-03
79            	1.017193e-02	-2.016168e-19	1.157255e-02	-2.893136e-04	-2.769872e-04	2.542983e-04	4.796651e-03	5.375279e-03	2.542983e-04	-2.542983e-04	5.509286e-03	6.063260e-03
80            	9.914488e-03	-1.996675e-19	1.246946e-02	-3.117364e-04	-2.545288e-03	2.478622e-04	4.645508e-03	5.268980e-03	2.478622e-04	-2.478622e-04	3.689440e-03	8.780017e-03
81            	9.714631e-03	-1.951947e-19	1.331795e-02	-3.329487e-04	-4.607109e-03	2.428658e-04	4.524367e-03	5.190264e-03	2.428658e-04	-2.428658e-04	2.051866e-03	1.126608e-02
82            	9.593735e-03	-1.905021e-19	1.392020e-02	-3.480050e-04	-6.036858e-03	2.398434e-04	4.448863e-03	5.144873e-03	2.398434e-04	-2.398434e-04	9.232422e-04	1.299696e-02
83            	9.729639e-03	-1.852988e-19	1.409241e-02	-3.523103e-04	-6.068020e-03	2.432410e-04	4.512509e-03	5.217130e-03	2.432410e-04	-2.432410e-04	9.781856e-04	1.311423e-02
84            	9.992480e-03	-1.820827e-19	1.391026e-02	-3.477566e-04	-5.143259e-03	2.498120e-04	4.648483e-03	5.343996e-03	2.498120e-04	-2.498120e-04	1.811873e-03	1.209839e-02
85            	1.018667e-02	-1.815431e-19	1.340308e-02	-3.350770e-04	-3.743462e-03	2.546668e-04	4.758258e-03	5.428412e-03	2.546668e-04	-2.546668e-04	2.958079e-03	1.044500e-02
86            	1.033819e-02	-1.811557e-19	1.270693e-02	-3.176733e-04	-2.072133e-03	2.584547e-04	4.851420e-03	5.486766e-03	2.584547e-04	-2.584547e-04	4.281333e-03	8.425600e-03
87            	1.048050e-02	-1.800526e-19	1.203515e-02	-3.008787e-04	-4.604533e-04	2.620125e-04	4.939370e-03	5.541128e-03	2.620125e-04	-2.620125e-04	5.557120e-03	6.478027e-03
88            	1.067440e-02	-1.805404e-19	1.146814e-02	-2.867035e-04	1.033532e-03	2.668601e-04	5.050498e-03	5.623905e-03	2.668601e-04	-2.668601e-04	6.767601e-03	4.700538e-03
89            	1.076732e-02	-1.855947e-19	1.116028e-02	-2.790070e-04	1.807074e-03	2.691831e-04	5.104655e-03	5.662669e-03	2.691831e-04	-2.691831e-04	7.387214e-03	3.773066e-03
90            	1.072542e-02	-1.920381e-19	1.134486e-02	-2.836216e-04	1.335704e-03	2.681355e-04	5.079088e-03	5.646331e-03	2.681355e-04	-2.681355e-04	7.008135e-03	4.336727e-03
91            	1.056135e-02	-1.957909e-19	1.193632e-02	-2.984081e-04	-1.824884e-04	2.640337e-04	4.982266e-03	5.579082e-03	2.640337e-04	-2.640337e-04	5.785673e-03	6.150650e-03
92            	1.034709e-02	-1.972628e-19	1.285579e-02	-3.213949e-04	-2.439134e-03	2.586773e-04	4.852151e-03	5.494941e-03	2.586773e-04	-2.586773e-04	3.988764e-03	8.867031e-03
93            	1.016019e-02	-1.975737e-19	1.383253e-02	-3.458131e-04	-4.738872e-03	2.540047e-04	4.734281e-03	5.425907e-03	2.540047e-04	-2.540047e-04	2.177391e-03	1.165513e-02
94            	1.001102e-02	-1.975451e-19	1.456502e-02	-3.641254e-04	-6.482174e-03	2.502754e-04	4.641383e-03	5.369633e-03	2.502754e-04	-2.502754e-04	8.003339e-04	1.376468e-02
95            	1.002443e-02	-1.943006e-19	1.481238e-02	-3.703095e-04	-6.904220e-03	2.506107e-04	4.641905e-03	5.382524e-03	2.506107e-04	-2.506107e-04	5.019706e-04	1.431041e-02
96            	1.024305e-02	-1.879277e-19	1.457378e-02	-3.643445e-04	-5.925572e-03	2.560763e-04	4.757182e-03	5.485871e-03	2.560763e-04	-2.560763e-04	1.361317e-03	1.321246e-02
97            	1.046394e-02	-1.850144e-19	1.404310e-02	-3.510775e-04	-4.390562e-03	2.615985e-04	4.880892e-03	5.583047e-03	2.615985e-04	-2.615985e-04	2.630989e-03	1.141211e-02
98            	1.057865e-02	-1.841676e-19	1.334302e-02	-3.335755e-04	-2.763248e-03	2.644662e-04	4.955748e-03	5.622900e-03	2.644662e-04	-2.644662e-04	3.908263e-03	9.434758e-03
99            	1.062710e-02	-1.823419e-19	1.263907e-02	-3.159766e-04	-1.264777e-03	2.656774e-04	4.997572e-03	5.629525e-03	2.656774e-04	-2.656774e-04	5.054755e-03	7.584310e-03
100           	1.076072e-02	-1.807402e-19	1.210065e-02	-3.025162e-04	6.644097e-05	2.690179e-04	5.077842e-03	5.682874e-03	2.690179e-04	-2.690179e-04	6.116765e-03	5.983883e-03
101           	1.091932e-02	-1.831673e-19	1.179883e-02	-2.949708e-04	9.501372e-04	2.729830e-04	5.164689e-03	5.754631e-03	2.729830e-04	-2.729830e-04	6.849553e-03	4.949278e-03
102           	1.095903e-02	-1.899350e-19	1.187800e-02	-2.969499e-04	8.355836e-04	2.739757e-04	5.182564e-03	5.776464e-03	2.739757e-04	-2.739757e-04	6.774582e-03	5.103415e-03
103           	1.084800e-02	-1.959254e-19	1.238333e-02	-3.095834e-04	-4.257678e-04	2.712001e-04	5.114418e-03	5.733585e-03	2.712001e-04	-2.712001e-04	5.765899e-03	6.617435e-03
104           	1.065248e-02	-1.992200e-19	1.326437e-02	-3.316092e-04	-2.595791e-03	2.663121e-04	4.994633e-03	5.657851e-03	2.663121e-04	-2.663121e-04	4.036393e-03	9.227975e-03
105           	1.048810e-02	-2.002690e-19	1.429694e-02	-3.574235e-04	-4.988467e-03	2.622025e-04	4.886626e-03	5.601474e-03	2.622025e-04	-2.622025e-04	2.160004e-03	1.213694e-02
106           	1.034142e-02	-1.989687e-19	1.514052e-02	-3.785129e-04	-6.968082e-03	2.585356e-04	4.792199e-03	5.549225e-03	2.585356e-04	-2.585356e-04	6.021769e-04	1.453834e-02
107           	1.033233e-02	-1.957195e-19	1.558524e-02	-3.896310e-04	-7.863922e-03	2.583082e-04	4.776534e-03	5.555796e-03	2.583082e-04	-2.583082e-04	-7.130113e-05	1.565654e-02
108           	1.054926e-02	-1.924170e-19	1.542443e-02	-3.856108e-04	-7.054500e-03	2.637316e-04	4.889020e-03	5.660242e-03	2.637316e-04	-2.637316e-04	6.577156e-04	1.476672e-02
109           	1.084860e-02	-1.898007e-19	1.483243e-02	-3.708109e-04	-5.220455e-03	2.712150e-04	5.053488e-03	5.795110e-03	2.712150e-04	-2.712150e-04	2.195762e-03	1.263667e-02
110           	1.101300e-02	-1.880050e-19	1.395905e-02	-3.489762e-04	-3.125374e-03	2.753250e-04	5.157525e-03	5.855477e-03	2.753250e-04	-2.753250e-04	3.854150e-03	1.010490e-02
111           	1.103447e-02	-1.863007e-19	1.300890e-02	-3.252225e-04	-1.181386e-03	2.758618e-04	5.192015e-03	5.842459e-03	2.758618e-04	-2.758618e-04	5.323064e-03	7.685835e-03
112           	1.102077e-02	-1.840958e-19	1.226264e-02	-3.065660e-04	2.981339e-04	2.755191e-04	5.203817e-03	5.816949e-03	2.755191e-04	-2.755191e-04	6.429453e-03	5.833185e-03
113           	1.114812e-02	-1.839993e-19	1.179738e-02	-2.949345e-04	1.474176e-03	2.787030e-04	5.279126e-03	5.868995e-03	2.787030e-04	-2.787030e-04	7.372866e-03	4.424514e-03
114           	1.123393e-02	-1.882036e-19	1.160982e-02	-2.902455e-04	1.993680e-03	2.808483e-04	5.326720e-03	5.907211e-03	2.808483e-04	-2.808483e-04	7.798589e-03	3.811229e-03
115           	1.118784e-02	-1.943248e-19	1.191040e-02	-2.977599e-04	1.268311e-03	2.796960e-04	5.296160e-03	5.891680e-03	2.796960e-04	-2.796960e-04	7.223509e-03	4.686887e-03
116           	1.101565e-02	-1.986513e-19	1.264544e-02	-3.161360e-04	-5.721662e-04	2.753912e-04	5.191688e-03	5.823960e-03	2.753912e-04	-2.753912e-04	5.750553e-03	6.894886e-03
117           	1.079936e-02	-2.010152e-19	1.372026e-02	-3.430064e-04	-3.167265e-03	2.699839e-04	5.056672e-03	5.742685e-03	2.699839e-04	-2.699839e-04	3.692863e-03	1.002739e-02
118           	1.060066e-02	-2.017530e-19	1.484326e-02	-3.710816e-04	-5.806556e-03	2.650164e-04	4.929247e-03	5.671411e-03	2.650164e-04	-2.650164e-04	1.615076e-03	1.322819e-02
119           	1.039353e-02	-1.989684e-19	1.557007e-02	-3.892517e-04	-7.688980e-03	2.598382e-04	4.807512e-03	5.586016e-03	2.598382e-04	-2.598382e-04	9.605377e-05	1.547401e-02
120           	1.048621e-02	-1.927581e-19	1.580831e-02	-3.952077e-04	-7.974828e-03	2.621551e-04	4.847895e-03	5.638310e-03	2.621551e-04	-2.621551e-04	-7.067359e-05	1.587898e-02
121           	1.082234e-02	-1.894661e-19	1.554639e-02	-3.886596e-04	-6.745322e-03	2.705584e-04	5.022509e-03	5.799828e-03	2.705584e-04	-2.705584e-04	1.027871e-03	1.451851e-02
122           	1.114991e-02	-1.887782e-19	1.484499e-02	-3.711248e-04	-4.662664e-03	2.787477e-04	5.203829e-03	5.946078e-03	2.787477e-04	-2.787477e-04	2.759832e-03	1.208516e-02
123           	1.130871e-02	-1.887370e-19	1.382586e-02	-3.456464e-04	-2.305486e-03	2.827178e-04	5.308711e-03	6.000003e-03	2.827178e-04	-2.827178e-04	4.607442e-03	9.218414e-03
124           	1.133318e-02	-1.874231e-19	1.278056e-02	-3.195141e-04	-1.698439e-04	2.833294e-04	5.347074e-03	5.986103e-03	2.833294e-04	-2.833294e-04	6.220438e-03	6.560126e-03
125           	1.132621e-02	-1.857785e-19	1.190078e-02	-2.975195e-04	1.580895e-03	2.831553e-04	5.365586e-03	5.960625e-03	2.831553e-04	-2.831553e-04	7.531285e-03	4.369494e-03
126           	1.141780e-02	-1.868211e-19	1.127801e-02	-2.819502e-04	2.994660e-03	2.854451e-04	5.426952e-03	5.990852e-03	2.854451e-04	-2.854451e-04	8.633665e-03	2.644345e-03
127           	1.144219e-02	-1.919611e-19	1.098871e-02	-2.747178e-04	3.600592e-03	2.860546e-04	5.446375e-03	5.995810e-03	2.860546e-04	-2.860546e-04	9.094947e-03	1.893764e-03
128           	1.132559e-02	-1.966413e-19	1.117400e-02	-2.793501e-04	2.970436e-03	2.831398e-04	5.383445e-03	5.942146e-03	2.831398e-04	-2.831398e-04	8.557438e-03	2.616567e-03
