# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.984341e-03	2.620948e-20	6.792704e-03	-1.698176e-04	1.093169e-03	1.746085e-04	3.322353e-03	3.661988e-03	1.746085e-04	-1.746085e-04	4.489521e-03	2.303183e-03
132           	6.981285e-03	2.594831e-20	7.147295e-03	-1.786824e-04	3.323547e-04	1.745321e-04	3.311960e-03	3.669325e-03	1.745321e-04	-1.745321e-04	3.906002e-03	3.241293e-03
133           	7.082475e-03	2.565680e-20	7.382477e-03	-1.845619e-04	1.512330e-05	1.770619e-04	3.356676e-03	3.725800e-03	1.770619e-04	-1.770619e-04	3.706362e-03	3.676115e-03
134           	7.249990e-03	2.515366e-20	7.398168e-03	-1.849542e-04	3.072109e-04	1.812498e-04	3.440041e-03	3.809949e-03	1.812498e-04	-1.812498e-04	4.006295e-03	3.391873e-03
135           	7.370774e-03	2.471061e-20	7.201036e-03	-1.800259e-04	9.576525e-04	1.842693e-04	3.505361e-03	3.865413e-03	1.842693e-04	-1.842693e-04	4.558171e-03	2.642866e-03
136           	7.378839e-03	2.403864e-20	6.853870e-03	-1.713468e-04	1.699456e-03	1.844710e-04	3.518073e-03	3.860766e-03	1.844710e-04	-1.844710e-04	5.126391e-03	1.727479e-03
137           	7.318810e-03	2.349008e-20	6.460830e-03	-1.615207e-04	2.405698e-03	1.829702e-04	3.497884e-03	3.820926e-03	1.829702e-04	-1.829702e-04	5.636113e-03	8.247168e-04
138           	7.234103e-03	2.297916e-20	6.119593e-03	-1.529898e-04	2.948558e-03	1.808526e-04	3.464062e-03	3.770041e-03	1.808526e-04	-1.808526e-04	6.008355e-03	1.112382e-04
139           	7.129297e-03	2.237227e-20	5.910313e-03	-1.477578e-04	3.179563e-03	1.782324e-04	3.416891e-03	3.712406e-03	1.782324e-04	-1.782324e-04	6.134720e-03	-2.244070e-04
140           	7.036107e-03	2.262307e-20	5.900302e-03	-1.475076e-04	3.025590e-03	1.759027e-04	3.370546e-03	3.665561e-03	1.759027e-04	-1.759027e-04	5.975741e-03	-7.543901e-05
141           	6.988427e-03	2.359013e-20	6.112376e-03	-1.528094e-04	2.505311e-03	1.747107e-04	3.341404e-03	3.647023e-03	1.747107e-04	-1.747107e-04	5.561499e-03	5.508771e-04
142           	6.991647e-03	2.508436e-20	6.500214e-03	-1.625054e-04	1.716787e-03	1.747912e-04	3.333318e-03	3.658329e-03	1.747912e-04	-1.747912e-04	4.966894e-03	1.533320e-03
143           	6.991022e-03	2.635912e-20	6.910924e-03	-1.727731e-04	8.601201e-04	1.747755e-04	3.322738e-03	3.668284e-03	1.747755e-04	-1.747755e-04	4.315582e-03	2.595342e-03
144           	7.000664e-03	2.595482e-20	7.242902e-03	-1.810726e-04	1.634084e-04	1.750166e-04	3.319260e-03	3.681405e-03	1.750166e-04	-1.750166e-04	3.784860e-03	3.458043e-03
145           	7.127626e-03	2.545074e-20	7.422414e-03	-1.855603e-04	1.862782e-05	1.781907e-04	3.378253e-03	3.749373e-03	1.781907e-04	-1.781907e-04	3.729835e-03	3.692579e-03
146           	7.297686e-03	2.509924e-20	7.385396e-03	-1.846349e-04	4.293624e-04	1.824422e-04	3.464208e-03	3.833478e-03	1.824422e-04	-1.824422e-04	4.122060e-03	3.263335e-03
147           	7.392691e-03	2.455457e-20	7.135674e-03	-1.783918e-04	1.137186e-03	1.848173e-04	3.517954e-03	3.874737e-03	1.848173e-04	-1.848173e-04	4.705023e-03	2.430651e-03
148           	7.374634e-03	2.394469e-20	6.766684e-03	-1.691671e-04	1.873631e-03	1.843659e-04	3.518150e-03	3.856484e-03	1.843659e-04	-1.843659e-04	5.256973e-03	1.509711e-03
149           	7.311480e-03	2.353690e-20	6.361082e-03	-1.590271e-04	2.598375e-03	1.827870e-04	3.496713e-03	3.814767e-03	1.827870e-04	-1.827870e-04	5.778916e-03	5.821662e-04
150           	7.211490e-03	2.264498e-20	6.039546e-03	-1.509887e-04	3.068925e-03	1.802873e-04	3.454757e-03	3.756734e-03	1.802873e-04	-1.802873e-04	6.088699e-03	-4.915224e-05
151           	7.099976e-03	2.231146e-20	5.867959e-03	-1.466990e-04	3.210069e-03	1.774994e-04	3.403289e-03	3.696687e-03	1.774994e-04	-1.774994e-04	6.144048e-03	-2.760890e-04
152           	7.017553e-03	2.278531e-20	5.920039e-03	-1.480010e-04	2.950534e-03	1.754388e-04	3.360776e-03	3.656778e-03	1.754388e-04	-1.754388e-04	5.910554e-03	9.485220e-06
153           	6.979677e-03	2.388886e-20	6.183363e-03	-1.545841e-04	2.343738e-03	1.744919e-04	3.335254e-03	3.644422e-03	1.744919e-04	-1.744919e-04	5.435420e-03	7.479434e-04
154           	6.990535e-03	2.551407e-20	6.599430e-03	-1.649858e-04	1.509486e-03	1.747634e-04	3.330282e-03	3.660253e-03	1.747634e-04	-1.747634e-04	4.809201e-03	1.790229e-03
155           	6.991413e-03	2.638580e-20	7.010361e-03	-1.752590e-04	6.510710e-04	1.747853e-04	3.320447e-03	3.670965e-03	1.747853e-04	-1.747853e-04	4.156251e-03	2.854109e-03
156           	7.022420e-03	2.582927e-20	7.314513e-03	-1.828628e-04	4.888167e-05	1.755605e-04	3.328347e-03	3.694073e-03	1.755605e-04	-1.755605e-04	3.706138e-03	3.608375e-03
157           	7.169336e-03	2.526248e-20	7.436338e-03	-1.859085e-04	6.910308e-05	1.792334e-04	3.398760e-03	3.770577e-03	1.792334e-04	-1.792334e-04	3.787272e-03	3.649066e-03
158           	7.329177e-03	2.495036e-20	7.337944e-03	-1.834486e-04	5.891929e-04	1.832294e-04	3.481140e-03	3.848037e-03	1.832294e-04	-1.832294e-04	4.258165e-03	3.079779e-03
159           	7.390306e-03	2.434195e-20	7.044178e-03	-1.761045e-04	1.322027e-03	1.847576e-04	3.519049e-03	3.871257e-03	1.847576e-04	-1.847576e-04	4.844117e-03	2.200062e-03
160           	7.348968e-03	2.383357e-20	6.669055e-03	-1.667264e-04	2.025903e-03	1.837242e-04	3.507757e-03	3.841210e-03	1.837242e-04	-1.837242e-04	5.360431e-03	1.308624e-03
161           	7.292364e-03	2.387245e-20	6.288567e-03	-1.572142e-04	2.709376e-03	1.823091e-04	3.488968e-03	3.803396e-03	1.823091e-04	-1.823091e-04	5.853659e-03	4.349072e-04
162           	7.188153e-03	2.254504e-20	5.989385e-03	-1.497346e-04	3.126653e-03	1.797038e-04	3.444342e-03	3.743811e-03	1.797038e-04	-1.797038e-04	6.121345e-03	-1.319601e-04
163           	7.072254e-03	2.232403e-20	5.848887e-03	-1.462222e-04	3.195731e-03	1.768063e-04	3.389905e-03	3.682349e-03	1.768063e-04	-1.768063e-04	6.120174e-03	-2.712875e-04
164           	6.995084e-03	2.296634e-20	5.942120e-03	-1.485530e-04	2.862975e-03	1.748771e-04	3.348989e-03	3.646095e-03	1.748771e-04	-1.748771e-04	5.834036e-03	1.080848e-04
165           	6.976001e-03	2.418230e-20	6.251389e-03	-1.562847e-04	2.197424e-03	1.744000e-04	3.331716e-03	3.644285e-03	1.744000e-04	-1.744000e-04	5.323119e-03	9.282702e-04
166           	6.990311e-03	2.584210e-20	6.675826e-03	-1.668956e-04	1.350521e-03	1.747578e-04	3.328260e-03	3.662051e-03	1.747578e-04	-1.747578e-04	4.688434e-03	1.987392e-03
167           	6.989214e-03	2.622089e-20	7.065111e-03	-1.766278e-04	5.289237e-04	1.747304e-04	3.317979e-03	3.671235e-03	1.747304e-04	-1.747304e-04	4.061479e-03	3.003632e-03
168           	7.039528e-03	2.563707e-20	7.339339e-03	-1.834835e-04	2.552084e-05	1.759882e-04	3.336281e-03	3.703248e-03	1.759882e-04	-1.759882e-04	3.695191e-03	3.644149e-03
169           	7.198360e-03	2.512289e-20	7.415798e-03	-1.853949e-04	1.677991e-04	1.799590e-04	3.413785e-03	3.784575e-03	1.799590e-04	-1.799590e-04	3.875698e-03	3.540100e-03
170           	7.345227e-03	2.478898e-20	7.272641e-03	-1.818160e-04	7.567406e-04	1.836307e-04	3.490797e-03	3.854429e-03	1.836307e-04	-1.836307e-04	4.393061e-03	2.879580e-03
171           	7.384401e-03	2.413259e-20	6.949333e-03	-1.737333e-04	1.508873e-03	1.846100e-04	3.518467e-03	3.865934e-03	1.846100e-04	-1.846100e-04	4.983539e-03	1.965793e-03
172           	7.329818e-03	2.372026e-20	6.565620e-03	-1.641405e-04	2.205716e-03	1.832454e-04	3.500768e-03	3.829049e-03	1.832454e-04	-1.832454e-04	5.488526e-03	1.077094e-03
173           	7.259590e-03	2.341568e-20	6.194397e-03	-1.548599e-04	2.842048e-03	1.814897e-04	3.474935e-03	3.784655e-03	1.814897e-04	-1.814897e-04	5.939246e-03	2.551510e-04
174           	7.156667e-03	2.246713e-20	5.940127e-03	-1.485032e-04	3.169388e-03	1.789167e-04	3.429831e-03	3.726837e-03	1.789167e-04	-1.789167e-04	6.139452e-03	-1.993247e-04
175           	7.049395e-03	2.247451e-20	5.863345e-03	-1.465836e-04	3.125076e-03	1.762349e-04	3.378114e-03	3.671281e-03	1.762349e-04	-1.762349e-04	6.056749e-03	-1.934035e-04
176           	6.991591e-03	2.331812e-20	6.028073e-03	-1.507018e-04	2.683027e-03	1.747898e-04	3.345094e-03	3.646497e-03	1.747898e-04	-1.747898e-04	5.697063e-03	3.310096e-04
177           	6.985113e-03	2.467226e-20	6.384159e-03	-1.596040e-04	1.943310e-03	1.746278e-04	3.332953e-03	3.652161e-03	1.746278e-04	-1.746278e-04	5.135389e-03	1.248770e-03
178           	6.990930e-03	2.624710e-20	6.801217e-03	-1.700304e-04	1.090210e-03	1.747733e-04	3.325435e-03	3.665495e-03	1.747733e-04	-1.747733e-04	4.490819e-03	2.310398e-03
179           	6.985873e-03	2.597161e-20	7.156814e-03	-1.789203e-04	3.232300e-04	1.746468e-04	3.314016e-03	3.671857e-03	1.746468e-04	-1.746468e-04	3.901637e-03	3.255177e-03
180           	7.079118e-03	2.552041e-20	7.389423e-03	-1.847356e-04	-5.718071e-06	1.769780e-04	3.354823e-03	3.724295e-03	1.769780e-04	-1.769780e-04	3.688994e-03	3.700430e-03
181           	7.244572e-03	2.508813e-20	7.405863e-03	-1.851466e-04	2.795869e-04	1.811143e-04	3.437140e-03	3.807433e-03	1.811143e-04	-1.811143e-04	3.982518e-03	3.423345e-03
182           	7.367295e-03	2.467680e-20	7.209422e-03	-1.802356e-04	9.321638e-04	1.841824e-04	3.503412e-03	3.863883e-03	1.841824e-04	-1.841824e-04	4.536875e-03	2.672547e-03
183           	7.377221e-03	2.402438e-20	6.861011e-03	-1.715253e-04	1.680041e-03	1.844305e-04	3.517085e-03	3.860136e-03	1.844305e-04	-1.844305e-04	5.110547e-03	1.750465e-03
184           	7.320235e-03	2.370791e-20	6.471575e-03	-1.617894e-04	2.384664e-03	1.830059e-04	3.498328e-03	3.821907e-03	1.830059e-04	-1.830059e-04	5.620451e-03	8.511237e-04
185           	7.238597e-03	2.307502e-20	6.126054e-03	-1.531514e-04	2.943270e-03	1.809649e-04	3.466147e-03	3.772450e-03	1.809649e-04	-1.809649e-04	6.006297e-03	1.197569e-04
186           	7.133631e-03	2.241804e-20	5.911274e-03	-1.477819e-04	3.185554e-03	1.783408e-04	3.419034e-03	3.714598e-03	1.783408e-04	-1.783408e-04	6.141191e-03	-2.299174e-04
187           	7.040106e-03	2.264539e-20	5.896031e-03	-1.474008e-04	3.042010e-03	1.760027e-04	3.372652e-03	3.667454e-03	1.760027e-04	-1.760027e-04	5.990026e-03	-9.399435e-05
188           	6.991965e-03	2.358652e-20	6.104732e-03	-1.526183e-04	2.528199e-03	1.747991e-04	3.343364e-03	3.648601e-03	1.747991e-04	-1.747991e-04	5.580565e-03	5.241673e-04
189           	6.994960e-03	2.504866e-20	6.491256e-03	-1.622814e-04	1.742276e-03	1.748740e-04	3.335199e-03	3.659762e-03	1.748740e-04	-1.748740e-04	4.987904e-03	1.503353e-03
190           	6.993751e-03	2.635819e-20	6.901191e-03	-1.725298e-04	8.863824e-04	1.748438e-04	3.324346e-03	3.669405e-03	1.748438e-04	-1.748438e-04	4.336978e-03	2.564213e-03
191           	6.995801e-03	2.576828e-20	7.228786e-03	-1.807197e-04	1.842383e-04	1.748950e-04	3.317181e-03	3.678620e-03	1.748950e-04	-1.748950e-04	3.798632e-03	3.430155e-03
192           	7.119540e-03	2.547227e-20	7.414073e-03	-1.853518e-04	2.000106e-05	1.779885e-04	3.374418e-03	3.745122e-03	1.779885e-04	-1.779885e-04	3.727037e-03	3.687035e-03
193           	7.291145e-03	2.507349e-20	7.383624e-03	-1.845906e-04	4.200271e-04	1.822786e-04	3.460982e-03	3.830163e-03	1.822786e-04	-1.822786e-04	4.111839e-03	3.271785e-03
194           	7.384191e-03	2.451447e-20	7.133612e-03	-1.783403e-04	1.124175e-03	1.846048e-04	3.513755e-03	3.870436e-03	1.846048e-04	-1.846048e-04	4.690981e-03	2.442631e-03
195           	7.370154e-03	2.391389e-20	6.767513e-03	-1.691878e-04	1.863128e-03	1.842539e-04	3.515889e-03	3.854265e-03	1.842539e-04	-1.842539e-04	5.246885e-03	1.520628e-03
196           	7.310345e-03	2.370335e-20	6.367353e-03	-1.591838e-04	2.583567e-03	1.827586e-04	3.495989e-03	3.814357e-03	1.827586e-04	-1.827586e-04	5.767244e-03	6.001098e-04
197           	7.213422e-03	2.272465e-20	6.046243e-03	-1.511561e-04	3.059549e-03	1.803356e-04	3.455555e-03	3.757867e-03	1.803356e-04	-1.803356e-04	6.082671e-03	-3.642744e-05
198           	7.104556e-03	2.236138e-20	5.874363e-03	-1.468591e-04	3.206459e-03	1.776139e-04	3.405419e-03	3.699137e-03	1.776139e-04	-1.776139e-04	6.143641e-03	-2.692780e-04
199           	7.023835e-03	2.281194e-20	5.924361e-03	-1.481090e-04	2.954632e-03	1.755959e-04	3.363809e-03	3.660027e-03	1.755959e-04	-1.755959e-04	5.916812e-03	7.548458e-06
200           	6.986274e-03	2.388883e-20	6.185261e-03	-1.546315e-04	2.353697e-03	1.746568e-04	3.338505e-03	3.647769e-03	1.746568e-04	-1.746568e-04	5.446328e-03	7.389336e-04
201           	6.997313e-03	2.548825e-20	6.600512e-03	-1.650128e-04	1.521601e-03	1.749328e-04	3.333644e-03	3.663669e-03	1.749328e-04	-1.749328e-04	4.821857e-03	1.778655e-03
202           	6.997166e-03	2.637864e-20	7.011233e-03	-1.752808e-04	6.617531e-04	1.749292e-04	3.323302e-03	3.673864e-03	1.749292e-04	-1.749292e-04	4.167370e-03	2.843864e-03
203           	7.020749e-03	2.563925e-20	7.311287e-03	-1.827822e-04	5.307388e-05	1.755187e-04	3.327592e-03	3.693157e-03	1.755187e-04	-1.755187e-04	3.708718e-03	3.602570e-03
204           	7.164036e-03	2.528218e-20	7.437125e-03	-1.859281e-04	5.674999e-05	1.791009e-04	3.396090e-03	3.767946e-03	1.791009e-04	-1.791009e-04	3.775313e-03	3.661813e-03
205           	7.319792e-03	2.488475e-20	7.336233e-03	-1.834058e-04	5.732964e-04	1.829948e-04	3.476490e-03	3.843302e-03	1.829948e-04	-1.829948e-04	4.241413e-03	3.094820e-03
206           	7.382039e-03	2.433599e-20	7.048439e-03	-1.762110e-04	1.296291e-03	1.845510e-04	3.514809e-03	3.867231e-03	1.845510e-04	-1.845510e-04	4.820510e-03	2.227929e-03
207           	7.342756e-03	2.382896e-20	6.676460e-03	-1.669115e-04	1.997760e-03	1.835689e-04	3.504466e-03	3.838289e-03	1.835689e-04	-1.835689e-04	5.335990e-03	1.340470e-03
208           	7.288200e-03	2.386781e-20	6.295757e-03	-1.573939e-04	2.685961e-03	1.822050e-04	3.486706e-03	3.801494e-03	1.822050e-04	-1.822050e-04	5.833840e-03	4.619177e-04
209           	7.190801e-03	2.259965e-20	6.000063e-03	-1.500016e-04	3.108386e-03	1.797700e-04	3.445399e-03	3.745402e-03	1.797700e-04	-1.797700e-04	6.108417e-03	-1.083543e-04
210           	7.076306e-03	2.230921e-20	5.847019e-03	-1.461755e-04	3.205980e-03	1.769077e-04	3.391978e-03	3.684329e-03	1.769077e-04	-1.769077e-04	6.129489e-03	-2.824701e-04
211           	6.998075e-03	2.290024e-20	5.925262e-03	-1.481316e-04	2.902464e-03	1.749519e-04	3.350906e-03	3.647169e-03	1.749519e-04	-1.749519e-04	5.865095e-03	6.016726e-05
212           	6.978462e-03	2.408922e-20	6.225499e-03	-1.556375e-04	2.255243e-03	1.744616e-04	3.333594e-03	3.644869e-03	1.744616e-04	-1.744616e-04	5.367992e-03	8.575070e-04
213           	6.998387e-03	2.573469e-20	6.654939e-03	-1.663735e-04	1.410039e-03	1.749597e-04	3.332820e-03	3.665567e-03	1.749597e-04	-1.749597e-04	4.737508e-03	1.917431e-03
214           	6.998715e-03	2.627767e-20	7.051742e-03	-1.762935e-04	5.773091e-04	1.749679e-04	3.323064e-03	3.675651e-03	1.749679e-04	-1.749679e-04	4.103180e-03	2.948562e-03
215           	7.039123e-03	2.552734e-20	7.329450e-03	-1.832362e-04	4.703783e-05	1.759781e-04	3.336325e-03	3.702798e-03	1.759781e-04	-1.759781e-04	3.711763e-03	3.617687e-03
216           	7.194129e-03	2.517262e-20	7.415358e-03	-1.853840e-04	1.611591e-04	1.798532e-04	3.411681e-03	3.782449e-03	1.798532e-04	-1.798532e-04	3.868838e-03	3.546520e-03
217           	7.342591e-03	2.479946e-20	7.280859e-03	-1.820215e-04	7.351967e-04	1.835648e-04	3.489274e-03	3.853317e-03	1.835648e-04	-1.835648e-04	4.375626e-03	2.905233e-03
218           	7.384272e-03	2.416072e-20	6.962975e-03	-1.740744e-04	1.480442e-03	1.846068e-04	3.518062e-03	3.866211e-03	1.846068e-04	-1.846068e-04	4.961929e-03	2.001046e-03
219           	7.333135e-03	2.375573e-20	6.583305e-03	-1.645826e-04	2.175437e-03	1.833284e-04	3.501985e-03	3.831150e-03	1.833284e-04	-1.833284e-04	5.467089e-03	1.116216e-03
220           	7.266067e-03	2.351401e-20	6.209778e-03	-1.552445e-04	2.822778e-03	1.816517e-04	3.477789e-03	3.788278e-03	1.816517e-04	-1.816517e-04	5.927668e-03	2.821107e-04
221           	7.163903e-03	2.249871e-20	5.947923e-03	-1.486981e-04	3.167089e-03	1.790976e-04	3.433253e-03	3.730649e-03	1.790976e-04	-1.790976e-04	6.141051e-03	-1.931272e-04
222           	7.054449e-03	2.245617e-20	5.857759e-03	-1.464440e-04	3.145746e-03	1.763612e-04	3.380780e-03	3.673668e-03	1.763612e-04	-1.763612e-04	6.074625e-03	-2.168667e-04
223           	6.992321e-03	2.325508e-20	6.007499e-03	-1.501875e-04	2.726187e-03	1.748080e-04	3.345973e-03	3.646348e-03	1.748080e-04	-1.748080e-04	5.729937e-03	2.775624e-04
224           	6.982800e-03	2.457799e-20	6.354318e-03	-1.588579e-04	2.000226e-03	1.745700e-04	3.332542e-03	3.650258e-03	1.745700e-04	-1.745700e-04	5.177385e-03	1.176933e-03
225           	6.990432e-03	2.618836e-20	6.773707e-03	-1.693427e-04	1.146992e-03	1.747608e-04	3.325873e-03	3.664559e-03	1.747608e-04	-1.747608e-04	4.533846e-03	2.239861e-03
226           	6.984829e-03	2.603321e-20	7.137793e-03	-1.784448e-04	3.630131e-04	1.746207e-04	3.313969e-03	3.670859e-03	1.746207e-04	-1.746207e-04	3.931909e-03	3.205883e-03
227           	7.068590e-03	2.553762e-20	7.381655e-03	-1.845414e-04	-9.266963e-06	1.767147e-04	3.349753e-03	3.718836e-03	1.767147e-04	-1.767147e-04	3.681560e-03	3.700094e-03
228           	7.233292e-03	2.509741e-20	7.412793e-03	-1.853198e-04	2.426996e-04	1.808323e-04	3.431326e-03	3.801966e-03	1.808323e-04	-1.808323e-04	3.949096e-03	3.463697e-03
229           	7.363071e-03	2.471007e-20	7.229269e-03	-1.807317e-04	8.822812e-04	1.840768e-04	3.500804e-03	3.862267e-03	1.840768e-04	-1.840768e-04	4.496916e-03	2.732353e-03
230           	7.380198e-03	2.404509e-20	6.885344e-03	-1.721336e-04	1.634636e-03	1.845049e-04	3.517965e-03	3.862233e-03	1.845049e-04	-1.845049e-04	5.077308e-03	1.808036e-03
231           	7.323453e-03	2.370249e-20	6.497445e-03	-1.624361e-04	2.336438e-03	1.830863e-04	3.499290e-03	3.824163e-03	1.830863e-04	-1.830863e-04	5.585161e-03	9.122848e-04
232           	7.244653e-03	2.314973e-20	6.143860e-03	-1.535965e-04	2.918075e-03	1.811163e-04	3.468730e-03	3.775923e-03	1.811163e-04	-1.811163e-04	5.990005e-03	1.538556e-04
233           	7.140251e-03	2.241836e-20	5.918572e-03	-1.479643e-04	3.183087e-03	1.785063e-04	3.422161e-03	3.718090e-03	1.785063e-04	-1.785063e-04	6.142373e-03	-2.238014e-04
234           	7.044352e-03	2.259477e-20	5.889420e-03	-1.472355e-04	3.063307e-03	1.761088e-04	3.374940e-03	3.669411e-03	1.761088e-04	-1.761088e-04	6.008017e-03	-1.185973e-04
235           	6.991678e-03	2.349624e-20	6.083538e-03	-1.520885e-04	2.570493e-03	1.747919e-04	3.343750e-03	3.647927e-03	1.747919e-04	-1.747919e-04	5.612262e-03	4.712764e-04
236           	6.990522e-03	2.492676e-20	6.459205e-03	-1.614801e-04	1.799447e-03	1.747630e-04	3.333781e-03	3.656741e-03	1.747630e-04	-1.747630e-04	5.029050e-03	1.430155e-03
237           	6.990848e-03	2.630991e-20	6.867331e-03	-1.716833e-04	9.513513e-04	1.747712e-04	3.323741e-03	3.667107e-03	1.747712e-04	-1.747712e-04	4.385017e-03	2.482314e-03
238           	6.990016e-03	2.579733e-20	7.201186e-03	-1.800297e-04	2.330957e-04	1.747504e-04	3.314978e-03	3.675038e-03	1.747504e-04	-1.747504e-04	3.833689e-03	3.367497e-03
239           	7.109781e-03	2.552505e-20	7.403778e-03	-1.850945e-04	2.336910e-05	1.777445e-04	3.369796e-03	3.739985e-03	1.777445e-04	-1.777445e-04	3.725258e-03	3.678520e-03
240           	7.277179e-03	2.506902e-20	7.383499e-03	-1.845875e-04	3.924351e-04	1.819295e-04	3.454002e-03	3.823177e-03	1.819295e-04	-1.819295e-04	4.084184e-03	3.299314e-03
241           	7.380852e-03	2.458440e-20	7.157335e-03	-1.789334e-04	1.069228e-03	1.845213e-04	3.511493e-03	3.869359e-03	1.845213e-04	-1.845213e-04	4.647896e-03	2.509439e-03
242           	7.374914e-03	2.395747e-20	6.802091e-03	-1.700523e-04	1.801221e-03	1.843728e-04	3.517405e-03	3.857509e-03	1.843728e-04	-1.843728e-04	5.202266e-03	1.599825e-03
243           	7.315170e-03	2.351729e-20	6.405157e-03	-1.601289e-04	2.515283e-03	1.828793e-04	3.497456e-03	3.817714e-03	1.828793e-04	-1.828793e-04	5.717862e-03	6.872950e-04
244           	7.224037e-03	2.280044e-20	6.078969e-03	-1.519742e-04	3.013151e-03	1.806009e-04	3.460044e-03	3.763993e-03	1.806009e-04	-1.806009e-04	6.052636e-03	2.633372e-05
245           	7.117127e-03	2.235744e-20	5.892801e-03	-1.473200e-04	3.192641e-03	1.779282e-04	3.411243e-03	3.705883e-03	1.779282e-04	-1.779282e-04	6.139042e-03	-2.462409e-04
246           	7.028295e-03	2.272514e-20	5.914140e-03	-1.478535e-04	2.983207e-03	1.757074e-04	3.366294e-03	3.662001e-03	1.757074e-04	-1.757074e-04	5.940277e-03	-2.613671e-05
247           	6.986989e-03	2.376875e-20	6.154212e-03	-1.538553e-04	2.417391e-03	1.746747e-04	3.339639e-03	3.647350e-03	1.746747e-04	-1.746747e-04	5.494497e-03	6.597146e-04
248           	6.990477e-03	2.531138e-20	6.552606e-03	-1.638151e-04	1.606123e-03	1.747619e-04	3.331424e-03	3.659054e-03	1.747619e-04	-1.747619e-04	4.882426e-03	1.670180e-03
249           	6.992707e-03	2.641920e-20	6.968947e-03	-1.742237e-04	7.411834e-04	1.748177e-04	3.322130e-03	3.670577e-03	1.748177e-04	-1.748177e-04	4.225657e-03	2.743290e-03
250           	7.009053e-03	2.572088e-20	7.283740e-03	-1.820935e-04	8.926378e-05	1.752263e-04	3.322433e-03	3.686620e-03	1.752263e-04	-1.752263e-04	3.731134e-03	3.552606e-03
251           	7.147701e-03	2.535956e-20	7.432055e-03	-1.858014e-04	3.534330e-05	1.786925e-04	3.388049e-03	3.759652e-03	1.786925e-04	-1.786925e-04	3.751371e-03	3.680684e-03
252           	7.305061e-03	2.493742e-20	7.348115e-03	-1.837029e-04	5.191683e-04	1.826265e-04	3.468827e-03	3.836233e-03	1.826265e-04	-1.826265e-04	4.193226e-03	3.154889e-03
253           	7.379232e-03	2.440688e-20	7.075833e-03	-1.768958e-04	1.233479e-03	1.844808e-04	3.512720e-03	3.866512e-03	1.844808e-04	-1.844808e-04	4.771395e-03	2.304438e-03
254           	7.346510e-03	2.385650e-20	6.704395e-03	-1.676099e-04	1.946477e-03	1.836627e-04	3.505645e-03	3.840865e-03	1.836627e-04	-1.836627e-04	5.298674e-03	1.405721e-03
255           	7.291871e-03	2.380976e-20	6.319598e-03	-1.579899e-04	2.643903e-03	1.822968e-04	3.487945e-03	3.803925e-03	1.822968e-04	-1.822968e-04	5.803702e-03	5.158955e-04
256           	7.195215e-03	2.265603e-20	6.015115e-03	-1.503779e-04	3.086178e-03	1.798804e-04	3.447230e-03	3.747985e-03	1.798804e-04	-1.798804e-04	6.093735e-03	-7.862043e-05
257           	7.083718e-03	2.230802e-20	5.853681e-03	-1.463420e-04	3.206005e-03	1.770929e-04	3.395517e-03	3.688201e-03	1.770929e-04	-1.770929e-04	6.132846e-03	-2.791644e-04
258           	6.998249e-03	2.280796e-20	5.907668e-03	-1.476917e-04	2.938081e-03	1.749562e-04	3.351433e-03	3.646816e-03	1.749562e-04	-1.749562e-04	5.891915e-03	1.575318e-05
259           	6.979881e-03	2.397437e-20	6.197069e-03	-1.549267e-04	2.316099e-03	1.744970e-04	3.335014e-03	3.644867e-03	1.744970e-04	-1.744970e-04	5.414634e-03	7.824353e-04
260           	7.000581e-03	2.557930e-20	6.623707e-03	-1.655927e-04	1.479234e-03	1.750145e-04	3.334698e-03	3.665883e-03	1.750145e-04	-1.750145e-04	4.791087e-03	1.832620e-03
261           	7.003439e-03	2.629637e-20	7.026008e-03	-1.756502e-04	6.417866e-04	1.750860e-04	3.326069e-03	3.677370e-03	1.750860e-04	-1.750860e-04	4.154791e-03	2.871218e-03
262           	7.036840e-03	2.553720e-20	7.312026e-03	-1.828006e-04	8.182178e-05	1.759210e-04	3.335620e-03	3.701221e-03	1.759210e-04	-1.759210e-04	3.737835e-03	3.574191e-03
263           	7.187207e-03	2.519652e-20	7.416949e-03	-1.854237e-04	1.460156e-04	1.796802e-04	3.408180e-03	3.779027e-03	1.796802e-04	-1.796802e-04	3.854490e-03	3.562459e-03
264           	7.333184e-03	2.479124e-20	7.295614e-03	-1.823904e-04	6.868308e-04	1.833296e-04	3.484202e-03	3.848982e-03	1.833296e-04	-1.833296e-04	4.334638e-03	2.960976e-03
