# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.264793e-02	2.623022e-20	1.102735e-02	-2.756837e-04	4.195314e-03	3.161982e-04	6.048280e-03	6.599648e-03	3.161982e-04	-3.161982e-04	9.708988e-03	1.318361e-03
132           	1.225638e-02	2.645247e-20	1.072179e-02	-2.680446e-04	4.066129e-03	3.064096e-04	5.860147e-03	6.396236e-03	3.064096e-04	-3.064096e-04	9.427022e-03	1.294764e-03
133           	1.170618e-02	2.498589e-20	1.055944e-02	-2.639861e-04	3.369541e-03	2.926546e-04	5.589105e-03	6.117078e-03	2.926546e-04	-2.926546e-04	8.649263e-03	1.910181e-03
134           	1.112504e-02	2.223443e-20	1.061894e-02	-2.654734e-04	2.193592e-03	2.781260e-04	5.297047e-03	5.827994e-03	2.781260e-04	-2.781260e-04	7.503060e-03	3.115877e-03
135           	1.072966e-02	1.911555e-20	1.094685e-02	-2.736713e-04	8.468138e-04	2.682414e-04	5.091157e-03	5.638500e-03	2.682414e-04	-2.682414e-04	6.320239e-03	4.626612e-03
136           	1.057238e-02	1.554554e-20	1.162130e-02	-2.905326e-04	-7.229025e-04	2.643096e-04	4.995659e-03	5.576724e-03	2.643096e-04	-2.643096e-04	5.087750e-03	6.533555e-03
137           	1.068929e-02	1.203282e-20	1.231724e-02	-3.079311e-04	-1.820773e-03	2.672323e-04	5.036715e-03	5.652578e-03	2.672323e-04	-2.672323e-04	4.337849e-03	7.979396e-03
138           	1.095659e-02	9.742991e-21	1.281764e-02	-3.204410e-04	-2.265734e-03	2.739147e-04	5.157852e-03	5.798734e-03	2.739147e-04	-2.739147e-04	4.143085e-03	8.674553e-03
139           	1.135539e-02	1.002111e-20	1.300616e-02	-3.251540e-04	-1.894398e-03	2.838848e-04	5.352541e-03	6.002849e-03	2.838848e-04	-2.838848e-04	4.608682e-03	8.397478e-03
140           	1.189405e-02	1.223252e-20	1.289102e-02	-3.222756e-04	-7.104089e-04	2.973513e-04	5.624750e-03	6.269301e-03	2.973513e-04	-2.973513e-04	5.735102e-03	7.155920e-03
141           	1.237226e-02	1.544058e-20	1.261595e-02	-3.153986e-04	6.597506e-04	3.093065e-04	5.870732e-03	6.501529e-03	3.093065e-04	-3.093065e-04	6.967723e-03	5.648222e-03
142           	1.258184e-02	1.855302e-20	1.219601e-02	-3.049002e-04	1.812297e-03	3.145460e-04	5.986019e-03	6.595819e-03	3.145460e-04	-3.145460e-04	7.910301e-03	4.285707e-03
143           	1.263784e-02	2.073125e-20	1.168073e-02	-2.920182e-04	2.919200e-03	3.159460e-04	6.026902e-03	6.610939e-03	3.159460e-04	-3.159460e-04	8.759565e-03	2.921164e-03
144           	1.262531e-02	2.495763e-20	1.123582e-02	-2.808956e-04	3.760473e-03	3.156328e-04	6.031761e-03	6.593552e-03	3.156328e-04	-3.156328e-04	9.378385e-03	1.857438e-03
145           	1.242479e-02	2.606769e-20	1.091057e-02	-2.727643e-04	4.019393e-03	3.106196e-04	5.939628e-03	6.485157e-03	3.106196e-04	-3.106196e-04	9.474678e-03	1.435893e-03
146           	1.200093e-02	2.539718e-20	1.071430e-02	-2.678576e-04	3.623230e-03	3.000232e-04	5.732606e-03	6.268321e-03	3.000232e-04	-3.000232e-04	8.980382e-03	1.733922e-03
147           	1.147165e-02	2.330347e-20	1.069444e-02	-2.673609e-04	2.692214e-03	2.867912e-04	5.468464e-03	6.003186e-03	2.867912e-04	-2.867912e-04	8.039432e-03	2.655004e-03
148           	1.093433e-02	1.997751e-20	1.091494e-02	-2.728734e-04	1.290624e-03	2.733582e-04	5.194290e-03	5.740037e-03	2.733582e-04	-2.733582e-04	6.748093e-03	4.166845e-03
149           	1.067811e-02	1.690825e-20	1.134869e-02	-2.837174e-04	-4.946108e-06	2.669527e-04	5.055336e-03	5.622771e-03	2.669527e-04	-2.669527e-04	5.669401e-03	5.679293e-03
150           	1.069875e-02	1.365265e-20	1.210704e-02	-3.026760e-04	-1.406062e-03	2.674687e-04	5.046699e-03	5.652051e-03	2.674687e-04	-2.674687e-04	4.647458e-03	7.459582e-03
151           	1.093552e-02	1.107880e-20	1.273292e-02	-3.183229e-04	-2.145969e-03	2.733881e-04	5.149439e-03	5.786085e-03	2.733881e-04	-2.733881e-04	4.220489e-03	8.512427e-03
152           	1.124291e-02	9.869103e-21	1.306294e-02	-3.265735e-04	-2.198750e-03	2.810726e-04	5.294879e-03	5.948026e-03	2.810726e-04	-2.810726e-04	4.332720e-03	8.730219e-03
153           	1.172527e-02	1.126294e-20	1.304712e-02	-3.261780e-04	-1.295197e-03	2.931317e-04	5.536456e-03	6.188812e-03	2.931317e-04	-2.931317e-04	5.228363e-03	7.818756e-03
154           	1.222791e-02	1.402483e-20	1.280430e-02	-3.201074e-04	5.945391e-05	3.056978e-04	5.793849e-03	6.434063e-03	3.056978e-04	-3.056978e-04	6.461602e-03	6.342694e-03
155           	1.254761e-02	1.730413e-20	1.241255e-02	-3.103139e-04	1.352496e-03	3.136902e-04	5.963490e-03	6.584117e-03	3.136902e-04	-3.136902e-04	7.558773e-03	4.853781e-03
156           	1.262419e-02	1.990121e-20	1.196521e-02	-2.991303e-04	2.330966e-03	3.156047e-04	6.012963e-03	6.611224e-03	3.156047e-04	-3.156047e-04	8.313573e-03	3.651640e-03
157           	1.270064e-02	2.302818e-20	1.147779e-02	-2.869447e-04	3.434845e-03	3.175159e-04	6.063373e-03	6.637262e-03	3.175159e-04	-3.175159e-04	9.173739e-03	2.304050e-03
158           	1.263007e-02	2.573480e-20	1.107338e-02	-2.768344e-04	4.083479e-03	3.157517e-04	6.038200e-03	6.591869e-03	3.157517e-04	-3.157517e-04	9.620167e-03	1.453209e-03
159           	1.228074e-02	2.612064e-20	1.076831e-02	-2.692078e-04	4.030031e-03	3.070186e-04	5.871164e-03	6.409580e-03	3.070186e-04	-3.070186e-04	9.414187e-03	1.354124e-03
160           	1.175522e-02	2.482733e-20	1.060670e-02	-2.651674e-04	3.377960e-03	2.938806e-04	5.612444e-03	6.142778e-03	2.938806e-04	-2.938806e-04	8.681308e-03	1.925388e-03
161           	1.118700e-02	2.222577e-20	1.065586e-02	-2.663966e-04	2.244847e-03	2.796750e-04	5.327103e-03	5.859897e-03	2.796750e-04	-2.796750e-04	7.572779e-03	3.083086e-03
162           	1.079439e-02	1.915226e-20	1.096528e-02	-2.741320e-04	9.388334e-04	2.698597e-04	5.123063e-03	5.671327e-03	2.698597e-04	-2.698597e-04	6.421473e-03	4.543806e-03
163           	1.062172e-02	1.549472e-20	1.162732e-02	-2.906831e-04	-6.386319e-04	2.655430e-04	5.020176e-03	5.601542e-03	2.655430e-04	-2.655430e-04	5.175029e-03	6.452293e-03
164           	1.071845e-02	1.199074e-20	1.232640e-02	-3.081601e-04	-1.780633e-03	2.679613e-04	5.051065e-03	5.667385e-03	2.679613e-04	-2.679613e-04	4.382569e-03	7.943835e-03
165           	1.098425e-02	9.875544e-21	1.284616e-02	-3.211541e-04	-2.265908e-03	2.746063e-04	5.170972e-03	5.813280e-03	2.746063e-04	-2.746063e-04	4.157174e-03	8.688990e-03
166           	1.136636e-02	9.992568e-21	1.305327e-02	-3.263318e-04	-1.956480e-03	2.841589e-04	5.356846e-03	6.009510e-03	2.841589e-04	-2.841589e-04	4.570156e-03	8.483116e-03
167           	1.188701e-02	1.201572e-20	1.295278e-02	-3.238196e-04	-8.316328e-04	2.971753e-04	5.619687e-03	6.267326e-03	2.971753e-04	-2.971753e-04	5.644760e-03	7.308025e-03
168           	1.235990e-02	1.508809e-20	1.267513e-02	-3.168783e-04	5.327083e-04	3.089975e-04	5.863072e-03	6.496828e-03	3.089975e-04	-3.089975e-04	6.870274e-03	5.804857e-03
169           	1.256464e-02	1.809823e-20	1.223951e-02	-3.059878e-04	1.702997e-03	3.141161e-04	5.976334e-03	6.588309e-03	3.141161e-04	-3.141161e-04	7.822752e-03	4.416759e-03
170           	1.260563e-02	2.022276e-20	1.172581e-02	-2.931452e-04	2.773180e-03	3.151407e-04	6.009670e-03	6.595960e-03	3.151407e-04	-3.151407e-04	8.636085e-03	3.089725e-03
171           	1.260539e-02	2.447842e-20	1.126259e-02	-2.815647e-04	3.673769e-03	3.151347e-04	6.021129e-03	6.584259e-03	3.151347e-04	-3.151347e-04	9.305064e-03	1.957526e-03
172           	1.243140e-02	2.587320e-20	1.092012e-02	-2.730029e-04	4.014215e-03	3.107849e-04	5.942696e-03	6.488702e-03	3.107849e-04	-3.107849e-04	9.474273e-03	1.445843e-03
173           	1.204565e-02	2.565465e-20	1.067408e-02	-2.668519e-04	3.777365e-03	3.011413e-04	5.755973e-03	6.289677e-03	3.011413e-04	-3.011413e-04	9.114403e-03	1.559673e-03
174           	1.150048e-02	2.392607e-20	1.056107e-02	-2.640266e-04	2.991133e-03	2.875120e-04	5.486214e-03	6.014267e-03	2.875120e-04	-2.875120e-04	8.271666e-03	2.289400e-03
175           	1.097413e-02	2.095675e-20	1.073433e-02	-2.683583e-04	1.701840e-03	2.743531e-04	5.218705e-03	5.755421e-03	2.743531e-04	-2.743531e-04	7.069006e-03	3.665326e-03
176           	1.064784e-02	1.729013e-20	1.124562e-02	-2.811406e-04	1.308883e-04	2.661960e-04	5.042780e-03	5.605061e-03	2.661960e-04	-2.661960e-04	5.753700e-03	5.491923e-03
177           	1.063502e-02	1.405501e-20	1.193322e-02	-2.983304e-04	-1.201268e-03	2.658755e-04	5.019179e-03	5.615839e-03	2.658755e-04	-2.658755e-04	4.765340e-03	7.167876e-03
178           	1.083157e-02	1.130083e-20	1.257628e-02	-3.144070e-04	-2.051325e-03	2.707893e-04	5.101379e-03	5.730193e-03	2.707893e-04	-2.707893e-04	4.236816e-03	8.339466e-03
179           	1.114617e-02	9.874121e-21	1.298223e-02	-3.245556e-04	-2.224846e-03	2.786544e-04	5.248531e-03	5.897643e-03	2.786544e-04	-2.786544e-04	4.266267e-03	8.715959e-03
180           	1.161562e-02	1.094276e-20	1.306836e-02	-3.267091e-04	-1.530774e-03	2.903904e-04	5.481100e-03	6.134518e-03	2.903904e-04	-2.903904e-04	5.003408e-03	8.064956e-03
181           	1.213978e-02	1.341121e-20	1.284277e-02	-3.210693e-04	-1.689233e-04	3.034946e-04	5.748823e-03	6.390962e-03	3.034946e-04	-3.034946e-04	6.252463e-03	6.590310e-03
182           	1.248871e-02	1.665889e-20	1.246595e-02	-3.116488e-04	1.152136e-03	3.122177e-04	5.932705e-03	6.556003e-03	3.122177e-04	-3.122177e-04	7.385112e-03	5.080840e-03
183           	1.256315e-02	1.913376e-20	1.202324e-02	-3.005811e-04	2.111988e-03	3.140788e-04	5.980994e-03	6.582157e-03	3.140788e-04	-3.140788e-04	8.123609e-03	3.899633e-03
184           	1.262881e-02	2.209358e-20	1.156356e-02	-2.890890e-04	3.143402e-03	3.157203e-04	6.025318e-03	6.603496e-03	3.157203e-04	-3.157203e-04	8.925182e-03	2.638378e-03
185           	1.258544e-02	2.491258e-20	1.118505e-02	-2.796263e-04	3.792350e-03	3.146359e-04	6.013092e-03	6.572345e-03	3.146359e-04	-3.146359e-04	9.384876e-03	1.800176e-03
186           	1.227130e-02	2.540865e-20	1.088621e-02	-2.721553e-04	3.790113e-03	3.067825e-04	5.863495e-03	6.407806e-03	3.067825e-04	-3.067825e-04	9.233219e-03	1.652993e-03
187           	1.178830e-02	2.430530e-20	1.072713e-02	-2.681781e-04	3.209634e-03	2.947074e-04	5.625970e-03	6.162326e-03	2.947074e-04	-2.947074e-04	8.573196e-03	2.153929e-03
188           	1.125009e-02	2.193890e-20	1.075905e-02	-2.689762e-04	2.164101e-03	2.812523e-04	5.356069e-03	5.894021e-03	2.812523e-04	-2.812523e-04	7.543626e-03	3.215424e-03
189           	1.080285e-02	1.864993e-20	1.108800e-02	-2.772001e-04	7.184650e-04	2.700713e-04	5.124226e-03	5.678626e-03	2.700713e-04	-2.700713e-04	6.262467e-03	4.825537e-03
190           	1.064799e-02	1.565229e-20	1.158324e-02	-2.895811e-04	-5.099762e-04	2.661998e-04	5.034416e-03	5.613578e-03	2.661998e-04	-2.661998e-04	5.281646e-03	6.301598e-03
191           	1.076440e-02	1.246000e-20	1.233582e-02	-3.083955e-04	-1.715951e-03	2.691101e-04	5.073806e-03	5.690597e-03	2.691101e-04	-2.691101e-04	4.451959e-03	7.883861e-03
192           	1.105863e-02	1.055251e-20	1.290158e-02	-3.225395e-04	-2.227657e-03	2.764658e-04	5.206776e-03	5.851855e-03	2.764658e-04	-2.764658e-04	4.223134e-03	8.678448e-03
193           	1.141121e-02	1.028392e-20	1.312393e-02	-3.280981e-04	-1.999920e-03	2.852803e-04	5.377508e-03	6.033705e-03	2.852803e-04	-2.852803e-04	4.562043e-03	8.561882e-03
194           	1.189883e-02	1.199411e-20	1.302222e-02	-3.255554e-04	-9.304910e-04	2.974709e-04	5.623862e-03	6.274973e-03	2.974709e-04	-2.974709e-04	5.580617e-03	7.441599e-03
195           	1.232562e-02	1.465951e-20	1.272102e-02	-3.180256e-04	3.910288e-04	3.081404e-04	5.844782e-03	6.480833e-03	3.081404e-04	-3.081404e-04	6.751541e-03	5.969484e-03
196           	1.252994e-02	1.764904e-20	1.227301e-02	-3.068252e-04	1.581143e-03	3.132486e-04	5.958146e-03	6.571797e-03	3.132486e-04	-3.132486e-04	7.717647e-03	4.555362e-03
197           	1.255157e-02	1.987387e-20	1.178593e-02	-2.946484e-04	2.555940e-03	3.137893e-04	5.981138e-03	6.570435e-03	3.137893e-04	-3.137893e-04	8.448908e-03	3.337027e-03
198           	1.259683e-02	2.394057e-20	1.131871e-02	-2.829678e-04	3.551008e-03	3.149208e-04	6.015449e-03	6.581385e-03	3.149208e-04	-3.149208e-04	9.210364e-03	2.108348e-03
199           	1.246626e-02	2.576389e-20	1.095070e-02	-2.737674e-04	4.019320e-03	3.116564e-04	5.959361e-03	6.506896e-03	3.116564e-04	-3.116564e-04	9.494668e-03	1.456029e-03
200           	1.210520e-02	2.567395e-20	1.071433e-02	-2.678583e-04	3.813411e-03	3.026299e-04	5.784741e-03	6.320457e-03	3.026299e-04	-3.026299e-04	9.170577e-03	1.543756e-03
201           	1.159664e-02	2.404020e-20	1.062127e-02	-2.655319e-04	3.060115e-03	2.899160e-04	5.532789e-03	6.063853e-03	2.899160e-04	-2.899160e-04	8.370753e-03	2.250522e-03
202           	1.106934e-02	2.123183e-20	1.074752e-02	-2.686881e-04	1.855905e-03	2.767335e-04	5.265982e-03	5.803358e-03	2.767335e-04	-2.767335e-04	7.229667e-03	3.517857e-03
203           	1.074213e-02	1.816565e-20	1.111934e-02	-2.779834e-04	5.502408e-04	2.685532e-04	5.093080e-03	5.649047e-03	2.685532e-04	-2.685532e-04	6.109909e-03	5.009428e-03
204           	1.065425e-02	1.465830e-20	1.182612e-02	-2.956530e-04	-9.557561e-04	2.663563e-04	5.031473e-03	5.622779e-03	2.663563e-04	-2.663563e-04	4.957304e-03	6.868816e-03
205           	1.081570e-02	1.158685e-20	1.251286e-02	-3.128215e-04	-1.954001e-03	2.703925e-04	5.095028e-03	5.720671e-03	2.703925e-04	-2.703925e-04	4.302429e-03	8.210432e-03
206           	1.109678e-02	9.791252e-21	1.296744e-02	-3.241861e-04	-2.285731e-03	2.774194e-04	5.224202e-03	5.872574e-03	2.774194e-04	-2.774194e-04	4.197992e-03	8.769453e-03
207           	1.153302e-02	1.054794e-20	1.308558e-02	-3.271396e-04	-1.713510e-03	2.883255e-04	5.439370e-03	6.093649e-03	2.883255e-04	-2.883255e-04	4.829282e-03	8.256302e-03
208           	1.207429e-02	1.291039e-20	1.292022e-02	-3.230055e-04	-4.313639e-04	3.018573e-04	5.714140e-03	6.360151e-03	3.018573e-04	-3.018573e-04	6.028746e-03	6.891474e-03
209           	1.249741e-02	1.610442e-20	1.259386e-02	-3.148464e-04	9.305604e-04	3.124353e-04	5.933859e-03	6.563551e-03	3.124353e-04	-3.124353e-04	7.227489e-03	5.366368e-03
210           	1.263190e-02	1.890359e-20	1.213754e-02	-3.034384e-04	2.017743e-03	3.157975e-04	6.012511e-03	6.619388e-03	3.157975e-04	-3.157975e-04	8.086511e-03	4.051025e-03
211           	1.267833e-02	2.146311e-20	1.162478e-02	-2.906196e-04	3.109993e-03	3.169583e-04	6.048546e-03	6.629785e-03	3.169583e-04	-3.169583e-04	8.922384e-03	2.702398e-03
212           	1.264730e-02	2.516991e-20	1.120801e-02	-2.802001e-04	3.860901e-03	3.161826e-04	6.043452e-03	6.603852e-03	3.161826e-04	-3.161826e-04	9.464904e-03	1.743101e-03
213           	1.240242e-02	2.597883e-20	1.090048e-02	-2.725121e-04	4.002651e-03	3.100604e-04	5.928696e-03	6.473720e-03	3.100604e-04	-3.100604e-04	9.452893e-03	1.447591e-03
214           	1.195713e-02	2.508391e-20	1.072604e-02	-2.681511e-04	3.526795e-03	2.989282e-04	5.710413e-03	6.246715e-03	2.989282e-04	-2.989282e-04	8.889816e-03	1.836226e-03
215           	1.142580e-02	2.285028e-20	1.073464e-02	-2.683659e-04	2.537169e-03	2.856450e-04	5.444533e-03	5.981265e-03	2.856450e-04	-2.856450e-04	7.904488e-03	2.830150e-03
216           	1.092777e-02	1.953547e-20	1.100331e-02	-2.750827e-04	1.115832e-03	2.731942e-04	5.188800e-03	5.738966e-03	2.731942e-04	-2.731942e-04	6.617486e-03	4.385823e-03
217           	1.070060e-02	1.645276e-20	1.146216e-02	-2.865541e-04	-1.742199e-04	2.675150e-04	5.063746e-03	5.636855e-03	2.675150e-04	-2.675150e-04	5.556862e-03	5.905302e-03
218           	1.073218e-02	1.301115e-20	1.221573e-02	-3.053932e-04	-1.547350e-03	2.683045e-04	5.060696e-03	5.671483e-03	2.683045e-04	-2.683045e-04	4.560514e-03	7.655215e-03
219           	1.097724e-02	1.060461e-20	1.282965e-02	-3.207414e-04	-2.249526e-03	2.744309e-04	5.167877e-03	5.809360e-03	2.744309e-04	-2.744309e-04	4.165301e-03	8.664353e-03
220           	1.130013e-02	9.744211e-21	1.312615e-02	-3.281537e-04	-2.212719e-03	2.825034e-04	5.321913e-03	5.978221e-03	2.825034e-04	-2.825034e-04	4.350354e-03	8.775792e-03
221           	1.180435e-02	1.133244e-20	1.309403e-02	-3.273507e-04	-1.236313e-03	2.951088e-04	5.574825e-03	6.229527e-03	2.951088e-04	-2.951088e-04	5.310701e-03	7.783327e-03
222           	1.231580e-02	1.420521e-20	1.284658e-02	-3.211646e-04	1.428686e-04	3.078950e-04	5.836736e-03	6.479065e-03	3.078950e-04	-3.078950e-04	6.566160e-03	6.280423e-03
223           	1.261970e-02	1.757601e-20	1.243589e-02	-3.108972e-04	1.443173e-03	3.154925e-04	5.998952e-03	6.620747e-03	3.154925e-04	-3.154925e-04	7.661118e-03	4.774772e-03
224           	1.267540e-02	2.008480e-20	1.198835e-02	-2.997086e-04	2.386767e-03	3.168851e-04	6.037994e-03	6.637411e-03	3.168851e-04	-3.168851e-04	8.380940e-03	3.607405e-03
225           	1.274171e-02	2.321761e-20	1.149804e-02	-2.874511e-04	3.477817e-03	3.185428e-04	6.083406e-03	6.658308e-03	3.185428e-04	-3.185428e-04	9.226839e-03	2.271205e-03
226           	1.265476e-02	2.574755e-20	1.109168e-02	-2.772921e-04	4.098837e-03	3.163691e-04	6.050089e-03	6.604674e-03	3.163691e-04	-3.163691e-04	9.644680e-03	1.447005e-03
227           	1.229123e-02	2.605310e-20	1.079361e-02	-2.698401e-04	4.006291e-03	3.072807e-04	5.875774e-03	6.415454e-03	3.072807e-04	-3.072807e-04	9.403093e-03	1.390512e-03
228           	1.176209e-02	2.467096e-20	1.063980e-02	-2.659950e-04	3.332325e-03	2.940524e-04	5.615052e-03	6.147042e-03	2.940524e-04	-2.940524e-04	8.652224e-03	1.987574e-03
229           	1.119377e-02	2.202215e-20	1.069353e-02	-2.673383e-04	2.189238e-03	2.798443e-04	5.329548e-03	5.864224e-03	2.798443e-04	-2.798443e-04	7.536003e-03	3.157528e-03
230           	1.080394e-02	1.893328e-20	1.100387e-02	-2.750968e-04	8.862085e-04	2.700984e-04	5.126872e-03	5.677065e-03	2.700984e-04	-2.700984e-04	6.388144e-03	4.615727e-03
231           	1.064784e-02	1.523577e-20	1.168769e-02	-2.921922e-04	-6.999191e-04	2.661960e-04	5.031728e-03	5.616112e-03	2.661960e-04	-2.661960e-04	5.143925e-03	6.543763e-03
232           	1.075558e-02	1.205628e-20	1.229968e-02	-3.074920e-04	-1.659316e-03	2.688895e-04	5.070298e-03	5.685282e-03	2.688895e-04	-2.688895e-04	4.490525e-03	7.809157e-03
233           	1.103301e-02	1.012139e-20	1.288880e-02	-3.222200e-04	-2.253320e-03	2.758253e-04	5.194286e-03	5.838726e-03	2.758253e-04	-2.758253e-04	4.191080e-03	8.697721e-03
234           	1.145173e-02	1.012291e-20	1.313373e-02	-3.283431e-04	-1.946881e-03	2.862933e-04	5.397523e-03	6.054210e-03	2.862933e-04	-2.862933e-04	4.619982e-03	8.513744e-03
235           	1.196720e-02	1.196617e-20	1.303051e-02	-3.257627e-04	-8.286167e-04	2.991799e-04	5.657836e-03	6.309361e-03	2.991799e-04	-2.991799e-04	5.686637e-03	7.343870e-03
236           	1.242247e-02	1.504316e-20	1.272883e-02	-3.182208e-04	5.460548e-04	3.105617e-04	5.893013e-03	6.529455e-03	3.105617e-04	-3.105617e-04	6.910471e-03	5.818361e-03
237           	1.263110e-02	1.828475e-20	1.227964e-02	-3.069911e-04	1.747584e-03	3.157776e-04	6.008561e-03	6.622543e-03	3.157776e-04	-3.157776e-04	7.887405e-03	4.392237e-03
238           	1.266966e-02	2.040157e-20	1.175586e-02	-2.938966e-04	2.832830e-03	3.167416e-04	6.040935e-03	6.628729e-03	3.167416e-04	-3.167416e-04	8.710762e-03	3.045103e-03
239           	1.266901e-02	2.476223e-20	1.128188e-02	-2.820469e-04	3.753742e-03	3.167252e-04	6.052456e-03	6.616550e-03	3.167252e-04	-3.167252e-04	9.394680e-03	1.887196e-03
240           	1.249502e-02	2.616215e-20	1.093045e-02	-2.732612e-04	4.111818e-03	3.123754e-04	5.974246e-03	6.520769e-03	3.123754e-04	-3.123754e-04	9.577043e-03	1.353407e-03
241           	1.210196e-02	2.590625e-20	1.067315e-02	-2.668287e-04	3.883457e-03	3.025491e-04	5.784152e-03	6.317810e-03	3.025491e-04	-3.025491e-04	9.220031e-03	1.453118e-03
242           	1.154868e-02	2.415320e-20	1.055336e-02	-2.638340e-04	3.095546e-03	2.887171e-04	5.510508e-03	6.038176e-03	2.887171e-04	-2.887171e-04	8.372226e-03	2.181133e-03
243           	1.101160e-02	2.117299e-20	1.071789e-02	-2.679471e-04	1.803261e-03	2.752900e-04	5.237852e-03	5.773746e-03	2.752900e-04	-2.752900e-04	7.162204e-03	3.555681e-03
244           	1.066994e-02	1.746890e-20	1.122411e-02	-2.806028e-04	2.139585e-04	2.667484e-04	5.054365e-03	5.615571e-03	2.667484e-04	-2.667484e-04	5.826014e-03	5.398097e-03
245           	1.064009e-02	1.417892e-20	1.191402e-02	-2.978505e-04	-1.154200e-03	2.660022e-04	5.022193e-03	5.617894e-03	2.660022e-04	-2.660022e-04	4.802811e-03	7.111211e-03
246           	1.082891e-02	1.131239e-20	1.257693e-02	-3.144233e-04	-2.057276e-03	2.707227e-04	5.100030e-03	5.728876e-03	2.707227e-04	-2.707227e-04	4.231191e-03	8.345743e-03
247           	1.114131e-02	9.778937e-21	1.300567e-02	-3.251419e-04	-2.277404e-03	2.785326e-04	5.245511e-03	5.895795e-03	2.785326e-04	-2.785326e-04	4.225433e-03	8.780241e-03
248           	1.160754e-02	1.076337e-20	1.311111e-02	-3.277778e-04	-1.624715e-03	2.901884e-04	5.475990e-03	6.131546e-03	2.901884e-04	-2.901884e-04	4.930841e-03	8.180272e-03
249           	1.213693e-02	1.317079e-20	1.290124e-02	-3.225310e-04	-2.826959e-04	3.034233e-04	5.745934e-03	6.390996e-03	3.034233e-04	-3.034233e-04	6.167923e-03	6.733315e-03
250           	1.250396e-02	1.641901e-20	1.253441e-02	-3.133603e-04	1.052495e-03	3.125991e-04	5.938621e-03	6.565342e-03	3.125991e-04	-3.125991e-04	7.319701e-03	5.214711e-03
251           	1.258175e-02	1.899625e-20	1.207414e-02	-3.018535e-04	2.048554e-03	3.145437e-04	5.989021e-03	6.592728e-03	3.145437e-04	-3.145437e-04	8.085623e-03	3.988515e-03
252           	1.264719e-02	2.191157e-20	1.158196e-02	-2.895491e-04	3.140630e-03	3.161797e-04	6.034045e-03	6.613144e-03	3.161797e-04	-3.161797e-04	8.931613e-03	2.650352e-03
253           	1.260256e-02	2.509623e-20	1.119377e-02	-2.798442e-04	3.806283e-03	3.150640e-04	6.021437e-03	6.581125e-03	3.150640e-04	-3.150640e-04	9.403167e-03	1.790600e-03
254           	1.230842e-02	2.562331e-20	1.089140e-02	-2.722851e-04	3.846167e-03	3.077106e-04	5.881927e-03	6.426497e-03	3.077106e-04	-3.077106e-04	9.291868e-03	1.599534e-03
255           	1.184217e-02	2.465759e-20	1.070681e-02	-2.676703e-04	3.347001e-03	2.960543e-04	5.653417e-03	6.188757e-03	2.960543e-04	-2.960543e-04	8.700407e-03	2.006406e-03
256           	1.128503e-02	2.235087e-20	1.071092e-02	-2.677730e-04	2.318688e-03	2.821258e-04	5.374743e-03	5.910289e-03	2.821258e-04	-2.821258e-04	7.674148e-03	3.036772e-03
257           	1.082563e-02	1.901722e-20	1.103562e-02	-2.758905e-04	8.602078e-04	2.706407e-04	5.136924e-03	5.688705e-03	2.706407e-04	-2.706407e-04	6.378018e-03	4.657603e-03
258           	1.060746e-02	1.543087e-20	1.161596e-02	-2.903989e-04	-6.475901e-04	2.651864e-04	5.013329e-03	5.594127e-03	2.651864e-04	-2.651864e-04	5.160388e-03	6.455568e-03
259           	1.070073e-02	1.251337e-20	1.221255e-02	-3.053138e-04	-1.602603e-03	2.675182e-04	5.045049e-03	5.655677e-03	2.675182e-04	-2.675182e-04	4.503674e-03	7.708880e-03
260           	1.099095e-02	1.070034e-20	1.282338e-02	-3.205844e-04	-2.211160e-03	2.747737e-04	5.174890e-03	5.816058e-03	2.747737e-04	-2.747737e-04	4.200528e-03	8.622848e-03
261           	1.137179e-02	1.022389e-20	1.311437e-02	-3.278592e-04	-2.052270e-03	2.842948e-04	5.358037e-03	6.013756e-03	2.842948e-04	-2.842948e-04	4.504915e-03	8.609454e-03
262           	1.185440e-02	1.173472e-20	1.304441e-02	-3.261101e-04	-1.053128e-03	2.963601e-04	5.601092e-03	6.253312e-03	2.963601e-04	-2.963601e-04	5.469075e-03	7.575331e-03
263           	1.229232e-02	1.441777e-20	1.274208e-02	-3.185520e-04	2.925953e-04	3.073081e-04	5.827610e-03	6.464714e-03	3.073081e-04	-3.073081e-04	6.663635e-03	6.078445e-03
264           	1.249918e-02	1.737988e-20	1.229129e-02	-3.072822e-04	1.490879e-03	3.124796e-04	5.942310e-03	6.556874e-03	3.124796e-04	-3.124796e-04	7.636522e-03	4.654765e-03
