# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.265766e-02	-1.045507e-20	1.085543e-02	-2.713857e-04	7.777362e-03	3.164414e-04	6.057443e-03	6.600214e-03	3.164414e-04	-3.164414e-04	1.320508e-02	-2.349648e-03
13            	1.254084e-02	-1.303264e-20	1.047587e-02	-2.618966e-04	8.203736e-03	3.135209e-04	6.008521e-03	6.532314e-03	3.135209e-04	-3.135209e-04	1.344167e-02	-2.965803e-03
14            	1.238735e-02	-1.214177e-20	9.887484e-03	-2.471871e-04	8.963745e-03	3.096837e-04	5.946486e-03	6.440860e-03	3.096837e-04	-3.096837e-04	1.390749e-02	-4.020002e-03
15            	1.215588e-02	-8.497198e-21	9.189949e-03	-2.297487e-04	9.758588e-03	3.038971e-04	5.848192e-03	6.307690e-03	3.038971e-04	-3.038971e-04	1.435356e-02	-5.163614e-03
16            	1.184898e-02	-7.370757e-21	8.509697e-03	-2.127424e-04	1.035503e-02	2.962245e-04	5.711747e-03	6.137232e-03	2.962245e-04	-2.962245e-04	1.460988e-02	-6.100181e-03
17            	1.152621e-02	-6.906984e-21	7.900625e-03	-1.975156e-04	1.078684e-02	2.881553e-04	5.565591e-03	5.960623e-03	2.881553e-04	-2.881553e-04	1.473715e-02	-6.836525e-03
18            	1.124353e-02	-6.640861e-21	7.344629e-03	-1.836157e-04	1.121304e-02	2.810882e-04	5.438149e-03	5.805380e-03	2.810882e-04	-2.810882e-04	1.488535e-02	-7.540725e-03
19            	1.106585e-02	-6.713866e-21	6.854294e-03	-1.713573e-04	1.174463e-02	2.766462e-04	5.361567e-03	5.704282e-03	2.766462e-04	-2.766462e-04	1.517178e-02	-8.317481e-03
20            	1.095408e-02	-6.841637e-21	6.425839e-03	-1.606460e-04	1.230177e-02	2.738520e-04	5.316394e-03	5.637686e-03	2.738520e-04	-2.738520e-04	1.551469e-02	-9.088846e-03
21            	1.087825e-02	-6.913839e-21	6.023167e-03	-1.505792e-04	1.288852e-02	2.719563e-04	5.288547e-03	5.589705e-03	2.719563e-04	-2.719563e-04	1.590011e-02	-9.876940e-03
22            	1.085253e-02	-7.030518e-21	5.660617e-03	-1.415154e-04	1.350820e-02	2.713133e-04	5.284752e-03	5.567782e-03	2.713133e-04	-2.713133e-04	1.633851e-02	-1.067789e-02
23            	1.087980e-02	-7.030332e-21	5.350361e-03	-1.337590e-04	1.414588e-02	2.719951e-04	5.306142e-03	5.573660e-03	2.719951e-04	-2.719951e-04	1.682106e-02	-1.147070e-02
24            	1.096069e-02	-6.885374e-21	5.128321e-03	-1.282080e-04	1.473925e-02	2.740172e-04	5.352136e-03	5.608552e-03	2.740172e-04	-2.740172e-04	1.730341e-02	-1.217509e-02
25            	1.105599e-02	-7.069905e-21	5.055995e-03	-1.263999e-04	1.509442e-02	2.763997e-04	5.401595e-03	5.654395e-03	2.763997e-04	-2.763997e-04	1.762242e-02	-1.256643e-02
26            	1.109752e-02	-7.692690e-21	5.148198e-03	-1.287049e-04	1.503594e-02	2.774381e-04	5.420056e-03	5.677466e-03	2.774381e-04	-2.774381e-04	1.761004e-02	-1.246184e-02
27            	1.108661e-02	-8.037462e-21	5.360401e-03	-1.340100e-04	1.464124e-02	2.771652e-04	5.409293e-03	5.677313e-03	2.771652e-04	-2.771652e-04	1.732144e-02	-1.196104e-02
28            	1.103500e-02	-8.467538e-21	5.685972e-03	-1.421493e-04	1.394563e-02	2.758750e-04	5.375351e-03	5.659650e-03	2.758750e-04	-2.758750e-04	1.678862e-02	-1.110264e-02
29            	1.096207e-02	-8.905904e-21	6.145279e-03	-1.536320e-04	1.294822e-02	2.740517e-04	5.327402e-03	5.634666e-03	2.740517e-04	-2.740517e-04	1.602086e-02	-9.875580e-03
30            	1.090901e-02	-9.400745e-21	6.506474e-03	-1.626619e-04	1.216300e-02	2.727253e-04	5.291845e-03	5.617168e-03	2.727253e-04	-2.727253e-04	1.541624e-02	-8.909763e-03
31            	1.101171e-02	-9.854659e-21	7.024528e-03	-1.756132e-04	1.141690e-02	2.752927e-04	5.330241e-03	5.681467e-03	2.752927e-04	-2.752927e-04	1.492916e-02	-7.904634e-03
32            	1.112745e-02	-1.029706e-20	7.370441e-03	-1.842610e-04	1.102149e-02	2.781863e-04	5.379466e-03	5.747988e-03	2.781863e-04	-2.781863e-04	1.470671e-02	-7.336271e-03
33            	1.128538e-02	-1.064909e-20	7.534519e-03	-1.883630e-04	1.106784e-02	2.821344e-04	5.454325e-03	5.831051e-03	2.821344e-04	-2.821344e-04	1.483510e-02	-7.300581e-03
34            	1.134298e-02	-1.005824e-20	7.523256e-03	-1.880814e-04	1.122097e-02	2.835745e-04	5.483408e-03	5.859571e-03	2.835745e-04	-2.835745e-04	1.498260e-02	-7.459344e-03
35            	1.137239e-02	-9.669451e-21	7.442493e-03	-1.860623e-04	1.142674e-02	2.843098e-04	5.500134e-03	5.872258e-03	2.843098e-04	-2.843098e-04	1.514798e-02	-7.705491e-03
36            	1.135817e-02	-9.328393e-21	7.332827e-03	-1.833207e-04	1.157645e-02	2.839544e-04	5.495767e-03	5.862408e-03	2.839544e-04	-2.839544e-04	1.524287e-02	-7.910040e-03
37            	1.133301e-02	-8.965026e-21	7.157475e-03	-1.789369e-04	1.181077e-02	2.833253e-04	5.487570e-03	5.845444e-03	2.833253e-04	-2.833253e-04	1.538951e-02	-8.232036e-03
38            	1.133536e-02	-8.395581e-21	6.898099e-03	-1.724525e-04	1.225240e-02	2.833841e-04	5.495230e-03	5.840135e-03	2.833841e-04	-2.833841e-04	1.570145e-02	-8.803355e-03
39            	1.137345e-02	-8.251520e-21	6.542790e-03	-1.635698e-04	1.294617e-02	2.843362e-04	5.523154e-03	5.850293e-03	2.843362e-04	-2.843362e-04	1.621756e-02	-9.674772e-03
40            	1.146005e-02	-7.497629e-21	5.984666e-03	-1.496167e-04	1.412137e-02	2.865013e-04	5.580408e-03	5.879642e-03	2.865013e-04	-2.865013e-04	1.711370e-02	-1.112904e-02
41            	1.148175e-02	-6.813346e-21	5.355633e-03	-1.338908e-04	1.529640e-02	2.870438e-04	5.606985e-03	5.874767e-03	2.870438e-04	-2.870438e-04	1.797422e-02	-1.261859e-02
42            	1.149292e-02	-6.155245e-21	4.674504e-03	-1.168626e-04	1.655457e-02	2.873230e-04	5.629597e-03	5.863322e-03	2.873230e-04	-2.873230e-04	1.889182e-02	-1.421732e-02
43            	1.153006e-02	-5.767287e-21	4.003622e-03	-1.000906e-04	1.786522e-02	2.882515e-04	5.664940e-03	5.865121e-03	2.882515e-04	-2.882515e-04	1.986703e-02	-1.586340e-02
44            	1.158918e-02	-5.750595e-21	3.515441e-03	-8.788604e-05	1.890402e-02	2.897295e-04	5.706703e-03	5.882475e-03	2.897295e-04	-2.897295e-04	2.066174e-02	-1.714630e-02
45            	1.165553e-02	-5.682668e-21	3.102444e-03	-7.756110e-05	1.983844e-02	2.913883e-04	5.750206e-03	5.905328e-03	2.913883e-04	-2.913883e-04	2.138966e-02	-1.828722e-02
46            	1.174181e-02	-5.725250e-21	2.841654e-03	-7.104134e-05	2.055254e-02	2.935452e-04	5.799863e-03	5.941946e-03	2.935452e-04	-2.935452e-04	2.197336e-02	-1.913171e-02
47            	1.180236e-02	-5.831691e-21	2.713551e-03	-6.783879e-05	2.098800e-02	2.950589e-04	5.833339e-03	5.969017e-03	2.950589e-04	-2.950589e-04	2.234477e-02	-1.963122e-02
48            	1.186817e-02	-6.328283e-21	2.876278e-03	-7.190694e-05	2.090927e-02	2.967042e-04	5.862177e-03	6.005991e-03	2.967042e-04	-2.967042e-04	2.234741e-02	-1.947113e-02
49            	1.184718e-02	-6.928122e-21	3.311825e-03	-8.279562e-05	2.012987e-02	2.961796e-04	5.840797e-03	6.006388e-03	2.961796e-04	-2.961796e-04	2.178578e-02	-1.847396e-02
50            	1.175286e-02	-8.037825e-21	4.042828e-03	-1.010707e-04	1.862297e-02	2.938215e-04	5.775360e-03	5.977501e-03	2.938215e-04	-2.938215e-04	2.064439e-02	-1.660156e-02
51            	1.161381e-02	-1.013995e-20	5.137070e-03	-1.284267e-04	1.631892e-02	2.903453e-04	5.678478e-03	5.935332e-03	2.903453e-04	-2.903453e-04	1.888746e-02	-1.375039e-02
52            	1.150131e-02	-1.240834e-20	6.302601e-03	-1.575650e-04	1.392009e-02	2.875328e-04	5.593091e-03	5.908221e-03	2.875328e-04	-2.875328e-04	1.707140e-02	-1.076879e-02
53            	1.147210e-02	-1.158341e-20	7.097866e-03	-1.774467e-04	1.237460e-02	2.868026e-04	5.558605e-03	5.913498e-03	2.868026e-04	-2.868026e-04	1.592354e-02	-8.825671e-03
54            	1.163373e-02	-1.055717e-20	7.638328e-03	-1.909582e-04	1.169221e-02	2.908432e-04	5.625906e-03	6.007822e-03	2.908432e-04	-2.908432e-04	1.551138e-02	-7.873051e-03
55            	1.179599e-02	-1.040052e-20	7.770846e-03	-1.942712e-04	1.174959e-02	2.948997e-04	5.703723e-03	6.092265e-03	2.948997e-04	-2.948997e-04	1.563502e-02	-7.864172e-03
56            	1.191462e-02	-9.789692e-21	7.445865e-03	-1.861466e-04	1.254398e-02	2.978656e-04	5.771165e-03	6.143458e-03	2.978656e-04	-2.978656e-04	1.626692e-02	-8.821050e-03
57            	1.202204e-02	-8.450340e-21	6.778262e-03	-1.694565e-04	1.394983e-02	3.005511e-04	5.841566e-03	6.180479e-03	3.005511e-04	-3.005511e-04	1.733896e-02	-1.056070e-02
58            	1.212041e-02	-8.079592e-21	5.854332e-03	-1.463583e-04	1.581589e-02	3.030103e-04	5.913848e-03	6.206564e-03	3.030103e-04	-3.030103e-04	1.874306e-02	-1.288873e-02
59            	1.244900e-02	-7.090916e-21	4.652053e-03	-1.163013e-04	1.870333e-02	3.112249e-04	6.108198e-03	6.340800e-03	3.112249e-04	-3.112249e-04	2.102936e-02	-1.637731e-02
60            	1.271726e-02	-6.820056e-21	3.679598e-03	-9.198995e-05	2.106089e-02	3.179316e-04	6.266641e-03	6.450621e-03	3.179316e-04	-3.179316e-04	2.290069e-02	-1.922110e-02
61            	1.301212e-02	-6.901489e-21	2.934233e-03	-7.335582e-05	2.309739e-02	3.253029e-04	6.432702e-03	6.579414e-03	3.253029e-04	-3.253029e-04	2.456451e-02	-2.163028e-02
62            	1.328567e-02	-7.529321e-21	2.672688e-03	-6.681719e-05	2.425264e-02	3.321418e-04	6.576020e-03	6.709654e-03	3.321418e-04	-3.321418e-04	2.558898e-02	-2.291630e-02
63            	1.337837e-02	-8.646095e-21	3.084653e-03	-7.711632e-05	2.380102e-02	3.344593e-04	6.612069e-03	6.766302e-03	3.344593e-04	-3.344593e-04	2.534335e-02	-2.225870e-02
64            	1.314492e-02	-1.096065e-20	4.244216e-03	-1.061054e-04	2.124690e-02	3.286231e-04	6.466357e-03	6.678568e-03	3.286231e-04	-3.286231e-04	2.336901e-02	-1.912479e-02
65            	1.284940e-02	-1.291111e-20	5.979071e-03	-1.494768e-04	1.745170e-02	3.212349e-04	6.275222e-03	6.574175e-03	3.212349e-04	-3.212349e-04	2.044124e-02	-1.446217e-02
66            	1.248887e-02	-1.448778e-20	7.623814e-03	-1.905954e-04	1.364968e-02	3.122218e-04	6.053841e-03	6.435031e-03	3.122218e-04	-3.122218e-04	1.746159e-02	-9.837774e-03
67            	1.216142e-02	-1.457514e-20	8.555490e-03	-2.138873e-04	1.121753e-02	3.040356e-04	5.866825e-03	6.294599e-03	3.040356e-04	-3.040356e-04	1.549527e-02	-6.939782e-03
68            	1.206792e-02	-1.089916e-20	8.893290e-03	-2.223322e-04	1.035992e-02	3.016979e-04	5.811626e-03	6.256291e-03	3.016979e-04	-3.016979e-04	1.480657e-02	-5.913278e-03
69            	1.222734e-02	-1.019817e-20	8.660092e-03	-2.165023e-04	1.107821e-02	3.056836e-04	5.897170e-03	6.330174e-03	3.056836e-04	-3.056836e-04	1.540825e-02	-6.748160e-03
70            	1.241775e-02	-8.983161e-21	7.860295e-03	-1.965074e-04	1.288643e-02	3.104436e-04	6.012365e-03	6.405380e-03	3.104436e-04	-3.104436e-04	1.681658e-02	-8.956285e-03
71            	1.268338e-02	-7.800313e-21	6.736570e-03	-1.684143e-04	1.546587e-02	3.170845e-04	6.173275e-03	6.510104e-03	3.170845e-04	-3.170845e-04	1.883416e-02	-1.209759e-02
72            	1.299468e-02	-7.294251e-21	5.435760e-03	-1.358940e-04	1.849608e-02	3.248669e-04	6.361444e-03	6.633232e-03	3.248669e-04	-3.248669e-04	2.121396e-02	-1.577820e-02
73            	1.332303e-02	-6.751512e-21	4.107868e-03	-1.026967e-04	2.162472e-02	3.330758e-04	6.558820e-03	6.764213e-03	3.330758e-04	-3.330758e-04	2.367865e-02	-1.957079e-02
74            	1.358291e-02	-6.477923e-21	2.957063e-03	-7.392657e-05	2.430972e-02	3.395728e-04	6.717529e-03	6.865382e-03	3.395728e-04	-3.395728e-04	2.578825e-02	-2.283119e-02
75            	1.383985e-02	-6.718216e-21	2.269868e-03	-5.674671e-05	2.619017e-02	3.459962e-04	6.863178e-03	6.976671e-03	3.459962e-04	-3.459962e-04	2.732511e-02	-2.505524e-02
76            	1.391737e-02	-7.556686e-21	2.175167e-03	-5.437917e-05	2.661770e-02	3.479344e-04	6.904308e-03	7.013066e-03	3.479344e-04	-3.479344e-04	2.770528e-02	-2.553011e-02
77            	1.387379e-02	-9.904683e-21	2.878713e-03	-7.196782e-05	2.533117e-02	3.468447e-04	6.864925e-03	7.008861e-03	3.468447e-04	-3.468447e-04	2.677052e-02	-2.389181e-02
78            	1.354988e-02	-1.158096e-20	4.390134e-03	-1.097533e-04	2.192029e-02	3.387470e-04	6.665186e-03	6.884693e-03	3.387470e-04	-3.387470e-04	2.411535e-02	-1.972522e-02
79            	1.323901e-02	-1.380858e-20	6.410795e-03	-1.602699e-04	1.755608e-02	3.309754e-04	6.459237e-03	6.779777e-03	3.309754e-04	-3.309754e-04	2.076148e-02	-1.435068e-02
80            	1.285242e-02	-1.515583e-20	8.191943e-03	-2.047986e-04	1.344486e-02	3.213105e-04	6.221411e-03	6.631008e-03	3.213105e-04	-3.213105e-04	1.754083e-02	-9.348885e-03
81            	1.251421e-02	-1.447035e-20	9.115215e-03	-2.278804e-04	1.099870e-02	3.128553e-04	6.029227e-03	6.484987e-03	3.128553e-04	-3.128553e-04	1.555631e-02	-6.441091e-03
82            	1.249102e-02	-1.092133e-20	9.405794e-03	-2.351448e-04	1.036972e-02	3.122756e-04	6.010366e-03	6.480656e-03	3.122756e-04	-3.122756e-04	1.507262e-02	-5.666822e-03
83            	1.266555e-02	-1.007783e-20	9.106835e-03	-2.276709e-04	1.122948e-02	3.166388e-04	6.105105e-03	6.560447e-03	3.166388e-04	-3.166388e-04	1.578290e-02	-6.676061e-03
84            	1.297769e-02	-8.816730e-21	8.306643e-03	-2.076661e-04	1.329702e-02	3.244422e-04	6.281178e-03	6.696510e-03	3.244422e-04	-3.244422e-04	1.745034e-02	-9.143702e-03
85            	1.324826e-02	-7.725866e-21	7.032863e-03	-1.758216e-04	1.615040e-02	3.312065e-04	6.448309e-03	6.799952e-03	3.312065e-04	-3.312065e-04	1.966683e-02	-1.263396e-02
86            	1.356079e-02	-6.694229e-21	5.567801e-03	-1.391950e-04	1.947491e-02	3.390198e-04	6.641200e-03	6.919590e-03	3.390198e-04	-3.390198e-04	2.225881e-02	-1.669101e-02
87            	1.390580e-02	-6.344831e-21	4.076553e-03	-1.019138e-04	2.293022e-02	3.476449e-04	6.850984e-03	7.054812e-03	3.476449e-04	-3.476449e-04	2.496849e-02	-2.089194e-02
88            	1.417328e-02	-6.267142e-21	2.754887e-03	-6.887219e-05	2.594181e-02	3.543319e-04	7.017767e-03	7.155511e-03	3.543319e-04	-3.543319e-04	2.731926e-02	-2.456437e-02
89            	1.442870e-02	-6.523088e-21	1.867501e-03	-4.668752e-05	2.817960e-02	3.607175e-04	7.167663e-03	7.261038e-03	3.607175e-04	-3.607175e-04	2.911335e-02	-2.724585e-02
90            	1.447386e-02	-7.093456e-21	1.556912e-03	-3.892281e-05	2.892702e-02	3.618466e-04	7.198009e-03	7.275855e-03	3.618466e-04	-3.618466e-04	2.970548e-02	-2.814856e-02
91            	1.441537e-02	-8.780371e-21	1.993991e-03	-4.984979e-05	2.810542e-02	3.603842e-04	7.157833e-03	7.257533e-03	3.603842e-04	-3.603842e-04	2.910241e-02	-2.710842e-02
92            	1.406343e-02	-9.705402e-21	3.286749e-03	-8.216873e-05	2.505909e-02	3.515858e-04	6.949547e-03	7.113884e-03	3.515858e-04	-3.515858e-04	2.670247e-02	-2.341572e-02
93            	1.375926e-02	-1.220300e-20	5.379346e-03	-1.344836e-04	2.060058e-02	3.439815e-04	6.745146e-03	7.014113e-03	3.439815e-04	-3.439815e-04	2.329025e-02	-1.791091e-02
94            	1.333551e-02	-1.433263e-20	7.613643e-03	-1.903411e-04	1.558889e-02	3.333879e-04	6.477416e-03	6.858098e-03	3.333879e-04	-3.333879e-04	1.939571e-02	-1.178207e-02
95            	1.290392e-02	-1.505072e-20	9.059702e-03	-2.264926e-04	1.198423e-02	3.225979e-04	6.225465e-03	6.678450e-03	3.225979e-04	-3.225979e-04	1.651408e-02	-7.454381e-03
96            	1.269855e-02	-1.277445e-20	9.738770e-03	-2.434692e-04	1.025945e-02	3.174638e-04	6.105807e-03	6.592746e-03	3.174638e-04	-3.174638e-04	1.512883e-02	-5.390062e-03
97            	1.283126e-02	-1.009843e-20	9.703688e-03	-2.425922e-04	1.054297e-02	3.207815e-04	6.173039e-03	6.658223e-03	3.207815e-04	-3.207815e-04	1.539481e-02	-5.691122e-03
98            	1.317112e-02	-9.206254e-21	9.037977e-03	-2.259494e-04	1.241995e-02	3.292781e-04	6.359612e-03	6.811511e-03	3.292781e-04	-3.292781e-04	1.693894e-02	-7.900962e-03
99            	1.347015e-02	-8.073269e-21	7.857285e-03	-1.964321e-04	1.515293e-02	3.367536e-04	6.538640e-03	6.931505e-03	3.367536e-04	-3.367536e-04	1.908157e-02	-1.122428e-02
100           	1.384118e-02	-7.066626e-21	6.459101e-03	-1.614775e-04	1.846267e-02	3.460296e-04	6.759115e-03	7.082070e-03	3.460296e-04	-3.460296e-04	2.169222e-02	-1.523312e-02
101           	1.413864e-02	-6.177357e-21	4.868026e-03	-1.217006e-04	2.198957e-02	3.534659e-04	6.947618e-03	7.191019e-03	3.534659e-04	-3.534659e-04	2.442358e-02	-1.955555e-02
102           	1.443460e-02	-5.962157e-21	3.351604e-03	-8.379009e-05	2.539601e-02	3.608649e-04	7.133508e-03	7.301088e-03	3.608649e-04	-3.608649e-04	2.707181e-02	-2.372021e-02
103           	1.466099e-02	-6.082682e-21	2.064861e-03	-5.162152e-05	2.827098e-02	3.665248e-04	7.278875e-03	7.382118e-03	3.665248e-04	-3.665248e-04	2.930341e-02	-2.723855e-02
104           	1.485499e-02	-6.574084e-21	1.306836e-03	-3.267090e-05	3.014496e-02	3.713749e-04	7.394826e-03	7.460168e-03	3.713749e-04	-3.713749e-04	3.079838e-02	-2.949155e-02
105           	1.476110e-02	-7.322380e-21	1.213093e-03	-3.032732e-05	3.020440e-02	3.690275e-04	7.350222e-03	7.410877e-03	3.690275e-04	-3.690275e-04	3.081095e-02	-2.959785e-02
106           	1.453115e-02	-8.481975e-21	1.838253e-03	-4.595633e-05	2.866570e-02	3.632788e-04	7.219620e-03	7.311533e-03	3.632788e-04	-3.632788e-04	2.958483e-02	-2.774658e-02
107           	1.415496e-02	-9.599896e-21	3.312780e-03	-8.281950e-05	2.523090e-02	3.538741e-04	6.994662e-03	7.160301e-03	3.538741e-04	-3.538741e-04	2.688729e-02	-2.357451e-02
108           	1.382701e-02	-1.210456e-20	5.553540e-03	-1.388385e-04	2.044912e-02	3.456752e-04	6.774666e-03	7.052343e-03	3.456752e-04	-3.456752e-04	2.322589e-02	-1.767235e-02
109           	1.339883e-02	-1.411026e-20	7.791254e-03	-1.947814e-04	1.541953e-02	3.349708e-04	6.504635e-03	6.894198e-03	3.349708e-04	-3.349708e-04	1.931516e-02	-1.152390e-02
110           	1.298933e-02	-1.454721e-20	9.156576e-03	-2.289144e-04	1.200813e-02	3.247333e-04	6.265753e-03	6.723581e-03	3.247333e-04	-3.247333e-04	1.658642e-02	-7.429844e-03
111           	1.285869e-02	-1.226310e-20	9.824280e-03	-2.456070e-04	1.045640e-02	3.214672e-04	6.183737e-03	6.674951e-03	3.214672e-04	-3.214672e-04	1.536854e-02	-5.544259e-03
112           	1.305955e-02	-1.013361e-20	9.742952e-03	-2.435738e-04	1.096279e-02	3.264887e-04	6.286201e-03	6.773348e-03	3.264887e-04	-3.264887e-04	1.583426e-02	-6.091310e-03
113           	1.341886e-02	-9.090287e-21	9.032429e-03	-2.258107e-04	1.295918e-02	3.354714e-04	6.483617e-03	6.935238e-03	3.354714e-04	-3.354714e-04	1.747540e-02	-8.442970e-03
114           	1.374232e-02	-7.991395e-21	7.797165e-03	-1.949291e-04	1.584098e-02	3.435579e-04	6.676229e-03	7.066087e-03	3.435579e-04	-3.435579e-04	1.973957e-02	-1.194240e-02
115           	1.413165e-02	-6.935373e-21	6.363837e-03	-1.590959e-04	1.925307e-02	3.532913e-04	6.906730e-03	7.224922e-03	3.532913e-04	-3.532913e-04	2.243499e-02	-1.607115e-02
116           	1.442404e-02	-6.077010e-21	4.728838e-03	-1.182209e-04	2.284984e-02	3.606010e-04	7.093799e-03	7.330241e-03	3.606010e-04	-3.606010e-04	2.521426e-02	-2.048542e-02
117           	1.469666e-02	-5.924361e-21	3.203804e-03	-8.009510e-05	2.622408e-02	3.674166e-04	7.268237e-03	7.428427e-03	3.674166e-04	-3.674166e-04	2.782598e-02	-2.462218e-02
118           	1.488789e-02	-6.223406e-21	1.904686e-03	-4.761714e-05	2.904725e-02	3.721972e-04	7.396327e-03	7.491561e-03	3.721972e-04	-3.721972e-04	2.999960e-02	-2.809491e-02
119           	1.505802e-02	-6.457847e-21	1.103888e-03	-2.759720e-05	3.094606e-02	3.764506e-04	7.501414e-03	7.556609e-03	3.764506e-04	-3.764506e-04	3.149801e-02	-3.039412e-02
120           	1.494882e-02	-6.914500e-21	9.439048e-04	-2.359762e-05	3.109340e-02	3.737205e-04	7.450813e-03	7.498009e-03	3.737205e-04	-3.737205e-04	3.156536e-02	-3.062145e-02
121           	1.469635e-02	-8.082327e-21	1.519365e-03	-3.798413e-05	2.960040e-02	3.674087e-04	7.310190e-03	7.386158e-03	3.674087e-04	-3.674087e-04	3.036008e-02	-2.884072e-02
122           	1.431769e-02	-9.203844e-21	2.956625e-03	-7.391563e-05	2.623640e-02	3.579423e-04	7.084931e-03	7.232762e-03	3.579423e-04	-3.579423e-04	2.771471e-02	-2.475808e-02
123           	1.396734e-02	-1.166617e-20	5.200170e-03	-1.300042e-04	2.141098e-02	3.491835e-04	6.853666e-03	7.113674e-03	3.491835e-04	-3.491835e-04	2.401106e-02	-1.881089e-02
124           	1.353781e-02	-1.377612e-20	7.516046e-03	-1.879012e-04	1.623885e-02	3.384453e-04	6.581004e-03	6.956806e-03	3.384453e-04	-3.384453e-04	1.999687e-02	-1.248082e-02
125           	1.311773e-02	-1.467507e-20	9.047516e-03	-2.261879e-04	1.250033e-02	3.279434e-04	6.332679e-03	6.785055e-03	3.279434e-04	-3.279434e-04	1.702408e-02	-7.976568e-03
126           	1.295236e-02	-1.258508e-20	9.806365e-03	-2.451591e-04	1.070922e-02	3.238089e-04	6.231019e-03	6.721337e-03	3.238089e-04	-3.238089e-04	1.561240e-02	-5.806035e-03
127           	1.320614e-02	-1.029393e-20	9.814567e-03	-2.453642e-04	1.117858e-02	3.301535e-04	6.357706e-03	6.848435e-03	3.301535e-04	-3.301535e-04	1.608586e-02	-6.271292e-03
128           	1.344832e-02	-9.202686e-21	9.177361e-03	-2.294340e-04	1.278197e-02	3.362081e-04	6.494728e-03	6.953596e-03	3.362081e-04	-3.362081e-04	1.737065e-02	-8.193292e-03
