# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.860681e-03	-6.824828e-21	-2.010853e-03	5.027133e-05	1.757742e-02	1.965170e-04	3.980612e-03	3.880069e-03	1.965170e-04	-1.965170e-04	1.657199e-02	-1.858285e-02
130           	7.517215e-03	-7.454244e-21	-1.328525e-03	3.321312e-05	1.560601e-02	1.879304e-04	3.791820e-03	3.725394e-03	1.879304e-04	-1.879304e-04	1.494175e-02	-1.627027e-02
131           	7.110657e-03	-5.335966e-21	-8.776646e-04	2.194162e-05	1.397019e-02	1.777664e-04	3.577270e-03	3.533387e-03	1.777664e-04	-1.777664e-04	1.353136e-02	-1.440903e-02
132           	6.824081e-03	-4.765946e-21	-6.843089e-04	1.710772e-05	1.305522e-02	1.706020e-04	3.429148e-03	3.394933e-03	1.706020e-04	-1.706020e-04	1.271307e-02	-1.339738e-02
133           	6.582071e-03	-4.737473e-21	-6.546421e-04	1.636605e-05	1.252198e-02	1.645518e-04	3.307401e-03	3.274669e-03	1.645518e-04	-1.645518e-04	1.219465e-02	-1.284930e-02
134           	6.490972e-03	-4.805421e-21	-8.547328e-04	2.136832e-05	1.269787e-02	1.622743e-04	3.266854e-03	3.224117e-03	1.622743e-04	-1.622743e-04	1.227050e-02	-1.312523e-02
135           	6.605805e-03	-4.658686e-21	-1.293752e-03	3.234380e-05	1.371123e-02	1.651451e-04	3.335246e-03	3.270559e-03	1.651451e-04	-1.651451e-04	1.306436e-02	-1.435811e-02
136           	6.906221e-03	-5.265662e-21	-1.910388e-03	4.775969e-05	1.542476e-02	1.726555e-04	3.500870e-03	3.405351e-03	1.726555e-04	-1.726555e-04	1.446956e-02	-1.637995e-02
137           	7.275323e-03	-6.340620e-21	-2.536005e-03	6.340012e-05	1.731258e-02	1.818831e-04	3.701062e-03	3.574261e-03	1.818831e-04	-1.818831e-04	1.604457e-02	-1.858058e-02
138           	7.583954e-03	-6.315107e-21	-2.984608e-03	7.461519e-05	1.878267e-02	1.895989e-04	3.866592e-03	3.717362e-03	1.895989e-04	-1.895989e-04	1.729037e-02	-2.027498e-02
139           	7.877877e-03	-6.557879e-21	-3.159403e-03	7.898507e-05	1.972665e-02	1.969469e-04	4.017924e-03	3.859954e-03	1.969469e-04	-1.969469e-04	1.814695e-02	-2.130635e-02
140           	8.023013e-03	-6.978845e-21	-2.890109e-03	7.225272e-05	1.953789e-02	2.005753e-04	4.083759e-03	3.939254e-03	2.005753e-04	-2.005753e-04	1.809283e-02	-2.098294e-02
141           	7.952830e-03	-7.457161e-21	-2.238546e-03	5.596366e-05	1.818581e-02	1.988207e-04	4.032379e-03	3.920451e-03	1.988207e-04	-1.988207e-04	1.706654e-02	-1.930508e-02
142           	7.626923e-03	-6.975718e-21	-1.493472e-03	3.733680e-05	1.613287e-02	1.906731e-04	3.850798e-03	3.776125e-03	1.906731e-04	-1.906731e-04	1.538614e-02	-1.687961e-02
143           	7.228300e-03	-5.974051e-21	-9.895915e-04	2.473979e-05	1.440713e-02	1.807075e-04	3.638890e-03	3.589410e-03	1.807075e-04	-1.807075e-04	1.391233e-02	-1.490193e-02
144           	6.898066e-03	-4.744635e-21	-7.151233e-04	1.787808e-05	1.325714e-02	1.724516e-04	3.466911e-03	3.431155e-03	1.724516e-04	-1.724516e-04	1.289957e-02	-1.361470e-02
145           	6.655183e-03	-4.910587e-21	-6.454053e-04	1.613513e-05	1.264800e-02	1.663796e-04	3.343727e-03	3.311456e-03	1.663796e-04	-1.663796e-04	1.232530e-02	-1.297070e-02
146           	6.493654e-03	-4.660121e-21	-7.642685e-04	1.910671e-05	1.253902e-02	1.623413e-04	3.265934e-03	3.227720e-03	1.623413e-04	-1.623413e-04	1.215688e-02	-1.292115e-02
147           	6.580924e-03	-4.821194e-21	-1.139234e-03	2.848085e-05	1.337953e-02	1.645231e-04	3.318943e-03	3.261981e-03	1.645231e-04	-1.645231e-04	1.280991e-02	-1.394915e-02
148           	6.795029e-03	-4.788350e-21	-1.692537e-03	4.231343e-05	1.480221e-02	1.698757e-04	3.439828e-03	3.355201e-03	1.698757e-04	-1.698757e-04	1.395594e-02	-1.564847e-02
149           	7.157177e-03	-5.921832e-21	-2.345008e-03	5.862520e-05	1.671659e-02	1.789294e-04	3.637214e-03	3.519963e-03	1.789294e-04	-1.789294e-04	1.554409e-02	-1.788910e-02
150           	7.494841e-03	-6.491342e-21	-2.877723e-03	7.194307e-05	1.839002e-02	1.873710e-04	3.819364e-03	3.675478e-03	1.873710e-04	-1.873710e-04	1.695116e-02	-1.982888e-02
151           	7.829062e-03	-6.596663e-21	-3.170427e-03	7.926068e-05	1.963538e-02	1.957266e-04	3.993792e-03	3.835270e-03	1.957266e-04	-1.957266e-04	1.805017e-02	-2.122059e-02
152           	8.015756e-03	-6.661226e-21	-3.034598e-03	7.586496e-05	1.978602e-02	2.003939e-04	4.083743e-03	3.932013e-03	2.003939e-04	-2.003939e-04	1.826872e-02	-2.130332e-02
153           	8.001216e-03	-7.386813e-21	-2.469446e-03	6.173615e-05	1.871325e-02	2.000304e-04	4.062344e-03	3.938872e-03	2.000304e-04	-2.000304e-04	1.747853e-02	-1.994797e-02
154           	7.755079e-03	-7.049510e-21	-1.725291e-03	4.313229e-05	1.682553e-02	1.938770e-04	3.920672e-03	3.834407e-03	1.938770e-04	-1.938770e-04	1.596289e-02	-1.768818e-02
155           	7.340969e-03	-7.301019e-21	-1.119179e-03	2.797947e-05	1.486860e-02	1.835242e-04	3.698464e-03	3.642505e-03	1.835242e-04	-1.835242e-04	1.430901e-02	-1.542819e-02
156           	6.986882e-03	-4.724284e-21	-7.853319e-04	1.963330e-05	1.356358e-02	1.746721e-04	3.513074e-03	3.473808e-03	1.746721e-04	-1.746721e-04	1.317091e-02	-1.395624e-02
157           	6.717511e-03	-4.692056e-21	-6.631643e-04	1.657911e-05	1.280810e-02	1.679378e-04	3.375335e-03	3.342176e-03	1.679378e-04	-1.679378e-04	1.247652e-02	-1.313968e-02
158           	6.505785e-03	-4.612787e-21	-7.087215e-04	1.771804e-05	1.246871e-02	1.626446e-04	3.270611e-03	3.235175e-03	1.626446e-04	-1.626446e-04	1.211435e-02	-1.282307e-02
159           	6.525823e-03	-4.764033e-21	-1.015357e-03	2.538393e-05	1.305261e-02	1.631456e-04	3.288295e-03	3.237528e-03	1.631456e-04	-1.631456e-04	1.254493e-02	-1.356029e-02
160           	6.702966e-03	-4.726687e-21	-1.526806e-03	3.817016e-05	1.432187e-02	1.675742e-04	3.389653e-03	3.313313e-03	1.675742e-04	-1.675742e-04	1.355847e-02	-1.508527e-02
161           	7.040917e-03	-5.568035e-21	-2.164115e-03	5.410287e-05	1.615450e-02	1.760229e-04	3.574561e-03	3.466355e-03	1.760229e-04	-1.760229e-04	1.507244e-02	-1.723656e-02
162           	7.392584e-03	-6.316188e-21	-2.744976e-03	6.862439e-05	1.793626e-02	1.848146e-04	3.764916e-03	3.627668e-03	1.848146e-04	-1.848146e-04	1.656377e-02	-1.930874e-02
163           	7.691502e-03	-6.294853e-21	-3.096637e-03	7.741593e-05	1.921758e-02	1.922875e-04	3.923167e-03	3.768335e-03	1.922875e-04	-1.922875e-04	1.766927e-02	-2.076590e-02
164           	7.963004e-03	-6.648924e-21	-3.145133e-03	7.862833e-05	1.988175e-02	1.990751e-04	4.060130e-03	3.902874e-03	1.990751e-04	-1.990751e-04	1.830919e-02	-2.145432e-02
165           	8.033906e-03	-7.501821e-21	-2.700559e-03	6.751396e-05	1.921223e-02	2.008476e-04	4.084467e-03	3.949439e-03	2.008476e-04	-2.008476e-04	1.786196e-02	-2.056251e-02
166           	7.849789e-03	-6.813461e-21	-1.989755e-03	4.974389e-05	1.751711e-02	1.962447e-04	3.974638e-03	3.875150e-03	1.962447e-04	-1.962447e-04	1.652223e-02	-1.851199e-02
167           	7.501058e-03	-7.463683e-21	-1.311341e-03	3.278353e-05	1.554350e-02	1.875264e-04	3.783312e-03	3.717745e-03	1.875264e-04	-1.875264e-04	1.488783e-02	-1.619917e-02
168           	7.095947e-03	-5.283380e-21	-8.660232e-04	2.165058e-05	1.392188e-02	1.773987e-04	3.569624e-03	3.526323e-03	1.773987e-04	-1.773987e-04	1.348887e-02	-1.435489e-02
169           	6.812290e-03	-4.763861e-21	-6.787396e-04	1.696849e-05	1.302288e-02	1.703073e-04	3.423114e-03	3.389177e-03	1.703073e-04	-1.703073e-04	1.268351e-02	-1.336225e-02
170           	6.571234e-03	-4.712963e-21	-6.540682e-04	1.635171e-05	1.250017e-02	1.642809e-04	3.301969e-03	3.269265e-03	1.642809e-04	-1.642809e-04	1.217314e-02	-1.282720e-02
171           	6.493161e-03	-4.823774e-21	-8.695393e-04	2.173848e-05	1.272915e-02	1.623290e-04	3.268319e-03	3.224842e-03	1.623290e-04	-1.623290e-04	1.229438e-02	-1.316392e-02
172           	6.605805e-03	-4.596442e-21	-1.307728e-03	3.269319e-05	1.373632e-02	1.651451e-04	3.335596e-03	3.270209e-03	1.651451e-04	-1.651451e-04	1.308245e-02	-1.439018e-02
173           	6.908984e-03	-5.262002e-21	-1.929573e-03	4.823933e-05	1.546533e-02	1.727246e-04	3.502732e-03	3.406253e-03	1.727246e-04	-1.727246e-04	1.450054e-02	-1.643011e-02
174           	7.283147e-03	-6.366905e-21	-2.556079e-03	6.390198e-05	1.736591e-02	1.820787e-04	3.705476e-03	3.577672e-03	1.820787e-04	-1.820787e-04	1.608787e-02	-1.864395e-02
175           	7.594733e-03	-6.326503e-21	-3.000130e-03	7.500326e-05	1.883518e-02	1.898683e-04	3.872370e-03	3.722363e-03	1.898683e-04	-1.898683e-04	1.733512e-02	-2.033525e-02
176           	7.897461e-03	-6.619722e-21	-3.169665e-03	7.924163e-05	1.978844e-02	1.974365e-04	4.027972e-03	3.869489e-03	1.974365e-04	-1.974365e-04	1.820361e-02	-2.137327e-02
177           	8.028214e-03	-6.981206e-21	-2.869987e-03	7.174968e-05	1.951370e-02	2.007053e-04	4.085857e-03	3.942357e-03	2.007053e-04	-2.007053e-04	1.807871e-02	-2.094870e-02
178           	7.923825e-03	-7.057503e-21	-2.222398e-03	5.555996e-05	1.810013e-02	1.980956e-04	4.017472e-03	3.906353e-03	1.980956e-04	-1.980956e-04	1.698893e-02	-1.921133e-02
179           	7.634765e-03	-7.295264e-21	-1.510450e-03	3.776124e-05	1.618146e-02	1.908691e-04	3.855144e-03	3.779621e-03	1.908691e-04	-1.908691e-04	1.542624e-02	-1.693669e-02
180           	7.217655e-03	-6.080501e-21	-9.869874e-04	2.467469e-05	1.438225e-02	1.804414e-04	3.633502e-03	3.584153e-03	1.804414e-04	-1.804414e-04	1.388875e-02	-1.487574e-02
181           	6.893008e-03	-4.720285e-21	-7.187556e-04	1.796889e-05	1.325419e-02	1.723252e-04	3.464473e-03	3.428535e-03	1.723252e-04	-1.723252e-04	1.289482e-02	-1.361357e-02
182           	6.654658e-03	-4.819631e-21	-6.497744e-04	1.624436e-05	1.265549e-02	1.663665e-04	3.343573e-03	3.311085e-03	1.663665e-04	-1.663665e-04	1.233060e-02	-1.298037e-02
183           	6.493293e-03	-4.634203e-21	-7.647721e-04	1.911930e-05	1.254018e-02	1.623323e-04	3.265766e-03	3.227527e-03	1.623323e-04	-1.623323e-04	1.215780e-02	-1.292257e-02
184           	6.578668e-03	-4.817409e-21	-1.131131e-03	2.827827e-05	1.336159e-02	1.644667e-04	3.317612e-03	3.261056e-03	1.644667e-04	-1.644667e-04	1.279602e-02	-1.392715e-02
185           	6.784497e-03	-4.799261e-21	-1.673126e-03	4.182816e-05	1.474706e-02	1.696124e-04	3.434077e-03	3.350420e-03	1.696124e-04	-1.696124e-04	1.391050e-02	-1.558362e-02
186           	7.140963e-03	-5.903881e-21	-2.319253e-03	5.798132e-05	1.663866e-02	1.785241e-04	3.628463e-03	3.512500e-03	1.785241e-04	-1.785241e-04	1.547903e-02	-1.779828e-02
187           	7.474198e-03	-6.492789e-21	-2.847288e-03	7.118221e-05	1.829438e-02	1.868550e-04	3.808281e-03	3.665917e-03	1.868550e-04	-1.868550e-04	1.687073e-02	-1.971802e-02
188           	7.809626e-03	-6.617373e-21	-3.145135e-03	7.862837e-05	1.955119e-02	1.952406e-04	3.983441e-03	3.826185e-03	1.952406e-04	-1.952406e-04	1.797862e-02	-2.112376e-02
189           	7.994953e-03	-6.654518e-21	-3.014906e-03	7.537266e-05	1.970946e-02	1.998738e-04	4.072849e-03	3.922104e-03	1.998738e-04	-1.998738e-04	1.820201e-02	-2.121691e-02
190           	7.985541e-03	-7.366810e-21	-2.461210e-03	6.153025e-05	1.866775e-02	1.996385e-04	4.054301e-03	3.931240e-03	1.996385e-04	-1.996385e-04	1.743714e-02	-1.989835e-02
191           	7.746464e-03	-7.072518e-21	-1.724025e-03	4.310063e-05	1.680671e-02	1.936616e-04	3.916332e-03	3.830131e-03	1.936616e-04	-1.936616e-04	1.594470e-02	-1.766872e-02
192           	7.337287e-03	-7.339794e-21	-1.120537e-03	2.801343e-05	1.486359e-02	1.834322e-04	3.696657e-03	3.640630e-03	1.834322e-04	-1.834322e-04	1.430332e-02	-1.542386e-02
193           	6.986261e-03	-4.749842e-21	-7.884088e-04	1.971022e-05	1.356719e-02	1.746565e-04	3.512841e-03	3.473420e-03	1.746565e-04	-1.746565e-04	1.317299e-02	-1.396140e-02
194           	6.717361e-03	-4.704304e-21	-6.657936e-04	1.664484e-05	1.281208e-02	1.679340e-04	3.375326e-03	3.342036e-03	1.679340e-04	-1.679340e-04	1.247918e-02	-1.314498e-02
195           	6.505978e-03	-4.624978e-21	-7.111096e-04	1.777774e-05	1.247350e-02	1.626495e-04	3.270767e-03	3.235212e-03	1.626495e-04	-1.626495e-04	1.211794e-02	-1.282905e-02
196           	6.525276e-03	-4.763370e-21	-1.016015e-03	2.540037e-05	1.305330e-02	1.631319e-04	3.288038e-03	3.237238e-03	1.631319e-04	-1.631319e-04	1.254530e-02	-1.356131e-02
197           	6.701317e-03	-4.731060e-21	-1.525319e-03	3.813298e-05	1.431682e-02	1.675329e-04	3.388791e-03	3.312525e-03	1.675329e-04	-1.675329e-04	1.355417e-02	-1.507948e-02
198           	7.039489e-03	-5.586511e-21	-2.161765e-03	5.404412e-05	1.614869e-02	1.759872e-04	3.573788e-03	3.465700e-03	1.759872e-04	-1.759872e-04	1.506781e-02	-1.722957e-02
199           	7.390817e-03	-6.329898e-21	-2.740800e-03	6.851999e-05	1.792664e-02	1.847704e-04	3.763928e-03	3.626888e-03	1.847704e-04	-1.847704e-04	1.655624e-02	-1.929704e-02
200           	7.691624e-03	-6.309812e-21	-3.091460e-03	7.728650e-05	1.920980e-02	1.922906e-04	3.923098e-03	3.768525e-03	1.922906e-04	-1.922906e-04	1.766407e-02	-2.075553e-02
201           	7.961710e-03	-6.659432e-21	-3.135636e-03	7.839089e-05	1.986245e-02	1.990427e-04	4.059246e-03	3.902464e-03	1.990427e-04	-1.990427e-04	1.829463e-02	-2.143027e-02
202           	8.031337e-03	-7.498697e-21	-2.687932e-03	6.719829e-05	1.918393e-02	2.007834e-04	4.082867e-03	3.948470e-03	2.007834e-04	-2.007834e-04	1.783996e-02	-2.052789e-02
203           	7.850376e-03	-6.897351e-21	-1.970209e-03	4.925523e-05	1.748084e-02	1.962594e-04	3.974443e-03	3.875933e-03	1.962594e-04	-1.962594e-04	1.649573e-02	-1.846594e-02
204           	7.482309e-03	-7.368756e-21	-1.282417e-03	3.206043e-05	1.545182e-02	1.870577e-04	3.773215e-03	3.709094e-03	1.870577e-04	-1.870577e-04	1.481061e-02	-1.609303e-02
205           	7.082280e-03	-5.180485e-21	-8.486625e-04	2.121656e-05	1.386247e-02	1.770570e-04	3.562356e-03	3.519923e-03	1.770570e-04	-1.770570e-04	1.343814e-02	-1.428680e-02
206           	6.797334e-03	-4.733744e-21	-6.656481e-04	1.664120e-05	1.296807e-02	1.699333e-04	3.415308e-03	3.382026e-03	1.699333e-04	-1.699333e-04	1.263525e-02	-1.330089e-02
207           	6.557777e-03	-4.697559e-21	-6.487779e-04	1.621945e-05	1.246268e-02	1.639444e-04	3.295108e-03	3.262669e-03	1.639444e-04	-1.639444e-04	1.213829e-02	-1.278707e-02
208           	6.490478e-03	-4.807124e-21	-8.747731e-04	2.186933e-05	1.273231e-02	1.622620e-04	3.267108e-03	3.223370e-03	1.622620e-04	-1.622620e-04	1.229493e-02	-1.316970e-02
209           	6.621198e-03	-4.664057e-21	-1.332808e-03	3.332020e-05	1.381122e-02	1.655300e-04	3.343919e-03	3.277279e-03	1.655300e-04	-1.655300e-04	1.314482e-02	-1.447763e-02
210           	6.930879e-03	-5.308569e-21	-1.961393e-03	4.903482e-05	1.556651e-02	1.732720e-04	3.514474e-03	3.416405e-03	1.732720e-04	-1.732720e-04	1.458581e-02	-1.654721e-02
211           	7.304110e-03	-6.438965e-21	-2.585654e-03	6.464135e-05	1.746178e-02	1.826028e-04	3.716696e-03	3.587414e-03	1.826028e-04	-1.826028e-04	1.616895e-02	-1.875461e-02
212           	7.613386e-03	-6.315547e-21	-3.018272e-03	7.545680e-05	1.890613e-02	1.903346e-04	3.882150e-03	3.731236e-03	1.903346e-04	-1.903346e-04	1.739699e-02	-2.041526e-02
213           	7.913894e-03	-6.635681e-21	-3.172439e-03	7.931098e-05	1.982585e-02	1.978473e-04	4.036258e-03	3.877636e-03	1.978473e-04	-1.978473e-04	1.823963e-02	-2.141207e-02
214           	8.037597e-03	-7.045644e-21	-2.847787e-03	7.119467e-05	1.948981e-02	2.009399e-04	4.089993e-03	3.947604e-03	2.009399e-04	-2.009399e-04	1.806592e-02	-2.091370e-02
215           	7.918985e-03	-7.013632e-21	-2.185518e-03	5.463795e-05	1.801981e-02	1.979746e-04	4.014131e-03	3.904855e-03	1.979746e-04	-1.979746e-04	1.692706e-02	-1.911257e-02
216           	7.615849e-03	-7.284875e-21	-1.473101e-03	3.682751e-05	1.607236e-02	1.903962e-04	3.844752e-03	3.771097e-03	1.903962e-04	-1.903962e-04	1.533581e-02	-1.680891e-02
217           	7.203467e-03	-5.818008e-21	-9.646431e-04	2.411608e-05	1.431272e-02	1.800867e-04	3.625850e-03	3.577618e-03	1.800867e-04	-1.800867e-04	1.383040e-02	-1.479505e-02
218           	6.878417e-03	-4.708402e-21	-7.031907e-04	1.757977e-05	1.319407e-02	1.719604e-04	3.456788e-03	3.421629e-03	1.719604e-04	-1.719604e-04	1.284247e-02	-1.354566e-02
219           	6.645448e-03	-4.892502e-21	-6.436128e-04	1.609032e-05	1.262299e-02	1.661362e-04	3.338814e-03	3.306634e-03	1.661362e-04	-1.661362e-04	1.230119e-02	-1.294480e-02
220           	6.488910e-03	-4.726728e-21	-7.712565e-04	1.928141e-05	1.254062e-02	1.622227e-04	3.263736e-03	3.225173e-03	1.622227e-04	-1.622227e-04	1.215499e-02	-1.292624e-02
221           	6.584664e-03	-4.784342e-21	-1.152811e-03	2.882027e-05	1.341041e-02	1.646166e-04	3.321152e-03	3.263512e-03	1.646166e-04	-1.646166e-04	1.283400e-02	-1.398681e-02
222           	6.801924e-03	-4.787999e-21	-1.707310e-03	4.268276e-05	1.484191e-02	1.700481e-04	3.443645e-03	3.358279e-03	1.700481e-04	-1.700481e-04	1.398825e-02	-1.569556e-02
223           	7.166833e-03	-5.961394e-21	-2.358369e-03	5.895921e-05	1.676027e-02	1.791708e-04	3.642376e-03	3.524457e-03	1.791708e-04	-1.791708e-04	1.558109e-02	-1.793946e-02
224           	7.497654e-03	-6.503009e-21	-2.878461e-03	7.196152e-05	1.839809e-02	1.874414e-04	3.820789e-03	3.676866e-03	1.874414e-04	-1.874414e-04	1.695886e-02	-1.983732e-02
225           	7.831526e-03	-6.621087e-21	-3.162501e-03	7.906253e-05	1.962689e-02	1.957881e-04	3.994825e-03	3.836700e-03	1.957881e-04	-1.957881e-04	1.804564e-02	-2.120814e-02
226           	8.009221e-03	-6.670954e-21	-3.011461e-03	7.528652e-05	1.973087e-02	2.002305e-04	4.079897e-03	3.929324e-03	2.002305e-04	-2.002305e-04	1.822514e-02	-2.123660e-02
227           	7.987941e-03	-7.395985e-21	-2.441166e-03	6.102914e-05	1.863403e-02	1.996985e-04	4.055000e-03	3.932942e-03	1.996985e-04	-1.996985e-04	1.741345e-02	-1.985461e-02
228           	7.738689e-03	-7.080828e-21	-1.700834e-03	4.252085e-05	1.674684e-02	1.934672e-04	3.911865e-03	3.826824e-03	1.934672e-04	-1.934672e-04	1.589643e-02	-1.759726e-02
229           	7.325466e-03	-7.203394e-21	-1.104369e-03	2.760922e-05	1.481031e-02	1.831366e-04	3.690342e-03	3.635124e-03	1.831366e-04	-1.831366e-04	1.425813e-02	-1.536250e-02
230           	6.977351e-03	-4.718850e-21	-7.800951e-04	1.950238e-05	1.353462e-02	1.744338e-04	3.508178e-03	3.469173e-03	1.744338e-04	-1.744338e-04	1.314457e-02	-1.392467e-02
231           	6.710452e-03	-4.701672e-21	-6.632366e-04	1.658092e-05	1.279344e-02	1.677613e-04	3.371807e-03	3.338645e-03	1.677613e-04	-1.677613e-04	1.246182e-02	-1.312506e-02
232           	6.503177e-03	-4.606841e-21	-7.157919e-04	1.789480e-05	1.247567e-02	1.625794e-04	3.269483e-03	3.233693e-03	1.625794e-04	-1.625794e-04	1.211778e-02	-1.283357e-02
233           	6.527639e-03	-4.733428e-21	-1.029937e-03	2.574843e-05	1.308209e-02	1.631910e-04	3.289568e-03	3.238071e-03	1.631910e-04	-1.631910e-04	1.256712e-02	-1.359706e-02
234           	6.713761e-03	-4.752670e-21	-1.549293e-03	3.873232e-05	1.438413e-02	1.678440e-04	3.395613e-03	3.318148e-03	1.678440e-04	-1.678440e-04	1.360949e-02	-1.515878e-02
235           	7.055790e-03	-5.619489e-21	-2.189151e-03	5.472878e-05	1.623058e-02	1.763948e-04	3.582624e-03	3.473166e-03	1.763948e-04	-1.763948e-04	1.513600e-02	-1.732515e-02
236           	7.407082e-03	-6.338823e-21	-2.764675e-03	6.911689e-05	1.800298e-02	1.851770e-04	3.772658e-03	3.634424e-03	1.851770e-04	-1.851770e-04	1.662064e-02	-1.938532e-02
237           	7.705490e-03	-6.300933e-21	-3.105220e-03	7.763051e-05	1.926360e-02	1.926372e-04	3.930375e-03	3.775114e-03	1.926372e-04	-1.926372e-04	1.771099e-02	-2.081621e-02
238           	7.970502e-03	-6.659698e-21	-3.135352e-03	7.838381e-05	1.987967e-02	1.992626e-04	4.063635e-03	3.906867e-03	1.992626e-04	-1.992626e-04	1.831200e-02	-2.144735e-02
239           	8.032733e-03	-7.501409e-21	-2.674158e-03	6.685394e-05	1.916092e-02	2.008183e-04	4.083220e-03	3.949512e-03	2.008183e-04	-2.008183e-04	1.782384e-02	-2.049800e-02
240           	7.848379e-03	-6.917187e-21	-1.950741e-03	4.876853e-05	1.743979e-02	1.962095e-04	3.972958e-03	3.875421e-03	1.962095e-04	-1.962095e-04	1.646442e-02	-1.841516e-02
241           	7.471468e-03	-7.421225e-21	-1.265275e-03	3.163187e-05	1.539821e-02	1.867867e-04	3.767366e-03	3.704102e-03	1.867867e-04	-1.867867e-04	1.476557e-02	-1.603085e-02
242           	7.076393e-03	-5.109187e-21	-8.413468e-04	2.103367e-05	1.383790e-02	1.769098e-04	3.559230e-03	3.517163e-03	1.769098e-04	-1.769098e-04	1.341723e-02	-1.425858e-02
243           	6.793512e-03	-4.736594e-21	-6.637906e-04	1.659476e-05	1.295754e-02	1.698378e-04	3.413351e-03	3.380161e-03	1.698378e-04	-1.698378e-04	1.262564e-02	-1.328943e-02
244           	6.551837e-03	-4.745718e-21	-6.492600e-04	1.623150e-05	1.245281e-02	1.637959e-04	3.292150e-03	3.259687e-03	1.637959e-04	-1.637959e-04	1.212818e-02	-1.277744e-02
245           	6.491607e-03	-4.811092e-21	-8.833949e-04	2.208487e-05	1.275082e-02	1.622902e-04	3.267888e-03	3.223719e-03	1.622902e-04	-1.622902e-04	1.230912e-02	-1.319251e-02
246           	6.626988e-03	-4.653909e-21	-1.345671e-03	3.364179e-05	1.384651e-02	1.656747e-04	3.347136e-03	3.279852e-03	1.656747e-04	-1.656747e-04	1.317367e-02	-1.451935e-02
247           	6.938883e-03	-5.325675e-21	-1.975057e-03	4.937642e-05	1.560782e-02	1.734721e-04	3.518818e-03	3.420065e-03	1.734721e-04	-1.734721e-04	1.462029e-02	-1.659535e-02
248           	7.312294e-03	-6.472123e-21	-2.596908e-03	6.492270e-05	1.749944e-02	1.828073e-04	3.721070e-03	3.591224e-03	1.828073e-04	-1.828073e-04	1.620099e-02	-1.879790e-02
249           	7.620015e-03	-6.315582e-21	-3.023560e-03	7.558901e-05	1.893029e-02	1.905004e-04	3.885596e-03	3.734418e-03	1.905004e-04	-1.905004e-04	1.741851e-02	-2.044207e-02
250           	7.917736e-03	-6.638180e-21	-3.169383e-03	7.923457e-05	1.982873e-02	1.979434e-04	4.038103e-03	3.879634e-03	1.979434e-04	-1.979434e-04	1.824404e-02	-2.141342e-02
251           	8.036974e-03	-7.072473e-21	-2.834576e-03	7.086441e-05	1.946442e-02	2.009243e-04	4.089351e-03	3.947623e-03	2.009243e-04	-2.009243e-04	1.804713e-02	-2.088171e-02
252           	7.913543e-03	-6.988167e-21	-2.169438e-03	5.423594e-05	1.797886e-02	1.978386e-04	4.011007e-03	3.902535e-03	1.978386e-04	-1.978386e-04	1.689414e-02	-1.906358e-02
253           	7.605921e-03	-7.291146e-21	-1.458908e-03	3.647270e-05	1.602589e-02	1.901480e-04	3.839433e-03	3.766488e-03	1.901480e-04	-1.901480e-04	1.529643e-02	-1.675534e-02
254           	7.198094e-03	-5.762749e-21	-9.574481e-04	2.393620e-05	1.428841e-02	1.799524e-04	3.622983e-03	3.575111e-03	1.799524e-04	-1.799524e-04	1.380968e-02	-1.476713e-02
255           	6.869077e-03	-4.692196e-21	-6.970412e-04	1.742603e-05	1.316388e-02	1.717269e-04	3.451965e-03	3.417113e-03	1.717269e-04	-1.717269e-04	1.281536e-02	-1.351240e-02
256           	6.633885e-03	-4.881477e-21	-6.409096e-04	1.602274e-05	1.259465e-02	1.658471e-04	3.332965e-03	3.300920e-03	1.658471e-04	-1.658471e-04	1.227420e-02	-1.291511e-02
257           	6.490695e-03	-4.758941e-21	-7.789127e-04	1.947282e-05	1.255719e-02	1.622674e-04	3.264820e-03	3.225875e-03	1.622674e-04	-1.622674e-04	1.216773e-02	-1.294664e-02
258           	6.586362e-03	-4.781269e-21	-1.161603e-03	2.904008e-05	1.342978e-02	1.646591e-04	3.322221e-03	3.264141e-03	1.646591e-04	-1.646591e-04	1.284897e-02	-1.401058e-02
259           	6.805238e-03	-4.802685e-21	-1.715601e-03	4.289004e-05	1.486388e-02	1.701310e-04	3.445509e-03	3.359729e-03	1.701310e-04	-1.701310e-04	1.400608e-02	-1.572168e-02
260           	7.164814e-03	-5.943823e-21	-2.359543e-03	5.898858e-05	1.675913e-02	1.791204e-04	3.641396e-03	3.523418e-03	1.791204e-04	-1.791204e-04	1.557936e-02	-1.793890e-02
