# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.762844e-02	1.349050e-21	6.095782e-03	-1.523945e-04	2.433391e-02	4.407109e-04	8.661824e-03	8.966613e-03	4.407109e-04	-4.407109e-04	2.738180e-02	-2.128602e-02
131           	1.839386e-02	2.244004e-21	4.087651e-03	-1.021913e-04	2.932463e-02	4.598466e-04	9.094741e-03	9.299124e-03	4.598466e-04	-4.598466e-04	3.136846e-02	-2.728080e-02
132           	1.947245e-02	2.677092e-21	1.991833e-03	-4.979583e-05	3.525711e-02	4.868111e-04	9.686427e-03	9.786019e-03	4.868111e-04	-4.868111e-04	3.625303e-02	-3.426119e-02
133           	2.063119e-02	3.172377e-21	1.475512e-04	-3.688779e-06	4.107692e-02	5.157798e-04	1.031191e-02	1.031929e-02	5.157798e-04	-5.157798e-04	4.115069e-02	-4.100314e-02
134           	2.162106e-02	5.191737e-21	-1.180772e-03	2.951931e-05	4.577108e-02	5.405266e-04	1.084005e-02	1.078101e-02	5.405266e-04	-5.405266e-04	4.518070e-02	-4.636147e-02
135           	2.239566e-02	6.982580e-21	-1.733768e-03	4.334420e-05	4.872277e-02	5.598915e-04	1.124117e-02	1.115449e-02	5.598915e-04	-5.598915e-04	4.785589e-02	-4.958966e-02
136           	2.271403e-02	7.641839e-21	-1.371437e-03	3.428593e-05	4.910834e-02	5.678508e-04	1.139130e-02	1.132273e-02	5.678508e-04	-5.678508e-04	4.842262e-02	-4.979405e-02
137           	2.277942e-02	7.612922e-21	-1.119699e-04	2.799247e-06	4.734072e-02	5.694856e-04	1.139251e-02	1.138691e-02	5.694856e-04	-5.694856e-04	4.728473e-02	-4.739670e-02
138           	2.239792e-02	7.174388e-21	1.946134e-03	-4.865335e-05	4.313816e-02	5.599480e-04	1.115031e-02	1.124761e-02	5.599480e-04	-5.599480e-04	4.411123e-02	-4.216509e-02
139           	2.167002e-02	7.231080e-21	4.368520e-03	-1.092130e-04	3.744264e-02	5.417506e-04	1.072580e-02	1.094422e-02	5.417506e-04	-5.417506e-04	3.962690e-02	-3.525838e-02
140           	2.091116e-02	5.748751e-21	6.529633e-03	-1.632408e-04	3.204123e-02	5.227790e-04	1.029234e-02	1.061882e-02	5.227790e-04	-5.227790e-04	3.530605e-02	-2.877642e-02
141           	2.001972e-02	3.748599e-21	8.947662e-03	-2.236916e-04	2.577187e-02	5.004929e-04	9.786167e-03	1.023355e-02	5.004929e-04	-5.004929e-04	3.024570e-02	-2.129804e-02
142           	1.898374e-02	5.561052e-21	1.054462e-02	-2.636155e-04	2.060536e-02	4.745936e-04	9.228256e-03	9.755487e-03	4.745936e-04	-4.745936e-04	2.587767e-02	-1.533305e-02
143           	1.828537e-02	5.530740e-21	1.116282e-02	-2.790705e-04	1.791171e-02	4.571343e-04	8.863616e-03	9.421757e-03	4.571343e-04	-4.571343e-04	2.349312e-02	-1.233030e-02
144           	1.774316e-02	4.920527e-21	1.104757e-02	-2.761892e-04	1.682484e-02	4.435790e-04	8.595391e-03	9.147769e-03	4.435790e-04	-4.435790e-04	2.234862e-02	-1.130105e-02
145           	1.731481e-02	3.804129e-21	1.043757e-02	-2.609393e-04	1.680310e-02	4.328703e-04	8.396467e-03	8.918345e-03	4.328703e-04	-4.328703e-04	2.202189e-02	-1.158432e-02
146           	1.711192e-02	2.585103e-21	9.439607e-03	-2.359902e-04	1.790747e-02	4.277979e-04	8.319968e-03	8.791948e-03	4.277979e-04	-4.277979e-04	2.262728e-02	-1.318767e-02
147           	1.707512e-02	1.931542e-21	8.025429e-03	-2.006357e-04	2.003550e-02	4.268781e-04	8.336927e-03	8.738198e-03	4.268781e-04	-4.268781e-04	2.404822e-02	-1.602279e-02
148           	1.761278e-02	1.216207e-21	6.265893e-03	-1.566473e-04	2.401318e-02	4.403196e-04	8.649744e-03	8.963039e-03	4.403196e-04	-4.403196e-04	2.714613e-02	-2.088024e-02
149           	1.832176e-02	2.328037e-21	4.276564e-03	-1.069141e-04	2.883935e-02	4.580441e-04	9.053968e-03	9.267796e-03	4.580441e-04	-4.580441e-04	3.097763e-02	-2.670107e-02
150           	1.937671e-02	2.663109e-21	2.166622e-03	-5.416555e-05	3.473157e-02	4.844177e-04	9.634188e-03	9.742520e-03	4.844177e-04	-4.844177e-04	3.581488e-02	-3.364826e-02
151           	2.062849e-02	3.239106e-21	2.414821e-04	-6.037053e-06	4.088690e-02	5.157123e-04	1.030821e-02	1.032028e-02	5.157123e-04	-5.157123e-04	4.100764e-02	-4.076615e-02
152           	2.161778e-02	5.086614e-21	-1.123308e-03	2.808271e-05	4.562807e-02	5.404444e-04	1.083697e-02	1.078080e-02	5.404444e-04	-5.404444e-04	4.506641e-02	-4.618972e-02
153           	2.244672e-02	6.333660e-21	-1.689327e-03	4.223318e-05	4.874264e-02	5.611679e-04	1.126559e-02	1.118113e-02	5.611679e-04	-5.611679e-04	4.789798e-02	-4.958730e-02
154           	2.271066e-02	7.978884e-21	-1.305002e-03	3.262506e-05	4.896872e-02	5.677665e-04	1.138796e-02	1.132271e-02	5.677665e-04	-5.677665e-04	4.831622e-02	-4.962122e-02
155           	2.273936e-02	7.875031e-21	-6.964460e-05	1.741115e-06	4.716203e-02	5.684841e-04	1.137142e-02	1.136794e-02	5.684841e-04	-5.684841e-04	4.712721e-02	-4.719685e-02
156           	2.234612e-02	7.306352e-21	1.963178e-03	-4.907944e-05	4.297898e-02	5.586531e-04	1.112398e-02	1.122214e-02	5.586531e-04	-5.586531e-04	4.396057e-02	-4.199739e-02
157           	2.161028e-02	7.232579e-21	4.361326e-03	-1.090331e-04	3.731112e-02	5.402571e-04	1.069611e-02	1.091417e-02	5.402571e-04	-5.402571e-04	3.949179e-02	-3.513046e-02
158           	2.084780e-02	5.774810e-21	6.508853e-03	-1.627213e-04	3.193134e-02	5.211951e-04	1.026118e-02	1.058662e-02	5.211951e-04	-5.211951e-04	3.518577e-02	-2.867692e-02
159           	1.997354e-02	3.680115e-21	8.913676e-03	-2.228419e-04	2.572917e-02	4.993384e-04	9.763927e-03	1.020961e-02	4.993384e-04	-4.993384e-04	3.018601e-02	-2.127233e-02
160           	1.895835e-02	5.381873e-21	1.051316e-02	-2.628290e-04	2.060681e-02	4.739588e-04	9.216348e-03	9.742006e-03	4.739588e-04	-4.739588e-04	2.586339e-02	-1.535023e-02
161           	1.827395e-02	5.435949e-21	1.114592e-02	-2.786480e-04	1.792006e-02	4.568488e-04	8.858329e-03	9.415625e-03	4.568488e-04	-4.568488e-04	2.349302e-02	-1.234710e-02
162           	1.774142e-02	4.853414e-21	1.104584e-02	-2.761460e-04	1.682932e-02	4.435354e-04	8.594563e-03	9.146855e-03	4.435354e-04	-4.435354e-04	2.235224e-02	-1.130640e-02
163           	1.731650e-02	3.793428e-21	1.045005e-02	-2.612511e-04	1.679346e-02	4.329126e-04	8.397001e-03	8.919503e-03	4.329126e-04	-4.329126e-04	2.201848e-02	-1.156844e-02
164           	1.710933e-02	2.596581e-21	9.468079e-03	-2.367020e-04	1.786328e-02	4.277332e-04	8.317962e-03	8.791366e-03	4.277332e-04	-4.277332e-04	2.259732e-02	-1.312924e-02
165           	1.706207e-02	1.955102e-21	8.076089e-03	-2.019022e-04	1.993204e-02	4.265516e-04	8.329131e-03	8.732935e-03	4.265516e-04	-4.265516e-04	2.397008e-02	-1.589399e-02
166           	1.758587e-02	1.203636e-21	6.336799e-03	-1.584200e-04	2.384363e-02	4.396468e-04	8.634516e-03	8.951356e-03	4.396468e-04	-4.396468e-04	2.701203e-02	-2.067523e-02
167           	1.827433e-02	2.345973e-21	4.359462e-03	-1.089866e-04	2.860086e-02	4.568581e-04	9.028176e-03	9.246149e-03	4.568581e-04	-4.568581e-04	3.078059e-02	-2.642113e-02
168           	1.932091e-02	2.650143e-21	2.247833e-03	-5.619583e-05	3.447174e-02	4.830227e-04	9.604259e-03	9.716651e-03	4.830227e-04	-4.830227e-04	3.559566e-02	-3.334782e-02
169           	2.057232e-02	3.171767e-21	3.098552e-04	-7.746381e-06	4.064262e-02	5.143079e-04	1.027841e-02	1.029390e-02	5.143079e-04	-5.143079e-04	4.079755e-02	-4.048769e-02
170           	2.157455e-02	4.974637e-21	-1.079061e-03	2.697653e-05	4.544956e-02	5.393638e-04	1.081425e-02	1.076030e-02	5.393638e-04	-5.393638e-04	4.491003e-02	-4.598909e-02
171           	2.240862e-02	6.289714e-21	-1.675172e-03	4.187931e-05	4.862528e-02	5.602156e-04	1.124619e-02	1.116243e-02	5.602156e-04	-5.602156e-04	4.778769e-02	-4.946286e-02
172           	2.268485e-02	7.922007e-21	-1.326547e-03	3.316369e-05	4.894014e-02	5.671213e-04	1.137559e-02	1.130926e-02	5.671213e-04	-5.671213e-04	4.827686e-02	-4.960341e-02
173           	2.272811e-02	7.876281e-21	-1.256944e-04	3.142361e-06	4.722725e-02	5.682027e-04	1.136720e-02	1.136091e-02	5.682027e-04	-5.682027e-04	4.716440e-02	-4.729009e-02
174           	2.235635e-02	7.282287e-21	1.883825e-03	-4.709561e-05	4.313425e-02	5.589088e-04	1.113108e-02	1.122527e-02	5.589088e-04	-5.589088e-04	4.407616e-02	-4.219234e-02
175           	2.163128e-02	7.227255e-21	4.274673e-03	-1.068668e-04	3.750556e-02	5.407821e-04	1.070878e-02	1.092251e-02	5.407821e-04	-5.407821e-04	3.964290e-02	-3.536823e-02
176           	2.087022e-02	5.841353e-21	6.425351e-03	-1.606338e-04	3.212703e-02	5.217555e-04	1.027448e-02	1.059574e-02	5.217555e-04	-5.217555e-04	3.533970e-02	-2.891435e-02
177           	1.999647e-02	3.687918e-21	8.845334e-03	-2.211334e-04	2.590226e-02	4.999118e-04	9.777104e-03	1.021937e-02	4.999118e-04	-4.999118e-04	3.032493e-02	-2.147960e-02
178           	1.897891e-02	5.309557e-21	1.046735e-02	-2.616837e-04	2.073497e-02	4.744728e-04	9.227772e-03	9.751139e-03	4.744728e-04	-4.744728e-04	2.596865e-02	-1.550130e-02
179           	1.828694e-02	5.439115e-21	1.112711e-02	-2.781777e-04	1.798478e-02	4.571735e-04	8.865292e-03	9.421647e-03	4.571735e-04	-4.571735e-04	2.354833e-02	-1.242123e-02
180           	1.774969e-02	4.859513e-21	1.104896e-02	-2.762239e-04	1.684656e-02	4.437422e-04	8.598619e-03	9.151067e-03	4.437422e-04	-4.437422e-04	2.237104e-02	-1.132208e-02
181           	1.732185e-02	3.812370e-21	1.046901e-02	-2.617253e-04	1.677874e-02	4.330463e-04	8.399200e-03	8.922651e-03	4.330463e-04	-4.330463e-04	2.201324e-02	-1.154423e-02
182           	1.710495e-02	2.627281e-21	9.501841e-03	-2.375460e-04	1.780369e-02	4.276236e-04	8.314927e-03	8.790019e-03	4.276236e-04	-4.276236e-04	2.255461e-02	-1.305277e-02
183           	1.704666e-02	1.989928e-21	8.124907e-03	-2.031227e-04	1.982368e-02	4.261665e-04	8.320207e-03	8.726452e-03	4.261665e-04	-4.261665e-04	2.388613e-02	-1.576122e-02
184           	1.757085e-02	1.149418e-21	6.405736e-03	-1.601434e-04	2.370132e-02	4.392714e-04	8.625284e-03	8.945571e-03	4.392714e-04	-4.392714e-04	2.690418e-02	-2.049845e-02
185           	1.822751e-02	2.388526e-21	4.444896e-03	-1.111224e-04	2.835824e-02	4.556878e-04	9.002634e-03	9.224879e-03	4.556878e-04	-4.556878e-04	3.058069e-02	-2.613579e-02
186           	1.926570e-02	2.622646e-21	2.332153e-03	-5.830382e-05	3.420673e-02	4.816424e-04	9.574544e-03	9.691152e-03	4.816424e-04	-4.816424e-04	3.537280e-02	-3.304065e-02
187           	2.051867e-02	3.101956e-21	3.813417e-04	-9.533543e-06	4.039752e-02	5.129668e-04	1.024980e-02	1.026887e-02	5.129668e-04	-5.129668e-04	4.058819e-02	-4.020685e-02
188           	2.153279e-02	4.878922e-21	-1.029597e-03	2.573993e-05	4.526424e-02	5.383199e-04	1.079214e-02	1.074066e-02	5.383199e-04	-5.383199e-04	4.474944e-02	-4.577904e-02
189           	2.228022e-02	6.500652e-21	-1.664294e-03	4.160734e-05	4.830069e-02	5.570055e-04	1.118172e-02	1.109850e-02	5.570055e-04	-5.570055e-04	4.746855e-02	-4.913284e-02
190           	2.264876e-02	7.519156e-21	-1.421713e-03	3.554282e-05	4.900399e-02	5.662189e-04	1.135992e-02	1.128883e-02	5.662189e-04	-5.662189e-04	4.829313e-02	-4.971485e-02
191           	2.274033e-02	7.839378e-21	-2.870286e-04	7.175714e-06	4.751953e-02	5.685082e-04	1.137734e-02	1.136299e-02	5.685082e-04	-5.685082e-04	4.737601e-02	-4.766304e-02
192           	2.241355e-02	7.285263e-21	1.678920e-03	-4.197299e-05	4.360639e-02	5.603388e-04	1.116480e-02	1.124875e-02	5.603388e-04	-5.603388e-04	4.444585e-02	-4.276693e-02
193           	2.171279e-02	7.329147e-21	4.059189e-03	-1.014797e-04	3.805614e-02	5.428198e-04	1.075492e-02	1.095788e-02	5.428198e-04	-5.428198e-04	4.008574e-02	-3.602655e-02
194           	2.095672e-02	6.017097e-21	6.224798e-03	-1.556200e-04	3.267110e-02	5.239180e-04	1.032274e-02	1.063398e-02	5.239180e-04	-5.239180e-04	3.578349e-02	-2.955870e-02
195           	2.008427e-02	3.766909e-21	8.688644e-03	-2.172161e-04	2.637831e-02	5.021066e-04	9.824917e-03	1.025935e-02	5.021066e-04	-5.021066e-04	3.072264e-02	-2.203399e-02
196           	1.905619e-02	5.181707e-21	1.037402e-02	-2.593504e-04	2.107566e-02	4.764049e-04	9.268747e-03	9.787448e-03	4.764049e-04	-4.764049e-04	2.626267e-02	-1.588866e-02
197           	1.834350e-02	5.496230e-21	1.110189e-02	-2.775472e-04	1.816000e-02	4.585875e-04	8.894203e-03	9.449297e-03	4.585875e-04	-4.585875e-04	2.371095e-02	-1.260906e-02
198           	1.778715e-02	4.933791e-21	1.107726e-02	-2.769316e-04	1.688823e-02	4.446788e-04	8.616644e-03	9.170507e-03	4.446788e-04	-4.446788e-04	2.242686e-02	-1.134960e-02
199           	1.734640e-02	3.888963e-21	1.053127e-02	-2.632819e-04	1.673690e-02	4.336599e-04	8.409917e-03	8.936481e-03	4.336599e-04	-4.336599e-04	2.200253e-02	-1.147126e-02
200           	1.711171e-02	2.714678e-21	9.593009e-03	-2.398252e-04	1.767586e-02	4.277929e-04	8.316032e-03	8.795682e-03	4.277929e-04	-4.277929e-04	2.247237e-02	-1.287936e-02
201           	1.713116e-02	1.757602e-21	8.283619e-03	-2.070905e-04	1.976055e-02	4.282791e-04	8.358492e-03	8.772673e-03	4.282791e-04	-4.282791e-04	2.390236e-02	-1.561874e-02
202           	1.748855e-02	1.508313e-21	6.666417e-03	-1.666604e-04	2.309956e-02	4.372138e-04	8.577616e-03	8.910937e-03	4.372138e-04	-4.372138e-04	2.643277e-02	-1.976635e-02
203           	1.811265e-02	2.317594e-21	4.715859e-03	-1.178965e-04	2.764752e-02	4.528162e-04	8.938428e-03	9.174221e-03	4.528162e-04	-4.528162e-04	3.000545e-02	-2.528959e-02
204           	1.914002e-02	2.527711e-21	2.586048e-03	-6.465120e-05	3.348694e-02	4.785005e-04	9.505359e-03	9.634662e-03	4.785005e-04	-4.785005e-04	3.477997e-02	-3.219392e-02
205           	2.039888e-02	2.953161e-21	5.979661e-04	-1.494915e-05	3.974183e-02	5.099721e-04	1.018449e-02	1.021439e-02	5.099721e-04	-5.099721e-04	4.004081e-02	-3.944284e-02
206           	2.144973e-02	4.611772e-21	-8.724507e-04	2.181127e-05	4.478446e-02	5.362434e-04	1.074668e-02	1.070306e-02	5.362434e-04	-5.362434e-04	4.434824e-02	-4.522069e-02
207           	2.224615e-02	6.643338e-21	-1.596908e-03	3.992270e-05	4.807237e-02	5.561537e-04	1.116300e-02	1.108315e-02	5.561537e-04	-5.561537e-04	4.727392e-02	-4.887082e-02
208           	2.261488e-02	7.390620e-21	-1.444535e-03	3.611338e-05	4.893339e-02	5.653721e-04	1.134356e-02	1.127133e-02	5.653721e-04	-5.653721e-04	4.821112e-02	-4.965566e-02
209           	2.276216e-02	7.339793e-21	-4.030060e-04	1.007515e-05	4.773542e-02	5.690540e-04	1.139116e-02	1.137101e-02	5.690540e-04	-5.690540e-04	4.753391e-02	-4.793692e-02
210           	2.245686e-02	7.749818e-21	1.453422e-03	-3.633555e-05	4.406697e-02	5.614216e-04	1.119210e-02	1.126477e-02	5.614216e-04	-5.614216e-04	4.479368e-02	-4.334025e-02
211           	2.180033e-02	7.274729e-21	3.805844e-03	-9.514611e-05	3.867528e-02	5.450082e-04	1.080502e-02	1.099531e-02	5.450082e-04	-5.450082e-04	4.057820e-02	-3.677236e-02
212           	2.104013e-02	6.315430e-21	5.979028e-03	-1.494757e-04	3.328260e-02	5.260034e-04	1.037059e-02	1.066954e-02	5.260034e-04	-5.260034e-04	3.627212e-02	-3.029309e-02
213           	2.016101e-02	3.634214e-21	8.495853e-03	-2.123963e-04	2.689397e-02	5.040252e-04	9.868107e-03	1.029290e-02	5.040252e-04	-5.040252e-04	3.114190e-02	-2.264605e-02
214           	1.913330e-02	4.959004e-21	1.025571e-02	-2.563928e-04	2.146349e-02	4.783325e-04	9.310258e-03	9.823043e-03	4.783325e-04	-4.783325e-04	2.659135e-02	-1.633564e-02
215           	1.839850e-02	5.522968e-21	1.107388e-02	-2.768469e-04	1.834164e-02	4.599626e-04	8.922404e-03	9.476098e-03	4.599626e-04	-4.599626e-04	2.387858e-02	-1.280470e-02
216           	1.781829e-02	4.877418e-21	1.112328e-02	-2.780820e-04	1.689117e-02	4.454573e-04	8.631065e-03	9.187229e-03	4.454573e-04	-4.454573e-04	2.245281e-02	-1.132954e-02
217           	1.736940e-02	4.020111e-21	1.061895e-02	-2.654737e-04	1.665650e-02	4.342350e-04	8.419226e-03	8.950174e-03	4.342350e-04	-4.342350e-04	2.196597e-02	-1.134702e-02
218           	1.710298e-02	3.183371e-21	9.721221e-03	-2.430305e-04	1.746402e-02	4.275745e-04	8.308459e-03	8.794520e-03	4.275745e-04	-4.275745e-04	2.232463e-02	-1.260341e-02
219           	1.710615e-02	1.810478e-21	8.466038e-03	-2.116509e-04	1.942231e-02	4.276537e-04	8.341422e-03	8.764724e-03	4.276537e-04	-4.276537e-04	2.365533e-02	-1.518929e-02
220           	1.741537e-02	1.416338e-21	6.882514e-03	-1.720628e-04	2.259630e-02	4.353842e-04	8.535621e-03	8.879747e-03	4.353842e-04	-4.353842e-04	2.603756e-02	-1.915505e-02
221           	1.801028e-02	2.109392e-21	4.950972e-03	-1.237743e-04	2.703611e-02	4.502569e-04	8.881363e-03	9.128912e-03	4.502569e-04	-4.502569e-04	2.951159e-02	-2.456062e-02
222           	1.900672e-02	2.429666e-21	2.825641e-03	-7.064103e-05	3.278806e-02	4.751679e-04	9.432717e-03	9.573999e-03	4.751679e-04	-4.751679e-04	3.420089e-02	-3.137524e-02
223           	2.024434e-02	2.896472e-21	8.136653e-04	-2.034163e-05	3.902335e-02	5.061086e-04	1.010183e-02	1.014251e-02	5.061086e-04	-5.061086e-04	3.943018e-02	-3.861651e-02
224           	2.131373e-02	4.377512e-21	-7.210778e-04	1.802695e-05	4.420119e-02	5.328433e-04	1.067489e-02	1.063884e-02	5.328433e-04	-5.328433e-04	4.384065e-02	-4.456173e-02
225           	2.211356e-02	6.284778e-21	-1.543846e-03	3.859614e-05	4.766170e-02	5.528390e-04	1.109538e-02	1.101818e-02	5.528390e-04	-5.528390e-04	4.688978e-02	-4.843363e-02
226           	2.255645e-02	7.337259e-21	-1.501170e-03	3.752926e-05	4.887360e-02	5.639112e-04	1.131575e-02	1.124069e-02	5.639112e-04	-5.639112e-04	4.812301e-02	-4.962419e-02
227           	2.276698e-02	7.549970e-21	-5.739953e-04	1.434988e-05	4.801952e-02	5.691745e-04	1.139784e-02	1.136914e-02	5.691745e-04	-5.691745e-04	4.773252e-02	-4.830651e-02
228           	2.251882e-02	7.938698e-21	1.205072e-03	-3.012681e-05	4.461773e-02	5.629705e-04	1.122928e-02	1.128954e-02	5.629705e-04	-5.629705e-04	4.522027e-02	-4.401519e-02
229           	2.187077e-02	7.316910e-21	3.540193e-03	-8.850484e-05	3.928623e-02	5.467691e-04	1.084688e-02	1.102389e-02	5.467691e-04	-5.467691e-04	4.105632e-02	-3.751613e-02
230           	2.111853e-02	6.598153e-21	5.714540e-03	-1.428635e-04	3.392021e-02	5.279631e-04	1.041640e-02	1.070213e-02	5.279631e-04	-5.279631e-04	3.677748e-02	-3.106294e-02
231           	2.026005e-02	3.554841e-21	8.273537e-03	-2.068384e-04	2.751156e-02	5.065013e-04	9.923187e-03	1.033686e-02	5.065013e-04	-5.065013e-04	3.164833e-02	-2.337479e-02
232           	1.922842e-02	4.747783e-21	1.010658e-02	-2.526645e-04	2.194432e-02	4.807106e-04	9.361547e-03	9.866876e-03	4.807106e-04	-4.807106e-04	2.699761e-02	-1.689103e-02
233           	1.845715e-02	5.635463e-21	1.100691e-02	-2.751727e-04	1.859802e-02	4.614288e-04	8.953403e-03	9.503749e-03	4.614288e-04	-4.614288e-04	2.410147e-02	-1.309456e-02
234           	1.787918e-02	5.030740e-21	1.112171e-02	-2.780426e-04	1.704116e-02	4.469795e-04	8.661547e-03	9.217632e-03	4.469795e-04	-4.469795e-04	2.260202e-02	-1.148031e-02
235           	1.742660e-02	4.064126e-21	1.067389e-02	-2.668471e-04	1.670367e-02	4.356650e-04	8.446453e-03	8.980147e-03	4.356650e-04	-4.356650e-04	2.204061e-02	-1.136672e-02
236           	1.708711e-02	3.140110e-21	9.824878e-03	-2.456219e-04	1.727239e-02	4.271779e-04	8.297935e-03	8.789179e-03	4.271779e-04	-4.271779e-04	2.218483e-02	-1.235996e-02
237           	1.708169e-02	1.877892e-21	8.575454e-03	-2.143863e-04	1.920315e-02	4.270422e-04	8.326458e-03	8.755231e-03	4.270422e-04	-4.270422e-04	2.349087e-02	-1.491542e-02
238           	1.733792e-02	1.652660e-21	7.023087e-03	-1.755772e-04	2.220879e-02	4.334481e-04	8.493385e-03	8.844539e-03	4.334481e-04	-4.334481e-04	2.572033e-02	-1.869725e-02
239           	1.792712e-02	2.091133e-21	5.110990e-03	-1.277747e-04	2.659262e-02	4.481780e-04	8.835785e-03	9.091335e-03	4.481780e-04	-4.481780e-04	2.914812e-02	-2.403713e-02
240           	1.890005e-02	2.351246e-21	3.012876e-03	-7.532189e-05	3.224233e-02	4.725011e-04	9.374701e-03	9.525344e-03	4.725011e-04	-4.725011e-04	3.374877e-02	-3.073589e-02
241           	2.008237e-02	2.772919e-21	1.031799e-03	-2.579497e-05	3.827445e-02	5.020592e-04	1.001539e-02	1.006698e-02	5.020592e-04	-5.020592e-04	3.879035e-02	-3.775855e-02
242           	2.114459e-02	4.122038e-21	-5.576671e-04	1.394168e-05	4.352071e-02	5.286148e-04	1.058624e-02	1.055835e-02	5.286148e-04	-5.286148e-04	4.324187e-02	-4.379954e-02
243           	2.199507e-02	6.073207e-21	-1.509410e-03	3.773525e-05	4.729666e-02	5.498766e-04	1.103527e-02	1.095980e-02	5.498766e-04	-5.498766e-04	4.654196e-02	-4.805137e-02
244           	2.253609e-02	7.201796e-21	-1.622869e-03	4.057172e-05	4.898921e-02	5.634022e-04	1.130862e-02	1.122747e-02	5.634022e-04	-5.634022e-04	4.817777e-02	-4.980064e-02
245           	2.274110e-02	8.035436e-21	-8.336344e-04	2.084086e-05	4.837044e-02	5.685276e-04	1.139139e-02	1.134971e-02	5.685276e-04	-5.685276e-04	4.795362e-02	-4.878725e-02
246           	2.261447e-02	7.562650e-21	8.398488e-04	-2.099622e-05	4.542987e-02	5.653616e-04	1.128624e-02	1.132823e-02	5.653616e-04	-5.653616e-04	4.584980e-02	-4.500995e-02
247           	2.202974e-02	7.133398e-21	3.130418e-03	-7.826045e-05	4.033350e-02	5.507435e-04	1.093661e-02	1.109313e-02	5.507435e-04	-5.507435e-04	4.189871e-02	-3.876829e-02
248           	2.129170e-02	6.989367e-21	5.309115e-03	-1.327279e-04	3.501046e-02	5.322926e-04	1.051312e-02	1.077858e-02	5.322926e-04	-5.322926e-04	3.766502e-02	-3.235591e-02
249           	2.045491e-02	3.628664e-21	7.956713e-03	-1.989178e-04	2.850684e-02	5.113727e-04	1.002854e-02	1.042637e-02	5.113727e-04	-5.113727e-04	3.248520e-02	-2.452848e-02
250           	1.938500e-02	4.692340e-21	9.902863e-03	-2.475716e-04	2.265876e-02	4.846251e-04	9.444930e-03	9.940073e-03	4.846251e-04	-4.846251e-04	2.761019e-02	-1.770733e-02
251           	1.860120e-02	5.649367e-21	1.091499e-02	-2.728748e-04	1.908146e-02	4.650301e-04	9.027726e-03	9.573476e-03	4.650301e-04	-4.650301e-04	2.453896e-02	-1.362397e-02
252           	1.795845e-02	5.312497e-21	1.112833e-02	-2.782082e-04	1.721251e-02	4.489612e-04	8.701015e-03	9.257431e-03	4.489612e-04	-4.489612e-04	2.277667e-02	-1.164834e-02
253           	1.749611e-02	4.189784e-21	1.072295e-02	-2.680737e-04	1.678539e-02	4.374029e-04	8.479984e-03	9.016131e-03	4.374029e-04	-4.374029e-04	2.214687e-02	-1.142392e-02
254           	1.713255e-02	3.280205e-21	9.920652e-03	-2.480163e-04	1.722949e-02	4.283137e-04	8.318257e-03	8.814289e-03	4.283137e-04	-4.283137e-04	2.218982e-02	-1.226916e-02
255           	1.705993e-02	2.148608e-21	8.722072e-03	-2.180518e-04	1.893380e-02	4.264983e-04	8.311913e-03	8.748017e-03	4.264983e-04	-4.264983e-04	2.329484e-02	-1.457277e-02
256           	1.727848e-02	1.693183e-21	7.215131e-03	-1.803783e-04	2.177526e-02	4.319621e-04	8.458864e-03	8.819620e-03	4.319621e-04	-4.319621e-04	2.538282e-02	-1.816769e-02
257           	1.784740e-02	1.950803e-21	5.334372e-03	-1.333593e-04	2.605055e-02	4.461851e-04	8.790342e-03	9.057061e-03	4.461851e-04	-4.461851e-04	2.871774e-02	-2.338337e-02
258           	1.878239e-02	2.280459e-21	3.248277e-03	-8.120692e-05	3.158309e-02	4.695597e-04	9.309987e-03	9.472401e-03	4.695597e-04	-4.695597e-04	3.320722e-02	-2.995895e-02
259           	1.997338e-02	2.695559e-21	1.207574e-03	-3.018935e-05	3.772956e-02	4.993346e-04	9.956502e-03	1.001688e-02	4.993346e-04	-4.993346e-04	3.833334e-02	-3.712577e-02
260           	2.107836e-02	3.926690e-21	-4.397012e-04	1.099253e-05	4.314917e-02	5.269589e-04	1.055017e-02	1.052819e-02	5.269589e-04	-5.269589e-04	4.292932e-02	-4.336903e-02
261           	2.194574e-02	5.906140e-21	-1.443990e-03	3.609974e-05	4.705398e-02	5.486436e-04	1.100897e-02	1.093677e-02	5.486436e-04	-5.486436e-04	4.633199e-02	-4.777598e-02
262           	2.251303e-02	7.104987e-21	-1.612984e-03	4.032459e-05	4.890094e-02	5.628258e-04	1.129684e-02	1.121619e-02	5.628258e-04	-5.628258e-04	4.809445e-02	-4.970743e-02
