# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.700241e-03	3.236999e-38	2.466268e-03	-6.165670e-05	2.864125e-03	9.250603e-05	1.788464e-03	1.911777e-03	9.250603e-05	-9.250603e-05	4.097259e-03	-1.630991e-03
131           	3.800096e-03	2.059909e-38	2.264814e-03	-5.662035e-05	3.520414e-03	9.500241e-05	1.843428e-03	1.956669e-03	9.500241e-05	-9.500241e-05	4.652821e-03	-2.388007e-03
132           	3.897993e-03	6.011570e-38	2.206846e-03	-5.517115e-05	3.868272e-03	9.744982e-05	1.893825e-03	2.004167e-03	9.744982e-05	-9.744982e-05	4.971695e-03	-2.764849e-03
133           	3.967242e-03	7.987401e-38	2.298058e-03	-5.745145e-05	3.831399e-03	9.918105e-05	1.926170e-03	2.041073e-03	9.918105e-05	-9.918105e-05	4.980428e-03	-2.682370e-03
134           	3.975579e-03	1.242251e-37	2.546836e-03	-6.367091e-05	3.315921e-03	9.938948e-05	1.924119e-03	2.051461e-03	9.938948e-05	-9.938948e-05	4.589339e-03	-2.042503e-03
135           	3.894869e-03	2.108954e-37	2.814703e-03	-7.036757e-05	2.557713e-03	9.737174e-05	1.877067e-03	2.017802e-03	9.737174e-05	-9.737174e-05	3.965064e-03	-1.150361e-03
136           	3.778686e-03	4.035740e-38	2.997569e-03	-7.493922e-05	1.905072e-03	9.446715e-05	1.814404e-03	1.964282e-03	9.446715e-05	-9.446715e-05	3.403856e-03	-4.062873e-04
137           	3.680342e-03	2.732532e-39	3.034549e-03	-7.586372e-05	1.608790e-03	9.200854e-05	1.764307e-03	1.916034e-03	9.200854e-05	-9.200854e-05	3.126065e-03	-9.151609e-05
138           	3.632335e-03	-4.116314e-38	2.942396e-03	-7.355990e-05	1.699302e-03	9.080837e-05	1.742607e-03	1.889727e-03	9.080837e-05	-9.080837e-05	3.170500e-03	-2.281040e-04
139           	3.630146e-03	-2.522337e-39	2.797341e-03	-6.993353e-05	2.002101e-03	9.075365e-05	1.745140e-03	1.885007e-03	9.075365e-05	-9.075365e-05	3.400772e-03	-6.034306e-04
140           	3.665337e-03	3.783506e-38	2.589977e-03	-6.474943e-05	2.520834e-03	9.163343e-05	1.767919e-03	1.897418e-03	9.163343e-05	-9.163343e-05	3.815823e-03	-1.225846e-03
141           	3.771964e-03	4.946584e-38	2.341343e-03	-5.853357e-05	3.291720e-03	9.429910e-05	1.827448e-03	1.944516e-03	9.429910e-05	-9.429910e-05	4.462391e-03	-2.121048e-03
142           	3.880970e-03	1.255563e-37	2.217028e-03	-5.542570e-05	3.805121e-03	9.702426e-05	1.885059e-03	1.995911e-03	9.702426e-05	-9.702426e-05	4.913635e-03	-2.696607e-03
143           	3.954634e-03	9.430739e-38	2.241229e-03	-5.603072e-05	3.922636e-03	9.886586e-05	1.921286e-03	2.033348e-03	9.886586e-05	-9.886586e-05	5.043251e-03	-2.802022e-03
144           	3.993367e-03	9.346661e-38	2.435439e-03	-6.088597e-05	3.594349e-03	9.983418e-05	1.935798e-03	2.057570e-03	9.983418e-05	-9.983418e-05	4.812068e-03	-2.376629e-03
145           	3.936397e-03	6.572090e-38	2.708491e-03	-6.771228e-05	2.880458e-03	9.840994e-05	1.900486e-03	2.035911e-03	9.840994e-05	-9.840994e-05	4.234704e-03	-1.526212e-03
146           	3.825664e-03	7.314778e-38	2.939138e-03	-7.347845e-05	2.136185e-03	9.564159e-05	1.839353e-03	1.986310e-03	9.564159e-05	-9.564159e-05	3.605754e-03	-6.666161e-04
147           	3.715655e-03	-1.177091e-38	3.038974e-03	-7.597436e-05	1.678685e-03	9.289138e-05	1.781853e-03	1.933802e-03	9.289138e-05	-9.289138e-05	3.198173e-03	-1.591983e-04
148           	3.649957e-03	1.576461e-39	3.004515e-03	-7.511287e-05	1.607351e-03	9.124893e-05	1.749866e-03	1.900091e-03	9.124893e-05	-9.124893e-05	3.109608e-03	-1.050936e-04
149           	3.626224e-03	2.837629e-39	2.889554e-03	-7.223884e-05	1.796996e-03	9.065561e-05	1.740873e-03	1.885351e-03	9.065561e-05	-9.065561e-05	3.241773e-03	-3.522194e-04
150           	3.637731e-03	4.442116e-38	2.690440e-03	-6.726101e-05	2.245770e-03	9.094328e-05	1.751605e-03	1.886127e-03	9.094328e-05	-9.094328e-05	3.590990e-03	-9.005496e-04
151           	3.727812e-03	-2.585396e-38	2.424502e-03	-6.061256e-05	3.015610e-03	9.319531e-05	1.803294e-03	1.924519e-03	9.319531e-05	-9.319531e-05	4.227861e-03	-1.803359e-03
152           	3.831472e-03	-1.835701e-38	2.260498e-03	-5.651245e-05	3.599972e-03	9.578680e-05	1.859224e-03	1.972248e-03	9.578680e-05	-9.578680e-05	4.730221e-03	-2.469723e-03
153           	3.910140e-03	3.601337e-38	2.224807e-03	-5.562017e-05	3.856432e-03	9.775350e-05	1.899450e-03	2.010690e-03	9.775350e-05	-9.775350e-05	4.968835e-03	-2.744028e-03
154           	3.966973e-03	6.558077e-38	2.318197e-03	-5.795493e-05	3.787695e-03	9.917433e-05	1.925532e-03	2.041441e-03	9.917433e-05	-9.917433e-05	4.946794e-03	-2.628596e-03
155           	3.967550e-03	2.004557e-37	2.566885e-03	-6.417211e-05	3.255357e-03	9.918875e-05	1.919603e-03	2.047947e-03	9.918875e-05	-9.918875e-05	4.538799e-03	-1.971914e-03
156           	3.882503e-03	2.159401e-37	2.827055e-03	-7.067638e-05	2.504354e-03	9.706258e-05	1.870575e-03	2.011928e-03	9.706258e-05	-9.706258e-05	3.917881e-03	-1.090826e-03
157           	3.768894e-03	2.115961e-38	2.998909e-03	-7.497273e-05	1.881558e-03	9.422236e-05	1.809475e-03	1.959420e-03	9.422236e-05	-9.422236e-05	3.381012e-03	-3.821033e-04
158           	3.676058e-03	1.261169e-38	3.030139e-03	-7.575349e-05	1.609738e-03	9.190146e-05	1.762276e-03	1.913783e-03	9.190146e-05	-9.190146e-05	3.124808e-03	-9.466859e-05
159           	3.630904e-03	-1.124542e-38	2.937469e-03	-7.343673e-05	1.707099e-03	9.077260e-05	1.742015e-03	1.888889e-03	9.077260e-05	-9.077260e-05	3.175834e-03	-2.383645e-04
160           	3.632617e-03	-7.034518e-38	2.792806e-03	-6.982016e-05	2.017610e-03	9.081542e-05	1.746488e-03	1.886129e-03	9.081542e-05	-9.081542e-05	3.414013e-03	-6.212067e-04
161           	3.654359e-03	-3.335090e-38	2.600655e-03	-6.501637e-05	2.474255e-03	9.135898e-05	1.762163e-03	1.892196e-03	9.135898e-05	-9.135898e-05	3.774582e-03	-1.173927e-03
162           	3.745813e-03	5.941505e-38	2.362169e-03	-5.905423e-05	3.189340e-03	9.364532e-05	1.813852e-03	1.931961e-03	9.364532e-05	-9.364532e-05	4.370425e-03	-2.008256e-03
163           	3.860492e-03	-8.085492e-38	2.230373e-03	-5.575934e-05	3.731204e-03	9.651229e-05	1.874486e-03	1.986005e-03	9.651229e-05	-9.651229e-05	4.846391e-03	-2.616017e-03
164           	3.940128e-03	-1.681558e-38	2.250493e-03	-5.626231e-05	3.870247e-03	9.850319e-05	1.913801e-03	2.026326e-03	9.850319e-05	-9.850319e-05	4.995494e-03	-2.745001e-03
165           	3.983401e-03	1.226136e-37	2.434060e-03	-6.085150e-05	3.574719e-03	9.958503e-05	1.930849e-03	2.052552e-03	9.958503e-05	-9.958503e-05	4.791749e-03	-2.357690e-03
166           	3.934484e-03	3.349103e-37	2.698254e-03	-6.745635e-05	2.897767e-03	9.836211e-05	1.899786e-03	2.034699e-03	9.836211e-05	-9.836211e-05	4.246894e-03	-1.548640e-03
167           	3.830194e-03	-4.203895e-39	2.928288e-03	-7.320721e-05	2.169008e-03	9.575486e-05	1.841890e-03	1.988304e-03	9.575486e-05	-9.575486e-05	3.633152e-03	-7.048639e-04
168           	3.719014e-03	7.020505e-38	3.033371e-03	-7.583427e-05	1.697231e-03	9.297536e-05	1.783673e-03	1.935342e-03	9.297536e-05	-9.297536e-05	3.213916e-03	-1.805455e-04
169           	3.651139e-03	-2.701003e-38	3.000381e-03	-7.500954e-05	1.618158e-03	9.127848e-05	1.750560e-03	1.900579e-03	9.127848e-05	-9.127848e-05	3.118349e-03	-1.179672e-04
170           	3.629858e-03	-3.541782e-38	2.882361e-03	-7.205902e-05	1.819772e-03	9.074644e-05	1.742870e-03	1.886988e-03	9.074644e-05	-9.074644e-05	3.260952e-03	-3.785913e-04
171           	3.641294e-03	-9.073408e-39	2.683828e-03	-6.709570e-05	2.267385e-03	9.103234e-05	1.753551e-03	1.887743e-03	9.103234e-05	-9.103234e-05	3.609299e-03	-9.254708e-04
172           	3.716298e-03	1.818185e-38	2.423240e-03	-6.058099e-05	2.992734e-03	9.290745e-05	1.797568e-03	1.918730e-03	9.290745e-05	-9.290745e-05	4.204354e-03	-1.781114e-03
173           	3.817469e-03	9.220544e-38	2.251343e-03	-5.628358e-05	3.588543e-03	9.543672e-05	1.852451e-03	1.965018e-03	9.543672e-05	-9.543672e-05	4.714215e-03	-2.462872e-03
174           	3.906791e-03	1.367667e-37	2.209526e-03	-5.523814e-05	3.881860e-03	9.766978e-05	1.898157e-03	2.008634e-03	9.766978e-05	-9.766978e-05	4.986623e-03	-2.777097e-03
175           	3.974207e-03	1.205117e-38	2.307623e-03	-5.769057e-05	3.826351e-03	9.935517e-05	1.929413e-03	2.044794e-03	9.935517e-05	-9.935517e-05	4.980163e-03	-2.672540e-03
176           	3.972266e-03	3.166935e-38	2.563564e-03	-6.408910e-05	3.272782e-03	9.930664e-05	1.922044e-03	2.050222e-03	9.930664e-05	-9.930664e-05	4.554564e-03	-1.991000e-03
177           	3.887454e-03	1.626908e-37	2.825507e-03	-7.063767e-05	2.518229e-03	9.718634e-05	1.873089e-03	2.014364e-03	9.718634e-05	-9.718634e-05	3.930982e-03	-1.105475e-03
178           	3.771497e-03	-3.152922e-38	2.999832e-03	-7.499581e-05	1.884832e-03	9.428743e-05	1.810753e-03	1.960744e-03	9.428743e-05	-9.428743e-05	3.384748e-03	-3.849160e-04
179           	3.675746e-03	-6.165713e-39	3.029508e-03	-7.573770e-05	1.609891e-03	9.189364e-05	1.762135e-03	1.913611e-03	9.189364e-05	-9.189364e-05	3.124645e-03	-9.513725e-05
180           	3.631482e-03	1.050974e-39	2.932029e-03	-7.330073e-05	1.719692e-03	9.078706e-05	1.742440e-03	1.889042e-03	9.078706e-05	-9.078706e-05	3.185707e-03	-2.536775e-04
181           	3.634856e-03	3.103876e-38	2.785123e-03	-6.962807e-05	2.038744e-03	9.087141e-05	1.747800e-03	1.887056e-03	9.087141e-05	-9.087141e-05	3.431306e-03	-6.461828e-04
182           	3.657738e-03	-1.905766e-38	2.592655e-03	-6.481636e-05	2.498634e-03	9.144344e-05	1.764052e-03	1.893685e-03	9.144344e-05	-9.144344e-05	3.794961e-03	-1.202307e-03
183           	3.749381e-03	5.941505e-38	2.355119e-03	-5.887797e-05	3.212154e-03	9.373451e-05	1.815812e-03	1.933568e-03	9.373451e-05	-9.373451e-05	4.389714e-03	-2.034595e-03
184           	3.864903e-03	7.244713e-38	2.223954e-03	-5.559885e-05	3.754648e-03	9.662259e-05	1.876853e-03	1.988051e-03	9.662259e-05	-9.662259e-05	4.866625e-03	-2.642671e-03
185           	3.946233e-03	7.917336e-38	2.245174e-03	-5.612934e-05	3.895277e-03	9.865583e-05	1.916987e-03	2.029246e-03	9.865583e-05	-9.865583e-05	5.017863e-03	-2.772690e-03
186           	3.986739e-03	2.237874e-37	2.434063e-03	-6.085158e-05	3.582216e-03	9.966846e-05	1.932518e-03	2.054221e-03	9.966846e-05	-9.966846e-05	4.799248e-03	-2.365185e-03
187           	3.936932e-03	1.276583e-37	2.700324e-03	-6.750811e-05	2.898730e-03	9.842330e-05	1.900958e-03	2.035974e-03	9.842330e-05	-9.842330e-05	4.248893e-03	-1.548568e-03
188           	3.830023e-03	1.639519e-37	2.931129e-03	-7.327822e-05	2.162497e-03	9.575058e-05	1.841733e-03	1.988290e-03	9.575058e-05	-9.575058e-05	3.628061e-03	-6.969323e-04
189           	3.718272e-03	1.247156e-38	3.034705e-03	-7.586762e-05	1.692810e-03	9.295681e-05	1.783268e-03	1.935004e-03	9.295681e-05	-9.295681e-05	3.210163e-03	-1.754578e-04
190           	3.650749e-03	-1.261169e-38	3.000089e-03	-7.500222e-05	1.617980e-03	9.126872e-05	1.750372e-03	1.900377e-03	9.126872e-05	-9.126872e-05	3.118024e-03	-1.179353e-04
191           	3.629913e-03	-1.138555e-38	2.881527e-03	-7.203818e-05	1.821746e-03	9.074781e-05	1.742918e-03	1.886994e-03	9.074781e-05	-9.074781e-05	3.262510e-03	-3.809823e-04
192           	3.641700e-03	1.516906e-38	2.682491e-03	-6.706228e-05	2.271180e-03	9.104251e-05	1.753788e-03	1.887912e-03	9.104251e-05	-9.104251e-05	3.612426e-03	-9.299349e-04
193           	3.717518e-03	-3.468214e-38	2.422134e-03	-6.055334e-05	2.997836e-03	9.293795e-05	1.798206e-03	1.919312e-03	9.293795e-05	-9.293795e-05	4.208903e-03	-1.786770e-03
194           	3.818546e-03	1.785254e-37	2.251199e-03	-5.627997e-05	3.591319e-03	9.546365e-05	1.852993e-03	1.965553e-03	9.546365e-05	-9.546365e-05	4.716919e-03	-2.465720e-03
195           	3.907331e-03	1.318622e-37	2.210508e-03	-5.526270e-05	3.881028e-03	9.768327e-05	1.898403e-03	2.008928e-03	9.768327e-05	-9.768327e-05	4.986282e-03	-2.775774e-03
196           	3.973811e-03	1.184097e-37	2.309490e-03	-5.773724e-05	3.821550e-03	9.934527e-05	1.929168e-03	2.044643e-03	9.934527e-05	-9.934527e-05	4.976295e-03	-2.666805e-03
197           	3.971274e-03	2.001054e-37	2.565731e-03	-6.414327e-05	3.265973e-03	9.928186e-05	1.921494e-03	2.049780e-03	9.928186e-05	-9.928186e-05	4.548838e-03	-1.983107e-03
198           	3.886078e-03	1.241550e-37	2.826896e-03	-7.067240e-05	2.512238e-03	9.715194e-05	1.872366e-03	2.013711e-03	9.715194e-05	-9.715194e-05	3.925686e-03	-1.098790e-03
199           	3.770296e-03	5.507103e-38	3.000391e-03	-7.500977e-05	1.881032e-03	9.425739e-05	1.810138e-03	1.960158e-03	9.425739e-05	-9.425739e-05	3.381227e-03	-3.808365e-04
200           	3.674988e-03	-1.576461e-38	3.029263e-03	-7.573156e-05	1.608760e-03	9.187471e-05	1.761763e-03	1.913226e-03	9.187471e-05	-9.187471e-05	3.123391e-03	-9.412836e-05
201           	3.631143e-03	-8.653018e-39	2.931198e-03	-7.327994e-05	1.720698e-03	9.077857e-05	1.742291e-03	1.888851e-03	9.077857e-05	-9.077857e-05	3.186297e-03	-2.550990e-04
202           	3.635051e-03	1.177091e-38	2.783809e-03	-6.959522e-05	2.041946e-03	9.087628e-05	1.747930e-03	1.887121e-03	9.087628e-05	-9.087628e-05	3.433851e-03	-6.500418e-04
203           	3.658253e-03	9.528830e-39	2.591157e-03	-6.477891e-05	2.502941e-03	9.145634e-05	1.764348e-03	1.893906e-03	9.145634e-05	-9.145634e-05	3.798520e-03	-1.207363e-03
204           	3.750006e-03	8.772128e-38	2.353815e-03	-5.884537e-05	3.216322e-03	9.375015e-05	1.816158e-03	1.933848e-03	9.375015e-05	-9.375015e-05	4.393229e-03	-2.039414e-03
205           	3.865727e-03	7.244713e-38	2.222884e-03	-5.557210e-05	3.758784e-03	9.664317e-05	1.877291e-03	1.988436e-03	9.664317e-05	-9.664317e-05	4.870226e-03	-2.647342e-03
206           	3.947286e-03	-5.002636e-38	2.244882e-03	-5.612206e-05	3.898264e-03	9.868215e-05	1.917521e-03	2.029765e-03	9.868215e-05	-9.868215e-05	5.020705e-03	-2.775823e-03
207           	3.986981e-03	3.194960e-37	2.434800e-03	-6.087000e-05	3.581182e-03	9.967453e-05	1.932621e-03	2.054361e-03	9.967453e-05	-9.967453e-05	4.798582e-03	-2.363782e-03
208           	3.936979e-03	7.931349e-38	2.701219e-03	-6.753048e-05	2.896881e-03	9.842447e-05	1.900959e-03	2.036020e-03	9.842447e-05	-9.842447e-05	4.247491e-03	-1.546271e-03
209           	3.829605e-03	5.465064e-39	2.931815e-03	-7.329536e-05	2.160070e-03	9.574012e-05	1.841507e-03	1.988098e-03	9.574012e-05	-9.574012e-05	3.625978e-03	-6.941631e-04
210           	3.717872e-03	-3.559298e-38	3.034655e-03	-7.586639e-05	1.692036e-03	9.294680e-05	1.783070e-03	1.934802e-03	9.294680e-05	-9.294680e-05	3.209364e-03	-1.747083e-04
211           	3.650594e-03	-7.742174e-39	2.999389e-03	-7.498472e-05	1.619140e-03	9.126485e-05	1.750312e-03	1.900282e-03	9.126485e-05	-9.126485e-05	3.118834e-03	-1.194455e-04
212           	3.629969e-03	-7.395353e-38	2.880667e-03	-7.201668e-05	1.823720e-03	9.074922e-05	1.742968e-03	1.887001e-03	9.074922e-05	-9.074922e-05	3.264054e-03	-3.833861e-04
213           	3.641915e-03	-1.362763e-38	2.681609e-03	-6.704023e-05	2.273550e-03	9.104789e-05	1.753918e-03	1.887998e-03	9.104789e-05	-9.104789e-05	3.614355e-03	-9.327457e-04
214           	3.717944e-03	3.279038e-38	2.421461e-03	-6.053653e-05	3.000230e-03	9.294859e-05	1.798435e-03	1.919508e-03	9.294859e-05	-9.294859e-05	4.210961e-03	-1.789499e-03
215           	3.818991e-03	5.787363e-38	2.251045e-03	-5.627611e-05	3.592666e-03	9.547477e-05	1.853219e-03	1.965771e-03	9.547477e-05	-9.547477e-05	4.718188e-03	-2.467144e-03
216           	3.907637e-03	9.837115e-38	2.211049e-03	-5.527623e-05	3.880574e-03	9.769093e-05	1.898542e-03	2.009095e-03	9.769093e-05	-9.769093e-05	4.986099e-03	-2.775050e-03
217           	3.973736e-03	1.709584e-38	2.310675e-03	-5.776687e-05	3.818858e-03	9.934339e-05	1.929101e-03	2.044635e-03	9.934339e-05	-9.934339e-05	4.974196e-03	-2.663521e-03
218           	3.970776e-03	3.108781e-37	2.567245e-03	-6.418113e-05	3.261607e-03	9.926940e-05	1.921207e-03	2.049569e-03	9.926940e-05	-9.926940e-05	4.545230e-03	-1.977984e-03
219           	3.885281e-03	9.122453e-38	2.827992e-03	-7.069979e-05	2.508105e-03	9.713202e-05	1.871941e-03	2.013340e-03	9.713202e-05	-9.713202e-05	3.922101e-03	-1.094109e-03
220           	3.769561e-03	2.592402e-38	3.000713e-03	-7.501783e-05	1.878728e-03	9.423901e-05	1.809762e-03	1.959798e-03	9.423901e-05	-9.423901e-05	3.379084e-03	-3.783711e-04
221           	3.674582e-03	-1.093013e-38	3.028855e-03	-7.572137e-05	1.608744e-03	9.186456e-05	1.761570e-03	1.913012e-03	9.186456e-05	-9.186456e-05	3.123171e-03	-9.431614e-05
222           	3.631019e-03	-4.725879e-38	2.930297e-03	-7.325742e-05	1.722337e-03	9.077546e-05	1.742252e-03	1.888767e-03	9.077546e-05	-9.077546e-05	3.187485e-03	-2.571885e-04
223           	3.635362e-03	-7.567012e-39	2.782587e-03	-6.956468e-05	2.045235e-03	9.088406e-05	1.748116e-03	1.887246e-03	9.088406e-05	-9.088406e-05	3.436528e-03	-6.539413e-04
224           	3.658714e-03	1.464357e-38	2.590017e-03	-6.475043e-05	2.506393e-03	9.146785e-05	1.764607e-03	1.894107e-03	9.146785e-05	-9.146785e-05	3.801402e-03	-1.211385e-03
225           	3.750477e-03	7.847271e-38	2.353036e-03	-5.882590e-05	3.219050e-03	9.376193e-05	1.816413e-03	1.934065e-03	9.376193e-05	-9.376193e-05	4.395568e-03	-2.042532e-03
226           	3.866179e-03	1.063586e-37	2.222606e-03	-5.556514e-05	3.760418e-03	9.665448e-05	1.877524e-03	1.988655e-03	9.665448e-05	-9.665448e-05	4.871721e-03	-2.649115e-03
227           	3.947734e-03	5.072700e-38	2.245281e-03	-5.613202e-05	3.898441e-03	9.869334e-05	1.917735e-03	2.029999e-03	9.869334e-05	-9.869334e-05	5.021081e-03	-2.775800e-03
228           	3.986575e-03	1.172887e-37	2.435813e-03	-6.089534e-05	3.578131e-03	9.966438e-05	1.932392e-03	2.054183e-03	9.966438e-05	-9.966438e-05	4.796038e-03	-2.360224e-03
229           	3.936642e-03	7.987401e-39	2.701987e-03	-6.754968e-05	2.894481e-03	9.841606e-05	1.900772e-03	2.035871e-03	9.841606e-05	-9.841606e-05	4.245474e-03	-1.543487e-03
230           	3.829097e-03	2.017870e-38	2.932235e-03	-7.330588e-05	2.158045e-03	9.572743e-05	1.841243e-03	1.987854e-03	9.572743e-05	-9.572743e-05	3.624163e-03	-6.919275e-04
231           	3.717496e-03	6.558077e-38	3.034602e-03	-7.586504e-05	1.691338e-03	9.293740e-05	1.782883e-03	1.934613e-03	9.293740e-05	-9.293740e-05	3.208639e-03	-1.740370e-04
232           	3.650362e-03	-2.697500e-38	2.999048e-03	-7.497619e-05	1.619367e-03	9.125906e-05	1.750205e-03	1.900157e-03	9.125906e-05	-9.125906e-05	3.118891e-03	-1.198434e-04
233           	3.629875e-03	3.650382e-38	2.880287e-03	-7.200718e-05	1.824338e-03	9.074688e-05	1.742930e-03	1.886945e-03	9.074688e-05	-9.074688e-05	3.264481e-03	-3.841942e-04
234           	3.641901e-03	1.520409e-38	2.681274e-03	-6.703186e-05	2.274244e-03	9.104753e-05	1.753919e-03	1.887982e-03	9.104753e-05	-9.104753e-05	3.614881e-03	-9.336068e-04
235           	3.718050e-03	6.172720e-38	2.421279e-03	-6.053197e-05	3.000867e-03	9.295126e-05	1.798493e-03	1.919557e-03	9.295126e-05	-9.295126e-05	4.211507e-03	-1.790228e-03
236           	3.819124e-03	1.262570e-37	2.251166e-03	-5.627914e-05	3.592720e-03	9.547809e-05	1.853283e-03	1.965841e-03	9.547809e-05	-9.547809e-05	4.718303e-03	-2.467138e-03
237           	3.907710e-03	4.960597e-38	2.211569e-03	-5.528922e-05	3.879636e-03	9.769274e-05	1.898566e-03	2.009144e-03	9.769274e-05	-9.769274e-05	4.985421e-03	-2.773852e-03
238           	3.973606e-03	1.234544e-37	2.311556e-03	-5.778891e-05	3.816683e-03	9.934014e-05	1.929014e-03	2.044592e-03	9.934014e-05	-9.934014e-05	4.972461e-03	-2.660905e-03
239           	3.970382e-03	2.280613e-37	2.568256e-03	-6.420640e-05	3.258552e-03	9.925955e-05	1.920985e-03	2.049397e-03	9.925955e-05	-9.925955e-05	4.542680e-03	-1.974424e-03
240           	3.884733e-03	-5.184804e-39	2.828706e-03	-7.071765e-05	2.505343e-03	9.711832e-05	1.871649e-03	2.013084e-03	9.711832e-05	-9.711832e-05	3.919696e-03	-1.090990e-03
241           	3.769064e-03	8.393778e-38	3.000883e-03	-7.502208e-05	1.877269e-03	9.422660e-05	1.809510e-03	1.959554e-03	9.422660e-05	-9.422660e-05	3.377711e-03	-3.768279e-04
242           	3.674312e-03	-1.583467e-38	3.028522e-03	-7.571305e-05	1.608865e-03	9.185781e-05	1.761443e-03	1.912869e-03	9.185781e-05	-9.185781e-05	3.123126e-03	-9.460408e-05
243           	3.630930e-03	-4.704860e-38	2.929643e-03	-7.324107e-05	1.723533e-03	9.077326e-05	1.742224e-03	1.888706e-03	9.077326e-05	-9.077326e-05	3.188355e-03	-2.587121e-04
244           	3.635573e-03	1.156071e-38	2.781739e-03	-6.954346e-05	2.047511e-03	9.088932e-05	1.748243e-03	1.887330e-03	9.088932e-05	-9.088932e-05	3.438380e-03	-6.566415e-04
245           	3.659006e-03	-9.949219e-39	2.589278e-03	-6.473195e-05	2.508622e-03	9.147514e-05	1.764771e-03	1.894235e-03	9.147514e-05	-9.147514e-05	3.803261e-03	-1.213983e-03
246           	3.750762e-03	6.838337e-38	2.352580e-03	-5.881451e-05	3.220676e-03	9.376906e-05	1.816567e-03	1.934196e-03	9.376906e-05	-9.376906e-05	4.396966e-03	-2.044386e-03
247           	3.866430e-03	1.485376e-38	2.222537e-03	-5.556344e-05	3.761148e-03	9.666074e-05	1.877651e-03	1.988778e-03	9.666074e-05	-9.666074e-05	4.872416e-03	-2.649879e-03
248           	3.947957e-03	-7.398856e-38	2.245685e-03	-5.614212e-05	3.898097e-03	9.869892e-05	1.917836e-03	2.030120e-03	9.869892e-05	-9.869892e-05	5.020940e-03	-2.775255e-03
249           	3.986191e-03	-6.502025e-38	2.436601e-03	-6.091503e-05	3.575606e-03	9.965478e-05	1.932181e-03	2.054011e-03	9.965478e-05	-9.965478e-05	4.793907e-03	-2.357306e-03
250           	3.936336e-03	2.103349e-37	2.702545e-03	-6.756363e-05	2.892601e-03	9.840840e-05	1.900604e-03	2.035732e-03	9.840840e-05	-9.840840e-05	4.243873e-03	-1.541328e-03
251           	3.828706e-03	1.837102e-37	2.932513e-03	-7.331281e-05	2.156587e-03	9.571766e-05	1.841040e-03	1.987666e-03	9.571766e-05	-9.571766e-05	3.622843e-03	-6.903304e-04
252           	3.717217e-03	2.872662e-39	3.034552e-03	-7.586381e-05	1.690839e-03	9.293042e-05	1.782745e-03	1.934472e-03	9.293042e-05	-9.293042e-05	3.208115e-03	-1.735626e-04
253           	3.650179e-03	-3.667899e-38	2.998820e-03	-7.497050e-05	1.619457e-03	9.125448e-05	1.750119e-03	1.900060e-03	9.125448e-05	-9.125448e-05	3.118867e-03	-1.200474e-04
254           	3.629787e-03	-1.152568e-38	2.880037e-03	-7.200092e-05	1.824686e-03	9.074468e-05	1.742893e-03	1.886895e-03	9.074468e-05	-9.074468e-05	3.264705e-03	-3.846679e-04
255           	3.641867e-03	-4.168863e-39	2.681062e-03	-6.702654e-05	2.274630e-03	9.104667e-05	1.753907e-03	1.887960e-03	9.104667e-05	-9.104667e-05	3.615161e-03	-9.340988e-04
256           	3.717965e-03	5.170791e-38	2.421132e-03	-6.052830e-05	3.001008e-03	9.294913e-05	1.798454e-03	1.919511e-03	9.294913e-05	-9.294913e-05	4.211574e-03	-1.790442e-03
257           	3.819156e-03	-1.373272e-38	2.251208e-03	-5.628021e-05	3.592714e-03	9.547891e-05	1.853298e-03	1.965858e-03	9.547891e-05	-9.547891e-05	4.718318e-03	-2.467110e-03
258           	3.906613e-03	9.823102e-38	2.213253e-03	-5.533132e-05	3.873686e-03	9.766532e-05	1.897975e-03	2.008638e-03	9.766532e-05	-9.766532e-05	4.980312e-03	-2.767060e-03
259           	3.971208e-03	1.751623e-38	2.313619e-03	-5.784047e-05	3.806943e-03	9.928021e-05	1.927764e-03	2.043445e-03	9.928021e-05	-9.928021e-05	4.963753e-03	-2.650134e-03
260           	3.968677e-03	2.290422e-37	2.568953e-03	-6.422383e-05	3.253160e-03	9.921692e-05	1.920115e-03	2.048562e-03	9.921692e-05	-9.921692e-05	4.537636e-03	-1.968683e-03
261           	3.883833e-03	1.296201e-37	2.828299e-03	-7.070749e-05	2.504123e-03	9.709582e-05	1.871209e-03	2.012624e-03	9.709582e-05	-9.709582e-05	3.918273e-03	-1.089973e-03
262           	3.769027e-03	8.870219e-38	2.999856e-03	-7.499641e-05	1.879321e-03	9.422567e-05	1.809517e-03	1.959510e-03	9.422567e-05	-9.422567e-05	3.379249e-03	-3.793923e-04
