# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.247772e-02	-1.538074e-20	-6.316087e-03	1.579022e-04	3.835007e-02	3.119431e-04	6.396765e-03	6.080960e-03	3.119431e-04	-3.119431e-04	3.519203e-02	-4.150812e-02
130           	1.189082e-02	-1.680577e-20	-5.533324e-03	1.383331e-04	3.561136e-02	2.972704e-04	6.083742e-03	5.807076e-03	2.972704e-04	-2.972704e-04	3.284470e-02	-3.837802e-02
131           	1.136205e-02	-1.797287e-20	-4.976539e-03	1.244135e-04	3.341170e-02	2.840513e-04	5.805439e-03	5.556612e-03	2.840513e-04	-2.840513e-04	3.092343e-02	-3.589997e-02
132           	1.091793e-02	-1.660792e-20	-4.602978e-03	1.150745e-04	3.172125e-02	2.729482e-04	5.574039e-03	5.343890e-03	2.729482e-04	-2.729482e-04	2.941977e-02	-3.402274e-02
133           	1.050369e-02	-1.486064e-20	-4.359798e-03	1.089949e-04	3.029218e-02	2.625923e-04	5.360841e-03	5.142851e-03	2.625923e-04	-2.625923e-04	2.811228e-02	-3.247208e-02
134           	1.022062e-02	-1.245422e-20	-4.323753e-03	1.080938e-04	2.950049e-02	2.555156e-04	5.218406e-03	5.002219e-03	2.555156e-04	-2.555156e-04	2.733861e-02	-3.166236e-02
135           	1.010647e-02	-1.020536e-20	-4.495922e-03	1.123980e-04	2.943906e-02	2.526617e-04	5.165633e-03	4.940837e-03	2.526617e-04	-2.526617e-04	2.719109e-02	-3.168702e-02
136           	1.018083e-02	-8.325447e-21	-4.881815e-03	1.220454e-04	3.017532e-02	2.545206e-04	5.212458e-03	4.968368e-03	2.545206e-04	-2.545206e-04	2.773442e-02	-3.261623e-02
137           	1.044027e-02	-7.855123e-21	-5.474128e-03	1.368532e-04	3.170909e-02	2.610069e-04	5.356991e-03	5.083284e-03	2.610069e-04	-2.610069e-04	2.897203e-02	-3.444615e-02
138           	1.094545e-02	-8.177310e-21	-6.256475e-03	1.564119e-04	3.419191e-02	2.736362e-04	5.629136e-03	5.316313e-03	2.736362e-04	-2.736362e-04	3.106368e-02	-3.732015e-02
139           	1.153628e-02	-9.662572e-21	-7.018095e-03	1.754524e-04	3.689420e-02	2.884069e-04	5.943591e-03	5.592686e-03	2.884069e-04	-2.884069e-04	3.338515e-02	-4.040325e-02
140           	1.205827e-02	-1.279475e-20	-7.598228e-03	1.899557e-04	3.919489e-02	3.014567e-04	6.219090e-03	5.839178e-03	3.014567e-04	-3.014567e-04	3.539577e-02	-4.299400e-02
141           	1.250376e-02	-1.564061e-20	-7.915482e-03	1.978870e-04	4.089515e-02	3.125939e-04	6.449765e-03	6.053991e-03	3.125939e-04	-3.125939e-04	3.693741e-02	-4.485289e-02
142           	1.275635e-02	-1.754702e-20	-7.881832e-03	1.970458e-04	4.155302e-02	3.189088e-04	6.575223e-03	6.181131e-03	3.189088e-04	-3.189088e-04	3.761210e-02	-4.549393e-02
143           	1.285611e-02	-1.746424e-20	-7.568421e-03	1.892105e-04	4.134561e-02	3.214026e-04	6.617263e-03	6.238842e-03	3.214026e-04	-3.214026e-04	3.756140e-02	-4.512982e-02
144           	1.276417e-02	-1.619319e-20	-7.022423e-03	1.755606e-04	4.024297e-02	3.191044e-04	6.557648e-03	6.206527e-03	3.191044e-04	-3.191044e-04	3.673176e-02	-4.375419e-02
145           	1.250534e-02	-1.594528e-20	-6.400552e-03	1.600138e-04	3.856175e-02	3.126335e-04	6.412684e-03	6.092656e-03	3.126335e-04	-3.126335e-04	3.536147e-02	-4.176202e-02
146           	1.199772e-02	-1.617596e-20	-5.654115e-03	1.413529e-04	3.607271e-02	2.999431e-04	6.140214e-03	5.857508e-03	2.999431e-04	-2.999431e-04	3.324565e-02	-3.889977e-02
147           	1.145211e-02	-1.764658e-20	-5.055254e-03	1.263814e-04	3.375820e-02	2.863028e-04	5.852437e-03	5.599674e-03	2.863028e-04	-2.863028e-04	3.123057e-02	-3.628582e-02
148           	1.101205e-02	-1.645953e-20	-4.668269e-03	1.167067e-04	3.205615e-02	2.753013e-04	5.622733e-03	5.389319e-03	2.753013e-04	-2.753013e-04	2.972202e-02	-3.439029e-02
149           	1.058138e-02	-1.502338e-20	-4.397033e-03	1.099258e-04	3.054531e-02	2.645346e-04	5.400617e-03	5.180765e-03	2.645346e-04	-2.645346e-04	2.834679e-02	-3.274382e-02
150           	1.027325e-02	-1.299507e-20	-4.329688e-03	1.082422e-04	2.964522e-02	2.568311e-04	5.244865e-03	5.028381e-03	2.568311e-04	-2.568311e-04	2.748038e-02	-3.181007e-02
151           	1.012302e-02	-1.079232e-20	-4.465703e-03	1.116426e-04	2.944056e-02	2.530756e-04	5.173155e-03	4.949869e-03	2.530756e-04	-2.530756e-04	2.720770e-02	-3.167341e-02
152           	1.021178e-02	-8.582359e-21	-4.836560e-03	1.209140e-04	3.018260e-02	2.552945e-04	5.226804e-03	4.984976e-03	2.552945e-04	-2.552945e-04	2.776432e-02	-3.260088e-02
153           	1.038840e-02	-8.230784e-21	-5.373249e-03	1.343312e-04	3.142949e-02	2.597100e-04	5.328531e-03	5.059869e-03	2.597100e-04	-2.597100e-04	2.874287e-02	-3.411612e-02
154           	1.086289e-02	-8.235757e-21	-6.150107e-03	1.537527e-04	3.382093e-02	2.715722e-04	5.585197e-03	5.277692e-03	2.715722e-04	-2.715722e-04	3.074588e-02	-3.689599e-02
155           	1.145851e-02	-9.258585e-21	-6.928433e-03	1.732108e-04	3.655280e-02	2.864627e-04	5.902464e-03	5.556043e-03	2.864627e-04	-2.864627e-04	3.308858e-02	-4.001702e-02
156           	1.199008e-02	-1.234511e-20	-7.537825e-03	1.884456e-04	3.891601e-02	2.997520e-04	6.183485e-03	5.806594e-03	2.997520e-04	-2.997520e-04	3.514710e-02	-4.268493e-02
157           	1.245638e-02	-1.523673e-20	-7.900169e-03	1.975042e-04	4.074139e-02	3.114095e-04	6.425694e-03	6.030686e-03	3.114095e-04	-3.114095e-04	3.679131e-02	-4.469147e-02
158           	1.273352e-02	-1.737489e-20	-7.905982e-03	1.976496e-04	4.152510e-02	3.183380e-04	6.564409e-03	6.169110e-03	3.183380e-04	-3.183380e-04	3.757211e-02	-4.547809e-02
159           	1.285712e-02	-1.756160e-20	-7.624246e-03	1.906062e-04	4.143128e-02	3.214280e-04	6.619167e-03	6.237955e-03	3.214280e-04	-3.214280e-04	3.761916e-02	-4.524340e-02
160           	1.278895e-02	-1.629349e-20	-7.099151e-03	1.774788e-04	4.042806e-02	3.197237e-04	6.571952e-03	6.216994e-03	3.197237e-04	-3.197237e-04	3.687849e-02	-4.397764e-02
161           	1.255187e-02	-1.603331e-20	-6.486214e-03	1.621553e-04	3.882049e-02	3.137967e-04	6.438090e-03	6.113779e-03	3.137967e-04	-3.137967e-04	3.557739e-02	-4.206360e-02
162           	1.216977e-02	-1.545605e-20	-5.852263e-03	1.463066e-04	3.681749e-02	3.042441e-04	6.231190e-03	5.938576e-03	3.042441e-04	-3.042441e-04	3.389136e-02	-3.974362e-02
163           	1.157326e-02	-1.693527e-20	-5.153824e-03	1.288456e-04	3.420684e-02	2.893315e-04	5.915476e-03	5.657784e-03	2.893315e-04	-2.893315e-04	3.162993e-02	-3.678375e-02
164           	1.105523e-02	-1.737137e-20	-4.700637e-03	1.175159e-04	3.221087e-02	2.763808e-04	5.645132e-03	5.410100e-03	2.763808e-04	-2.763808e-04	2.986055e-02	-3.456119e-02
165           	1.061848e-02	-1.563309e-20	-4.417643e-03	1.104411e-04	3.067110e-02	2.654621e-04	5.419684e-03	5.198801e-03	2.654621e-04	-2.654621e-04	2.846228e-02	-3.287992e-02
166           	1.028895e-02	-1.361415e-20	-4.320175e-03	1.080044e-04	2.967262e-02	2.572237e-04	5.252479e-03	5.036470e-03	2.572237e-04	-2.572237e-04	2.751254e-02	-3.183271e-02
167           	1.011779e-02	-1.113873e-20	-4.431218e-03	1.107804e-04	2.937903e-02	2.529447e-04	5.169674e-03	4.948113e-03	2.529447e-04	-2.529447e-04	2.716342e-02	-3.159464e-02
168           	1.013566e-02	-8.862961e-21	-4.771432e-03	1.192858e-04	2.990049e-02	2.533916e-04	5.187117e-03	4.948546e-03	2.533916e-04	-2.533916e-04	2.751477e-02	-3.228621e-02
169           	1.040366e-02	-7.825528e-21	-5.366446e-03	1.341611e-04	3.145780e-02	2.600916e-04	5.335993e-03	5.067670e-03	2.600916e-04	-2.600916e-04	2.877458e-02	-3.414103e-02
170           	1.084853e-02	-8.213373e-21	-6.113915e-03	1.528479e-04	3.373184e-02	2.712132e-04	5.577112e-03	5.271417e-03	2.712132e-04	-2.712132e-04	3.067488e-02	-3.678879e-02
171           	1.141978e-02	-9.218656e-21	-6.879352e-03	1.719838e-04	3.637790e-02	2.854944e-04	5.881871e-03	5.537904e-03	2.854944e-04	-2.854944e-04	3.293823e-02	-3.981758e-02
172           	1.194096e-02	-1.190868e-20	-7.496596e-03	1.874149e-04	3.872572e-02	2.985240e-04	6.157895e-03	5.783065e-03	2.985240e-04	-2.985240e-04	3.497742e-02	-4.247402e-02
173           	1.240598e-02	-1.488961e-20	-7.876713e-03	1.969178e-04	4.057356e-02	3.101495e-04	6.399907e-03	6.006072e-03	3.101495e-04	-3.101495e-04	3.663521e-02	-4.451192e-02
174           	1.269623e-02	-1.711626e-20	-7.911517e-03	1.977879e-04	4.143653e-02	3.174056e-04	6.545901e-03	6.150325e-03	3.174056e-04	-3.174056e-04	3.748077e-02	-4.539229e-02
175           	1.284044e-02	-1.750908e-20	-7.657070e-03	1.914267e-04	4.143878e-02	3.210109e-04	6.611645e-03	6.228792e-03	3.210109e-04	-3.210109e-04	3.761025e-02	-4.526732e-02
176           	1.279258e-02	-1.629075e-20	-7.151448e-03	1.787862e-04	4.052263e-02	3.198144e-04	6.575075e-03	6.217502e-03	3.198144e-04	-3.198144e-04	3.694691e-02	-4.409835e-02
177           	1.257411e-02	-1.608854e-20	-6.549131e-03	1.637283e-04	3.898574e-02	3.143527e-04	6.450782e-03	6.123325e-03	3.143527e-04	-3.143527e-04	3.571117e-02	-4.226030e-02
178           	1.218807e-02	-1.510650e-20	-5.890510e-03	1.472628e-04	3.692843e-02	3.047016e-04	6.241295e-03	5.946770e-03	3.047016e-04	-3.047016e-04	3.398317e-02	-3.987368e-02
179           	1.160777e-02	-1.721048e-20	-5.192308e-03	1.298077e-04	3.435429e-02	2.901942e-04	5.933692e-03	5.674077e-03	2.901942e-04	-2.901942e-04	3.175813e-02	-3.695044e-02
180           	1.109635e-02	-1.730323e-20	-4.731103e-03	1.182776e-04	3.236016e-02	2.774086e-04	5.666450e-03	5.429895e-03	2.774086e-04	-2.774086e-04	2.999461e-02	-3.472572e-02
181           	1.065637e-02	-1.565150e-20	-4.433303e-03	1.108326e-04	3.079047e-02	2.664092e-04	5.439016e-03	5.217351e-03	2.664092e-04	-2.664092e-04	2.857382e-02	-3.300712e-02
182           	1.031049e-02	-1.372500e-20	-4.315469e-03	1.078867e-04	2.972132e-02	2.577623e-04	5.263134e-03	5.047360e-03	2.577623e-04	-2.577623e-04	2.756359e-02	-3.187906e-02
183           	1.012112e-02	-1.141956e-20	-4.406007e-03	1.101502e-04	2.935251e-02	2.530281e-04	5.170712e-03	4.950411e-03	2.530281e-04	-2.530281e-04	2.714951e-02	-3.155551e-02
184           	1.017298e-02	-9.021840e-21	-4.731719e-03	1.182930e-04	2.993604e-02	2.543246e-04	5.204785e-03	4.968199e-03	2.543246e-04	-2.543246e-04	2.757018e-02	-3.230190e-02
185           	1.029684e-02	-8.159686e-21	-5.213743e-03	1.303436e-04	3.095937e-02	2.574210e-04	5.278765e-03	5.018077e-03	2.574210e-04	-2.574210e-04	2.835250e-02	-3.356624e-02
186           	1.073996e-02	-7.902981e-21	-5.966679e-03	1.491670e-04	3.322533e-02	2.684989e-04	5.519145e-03	5.220811e-03	2.684989e-04	-2.684989e-04	3.024199e-02	-3.620867e-02
187           	1.132133e-02	-8.778424e-21	-6.754146e-03	1.688537e-04	3.592683e-02	2.830334e-04	5.829521e-03	5.491814e-03	2.830334e-04	-2.830334e-04	3.254975e-02	-3.930390e-02
188           	1.185258e-02	-1.156508e-20	-7.393793e-03	1.848448e-04	3.832728e-02	2.963144e-04	6.111133e-03	5.741444e-03	2.963144e-04	-2.963144e-04	3.463038e-02	-4.202417e-02
189           	1.232467e-02	-1.456879e-20	-7.816484e-03	1.954121e-04	4.026100e-02	3.081167e-04	6.357747e-03	5.966923e-03	3.081167e-04	-3.081167e-04	3.635276e-02	-4.416924e-02
190           	1.264834e-02	-1.687520e-20	-7.912430e-03	1.978107e-04	4.130543e-02	3.162086e-04	6.521982e-03	6.126360e-03	3.162086e-04	-3.162086e-04	3.734921e-02	-4.526164e-02
191           	1.282844e-02	-1.758297e-20	-7.711846e-03	1.927961e-04	4.149218e-02	3.207111e-04	6.607018e-03	6.221426e-03	3.207111e-04	-3.207111e-04	3.763625e-02	-4.534810e-02
192           	1.282532e-02	-1.644982e-20	-7.241258e-03	1.810315e-04	4.074686e-02	3.206330e-04	6.593691e-03	6.231628e-03	3.206330e-04	-3.206330e-04	3.712623e-02	-4.436748e-02
193           	1.262962e-02	-1.602911e-20	-6.648715e-03	1.662179e-04	3.928832e-02	3.157406e-04	6.481029e-03	6.148594e-03	3.157406e-04	-3.157406e-04	3.596396e-02	-4.261268e-02
194           	1.226901e-02	-1.468484e-20	-5.992081e-03	1.498020e-04	3.729169e-02	3.067253e-04	6.284307e-03	5.984703e-03	3.067253e-04	-3.067253e-04	3.429564e-02	-4.028773e-02
195           	1.167894e-02	-1.715655e-20	-5.269145e-03	1.317286e-04	3.465192e-02	2.919734e-04	5.971197e-03	5.707740e-03	2.919734e-04	-2.919734e-04	3.201735e-02	-3.728649e-02
196           	1.115854e-02	-1.751682e-20	-4.784148e-03	1.196037e-04	3.259697e-02	2.789634e-04	5.698872e-03	5.459665e-03	2.789634e-04	-2.789634e-04	3.020490e-02	-3.498905e-02
197           	1.071367e-02	-1.590918e-20	-4.467700e-03	1.116925e-04	3.098917e-02	2.678417e-04	5.468526e-03	5.245142e-03	2.678417e-04	-2.678417e-04	2.875532e-02	-3.322302e-02
198           	1.035432e-02	-1.404081e-20	-4.323423e-03	1.080856e-04	2.984650e-02	2.588579e-04	5.285244e-03	5.069072e-03	2.588579e-04	-2.588579e-04	2.768479e-02	-3.200821e-02
199           	1.014354e-02	-1.163143e-20	-4.386441e-03	1.096610e-04	2.938404e-02	2.535886e-04	5.181433e-03	4.962111e-03	2.535886e-04	-2.535886e-04	2.719082e-02	-3.157727e-02
200           	1.014326e-02	-9.346853e-21	-4.670629e-03	1.167657e-04	2.977735e-02	2.535816e-04	5.188397e-03	4.954866e-03	2.535816e-04	-2.535816e-04	2.744204e-02	-3.211267e-02
201           	1.025359e-02	-8.137384e-21	-5.133094e-03	1.283274e-04	3.073181e-02	2.563396e-04	5.255120e-03	4.998465e-03	2.563396e-04	-2.563396e-04	2.816526e-02	-3.329835e-02
202           	1.067606e-02	-7.809977e-21	-5.859301e-03	1.464825e-04	3.289622e-02	2.669016e-04	5.484514e-03	5.191549e-03	2.669016e-04	-2.669016e-04	2.996657e-02	-3.582587e-02
203           	1.123395e-02	-8.864279e-21	-6.630462e-03	1.657616e-04	3.550737e-02	2.808487e-04	5.782736e-03	5.451213e-03	2.808487e-04	-2.808487e-04	3.219214e-02	-3.882260e-02
204           	1.174707e-02	-1.116109e-20	-7.274576e-03	1.818644e-04	3.786192e-02	2.936768e-04	6.055401e-03	5.691673e-03	2.936768e-04	-2.936768e-04	3.422464e-02	-4.149921e-02
205           	1.222623e-02	-1.403952e-20	-7.741939e-03	1.935485e-04	3.987853e-02	3.056558e-04	6.306664e-03	5.919567e-03	3.056558e-04	-3.056558e-04	3.600756e-02	-4.374950e-02
206           	1.257993e-02	-1.645620e-20	-7.902549e-03	1.975637e-04	4.109980e-02	3.144983e-04	6.487530e-03	6.092403e-03	3.144983e-04	-3.144983e-04	3.714852e-02	-4.505107e-02
207           	1.279405e-02	-1.756145e-20	-7.760446e-03	1.940112e-04	4.147113e-02	3.198512e-04	6.591035e-03	6.203012e-03	3.198512e-04	-3.198512e-04	3.759090e-02	-4.535135e-02
208           	1.278865e-02	-1.695615e-20	-7.322891e-03	1.830723e-04	4.078688e-02	3.197163e-04	6.577398e-03	6.211253e-03	3.197163e-04	-3.197163e-04	3.712543e-02	-4.444832e-02
209           	1.267469e-02	-1.574090e-20	-6.800288e-03	1.700072e-04	3.965158e-02	3.168672e-04	6.507352e-03	6.167338e-03	3.168672e-04	-3.168672e-04	3.625143e-02	-4.305172e-02
210           	1.236017e-02	-1.486465e-20	-6.143498e-03	1.535875e-04	3.776617e-02	3.090043e-04	6.333673e-03	6.026498e-03	3.090043e-04	-3.090043e-04	3.469442e-02	-4.083791e-02
211           	1.176526e-02	-1.650419e-20	-5.377838e-03	1.344459e-04	3.504187e-02	2.941315e-04	6.017077e-03	5.748185e-03	2.941315e-04	-2.941315e-04	3.235295e-02	-3.773079e-02
212           	1.122697e-02	-1.784107e-20	-4.847118e-03	1.211780e-04	3.286586e-02	2.806743e-04	5.734665e-03	5.492309e-03	2.806743e-04	-2.806743e-04	3.044230e-02	-3.528942e-02
213           	1.079328e-02	-1.626541e-20	-4.512078e-03	1.128019e-04	3.126207e-02	2.698319e-04	5.509441e-03	5.283837e-03	2.698319e-04	-2.698319e-04	2.900604e-02	-3.351811e-02
214           	1.040396e-02	-1.447125e-20	-4.315404e-03	1.078851e-04	2.996689e-02	2.600990e-04	5.309865e-03	5.094095e-03	2.600990e-04	-2.600990e-04	2.780919e-02	-3.212459e-02
215           	1.015796e-02	-1.201967e-20	-4.328875e-03	1.082219e-04	2.934245e-02	2.539490e-04	5.187202e-03	4.970758e-03	2.539490e-04	-2.539490e-04	2.717802e-02	-3.150689e-02
216           	1.010251e-02	-9.715969e-21	-4.558735e-03	1.139684e-04	2.951578e-02	2.525627e-04	5.165223e-03	4.937286e-03	2.525627e-04	-2.525627e-04	2.723642e-02	-3.179515e-02
217           	1.018094e-02	-8.189296e-21	-4.982634e-03	1.245658e-04	3.032618e-02	2.545235e-04	5.215036e-03	4.965904e-03	2.545235e-04	-2.545235e-04	2.783486e-02	-3.281749e-02
218           	1.055984e-02	-7.559384e-21	-5.671531e-03	1.417883e-04	3.231524e-02	2.639960e-04	5.421708e-03	5.138131e-03	2.639960e-04	-2.639960e-04	2.947947e-02	-3.515100e-02
219           	1.110448e-02	-8.418940e-21	-6.449529e-03	1.612382e-04	3.489393e-02	2.776121e-04	5.713480e-03	5.391003e-03	2.776121e-04	-2.776121e-04	3.166916e-02	-3.811869e-02
220           	1.162943e-02	-1.061976e-20	-7.130482e-03	1.782621e-04	3.732511e-02	2.907359e-04	5.992979e-03	5.636455e-03	2.907359e-04	-2.907359e-04	3.375987e-02	-4.089035e-02
221           	1.211702e-02	-1.360159e-20	-7.649912e-03	1.912478e-04	3.944267e-02	3.029256e-04	6.249760e-03	5.867264e-03	3.029256e-04	-3.029256e-04	3.561772e-02	-4.326763e-02
222           	1.255425e-02	-1.588517e-20	-7.916118e-03	1.979029e-04	4.103870e-02	3.138562e-04	6.475028e-03	6.079222e-03	3.138562e-04	-3.138562e-04	3.708064e-02	-4.499676e-02
223           	1.276622e-02	-1.764642e-20	-7.806882e-03	1.951721e-04	4.147065e-02	3.191556e-04	6.578283e-03	6.187939e-03	3.191556e-04	-3.191556e-04	3.756721e-02	-4.537409e-02
224           	1.282441e-02	-1.712052e-20	-7.434818e-03	1.858705e-04	4.105534e-02	3.206103e-04	6.598077e-03	6.226336e-03	3.206103e-04	-3.206103e-04	3.733793e-02	-4.477275e-02
225           	1.274727e-02	-1.571708e-20	-6.932576e-03	1.733144e-04	4.005196e-02	3.186816e-04	6.546947e-03	6.200318e-03	3.186816e-04	-3.186816e-04	3.658567e-02	-4.351825e-02
226           	1.245214e-02	-1.532228e-20	-6.277527e-03	1.569382e-04	3.822014e-02	3.113036e-04	6.383009e-03	6.069133e-03	3.113036e-04	-3.113036e-04	3.508138e-02	-4.135891e-02
227           	1.185138e-02	-1.645908e-20	-5.487243e-03	1.371811e-04	3.543671e-02	2.962846e-04	6.062872e-03	5.788510e-03	2.962846e-04	-2.962846e-04	3.269309e-02	-3.818033e-02
228           	1.131411e-02	-1.803289e-20	-4.936318e-03	1.234079e-04	3.322751e-02	2.828529e-04	5.780465e-03	5.533649e-03	2.828529e-04	-2.828529e-04	3.075935e-02	-3.569567e-02
229           	1.087570e-02	-1.657869e-20	-4.577120e-03	1.144280e-04	3.157493e-02	2.718926e-04	5.552279e-03	5.323424e-03	2.718926e-04	-2.718926e-04	2.928637e-02	-3.386349e-02
230           	1.046748e-02	-1.481632e-20	-4.345738e-03	1.086435e-04	3.017892e-02	2.616870e-04	5.342384e-03	5.125097e-03	2.616870e-04	-2.616870e-04	2.800605e-02	-3.235179e-02
231           	1.019562e-02	-1.236181e-20	-4.323627e-03	1.080907e-04	2.943620e-02	2.548905e-04	5.205900e-03	4.989719e-03	2.548905e-04	-2.548905e-04	2.727439e-02	-3.159802e-02
232           	1.009594e-02	-1.006533e-20	-4.510811e-03	1.127703e-04	2.943366e-02	2.523984e-04	5.160739e-03	4.935198e-03	2.523984e-04	-2.523984e-04	2.717826e-02	-3.168907e-02
233           	1.018099e-02	-8.241273e-21	-4.910111e-03	1.227528e-04	3.021814e-02	2.545247e-04	5.213247e-03	4.967741e-03	2.545247e-04	-2.545247e-04	2.776308e-02	-3.267319e-02
234           	1.046414e-02	-7.802352e-21	-5.522004e-03	1.380501e-04	3.184353e-02	2.616034e-04	5.370118e-03	5.094018e-03	2.616034e-04	-2.616034e-04	2.908253e-02	-3.460453e-02
235           	1.097628e-02	-8.255535e-21	-6.301152e-03	1.575288e-04	3.434129e-02	2.744070e-04	5.645668e-03	5.330611e-03	2.744070e-04	-2.744070e-04	3.119071e-02	-3.749186e-02
236           	1.154699e-02	-9.870043e-21	-7.038391e-03	1.759598e-04	3.695886e-02	2.886746e-04	5.949453e-03	5.597533e-03	2.886746e-04	-2.886746e-04	3.343967e-02	-4.047806e-02
237           	1.206597e-02	-1.290909e-20	-7.605032e-03	1.901258e-04	3.922957e-02	3.016493e-04	6.223112e-03	5.842861e-03	3.016493e-04	-3.016493e-04	3.542705e-02	-4.303208e-02
238           	1.251088e-02	-1.563182e-20	-7.910881e-03	1.977720e-04	4.090915e-02	3.127719e-04	6.453210e-03	6.057666e-03	3.127719e-04	-3.127719e-04	3.695370e-02	-4.486459e-02
239           	1.275715e-02	-1.748749e-20	-7.861897e-03	1.965474e-04	4.152532e-02	3.189287e-04	6.575122e-03	6.182027e-03	3.189287e-04	-3.189287e-04	3.759437e-02	-4.545627e-02
240           	1.284897e-02	-1.733124e-20	-7.535486e-03	1.883871e-04	4.127498e-02	3.212242e-04	6.612872e-03	6.236097e-03	3.212242e-04	-3.212242e-04	3.750723e-02	-4.504272e-02
241           	1.274568e-02	-1.608043e-20	-6.978059e-03	1.744515e-04	4.012343e-02	3.186420e-04	6.547292e-03	6.198389e-03	3.186420e-04	-3.186420e-04	3.663440e-02	-4.361246e-02
242           	1.247329e-02	-1.602654e-20	-6.351846e-03	1.587961e-04	3.840041e-02	3.118322e-04	6.395441e-03	6.077849e-03	3.118322e-04	-3.118322e-04	3.522448e-02	-4.157633e-02
243           	1.196704e-02	-1.637869e-20	-5.615456e-03	1.403864e-04	3.593190e-02	2.991760e-04	6.123907e-03	5.843134e-03	2.991760e-04	-2.991760e-04	3.312417e-02	-3.873962e-02
244           	1.141885e-02	-1.766112e-20	-5.024549e-03	1.256137e-04	3.362550e-02	2.854713e-04	5.835039e-03	5.583812e-03	2.854713e-04	-2.854713e-04	3.111322e-02	-3.613777e-02
245           	1.097606e-02	-1.641877e-20	-4.642857e-03	1.160714e-04	3.192579e-02	2.744014e-04	5.604100e-03	5.371957e-03	2.744014e-04	-2.744014e-04	2.960436e-02	-3.424722e-02
246           	1.054984e-02	-1.494369e-20	-4.382136e-03	1.095534e-04	3.044279e-02	2.637459e-04	5.384471e-03	5.165365e-03	2.637459e-04	-2.637459e-04	2.825172e-02	-3.263385e-02
247           	1.025038e-02	-1.284464e-20	-4.326430e-03	1.081608e-04	2.958220e-02	2.562595e-04	5.233351e-03	5.017030e-03	2.562595e-04	-2.562595e-04	2.741898e-02	-3.174541e-02
248           	1.011443e-02	-1.060238e-20	-4.476426e-03	1.119107e-04	2.943401e-02	2.528608e-04	5.169127e-03	4.945306e-03	2.528608e-04	-2.528608e-04	2.719580e-02	-3.167223e-02
249           	1.021326e-02	-8.458411e-21	-4.860003e-03	1.215001e-04	3.022021e-02	2.553315e-04	5.228130e-03	4.985130e-03	2.553315e-04	-2.553315e-04	2.779021e-02	-3.265021e-02
250           	1.042098e-02	-8.107860e-21	-5.417299e-03	1.354325e-04	3.157474e-02	2.605245e-04	5.345922e-03	5.075057e-03	2.605245e-04	-2.605245e-04	2.886609e-02	-3.428339e-02
251           	1.089371e-02	-8.322660e-21	-6.188866e-03	1.547216e-04	3.395904e-02	2.723427e-04	5.601577e-03	5.292133e-03	2.723427e-04	-2.723427e-04	3.086461e-02	-3.705348e-02
252           	1.148090e-02	-9.429859e-21	-6.964181e-03	1.741045e-04	3.666993e-02	2.870224e-04	5.914553e-03	5.566344e-03	2.870224e-04	-2.870224e-04	3.318784e-02	-4.015203e-02
253           	1.201924e-02	-1.235458e-20	-7.567365e-03	1.891841e-04	3.903956e-02	3.004810e-04	6.198805e-03	5.820437e-03	3.004810e-04	-3.004810e-04	3.525588e-02	-4.282324e-02
254           	1.248745e-02	-1.552435e-20	-7.911036e-03	1.977759e-04	4.083904e-02	3.121862e-04	6.441499e-03	6.045947e-03	3.121862e-04	-3.121862e-04	3.688352e-02	-4.479455e-02
255           	1.274889e-02	-1.743140e-20	-7.888351e-03	1.972088e-04	4.153668e-02	3.187223e-04	6.571654e-03	6.177237e-03	3.187223e-04	-3.187223e-04	3.759250e-02	-4.548085e-02
256           	1.285911e-02	-1.743730e-20	-7.588589e-03	1.897147e-04	4.137858e-02	3.214778e-04	6.619270e-03	6.239841e-03	3.214778e-04	-3.214778e-04	3.758428e-02	-4.517287e-02
257           	1.277145e-02	-1.616805e-20	-7.050082e-03	1.762520e-04	4.030303e-02	3.192863e-04	6.561978e-03	6.209474e-03	3.192863e-04	-3.192863e-04	3.677799e-02	-4.382807e-02
258           	1.251928e-02	-1.599538e-20	-6.431999e-03	1.608000e-04	3.864724e-02	3.129819e-04	6.420438e-03	6.098838e-03	3.129819e-04	-3.129819e-04	3.543124e-02	-4.186324e-02
259           	1.212940e-02	-1.566546e-20	-5.803836e-03	1.450959e-04	3.663730e-02	3.032349e-04	6.209794e-03	5.919602e-03	3.032349e-04	-3.032349e-04	3.373539e-02	-3.953922e-02
260           	1.153587e-02	-1.697005e-20	-5.119313e-03	1.279828e-04	3.405843e-02	2.883967e-04	5.895918e-03	5.639952e-03	2.883967e-04	-2.883967e-04	3.149878e-02	-3.661809e-02
