# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.123212e-03	4.623109e-21	2.938809e-03	-7.347024e-05	7.820106e-03	1.780803e-04	3.488136e-03	3.635076e-03	1.780803e-04	-1.780803e-04	9.289511e-03	-6.350702e-03
131           	6.941702e-03	4.341013e-21	2.927220e-03	-7.318051e-05	7.461396e-03	1.735425e-04	3.397670e-03	3.544031e-03	1.735425e-04	-1.735425e-04	8.925007e-03	-5.997786e-03
132           	6.868901e-03	4.349731e-21	2.671977e-03	-6.679943e-05	7.712646e-03	1.717225e-04	3.367651e-03	3.501250e-03	1.717225e-04	-1.717225e-04	9.048634e-03	-6.376657e-03
133           	6.913160e-03	4.377710e-21	2.179744e-03	-5.449359e-05	8.580300e-03	1.728290e-04	3.402087e-03	3.511074e-03	1.728290e-04	-1.728290e-04	9.670171e-03	-7.490428e-03
134           	7.105092e-03	4.957672e-21	1.526268e-03	-3.815671e-05	1.001588e-02	1.776273e-04	3.514389e-03	3.590702e-03	1.776273e-04	-1.776273e-04	1.077901e-02	-9.252743e-03
135           	7.357243e-03	5.673391e-21	8.544363e-04	-2.136091e-05	1.162070e-02	1.839311e-04	3.657261e-03	3.699983e-03	1.839311e-04	-1.839311e-04	1.204792e-02	-1.119348e-02
136           	7.638112e-03	6.322237e-21	2.587096e-04	-6.467740e-06	1.317756e-02	1.909528e-04	3.812588e-03	3.825524e-03	1.909528e-04	-1.909528e-04	1.330692e-02	-1.304821e-02
137           	7.902321e-03	6.779790e-21	-1.208063e-04	3.020157e-06	1.436525e-02	1.975580e-04	3.954180e-03	3.948140e-03	1.975580e-04	-1.975580e-04	1.430485e-02	-1.442565e-02
138           	8.077324e-03	6.996591e-21	-2.094779e-04	5.236947e-06	1.490346e-02	2.019331e-04	4.043899e-03	4.033425e-03	2.019331e-04	-2.019331e-04	1.479872e-02	-1.500820e-02
139           	8.208860e-03	7.472075e-21	-2.022989e-05	5.057472e-07	1.488987e-02	2.052215e-04	4.104936e-03	4.103924e-03	2.052215e-04	-2.052215e-04	1.487975e-02	-1.489998e-02
140           	8.202889e-03	7.467670e-21	5.989553e-04	-1.497388e-05	1.387237e-02	2.050722e-04	4.086471e-03	4.116418e-03	2.050722e-04	-2.050722e-04	1.417185e-02	-1.357289e-02
141           	7.995707e-03	6.850263e-21	1.434904e-03	-3.587261e-05	1.207488e-02	1.998927e-04	3.961981e-03	4.033726e-03	1.998927e-04	-1.998927e-04	1.279233e-02	-1.135743e-02
142           	7.679136e-03	6.118419e-21	2.206819e-03	-5.517047e-05	1.015108e-02	1.919784e-04	3.784398e-03	3.894739e-03	1.919784e-04	-1.919784e-04	1.125449e-02	-9.047667e-03
143           	7.368458e-03	5.149444e-21	2.714861e-03	-6.787153e-05	8.685728e-03	1.842115e-04	3.616358e-03	3.752101e-03	1.842115e-04	-1.842115e-04	1.004316e-02	-7.328298e-03
144           	7.112248e-03	4.597776e-21	2.946181e-03	-7.365452e-05	7.785606e-03	1.778062e-04	3.482469e-03	3.629778e-03	1.778062e-04	-1.778062e-04	9.258697e-03	-6.312516e-03
145           	6.935879e-03	4.335075e-21	2.921487e-03	-7.303719e-05	7.458154e-03	1.733970e-04	3.394902e-03	3.540977e-03	1.733970e-04	-1.733970e-04	8.918898e-03	-5.997411e-03
146           	6.869866e-03	4.361577e-21	2.652123e-03	-6.630308e-05	7.745514e-03	1.717467e-04	3.368630e-03	3.501236e-03	1.717467e-04	-1.717467e-04	9.071576e-03	-6.419453e-03
147           	6.920063e-03	4.407341e-21	2.150651e-03	-5.376628e-05	8.640352e-03	1.730016e-04	3.406265e-03	3.513798e-03	1.730016e-04	-1.730016e-04	9.715677e-03	-7.565026e-03
148           	7.117197e-03	4.996900e-21	1.491273e-03	-3.728182e-05	1.009660e-02	1.779299e-04	3.521317e-03	3.595880e-03	1.779299e-04	-1.779299e-04	1.084224e-02	-9.350966e-03
149           	7.372659e-03	5.648098e-21	8.195478e-04	-2.048869e-05	1.170879e-02	1.843165e-04	3.665841e-03	3.706818e-03	1.843165e-04	-1.843165e-04	1.211857e-02	-1.129902e-02
150           	7.652767e-03	6.338177e-21	2.317276e-04	-5.793189e-06	1.325232e-02	1.913192e-04	3.820590e-03	3.832177e-03	1.913192e-04	-1.913192e-04	1.336819e-02	-1.313646e-02
151           	7.916900e-03	6.792212e-21	-1.375604e-04	3.439011e-06	1.442371e-02	1.979225e-04	3.961889e-03	3.955011e-03	1.979225e-04	-1.979225e-04	1.435492e-02	-1.449249e-02
152           	8.089006e-03	7.010520e-21	-2.081418e-04	5.203545e-06	1.492651e-02	2.022251e-04	4.049706e-03	4.039299e-03	2.022251e-04	-2.022251e-04	1.482243e-02	-1.503058e-02
153           	8.215790e-03	7.488465e-21	-6.953118e-07	1.738280e-08	1.487262e-02	2.053947e-04	4.107912e-03	4.107877e-03	2.053947e-04	-2.053947e-04	1.487227e-02	-1.487297e-02
154           	8.200499e-03	7.455602e-21	6.376548e-04	-1.594137e-05	1.380389e-02	2.050125e-04	4.084308e-03	4.116191e-03	2.050125e-04	-2.050125e-04	1.412271e-02	-1.348506e-02
155           	7.982524e-03	6.851398e-21	1.480974e-03	-3.702435e-05	1.197159e-02	1.995631e-04	3.954238e-03	4.028286e-03	1.995631e-04	-1.995631e-04	1.271208e-02	-1.123111e-02
156           	7.661585e-03	6.112769e-21	2.242492e-03	-5.606231e-05	1.005648e-02	1.915396e-04	3.774730e-03	3.886855e-03	1.915396e-04	-1.915396e-04	1.117773e-02	-8.935236e-03
157           	7.353444e-03	5.131637e-21	2.734078e-03	-6.835195e-05	8.623898e-03	1.838361e-04	3.608370e-03	3.745074e-03	1.838361e-04	-1.838361e-04	9.990937e-03	-7.256859e-03
158           	7.100125e-03	4.591307e-21	2.951466e-03	-7.378664e-05	7.752232e-03	1.775031e-04	3.476276e-03	3.623849e-03	1.775031e-04	-1.775031e-04	9.227965e-03	-6.276499e-03
159           	6.929196e-03	4.347991e-21	2.919090e-03	-7.297725e-05	7.448694e-03	1.732299e-04	3.391621e-03	3.537575e-03	1.732299e-04	-1.732299e-04	8.908239e-03	-5.989149e-03
160           	6.867918e-03	4.374992e-21	2.635335e-03	-6.588339e-05	7.767146e-03	1.716980e-04	3.368076e-03	3.499843e-03	1.716980e-04	-1.716980e-04	9.084814e-03	-6.449478e-03
161           	6.926253e-03	4.391727e-21	2.123699e-03	-5.309248e-05	8.695706e-03	1.731563e-04	3.410034e-03	3.516219e-03	1.731563e-04	-1.731563e-04	9.757556e-03	-7.633857e-03
162           	7.127389e-03	4.995325e-21	1.461421e-03	-3.653553e-05	1.016544e-02	1.781847e-04	3.527159e-03	3.600230e-03	1.781847e-04	-1.781847e-04	1.089615e-02	-9.434727e-03
163           	7.385071e-03	5.660681e-21	7.918555e-04	-1.979639e-05	1.177921e-02	1.846268e-04	3.672739e-03	3.712332e-03	1.846268e-04	-1.846268e-04	1.217513e-02	-1.138328e-02
164           	7.672732e-03	6.357787e-21	2.029619e-04	-5.074048e-06	1.334035e-02	1.918183e-04	3.831292e-03	3.841440e-03	1.918183e-04	-1.918183e-04	1.344183e-02	-1.323887e-02
165           	7.934994e-03	6.792799e-21	-1.548348e-04	3.870869e-06	1.448950e-02	1.983749e-04	3.971368e-03	3.963626e-03	1.983749e-04	-1.983749e-04	1.441208e-02	-1.456692e-02
166           	8.110750e-03	7.061746e-21	-2.073964e-04	5.184911e-06	1.497035e-02	2.027688e-04	4.060560e-03	4.050190e-03	2.027688e-04	-2.027688e-04	1.486665e-02	-1.507405e-02
167           	8.212216e-03	7.459047e-21	3.358758e-05	-8.396896e-07	1.480992e-02	2.053054e-04	4.105268e-03	4.106948e-03	2.053054e-04	-2.053054e-04	1.482671e-02	-1.479312e-02
168           	8.187086e-03	7.364984e-21	6.898457e-04	-1.724614e-05	1.369128e-02	2.046772e-04	4.076297e-03	4.110789e-03	2.046772e-04	-2.046772e-04	1.403620e-02	-1.334636e-02
169           	7.956760e-03	6.711804e-21	1.536797e-03	-3.841993e-05	1.182718e-02	1.989190e-04	3.939960e-03	4.016800e-03	1.989190e-04	-1.989190e-04	1.259557e-02	-1.105878e-02
170           	7.639543e-03	6.015971e-21	2.281517e-03	-5.703793e-05	9.947722e-03	1.909886e-04	3.762733e-03	3.876809e-03	1.909886e-04	-1.909886e-04	1.108848e-02	-8.806963e-03
171           	7.336697e-03	5.067634e-21	2.757374e-03	-6.893436e-05	8.552426e-03	1.834174e-04	3.599414e-03	3.737283e-03	1.834174e-04	-1.834174e-04	9.931113e-03	-7.173739e-03
172           	7.087657e-03	4.551131e-21	2.962675e-03	-7.406686e-05	7.708578e-03	1.771914e-04	3.469762e-03	3.617895e-03	1.771914e-04	-1.771914e-04	9.189916e-03	-6.227241e-03
173           	6.923826e-03	4.336604e-21	2.917761e-03	-7.294402e-05	7.439163e-03	1.730956e-04	3.388969e-03	3.534857e-03	1.730956e-04	-1.730956e-04	8.898044e-03	-5.980283e-03
174           	6.868872e-03	4.384546e-21	2.620967e-03	-6.552416e-05	7.790948e-03	1.717218e-04	3.368912e-03	3.499960e-03	1.717218e-04	-1.717218e-04	9.101432e-03	-6.480465e-03
175           	6.930627e-03	4.467975e-21	2.101651e-03	-5.254128e-05	8.739374e-03	1.732657e-04	3.412772e-03	3.517855e-03	1.732657e-04	-1.732657e-04	9.790200e-03	-7.688549e-03
176           	7.136436e-03	5.072193e-21	1.431986e-03	-3.579964e-05	1.023138e-02	1.784109e-04	3.532418e-03	3.604018e-03	1.784109e-04	-1.784109e-04	1.094738e-02	-9.515390e-03
177           	7.397578e-03	5.717475e-21	7.606845e-04	-1.901711e-05	1.185601e-02	1.849394e-04	3.679772e-03	3.717806e-03	1.849394e-04	-1.849394e-04	1.223635e-02	-1.147566e-02
178           	7.685334e-03	6.381214e-21	1.778779e-04	-4.446948e-06	1.340866e-02	1.921333e-04	3.838220e-03	3.847114e-03	1.921333e-04	-1.921333e-04	1.349760e-02	-1.331972e-02
179           	7.944903e-03	6.812715e-21	-1.677662e-04	4.194154e-06	1.453333e-02	1.986226e-04	3.976645e-03	3.968257e-03	1.986226e-04	-1.986226e-04	1.444944e-02	-1.461721e-02
180           	8.117482e-03	7.076978e-21	-2.044124e-04	5.110309e-06	1.498177e-02	2.029371e-04	4.063851e-03	4.053631e-03	2.029371e-04	-2.029371e-04	1.487957e-02	-1.508398e-02
181           	8.215356e-03	7.484213e-21	5.422249e-05	-1.355562e-06	1.478423e-02	2.053839e-04	4.106322e-03	4.109033e-03	2.053839e-04	-2.053839e-04	1.481134e-02	-1.475712e-02
182           	8.182352e-03	7.326506e-21	7.286241e-04	-1.821560e-05	1.361865e-02	2.045588e-04	4.072960e-03	4.109391e-03	2.045588e-04	-2.045588e-04	1.398296e-02	-1.325434e-02
183           	7.943213e-03	6.643165e-21	1.580634e-03	-3.951586e-05	1.172763e-02	1.985803e-04	3.932091e-03	4.011123e-03	1.985803e-04	-1.985803e-04	1.251795e-02	-1.093731e-02
184           	7.623576e-03	5.947537e-21	2.315416e-03	-5.788540e-05	9.859353e-03	1.905894e-04	3.753903e-03	3.869673e-03	1.905894e-04	-1.905894e-04	1.101706e-02	-8.701645e-03
185           	7.323966e-03	5.018948e-21	2.775431e-03	-6.938578e-05	8.496604e-03	1.830991e-04	3.592597e-03	3.731369e-03	1.830991e-04	-1.830991e-04	9.884319e-03	-7.108888e-03
186           	7.077776e-03	4.515634e-21	2.966613e-03	-7.416533e-05	7.681238e-03	1.769444e-04	3.464723e-03	3.613053e-03	1.769444e-04	-1.769444e-04	9.164544e-03	-6.197931e-03
187           	6.919803e-03	4.330232e-21	2.907135e-03	-7.267836e-05	7.446974e-03	1.729951e-04	3.387223e-03	3.532580e-03	1.729951e-04	-1.729951e-04	8.900542e-03	-5.993407e-03
188           	6.872890e-03	4.401161e-21	2.593969e-03	-6.484922e-05	7.841189e-03	1.718223e-04	3.371596e-03	3.501294e-03	1.718223e-04	-1.718223e-04	9.138173e-03	-6.544204e-03
189           	6.938756e-03	4.586900e-21	2.066999e-03	-5.167497e-05	8.810993e-03	1.734689e-04	3.417703e-03	3.521053e-03	1.734689e-04	-1.734689e-04	9.844493e-03	-7.777494e-03
190           	7.151166e-03	5.109793e-21	1.390082e-03	-3.475205e-05	1.032898e-02	1.787792e-04	3.540831e-03	3.610335e-03	1.787792e-04	-1.787792e-04	1.102402e-02	-9.633941e-03
191           	7.416034e-03	5.745297e-21	7.199090e-04	-1.799773e-05	1.196027e-02	1.854008e-04	3.690019e-03	3.726015e-03	1.854008e-04	-1.854008e-04	1.232022e-02	-1.160031e-02
192           	7.703175e-03	6.392081e-21	1.471187e-04	-3.677967e-06	1.349652e-02	1.925794e-04	3.847909e-03	3.855265e-03	1.925794e-04	-1.925794e-04	1.357008e-02	-1.342296e-02
193           	7.959703e-03	6.821566e-21	-1.834201e-04	4.585503e-06	1.459108e-02	1.989926e-04	3.984437e-03	3.975266e-03	1.989926e-04	-1.989926e-04	1.449937e-02	-1.468279e-02
194           	8.129066e-03	7.090858e-21	-2.007995e-04	5.019987e-06	1.500135e-02	2.032267e-04	4.069553e-03	4.059513e-03	2.032267e-04	-2.032267e-04	1.490095e-02	-1.510175e-02
195           	8.221407e-03	7.502257e-21	7.915966e-05	-1.978992e-06	1.475654e-02	2.055352e-04	4.108725e-03	4.112683e-03	2.055352e-04	-2.055352e-04	1.479612e-02	-1.471696e-02
196           	8.180233e-03	7.300131e-21	7.737562e-04	-1.934391e-05	1.354015e-02	2.045058e-04	4.070773e-03	4.109460e-03	2.045058e-04	-2.045058e-04	1.392703e-02	-1.315327e-02
197           	7.927323e-03	6.622798e-21	1.635044e-03	-4.087611e-05	1.160465e-02	1.981831e-04	3.922785e-03	4.004538e-03	1.981831e-04	-1.981831e-04	1.242217e-02	-1.078712e-02
198           	7.607322e-03	6.046850e-21	2.354310e-03	-5.885774e-05	9.761042e-03	1.901831e-04	3.744803e-03	3.862519e-03	1.901831e-04	-1.901831e-04	1.093820e-02	-8.583887e-03
199           	7.308066e-03	5.023361e-21	2.794769e-03	-6.986922e-05	8.431486e-03	1.827016e-04	3.584164e-03	3.723902e-03	1.827016e-04	-1.827016e-04	9.828871e-03	-7.034102e-03
200           	7.066211e-03	4.537388e-21	2.969079e-03	-7.422697e-05	7.653017e-03	1.766553e-04	3.458878e-03	3.607332e-03	1.766553e-04	-1.766553e-04	9.137556e-03	-6.168478e-03
201           	6.908988e-03	4.348800e-21	2.899947e-03	-7.249868e-05	7.436555e-03	1.727247e-04	3.381995e-03	3.526992e-03	1.727247e-04	-1.727247e-04	8.886528e-03	-5.986581e-03
202           	6.870689e-03	4.297394e-21	2.569751e-03	-6.424378e-05	7.876018e-03	1.717672e-04	3.371101e-03	3.499588e-03	1.717672e-04	-1.717672e-04	9.160894e-03	-6.591143e-03
203           	6.945394e-03	4.446248e-21	2.038634e-03	-5.096584e-05	8.870228e-03	1.736348e-04	3.421731e-03	3.523663e-03	1.736348e-04	-1.736348e-04	9.889545e-03	-7.850911e-03
204           	7.161631e-03	5.116998e-21	1.366393e-03	-3.415983e-05	1.038839e-02	1.790408e-04	3.546655e-03	3.614975e-03	1.790408e-04	-1.790408e-04	1.107158e-02	-9.705189e-03
205           	7.425888e-03	5.793444e-21	7.023028e-04	-1.755757e-05	1.200922e-02	1.856472e-04	3.695386e-03	3.730501e-03	1.856472e-04	-1.856472e-04	1.236037e-02	-1.165807e-02
206           	7.710901e-03	6.443272e-21	1.374773e-04	-3.436933e-06	1.352917e-02	1.927725e-04	3.852014e-03	3.858888e-03	1.927725e-04	-1.927725e-04	1.359790e-02	-1.346043e-02
207           	7.964795e-03	6.846106e-21	-1.835876e-04	4.589691e-06	1.460324e-02	1.991199e-04	3.986987e-03	3.977808e-03	1.991199e-04	-1.991199e-04	1.451145e-02	-1.469503e-02
208           	8.125510e-03	7.086262e-21	-1.862804e-04	4.657010e-06	1.497119e-02	2.031377e-04	4.067412e-03	4.058098e-03	2.031377e-04	-2.031377e-04	1.487805e-02	-1.506433e-02
209           	8.225439e-03	7.524410e-21	9.894345e-05	-2.473586e-06	1.473294e-02	2.056360e-04	4.110246e-03	4.115193e-03	2.056360e-04	-2.056360e-04	1.478241e-02	-1.468346e-02
210           	8.173643e-03	7.308320e-21	8.028809e-04	-2.007202e-05	1.347863e-02	2.043411e-04	4.066749e-03	4.106893e-03	2.043411e-04	-2.043411e-04	1.388007e-02	-1.307719e-02
211           	7.916888e-03	6.673772e-21	1.663613e-03	-4.159033e-05	1.153567e-02	1.979222e-04	3.916854e-03	4.000034e-03	1.979222e-04	-1.979222e-04	1.236748e-02	-1.070387e-02
212           	7.588573e-03	5.915248e-21	2.375941e-03	-5.939853e-05	9.688354e-03	1.897143e-04	3.734888e-03	3.853685e-03	1.897143e-04	-1.897143e-04	1.087633e-02	-8.500384e-03
213           	7.295439e-03	5.004132e-21	2.802995e-03	-7.007488e-05	8.393819e-03	1.823860e-04	3.577645e-03	3.717794e-03	1.823860e-04	-1.823860e-04	9.795317e-03	-6.992321e-03
214           	7.053485e-03	4.506464e-21	2.969967e-03	-7.424917e-05	7.626551e-03	1.763371e-04	3.452493e-03	3.600991e-03	1.763371e-04	-1.763371e-04	9.111534e-03	-6.141568e-03
215           	6.903510e-03	4.336953e-21	2.886595e-03	-7.216489e-05	7.447004e-03	1.725878e-04	3.379590e-03	3.523920e-03	1.725878e-04	-1.725878e-04	8.890301e-03	-6.003706e-03
216           	6.871869e-03	4.292773e-21	2.544236e-03	-6.360591e-05	7.919329e-03	1.717967e-04	3.372328e-03	3.499540e-03	1.717967e-04	-1.717967e-04	9.191447e-03	-6.647211e-03
217           	6.954075e-03	4.483982e-21	2.003800e-03	-5.009499e-05	8.943792e-03	1.738519e-04	3.426942e-03	3.527132e-03	1.738519e-04	-1.738519e-04	9.945692e-03	-7.941892e-03
218           	7.176728e-03	5.170889e-21	1.326923e-03	-3.317308e-05	1.048299e-02	1.794182e-04	3.555191e-03	3.621537e-03	1.794182e-04	-1.794182e-04	1.114645e-02	-9.819528e-03
219           	7.444127e-03	5.850886e-21	6.646670e-04	-1.661667e-05	1.210799e-02	1.861032e-04	3.705447e-03	3.738680e-03	1.861032e-04	-1.861032e-04	1.244033e-02	-1.177566e-02
220           	7.727640e-03	6.476473e-21	1.102332e-04	-2.755831e-06	1.360926e-02	1.931910e-04	3.861064e-03	3.866576e-03	1.931910e-04	-1.931910e-04	1.366437e-02	-1.355414e-02
221           	7.978313e-03	6.869570e-21	-1.959536e-04	4.898840e-06	1.465307e-02	1.994578e-04	3.994056e-03	3.984258e-03	1.994578e-04	-1.994578e-04	1.455510e-02	-1.475105e-02
222           	8.133843e-03	7.105353e-21	-1.785637e-04	4.464092e-06	1.497673e-02	2.033461e-04	4.071385e-03	4.062457e-03	2.033461e-04	-2.033461e-04	1.488745e-02	-1.506601e-02
223           	8.225179e-03	7.527644e-21	1.261283e-04	-3.153208e-06	1.468861e-02	2.056295e-04	4.109436e-03	4.115743e-03	2.056295e-04	-2.056295e-04	1.475167e-02	-1.462554e-02
224           	8.165703e-03	7.263897e-21	8.403138e-04	-2.100785e-05	1.340079e-02	2.041426e-04	4.061844e-03	4.103859e-03	2.041426e-04	-2.041426e-04	1.382094e-02	-1.298063e-02
225           	7.904470e-03	6.647377e-21	1.701050e-03	-4.252624e-05	1.144796e-02	1.976117e-04	3.909709e-03	3.994761e-03	1.976117e-04	-1.976117e-04	1.229849e-02	-1.059744e-02
226           	7.574607e-03	5.875705e-21	2.403517e-03	-6.008792e-05	9.614368e-03	1.893652e-04	3.727216e-03	3.847391e-03	1.893652e-04	-1.893652e-04	1.081613e-02	-8.412609e-03
227           	7.284605e-03	4.980512e-21	2.816591e-03	-7.041478e-05	8.349247e-03	1.821151e-04	3.571888e-03	3.712717e-03	1.821151e-04	-1.821151e-04	9.757542e-03	-6.940951e-03
228           	7.045715e-03	4.492988e-21	2.972241e-03	-7.430602e-05	7.606496e-03	1.761429e-04	3.448551e-03	3.597163e-03	1.761429e-04	-1.761429e-04	9.092616e-03	-6.120375e-03
229           	6.899729e-03	4.332138e-21	2.878234e-03	-7.195585e-05	7.452027e-03	1.724932e-04	3.377909e-03	3.521820e-03	1.724932e-04	-1.724932e-04	8.891144e-03	-6.012910e-03
230           	6.872167e-03	4.284708e-21	2.526638e-03	-6.316596e-05	7.947631e-03	1.718042e-04	3.372918e-03	3.499250e-03	1.718042e-04	-1.718042e-04	9.210951e-03	-6.684312e-03
231           	6.956966e-03	4.588483e-21	1.981902e-03	-4.954755e-05	8.984737e-03	1.739242e-04	3.428935e-03	3.528031e-03	1.739242e-04	-1.739242e-04	9.975688e-03	-7.993786e-03
232           	7.184996e-03	5.181586e-21	1.298911e-03	-3.247278e-05	1.054536e-02	1.796249e-04	3.560025e-03	3.624971e-03	1.796249e-04	-1.796249e-04	1.119482e-02	-9.895909e-03
233           	7.455315e-03	5.855081e-21	6.371499e-04	-1.592875e-05	1.217619e-02	1.863829e-04	3.711729e-03	3.743586e-03	1.863829e-04	-1.863829e-04	1.249477e-02	-1.185762e-02
234           	7.738673e-03	6.475296e-21	9.053780e-05	-2.263445e-06	1.366522e-02	1.934668e-04	3.867073e-03	3.871600e-03	1.934668e-04	-1.934668e-04	1.371049e-02	-1.361995e-02
235           	7.986696e-03	6.864551e-21	-2.038005e-04	5.095012e-06	1.468480e-02	1.996674e-04	3.998443e-03	3.988253e-03	1.996674e-04	-1.996674e-04	1.458290e-02	-1.478670e-02
236           	8.139526e-03	7.103869e-21	-1.720990e-04	4.302475e-06	1.497950e-02	2.034881e-04	4.074065e-03	4.065460e-03	2.034881e-04	-2.034881e-04	1.489346e-02	-1.506555e-02
237           	8.227424e-03	7.535874e-21	1.470454e-04	-3.676134e-06	1.465983e-02	2.056856e-04	4.110036e-03	4.117388e-03	2.056856e-04	-2.056856e-04	1.473335e-02	-1.458631e-02
238           	8.155671e-03	7.358641e-21	8.792486e-04	-2.198121e-05	1.331738e-02	2.038918e-04	4.055854e-03	4.099816e-03	2.038918e-04	-2.038918e-04	1.375700e-02	-1.287776e-02
239           	7.888938e-03	6.598591e-21	1.737394e-03	-4.343485e-05	1.135658e-02	1.972235e-04	3.901034e-03	3.987904e-03	1.972235e-04	-1.972235e-04	1.222528e-02	-1.048789e-02
240           	7.560014e-03	5.825833e-21	2.428339e-03	-6.070847e-05	9.544394e-03	1.890004e-04	3.719299e-03	3.840716e-03	1.890004e-04	-1.890004e-04	1.075856e-02	-8.330224e-03
241           	7.270396e-03	4.953776e-21	2.830908e-03	-7.077271e-05	8.297486e-03	1.817599e-04	3.564425e-03	3.705971e-03	1.817599e-04	-1.817599e-04	9.712940e-03	-6.882032e-03
242           	7.034737e-03	4.473939e-21	2.974614e-03	-7.436534e-05	7.580478e-03	1.758684e-04	3.443003e-03	3.591734e-03	1.758684e-04	-1.758684e-04	9.067785e-03	-6.093171e-03
243           	6.893461e-03	4.318667e-21	2.868537e-03	-7.171344e-05	7.454809e-03	1.723365e-04	3.375017e-03	3.518444e-03	1.723365e-04	-1.723365e-04	8.889078e-03	-6.020540e-03
244           	6.872004e-03	4.239854e-21	2.505411e-03	-6.263526e-05	7.981250e-03	1.718001e-04	3.373367e-03	3.498637e-03	1.718001e-04	-1.718001e-04	9.233956e-03	-6.728545e-03
245           	6.964795e-03	4.593394e-21	1.952134e-03	-4.880335e-05	9.048096e-03	1.741199e-04	3.433594e-03	3.531201e-03	1.741199e-04	-1.741199e-04	1.002416e-02	-8.072029e-03
246           	7.198491e-03	5.222425e-21	1.265166e-03	-3.162916e-05	1.062704e-02	1.799623e-04	3.567616e-03	3.630875e-03	1.799623e-04	-1.799623e-04	1.125962e-02	-9.994456e-03
247           	7.469280e-03	5.925591e-21	6.129670e-04	-1.532418e-05	1.224500e-02	1.867320e-04	3.719316e-03	3.749964e-03	1.867320e-04	-1.867320e-04	1.255149e-02	-1.193852e-02
248           	7.748563e-03	6.486725e-21	7.532313e-05	-1.883078e-06	1.371090e-02	1.937141e-04	3.872398e-03	3.876164e-03	1.937141e-04	-1.937141e-04	1.374856e-02	-1.367324e-02
249           	7.994260e-03	6.880621e-21	-2.115111e-04	5.287778e-06	1.471439e-02	1.998565e-04	4.002418e-03	3.991842e-03	1.998565e-04	-1.998565e-04	1.460864e-02	-1.482015e-02
250           	8.141749e-03	7.103123e-21	-1.670252e-04	4.175629e-06	1.497780e-02	2.035437e-04	4.075050e-03	4.066699e-03	2.035437e-04	-2.035437e-04	1.489429e-02	-1.506131e-02
251           	8.224486e-03	7.539466e-21	1.644845e-04	-4.112113e-06	1.462694e-02	2.056121e-04	4.108131e-03	4.116355e-03	2.056121e-04	-2.056121e-04	1.470919e-02	-1.454470e-02
252           	8.148548e-03	7.326010e-21	9.073582e-04	-2.268395e-05	1.325753e-02	2.037137e-04	4.051590e-03	4.096958e-03	2.037137e-04	-2.037137e-04	1.371121e-02	-1.280385e-02
253           	7.875370e-03	6.555436e-21	1.768287e-03	-4.420717e-05	1.127833e-02	1.968843e-04	3.893478e-03	3.981892e-03	1.968843e-04	-1.968843e-04	1.216248e-02	-1.039419e-02
254           	7.546346e-03	5.768936e-21	2.449783e-03	-6.124457e-05	9.481967e-03	1.886586e-04	3.711928e-03	3.834417e-03	1.886586e-04	-1.886586e-04	1.070686e-02	-8.257076e-03
255           	7.259196e-03	4.930882e-21	2.841554e-03	-7.103884e-05	8.257798e-03	1.814799e-04	3.558559e-03	3.700637e-03	1.814799e-04	-1.814799e-04	9.678575e-03	-6.837021e-03
256           	7.027104e-03	4.462974e-21	2.975680e-03	-7.439201e-05	7.563295e-03	1.756776e-04	3.439160e-03	3.587944e-03	1.756776e-04	-1.756776e-04	9.051136e-03	-6.075455e-03
257           	6.892538e-03	4.235894e-21	2.857887e-03	-7.144718e-05	7.469762e-03	1.723134e-04	3.374822e-03	3.517716e-03	1.723134e-04	-1.723134e-04	8.898705e-03	-6.040818e-03
258           	6.873306e-03	4.251734e-21	2.491259e-03	-6.228147e-05	8.006121e-03	1.718326e-04	3.374371e-03	3.498934e-03	1.718326e-04	-1.718326e-04	9.251750e-03	-6.760492e-03
259           	6.971571e-03	4.603492e-21	1.930463e-03	-4.826159e-05	9.096502e-03	1.742893e-04	3.437524e-03	3.534047e-03	1.742893e-04	-1.742893e-04	1.006173e-02	-8.131270e-03
260           	7.203705e-03	5.227745e-21	1.245687e-03	-3.114216e-05	1.066982e-02	1.800926e-04	3.570710e-03	3.632995e-03	1.800926e-04	-1.800926e-04	1.129266e-02	-1.004697e-02
261           	7.475982e-03	5.953345e-21	5.982412e-04	-1.495603e-05	1.228302e-02	1.868996e-04	3.723035e-03	3.752947e-03	1.868996e-04	-1.868996e-04	1.258215e-02	-1.198390e-02
262           	7.750416e-03	6.482880e-21	7.107953e-05	-1.776988e-06	1.372274e-02	1.937604e-04	3.873431e-03	3.876985e-03	1.937604e-04	-1.937604e-04	1.375828e-02	-1.368720e-02
