# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.206841e-03	5.278072e-20	9.006293e-03	-2.251573e-04	-3.231762e-03	1.551710e-04	2.878263e-03	3.328578e-03	1.551710e-04	-1.551710e-04	1.271385e-03	7.734908e-03
18            	5.889861e-03	4.878626e-20	8.133668e-03	-2.033417e-04	-2.157967e-03	1.472465e-04	2.741589e-03	3.148272e-03	1.472465e-04	-1.472465e-04	1.908867e-03	6.224801e-03
19            	5.547305e-03	4.452676e-20	7.330732e-03	-1.832683e-04	-1.243143e-03	1.386826e-04	2.590384e-03	2.956921e-03	1.386826e-04	-1.386826e-04	2.422223e-03	4.908508e-03
20            	5.185539e-03	4.031231e-20	6.650894e-03	-1.662724e-04	-5.859285e-04	1.296385e-04	2.426497e-03	2.759042e-03	1.296385e-04	-1.296385e-04	2.739519e-03	3.911376e-03
21            	4.818938e-03	3.635942e-20	6.135730e-03	-1.533933e-04	-2.576092e-04	1.204734e-04	2.256076e-03	2.562862e-03	1.204734e-04	-1.204734e-04	2.810256e-03	3.325474e-03
22            	4.477808e-03	3.279039e-20	5.801532e-03	-1.450383e-04	-2.493027e-04	1.119452e-04	2.093866e-03	2.383942e-03	1.119452e-04	-1.119452e-04	2.651463e-03	3.150069e-03
23            	4.210983e-03	3.040417e-20	5.628781e-03	-1.407195e-04	-4.383274e-04	1.052746e-04	1.964772e-03	2.246211e-03	1.052746e-04	-1.052746e-04	2.376063e-03	3.252718e-03
24            	4.009463e-03	2.944295e-20	5.545462e-03	-1.386366e-04	-7.003291e-04	1.002366e-04	1.866095e-03	2.143368e-03	1.002366e-04	-1.002366e-04	2.072402e-03	3.473060e-03
25            	3.874945e-03	2.974206e-20	5.527069e-03	-1.381767e-04	-9.790482e-04	9.687363e-05	1.799296e-03	2.075649e-03	9.687363e-05	-9.687363e-05	1.784486e-03	3.742583e-03
26            	3.812524e-03	3.084907e-20	5.604115e-03	-1.401029e-04	-1.320722e-03	9.531309e-05	1.766159e-03	2.046365e-03	9.531309e-05	-9.531309e-05	1.481335e-03	4.122780e-03
27            	3.802359e-03	3.365188e-20	5.739314e-03	-1.434829e-04	-1.677169e-03	9.505898e-05	1.757697e-03	2.044662e-03	9.505898e-05	-9.505898e-05	1.192488e-03	4.546826e-03
28            	3.813730e-03	3.655792e-20	5.904969e-03	-1.476242e-04	-2.047616e-03	9.534324e-05	1.759241e-03	2.054489e-03	9.534324e-05	-9.534324e-05	9.048686e-04	5.000101e-03
29            	3.834670e-03	3.862151e-20	6.071748e-03	-1.517937e-04	-2.393299e-03	9.586674e-05	1.765541e-03	2.069129e-03	9.586674e-05	-9.586674e-05	6.425754e-04	5.429173e-03
30            	3.867098e-03	3.990094e-20	6.268462e-03	-1.567116e-04	-2.765901e-03	9.667744e-05	1.776837e-03	2.090260e-03	9.667744e-05	-9.667744e-05	3.683302e-04	5.900132e-03
31            	3.910460e-03	4.093137e-20	6.469625e-03	-1.617406e-04	-3.111084e-03	9.776151e-05	1.793490e-03	2.116971e-03	9.776151e-05	-9.776151e-05	1.237287e-04	6.345896e-03
32            	3.972901e-03	4.174404e-20	6.660020e-03	-1.665005e-04	-3.378272e-03	9.932252e-05	1.819950e-03	2.152951e-03	9.932252e-05	-9.932252e-05	-4.826162e-05	6.708282e-03
33            	4.065134e-03	4.255196e-20	6.837578e-03	-1.709395e-04	-3.541410e-03	1.016284e-04	1.861628e-03	2.203507e-03	1.016284e-04	-1.016284e-04	-1.226211e-04	6.960199e-03
34            	4.166623e-03	4.364501e-20	6.982032e-03	-1.745508e-04	-3.601216e-03	1.041656e-04	1.908761e-03	2.257862e-03	1.041656e-04	-1.041656e-04	-1.102003e-04	7.092232e-03
35            	4.264572e-03	4.538297e-20	7.071270e-03	-1.767818e-04	-3.546149e-03	1.066143e-04	1.955504e-03	2.309068e-03	1.066143e-04	-1.066143e-04	-1.051444e-05	7.081784e-03
36            	4.350270e-03	4.742677e-20	7.112825e-03	-1.778206e-04	-3.419992e-03	1.087567e-04	1.997314e-03	2.352955e-03	1.087567e-04	-1.087567e-04	1.364210e-04	6.976404e-03
37            	4.429298e-03	4.883143e-20	7.122515e-03	-1.780629e-04	-3.249112e-03	1.107325e-04	2.036586e-03	2.392712e-03	1.107325e-04	-1.107325e-04	3.121458e-04	6.810370e-03
38            	4.504709e-03	5.016576e-20	7.134322e-03	-1.783581e-04	-3.096836e-03	1.126177e-04	2.073997e-03	2.430713e-03	1.126177e-04	-1.126177e-04	4.703249e-04	6.663997e-03
39            	4.603464e-03	5.131053e-20	7.183815e-03	-1.795954e-04	-2.974100e-03	1.150866e-04	2.122137e-03	2.481327e-03	1.150866e-04	-1.150866e-04	6.178077e-04	6.566008e-03
40            	4.731390e-03	5.236526e-20	7.309003e-03	-1.827251e-04	-2.950471e-03	1.182847e-04	2.182970e-03	2.548420e-03	1.182847e-04	-1.182847e-04	7.040300e-04	6.604973e-03
41            	4.872453e-03	5.390356e-20	7.517061e-03	-1.879265e-04	-3.072174e-03	1.218113e-04	2.248300e-03	2.624153e-03	1.218113e-04	-1.218113e-04	6.863563e-04	6.830705e-03
42            	4.985355e-03	5.528258e-20	7.837304e-03	-1.959326e-04	-3.479220e-03	1.246339e-04	2.296745e-03	2.688610e-03	1.246339e-04	-1.246339e-04	4.394319e-04	7.397872e-03
43            	5.065102e-03	5.622384e-20	8.261575e-03	-2.065394e-04	-4.164162e-03	1.266275e-04	2.326012e-03	2.739090e-03	1.266275e-04	-1.266275e-04	-3.337409e-05	8.294949e-03
44            	5.139577e-03	5.644820e-20	8.778310e-03	-2.194577e-04	-5.045058e-03	1.284894e-04	2.350331e-03	2.789246e-03	1.284894e-04	-1.284894e-04	-6.559029e-04	9.434213e-03
45            	5.219877e-03	5.707553e-20	9.271575e-03	-2.317894e-04	-5.867585e-03	1.304969e-04	2.378149e-03	2.841728e-03	1.304969e-04	-1.304969e-04	-1.231797e-03	1.050337e-02
46            	5.317888e-03	5.777302e-20	9.646553e-03	-2.411638e-04	-6.418974e-03	1.329472e-04	2.417780e-03	2.900108e-03	1.329472e-04	-1.329472e-04	-1.595698e-03	1.124225e-02
47            	5.460468e-03	5.707424e-20	9.848768e-03	-2.462192e-04	-6.524377e-03	1.365117e-04	2.484015e-03	2.976453e-03	1.365117e-04	-1.365117e-04	-1.599993e-03	1.144876e-02
48            	5.625262e-03	5.626544e-20	9.828032e-03	-2.457008e-04	-6.127323e-03	1.406315e-04	2.566930e-03	3.058332e-03	1.406315e-04	-1.406315e-04	-1.213306e-03	1.104134e-02
49            	5.795319e-03	5.563284e-20	9.598222e-03	-2.399556e-04	-5.293382e-03	1.448830e-04	2.657704e-03	3.137615e-03	1.448830e-04	-1.448830e-04	-4.942706e-04	1.009249e-02
50            	5.935739e-03	5.478834e-20	9.216900e-03	-2.304225e-04	-4.212600e-03	1.483935e-04	2.737447e-03	3.198292e-03	1.483935e-04	-1.483935e-04	3.958498e-04	8.821051e-03
51            	6.022654e-03	5.307521e-20	8.786242e-03	-2.196560e-04	-3.143405e-03	1.505663e-04	2.791671e-03	3.230983e-03	1.505663e-04	-1.505663e-04	1.249716e-03	7.536526e-03
52            	6.081308e-03	5.109542e-20	8.430430e-03	-2.107607e-04	-2.289292e-03	1.520327e-04	2.829893e-03	3.251415e-03	1.520327e-04	-1.520327e-04	1.925923e-03	6.504507e-03
53            	6.094376e-03	4.927998e-20	8.201909e-03	-2.050477e-04	-1.799425e-03	1.523594e-04	2.842140e-03	3.252236e-03	1.523594e-04	-1.523594e-04	2.301530e-03	5.900380e-03
54            	6.049987e-03	4.786908e-20	8.146811e-03	-2.036703e-04	-1.779757e-03	1.512497e-04	2.821323e-03	3.228664e-03	1.512497e-04	-1.512497e-04	2.293648e-03	5.853163e-03
55            	5.951413e-03	4.867602e-20	8.314207e-03	-2.078552e-04	-2.318698e-03	1.487853e-04	2.767851e-03	3.183562e-03	1.487853e-04	-1.487853e-04	1.838405e-03	6.475802e-03
56            	5.818861e-03	5.072791e-20	8.694494e-03	-2.173623e-04	-3.358722e-03	1.454715e-04	2.692068e-03	3.126793e-03	1.454715e-04	-1.454715e-04	9.885243e-04	7.705969e-03
57            	5.680706e-03	5.298262e-20	9.202102e-03	-2.300525e-04	-4.667863e-03	1.420176e-04	2.610300e-03	3.070405e-03	1.420176e-04	-1.420176e-04	-6.681217e-05	9.268914e-03
58            	5.568760e-03	5.417186e-20	9.718549e-03	-2.429637e-04	-5.944717e-03	1.392190e-04	2.541417e-03	3.027344e-03	1.392190e-04	-1.392190e-04	-1.085443e-03	1.080399e-02
59            	5.496659e-03	5.555124e-20	1.011418e-02	-2.528545e-04	-6.904612e-03	1.374165e-04	2.495475e-03	3.001184e-03	1.374165e-04	-1.374165e-04	-1.847521e-03	1.196170e-02
60            	5.537271e-03	5.595086e-20	1.031951e-02	-2.579878e-04	-7.242048e-03	1.384318e-04	2.510648e-03	3.026624e-03	1.384318e-04	-1.384318e-04	-2.082291e-03	1.240180e-02
61            	5.684062e-03	5.577566e-20	1.023145e-02	-2.557862e-04	-6.749622e-03	1.421016e-04	2.586245e-03	3.097817e-03	1.421016e-04	-1.421016e-04	-1.633898e-03	1.186535e-02
62            	5.850253e-03	5.476142e-20	9.869195e-03	-2.467299e-04	-5.657472e-03	1.462563e-04	2.678397e-03	3.171856e-03	1.462563e-04	-1.462563e-04	-7.228747e-04	1.059207e-02
63            	5.969167e-03	5.278639e-20	9.322173e-03	-2.330543e-04	-4.292055e-03	1.492292e-04	2.751529e-03	3.217638e-03	1.492292e-04	-1.492292e-04	3.690319e-04	8.953142e-03
64            	6.002313e-03	4.953075e-20	8.801540e-03	-2.200385e-04	-3.157499e-03	1.500578e-04	2.781118e-03	3.221195e-03	1.500578e-04	-1.500578e-04	1.243271e-03	7.558269e-03
65            	6.044987e-03	4.535018e-20	8.487415e-03	-2.121854e-04	-2.418609e-03	1.511247e-04	2.810308e-03	3.234679e-03	1.511247e-04	-1.511247e-04	1.825099e-03	6.662316e-03
66            	6.049555e-03	4.345554e-20	8.503411e-03	-2.125853e-04	-2.439925e-03	1.512389e-04	2.812192e-03	3.237363e-03	1.512389e-04	-1.512389e-04	1.811780e-03	6.691631e-03
67            	5.995062e-03	4.232885e-20	8.897647e-03	-2.224412e-04	-3.352395e-03	1.498765e-04	2.775090e-03	3.219972e-03	1.498765e-04	-1.498765e-04	1.096429e-03	7.801218e-03
68            	5.910752e-03	4.291344e-20	9.493269e-03	-2.373317e-04	-4.731509e-03	1.477688e-04	2.718044e-03	3.192708e-03	1.477688e-04	-1.477688e-04	1.512540e-05	9.478143e-03
69            	5.784178e-03	4.497478e-20	1.001289e-02	-2.503222e-04	-6.047500e-03	1.446044e-04	2.641767e-03	3.142411e-03	1.446044e-04	-1.446044e-04	-1.041057e-03	1.105394e-02
70            	5.667915e-03	4.669377e-20	1.032728e-02	-2.581821e-04	-6.941354e-03	1.416979e-04	2.575775e-03	3.092139e-03	1.416979e-04	-1.416979e-04	-1.777713e-03	1.210500e-02
71            	5.688831e-03	4.786276e-20	1.037287e-02	-2.593218e-04	-6.999459e-03	1.422208e-04	2.585094e-03	3.103738e-03	1.422208e-04	-1.422208e-04	-1.813024e-03	1.218589e-02
72            	5.825539e-03	4.831341e-20	1.012698e-02	-2.531745e-04	-6.207315e-03	1.456385e-04	2.659595e-03	3.165944e-03	1.456385e-04	-1.456385e-04	-1.143825e-03	1.127080e-02
73            	5.958067e-03	4.857817e-20	9.622890e-03	-2.405723e-04	-4.899013e-03	1.489517e-04	2.738461e-03	3.219606e-03	1.489517e-04	-1.489517e-04	-8.756777e-05	9.710458e-03
74            	6.009575e-03	4.820901e-20	9.036367e-03	-2.259092e-04	-3.593986e-03	1.502394e-04	2.778878e-03	3.230697e-03	1.502394e-04	-1.502394e-04	9.241976e-04	8.112170e-03
75            	5.997325e-03	4.700673e-20	8.588892e-03	-2.147223e-04	-2.699285e-03	1.499331e-04	2.783940e-03	3.213385e-03	1.499331e-04	-1.499331e-04	1.595161e-03	6.993731e-03
76            	6.009994e-03	4.582603e-20	8.444368e-03	-2.111092e-04	-2.377178e-03	1.502498e-04	2.793888e-03	3.216106e-03	1.502498e-04	-1.502498e-04	1.845005e-03	6.599362e-03
77            	5.982502e-03	4.597819e-20	8.602919e-03	-2.150730e-04	-2.758088e-03	1.495625e-04	2.776178e-03	3.206324e-03	1.495625e-04	-1.495625e-04	1.543371e-03	7.059548e-03
78            	5.901993e-03	4.676714e-20	9.012558e-03	-2.253139e-04	-3.760732e-03	1.475498e-04	2.725683e-03	3.176310e-03	1.475498e-04	-1.475498e-04	7.455474e-04	8.267011e-03
79            	5.809183e-03	4.719137e-20	9.560297e-03	-2.390074e-04	-5.067068e-03	1.452296e-04	2.665584e-03	3.143599e-03	1.452296e-04	-1.452296e-04	-2.869192e-04	9.847216e-03
80            	5.699307e-03	4.800391e-20	1.002980e-02	-2.507449e-04	-6.252662e-03	1.424827e-04	2.598909e-03	3.100398e-03	1.424827e-04	-1.424827e-04	-1.237764e-03	1.126756e-02
81            	5.610940e-03	4.903926e-20	1.026262e-02	-2.565654e-04	-6.929877e-03	1.402735e-04	2.548905e-03	3.062035e-03	1.402735e-04	-1.402735e-04	-1.798568e-03	1.206119e-02
82            	5.682028e-03	4.862703e-20	1.021404e-02	-2.553510e-04	-6.688485e-03	1.420507e-04	2.585663e-03	3.096365e-03	1.420507e-04	-1.420507e-04	-1.581466e-03	1.179550e-02
83            	5.836337e-03	4.821147e-20	9.917917e-03	-2.479479e-04	-5.760690e-03	1.459084e-04	2.670221e-03	3.166117e-03	1.459084e-04	-1.459084e-04	-8.017314e-04	1.071965e-02
84            	5.955569e-03	4.804779e-20	9.370871e-03	-2.342718e-04	-4.398976e-03	1.488892e-04	2.743513e-03	3.212056e-03	1.488892e-04	-1.488892e-04	2.864593e-04	9.084412e-03
85            	5.990092e-03	4.697397e-20	8.794970e-03	-2.198742e-04	-3.153982e-03	1.497523e-04	2.775172e-03	3.214920e-03	1.497523e-04	-1.497523e-04	1.243503e-03	7.551467e-03
86            	5.997745e-03	4.517678e-20	8.400657e-03	-2.100164e-04	-2.327511e-03	1.499436e-04	2.788856e-03	3.208889e-03	1.499436e-04	-1.499436e-04	1.872817e-03	6.527840e-03
87            	5.985844e-03	4.387635e-20	8.299906e-03	-2.074977e-04	-2.148423e-03	1.496461e-04	2.785424e-03	3.200420e-03	1.496461e-04	-1.496461e-04	2.001530e-03	6.298376e-03
88            	5.927802e-03	4.340279e-20	8.497248e-03	-2.124312e-04	-2.671359e-03	1.481950e-04	2.751470e-03	3.176332e-03	1.481950e-04	-1.481950e-04	1.577265e-03	6.919983e-03
89            	5.835173e-03	4.402152e-20	8.955116e-03	-2.238779e-04	-3.794168e-03	1.458793e-04	2.693708e-03	3.141464e-03	1.458793e-04	-1.458793e-04	6.833901e-04	8.271726e-03
90            	5.719725e-03	4.546302e-20	9.485295e-03	-2.371324e-04	-5.109973e-03	1.429931e-04	2.622730e-03	3.096995e-03	1.429931e-04	-1.429931e-04	-3.673252e-04	9.852620e-03
91            	5.607282e-03	4.668415e-20	9.918378e-03	-2.479594e-04	-6.229346e-03	1.401820e-04	2.555681e-03	3.051600e-03	1.401820e-04	-1.401820e-04	-1.270157e-03	1.118853e-02
92            	5.550918e-03	4.802815e-20	1.013852e-02	-2.534629e-04	-6.812903e-03	1.387730e-04	2.521996e-03	3.028922e-03	1.387730e-04	-1.387730e-04	-1.743644e-03	1.188216e-02
93            	5.650757e-03	4.863712e-20	1.008313e-02	-2.520782e-04	-6.493413e-03	1.412689e-04	2.573301e-03	3.077457e-03	1.412689e-04	-1.412689e-04	-1.451849e-03	1.153498e-02
94            	5.811221e-03	4.892394e-20	9.771026e-03	-2.442757e-04	-5.518718e-03	1.452805e-04	2.661335e-03	3.149886e-03	1.452805e-04	-1.452805e-04	-6.332046e-04	1.040423e-02
95            	5.924562e-03	4.880695e-20	9.226056e-03	-2.306514e-04	-4.173372e-03	1.481140e-04	2.731629e-03	3.192932e-03	1.481140e-04	-1.481140e-04	4.396561e-04	8.786400e-03
96            	5.954635e-03	4.750013e-20	8.704758e-03	-2.176189e-04	-3.047282e-03	1.488659e-04	2.759699e-03	3.194937e-03	1.488659e-04	-1.488659e-04	1.305097e-03	7.399661e-03
97            	5.974443e-03	4.540321e-20	8.389335e-03	-2.097334e-04	-2.355085e-03	1.493611e-04	2.777488e-03	3.196955e-03	1.493611e-04	-1.493611e-04	1.839582e-03	6.549753e-03
98            	5.963404e-03	4.423193e-20	8.363808e-03	-2.090952e-04	-2.327158e-03	1.490851e-04	2.772607e-03	3.190797e-03	1.490851e-04	-1.490851e-04	1.854746e-03	6.509062e-03
99            	5.900506e-03	4.376022e-20	8.645817e-03	-2.161454e-04	-3.031948e-03	1.475126e-04	2.734107e-03	3.166398e-03	1.475126e-04	-1.475126e-04	1.290960e-03	7.354857e-03
100           	5.816809e-03	4.397019e-20	9.168718e-03	-2.292180e-04	-4.268260e-03	1.454202e-04	2.679187e-03	3.137623e-03	1.454202e-04	-1.454202e-04	3.160992e-04	8.852619e-03
101           	5.704535e-03	4.554088e-20	9.681498e-03	-2.420375e-04	-5.543278e-03	1.426134e-04	2.610230e-03	3.094305e-03	1.426134e-04	-1.426134e-04	-7.025286e-04	1.038403e-02
102           	5.603018e-03	4.689385e-20	1.003520e-02	-2.508799e-04	-6.482869e-03	1.400755e-04	2.550629e-03	3.052389e-03	1.400755e-04	-1.400755e-04	-1.465271e-03	1.150047e-02
103           	5.591132e-03	4.805193e-20	1.018334e-02	-2.545835e-04	-6.825092e-03	1.397783e-04	2.540983e-03	3.050150e-03	1.397783e-04	-1.397783e-04	-1.733423e-03	1.191676e-02
104           	5.705561e-03	4.864268e-20	1.006357e-02	-2.515892e-04	-6.343418e-03	1.426390e-04	2.601191e-03	3.104369e-03	1.426390e-04	-1.426390e-04	-1.311635e-03	1.137520e-02
105           	5.855365e-03	4.903581e-20	9.672973e-03	-2.418243e-04	-5.233833e-03	1.463841e-04	2.685858e-03	3.169507e-03	1.463841e-04	-1.463841e-04	-3.973466e-04	1.007032e-02
106           	5.952148e-03	4.884900e-20	9.094167e-03	-2.273542e-04	-3.853634e-03	1.488037e-04	2.748720e-03	3.203428e-03	1.488037e-04	-1.488037e-04	6.934499e-04	8.400717e-03
107           	5.959997e-03	4.741297e-20	8.594012e-03	-2.148503e-04	-2.814693e-03	1.489999e-04	2.765148e-03	3.194849e-03	1.489999e-04	-1.489999e-04	1.482313e-03	7.111699e-03
108           	5.981392e-03	4.560070e-20	8.339511e-03	-2.084878e-04	-2.244923e-03	1.495348e-04	2.782208e-03	3.199184e-03	1.495348e-04	-1.495348e-04	1.924832e-03	6.414679e-03
109           	5.960520e-03	4.468600e-20	8.392604e-03	-2.098151e-04	-2.395969e-03	1.490130e-04	2.770445e-03	3.190075e-03	1.490130e-04	-1.490130e-04	1.800333e-03	6.592271e-03
110           	5.886314e-03	4.450110e-20	8.738201e-03	-2.184550e-04	-3.252720e-03	1.471579e-04	2.724702e-03	3.161612e-03	1.471579e-04	-1.471579e-04	1.116381e-03	7.621820e-03
111           	5.795279e-03	4.480539e-20	9.263746e-03	-2.315937e-04	-4.508996e-03	1.448820e-04	2.666046e-03	3.129233e-03	1.448820e-04	-1.448820e-04	1.228774e-04	9.140869e-03
112           	5.677400e-03	4.574163e-20	9.758333e-03	-2.439583e-04	-5.759076e-03	1.419350e-04	2.594741e-03	3.082658e-03	1.419350e-04	-1.419350e-04	-8.799093e-04	1.063824e-02
113           	5.574908e-03	4.708853e-20	1.006794e-02	-2.516985e-04	-6.615225e-03	1.393727e-04	2.535755e-03	3.039152e-03	1.393727e-04	-1.393727e-04	-1.581254e-03	1.164919e-02
114           	5.606723e-03	4.800443e-20	1.015608e-02	-2.539021e-04	-6.739725e-03	1.401681e-04	2.549460e-03	3.057264e-03	1.401681e-04	-1.401681e-04	-1.661683e-03	1.181777e-02
115           	5.737022e-03	4.848315e-20	9.980294e-03	-2.495073e-04	-6.107984e-03	1.434255e-04	2.619003e-03	3.118018e-03	1.434255e-04	-1.434255e-04	-1.117837e-03	1.109813e-02
116           	5.878559e-03	4.886582e-20	9.540613e-03	-2.385153e-04	-4.917421e-03	1.469640e-04	2.700764e-03	3.177795e-03	1.469640e-04	-1.469640e-04	-1.471146e-04	9.687728e-03
117           	5.960903e-03	4.849314e-20	8.963991e-03	-2.240998e-04	-3.571425e-03	1.490226e-04	2.756352e-03	3.204551e-03	1.490226e-04	-1.490226e-04	9.105703e-04	8.053421e-03
118           	5.961728e-03	4.690003e-20	8.508196e-03	-2.127049e-04	-2.634876e-03	1.490432e-04	2.768159e-03	3.193569e-03	1.490432e-04	-1.490432e-04	1.619221e-03	6.888974e-03
119           	5.981508e-03	4.521823e-20	8.334765e-03	-2.083691e-04	-2.236557e-03	1.495377e-04	2.782385e-03	3.199123e-03	1.495377e-04	-1.495377e-04	1.930826e-03	6.403939e-03
120           	5.958271e-03	4.448531e-20	8.471208e-03	-2.117802e-04	-2.561162e-03	1.489568e-04	2.767355e-03	3.190916e-03	1.489568e-04	-1.489568e-04	1.674442e-03	6.796766e-03
121           	5.877223e-03	4.473352e-20	8.872240e-03	-2.218060e-04	-3.544388e-03	1.469306e-04	2.716805e-03	3.160417e-03	1.469306e-04	-1.469306e-04	8.917316e-04	7.980508e-03
122           	5.772988e-03	4.529713e-20	9.399293e-03	-2.349823e-04	-4.830246e-03	1.443247e-04	2.651512e-03	3.121476e-03	1.443247e-04	-1.443247e-04	-1.305996e-04	9.529893e-03
123           	5.653042e-03	4.634853e-20	9.866206e-03	-2.466552e-04	-6.030614e-03	1.413260e-04	2.579866e-03	3.073176e-03	1.413260e-04	-1.413260e-04	-1.097511e-03	1.096372e-02
124           	5.563871e-03	4.772207e-20	1.013699e-02	-2.534246e-04	-6.784645e-03	1.390968e-04	2.528511e-03	3.035360e-03	1.390968e-04	-1.390968e-04	-1.716153e-03	1.185314e-02
125           	5.629925e-03	4.845428e-20	1.014721e-02	-2.536802e-04	-6.673518e-03	1.407481e-04	2.561282e-03	3.068643e-03	1.407481e-04	-1.407481e-04	-1.599914e-03	1.174712e-02
126           	5.782415e-03	4.878933e-20	9.906873e-03	-2.476718e-04	-5.862171e-03	1.445604e-04	2.643535e-03	3.138879e-03	1.445604e-04	-1.445604e-04	-9.087347e-04	1.081561e-02
127           	5.910421e-03	4.891034e-20	9.407964e-03	-2.351991e-04	-4.579186e-03	1.477605e-04	2.720011e-03	3.190410e-03	1.477605e-04	-1.477605e-04	1.247960e-04	9.283168e-03
128           	5.964247e-03	4.819842e-20	8.846344e-03	-2.211586e-04	-3.323293e-03	1.491062e-04	2.760965e-03	3.203282e-03	1.491062e-04	-1.491062e-04	1.099879e-03	7.746466e-03
129           	5.972902e-03	4.656383e-20	8.441232e-03	-2.110308e-04	-2.471656e-03	1.493226e-04	2.775420e-03	3.197482e-03	1.493226e-04	-1.493226e-04	1.748960e-03	6.692272e-03
