# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
81            	1.957066e-02	1.479933e-19	6.396620e-03	-1.599155e-04	2.787314e-02	4.892664e-04	9.625413e-03	9.945244e-03	4.892664e-04	-4.892664e-04	3.107145e-02	-2.467483e-02
82            	1.934484e-02	1.291172e-19	7.657684e-03	-1.914421e-04	2.493620e-02	4.836210e-04	9.480978e-03	9.863862e-03	4.836210e-04	-4.836210e-04	2.876504e-02	-2.110736e-02
83            	1.918333e-02	1.133145e-19	8.222070e-03	-2.055518e-04	2.336414e-02	4.795833e-04	9.386114e-03	9.797218e-03	4.795833e-04	-4.795833e-04	2.747517e-02	-1.925310e-02
84            	1.907326e-02	1.051793e-19	8.016853e-03	-2.004213e-04	2.327311e-02	4.768315e-04	9.336209e-03	9.737051e-03	4.768315e-04	-4.768315e-04	2.728154e-02	-1.926468e-02
85            	1.908228e-02	1.034321e-19	6.985935e-03	-1.746484e-04	2.494493e-02	4.770570e-04	9.366491e-03	9.715788e-03	4.770570e-04	-4.770570e-04	2.843789e-02	-2.145196e-02
86            	1.912992e-02	1.091018e-19	5.195128e-03	-1.298782e-04	2.812995e-02	4.782480e-04	9.435081e-03	9.694838e-03	4.782480e-04	-4.782480e-04	3.072751e-02	-2.553238e-02
87            	1.928724e-02	1.222761e-19	2.766715e-03	-6.916788e-05	3.278027e-02	4.821810e-04	9.574452e-03	9.712787e-03	4.821810e-04	-4.821810e-04	3.416363e-02	-3.139692e-02
88            	1.947686e-02	1.402604e-19	-1.303688e-04	3.259219e-06	3.843617e-02	4.869214e-04	9.741688e-03	9.735169e-03	4.869214e-04	-4.869214e-04	3.837098e-02	-3.850135e-02
89            	1.973792e-02	1.623261e-19	-3.234604e-03	8.086509e-05	4.471896e-02	4.934480e-04	9.949826e-03	9.788096e-03	4.934480e-04	-4.934480e-04	4.310165e-02	-4.633626e-02
90            	2.000905e-02	1.832818e-19	-6.027277e-03	1.506819e-04	5.056138e-02	5.002262e-04	1.015521e-02	9.853841e-03	5.002262e-04	-5.002262e-04	4.754774e-02	-5.357502e-02
91            	2.023978e-02	2.062390e-19	-8.022786e-03	2.005696e-04	5.495352e-02	5.059945e-04	1.032046e-02	9.919320e-03	5.059945e-04	-5.059945e-04	5.094213e-02	-5.896491e-02
92            	2.055070e-02	2.293553e-19	-9.132337e-03	2.283084e-04	5.797256e-02	5.137676e-04	1.050366e-02	1.004704e-02	5.137676e-04	-5.137676e-04	5.340639e-02	-6.253873e-02
93            	2.083378e-02	2.470046e-19	-9.302214e-03	2.325554e-04	5.922475e-02	5.208445e-04	1.064945e-02	1.018433e-02	5.208445e-04	-5.208445e-04	5.457364e-02	-6.387586e-02
94            	2.091113e-02	2.559490e-19	-8.295891e-03	2.073973e-04	5.781859e-02	5.227782e-04	1.066296e-02	1.024817e-02	5.227782e-04	-5.227782e-04	5.367064e-02	-6.196653e-02
95            	2.076660e-02	2.522059e-19	-6.068753e-03	1.517188e-04	5.357109e-02	5.191649e-04	1.053502e-02	1.023158e-02	5.191649e-04	-5.191649e-04	5.053671e-02	-5.660546e-02
96            	2.054835e-02	2.385527e-19	-2.988258e-03	7.470645e-05	4.748931e-02	5.137087e-04	1.034888e-02	1.019947e-02	5.137087e-04	-5.137087e-04	4.599518e-02	-4.898344e-02
97            	2.031366e-02	2.137728e-19	3.285337e-04	-8.213343e-06	4.086579e-02	5.078414e-04	1.014861e-02	1.016504e-02	5.078414e-04	-5.078414e-04	4.103006e-02	-4.070152e-02
98            	2.003891e-02	1.839037e-19	3.409724e-03	-8.524309e-05	3.455277e-02	5.009727e-04	9.934211e-03	1.010470e-02	5.009727e-04	-5.009727e-04	3.625763e-02	-3.284791e-02
99            	1.977264e-02	1.568228e-19	5.875553e-03	-1.468888e-04	2.936023e-02	4.943160e-04	9.739431e-03	1.003321e-02	4.943160e-04	-4.943160e-04	3.229800e-02	-2.642245e-02
100           	1.954374e-02	1.366402e-19	7.574676e-03	-1.893669e-04	2.561631e-02	4.885934e-04	9.582502e-03	9.961236e-03	4.885934e-04	-4.885934e-04	2.940365e-02	-2.182897e-02
101           	1.933374e-02	1.176221e-19	8.520117e-03	-2.130029e-04	2.323593e-02	4.833434e-04	9.453865e-03	9.879871e-03	4.833434e-04	-4.833434e-04	2.749599e-02	-1.897587e-02
102           	1.919851e-02	1.066047e-19	8.706219e-03	-2.176555e-04	2.235629e-02	4.799628e-04	9.381600e-03	9.816911e-03	4.799628e-04	-4.799628e-04	2.670940e-02	-1.800318e-02
103           	1.914711e-02	1.030025e-19	7.991033e-03	-1.997758e-04	2.328661e-02	4.786778e-04	9.373779e-03	9.773331e-03	4.786778e-04	-4.786778e-04	2.728212e-02	-1.929109e-02
104           	1.919002e-02	1.069912e-19	6.401240e-03	-1.600310e-04	2.604942e-02	4.797504e-04	9.434977e-03	9.755039e-03	4.797504e-04	-4.797504e-04	2.925004e-02	-2.284880e-02
105           	1.928986e-02	1.180193e-19	4.068073e-03	-1.017018e-04	3.036016e-02	4.822465e-04	9.543227e-03	9.746631e-03	4.822465e-04	-4.822465e-04	3.239420e-02	-2.832613e-02
106           	1.948606e-02	1.346490e-19	1.126255e-03	-2.815638e-05	3.606880e-02	4.871515e-04	9.714875e-03	9.771187e-03	4.871515e-04	-4.871515e-04	3.663192e-02	-3.550567e-02
107           	1.973540e-02	1.565657e-19	-2.141469e-03	5.353673e-05	4.258687e-02	4.933849e-04	9.921235e-03	9.814162e-03	4.933849e-04	-4.933849e-04	4.151614e-02	-4.365761e-02
108           	2.003680e-02	1.792856e-19	-5.327133e-03	1.331783e-04	4.917435e-02	5.009200e-04	1.015158e-02	9.885222e-03	5.009200e-04	-5.009200e-04	4.651078e-02	-5.183791e-02
109           	2.029582e-02	2.039725e-19	-7.815380e-03	1.953845e-04	5.450197e-02	5.073955e-04	1.034329e-02	9.952525e-03	5.073955e-04	-5.073955e-04	5.059428e-02	-5.840966e-02
110           	2.058088e-02	2.300160e-19	-9.381553e-03	2.345388e-04	5.828775e-02	5.145219e-04	1.052498e-02	1.005590e-02	5.145219e-04	-5.145219e-04	5.359697e-02	-6.297852e-02
111           	2.089584e-02	2.508139e-19	-9.989441e-03	2.497360e-04	6.043364e-02	5.223960e-04	1.069766e-02	1.019818e-02	5.223960e-04	-5.223960e-04	5.543892e-02	-6.542836e-02
112           	2.109112e-02	2.645526e-19	-9.517210e-03	2.379302e-04	6.031830e-02	5.272781e-04	1.078349e-02	1.030763e-02	5.272781e-04	-5.272781e-04	5.555970e-02	-6.507691e-02
113           	2.100095e-02	2.670215e-19	-7.748537e-03	1.937134e-04	5.710098e-02	5.250238e-04	1.069419e-02	1.030676e-02	5.250238e-04	-5.250238e-04	5.322671e-02	-6.097525e-02
114           	2.079920e-02	2.571037e-19	-4.914663e-03	1.228666e-04	5.156274e-02	5.199799e-04	1.052247e-02	1.027673e-02	5.199799e-04	-5.199799e-04	4.910541e-02	-5.402007e-02
115           	2.058377e-02	2.342558e-19	-1.568751e-03	3.921878e-05	4.495967e-02	5.145942e-04	1.033110e-02	1.025266e-02	5.145942e-04	-5.145942e-04	4.417530e-02	-4.574405e-02
116           	2.031317e-02	2.043149e-19	1.750435e-03	-4.376086e-05	3.824532e-02	5.078293e-04	1.011282e-02	1.020035e-02	5.078293e-04	-5.078293e-04	3.912054e-02	-3.737011e-02
117           	2.003838e-02	1.734729e-19	4.655939e-03	-1.163985e-04	3.224617e-02	5.009596e-04	9.902793e-03	1.013559e-02	5.009596e-04	-5.009596e-04	3.457414e-02	-2.991820e-02
118           	1.979031e-02	1.515267e-19	6.853916e-03	-1.713479e-04	2.757162e-02	4.947578e-04	9.723809e-03	1.006650e-02	4.947578e-04	-4.947578e-04	3.099858e-02	-2.414466e-02
119           	1.952879e-02	1.297557e-19	8.256847e-03	-2.064212e-04	2.427625e-02	4.882197e-04	9.557972e-03	9.970814e-03	4.882197e-04	-4.882197e-04	2.840467e-02	-2.014782e-02
120           	1.933143e-02	1.123333e-19	8.943365e-03	-2.235841e-04	2.236864e-02	4.832856e-04	9.442129e-03	9.889297e-03	4.832856e-04	-4.832856e-04	2.684032e-02	-1.789696e-02
121           	1.921161e-02	1.031530e-19	8.804622e-03	-2.201156e-04	2.208610e-02	4.802903e-04	9.385690e-03	9.825922e-03	4.802903e-04	-4.802903e-04	2.648841e-02	-1.768379e-02
122           	1.919701e-02	1.023133e-19	7.733382e-03	-1.933345e-04	2.373763e-02	4.799251e-04	9.405168e-03	9.791837e-03	4.799251e-04	-4.799251e-04	2.760432e-02	-1.987094e-02
123           	1.926510e-02	1.093012e-19	5.807036e-03	-1.451759e-04	2.717854e-02	4.816274e-04	9.487372e-03	9.777724e-03	4.816274e-04	-4.816274e-04	3.008206e-02	-2.427502e-02
124           	1.941001e-02	1.232739e-19	3.134683e-03	-7.836707e-05	3.222507e-02	4.852502e-04	9.626638e-03	9.783372e-03	4.852502e-04	-4.852502e-04	3.379241e-02	-3.065773e-02
125           	1.964133e-02	1.430033e-19	-9.743154e-05	2.435789e-06	3.857111e-02	4.910333e-04	9.823101e-03	9.818229e-03	4.910333e-04	-4.910333e-04	3.852240e-02	-3.861983e-02
126           	1.992884e-02	1.674778e-19	-3.518922e-03	8.797305e-05	4.549568e-02	4.982211e-04	1.005239e-02	9.876449e-03	4.982211e-04	-4.982211e-04	4.373622e-02	-4.725514e-02
127           	2.023049e-02	1.917688e-19	-6.615479e-03	1.653870e-04	5.197089e-02	5.057622e-04	1.028063e-02	9.949856e-03	5.057622e-04	-5.057622e-04	4.866315e-02	-5.527863e-02
128           	2.046842e-02	2.174284e-19	-8.829096e-03	2.207274e-04	5.679762e-02	5.117105e-04	1.045494e-02	1.001348e-02	5.117105e-04	-5.117105e-04	5.238307e-02	-6.121217e-02
129           	2.079839e-02	2.429712e-19	-1.007874e-02	2.519684e-04	6.014111e-02	5.199597e-04	1.065116e-02	1.014722e-02	5.199597e-04	-5.199597e-04	5.510174e-02	-6.518047e-02
