# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.615960e-03	8.426957e-20	-2.675360e-04	6.688401e-06	1.410568e-02	1.903990e-04	3.814668e-03	3.801292e-03	1.903990e-04	-1.903990e-04	1.397191e-02	-1.423944e-02
131           	7.739862e-03	9.619950e-20	-2.218035e-04	5.545087e-06	1.432826e-02	1.934966e-04	3.875476e-03	3.864386e-03	1.934966e-04	-1.934966e-04	1.421735e-02	-1.443916e-02
132           	7.709056e-03	1.038000e-19	5.102240e-04	-1.275560e-05	1.293277e-02	1.927264e-04	3.841772e-03	3.867284e-03	1.927264e-04	-1.927264e-04	1.318788e-02	-1.267765e-02
133           	7.488977e-03	1.089457e-19	1.445502e-03	-3.613754e-05	1.077001e-02	1.872244e-04	3.708351e-03	3.780626e-03	1.872244e-04	-1.872244e-04	1.149276e-02	-1.004726e-02
134           	7.220589e-03	1.017900e-19	2.117141e-03	-5.292853e-05	9.020500e-03	1.805147e-04	3.557366e-03	3.663223e-03	1.805147e-04	-1.805147e-04	1.007907e-02	-7.961929e-03
135           	6.982820e-03	9.656572e-20	2.539460e-03	-6.348651e-05	7.781330e-03	1.745705e-04	3.427923e-03	3.554896e-03	1.745705e-04	-1.745705e-04	9.051061e-03	-6.511600e-03
136           	6.821612e-03	8.267988e-20	2.774438e-03	-6.936095e-05	7.011376e-03	1.705403e-04	3.341445e-03	3.480167e-03	1.705403e-04	-1.705403e-04	8.398595e-03	-5.624157e-03
137           	6.649467e-03	6.856420e-20	2.893235e-03	-7.233087e-05	6.402228e-03	1.662367e-04	3.252403e-03	3.397064e-03	1.662367e-04	-1.662367e-04	7.848845e-03	-4.955610e-03
138           	6.595336e-03	5.966825e-20	2.716821e-03	-6.792052e-05	6.556567e-03	1.648834e-04	3.229747e-03	3.365588e-03	1.648834e-04	-1.648834e-04	7.914978e-03	-5.198157e-03
139           	6.659196e-03	5.659992e-20	2.272936e-03	-5.682340e-05	7.443821e-03	1.664799e-04	3.272775e-03	3.386422e-03	1.664799e-04	-1.664799e-04	8.580289e-03	-6.307353e-03
140           	6.858036e-03	5.895190e-20	1.581860e-03	-3.954650e-05	9.085475e-03	1.714509e-04	3.389472e-03	3.468565e-03	1.714509e-04	-1.714509e-04	9.876405e-03	-8.294545e-03
141           	7.145795e-03	6.349953e-20	7.806316e-04	-1.951579e-05	1.114931e-02	1.786449e-04	3.553382e-03	3.592413e-03	1.786449e-04	-1.786449e-04	1.153962e-02	-1.075899e-02
142           	7.430518e-03	7.457593e-20	9.410737e-05	-2.352684e-06	1.303967e-02	1.857629e-04	3.712906e-03	3.717611e-03	1.857629e-04	-1.857629e-04	1.308672e-02	-1.299261e-02
143           	7.641599e-03	8.680485e-20	-2.342325e-04	5.855812e-06	1.413922e-02	1.910400e-04	3.826655e-03	3.814944e-03	1.910400e-04	-1.910400e-04	1.402210e-02	-1.425633e-02
144           	7.723930e-03	9.796552e-20	6.038051e-05	-1.509513e-06	1.379589e-02	1.930982e-04	3.860455e-03	3.863474e-03	1.930982e-04	-1.930982e-04	1.382608e-02	-1.376570e-02
145           	7.623742e-03	1.050006e-19	9.666771e-04	-2.416693e-05	1.192765e-02	1.905936e-04	3.787704e-03	3.836038e-03	1.905936e-04	-1.905936e-04	1.241099e-02	-1.144431e-02
146           	7.360584e-03	1.071813e-19	1.889125e-03	-4.722812e-05	9.704829e-03	1.840146e-04	3.633064e-03	3.727520e-03	1.840146e-04	-1.840146e-04	1.064939e-02	-8.760267e-03
147           	7.058568e-03	1.025500e-19	2.489098e-03	-6.222744e-05	8.013746e-03	1.764642e-04	3.467057e-03	3.591512e-03	1.764642e-04	-1.764642e-04	9.258295e-03	-6.769197e-03
148           	6.866009e-03	9.123789e-20	2.788479e-03	-6.971197e-05	7.075898e-03	1.716502e-04	3.363292e-03	3.502716e-03	1.716502e-04	-1.716502e-04	8.470138e-03	-5.681659e-03
149           	6.707360e-03	7.602667e-20	2.939833e-03	-7.349582e-05	6.444798e-03	1.676840e-04	3.280184e-03	3.427176e-03	1.676840e-04	-1.676840e-04	7.914714e-03	-4.974882e-03
150           	6.604619e-03	6.476664e-20	2.872147e-03	-7.180368e-05	6.306116e-03	1.651155e-04	3.230506e-03	3.374113e-03	1.651155e-04	-1.651155e-04	7.742190e-03	-4.870042e-03
151           	6.618778e-03	5.747496e-20	2.512871e-03	-6.282177e-05	6.932611e-03	1.654695e-04	3.246567e-03	3.372211e-03	1.654695e-04	-1.654695e-04	8.189046e-03	-5.676175e-03
152           	6.767140e-03	5.772022e-20	1.878751e-03	-4.696878e-05	8.348456e-03	1.691785e-04	3.336601e-03	3.430539e-03	1.691785e-04	-1.691785e-04	9.287831e-03	-7.409080e-03
153           	7.024542e-03	6.190688e-20	1.067483e-03	-2.668707e-05	1.035199e-02	1.756136e-04	3.485584e-03	3.538958e-03	1.756136e-04	-1.756136e-04	1.088573e-02	-9.818246e-03
154           	7.333820e-03	6.929092e-20	2.707162e-04	-6.767904e-06	1.247981e-02	1.833455e-04	3.660142e-03	3.673678e-03	1.833455e-04	-1.833455e-04	1.261516e-02	-1.234445e-02
155           	7.594893e-03	8.263256e-20	-2.601241e-04	6.503102e-06	1.405052e-02	1.898723e-04	3.803949e-03	3.790943e-03	1.898723e-04	-1.898723e-04	1.392046e-02	-1.418058e-02
156           	7.736127e-03	9.488945e-20	-2.458933e-04	6.147332e-06	1.436812e-02	1.934032e-04	3.874211e-03	3.861916e-03	1.934032e-04	-1.934032e-04	1.424517e-02	-1.449106e-02
157           	7.706359e-03	1.036759e-19	4.937046e-04	-1.234261e-05	1.296157e-02	1.926590e-04	3.840837e-03	3.865522e-03	1.926590e-04	-1.926590e-04	1.320842e-02	-1.271472e-02
158           	7.501405e-03	1.089649e-19	1.444501e-03	-3.611252e-05	1.080062e-02	1.875351e-04	3.714590e-03	3.786815e-03	1.875351e-04	-1.875351e-04	1.152287e-02	-1.007837e-02
159           	7.219751e-03	1.019583e-19	2.149037e-03	-5.372592e-05	8.957764e-03	1.804938e-04	3.556150e-03	3.663602e-03	1.804938e-04	-1.804938e-04	1.003228e-02	-7.883245e-03
160           	6.959297e-03	9.893553e-20	2.606215e-03	-6.515537e-05	7.606953e-03	1.739824e-04	3.414493e-03	3.544804e-03	1.739824e-04	-1.739824e-04	8.910060e-03	-6.303846e-03
161           	6.808437e-03	8.394614e-20	2.815743e-03	-7.039358e-05	6.899798e-03	1.702109e-04	3.333825e-03	3.474612e-03	1.702109e-04	-1.702109e-04	8.307669e-03	-5.491926e-03
162           	6.645226e-03	6.940849e-20	2.905941e-03	-7.264853e-05	6.358045e-03	1.661306e-04	3.249964e-03	3.395261e-03	1.661306e-04	-1.661306e-04	7.811015e-03	-4.905074e-03
163           	6.590257e-03	6.019356e-20	2.702173e-03	-6.755433e-05	6.558230e-03	1.647564e-04	3.227574e-03	3.362683e-03	1.647564e-04	-1.647564e-04	7.909316e-03	-5.207143e-03
164           	6.669768e-03	5.710041e-20	2.215624e-03	-5.539059e-05	7.554598e-03	1.667442e-04	3.279493e-03	3.390275e-03	1.667442e-04	-1.667442e-04	8.662410e-03	-6.446786e-03
165           	6.888278e-03	5.973531e-20	1.486535e-03	-3.716337e-05	9.303766e-03	1.722070e-04	3.406976e-03	3.481303e-03	1.722070e-04	-1.722070e-04	1.004703e-02	-8.560499e-03
166           	7.172593e-03	6.457063e-20	6.745277e-04	-1.686319e-05	1.138524e-02	1.793148e-04	3.569433e-03	3.603160e-03	1.793148e-04	-1.793148e-04	1.172250e-02	-1.104797e-02
167           	7.469525e-03	7.561921e-20	-3.048084e-05	7.620211e-07	1.333426e-02	1.867381e-04	3.735525e-03	3.734001e-03	1.867381e-04	-1.867381e-04	1.331902e-02	-1.334950e-02
168           	7.685754e-03	8.811627e-20	-3.548127e-04	8.870317e-06	1.444058e-02	1.921439e-04	3.851747e-03	3.834007e-03	1.921439e-04	-1.921439e-04	1.426317e-02	-1.461798e-02
169           	7.763207e-03	1.000410e-19	-3.318278e-05	8.295696e-07	1.404049e-02	1.940802e-04	3.882433e-03	3.880774e-03	1.940802e-04	-1.940802e-04	1.402390e-02	-1.405708e-02
170           	7.655410e-03	1.070044e-19	9.001135e-04	-2.250284e-05	1.211127e-02	1.913852e-04	3.805202e-03	3.850208e-03	1.913852e-04	-1.913852e-04	1.256133e-02	-1.166122e-02
171           	7.370415e-03	1.087387e-19	1.848694e-03	-4.621736e-05	9.799997e-03	1.842604e-04	3.638990e-03	3.731425e-03	1.842604e-04	-1.842604e-04	1.072434e-02	-8.875650e-03
172           	7.064561e-03	1.033242e-19	2.457320e-03	-6.143301e-05	8.088996e-03	1.766140e-04	3.470847e-03	3.593714e-03	1.766140e-04	-1.766140e-04	9.317657e-03	-6.860336e-03
173           	6.870787e-03	9.122014e-20	2.764167e-03	-6.910417e-05	7.137197e-03	1.717697e-04	3.366289e-03	3.504497e-03	1.717697e-04	-1.717697e-04	8.519280e-03	-5.755113e-03
174           	6.710684e-03	7.614069e-20	2.923662e-03	-7.309156e-05	6.488366e-03	1.677671e-04	3.282250e-03	3.428433e-03	1.677671e-04	-1.677671e-04	7.950197e-03	-5.026534e-03
175           	6.608859e-03	6.551534e-20	2.860277e-03	-7.150693e-05	6.342373e-03	1.652215e-04	3.232922e-03	3.375936e-03	1.652215e-04	-1.652215e-04	7.772512e-03	-4.912235e-03
176           	6.622224e-03	5.827904e-20	2.507929e-03	-6.269822e-05	6.952274e-03	1.655556e-04	3.248414e-03	3.373810e-03	1.655556e-04	-1.655556e-04	8.206239e-03	-5.698310e-03
177           	6.772361e-03	5.851424e-20	1.879811e-03	-4.699527e-05	8.359358e-03	1.693090e-04	3.339185e-03	3.433176e-03	1.693090e-04	-1.693090e-04	9.299264e-03	-7.419453e-03
178           	7.024919e-03	6.270368e-20	1.079509e-03	-2.698773e-05	1.033261e-02	1.756230e-04	3.485472e-03	3.539447e-03	1.756230e-04	-1.756230e-04	1.087236e-02	-9.792855e-03
179           	7.333709e-03	6.999017e-20	2.877414e-04	-7.193534e-06	1.244970e-02	1.833427e-04	3.659661e-03	3.674048e-03	1.833427e-04	-1.833427e-04	1.259357e-02	-1.230583e-02
180           	7.591511e-03	8.312182e-20	-2.411188e-04	6.027971e-06	1.400934e-02	1.897878e-04	3.801783e-03	3.789727e-03	1.897878e-04	-1.897878e-04	1.388878e-02	-1.412990e-02
181           	7.732585e-03	9.482177e-20	-2.428156e-04	6.070391e-06	1.435614e-02	1.933146e-04	3.872363e-03	3.860222e-03	1.933146e-04	-1.933146e-04	1.423473e-02	-1.447754e-02
182           	7.708232e-03	1.031197e-19	4.716170e-04	-1.179043e-05	1.300672e-02	1.927058e-04	3.842326e-03	3.865907e-03	1.927058e-04	-1.927058e-04	1.324253e-02	-1.277091e-02
183           	7.511407e-03	1.085906e-19	1.407575e-03	-3.518938e-05	1.088970e-02	1.877852e-04	3.720514e-03	3.790893e-03	1.877852e-04	-1.877852e-04	1.159349e-02	-1.018592e-02
184           	7.239393e-03	1.016314e-19	2.106074e-03	-5.265186e-05	9.076481e-03	1.809848e-04	3.567045e-03	3.672348e-03	1.809848e-04	-1.809848e-04	1.012952e-02	-8.023444e-03
185           	6.980131e-03	9.894088e-20	2.567483e-03	-6.418709e-05	7.720265e-03	1.745033e-04	3.425878e-03	3.554253e-03	1.745033e-04	-1.745033e-04	9.004007e-03	-6.436524e-03
186           	6.827476e-03	8.492347e-20	2.785527e-03	-6.963818e-05	6.995081e-03	1.706869e-04	3.344100e-03	3.483376e-03	1.706869e-04	-1.706869e-04	8.387845e-03	-5.602318e-03
187           	6.657091e-03	7.041641e-20	2.889899e-03	-7.224748e-05	6.414672e-03	1.664273e-04	3.256298e-03	3.400793e-03	1.664273e-04	-1.664273e-04	7.859621e-03	-4.969722e-03
188           	6.594180e-03	6.088103e-20	2.703070e-03	-6.757675e-05	6.569039e-03	1.648545e-04	3.229513e-03	3.364667e-03	1.648545e-04	-1.648545e-04	7.920574e-03	-5.217504e-03
189           	6.663746e-03	5.755611e-20	2.234077e-03	-5.585192e-05	7.513341e-03	1.665937e-04	3.276021e-03	3.387725e-03	1.665937e-04	-1.665937e-04	8.630380e-03	-6.396303e-03
190           	6.877391e-03	5.988939e-20	1.498327e-03	-3.745818e-05	9.262882e-03	1.719348e-04	3.401237e-03	3.476154e-03	1.719348e-04	-1.719348e-04	1.001205e-02	-8.513718e-03
191           	7.173671e-03	6.457907e-20	6.681139e-04	-1.670285e-05	1.140337e-02	1.793418e-04	3.570133e-03	3.603539e-03	1.793418e-04	-1.793418e-04	1.173743e-02	-1.106932e-02
192           	7.467860e-03	7.589504e-20	-1.460123e-05	3.650308e-07	1.330927e-02	1.866965e-04	3.734295e-03	3.733565e-03	1.866965e-04	-1.866965e-04	1.330197e-02	-1.331657e-02
193           	7.674286e-03	8.814224e-20	-3.142834e-04	7.857084e-06	1.434811e-02	1.918571e-04	3.845000e-03	3.829286e-03	1.918571e-04	-1.918571e-04	1.419097e-02	-1.450525e-02
194           	7.751847e-03	9.908349e-20	1.515861e-05	-3.789653e-07	1.393201e-02	1.937962e-04	3.875544e-03	3.876302e-03	1.937962e-04	-1.937962e-04	1.393959e-02	-1.392443e-02
195           	7.639025e-03	1.058876e-19	9.542563e-04	-2.385641e-05	1.197933e-02	1.909756e-04	3.795656e-03	3.843369e-03	1.909756e-04	-1.909756e-04	1.245646e-02	-1.150221e-02
196           	7.355158e-03	1.078559e-19	1.888919e-03	-4.722299e-05	9.694590e-03	1.838790e-04	3.630356e-03	3.724802e-03	1.838790e-04	-1.838790e-04	1.063905e-02	-8.750131e-03
197           	7.053243e-03	1.028134e-19	2.485678e-03	-6.214196e-05	8.011983e-03	1.763311e-04	3.464480e-03	3.588764e-03	1.763311e-04	-1.763311e-04	9.254822e-03	-6.769144e-03
198           	6.860328e-03	9.097997e-20	2.786724e-03	-6.966810e-05	7.070917e-03	1.715082e-04	3.360496e-03	3.499832e-03	1.715082e-04	-1.715082e-04	8.464279e-03	-5.677555e-03
199           	6.703198e-03	7.600752e-20	2.936345e-03	-7.340862e-05	6.445058e-03	1.675800e-04	3.278191e-03	3.425008e-03	1.675800e-04	-1.675800e-04	7.913230e-03	-4.976885e-03
200           	6.604678e-03	6.528050e-20	2.861727e-03	-7.154316e-05	6.325775e-03	1.651170e-04	3.230796e-03	3.373882e-03	1.651170e-04	-1.651170e-04	7.756638e-03	-4.894912e-03
201           	6.622513e-03	5.803034e-20	2.496833e-03	-6.242082e-05	6.967845e-03	1.655628e-04	3.248835e-03	3.373677e-03	1.655628e-04	-1.655628e-04	8.216262e-03	-5.719429e-03
202           	6.776529e-03	5.835997e-20	1.857046e-03	-4.642615e-05	8.404943e-03	1.694132e-04	3.341838e-03	3.434690e-03	1.694132e-04	-1.694132e-04	9.333466e-03	-7.476420e-03
203           	7.033346e-03	6.264807e-20	1.047618e-03	-2.619046e-05	1.040436e-02	1.758336e-04	3.490483e-03	3.542863e-03	1.758336e-04	-1.758336e-04	1.092817e-02	-9.880554e-03
204           	7.343778e-03	7.004996e-20	2.529218e-04	-6.323045e-06	1.253140e-02	1.835945e-04	3.665566e-03	3.678212e-03	1.835945e-04	-1.835945e-04	1.265786e-02	-1.240493e-02
205           	7.602292e-03	8.330665e-20	-2.731764e-04	6.829410e-06	1.408835e-02	1.900573e-04	3.807976e-03	3.794317e-03	1.900573e-04	-1.900573e-04	1.395176e-02	-1.422494e-02
206           	7.740910e-03	9.525003e-20	-2.602342e-04	6.505855e-06	1.440336e-02	1.935228e-04	3.876961e-03	3.863949e-03	1.935228e-04	-1.935228e-04	1.427324e-02	-1.453348e-02
207           	7.710714e-03	1.037202e-19	4.714037e-04	-1.178509e-05	1.301088e-02	1.927679e-04	3.843572e-03	3.867142e-03	1.927679e-04	-1.927679e-04	1.324658e-02	-1.277518e-02
208           	7.507517e-03	1.090743e-19	1.415220e-03	-3.538051e-05	1.086727e-02	1.876879e-04	3.718378e-03	3.789139e-03	1.876879e-04	-1.876879e-04	1.157488e-02	-1.015966e-02
209           	7.229979e-03	1.019205e-19	2.115671e-03	-5.289177e-05	9.040559e-03	1.807495e-04	3.562098e-03	3.667881e-03	1.807495e-04	-1.807495e-04	1.009839e-02	-7.982724e-03
210           	6.972063e-03	9.897330e-20	2.572165e-03	-6.430411e-05	7.696338e-03	1.743016e-04	3.421727e-03	3.550335e-03	1.743016e-04	-1.743016e-04	8.982420e-03	-6.410256e-03
211           	6.823038e-03	8.443086e-20	2.785943e-03	-6.964858e-05	6.985813e-03	1.705759e-04	3.341870e-03	3.481168e-03	1.705759e-04	-1.705759e-04	8.378784e-03	-5.592841e-03
212           	6.655147e-03	6.994639e-20	2.886462e-03	-7.216155e-05	6.416915e-03	1.663787e-04	3.255412e-03	3.399735e-03	1.663787e-04	-1.663787e-04	7.860146e-03	-4.973684e-03
213           	6.595661e-03	6.060407e-20	2.694083e-03	-6.735208e-05	6.587906e-03	1.648915e-04	3.230478e-03	3.365182e-03	1.648915e-04	-1.648915e-04	7.934948e-03	-5.240865e-03
214           	6.668353e-03	5.740690e-20	2.220706e-03	-5.551765e-05	7.546520e-03	1.667088e-04	3.278659e-03	3.389694e-03	1.667088e-04	-1.667088e-04	8.656873e-03	-6.436167e-03
215           	6.884772e-03	5.987506e-20	1.483805e-03	-3.709513e-05	9.304623e-03	1.721193e-04	3.405291e-03	3.479481e-03	1.721193e-04	-1.721193e-04	1.004653e-02	-8.562720e-03
216           	7.181043e-03	6.464245e-20	6.569946e-04	-1.642487e-05	1.143975e-02	1.795261e-04	3.574097e-03	3.606946e-03	1.795261e-04	-1.795261e-04	1.176825e-02	-1.111125e-02
217           	7.473567e-03	7.612958e-20	-1.944176e-05	4.860440e-07	1.333085e-02	1.868392e-04	3.737270e-03	3.736298e-03	1.868392e-04	-1.868392e-04	1.332113e-02	-1.334057e-02
218           	7.676005e-03	8.831342e-20	-3.062548e-04	7.656371e-06	1.433757e-02	1.919001e-04	3.845659e-03	3.830346e-03	1.919001e-04	-1.919001e-04	1.418445e-02	-1.449070e-02
219           	7.748716e-03	9.942838e-20	3.569313e-05	-8.923283e-07	1.388754e-02	1.937179e-04	3.873466e-03	3.875250e-03	1.937179e-04	-1.937179e-04	1.390538e-02	-1.386969e-02
220           	7.632689e-03	1.060785e-19	9.753371e-04	-2.438343e-05	1.192716e-02	1.908172e-04	3.791961e-03	3.840728e-03	1.908172e-04	-1.908172e-04	1.241483e-02	-1.143949e-02
221           	7.347200e-03	1.077326e-19	1.901510e-03	-4.753775e-05	9.655385e-03	1.836800e-04	3.626062e-03	3.721138e-03	1.836800e-04	-1.836800e-04	1.060614e-02	-8.704630e-03
222           	7.048130e-03	1.028084e-19	2.486615e-03	-6.216537e-05	7.999592e-03	1.762032e-04	3.461899e-03	3.586230e-03	1.762032e-04	-1.762032e-04	9.242900e-03	-6.756285e-03
223           	6.860484e-03	9.069514e-20	2.777554e-03	-6.943884e-05	7.086876e-03	1.715121e-04	3.360803e-03	3.499681e-03	1.715121e-04	-1.715121e-04	8.475652e-03	-5.698099e-03
224           	6.703626e-03	7.575134e-20	2.922470e-03	-7.306174e-05	6.469484e-03	1.675906e-04	3.278751e-03	3.424875e-03	1.675906e-04	-1.675906e-04	7.930719e-03	-5.008250e-03
225           	6.610765e-03	6.517702e-20	2.837633e-03	-7.094083e-05	6.380220e-03	1.652691e-04	3.234441e-03	3.376323e-03	1.652691e-04	-1.652691e-04	7.799037e-03	-4.961403e-03
226           	6.630235e-03	5.814109e-20	2.465577e-03	-6.163942e-05	7.039993e-03	1.657559e-04	3.253478e-03	3.376757e-03	1.657559e-04	-1.657559e-04	8.272782e-03	-5.807205e-03
227           	6.787722e-03	5.868527e-20	1.821071e-03	-4.552676e-05	8.494419e-03	1.696931e-04	3.348334e-03	3.439388e-03	1.696931e-04	-1.696931e-04	9.404954e-03	-7.583883e-03
228           	7.042711e-03	6.295990e-20	1.017359e-03	-2.543397e-05	1.048151e-02	1.760678e-04	3.495921e-03	3.546789e-03	1.760678e-04	-1.760678e-04	1.099019e-02	-9.972829e-03
229           	7.350918e-03	7.050337e-20	2.313264e-04	-5.783160e-06	1.258950e-02	1.837730e-04	3.669676e-03	3.681242e-03	1.837730e-04	-1.837730e-04	1.270517e-02	-1.247384e-02
230           	7.605416e-03	8.365340e-20	-2.805867e-04	7.014668e-06	1.411260e-02	1.901354e-04	3.809723e-03	3.795694e-03	1.901354e-04	-1.901354e-04	1.397231e-02	-1.425289e-02
231           	7.740094e-03	9.541709e-20	-2.487197e-04	6.217993e-06	1.438352e-02	1.935023e-04	3.876265e-03	3.863829e-03	1.935023e-04	-1.935023e-04	1.425916e-02	-1.450788e-02
232           	7.707558e-03	1.035892e-19	4.959212e-04	-1.239803e-05	1.296129e-02	1.926889e-04	3.841381e-03	3.866177e-03	1.926889e-04	-1.926889e-04	1.320926e-02	-1.271333e-02
233           	7.503851e-03	1.089983e-19	1.448523e-03	-3.621307e-05	1.079886e-02	1.875963e-04	3.715713e-03	3.788139e-03	1.875963e-04	-1.875963e-04	1.152312e-02	-1.007460e-02
234           	7.217588e-03	1.020331e-19	2.152044e-03	-5.380110e-05	8.948326e-03	1.804397e-04	3.554993e-03	3.662595e-03	1.804397e-04	-1.804397e-04	1.002435e-02	-7.872304e-03
235           	6.968316e-03	9.878895e-20	2.591656e-03	-6.479139e-05	7.651464e-03	1.742079e-04	3.419366e-03	3.548949e-03	1.742079e-04	-1.742079e-04	8.947292e-03	-6.355636e-03
236           	6.815081e-03	8.391062e-20	2.806693e-03	-7.016733e-05	6.928872e-03	1.703770e-04	3.337373e-03	3.477708e-03	1.703770e-04	-1.703770e-04	8.332219e-03	-5.525525e-03
237           	6.648719e-03	6.942180e-20	2.898517e-03	-7.246292e-05	6.378664e-03	1.662180e-04	3.251897e-03	3.396822e-03	1.662180e-04	-1.662180e-04	7.827922e-03	-4.929405e-03
238           	6.593859e-03	6.028306e-20	2.697479e-03	-6.743699e-05	6.575181e-03	1.648465e-04	3.229493e-03	3.364367e-03	1.648465e-04	-1.648465e-04	7.923921e-03	-5.226441e-03
239           	6.668939e-03	5.732832e-20	2.217080e-03	-5.542701e-05	7.551959e-03	1.667235e-04	3.279043e-03	3.389897e-03	1.667235e-04	-1.667235e-04	8.660499e-03	-6.443418e-03
240           	6.886704e-03	5.983240e-20	1.488206e-03	-3.720515e-05	9.300208e-03	1.721676e-04	3.406147e-03	3.480557e-03	1.721676e-04	-1.721676e-04	1.004431e-02	-8.556105e-03
241           	7.168360e-03	6.454986e-20	6.781844e-04	-1.695461e-05	1.137285e-02	1.792090e-04	3.567225e-03	3.601134e-03	1.792090e-04	-1.792090e-04	1.171194e-02	-1.103376e-02
242           	7.465954e-03	7.570110e-20	-2.711152e-05	6.777881e-07	1.332376e-02	1.866489e-04	3.733655e-03	3.732299e-03	1.866489e-04	-1.866489e-04	1.331020e-02	-1.333731e-02
243           	7.682218e-03	8.804601e-20	-3.481322e-04	8.703305e-06	1.442376e-02	1.920555e-04	3.849812e-03	3.832406e-03	1.920555e-04	-1.920555e-04	1.424970e-02	-1.459783e-02
244           	7.760625e-03	9.985280e-20	-2.371272e-05	5.928180e-07	1.401977e-02	1.940156e-04	3.880905e-03	3.879720e-03	1.940156e-04	-1.940156e-04	1.400791e-02	-1.403163e-02
245           	7.652360e-03	1.067756e-19	9.124883e-04	-2.281221e-05	1.208358e-02	1.913090e-04	3.803368e-03	3.848992e-03	1.913090e-04	-1.913090e-04	1.253982e-02	-1.162733e-02
246           	7.368122e-03	1.084769e-19	1.862282e-03	-4.655706e-05	9.771346e-03	1.842031e-04	3.637504e-03	3.730618e-03	1.842031e-04	-1.842031e-04	1.070249e-02	-8.840204e-03
247           	7.060996e-03	1.031113e-19	2.472369e-03	-6.180922e-05	8.054723e-03	1.765249e-04	3.468689e-03	3.592307e-03	1.765249e-04	-1.765249e-04	9.290908e-03	-6.818539e-03
248           	6.866934e-03	9.111482e-20	2.778363e-03	-6.945907e-05	7.103402e-03	1.716733e-04	3.364008e-03	3.502926e-03	1.716733e-04	-1.716733e-04	8.492584e-03	-5.714221e-03
249           	6.707760e-03	7.606876e-20	2.935900e-03	-7.339749e-05	6.459639e-03	1.676940e-04	3.280482e-03	3.427277e-03	1.676940e-04	-1.676940e-04	7.927589e-03	-4.991690e-03
250           	6.605744e-03	6.537785e-20	2.871139e-03	-7.177846e-05	6.315532e-03	1.651436e-04	3.231094e-03	3.374650e-03	1.651436e-04	-1.651436e-04	7.751101e-03	-4.879962e-03
251           	6.619613e-03	5.811433e-20	2.515510e-03	-6.288776e-05	6.932267e-03	1.654903e-04	3.246919e-03	3.372694e-03	1.654903e-04	-1.654903e-04	8.190022e-03	-5.674512e-03
252           	6.771162e-03	5.837415e-20	1.882549e-03	-4.706372e-05	8.350998e-03	1.692791e-04	3.338518e-03	3.432645e-03	1.692791e-04	-1.692791e-04	9.292272e-03	-7.409723e-03
253           	7.025537e-03	6.261331e-20	1.077610e-03	-2.694024e-05	1.033655e-02	1.756384e-04	3.485828e-03	3.539709e-03	1.756384e-04	-1.756384e-04	1.087536e-02	-9.797750e-03
254           	7.335345e-03	6.996175e-20	2.834066e-04	-7.085165e-06	1.246041e-02	1.833836e-04	3.660587e-03	3.674758e-03	1.833836e-04	-1.833836e-04	1.260212e-02	-1.231871e-02
255           	7.593667e-03	8.315506e-20	-2.447162e-04	6.117904e-06	1.401997e-02	1.898417e-04	3.802951e-03	3.790715e-03	1.898417e-04	-1.898417e-04	1.389761e-02	-1.414233e-02
256           	7.734080e-03	9.495891e-20	-2.402453e-04	6.006133e-06	1.435378e-02	1.933520e-04	3.873046e-03	3.861034e-03	1.933520e-04	-1.933520e-04	1.423366e-02	-1.447391e-02
257           	7.707893e-03	1.032707e-19	4.814512e-04	-1.203628e-05	1.298725e-02	1.926973e-04	3.841910e-03	3.865983e-03	1.926973e-04	-1.926973e-04	1.322798e-02	-1.274653e-02
258           	7.508443e-03	1.086864e-19	1.420393e-03	-3.550983e-05	1.085963e-02	1.877111e-04	3.718712e-03	3.789731e-03	1.877111e-04	-1.877111e-04	1.156983e-02	-1.014943e-02
259           	7.234143e-03	1.017199e-19	2.118045e-03	-5.295112e-05	9.043789e-03	1.808536e-04	3.564120e-03	3.670023e-03	1.808536e-04	-1.808536e-04	1.010281e-02	-7.984767e-03
260           	6.976344e-03	9.892542e-20	2.574641e-03	-6.436603e-05	7.699340e-03	1.744086e-04	3.423806e-03	3.552538e-03	1.744086e-04	-1.744086e-04	8.986660e-03	-6.412019e-03
261           	6.825345e-03	8.466688e-20	2.789838e-03	-6.974594e-05	6.982342e-03	1.706336e-04	3.342927e-03	3.482418e-03	1.706336e-04	-1.706336e-04	8.377260e-03	-5.587423e-03
262           	6.655377e-03	7.012694e-20	2.891327e-03	-7.228317e-05	6.407816e-03	1.663844e-04	3.255405e-03	3.399972e-03	1.663844e-04	-1.663844e-04	7.853479e-03	-4.962152e-03
