# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	4.069067e-03	-8.140930e-21	1.170561e-03	-2.926403e-05	6.944659e-03	1.017267e-04	2.005270e-03	2.063798e-03	1.017267e-04	-1.017267e-04	7.529940e-03	-6.359379e-03
48            	4.143351e-03	-1.019774e-20	1.472353e-03	-3.680882e-05	6.580457e-03	1.035838e-04	2.034867e-03	2.108484e-03	1.035838e-04	-1.035838e-04	7.316634e-03	-5.844281e-03
49            	4.156394e-03	-1.237672e-20	1.942191e-03	-4.855478e-05	5.776218e-03	1.039099e-04	2.029642e-03	2.126752e-03	1.039099e-04	-1.039099e-04	6.747313e-03	-4.805122e-03
50            	4.114859e-03	-1.273383e-20	2.375819e-03	-5.939547e-05	4.911900e-03	1.028715e-04	1.998034e-03	2.116825e-03	1.028715e-04	-1.028715e-04	6.099810e-03	-3.723991e-03
51            	4.071787e-03	-1.295401e-20	2.594498e-03	-6.486244e-05	4.418200e-03	1.017947e-04	1.971031e-03	2.100756e-03	1.017947e-04	-1.017947e-04	5.715448e-03	-3.120951e-03
52            	4.048907e-03	-1.358206e-20	2.580012e-03	-6.450030e-05	4.382875e-03	1.012227e-04	1.959953e-03	2.088954e-03	1.012227e-04	-1.012227e-04	5.672882e-03	-3.092869e-03
53            	4.042709e-03	-1.153550e-20	2.393131e-03	-5.982828e-05	4.688160e-03	1.010677e-04	1.961526e-03	2.081183e-03	1.010677e-04	-1.010677e-04	5.884725e-03	-3.491594e-03
54            	4.066198e-03	-1.020068e-20	2.072944e-03	-5.182359e-05	5.295419e-03	1.016550e-04	1.981275e-03	2.084923e-03	1.016550e-04	-1.016550e-04	6.331891e-03	-4.258947e-03
55            	4.079125e-03	-8.318527e-21	1.708531e-03	-4.271327e-05	5.966059e-03	1.019781e-04	1.996849e-03	2.082276e-03	1.019781e-04	-1.019781e-04	6.820324e-03	-5.111793e-03
56            	4.086353e-03	-7.285262e-21	1.344279e-03	-3.360698e-05	6.634581e-03	1.021588e-04	2.009569e-03	2.076783e-03	1.021588e-04	-1.021588e-04	7.306721e-03	-5.962441e-03
57            	4.109967e-03	-8.389871e-21	1.086815e-03	-2.717038e-05	7.163300e-03	1.027492e-04	2.027813e-03	2.082154e-03	1.027492e-04	-1.027492e-04	7.706708e-03	-6.619893e-03
58            	4.185013e-03	-1.147123e-20	1.095871e-03	-2.739676e-05	7.328813e-03	1.046253e-04	2.065110e-03	2.119903e-03	1.046253e-04	-1.046253e-04	7.876748e-03	-6.780878e-03
59            	4.260421e-03	-1.375444e-20	1.427014e-03	-3.567535e-05	6.913834e-03	1.065105e-04	2.094535e-03	2.165886e-03	1.065105e-04	-1.065105e-04	7.627341e-03	-6.200327e-03
60            	4.256148e-03	-1.445853e-20	1.918268e-03	-4.795669e-05	6.034338e-03	1.064037e-04	2.080117e-03	2.176031e-03	1.064037e-04	-1.064037e-04	6.993472e-03	-5.075204e-03
61            	4.169126e-03	-1.300756e-20	2.367866e-03	-5.919666e-05	5.045602e-03	1.042282e-04	2.025366e-03	2.143760e-03	1.042282e-04	-1.042282e-04	6.229535e-03	-3.861669e-03
62            	4.085231e-03	-1.472526e-20	2.567460e-03	-6.418651e-05	4.499932e-03	1.021308e-04	1.978429e-03	2.106802e-03	1.021308e-04	-1.021308e-04	5.783662e-03	-3.216202e-03
63            	4.038889e-03	-1.427395e-20	2.535502e-03	-6.338756e-05	4.444947e-03	1.009722e-04	1.956057e-03	2.082832e-03	1.009722e-04	-1.009722e-04	5.712698e-03	-3.177196e-03
64            	4.023799e-03	-1.128174e-20	2.321297e-03	-5.803242e-05	4.778158e-03	1.005950e-04	1.953867e-03	2.069932e-03	1.005950e-04	-1.005950e-04	5.938806e-03	-3.617509e-03
65            	4.030943e-03	-9.703781e-21	1.994373e-03	-4.985932e-05	5.361761e-03	1.007736e-04	1.965612e-03	2.065331e-03	1.007736e-04	-1.007736e-04	6.358947e-03	-4.364575e-03
66            	4.029750e-03	-9.026015e-21	1.594629e-03	-3.986573e-05	6.064439e-03	1.007438e-04	1.975009e-03	2.054741e-03	1.007438e-04	-1.007438e-04	6.861754e-03	-5.267125e-03
67            	4.039260e-03	-7.793400e-21	1.243112e-03	-3.107781e-05	6.715275e-03	1.009815e-04	1.988552e-03	2.050708e-03	1.009815e-04	-1.009815e-04	7.336831e-03	-6.093719e-03
68            	4.069283e-03	-9.074598e-21	1.007463e-03	-2.518656e-05	7.217591e-03	1.017321e-04	2.009455e-03	2.059828e-03	1.017321e-04	-1.017321e-04	7.721322e-03	-6.713860e-03
69            	4.140545e-03	-1.178274e-20	1.015028e-03	-2.537570e-05	7.376126e-03	1.035136e-04	2.044897e-03	2.095648e-03	1.035136e-04	-1.035136e-04	7.883640e-03	-6.868612e-03
70            	4.219117e-03	-1.368010e-20	1.319024e-03	-3.297560e-05	7.016707e-03	1.054779e-04	2.076583e-03	2.142534e-03	1.054779e-04	-1.054779e-04	7.676219e-03	-6.357195e-03
71            	4.232991e-03	-1.448523e-20	1.817810e-03	-4.544524e-05	6.162463e-03	1.058248e-04	2.071050e-03	2.161941e-03	1.058248e-04	-1.058248e-04	7.071367e-03	-5.253558e-03
72            	4.164302e-03	-1.376753e-20	2.294904e-03	-5.737260e-05	5.164885e-03	1.041076e-04	2.024779e-03	2.139524e-03	1.041076e-04	-1.041076e-04	6.312337e-03	-4.017433e-03
73            	4.076256e-03	-1.438931e-20	2.535964e-03	-6.339909e-05	4.537371e-03	1.019064e-04	1.974729e-03	2.101527e-03	1.019064e-04	-1.019064e-04	5.805353e-03	-3.269390e-03
74            	4.036413e-03	-1.458203e-20	2.540085e-03	-6.350212e-05	4.434257e-03	1.009103e-04	1.954705e-03	2.081709e-03	1.009103e-04	-1.009103e-04	5.704299e-03	-3.164214e-03
75            	4.012001e-03	-1.155307e-20	2.374344e-03	-5.935861e-05	4.660861e-03	1.003000e-04	1.946642e-03	2.065359e-03	1.003000e-04	-1.003000e-04	5.848033e-03	-3.473689e-03
76            	4.021599e-03	-1.018077e-20	2.038546e-03	-5.096365e-05	5.264112e-03	1.005400e-04	1.959836e-03	2.061763e-03	1.005400e-04	-1.005400e-04	6.283385e-03	-4.244839e-03
77            	4.033269e-03	-8.630545e-21	1.660590e-03	-4.151476e-05	5.955913e-03	1.008317e-04	1.975120e-03	2.058149e-03	1.008317e-04	-1.008317e-04	6.786208e-03	-5.125618e-03
78            	4.039586e-03	-7.749119e-21	1.306873e-03	-3.267183e-05	6.602282e-03	1.009897e-04	1.987121e-03	2.052465e-03	1.009897e-04	-1.009897e-04	7.255719e-03	-5.948846e-03
79            	4.067744e-03	-8.584983e-21	1.052983e-03	-2.632457e-05	7.132253e-03	1.016936e-04	2.007547e-03	2.060196e-03	1.016936e-04	-1.016936e-04	7.658744e-03	-6.605761e-03
80            	4.141614e-03	-1.176406e-20	1.048362e-03	-2.620905e-05	7.317742e-03	1.035403e-04	2.044598e-03	2.097016e-03	1.035403e-04	-1.035403e-04	7.841923e-03	-6.793561e-03
81            	4.226889e-03	-1.380027e-20	1.383820e-03	-3.459550e-05	6.917267e-03	1.056722e-04	2.078849e-03	2.148040e-03	1.056722e-04	-1.056722e-04	7.609177e-03	-6.225357e-03
82            	4.217199e-03	-1.489106e-20	1.892292e-03	-4.730730e-05	5.998664e-03	1.054300e-04	2.061292e-03	2.155907e-03	1.054300e-04	-1.054300e-04	6.944810e-03	-5.052518e-03
83            	4.144002e-03	-1.425181e-20	2.346656e-03	-5.866641e-05	5.031483e-03	1.036000e-04	2.013335e-03	2.130667e-03	1.036000e-04	-1.036000e-04	6.204811e-03	-3.858155e-03
84            	4.073164e-03	-1.364908e-20	2.590231e-03	-6.475576e-05	4.434679e-03	1.018291e-04	1.971826e-03	2.101338e-03	1.018291e-04	-1.018291e-04	5.729794e-03	-3.139564e-03
85            	4.038340e-03	-1.394950e-20	2.602816e-03	-6.507039e-05	4.325877e-03	1.009585e-04	1.954099e-03	2.084240e-03	1.009585e-04	-1.009585e-04	5.627285e-03	-3.024469e-03
86            	4.016398e-03	-1.102716e-20	2.427020e-03	-6.067549e-05	4.574753e-03	1.004099e-04	1.947523e-03	2.068874e-03	1.004099e-04	-1.004099e-04	5.788262e-03	-3.361243e-03
87            	4.032841e-03	-9.537987e-21	2.081427e-03	-5.203568e-05	5.210428e-03	1.008210e-04	1.964385e-03	2.068456e-03	1.008210e-04	-1.008210e-04	6.251141e-03	-4.169714e-03
88            	4.045876e-03	-8.437028e-21	1.702614e-03	-4.256534e-05	5.906236e-03	1.011469e-04	1.980373e-03	2.065504e-03	1.011469e-04	-1.011469e-04	6.757543e-03	-5.054929e-03
89            	4.049171e-03	-7.564306e-21	1.336117e-03	-3.340294e-05	6.568683e-03	1.012293e-04	1.991182e-03	2.057988e-03	1.012293e-04	-1.012293e-04	7.236742e-03	-5.900624e-03
90            	4.071531e-03	-8.292628e-21	1.072427e-03	-2.681068e-05	7.103999e-03	1.017883e-04	2.008955e-03	2.062576e-03	1.017883e-04	-1.017883e-04	7.640213e-03	-6.567785e-03
91            	4.141253e-03	-1.146061e-20	1.053460e-03	-2.633651e-05	7.306712e-03	1.035313e-04	2.044290e-03	2.096963e-03	1.035313e-04	-1.035313e-04	7.833442e-03	-6.779982e-03
92            	4.220842e-03	-1.360435e-20	1.336797e-03	-3.341992e-05	6.987262e-03	1.055210e-04	2.077001e-03	2.143841e-03	1.055210e-04	-1.055210e-04	7.655660e-03	-6.318863e-03
93            	4.234268e-03	-1.431246e-20	1.870729e-03	-4.676822e-05	6.070270e-03	1.058567e-04	2.070366e-03	2.163902e-03	1.058567e-04	-1.058567e-04	7.005634e-03	-5.134905e-03
94            	4.147842e-03	-1.414660e-20	2.322207e-03	-5.805516e-05	5.081928e-03	1.036961e-04	2.015866e-03	2.131976e-03	1.036961e-04	-1.036961e-04	6.243032e-03	-3.920825e-03
95            	4.074775e-03	-1.410151e-20	2.565256e-03	-6.413141e-05	4.482410e-03	1.018694e-04	1.973256e-03	2.101519e-03	1.018694e-04	-1.018694e-04	5.765038e-03	-3.199782e-03
96            	4.032805e-03	-1.417624e-20	2.581035e-03	-6.452588e-05	4.351802e-03	1.008201e-04	1.951876e-03	2.080928e-03	1.008201e-04	-1.008201e-04	5.642320e-03	-3.061285e-03
97            	4.017216e-03	-1.140740e-20	2.407240e-03	-6.018101e-05	4.612242e-03	1.004304e-04	1.948427e-03	2.068789e-03	1.004304e-04	-1.004304e-04	5.815862e-03	-3.408622e-03
98            	4.027541e-03	-9.867110e-21	2.069456e-03	-5.173640e-05	5.220288e-03	1.006885e-04	1.962034e-03	2.065507e-03	1.006885e-04	-1.006885e-04	6.255016e-03	-4.185560e-03
99            	4.039334e-03	-8.453876e-21	1.691668e-03	-4.229171e-05	5.912039e-03	1.009833e-04	1.977375e-03	2.061959e-03	1.009833e-04	-1.009833e-04	6.757873e-03	-5.066204e-03
100           	4.042086e-03	-7.587041e-21	1.328183e-03	-3.320458e-05	6.567969e-03	1.010521e-04	1.987838e-03	2.054248e-03	1.010521e-04	-1.010521e-04	7.232060e-03	-5.903877e-03
101           	4.066829e-03	-8.295650e-21	1.067860e-03	-2.669650e-05	7.102325e-03	1.016707e-04	2.006718e-03	2.060111e-03	1.016707e-04	-1.016707e-04	7.636255e-03	-6.568395e-03
102           	4.137979e-03	-1.144077e-20	1.053905e-03	-2.634762e-05	7.298935e-03	1.034495e-04	2.042642e-03	2.095337e-03	1.034495e-04	-1.034495e-04	7.825887e-03	-6.771982e-03
103           	4.218320e-03	-1.355875e-20	1.341417e-03	-3.353544e-05	6.973506e-03	1.054580e-04	2.075624e-03	2.142695e-03	1.054580e-04	-1.054580e-04	7.644214e-03	-6.302797e-03
104           	4.231622e-03	-1.425188e-20	1.876376e-03	-4.690941e-05	6.054277e-03	1.057905e-04	2.068901e-03	2.162720e-03	1.057905e-04	-1.057905e-04	6.992465e-03	-5.116088e-03
105           	4.144998e-03	-1.403304e-20	2.325750e-03	-5.814374e-05	5.069121e-03	1.036249e-04	2.014355e-03	2.130643e-03	1.036249e-04	-1.036249e-04	6.231995e-03	-3.906246e-03
106           	4.073034e-03	-1.410195e-20	2.563041e-03	-6.407602e-05	4.482209e-03	1.018258e-04	1.972441e-03	2.100593e-03	1.018258e-04	-1.018258e-04	5.763730e-03	-3.200689e-03
107           	4.032581e-03	-1.407391e-20	2.574432e-03	-6.436080e-05	4.363127e-03	1.008145e-04	1.951930e-03	2.080651e-03	1.008145e-04	-1.008145e-04	5.650343e-03	-3.075911e-03
108           	4.015541e-03	-1.128874e-20	2.398614e-03	-5.996535e-05	4.623956e-03	1.003885e-04	1.947805e-03	2.067736e-03	1.003885e-04	-1.003885e-04	5.823263e-03	-3.424649e-03
109           	4.027227e-03	-9.798326e-21	2.058350e-03	-5.145876e-05	5.239631e-03	1.006807e-04	1.962155e-03	2.065072e-03	1.006807e-04	-1.006807e-04	6.268807e-03	-4.210456e-03
110           	4.039534e-03	-8.425008e-21	1.680863e-03	-4.202158e-05	5.932102e-03	1.009884e-04	1.977746e-03	2.061789e-03	1.009884e-04	-1.009884e-04	6.772534e-03	-5.091671e-03
111           	4.044870e-03	-7.572819e-21	1.328910e-03	-3.322275e-05	6.573394e-03	1.011218e-04	1.989212e-03	2.055658e-03	1.011218e-04	-1.011218e-04	7.237849e-03	-5.908939e-03
112           	4.067625e-03	-8.373122e-21	1.072923e-03	-2.682307e-05	7.095291e-03	1.016906e-04	2.006989e-03	2.060636e-03	1.016906e-04	-1.016906e-04	7.631752e-03	-6.558829e-03
113           	4.138238e-03	-1.142173e-20	1.056464e-03	-2.641160e-05	7.295176e-03	1.034559e-04	2.042707e-03	2.095531e-03	1.034559e-04	-1.034559e-04	7.823408e-03	-6.766944e-03
114           	4.218852e-03	-1.351733e-20	1.340511e-03	-3.351277e-05	6.976408e-03	1.054713e-04	2.075913e-03	2.142939e-03	1.054713e-04	-1.054713e-04	7.646663e-03	-6.306152e-03
115           	4.231868e-03	-1.422611e-20	1.872066e-03	-4.680165e-05	6.062637e-03	1.057967e-04	2.069132e-03	2.162735e-03	1.057967e-04	-1.057967e-04	6.998670e-03	-5.126604e-03
116           	4.145466e-03	-1.406034e-20	2.320680e-03	-5.801699e-05	5.079365e-03	1.036366e-04	2.014716e-03	2.130750e-03	1.036366e-04	-1.036366e-04	6.239705e-03	-3.919026e-03
117           	4.072634e-03	-1.406136e-20	2.559029e-03	-6.397571e-05	4.488733e-03	1.018158e-04	1.972341e-03	2.100293e-03	1.018158e-04	-1.018158e-04	5.768248e-03	-3.209219e-03
118           	4.032128e-03	-1.408054e-20	2.571411e-03	-6.428527e-05	4.367928e-03	1.008032e-04	1.951779e-03	2.080349e-03	1.008032e-04	-1.008032e-04	5.653633e-03	-3.082222e-03
119           	4.014669e-03	-1.129241e-20	2.399057e-03	-5.997643e-05	4.621696e-03	1.003667e-04	1.947358e-03	2.067311e-03	1.003667e-04	-1.003667e-04	5.821225e-03	-3.422168e-03
120           	4.025641e-03	-9.795167e-21	2.060736e-03	-5.151839e-05	5.232196e-03	1.006410e-04	1.961302e-03	2.064339e-03	1.006410e-04	-1.006410e-04	6.262563e-03	-4.201828e-03
121           	4.038746e-03	-8.414299e-21	1.684292e-03	-4.210730e-05	5.924550e-03	1.009687e-04	1.977266e-03	2.061480e-03	1.009687e-04	-1.009687e-04	6.766696e-03	-5.082404e-03
122           	4.041899e-03	-7.548599e-21	1.324729e-03	-3.311823e-05	6.574335e-03	1.010475e-04	1.987831e-03	2.054068e-03	1.010475e-04	-1.010475e-04	7.236700e-03	-5.911970e-03
123           	4.067969e-03	-8.332268e-21	1.067603e-03	-2.669008e-05	7.105891e-03	1.016992e-04	2.007295e-03	2.060675e-03	1.016992e-04	-1.016992e-04	7.639693e-03	-6.572089e-03
124           	4.138703e-03	-1.148277e-20	1.057771e-03	-2.644429e-05	7.294114e-03	1.034676e-04	2.042907e-03	2.095796e-03	1.034676e-04	-1.034676e-04	7.823000e-03	-6.765229e-03
125           	4.218333e-03	-1.355151e-20	1.347102e-03	-3.367754e-05	6.963734e-03	1.054583e-04	2.075489e-03	2.142844e-03	1.054583e-04	-1.054583e-04	7.637285e-03	-6.290183e-03
126           	4.230956e-03	-1.422551e-20	1.882458e-03	-4.706146e-05	6.042198e-03	1.057739e-04	2.068417e-03	2.162540e-03	1.057739e-04	-1.057739e-04	6.983427e-03	-5.100969e-03
127           	4.143799e-03	-1.397573e-20	2.330132e-03	-5.825330e-05	5.058792e-03	1.035950e-04	2.013646e-03	2.130153e-03	1.035950e-04	-1.035950e-04	6.223858e-03	-3.893726e-03
128           	4.072605e-03	-1.414204e-20	2.565005e-03	-6.412514e-05	4.477742e-03	1.018151e-04	1.972177e-03	2.100428e-03	1.018151e-04	-1.018151e-04	5.760245e-03	-3.195240e-03
