# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.620095e-02	-1.967697e-19	-9.956663e-04	2.489166e-05	3.188412e-02	4.050239e-04	8.125369e-03	8.075586e-03	4.050239e-04	-4.050239e-04	3.138629e-02	-3.238195e-02
130           	1.636442e-02	-2.088133e-19	-2.433779e-03	6.084447e-05	3.468035e-02	4.091106e-04	8.243057e-03	8.121368e-03	4.091106e-04	-4.091106e-04	3.346346e-02	-3.589723e-02
131           	1.681721e-02	-2.286117e-19	-4.499873e-03	1.124968e-04	3.925057e-02	4.204302e-04	8.521102e-03	8.296108e-03	4.204302e-04	-4.204302e-04	3.700064e-02	-4.150051e-02
132           	1.767994e-02	-2.532281e-19	-7.172579e-03	1.793145e-04	4.588462e-02	4.419984e-04	9.019282e-03	8.660653e-03	4.419984e-04	-4.419984e-04	4.229833e-02	-4.947091e-02
133           	1.887909e-02	-2.828209e-19	-1.014809e-02	2.537022e-04	5.396647e-02	4.719772e-04	9.693247e-03	9.185842e-03	4.719772e-04	-4.719772e-04	4.889242e-02	-5.904051e-02
134           	2.008379e-02	-3.149004e-19	-1.279918e-02	3.199795e-04	6.163981e-02	5.020948e-04	1.036188e-02	9.721917e-03	5.020948e-04	-5.020948e-04	5.524022e-02	-6.803939e-02
135           	2.099479e-02	-3.354188e-19	-1.459062e-02	3.647654e-04	6.723076e-02	5.248697e-04	1.086216e-02	1.013263e-02	5.248697e-04	-5.248697e-04	5.993545e-02	-7.452606e-02
136           	2.170192e-02	-3.446075e-19	-1.534316e-02	3.835791e-04	7.051956e-02	5.425480e-04	1.123454e-02	1.046738e-02	5.425480e-04	-5.425480e-04	6.284797e-02	-7.819114e-02
137           	2.214273e-02	-3.489504e-19	-1.460840e-02	3.652100e-04	7.037390e-02	5.535682e-04	1.143657e-02	1.070615e-02	5.535682e-04	-5.535682e-04	6.306970e-02	-7.767810e-02
138           	2.207304e-02	-3.378528e-19	-1.246970e-02	3.117426e-04	6.632391e-02	5.518261e-04	1.134827e-02	1.072478e-02	5.518261e-04	-5.518261e-04	6.008906e-02	-7.255877e-02
139           	2.154204e-02	-3.123674e-19	-9.509934e-03	2.377483e-04	5.960926e-02	5.385511e-04	1.100877e-02	1.053327e-02	5.385511e-04	-5.385511e-04	5.485429e-02	-6.436423e-02
140           	2.079940e-02	-2.933959e-19	-6.543687e-03	1.635922e-04	5.239128e-02	5.199849e-04	1.056329e-02	1.023611e-02	5.199849e-04	-5.199849e-04	4.911944e-02	-5.566313e-02
141           	1.981375e-02	-2.678098e-19	-4.156968e-03	1.039242e-04	4.578725e-02	4.953438e-04	1.001080e-02	9.802952e-03	4.953438e-04	-4.953438e-04	4.370877e-02	-4.786574e-02
142           	1.892138e-02	-2.552447e-19	-2.360805e-03	5.902014e-05	4.053318e-02	4.730345e-04	9.519709e-03	9.401669e-03	4.730345e-04	-4.730345e-04	3.935278e-02	-4.171358e-02
143           	1.804487e-02	-2.306550e-19	-1.092097e-03	2.730244e-05	3.629203e-02	4.511218e-04	9.049739e-03	8.995134e-03	4.511218e-04	-4.511218e-04	3.574599e-02	-3.683808e-02
144           	1.720433e-02	-2.084437e-19	-2.857896e-04	7.144739e-06	3.297895e-02	4.301082e-04	8.609310e-03	8.595020e-03	4.301082e-04	-4.301082e-04	3.283606e-02	-3.312185e-02
145           	1.654108e-02	-1.961732e-19	-1.430364e-04	3.575910e-06	3.122256e-02	4.135270e-04	8.274117e-03	8.266965e-03	4.135270e-04	-4.135270e-04	3.115104e-02	-3.129408e-02
146           	1.626735e-02	-1.930458e-19	-7.119674e-04	1.779918e-05	3.155454e-02	4.066838e-04	8.151475e-03	8.115877e-03	4.066838e-04	-4.066838e-04	3.119856e-02	-3.191052e-02
147           	1.626261e-02	-2.005623e-19	-1.913063e-03	4.782657e-05	3.357540e-02	4.065651e-04	8.179129e-03	8.083476e-03	4.065651e-04	-4.065651e-04	3.261887e-02	-3.453193e-02
148           	1.660362e-02	-2.176058e-19	-3.761340e-03	9.403350e-05	3.749989e-02	4.150905e-04	8.395844e-03	8.207777e-03	4.150905e-04	-4.150905e-04	3.561922e-02	-3.938056e-02
149           	1.734393e-02	-2.415422e-19	-6.240496e-03	1.560124e-04	4.348777e-02	4.335981e-04	8.827975e-03	8.515950e-03	4.335981e-04	-4.335981e-04	4.036752e-02	-4.660801e-02
150           	1.845374e-02	-2.711098e-19	-9.147878e-03	2.286969e-04	5.119590e-02	4.613435e-04	9.455567e-03	8.998173e-03	4.613435e-04	-4.613435e-04	4.662196e-02	-5.576984e-02
151           	1.965669e-02	-3.024006e-19	-1.191367e-02	2.978416e-04	5.902856e-02	4.914173e-04	1.012619e-02	9.530505e-03	4.914173e-04	-4.914173e-04	5.307173e-02	-6.498539e-02
152           	2.063532e-02	-3.255914e-19	-1.396301e-02	3.490753e-04	6.519890e-02	5.158831e-04	1.066674e-02	9.968586e-03	5.158831e-04	-5.158831e-04	5.821739e-02	-7.218040e-02
153           	2.142503e-02	-3.388280e-19	-1.509556e-02	3.773891e-04	6.936278e-02	5.356258e-04	1.108990e-02	1.033513e-02	5.356258e-04	-5.356258e-04	6.181500e-02	-7.691056e-02
154           	2.196744e-02	-3.447762e-19	-1.485957e-02	3.714893e-04	7.040738e-02	5.491860e-04	1.135521e-02	1.061223e-02	5.491860e-04	-5.491860e-04	6.297759e-02	-7.783717e-02
155           	2.208387e-02	-3.407514e-19	-1.317299e-02	3.293247e-04	6.766207e-02	5.520968e-04	1.137126e-02	1.071261e-02	5.520968e-04	-5.520968e-04	6.107557e-02	-7.424856e-02
156           	2.167901e-02	-3.194601e-19	-1.036498e-02	2.591244e-04	6.153239e-02	5.419753e-04	1.109863e-02	1.058038e-02	5.419753e-04	-5.419753e-04	5.634990e-02	-6.671488e-02
157           	2.095225e-02	-2.989500e-19	-7.283368e-03	1.820842e-04	5.412845e-02	5.238062e-04	1.065821e-02	1.029404e-02	5.238062e-04	-5.238062e-04	5.048677e-02	-5.777014e-02
158           	2.005278e-02	-2.698588e-19	-4.732662e-03	1.183166e-04	4.738322e-02	5.013195e-04	1.014471e-02	9.908073e-03	5.013195e-04	-5.013195e-04	4.501689e-02	-4.974955e-02
159           	1.912621e-02	-2.549833e-19	-2.812643e-03	7.031608e-05	4.181091e-02	4.781552e-04	9.633420e-03	9.492788e-03	4.781552e-04	-4.781552e-04	4.040459e-02	-4.321724e-02
160           	1.826556e-02	-2.364720e-19	-1.419443e-03	3.548606e-05	3.736979e-02	4.566390e-04	9.168266e-03	9.097294e-03	4.566390e-04	-4.566390e-04	3.666007e-02	-3.807951e-02
161           	1.744155e-02	-2.129101e-19	-5.142581e-04	1.285645e-05	3.391469e-02	4.360386e-04	8.733629e-03	8.707916e-03	4.360386e-04	-4.360386e-04	3.365756e-02	-3.417182e-02
162           	1.669764e-02	-1.979979e-19	-1.908000e-04	4.770001e-06	3.168016e-02	4.174409e-04	8.353588e-03	8.344048e-03	4.174409e-04	-4.174409e-04	3.158476e-02	-3.177556e-02
163           	1.633204e-02	-1.922193e-19	-5.663494e-04	1.415874e-05	3.148425e-02	4.083011e-04	8.180180e-03	8.151863e-03	4.083011e-04	-4.083011e-04	3.120108e-02	-3.176742e-02
164           	1.622728e-02	-1.976071e-19	-1.557573e-03	3.893933e-05	3.292044e-02	4.056820e-04	8.152579e-03	8.074701e-03	4.056820e-04	-4.056820e-04	3.214165e-02	-3.369922e-02
165           	1.645416e-02	-2.132462e-19	-3.201273e-03	8.003181e-05	3.622851e-02	4.113539e-04	8.307110e-03	8.147046e-03	4.113539e-04	-4.113539e-04	3.462788e-02	-3.782915e-02
166           	1.706178e-02	-2.343831e-19	-5.472600e-03	1.368150e-04	4.153052e-02	4.265444e-04	8.667703e-03	8.394073e-03	4.265444e-04	-4.265444e-04	3.879422e-02	-4.426682e-02
167           	1.806797e-02	-2.613129e-19	-8.279199e-03	2.069800e-04	4.878343e-02	4.516992e-04	9.240964e-03	8.827004e-03	4.516992e-04	-4.516992e-04	4.464383e-02	-5.292303e-02
168           	1.926471e-02	-2.917617e-19	-1.110958e-02	2.777394e-04	5.666546e-02	4.816178e-04	9.910095e-03	9.354616e-03	4.816178e-04	-4.816178e-04	5.111067e-02	-6.222024e-02
169           	2.035882e-02	-3.163534e-19	-1.342075e-02	3.355189e-04	6.352956e-02	5.089706e-04	1.051493e-02	9.843893e-03	5.089706e-04	-5.089706e-04	5.681918e-02	-7.023993e-02
170           	2.118219e-02	-3.310697e-19	-1.480773e-02	3.701932e-04	6.821214e-02	5.295546e-04	1.096129e-02	1.022090e-02	5.295546e-04	-5.295546e-04	6.080828e-02	-7.561601e-02
171           	2.184251e-02	-3.379328e-19	-1.496791e-02	3.741976e-04	7.027164e-02	5.460627e-04	1.129545e-02	1.054706e-02	5.460627e-04	-5.460627e-04	6.278769e-02	-7.775560e-02
172           	2.208100e-02	-3.401978e-19	-1.363600e-02	3.408999e-04	6.850674e-02	5.520251e-04	1.138140e-02	1.069960e-02	5.520251e-04	-5.520251e-04	6.168874e-02	-7.532474e-02
173           	2.178437e-02	-3.236843e-19	-1.106030e-02	2.765075e-04	6.308542e-02	5.446092e-04	1.116869e-02	1.061568e-02	5.446092e-04	-5.446092e-04	5.755527e-02	-6.861557e-02
174           	2.109578e-02	-3.023384e-19	-7.986872e-03	1.996718e-04	5.578511e-02	5.273945e-04	1.074756e-02	1.034822e-02	5.273945e-04	-5.273945e-04	5.179167e-02	-5.977854e-02
175           	2.023635e-02	-2.749647e-19	-5.249861e-03	1.312465e-04	4.876094e-02	5.059087e-04	1.024942e-02	9.986927e-03	5.059087e-04	-5.059087e-04	4.613601e-02	-5.138587e-02
176           	1.930973e-02	-2.529494e-19	-3.221543e-03	8.053857e-05	4.296741e-02	4.827433e-04	9.735404e-03	9.574327e-03	4.827433e-04	-4.827433e-04	4.135663e-02	-4.457818e-02
177           	1.845500e-02	-2.410728e-19	-1.691913e-03	4.229781e-05	3.828578e-02	4.613750e-04	9.269798e-03	9.185202e-03	4.613750e-04	-4.613750e-04	3.743982e-02	-3.913174e-02
178           	1.764204e-02	-2.174451e-19	-6.960359e-04	1.740090e-05	3.467960e-02	4.410509e-04	8.838419e-03	8.803617e-03	4.410509e-04	-4.410509e-04	3.433158e-02	-3.502762e-02
179           	1.684793e-02	-1.997000e-19	-1.887825e-04	4.719561e-06	3.201165e-02	4.211982e-04	8.428685e-03	8.419245e-03	4.211982e-04	-4.211982e-04	3.191726e-02	-3.210604e-02
180           	1.634013e-02	-1.920453e-19	-3.805520e-04	9.513800e-06	3.118907e-02	4.085032e-04	8.179578e-03	8.160550e-03	4.085032e-04	-4.085032e-04	3.099879e-02	-3.137934e-02
181           	1.619686e-02	-1.948533e-19	-1.244050e-03	3.110126e-05	3.231704e-02	4.049216e-04	8.129533e-03	8.067331e-03	4.049216e-04	-4.049216e-04	3.169502e-02	-3.293907e-02
182           	1.633771e-02	-2.076896e-19	-2.731935e-03	6.829838e-05	3.516407e-02	4.084428e-04	8.237155e-03	8.100558e-03	4.084428e-04	-4.084428e-04	3.379810e-02	-3.653004e-02
183           	1.686699e-02	-2.272162e-19	-4.869366e-03	1.217342e-04	4.004068e-02	4.216748e-04	8.555231e-03	8.311762e-03	4.216748e-04	-4.216748e-04	3.760600e-02	-4.247536e-02
184           	1.778329e-02	-2.534184e-19	-7.581377e-03	1.895344e-04	4.689282e-02	4.445822e-04	9.081179e-03	8.702110e-03	4.445822e-04	-4.445822e-04	4.310213e-02	-5.068351e-02
185           	1.896185e-02	-2.827567e-19	-1.044499e-02	2.611247e-04	5.475534e-02	4.740462e-04	9.742049e-03	9.219799e-03	4.740462e-04	-4.740462e-04	4.953284e-02	-5.997783e-02
186           	2.009862e-02	-3.117231e-19	-1.291208e-02	3.228019e-04	6.196484e-02	5.024654e-04	1.037211e-02	9.726506e-03	5.024654e-04	-5.024654e-04	5.550880e-02	-6.842088e-02
187           	2.096855e-02	-3.289827e-19	-1.452611e-02	3.631527e-04	6.715220e-02	5.242137e-04	1.084743e-02	1.012112e-02	5.242137e-04	-5.242137e-04	5.988915e-02	-7.441525e-02
188           	2.166208e-02	-3.361189e-19	-1.499845e-02	3.749613e-04	6.987898e-02	5.415519e-04	1.120600e-02	1.045608e-02	5.415519e-04	-5.415519e-04	6.237975e-02	-7.737821e-02
189           	2.204170e-02	-3.411657e-19	-1.401595e-02	3.503987e-04	6.910614e-02	5.510424e-04	1.137125e-02	1.067045e-02	5.510424e-04	-5.510424e-04	6.209816e-02	-7.611411e-02
190           	2.186768e-02	-3.289990e-19	-1.167613e-02	2.919031e-04	6.442460e-02	5.466920e-04	1.122574e-02	1.064194e-02	5.466920e-04	-5.466920e-04	5.858653e-02	-7.026266e-02
191           	2.126370e-02	-3.056753e-19	-8.600619e-03	2.150155e-04	5.731387e-02	5.315924e-04	1.084686e-02	1.041683e-02	5.315924e-04	-5.315924e-04	5.301356e-02	-6.161418e-02
192           	2.042905e-02	-2.848557e-19	-5.664046e-03	1.416012e-04	4.995524e-02	5.107261e-04	1.035612e-02	1.007292e-02	5.107261e-04	-5.107261e-04	4.712322e-02	-5.278726e-02
193           	1.942705e-02	-2.635501e-19	-3.483287e-03	8.708218e-05	4.370769e-02	4.856763e-04	9.800608e-03	9.626444e-03	4.856763e-04	-4.856763e-04	4.196605e-02	-4.544934e-02
194           	1.857584e-02	-2.494506e-19	-1.872950e-03	4.682376e-05	3.888266e-02	4.643961e-04	9.334746e-03	9.241098e-03	4.643961e-04	-4.643961e-04	3.794618e-02	-3.981913e-02
195           	1.772022e-02	-2.245274e-19	-7.861752e-04	1.965438e-05	3.501668e-02	4.430054e-04	8.879762e-03	8.840454e-03	4.430054e-04	-4.430054e-04	3.462359e-02	-3.540977e-02
196           	1.691513e-02	-2.033834e-19	-1.859534e-04	4.648835e-06	3.215909e-02	4.228783e-04	8.462215e-03	8.452917e-03	4.228783e-04	-4.228783e-04	3.206611e-02	-3.225207e-02
197           	1.638377e-02	-1.922536e-19	-2.891943e-04	7.229856e-06	3.112588e-02	4.095943e-04	8.199116e-03	8.184656e-03	4.095943e-04	-4.095943e-04	3.098129e-02	-3.127048e-02
198           	1.620670e-02	-1.929771e-19	-1.075242e-03	2.688105e-05	3.204602e-02	4.051674e-04	8.130229e-03	8.076467e-03	4.051674e-04	-4.051674e-04	3.150840e-02	-3.258364e-02
199           	1.630352e-02	-2.051740e-19	-2.483650e-03	6.209125e-05	3.465615e-02	4.075881e-04	8.213853e-03	8.089670e-03	4.075881e-04	-4.075881e-04	3.341432e-02	-3.589797e-02
200           	1.678659e-02	-2.242118e-19	-4.546936e-03	1.136734e-04	3.929372e-02	4.196647e-04	8.506968e-03	8.279621e-03	4.196647e-04	-4.196647e-04	3.702025e-02	-4.156718e-02
201           	1.765024e-02	-2.499529e-19	-7.189047e-03	1.797262e-04	4.588810e-02	4.412560e-04	9.004846e-03	8.645393e-03	4.412560e-04	-4.412560e-04	4.229358e-02	-4.948262e-02
202           	1.880526e-02	-2.787793e-19	-1.004637e-02	2.511591e-04	5.366559e-02	4.701314e-04	9.653787e-03	9.151469e-03	4.701314e-04	-4.701314e-04	4.864241e-02	-5.868878e-02
203           	1.995438e-02	-3.088126e-19	-1.259250e-02	3.148125e-04	6.102652e-02	4.988594e-04	1.029200e-02	9.662376e-03	4.988594e-04	-4.988594e-04	5.473027e-02	-6.732277e-02
204           	2.085139e-02	-3.276174e-19	-1.430854e-02	3.577136e-04	6.644299e-02	5.212847e-04	1.078341e-02	1.006798e-02	5.212847e-04	-5.212847e-04	5.928871e-02	-7.359726e-02
205           	2.154970e-02	-3.361725e-19	-1.496448e-02	3.741121e-04	6.952962e-02	5.387424e-04	1.114896e-02	1.040074e-02	5.387424e-04	-5.387424e-04	6.204738e-02	-7.701186e-02
206           	2.200620e-02	-3.407263e-19	-1.419578e-02	3.548945e-04	6.933965e-02	5.501550e-04	1.135799e-02	1.064821e-02	5.501550e-04	-5.501550e-04	6.224176e-02	-7.643754e-02
207           	2.189462e-02	-3.303198e-19	-1.200715e-02	3.001788e-04	6.509946e-02	5.473654e-04	1.124749e-02	1.064713e-02	5.473654e-04	-5.473654e-04	5.909589e-02	-7.110304e-02
208           	2.133876e-02	-3.071962e-19	-9.052389e-03	2.263097e-04	5.833187e-02	5.334690e-04	1.089569e-02	1.044307e-02	5.334690e-04	-5.334690e-04	5.380568e-02	-6.285807e-02
209           	2.056171e-02	-2.888740e-19	-6.114692e-03	1.528673e-04	5.109098e-02	5.140428e-04	1.043372e-02	1.012799e-02	5.140428e-04	-5.140428e-04	4.803363e-02	-5.414833e-02
210           	1.956883e-02	-2.643772e-19	-3.823626e-03	9.559064e-05	4.464921e-02	4.892208e-04	9.880006e-03	9.688825e-03	4.892208e-04	-4.892208e-04	4.273739e-02	-4.656102e-02
211           	1.869677e-02	-2.535330e-19	-2.131251e-03	5.328127e-05	3.962033e-02	4.674191e-04	9.401664e-03	9.295101e-03	4.674191e-04	-4.674191e-04	3.855471e-02	-4.068596e-02
212           	1.783514e-02	-2.284663e-19	-9.660013e-04	2.415003e-05	3.559445e-02	4.458785e-04	8.941720e-03	8.893420e-03	4.458785e-04	-4.458785e-04	3.511145e-02	-3.607745e-02
213           	1.702116e-02	-2.055261e-19	-2.728416e-04	6.821041e-06	3.254879e-02	4.255289e-04	8.517399e-03	8.503757e-03	4.255289e-04	-4.255289e-04	3.241237e-02	-3.268521e-02
214           	1.645898e-02	-1.925756e-19	-2.685607e-04	6.714019e-06	3.126093e-02	4.114746e-04	8.236206e-03	8.222778e-03	4.114746e-04	-4.114746e-04	3.112664e-02	-3.139521e-02
215           	1.624161e-02	-1.913765e-19	-9.575239e-04	2.393810e-05	3.192536e-02	4.060404e-04	8.144745e-03	8.096869e-03	4.060404e-04	-4.060404e-04	3.144660e-02	-3.240413e-02
216           	1.628709e-02	-2.021526e-19	-2.260387e-03	5.650969e-05	3.423716e-02	4.071773e-04	8.200055e-03	8.087036e-03	4.071773e-04	-4.071773e-04	3.310696e-02	-3.536735e-02
217           	1.670924e-02	-2.207096e-19	-4.223592e-03	1.055898e-04	3.855864e-02	4.177310e-04	8.460210e-03	8.249031e-03	4.177310e-04	-4.177310e-04	3.644685e-02	-4.067044e-02
218           	1.750203e-02	-2.458457e-19	-6.774012e-03	1.693503e-04	4.481804e-02	4.375507e-04	8.920364e-03	8.581664e-03	4.375507e-04	-4.375507e-04	4.143103e-02	-4.820505e-02
219           	1.865118e-02	-2.759511e-19	-9.675524e-03	2.418881e-04	5.264280e-02	4.662794e-04	9.567477e-03	9.083701e-03	4.662794e-04	-4.662794e-04	4.780504e-02	-5.748056e-02
220           	1.982654e-02	-3.076808e-19	-1.229308e-02	3.073270e-04	6.017369e-02	4.956635e-04	1.022060e-02	9.605942e-03	4.956635e-04	-4.956635e-04	5.402715e-02	-6.632023e-02
221           	2.072772e-02	-3.279933e-19	-1.411068e-02	3.527669e-04	6.577441e-02	5.181929e-04	1.071663e-02	1.001109e-02	5.181929e-04	-5.181929e-04	5.871907e-02	-7.282975e-02
222           	2.143877e-02	-3.377765e-19	-1.493323e-02	3.733306e-04	6.919610e-02	5.359692e-04	1.109272e-02	1.034605e-02	5.359692e-04	-5.359692e-04	6.172949e-02	-7.666271e-02
223           	2.191556e-02	-3.425181e-19	-1.431382e-02	3.578456e-04	6.934537e-02	5.478891e-04	1.131563e-02	1.059994e-02	5.478891e-04	-5.478891e-04	6.218846e-02	-7.650228e-02
224           	2.188043e-02	-3.331043e-19	-1.230310e-02	3.075775e-04	6.561660e-02	5.470108e-04	1.124779e-02	1.063264e-02	5.470108e-04	-5.470108e-04	5.946505e-02	-7.176815e-02
225           	2.140093e-02	-3.088875e-19	-9.428306e-03	2.357076e-04	5.917213e-02	5.350232e-04	1.093617e-02	1.046476e-02	5.350232e-04	-5.350232e-04	5.445798e-02	-6.388628e-02
226           	2.064447e-02	-2.900889e-19	-6.444174e-03	1.611044e-04	5.188443e-02	5.161117e-04	1.048334e-02	1.016113e-02	5.161117e-04	-5.161117e-04	4.866234e-02	-5.510651e-02
227           	1.970094e-02	-2.629546e-19	-4.098432e-03	1.024608e-04	4.543966e-02	4.925236e-04	9.952932e-03	9.748010e-03	4.925236e-04	-4.925236e-04	4.339044e-02	-4.748887e-02
228           	1.883948e-02	-2.523479e-19	-2.361108e-03	5.902770e-05	4.034960e-02	4.709869e-04	9.478765e-03	9.360710e-03	4.709869e-04	-4.709869e-04	3.916904e-02	-4.153015e-02
229           	1.798730e-02	-2.289821e-19	-1.123295e-03	2.808237e-05	3.621056e-02	4.496824e-04	9.021731e-03	8.965566e-03	4.496824e-04	-4.496824e-04	3.564891e-02	-3.677220e-02
230           	1.717870e-02	-2.064998e-19	-3.504549e-04	8.761372e-06	3.303242e-02	4.294674e-04	8.598110e-03	8.580587e-03	4.294674e-04	-4.294674e-04	3.285719e-02	-3.320765e-02
231           	1.651777e-02	-1.945921e-19	-2.235719e-04	5.589296e-06	3.131665e-02	4.129443e-04	8.264475e-03	8.253296e-03	4.129443e-04	-4.129443e-04	3.120486e-02	-3.142843e-02
232           	1.624878e-02	-1.909087e-19	-7.836111e-04	1.959028e-05	3.165304e-02	4.062196e-04	8.143982e-03	8.104801e-03	4.062196e-04	-4.062196e-04	3.126123e-02	-3.204484e-02
233           	1.624231e-02	-1.984695e-19	-1.970160e-03	4.925399e-05	3.365232e-02	4.060578e-04	8.170409e-03	8.071901e-03	4.060578e-04	-4.060578e-04	3.266724e-02	-3.463740e-02
234           	1.657811e-02	-2.155840e-19	-3.783649e-03	9.459122e-05	3.751243e-02	4.144529e-04	8.383649e-03	8.194466e-03	4.144529e-04	-4.144529e-04	3.562060e-02	-3.940425e-02
235           	1.729410e-02	-2.394054e-19	-6.218133e-03	1.554533e-04	4.337497e-02	4.323525e-04	8.802504e-03	8.491598e-03	4.323525e-04	-4.323525e-04	4.026590e-02	-4.648403e-02
236           	1.839215e-02	-2.690299e-19	-9.091966e-03	2.272992e-04	5.099887e-02	4.598037e-04	9.423372e-03	8.968774e-03	4.598037e-04	-4.598037e-04	4.645289e-02	-5.554485e-02
237           	1.959996e-02	-3.014617e-19	-1.185067e-02	2.962667e-04	5.883296e-02	4.899990e-04	1.009625e-02	9.503713e-03	4.899990e-04	-4.899990e-04	5.290762e-02	-6.475829e-02
238           	2.062330e-02	-3.245133e-19	-1.389105e-02	3.472762e-04	6.508251e-02	5.155825e-04	1.065893e-02	9.964374e-03	5.155825e-04	-5.155825e-04	5.813698e-02	-7.202803e-02
239           	2.135934e-02	-3.362276e-19	-1.493833e-02	3.734583e-04	6.897170e-02	5.339836e-04	1.105313e-02	1.030621e-02	5.339836e-04	-5.339836e-04	6.150253e-02	-7.644086e-02
240           	2.188727e-02	-3.417408e-19	-1.457358e-02	3.643396e-04	6.973188e-02	5.471819e-04	1.130798e-02	1.057930e-02	5.471819e-04	-5.471819e-04	6.244509e-02	-7.701867e-02
241           	2.195568e-02	-3.372563e-19	-1.279399e-02	3.198498e-04	6.668925e-02	5.488920e-04	1.129769e-02	1.065799e-02	5.488920e-04	-5.488920e-04	6.029225e-02	-7.308625e-02
242           	2.151934e-02	-3.163564e-19	-9.994916e-03	2.498729e-04	6.049958e-02	5.379835e-04	1.100954e-02	1.050980e-02	5.379835e-04	-5.379835e-04	5.550212e-02	-6.549703e-02
243           	2.080780e-02	-2.969822e-19	-6.990222e-03	1.747556e-04	5.326857e-02	5.201951e-04	1.057866e-02	1.022915e-02	5.201951e-04	-5.201951e-04	4.977346e-02	-5.676368e-02
244           	1.990013e-02	-2.685322e-19	-4.495418e-03	1.123854e-04	4.661059e-02	4.975033e-04	1.006245e-02	9.837680e-03	4.975033e-04	-4.975033e-04	4.436288e-02	-4.885830e-02
245           	1.900702e-02	-2.553309e-19	-2.645562e-03	6.613905e-05	4.123232e-02	4.751756e-04	9.569651e-03	9.437373e-03	4.751756e-04	-4.751756e-04	3.990954e-02	-4.255510e-02
246           	1.814684e-02	-2.349904e-19	-1.306835e-03	3.267088e-05	3.689149e-02	4.536710e-04	9.106090e-03	9.040749e-03	4.536710e-04	-4.536710e-04	3.623807e-02	-3.754491e-02
247           	1.732651e-02	-2.119406e-19	-4.592004e-04	1.148001e-05	3.354510e-02	4.331629e-04	8.674737e-03	8.651777e-03	4.331629e-04	-4.331629e-04	3.331550e-02	-3.377470e-02
248           	1.661454e-02	-1.974629e-19	-2.120793e-04	5.301984e-06	3.151518e-02	4.153635e-04	8.312573e-03	8.301969e-03	4.153635e-04	-4.153635e-04	3.140914e-02	-3.162122e-02
249           	1.627508e-02	-1.914289e-19	-6.654629e-04	1.663657e-05	3.151594e-02	4.068771e-04	8.154178e-03	8.120905e-03	4.068771e-04	-4.068771e-04	3.118321e-02	-3.184867e-02
250           	1.621928e-02	-1.967961e-19	-1.749194e-03	4.372984e-05	3.322641e-02	4.054821e-04	8.153371e-03	8.065912e-03	4.054821e-04	-4.054821e-04	3.235181e-02	-3.410100e-02
251           	1.650512e-02	-2.128987e-19	-3.476675e-03	8.691686e-05	3.682347e-02	4.126279e-04	8.339476e-03	8.165642e-03	4.126279e-04	-4.126279e-04	3.508513e-02	-3.856180e-02
252           	1.715939e-02	-2.357542e-19	-5.819130e-03	1.454782e-04	4.237298e-02	4.289847e-04	8.725172e-03	8.434216e-03	4.289847e-04	-4.289847e-04	3.946341e-02	-4.528254e-02
253           	1.820331e-02	-2.641399e-19	-8.649645e-03	2.162411e-04	4.977630e-02	4.550826e-04	9.317894e-03	8.885412e-03	4.550826e-04	-4.550826e-04	4.545148e-02	-5.410112e-02
254           	1.939830e-02	-2.953286e-19	-1.144542e-02	2.861356e-04	5.761705e-02	4.849576e-04	9.985287e-03	9.413016e-03	4.849576e-04	-4.849576e-04	5.189434e-02	-6.333976e-02
255           	2.041402e-02	-3.192915e-19	-1.359647e-02	3.399117e-04	6.403839e-02	5.103504e-04	1.054692e-02	9.867097e-03	5.103504e-04	-5.103504e-04	5.724015e-02	-7.083662e-02
256           	2.123219e-02	-3.337916e-19	-1.485556e-02	3.713889e-04	6.848374e-02	5.308046e-04	1.098748e-02	1.024470e-02	5.308046e-04	-5.308046e-04	6.105596e-02	-7.591151e-02
257           	2.181714e-02	-3.400195e-19	-1.478618e-02	3.696544e-04	6.994097e-02	5.454285e-04	1.127822e-02	1.053892e-02	5.454285e-04	-5.454285e-04	6.254789e-02	-7.733406e-02
258           	2.203323e-02	-3.382015e-19	-1.332968e-02	3.332420e-04	6.786066e-02	5.508309e-04	1.134986e-02	1.068338e-02	5.508309e-04	-5.508309e-04	6.119582e-02	-7.452550e-02
259           	2.168028e-02	-3.183096e-19	-1.062756e-02	2.656891e-04	6.205611e-02	5.420069e-04	1.110583e-02	1.057445e-02	5.420069e-04	-5.420069e-04	5.674233e-02	-6.736989e-02
260           	2.097924e-02	-2.980105e-19	-7.532125e-03	1.883031e-04	5.467751e-02	5.244809e-04	1.067792e-02	1.030132e-02	5.244809e-04	-5.244809e-04	5.091144e-02	-5.844357e-02
