# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.574057e-03	-1.271895e-20	9.119912e-04	-2.279978e-05	1.496005e-02	1.893514e-04	3.764229e-03	3.809828e-03	1.893514e-04	-1.893514e-04	1.541605e-02	-1.450406e-02
12            	7.728635e-03	-1.159942e-20	6.716660e-04	-1.679165e-05	1.570870e-02	1.932159e-04	3.847526e-03	3.881109e-03	1.932159e-04	-1.932159e-04	1.604454e-02	-1.537287e-02
13            	7.900253e-03	-1.129545e-20	3.719891e-04	-9.299728e-06	1.661711e-02	1.975063e-04	3.940827e-03	3.959426e-03	1.975063e-04	-1.975063e-04	1.680311e-02	-1.643112e-02
14            	8.022680e-03	-1.092098e-20	3.739000e-05	-9.347500e-07	1.750417e-02	2.005670e-04	4.010405e-03	4.012275e-03	2.005670e-04	-2.005670e-04	1.752287e-02	-1.748548e-02
15            	8.081654e-03	-1.105534e-20	-3.416301e-04	8.540752e-06	1.835198e-02	2.020414e-04	4.049368e-03	4.032286e-03	2.020414e-04	-2.020414e-04	1.818116e-02	-1.852279e-02
16            	8.085105e-03	-1.154077e-20	-7.131494e-04	1.782874e-05	1.907781e-02	2.021276e-04	4.060381e-03	4.024724e-03	2.021276e-04	-2.021276e-04	1.872123e-02	-1.943438e-02
17            	8.039502e-03	-1.138196e-20	-1.036385e-03	2.590964e-05	1.961668e-02	2.009876e-04	4.045661e-03	3.993842e-03	2.009876e-04	-2.009876e-04	1.909849e-02	-2.013488e-02
18            	7.969385e-03	-1.128283e-20	-1.275035e-03	3.187587e-05	1.994527e-02	1.992346e-04	4.016568e-03	3.952817e-03	1.992346e-04	-1.992346e-04	1.930776e-02	-2.058279e-02
19            	7.913559e-03	-1.107851e-20	-1.440467e-03	3.601168e-05	2.017081e-02	1.978390e-04	3.992791e-03	3.920768e-03	1.978390e-04	-1.978390e-04	1.945058e-02	-2.089105e-02
20            	7.895349e-03	-1.054075e-20	-1.568778e-03	3.921944e-05	2.041180e-02	1.973837e-04	3.986894e-03	3.908455e-03	1.973837e-04	-1.973837e-04	1.962741e-02	-2.119619e-02
21            	7.879826e-03	-1.049697e-20	-1.633606e-03	4.084015e-05	2.053846e-02	1.969956e-04	3.980753e-03	3.899073e-03	1.969956e-04	-1.969956e-04	1.972166e-02	-2.135527e-02
22            	7.882883e-03	-1.082896e-20	-1.608092e-03	4.020230e-05	2.053426e-02	1.970721e-04	3.981644e-03	3.901239e-03	1.970721e-04	-1.970721e-04	1.973021e-02	-2.133831e-02
23            	7.893410e-03	-1.168374e-20	-1.453361e-03	3.633402e-05	2.030111e-02	1.973352e-04	3.983039e-03	3.910371e-03	1.973352e-04	-1.973352e-04	1.957443e-02	-2.102779e-02
24            	7.882081e-03	-1.248268e-20	-1.096208e-03	2.740520e-05	1.963625e-02	1.970520e-04	3.968446e-03	3.913635e-03	1.970520e-04	-1.970520e-04	1.908814e-02	-2.018435e-02
25            	7.867325e-03	-1.352421e-20	-5.810984e-04	1.452746e-05	1.866128e-02	1.966831e-04	3.948190e-03	3.919135e-03	1.966831e-04	-1.966831e-04	1.837073e-02	-1.895183e-02
26            	7.831830e-03	-1.420059e-20	1.005217e-04	-2.513043e-06	1.732397e-02	1.957958e-04	3.913402e-03	3.918428e-03	1.957958e-04	-1.957958e-04	1.737423e-02	-1.727371e-02
27            	7.782294e-03	-1.466935e-20	8.581858e-04	-2.145465e-05	1.580508e-02	1.945574e-04	3.869692e-03	3.912602e-03	1.945574e-04	-1.945574e-04	1.623417e-02	-1.537598e-02
28            	7.720532e-03	-1.455477e-20	1.551461e-03	-3.878653e-05	1.437032e-02	1.930133e-04	3.821480e-03	3.899053e-03	1.930133e-04	-1.930133e-04	1.514605e-02	-1.359459e-02
29            	7.715740e-03	-1.423939e-20	2.129664e-03	-5.324159e-05	1.326463e-02	1.928935e-04	3.804629e-03	3.911112e-03	1.928935e-04	-1.928935e-04	1.432946e-02	-1.219980e-02
30            	7.709218e-03	-1.427208e-20	2.549006e-03	-6.372515e-05	1.244332e-02	1.927305e-04	3.790884e-03	3.918334e-03	1.927305e-04	-1.927305e-04	1.371782e-02	-1.116882e-02
31            	7.681554e-03	-1.428247e-20	2.789780e-03	-6.974450e-05	1.189504e-02	1.920389e-04	3.771033e-03	3.910522e-03	1.920389e-04	-1.920389e-04	1.328993e-02	-1.050015e-02
32            	7.657994e-03	-1.390328e-20	2.812356e-03	-7.030891e-05	1.174736e-02	1.914499e-04	3.758688e-03	3.899306e-03	1.914499e-04	-1.914499e-04	1.315354e-02	-1.034118e-02
33            	7.598558e-03	-1.364209e-20	2.659844e-03	-6.649609e-05	1.183387e-02	1.899640e-04	3.732783e-03	3.865775e-03	1.899640e-04	-1.899640e-04	1.316379e-02	-1.050394e-02
34            	7.530886e-03	-1.305177e-20	2.307701e-03	-5.769252e-05	1.225386e-02	1.882722e-04	3.707751e-03	3.823136e-03	1.882722e-04	-1.882722e-04	1.340771e-02	-1.110001e-02
35            	7.502820e-03	-1.241239e-20	1.751987e-03	-4.379969e-05	1.312893e-02	1.875705e-04	3.707610e-03	3.795210e-03	1.875705e-04	-1.875705e-04	1.400493e-02	-1.225294e-02
36            	7.502972e-03	-1.185884e-20	9.867681e-04	-2.466920e-05	1.445244e-02	1.875743e-04	3.726817e-03	3.776155e-03	1.875743e-04	-1.875743e-04	1.494582e-02	-1.395906e-02
37            	7.580597e-03	-1.167594e-20	1.301521e-05	-3.253803e-07	1.634493e-02	1.895149e-04	3.789973e-03	3.790624e-03	1.895149e-04	-1.895149e-04	1.635144e-02	-1.633842e-02
38            	7.683985e-03	-1.233310e-20	-1.080421e-03	2.701054e-05	1.853954e-02	1.920996e-04	3.869003e-03	3.814982e-03	1.920996e-04	-1.920996e-04	1.799933e-02	-1.907975e-02
39            	7.814816e-03	-1.301838e-20	-2.196925e-03	5.492312e-05	2.086914e-02	1.953704e-04	3.962331e-03	3.852485e-03	1.953704e-04	-1.953704e-04	1.977068e-02	-2.196761e-02
40            	7.929859e-03	-1.395230e-20	-3.143523e-03	7.858806e-05	2.289156e-02	1.982465e-04	4.043517e-03	3.886341e-03	1.982465e-04	-1.982465e-04	2.131980e-02	-2.446332e-02
41            	8.061544e-03	-1.509893e-20	-3.832694e-03	9.581736e-05	2.452441e-02	2.015386e-04	4.126589e-03	3.934954e-03	2.015386e-04	-2.015386e-04	2.260806e-02	-2.644076e-02
42            	8.193690e-03	-1.767645e-20	-4.016680e-03	1.004170e-04	2.527388e-02	2.048423e-04	4.197262e-03	3.996428e-03	2.048423e-04	-2.048423e-04	2.326554e-02	-2.728222e-02
43            	8.299024e-03	-2.079307e-20	-3.488302e-03	8.720754e-05	2.467178e-02	2.074756e-04	4.236720e-03	4.062305e-03	2.074756e-04	-2.074756e-04	2.292763e-02	-2.641593e-02
44            	8.270295e-03	-2.354604e-20	-2.220076e-03	5.550189e-05	2.240043e-02	2.067574e-04	4.190649e-03	4.079645e-03	2.067574e-04	-2.067574e-04	2.129039e-02	-2.351047e-02
45            	8.112056e-03	-2.458664e-20	-6.350492e-04	1.587623e-05	1.922768e-02	2.028014e-04	4.071904e-03	4.040152e-03	2.028014e-04	-2.028014e-04	1.891016e-02	-1.954521e-02
46            	7.893964e-03	-2.312369e-20	8.099088e-04	-2.024772e-05	1.614690e-02	1.973491e-04	3.926734e-03	3.967230e-03	1.973491e-04	-1.973491e-04	1.655186e-02	-1.574195e-02
47            	7.710112e-03	-1.946753e-20	1.795226e-03	-4.488065e-05	1.395607e-02	1.927528e-04	3.810175e-03	3.899936e-03	1.927528e-04	-1.927528e-04	1.485368e-02	-1.305846e-02
48            	7.579414e-03	-1.631217e-20	2.428127e-03	-6.070318e-05	1.248811e-02	1.894853e-04	3.729004e-03	3.850410e-03	1.894853e-04	-1.894853e-04	1.370217e-02	-1.127404e-02
49            	7.501132e-03	-1.460154e-20	2.691522e-03	-6.728806e-05	1.177264e-02	1.875283e-04	3.683278e-03	3.817854e-03	1.875283e-04	-1.875283e-04	1.311840e-02	-1.042687e-02
50            	7.445983e-03	-1.336722e-20	2.627156e-03	-6.567889e-05	1.168248e-02	1.861496e-04	3.657313e-03	3.788671e-03	1.861496e-04	-1.861496e-04	1.299606e-02	-1.036891e-02
51            	7.425292e-03	-1.251785e-20	2.274228e-03	-5.685571e-05	1.218761e-02	1.856323e-04	3.655790e-03	3.769502e-03	1.856323e-04	-1.856323e-04	1.332472e-02	-1.105050e-02
52            	7.474955e-03	-1.088835e-20	1.492596e-03	-3.731491e-05	1.363455e-02	1.868739e-04	3.700162e-03	3.774792e-03	1.868739e-04	-1.868739e-04	1.438085e-02	-1.288825e-02
53            	7.608850e-03	-1.051112e-20	5.213964e-04	-1.303491e-05	1.565168e-02	1.902212e-04	3.791390e-03	3.817460e-03	1.902212e-04	-1.902212e-04	1.591238e-02	-1.539098e-02
54            	7.731752e-03	-1.173996e-20	-3.726830e-04	9.317075e-06	1.754501e-02	1.932938e-04	3.875193e-03	3.856559e-03	1.932938e-04	-1.932938e-04	1.735867e-02	-1.773135e-02
55            	7.835820e-03	-1.242258e-20	-1.323875e-03	3.309688e-05	1.953602e-02	1.958955e-04	3.951007e-03	3.884813e-03	1.958955e-04	-1.958955e-04	1.887408e-02	-2.019795e-02
56            	7.949094e-03	-1.398629e-20	-1.802380e-03	4.505950e-05	2.073415e-02	1.987274e-04	4.019607e-03	3.929488e-03	1.987274e-04	-1.987274e-04	1.983296e-02	-2.163534e-02
57            	8.033114e-03	-1.506973e-20	-1.886921e-03	4.717304e-05	2.117233e-02	2.008279e-04	4.063730e-03	3.969384e-03	2.008279e-04	-2.008279e-04	2.022887e-02	-2.211579e-02
58            	8.074660e-03	-1.705560e-20	-1.476195e-03	3.690487e-05	2.059122e-02	2.018665e-04	4.074235e-03	4.000425e-03	2.018665e-04	-2.018665e-04	1.985312e-02	-2.132932e-02
59            	8.019327e-03	-1.983841e-20	-3.172085e-04	7.930212e-06	1.840640e-02	2.004832e-04	4.017594e-03	4.001733e-03	2.004832e-04	-2.004832e-04	1.824779e-02	-1.856500e-02
60            	7.821824e-03	-2.071700e-20	9.059075e-04	-2.264769e-05	1.575560e-02	1.955456e-04	3.888264e-03	3.933560e-03	1.955456e-04	-1.955456e-04	1.620855e-02	-1.530264e-02
61            	7.690965e-03	-1.854481e-20	1.749605e-03	-4.374013e-05	1.392244e-02	1.922741e-04	3.801742e-03	3.889223e-03	1.922741e-04	-1.922741e-04	1.479724e-02	-1.304764e-02
62            	7.603249e-03	-1.559099e-20	2.233873e-03	-5.584682e-05	1.282322e-02	1.900812e-04	3.745778e-03	3.857471e-03	1.900812e-04	-1.900812e-04	1.394016e-02	-1.170629e-02
63            	7.534462e-03	-1.322468e-20	2.381216e-03	-5.953041e-05	1.236431e-02	1.883615e-04	3.707700e-03	3.826761e-03	1.883615e-04	-1.883615e-04	1.355492e-02	-1.117370e-02
64            	7.477669e-03	-1.130222e-20	2.264332e-03	-5.660829e-05	1.239429e-02	1.869417e-04	3.682226e-03	3.795443e-03	1.869417e-04	-1.869417e-04	1.352646e-02	-1.126213e-02
65            	7.463024e-03	-9.917699e-21	1.853721e-03	-4.634303e-05	1.304332e-02	1.865756e-04	3.685169e-03	3.777855e-03	1.865756e-04	-1.865756e-04	1.397018e-02	-1.211645e-02
66            	7.497175e-03	-9.459570e-21	1.206462e-03	-3.016155e-05	1.424080e-02	1.874294e-04	3.718426e-03	3.778749e-03	1.874294e-04	-1.874294e-04	1.484403e-02	-1.363757e-02
67            	7.573469e-03	-9.627203e-21	3.793750e-04	-9.484374e-06	1.587966e-02	1.893367e-04	3.777250e-03	3.796219e-03	1.893367e-04	-1.893367e-04	1.606935e-02	-1.568998e-02
68            	7.695030e-03	-1.059178e-20	-5.230649e-04	1.307662e-05	1.778637e-02	1.923758e-04	3.860592e-03	3.834438e-03	1.923758e-04	-1.923758e-04	1.752483e-02	-1.804790e-02
69            	7.821831e-03	-1.217790e-20	-1.302380e-03	3.255950e-05	1.951480e-02	1.955458e-04	3.943475e-03	3.878356e-03	1.955458e-04	-1.955458e-04	1.886361e-02	-2.016599e-02
70            	7.947924e-03	-1.363708e-20	-1.672986e-03	4.182464e-05	2.054582e-02	1.986981e-04	4.015786e-03	3.932137e-03	1.986981e-04	-1.986981e-04	1.970933e-02	-2.138231e-02
71            	8.069780e-03	-1.549413e-20	-1.607349e-03	4.018372e-05	2.078345e-02	2.017445e-04	4.075074e-03	3.994706e-03	2.017445e-04	-2.017445e-04	1.997977e-02	-2.158712e-02
72            	8.080128e-03	-1.932160e-20	-7.930381e-04	1.982595e-05	1.938556e-02	2.020032e-04	4.059890e-03	4.020238e-03	2.020032e-04	-2.020032e-04	1.898904e-02	-1.978207e-02
73            	7.966525e-03	-2.117040e-20	3.817133e-04	-9.542832e-06	1.701987e-02	1.991631e-04	3.973720e-03	3.992805e-03	1.991631e-04	-1.991631e-04	1.721073e-02	-1.682901e-02
74            	7.811527e-03	-2.084211e-20	1.473865e-03	-3.684662e-05	1.468964e-02	1.952882e-04	3.868917e-03	3.942610e-03	1.952882e-04	-1.952882e-04	1.542657e-02	-1.395270e-02
75            	7.680126e-03	-1.811470e-20	2.261237e-03	-5.653091e-05	1.295285e-02	1.920031e-04	3.783532e-03	3.896594e-03	1.920031e-04	-1.920031e-04	1.408347e-02	-1.182223e-02
76            	7.567387e-03	-1.567700e-20	2.632739e-03	-6.581848e-05	1.199132e-02	1.891847e-04	3.717875e-03	3.849512e-03	1.891847e-04	-1.891847e-04	1.330769e-02	-1.067495e-02
77            	7.495725e-03	-1.347514e-20	2.665346e-03	-6.663366e-05	1.171772e-02	1.873931e-04	3.681229e-03	3.814496e-03	1.873931e-04	-1.873931e-04	1.305039e-02	-1.038505e-02
78            	7.445454e-03	-1.194518e-20	2.393910e-03	-5.984774e-05	1.203021e-02	1.861364e-04	3.662879e-03	3.782575e-03	1.861364e-04	-1.861364e-04	1.322717e-02	-1.083326e-02
79            	7.449352e-03	-1.076818e-20	1.812259e-03	-4.530646e-05	1.302612e-02	1.862338e-04	3.679370e-03	3.769983e-03	1.862338e-04	-1.862338e-04	1.393225e-02	-1.212000e-02
80            	7.521222e-03	-1.020832e-20	9.783717e-04	-2.445929e-05	1.464906e-02	1.880306e-04	3.736152e-03	3.785070e-03	1.880306e-04	-1.880306e-04	1.513824e-02	-1.415987e-02
81            	7.641869e-03	-1.078588e-20	-1.742772e-05	4.356931e-07	1.670095e-02	1.910467e-04	3.821370e-03	3.820499e-03	1.910467e-04	-1.910467e-04	1.669223e-02	-1.670966e-02
82            	7.792435e-03	-1.217502e-20	-1.025157e-03	2.562894e-05	1.887874e-02	1.948109e-04	3.921846e-03	3.870588e-03	1.948109e-04	-1.948109e-04	1.836616e-02	-1.939132e-02
83            	7.924290e-03	-1.366977e-20	-1.748804e-03	4.372010e-05	2.053696e-02	1.981072e-04	4.005865e-03	3.918425e-03	1.981072e-04	-1.981072e-04	1.966256e-02	-2.141137e-02
84            	8.073136e-03	-1.523362e-20	-2.034167e-03	5.085417e-05	2.147941e-02	2.018284e-04	4.087422e-03	3.985714e-03	2.018284e-04	-2.018284e-04	2.046233e-02	-2.249649e-02
85            	8.173009e-03	-1.810257e-20	-1.758752e-03	4.396880e-05	2.129045e-02	2.043252e-04	4.130473e-03	4.042536e-03	2.043252e-04	-2.043252e-04	2.041107e-02	-2.216982e-02
86            	8.140266e-03	-2.145651e-20	-6.625531e-04	1.656383e-05	1.927937e-02	2.035066e-04	4.086697e-03	4.053569e-03	2.035066e-04	-2.035066e-04	1.894810e-02	-1.961065e-02
87            	7.969982e-03	-2.239531e-20	6.320988e-04	-1.580247e-05	1.656871e-02	1.992495e-04	3.969188e-03	4.000793e-03	1.992495e-04	-1.992495e-04	1.688476e-02	-1.625266e-02
88            	7.806269e-03	-2.114049e-20	1.684159e-03	-4.210399e-05	1.429445e-02	1.951567e-04	3.861030e-03	3.945238e-03	1.951567e-04	-1.951567e-04	1.513653e-02	-1.345237e-02
89            	7.666210e-03	-1.804644e-20	2.366761e-03	-5.916902e-05	1.273001e-02	1.916553e-04	3.773936e-03	3.892274e-03	1.916553e-04	-1.916553e-04	1.391340e-02	-1.154663e-02
90            	7.546363e-03	-1.530786e-20	2.643120e-03	-6.607801e-05	1.192420e-02	1.886591e-04	3.707103e-03	3.839259e-03	1.886591e-04	-1.886591e-04	1.324576e-02	-1.060264e-02
91            	7.481970e-03	-1.310503e-20	2.615953e-03	-6.539881e-05	1.177098e-02	1.870493e-04	3.675586e-03	3.806384e-03	1.870493e-04	-1.870493e-04	1.307896e-02	-1.046300e-02
92            	7.440070e-03	-1.170257e-20	2.289045e-03	-5.722611e-05	1.219924e-02	1.860018e-04	3.662809e-03	3.777261e-03	1.860018e-04	-1.860018e-04	1.334376e-02	-1.105471e-02
93            	7.471409e-03	-1.062948e-20	1.671117e-03	-4.177793e-05	1.332331e-02	1.867852e-04	3.693927e-03	3.777483e-03	1.867852e-04	-1.867852e-04	1.415887e-02	-1.248776e-02
94            	7.549543e-03	-1.020774e-20	8.240018e-04	-2.060005e-05	1.498760e-02	1.887386e-04	3.754172e-03	3.795372e-03	1.887386e-04	-1.887386e-04	1.539960e-02	-1.457560e-02
95            	7.682168e-03	-1.085702e-20	-1.704508e-04	4.261270e-06	1.707167e-02	1.920542e-04	3.845345e-03	3.836823e-03	1.920542e-04	-1.920542e-04	1.698644e-02	-1.715689e-02
96            	7.835837e-03	-1.230466e-20	-1.174712e-03	2.936780e-05	1.925636e-02	1.958959e-04	3.947286e-03	3.888551e-03	1.958959e-04	-1.958959e-04	1.866901e-02	-1.984372e-02
97            	7.958728e-03	-1.410763e-20	-1.740386e-03	4.350965e-05	2.062217e-02	1.989682e-04	4.022873e-03	3.935854e-03	1.989682e-04	-1.989682e-04	1.975198e-02	-2.149236e-02
98            	8.083253e-03	-1.537360e-20	-1.956019e-03	4.890048e-05	2.138740e-02	2.020813e-04	4.090527e-03	3.992726e-03	2.020813e-04	-2.020813e-04	2.040939e-02	-2.236541e-02
99            	8.174647e-03	-1.842030e-20	-1.605110e-03	4.012776e-05	2.103203e-02	2.043662e-04	4.127451e-03	4.047196e-03	2.043662e-04	-2.043662e-04	2.022947e-02	-2.183458e-02
100           	8.130789e-03	-2.169259e-20	-4.388265e-04	1.097066e-05	1.886151e-02	2.032697e-04	4.076365e-03	4.054424e-03	2.032697e-04	-2.032697e-04	1.864210e-02	-1.908092e-02
101           	7.944967e-03	-2.264363e-20	8.660382e-04	-2.165095e-05	1.609298e-02	1.986242e-04	3.950833e-03	3.994134e-03	1.986242e-04	-1.986242e-04	1.652599e-02	-1.565996e-02
102           	7.776684e-03	-2.089393e-20	1.861157e-03	-4.652891e-05	1.390988e-02	1.944171e-04	3.841813e-03	3.934871e-03	1.944171e-04	-1.944171e-04	1.484045e-02	-1.297930e-02
103           	7.647507e-03	-1.769189e-20	2.492879e-03	-6.232197e-05	1.245503e-02	1.911877e-04	3.761431e-03	3.886075e-03	1.911877e-04	-1.911877e-04	1.370147e-02	-1.120859e-02
104           	7.548736e-03	-1.502561e-20	2.715393e-03	-6.788483e-05	1.178934e-02	1.887184e-04	3.706483e-03	3.842253e-03	1.887184e-04	-1.887184e-04	1.314704e-02	-1.043165e-02
105           	7.484298e-03	-1.293426e-20	2.642737e-03	-6.606842e-05	1.171706e-02	1.871074e-04	3.676080e-03	3.808217e-03	1.871074e-04	-1.871074e-04	1.303842e-02	-1.039569e-02
106           	7.448714e-03	-1.146514e-20	2.254701e-03	-5.636753e-05	1.226920e-02	1.862178e-04	3.667989e-03	3.780724e-03	1.862178e-04	-1.862178e-04	1.339656e-02	-1.114185e-02
107           	7.478939e-03	-1.062186e-20	1.579953e-03	-3.949882e-05	1.349479e-02	1.869735e-04	3.699971e-03	3.778968e-03	1.869735e-04	-1.869735e-04	1.428477e-02	-1.270482e-02
108           	7.566513e-03	-1.040285e-20	6.769211e-04	-1.692303e-05	1.528426e-02	1.891628e-04	3.766333e-03	3.800179e-03	1.891628e-04	-1.891628e-04	1.562272e-02	-1.494579e-02
109           	7.706157e-03	-1.124437e-20	-3.556829e-04	8.892073e-06	1.745771e-02	1.926539e-04	3.861971e-03	3.844187e-03	1.926539e-04	-1.926539e-04	1.727987e-02	-1.763555e-02
110           	7.862672e-03	-1.274583e-20	-1.351236e-03	3.378089e-05	1.963827e-02	1.965668e-04	3.965117e-03	3.897555e-03	1.965668e-04	-1.965668e-04	1.896266e-02	-2.031389e-02
111           	7.989545e-03	-1.434548e-20	-1.874295e-03	4.685738e-05	2.094393e-02	1.997386e-04	4.041630e-03	3.947915e-03	1.997386e-04	-1.997386e-04	2.000678e-02	-2.188108e-02
112           	8.109116e-03	-1.571535e-20	-2.009940e-03	5.024851e-05	2.155455e-02	2.027279e-04	4.104806e-03	4.004309e-03	2.027279e-04	-2.027279e-04	2.054958e-02	-2.255952e-02
113           	8.154993e-03	-1.960866e-20	-1.428398e-03	3.570994e-05	2.067833e-02	2.038748e-04	4.113206e-03	4.041786e-03	2.038748e-04	-2.038748e-04	1.996414e-02	-2.139253e-02
114           	8.077442e-03	-2.194444e-20	-2.722090e-04	6.805226e-06	1.844317e-02	2.019361e-04	4.045526e-03	4.031916e-03	2.019361e-04	-2.019361e-04	1.830707e-02	-1.857928e-02
115           	7.931196e-03	-2.224699e-20	9.826941e-04	-2.456735e-05	1.585188e-02	1.982799e-04	3.941031e-03	3.990165e-03	1.982799e-04	-1.982799e-04	1.634323e-02	-1.536054e-02
116           	7.761810e-03	-1.988633e-20	1.973682e-03	-4.934206e-05	1.367188e-02	1.940452e-04	3.831563e-03	3.930247e-03	1.940452e-04	-1.940452e-04	1.465873e-02	-1.268504e-02
117           	7.628651e-03	-1.707729e-20	2.547769e-03	-6.369423e-05	1.230947e-02	1.907163e-04	3.750631e-03	3.878020e-03	1.907163e-04	-1.907163e-04	1.358336e-02	-1.103559e-02
118           	7.538753e-03	-1.455301e-20	2.732165e-03	-6.830412e-05	1.173011e-02	1.884688e-04	3.701072e-03	3.837681e-03	1.884688e-04	-1.884688e-04	1.309619e-02	-1.036402e-02
119           	7.479579e-03	-1.267998e-20	2.623181e-03	-6.557954e-05	1.173374e-02	1.869895e-04	3.674210e-03	3.805369e-03	1.869895e-04	-1.869895e-04	1.304533e-02	-1.042215e-02
120           	7.444131e-03	-1.131438e-20	2.195653e-03	-5.489134e-05	1.235780e-02	1.861033e-04	3.667174e-03	3.776957e-03	1.861033e-04	-1.861033e-04	1.345563e-02	-1.125998e-02
121           	7.494657e-03	-1.046265e-20	1.475199e-03	-3.687997e-05	1.371424e-02	1.873664e-04	3.710449e-03	3.784209e-03	1.873664e-04	-1.873664e-04	1.445184e-02	-1.297664e-02
122           	7.582289e-03	-1.056900e-20	5.531009e-04	-1.382752e-05	1.554214e-02	1.895572e-04	3.777317e-03	3.804972e-03	1.895572e-04	-1.895572e-04	1.581869e-02	-1.526559e-02
123           	7.728702e-03	-1.135866e-20	-4.901464e-04	1.225366e-05	1.775441e-02	1.932176e-04	3.876605e-03	3.852098e-03	1.932176e-04	-1.932176e-04	1.750934e-02	-1.799949e-02
124           	7.871328e-03	-1.315540e-20	-1.412324e-03	3.530809e-05	1.977538e-02	1.967832e-04	3.970972e-03	3.900356e-03	1.967832e-04	-1.967832e-04	1.906922e-02	-2.048155e-02
125           	8.002136e-03	-1.451047e-20	-1.907149e-03	4.767873e-05	2.104093e-02	2.000534e-04	4.048747e-03	3.953389e-03	2.000534e-04	-2.000534e-04	2.008736e-02	-2.199451e-02
126           	8.118008e-03	-1.608730e-20	-1.990513e-03	4.976283e-05	2.154779e-02	2.029502e-04	4.108767e-03	4.009241e-03	2.029502e-04	-2.029502e-04	2.055253e-02	-2.254305e-02
127           	8.158928e-03	-1.981641e-20	-1.351703e-03	3.379258e-05	2.055292e-02	2.039732e-04	4.113257e-03	4.045672e-03	2.039732e-04	-2.039732e-04	1.987707e-02	-2.122877e-02
128           	8.073343e-03	-2.204154e-20	-1.638920e-04	4.097301e-06	1.824066e-02	2.018336e-04	4.040769e-03	4.032574e-03	2.018336e-04	-2.018336e-04	1.815872e-02	-1.832261e-02
