# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.313358e-03	2.181480e-20	6.145780e-03	-1.536445e-04	6.058142e-03	2.328339e-04	4.503034e-03	4.810323e-03	2.328339e-04	-2.328339e-04	9.131032e-03	-2.985252e-03
131           	9.229968e-03	2.117725e-20	5.576359e-03	-1.394090e-04	7.052034e-03	2.307492e-04	4.475575e-03	4.754393e-03	2.307492e-04	-2.307492e-04	9.840214e-03	-4.263855e-03
132           	9.063854e-03	1.947908e-20	4.955149e-03	-1.238787e-04	8.021027e-03	2.265964e-04	4.408049e-03	4.655806e-03	2.265964e-04	-2.265964e-04	1.049860e-02	-5.543452e-03
133           	8.901798e-03	1.822373e-20	4.414567e-03	-1.103642e-04	8.888856e-03	2.225450e-04	4.340535e-03	4.561263e-03	2.225450e-04	-2.225450e-04	1.109614e-02	-6.681573e-03
134           	9.014971e-03	1.797667e-20	4.134880e-03	-1.033720e-04	9.754433e-03	2.253743e-04	4.404114e-03	4.610858e-03	2.253743e-04	-2.253743e-04	1.182187e-02	-7.686993e-03
135           	9.303530e-03	1.925179e-20	4.140060e-03	-1.035015e-04	1.037673e-02	2.325882e-04	4.548263e-03	4.755266e-03	2.325882e-04	-2.325882e-04	1.244676e-02	-8.306699e-03
136           	9.587831e-03	2.110085e-20	4.440893e-03	-1.110223e-04	1.038124e-02	2.396958e-04	4.682893e-03	4.904938e-03	2.396958e-04	-2.396958e-04	1.260168e-02	-8.160790e-03
137           	9.724385e-03	2.083419e-20	4.904211e-03	-1.226053e-04	9.731473e-03	2.431096e-04	4.739587e-03	4.984798e-03	2.431096e-04	-2.431096e-04	1.218358e-02	-7.279367e-03
138           	9.684129e-03	2.221622e-20	5.524798e-03	-1.381200e-04	8.354208e-03	2.421032e-04	4.703945e-03	4.980185e-03	2.421032e-04	-2.421032e-04	1.111661e-02	-5.591809e-03
139           	9.517206e-03	2.314834e-20	6.164618e-03	-1.541155e-04	6.606238e-03	2.379301e-04	4.604487e-03	4.912718e-03	2.379301e-04	-2.379301e-04	9.688547e-03	-3.523928e-03
140           	9.316931e-03	2.350156e-20	6.604818e-03	-1.651204e-04	5.198985e-03	2.329233e-04	4.493345e-03	4.823586e-03	2.329233e-04	-2.329233e-04	8.501393e-03	-1.896576e-03
141           	9.214407e-03	2.235464e-20	6.655877e-03	-1.663969e-04	4.831144e-03	2.303602e-04	4.440806e-03	4.773600e-03	2.303602e-04	-2.303602e-04	8.159082e-03	-1.503205e-03
142           	9.278812e-03	2.294614e-20	6.393976e-03	-1.598494e-04	5.485823e-03	2.319703e-04	4.479556e-03	4.799255e-03	2.319703e-04	-2.319703e-04	8.682811e-03	-2.288835e-03
143           	9.243053e-03	2.149368e-20	5.900724e-03	-1.475181e-04	6.415909e-03	2.310763e-04	4.474009e-03	4.769045e-03	2.310763e-04	-2.310763e-04	9.366272e-03	-3.465547e-03
144           	9.114332e-03	2.040235e-20	5.293585e-03	-1.323396e-04	7.405502e-03	2.278583e-04	4.424826e-03	4.689505e-03	2.278583e-04	-2.278583e-04	1.005229e-02	-4.758710e-03
145           	8.943896e-03	1.881831e-20	4.699694e-03	-1.174923e-04	8.335127e-03	2.235974e-04	4.354456e-03	4.589440e-03	2.235974e-04	-2.235974e-04	1.068497e-02	-5.985281e-03
146           	8.876050e-03	1.800424e-20	4.242414e-03	-1.060603e-04	9.214313e-03	2.219013e-04	4.331965e-03	4.544085e-03	2.219013e-04	-2.219013e-04	1.133552e-02	-7.093106e-03
147           	9.084060e-03	1.862703e-20	4.091970e-03	-1.022993e-04	9.998260e-03	2.271015e-04	4.439731e-03	4.644329e-03	2.271015e-04	-2.271015e-04	1.204425e-02	-7.952275e-03
148           	9.349761e-03	2.003485e-20	4.199609e-03	-1.049902e-04	1.036906e-02	2.337440e-04	4.569890e-03	4.779871e-03	2.337440e-04	-2.337440e-04	1.246887e-02	-8.269257e-03
149           	9.582402e-03	2.001291e-20	4.582067e-03	-1.145517e-04	1.009255e-02	2.395601e-04	4.676650e-03	4.905753e-03	2.395601e-04	-2.395601e-04	1.238359e-02	-7.801519e-03
150           	9.678755e-03	2.135472e-20	5.123787e-03	-1.280947e-04	9.184059e-03	2.419689e-04	4.711283e-03	4.967472e-03	2.419689e-04	-2.419689e-04	1.174595e-02	-6.622166e-03
151           	9.592796e-03	2.260642e-20	5.767684e-03	-1.441921e-04	7.639156e-03	2.398199e-04	4.652206e-03	4.940590e-03	2.398199e-04	-2.398199e-04	1.052300e-02	-4.755314e-03
152           	9.364362e-03	2.322128e-20	6.358686e-03	-1.589671e-04	5.845801e-03	2.341090e-04	4.523214e-03	4.841148e-03	2.341090e-04	-2.341090e-04	9.025144e-03	-2.666459e-03
153           	9.215666e-03	2.346321e-20	6.647028e-03	-1.661757e-04	4.872058e-03	2.303917e-04	4.441657e-03	4.774009e-03	2.303917e-04	-2.303917e-04	8.195572e-03	-1.548543e-03
154           	9.199204e-03	2.273545e-20	6.565182e-03	-1.641296e-04	4.974041e-03	2.299801e-04	4.435472e-03	4.763731e-03	2.299801e-04	-2.299801e-04	8.256632e-03	-1.691449e-03
155           	9.278940e-03	2.202474e-20	6.182710e-03	-1.545677e-04	5.916536e-03	2.319735e-04	4.484902e-03	4.794038e-03	2.319735e-04	-2.319735e-04	9.007891e-03	-2.825181e-03
156           	9.198621e-03	2.131458e-20	5.636368e-03	-1.409092e-04	6.865297e-03	2.299655e-04	4.458401e-03	4.740220e-03	2.299655e-04	-2.299655e-04	9.683481e-03	-4.047113e-03
157           	9.043801e-03	1.962524e-20	5.014800e-03	-1.253700e-04	7.850744e-03	2.260950e-04	4.396530e-03	4.647270e-03	2.260950e-04	-2.260950e-04	1.035814e-02	-5.343344e-03
158           	8.883041e-03	1.828205e-20	4.460428e-03	-1.115107e-04	8.746991e-03	2.220760e-04	4.330010e-03	4.553031e-03	2.220760e-04	-2.220760e-04	1.097721e-02	-6.516777e-03
159           	8.971465e-03	1.796301e-20	4.146750e-03	-1.036688e-04	9.634564e-03	2.242866e-04	4.382064e-03	4.589401e-03	2.242866e-04	-2.242866e-04	1.170794e-02	-7.561189e-03
160           	9.260979e-03	1.916810e-20	4.122614e-03	-1.030654e-04	1.031980e-02	2.315245e-04	4.527424e-03	4.733555e-03	2.315245e-04	-2.315245e-04	1.238111e-02	-8.258498e-03
161           	9.561468e-03	2.110966e-20	4.400761e-03	-1.100190e-04	1.040590e-02	2.390367e-04	4.670715e-03	4.890753e-03	2.390367e-04	-2.390367e-04	1.260628e-02	-8.205517e-03
162           	9.745490e-03	2.094875e-20	4.895255e-03	-1.223814e-04	9.789502e-03	2.436373e-04	4.750364e-03	4.995127e-03	2.436373e-04	-2.436373e-04	1.223713e-02	-7.341875e-03
163           	9.736235e-03	2.230936e-20	5.525542e-03	-1.381386e-04	8.457355e-03	2.434059e-04	4.729979e-03	5.006256e-03	2.434059e-04	-2.434059e-04	1.122013e-02	-5.694584e-03
164           	9.548748e-03	2.314485e-20	6.162720e-03	-1.540680e-04	6.674508e-03	2.387187e-04	4.620306e-03	4.928442e-03	2.387187e-04	-2.387187e-04	9.755868e-03	-3.593148e-03
165           	9.328104e-03	2.356439e-20	6.624720e-03	-1.656180e-04	5.173310e-03	2.332026e-04	4.498434e-03	4.829670e-03	2.332026e-04	-2.332026e-04	8.485670e-03	-1.860950e-03
166           	9.232907e-03	2.234587e-20	6.677040e-03	-1.669260e-04	4.817338e-03	2.308227e-04	4.449527e-03	4.783379e-03	2.308227e-04	-2.308227e-04	8.155858e-03	-1.478818e-03
167           	9.294221e-03	2.297684e-20	6.400313e-03	-1.600078e-04	5.500401e-03	2.323555e-04	4.487102e-03	4.807118e-03	2.323555e-04	-2.323555e-04	8.700558e-03	-2.300245e-03
168           	9.270149e-03	2.196450e-20	5.899694e-03	-1.474924e-04	6.470203e-03	2.317537e-04	4.487582e-03	4.782567e-03	2.317537e-04	-2.317537e-04	9.420051e-03	-3.520356e-03
169           	9.142979e-03	2.043261e-20	5.287480e-03	-1.321870e-04	7.474291e-03	2.285745e-04	4.439302e-03	4.703676e-03	2.285745e-04	-2.285745e-04	1.011803e-02	-4.830551e-03
170           	8.973866e-03	1.883603e-20	4.696953e-03	-1.174238e-04	8.401999e-03	2.243466e-04	4.369509e-03	4.604357e-03	2.243466e-04	-2.243466e-04	1.075048e-02	-6.053523e-03
171           	8.913930e-03	1.804304e-20	4.249662e-03	-1.062416e-04	9.274242e-03	2.228482e-04	4.350723e-03	4.563206e-03	2.228482e-04	-2.228482e-04	1.139907e-02	-7.149411e-03
172           	9.114140e-03	1.857745e-20	4.106611e-03	-1.026653e-04	1.002986e-02	2.278535e-04	4.454405e-03	4.659735e-03	2.278535e-04	-2.278535e-04	1.208317e-02	-7.976556e-03
173           	9.391328e-03	1.948119e-20	4.218672e-03	-1.054668e-04	1.041040e-02	2.347832e-04	4.590197e-03	4.801131e-03	2.347832e-04	-2.347832e-04	1.251973e-02	-8.301060e-03
174           	9.610768e-03	2.070660e-20	4.590752e-03	-1.147688e-04	1.013074e-02	2.402692e-04	4.690615e-03	4.920153e-03	2.402692e-04	-2.402692e-04	1.242612e-02	-7.835364e-03
175           	9.706931e-03	2.132901e-20	5.127177e-03	-1.281794e-04	9.235948e-03	2.426733e-04	4.725286e-03	4.981645e-03	2.426733e-04	-2.426733e-04	1.179954e-02	-6.672359e-03
176           	9.622561e-03	2.262437e-20	5.782142e-03	-1.445536e-04	7.673579e-03	2.405640e-04	4.666727e-03	4.955834e-03	2.405640e-04	-2.405640e-04	1.056465e-02	-4.782508e-03
177           	9.396167e-03	2.326624e-20	6.382490e-03	-1.595623e-04	5.864228e-03	2.349042e-04	4.538521e-03	4.857646e-03	2.349042e-04	-2.349042e-04	9.055473e-03	-2.672983e-03
178           	9.254242e-03	2.346960e-20	6.668297e-03	-1.667074e-04	4.909137e-03	2.313560e-04	4.460414e-03	4.793828e-03	2.313560e-04	-2.313560e-04	8.243285e-03	-1.574988e-03
179           	9.254039e-03	2.263604e-20	6.584656e-03	-1.646164e-04	5.051640e-03	2.313510e-04	4.462403e-03	4.791636e-03	2.313510e-04	-2.313510e-04	8.343968e-03	-1.759312e-03
180           	9.322598e-03	2.197983e-20	6.199566e-03	-1.549892e-04	5.973652e-03	2.330649e-04	4.506310e-03	4.816288e-03	2.330649e-04	-2.330649e-04	9.073435e-03	-2.873869e-03
181           	9.236839e-03	2.131704e-20	5.647817e-03	-1.411954e-04	6.919770e-03	2.309210e-04	4.477224e-03	4.759615e-03	2.309210e-04	-2.309210e-04	9.743678e-03	-4.095861e-03
182           	9.080333e-03	1.966304e-20	5.025548e-03	-1.256387e-04	7.902781e-03	2.270083e-04	4.414528e-03	4.665805e-03	2.270083e-04	-2.270083e-04	1.041555e-02	-5.390007e-03
183           	8.906317e-03	1.833082e-20	4.469415e-03	-1.117354e-04	8.774642e-03	2.226579e-04	4.341423e-03	4.564894e-03	2.226579e-04	-2.226579e-04	1.100935e-02	-6.539934e-03
184           	8.987428e-03	1.833537e-20	4.149094e-03	-1.037273e-04	9.660873e-03	2.246857e-04	4.389987e-03	4.597441e-03	2.246857e-04	-2.246857e-04	1.173542e-02	-7.586326e-03
185           	9.274938e-03	1.904552e-20	4.120198e-03	-1.030050e-04	1.035165e-02	2.318734e-04	4.534464e-03	4.740474e-03	2.318734e-04	-2.318734e-04	1.241175e-02	-8.291548e-03
186           	9.578436e-03	2.096245e-20	4.392996e-03	-1.098249e-04	1.045607e-02	2.394609e-04	4.679393e-03	4.899043e-03	2.394609e-04	-2.394609e-04	1.265257e-02	-8.259571e-03
187           	9.763738e-03	2.089555e-20	4.876735e-03	-1.219184e-04	9.865317e-03	2.440934e-04	4.759951e-03	5.003787e-03	2.440934e-04	-2.440934e-04	1.230368e-02	-7.426950e-03
188           	9.754073e-03	2.225802e-20	5.502771e-03	-1.375693e-04	8.543418e-03	2.438518e-04	4.739467e-03	5.014606e-03	2.438518e-04	-2.438518e-04	1.129480e-02	-5.792032e-03
189           	9.572743e-03	2.313214e-20	6.144900e-03	-1.536225e-04	6.766596e-03	2.393186e-04	4.632749e-03	4.939994e-03	2.393186e-04	-2.393186e-04	9.839046e-03	-3.694146e-03
190           	9.343559e-03	2.357229e-20	6.626391e-03	-1.656598e-04	5.204465e-03	2.335890e-04	4.506120e-03	4.837440e-03	2.335890e-04	-2.335890e-04	8.517660e-03	-1.891269e-03
191           	9.245624e-03	2.231733e-20	6.693584e-03	-1.673396e-04	4.809534e-03	2.311406e-04	4.455472e-03	4.790152e-03	2.311406e-04	-2.311406e-04	8.156326e-03	-1.462742e-03
192           	9.309674e-03	2.303361e-20	6.429382e-03	-1.607345e-04	5.472183e-03	2.327419e-04	4.494103e-03	4.815572e-03	2.327419e-04	-2.327419e-04	8.686874e-03	-2.257492e-03
193           	9.289921e-03	2.203968e-20	5.932181e-03	-1.483045e-04	6.443537e-03	2.322480e-04	4.496656e-03	4.793265e-03	2.322480e-04	-2.322480e-04	9.409627e-03	-3.477446e-03
194           	9.168658e-03	2.052032e-20	5.321102e-03	-1.330276e-04	7.455512e-03	2.292164e-04	4.451301e-03	4.717356e-03	2.292164e-04	-2.292164e-04	1.011606e-02	-4.794960e-03
195           	9.000599e-03	1.890575e-20	4.723732e-03	-1.180933e-04	8.395928e-03	2.250150e-04	4.382206e-03	4.618393e-03	2.250150e-04	-2.250150e-04	1.075779e-02	-6.034062e-03
196           	8.921327e-03	1.805077e-20	4.260981e-03	-1.065245e-04	9.263018e-03	2.230332e-04	4.354139e-03	4.567188e-03	2.230332e-04	-2.230332e-04	1.139351e-02	-7.132528e-03
197           	9.114778e-03	1.853676e-20	4.103628e-03	-1.025907e-04	1.003570e-02	2.278695e-04	4.454799e-03	4.659980e-03	2.278695e-04	-2.278695e-04	1.208752e-02	-7.983888e-03
198           	9.385474e-03	1.978816e-20	4.201421e-03	-1.050355e-04	1.043269e-02	2.346369e-04	4.587702e-03	4.797773e-03	2.346369e-04	-2.346369e-04	1.253340e-02	-8.331977e-03
199           	9.618090e-03	2.073990e-20	4.568745e-03	-1.142186e-04	1.018972e-02	2.404523e-04	4.694827e-03	4.923264e-03	2.404523e-04	-2.404523e-04	1.247409e-02	-7.905345e-03
200           	9.717906e-03	2.131038e-20	5.099150e-03	-1.274787e-04	9.318273e-03	2.429477e-04	4.731474e-03	4.986432e-03	2.429477e-04	-2.429477e-04	1.186785e-02	-6.768698e-03
201           	9.647381e-03	2.258320e-20	5.749720e-03	-1.437430e-04	7.795758e-03	2.411845e-04	4.679947e-03	4.967433e-03	2.411845e-04	-2.411845e-04	1.067062e-02	-4.920898e-03
202           	9.427261e-03	2.325337e-20	6.361311e-03	-1.590328e-04	5.977181e-03	2.356815e-04	4.554598e-03	4.872663e-03	2.356815e-04	-2.356815e-04	9.157836e-03	-2.796525e-03
203           	9.272108e-03	2.351303e-20	6.675247e-03	-1.668812e-04	4.934871e-03	2.318027e-04	4.469173e-03	4.802935e-03	2.318027e-04	-2.318027e-04	8.272495e-03	-1.597248e-03
204           	9.240317e-03	2.253218e-20	6.607016e-03	-1.651754e-04	4.973036e-03	2.310079e-04	4.454983e-03	4.785334e-03	2.310079e-04	-2.310079e-04	8.276544e-03	-1.669528e-03
205           	9.332228e-03	2.201810e-20	6.226427e-03	-1.556607e-04	5.935175e-03	2.333057e-04	4.510453e-03	4.821775e-03	2.333057e-04	-2.333057e-04	9.048388e-03	-2.821961e-03
206           	9.253750e-03	2.143640e-20	5.678592e-03	-1.419648e-04	6.889414e-03	2.313438e-04	4.484910e-03	4.768840e-03	2.313438e-04	-2.313438e-04	9.728710e-03	-4.050118e-03
207           	9.088940e-03	1.975216e-20	5.048704e-03	-1.262176e-04	7.867863e-03	2.272235e-04	4.418252e-03	4.670688e-03	2.272235e-04	-2.272235e-04	1.039222e-02	-5.343511e-03
208           	8.920504e-03	1.834340e-20	4.478242e-03	-1.119561e-04	8.781953e-03	2.230126e-04	4.348296e-03	4.572208e-03	2.230126e-04	-2.230126e-04	1.102107e-02	-6.542832e-03
209           	8.997355e-03	1.830552e-20	4.137361e-03	-1.034340e-04	9.703991e-03	2.249339e-04	4.395243e-03	4.602111e-03	2.249339e-04	-2.249339e-04	1.177267e-02	-7.635311e-03
210           	9.219874e-03	2.062146e-20	4.066907e-03	-1.016727e-04	1.035369e-02	2.304968e-04	4.508264e-03	4.711610e-03	2.304968e-04	-2.304968e-04	1.238714e-02	-8.320233e-03
211           	9.526667e-03	2.035458e-20	4.304753e-03	-1.076188e-04	1.053604e-02	2.381667e-04	4.655715e-03	4.870952e-03	2.381667e-04	-2.381667e-04	1.268842e-02	-8.383666e-03
212           	9.750834e-03	2.074870e-20	4.789577e-03	-1.197394e-04	1.002457e-02	2.437708e-04	4.755678e-03	4.995156e-03	2.437708e-04	-2.437708e-04	1.241936e-02	-7.629783e-03
213           	9.810361e-03	2.202710e-20	5.425746e-03	-1.356436e-04	8.830040e-03	2.452590e-04	4.769537e-03	5.040824e-03	2.452590e-04	-2.452590e-04	1.154291e-02	-6.117167e-03
214           	9.649265e-03	2.217883e-20	6.096326e-03	-1.524081e-04	7.040525e-03	2.412316e-04	4.672224e-03	4.977041e-03	2.412316e-04	-2.412316e-04	1.008869e-02	-3.992362e-03
215           	9.361910e-03	2.241691e-20	6.587106e-03	-1.646777e-04	5.334953e-03	2.340477e-04	4.516277e-03	4.845633e-03	2.340477e-04	-2.340477e-04	8.628507e-03	-2.041400e-03
216           	9.235984e-03	2.312338e-20	6.678470e-03	-1.669618e-04	4.828977e-03	2.308996e-04	4.451030e-03	4.784954e-03	2.308996e-04	-2.308996e-04	8.168212e-03	-1.489742e-03
217           	9.296113e-03	2.299260e-20	6.444069e-03	-1.611017e-04	5.422182e-03	2.324028e-04	4.486955e-03	4.809158e-03	2.324028e-04	-2.324028e-04	8.644217e-03	-2.200148e-03
218           	9.285996e-03	2.209931e-20	5.969071e-03	-1.492268e-04	6.366890e-03	2.321499e-04	4.493771e-03	4.792225e-03	2.321499e-04	-2.321499e-04	9.351426e-03	-3.382355e-03
219           	9.181225e-03	2.063139e-20	5.364514e-03	-1.341129e-04	7.396908e-03	2.295306e-04	4.456500e-03	4.724725e-03	2.295306e-04	-2.295306e-04	1.007917e-02	-4.714651e-03
220           	9.014915e-03	1.899674e-20	4.757042e-03	-1.189260e-04	8.354261e-03	2.253729e-04	4.388532e-03	4.626384e-03	2.253729e-04	-2.253729e-04	1.073278e-02	-5.975740e-03
221           	8.904882e-03	1.803114e-20	4.267786e-03	-1.066946e-04	9.216175e-03	2.226220e-04	4.345746e-03	4.559136e-03	2.226220e-04	-2.226220e-04	1.135007e-02	-7.082283e-03
222           	9.085538e-03	1.839900e-20	4.082529e-03	-1.020632e-04	1.002171e-02	2.271384e-04	4.440706e-03	4.644832e-03	2.271384e-04	-2.271384e-04	1.206298e-02	-7.980448e-03
223           	9.376113e-03	1.954194e-20	4.163415e-03	-1.040854e-04	1.049254e-02	2.344028e-04	4.583971e-03	4.792142e-03	2.344028e-04	-2.344028e-04	1.257425e-02	-8.410834e-03
224           	9.623994e-03	2.075119e-20	4.516523e-03	-1.129131e-04	1.031060e-02	2.405998e-04	4.699084e-03	4.924910e-03	2.405998e-04	-2.405998e-04	1.256886e-02	-8.052335e-03
225           	9.728468e-03	2.113830e-20	5.027604e-03	-1.256901e-04	9.489772e-03	2.432117e-04	4.738544e-03	4.989924e-03	2.432117e-04	-2.432117e-04	1.200357e-02	-6.975970e-03
226           	9.657308e-03	2.245186e-20	5.670402e-03	-1.417601e-04	7.988358e-03	2.414327e-04	4.686894e-03	4.970414e-03	2.414327e-04	-2.414327e-04	1.082356e-02	-5.153156e-03
227           	9.447249e-03	2.319592e-20	6.295103e-03	-1.573776e-04	6.166733e-03	2.361812e-04	4.566247e-03	4.881002e-03	2.361812e-04	-2.361812e-04	9.314285e-03	-3.019182e-03
228           	9.272345e-03	2.297607e-20	6.649712e-03	-1.662428e-04	4.997367e-03	2.318086e-04	4.469930e-03	4.802415e-03	2.318086e-04	-2.318086e-04	8.322223e-03	-1.672511e-03
229           	9.220528e-03	2.328012e-20	6.621634e-03	-1.655409e-04	4.905953e-03	2.305132e-04	4.444723e-03	4.775805e-03	2.305132e-04	-2.305132e-04	8.216770e-03	-1.595136e-03
230           	9.310444e-03	2.209613e-20	6.275750e-03	-1.568937e-04	5.791384e-03	2.327611e-04	4.498328e-03	4.812116e-03	2.327611e-04	-2.327611e-04	8.929259e-03	-2.653509e-03
231           	9.248783e-03	2.158005e-20	5.746870e-03	-1.436718e-04	6.739688e-03	2.312196e-04	4.480720e-03	4.768063e-03	2.312196e-04	-2.312196e-04	9.613123e-03	-3.866253e-03
232           	9.099128e-03	1.991988e-20	5.120090e-03	-1.280023e-04	7.737476e-03	2.274782e-04	4.421562e-03	4.677566e-03	2.274782e-04	-2.274782e-04	1.029752e-02	-5.177431e-03
233           	8.927354e-03	1.842476e-20	4.540511e-03	-1.135128e-04	8.655576e-03	2.231838e-04	4.350164e-03	4.577190e-03	2.231838e-04	-2.231838e-04	1.092583e-02	-6.385321e-03
234           	8.965775e-03	1.792581e-20	4.158445e-03	-1.039611e-04	9.588321e-03	2.241444e-04	4.378926e-03	4.586849e-03	2.241444e-04	-2.241444e-04	1.166754e-02	-7.509099e-03
235           	9.179908e-03	2.017914e-20	4.058534e-03	-1.014634e-04	1.028358e-02	2.294977e-04	4.488491e-03	4.691417e-03	2.294977e-04	-2.294977e-04	1.231285e-02	-8.254311e-03
236           	9.501347e-03	2.045462e-20	4.271723e-03	-1.067931e-04	1.054738e-02	2.375337e-04	4.643881e-03	4.857467e-03	2.375337e-04	-2.375337e-04	1.268324e-02	-8.411521e-03
237           	9.727694e-03	2.056444e-20	4.722101e-03	-1.180525e-04	1.011307e-02	2.431924e-04	4.745795e-03	4.981900e-03	2.431924e-04	-2.431924e-04	1.247412e-02	-7.752018e-03
238           	9.787347e-03	2.187279e-20	5.332442e-03	-1.333111e-04	8.978285e-03	2.446837e-04	4.760363e-03	5.026985e-03	2.446837e-04	-2.446837e-04	1.164451e-02	-6.312064e-03
239           	9.650024e-03	2.233494e-20	6.002154e-03	-1.500539e-04	7.250841e-03	2.412506e-04	4.674958e-03	4.975066e-03	2.412506e-04	-2.412506e-04	1.025192e-02	-4.249764e-03
240           	9.365305e-03	2.250217e-20	6.538079e-03	-1.634520e-04	5.451091e-03	2.341326e-04	4.519201e-03	4.846104e-03	2.341326e-04	-2.341326e-04	8.720130e-03	-2.182051e-03
241           	9.251419e-03	2.316382e-20	6.675400e-03	-1.668850e-04	4.869040e-03	2.312855e-04	4.458824e-03	4.792594e-03	2.312855e-04	-2.312855e-04	8.206740e-03	-1.531340e-03
242           	9.318528e-03	2.304269e-20	6.477654e-03	-1.619414e-04	5.398746e-03	2.329632e-04	4.497323e-03	4.821205e-03	2.329632e-04	-2.329632e-04	8.637573e-03	-2.159919e-03
243           	9.325317e-03	2.169562e-20	6.013048e-03	-1.503262e-04	6.358527e-03	2.331329e-04	4.512332e-03	4.812985e-03	2.331329e-04	-2.331329e-04	9.365051e-03	-3.352003e-03
244           	9.221254e-03	2.071958e-20	5.416043e-03	-1.354011e-04	7.371357e-03	2.305313e-04	4.475226e-03	4.746028e-03	2.305313e-04	-2.305313e-04	1.007938e-02	-4.663335e-03
245           	9.047831e-03	1.911846e-20	4.800267e-03	-1.200067e-04	8.326768e-03	2.261958e-04	4.403909e-03	4.643922e-03	2.261958e-04	-2.261958e-04	1.072690e-02	-5.926635e-03
246           	8.915302e-03	1.809009e-20	4.293153e-03	-1.073288e-04	9.181436e-03	2.228825e-04	4.350322e-03	4.564980e-03	2.228825e-04	-2.228825e-04	1.132801e-02	-7.034860e-03
247           	9.086057e-03	1.851156e-20	4.079628e-03	-1.019907e-04	1.002544e-02	2.271514e-04	4.441038e-03	4.645019e-03	2.271514e-04	-2.271514e-04	1.206526e-02	-7.985627e-03
248           	9.394346e-03	1.958254e-20	4.138192e-03	-1.034548e-04	1.057946e-02	2.348587e-04	4.593718e-03	4.800628e-03	2.348587e-04	-2.348587e-04	1.264856e-02	-8.510367e-03
249           	9.662416e-03	2.083789e-20	4.480424e-03	-1.120106e-04	1.046331e-02	2.415604e-04	4.719197e-03	4.943219e-03	2.415604e-04	-2.415604e-04	1.270352e-02	-8.223098e-03
250           	9.779186e-03	2.101769e-20	4.977018e-03	-1.244255e-04	9.700710e-03	2.444796e-04	4.765167e-03	5.014018e-03	2.444796e-04	-2.444796e-04	1.218922e-02	-7.212201e-03
251           	9.714180e-03	2.237774e-20	5.618385e-03	-1.404596e-04	8.220676e-03	2.428545e-04	4.716631e-03	4.997550e-03	2.428545e-04	-2.428545e-04	1.102987e-02	-5.411483e-03
252           	9.516604e-03	2.319456e-20	6.256742e-03	-1.564186e-04	6.400249e-03	2.379151e-04	4.601883e-03	4.914721e-03	2.379151e-04	-2.379151e-04	9.528620e-03	-3.271877e-03
253           	9.326956e-03	2.284867e-20	6.643655e-03	-1.660914e-04	5.131240e-03	2.331739e-04	4.497387e-03	4.829569e-03	2.331739e-04	-2.331739e-04	8.453068e-03	-1.809413e-03
254           	9.240669e-03	2.277398e-20	6.647088e-03	-1.661772e-04	4.901469e-03	2.310167e-04	4.454157e-03	4.786511e-03	2.310167e-04	-2.310167e-04	8.225013e-03	-1.577925e-03
255           	9.311626e-03	2.288484e-20	6.341994e-03	-1.585499e-04	5.659673e-03	2.327906e-04	4.497263e-03	4.814363e-03	2.327906e-04	-2.327906e-04	8.830670e-03	-2.488676e-03
256           	9.263511e-03	2.172276e-20	5.802833e-03	-1.450708e-04	6.656560e-03	2.315878e-04	4.486685e-03	4.776826e-03	2.315878e-04	-2.315878e-04	9.557977e-03	-3.755144e-03
257           	9.156667e-03	2.008164e-20	5.169474e-03	-1.292369e-04	7.754664e-03	2.289167e-04	4.449097e-03	4.707570e-03	2.289167e-04	-2.289167e-04	1.033940e-02	-5.169927e-03
258           	8.982604e-03	1.851976e-20	4.585253e-03	-1.146313e-04	8.669824e-03	2.245651e-04	4.376671e-03	4.605933e-03	2.245651e-04	-2.245651e-04	1.096245e-02	-6.377198e-03
259           	8.965108e-03	1.786444e-20	4.176729e-03	-1.044182e-04	9.545095e-03	2.241277e-04	4.378136e-03	4.586972e-03	2.241277e-04	-2.241277e-04	1.163346e-02	-7.456731e-03
260           	9.191736e-03	1.846551e-20	4.071695e-03	-1.017924e-04	1.027133e-02	2.297934e-04	4.494076e-03	4.697660e-03	2.297934e-04	-2.297934e-04	1.230717e-02	-8.235479e-03
261           	9.422658e-03	2.005426e-20	4.213595e-03	-1.053399e-04	1.049640e-02	2.355665e-04	4.605989e-03	4.816669e-03	2.355665e-04	-2.355665e-04	1.260319e-02	-8.389598e-03
262           	9.627986e-03	2.008123e-20	4.624167e-03	-1.156042e-04	1.010716e-02	2.406997e-04	4.698389e-03	4.929597e-03	2.406997e-04	-2.406997e-04	1.241924e-02	-7.795075e-03
