# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.063812e-02	5.687867e-21	1.049810e-03	-2.624525e-05	1.732590e-02	2.659530e-04	5.292815e-03	5.345305e-03	2.659530e-04	-2.659530e-04	1.785081e-02	-1.680100e-02
16            	1.034157e-02	4.896815e-21	1.383883e-03	-3.459708e-05	1.611758e-02	2.585394e-04	5.136190e-03	5.205384e-03	2.585394e-04	-2.585394e-04	1.680952e-02	-1.542563e-02
17            	1.010798e-02	4.466955e-21	1.555055e-03	-3.887637e-05	1.532546e-02	2.526995e-04	5.015114e-03	5.092867e-03	2.526995e-04	-2.526995e-04	1.610298e-02	-1.454793e-02
18            	9.966225e-03	4.323210e-21	1.561017e-03	-3.902542e-05	1.500852e-02	2.491556e-04	4.944087e-03	5.022138e-03	2.491556e-04	-2.491556e-04	1.578903e-02	-1.422801e-02
19            	9.904676e-03	4.338804e-21	1.437972e-03	-3.594930e-05	1.508342e-02	2.476169e-04	4.916389e-03	4.988287e-03	2.476169e-04	-2.476169e-04	1.580240e-02	-1.436443e-02
20            	9.903527e-03	4.247195e-21	1.216258e-03	-3.040644e-05	1.544753e-02	2.475882e-04	4.921357e-03	4.982170e-03	2.475882e-04	-2.475882e-04	1.605566e-02	-1.483940e-02
21            	9.960101e-03	4.367576e-21	8.984173e-04	-2.246043e-05	1.608227e-02	2.490025e-04	4.957590e-03	5.002511e-03	2.490025e-04	-2.490025e-04	1.653147e-02	-1.563306e-02
22            	1.010198e-02	4.700541e-21	4.601734e-04	-1.150433e-05	1.709027e-02	2.525496e-04	5.039487e-03	5.062496e-03	2.525496e-04	-2.525496e-04	1.732036e-02	-1.686018e-02
23            	1.030412e-02	5.183580e-21	-7.855266e-05	1.963816e-06	1.840469e-02	2.576030e-04	5.154023e-03	5.150095e-03	2.576030e-04	-2.576030e-04	1.836541e-02	-1.844396e-02
24            	1.054820e-02	5.746493e-21	-7.284160e-04	1.821040e-05	2.001931e-02	2.637050e-04	5.292311e-03	5.255890e-03	2.637050e-04	-2.637050e-04	1.965511e-02	-2.038352e-02
25            	1.088617e-02	6.405719e-21	-1.473026e-03	3.682564e-05	2.202533e-02	2.721543e-04	5.479911e-03	5.406260e-03	2.721543e-04	-2.721543e-04	2.128881e-02	-2.276184e-02
26            	1.124935e-02	6.919275e-21	-2.205309e-03	5.513272e-05	2.408989e-02	2.812338e-04	5.679808e-03	5.569543e-03	2.812338e-04	-2.812338e-04	2.298723e-02	-2.519254e-02
27            	1.161013e-02	7.627580e-21	-2.868101e-03	7.170253e-05	2.605013e-02	2.902532e-04	5.876766e-03	5.733361e-03	2.902532e-04	-2.902532e-04	2.461608e-02	-2.748418e-02
28            	1.192618e-02	8.111847e-21	-3.375780e-03	8.439449e-05	2.765797e-02	2.981544e-04	6.047483e-03	5.878694e-03	2.981544e-04	-2.981544e-04	2.597008e-02	-2.934586e-02
29            	1.224768e-02	8.521899e-21	-3.720795e-03	9.301987e-05	2.900122e-02	3.061920e-04	6.216860e-03	6.030820e-03	3.061920e-04	-3.061920e-04	2.714082e-02	-3.086162e-02
30            	1.249672e-02	8.454038e-21	-3.783997e-03	9.459993e-05	2.970301e-02	3.124181e-04	6.342962e-03	6.153762e-03	3.124181e-04	-3.124181e-04	2.781101e-02	-3.159501e-02
31            	1.263044e-02	8.070125e-21	-3.502494e-03	8.756236e-05	2.955496e-02	3.157610e-04	6.402782e-03	6.227658e-03	3.157610e-04	-3.157610e-04	2.780372e-02	-3.130621e-02
32            	1.262301e-02	7.415277e-21	-2.849545e-03	7.123863e-05	2.843632e-02	3.155754e-04	6.382746e-03	6.240269e-03	3.155754e-04	-3.155754e-04	2.701155e-02	-2.986109e-02
33            	1.245311e-02	6.920121e-21	-1.878408e-03	4.696019e-05	2.638287e-02	3.113277e-04	6.273513e-03	6.179593e-03	3.113277e-04	-3.113277e-04	2.544367e-02	-2.732208e-02
34            	1.209440e-02	6.758042e-21	-6.943440e-04	1.735860e-05	2.353071e-02	3.023601e-04	6.064561e-03	6.029844e-03	3.023601e-04	-3.023601e-04	2.318354e-02	-2.387788e-02
35            	1.163366e-02	5.678509e-21	4.169413e-04	-1.042353e-05	2.057386e-02	2.908415e-04	5.806407e-03	5.827254e-03	2.908415e-04	-2.908415e-04	2.078233e-02	-2.036539e-02
36            	1.114318e-02	4.757963e-21	1.269851e-03	-3.174626e-05	1.801842e-02	2.785795e-04	5.539844e-03	5.603337e-03	2.785795e-04	-2.785795e-04	1.865334e-02	-1.738349e-02
37            	1.064101e-02	4.187285e-21	1.810705e-03	-4.526763e-05	1.599466e-02	2.660252e-04	5.275236e-03	5.365771e-03	2.660252e-04	-2.660252e-04	1.690002e-02	-1.508931e-02
38            	1.019878e-02	3.903496e-21	1.971656e-03	-4.929141e-05	1.475173e-02	2.549695e-04	5.050099e-03	5.148682e-03	2.549695e-04	-2.549695e-04	1.573756e-02	-1.376590e-02
39            	1.000719e-02	3.593814e-21	1.705435e-03	-4.263587e-05	1.475889e-02	2.501798e-04	4.960961e-03	5.046232e-03	2.501798e-04	-2.501798e-04	1.561161e-02	-1.390617e-02
40            	1.000133e-02	4.119440e-21	1.113025e-03	-2.782562e-05	1.569623e-02	2.500333e-04	4.972840e-03	5.028491e-03	2.500333e-04	-2.500333e-04	1.625275e-02	-1.513972e-02
41            	1.021377e-02	5.058883e-21	2.301996e-04	-5.754990e-06	1.758807e-02	2.553441e-04	5.101128e-03	5.112638e-03	2.553441e-04	-2.553441e-04	1.770317e-02	-1.747297e-02
42            	1.062846e-02	6.247814e-21	-8.564285e-04	2.141071e-05	2.028118e-02	2.657114e-04	5.335639e-03	5.292817e-03	2.657114e-04	-2.657114e-04	1.985296e-02	-2.070939e-02
43            	1.117075e-02	7.261071e-21	-1.999212e-03	4.998030e-05	2.338826e-02	2.792689e-04	5.635357e-03	5.535397e-03	2.792689e-04	-2.792689e-04	2.238865e-02	-2.438786e-02
44            	1.177086e-02	8.146354e-21	-3.053973e-03	7.634932e-05	2.652048e-02	2.942714e-04	5.961778e-03	5.809079e-03	2.942714e-04	-2.942714e-04	2.499350e-02	-2.804747e-02
45            	1.231437e-02	8.785290e-21	-3.808021e-03	9.520053e-05	2.906491e-02	3.078593e-04	6.252387e-03	6.061986e-03	3.078593e-04	-3.078593e-04	2.716090e-02	-3.096893e-02
46            	1.274590e-02	9.317085e-21	-4.115807e-03	1.028952e-04	3.063217e-02	3.186475e-04	6.475844e-03	6.270054e-03	3.186475e-04	-3.186475e-04	2.857426e-02	-3.269007e-02
47            	1.304850e-02	9.014667e-21	-3.873348e-03	9.683370e-05	3.095715e-02	3.262126e-04	6.621086e-03	6.427418e-03	3.262126e-04	-3.262126e-04	2.902047e-02	-3.289382e-02
48            	1.304138e-02	8.841076e-21	-2.964049e-03	7.410122e-05	2.942561e-02	3.260345e-04	6.594791e-03	6.446588e-03	3.260345e-04	-3.260345e-04	2.794359e-02	-3.090764e-02
49            	1.270961e-02	8.279915e-21	-1.646031e-03	4.115078e-05	2.643250e-02	3.177403e-04	6.395956e-03	6.313654e-03	3.177403e-04	-3.177403e-04	2.560949e-02	-2.725552e-02
50            	1.219635e-02	6.950388e-21	-3.132922e-04	7.832304e-06	2.298323e-02	3.049088e-04	6.106008e-03	6.090343e-03	3.049088e-04	-3.049088e-04	2.282659e-02	-2.313988e-02
51            	1.162773e-02	5.772017e-21	7.471549e-04	-1.867887e-05	1.990050e-02	2.906932e-04	5.795184e-03	5.832542e-03	2.906932e-04	-2.906932e-04	2.027408e-02	-1.952693e-02
52            	1.107800e-02	5.068708e-21	1.459922e-03	-3.649806e-05	1.748943e-02	2.769500e-04	5.502502e-03	5.575499e-03	2.769500e-04	-2.769500e-04	1.821939e-02	-1.675946e-02
53            	1.059376e-02	4.590822e-21	1.811574e-03	-4.528935e-05	1.584602e-02	2.648440e-04	5.251591e-03	5.342169e-03	2.648440e-04	-2.648440e-04	1.675180e-02	-1.494023e-02
54            	1.027048e-02	4.448635e-21	1.803954e-03	-4.509884e-05	1.515791e-02	2.567620e-04	5.090140e-03	5.180338e-03	2.567620e-04	-2.567620e-04	1.605989e-02	-1.425594e-02
55            	1.007547e-02	4.604347e-21	1.507679e-03	-3.769198e-05	1.521056e-02	2.518869e-04	5.000046e-03	5.075429e-03	2.518869e-04	-2.518869e-04	1.596440e-02	-1.445673e-02
56            	1.013035e-02	5.074805e-21	8.673810e-04	-2.168453e-05	1.636214e-02	2.532588e-04	5.043492e-03	5.086861e-03	2.532588e-04	-2.532588e-04	1.679583e-02	-1.592845e-02
57            	1.035890e-02	5.803491e-21	-2.605254e-07	6.513135e-09	1.827234e-02	2.589726e-04	5.179459e-03	5.179446e-03	2.589726e-04	-2.589726e-04	1.827221e-02	-1.827247e-02
58            	1.078443e-02	7.028511e-21	-1.050929e-03	2.627323e-05	2.094386e-02	2.696106e-04	5.418486e-03	5.365939e-03	2.696106e-04	-2.696106e-04	2.041839e-02	-2.146932e-02
59            	1.129387e-02	7.680420e-21	-2.141674e-03	5.354186e-05	2.390469e-02	2.823468e-04	5.700477e-03	5.593393e-03	2.823468e-04	-2.823468e-04	2.283386e-02	-2.497553e-02
60            	1.187203e-02	8.478855e-21	-3.159644e-03	7.899110e-05	2.693412e-02	2.968008e-04	6.015008e-03	5.857025e-03	2.968008e-04	-2.968008e-04	2.535430e-02	-2.851394e-02
61            	1.241944e-02	9.098653e-21	-3.889884e-03	9.724711e-05	2.944990e-02	3.104861e-04	6.306969e-03	6.112475e-03	3.104861e-04	-3.104861e-04	2.750495e-02	-3.139484e-02
62            	1.284125e-02	9.631615e-21	-4.166470e-03	1.041618e-04	3.094583e-02	3.210313e-04	6.524788e-03	6.316464e-03	3.210313e-04	-3.210313e-04	2.886260e-02	-3.302907e-02
63            	1.315055e-02	9.503430e-21	-3.871920e-03	9.679800e-05	3.119369e-02	3.287638e-04	6.672073e-03	6.478477e-03	3.287638e-04	-3.287638e-04	2.925773e-02	-3.312965e-02
64            	1.309400e-02	8.885513e-21	-2.880862e-03	7.202155e-05	2.941006e-02	3.273500e-04	6.619021e-03	6.474978e-03	3.273500e-04	-3.273500e-04	2.796962e-02	-3.085049e-02
65            	1.273572e-02	8.139493e-21	-1.543557e-03	3.858893e-05	2.631523e-02	3.183929e-04	6.406447e-03	6.329269e-03	3.183929e-04	-3.183929e-04	2.554345e-02	-2.708701e-02
66            	1.223298e-02	6.988831e-21	-2.274570e-04	5.686426e-06	2.290883e-02	3.058245e-04	6.122176e-03	6.110803e-03	3.058245e-04	-3.058245e-04	2.279510e-02	-2.302256e-02
67            	1.164975e-02	5.781437e-21	8.362135e-04	-2.090534e-05	1.978888e-02	2.912437e-04	5.803969e-03	5.845780e-03	2.912437e-04	-2.912437e-04	2.020699e-02	-1.937078e-02
68            	1.107473e-02	5.034275e-21	1.544091e-03	-3.860228e-05	1.732855e-02	2.768683e-04	5.498765e-03	5.575969e-03	2.768683e-04	-2.768683e-04	1.810060e-02	-1.655651e-02
69            	1.058378e-02	4.415512e-21	1.880176e-03	-4.700440e-05	1.569989e-02	2.645944e-04	5.244883e-03	5.338892e-03	2.645944e-04	-2.645944e-04	1.663998e-02	-1.475981e-02
70            	1.025154e-02	4.285995e-21	1.854801e-03	-4.637002e-05	1.502046e-02	2.562884e-04	5.079398e-03	5.172138e-03	2.562884e-04	-2.562884e-04	1.594786e-02	-1.409306e-02
71            	1.005461e-02	4.470168e-21	1.530036e-03	-3.825089e-05	1.511194e-02	2.513654e-04	4.989057e-03	5.065558e-03	2.513654e-04	-2.513654e-04	1.587696e-02	-1.434693e-02
72            	1.013219e-02	5.088966e-21	8.470351e-04	-2.117588e-05	1.638143e-02	2.533048e-04	5.044920e-03	5.087272e-03	2.533048e-04	-2.533048e-04	1.680495e-02	-1.595791e-02
73            	1.038738e-02	5.891740e-21	-6.698845e-05	1.674711e-06	1.841979e-02	2.596846e-04	5.195367e-03	5.192018e-03	2.596846e-04	-2.596846e-04	1.838630e-02	-1.845329e-02
74            	1.084216e-02	7.151388e-21	-1.164295e-03	2.910737e-05	2.123354e-02	2.710540e-04	5.450187e-03	5.391973e-03	2.710540e-04	-2.710540e-04	2.065140e-02	-2.181569e-02
75            	1.138051e-02	7.813278e-21	-2.297703e-03	5.744258e-05	2.433390e-02	2.845128e-04	5.747699e-03	5.632814e-03	2.845128e-04	-2.845128e-04	2.318505e-02	-2.548275e-02
76            	1.197981e-02	8.656760e-21	-3.342864e-03	8.357161e-05	2.746250e-02	2.994952e-04	6.073475e-03	5.906332e-03	2.994952e-04	-2.994952e-04	2.579107e-02	-2.913394e-02
77            	1.254033e-02	9.319604e-21	-4.078607e-03	1.019652e-04	3.002469e-02	3.135083e-04	6.372130e-03	6.168200e-03	3.135083e-04	-3.135083e-04	2.798539e-02	-3.206400e-02
78            	1.297021e-02	9.794075e-21	-4.334610e-03	1.083653e-04	3.150943e-02	3.242554e-04	6.593472e-03	6.376742e-03	3.242554e-04	-3.242554e-04	2.934213e-02	-3.367674e-02
79            	1.327658e-02	9.608862e-21	-3.994012e-03	9.985030e-05	3.167421e-02	3.319144e-04	6.738138e-03	6.538438e-03	3.319144e-04	-3.319144e-04	2.967721e-02	-3.367122e-02
80            	1.319852e-02	8.946046e-21	-2.944378e-03	7.360946e-05	2.974347e-02	3.299631e-04	6.672871e-03	6.525652e-03	3.299631e-04	-3.299631e-04	2.827128e-02	-3.121566e-02
81            	1.282972e-02	8.362310e-21	-1.545817e-03	3.864543e-05	2.651620e-02	3.207430e-04	6.453506e-03	6.376216e-03	3.207430e-04	-3.207430e-04	2.574329e-02	-2.728911e-02
82            	1.228231e-02	6.705803e-21	-1.687380e-04	4.218451e-06	2.290739e-02	3.070579e-04	6.145376e-03	6.136939e-03	3.070579e-04	-3.070579e-04	2.282302e-02	-2.299176e-02
83            	1.167268e-02	5.633695e-21	9.179344e-04	-2.294836e-05	1.969141e-02	2.918171e-04	5.813394e-03	5.859291e-03	2.918171e-04	-2.918171e-04	2.015038e-02	-1.923244e-02
84            	1.107449e-02	4.908000e-21	1.632883e-03	-4.082208e-05	1.717105e-02	2.768623e-04	5.496423e-03	5.578067e-03	2.768623e-04	-2.768623e-04	1.798749e-02	-1.635461e-02
85            	1.057664e-02	4.433858e-21	1.955618e-03	-4.889045e-05	1.555057e-02	2.644159e-04	5.239428e-03	5.337209e-03	2.644159e-04	-2.644159e-04	1.652838e-02	-1.457276e-02
86            	1.023767e-02	4.299826e-21	1.913147e-03	-4.782866e-05	1.488384e-02	2.559417e-04	5.071006e-03	5.166663e-03	2.559417e-04	-2.559417e-04	1.584042e-02	-1.392727e-02
87            	1.004258e-02	4.498967e-21	1.561199e-03	-3.902998e-05	1.502213e-02	2.510646e-04	4.982261e-03	5.060321e-03	2.510646e-04	-2.510646e-04	1.580273e-02	-1.424153e-02
88            	1.013425e-02	5.163066e-21	8.393776e-04	-2.098444e-05	1.638369e-02	2.533562e-04	5.046140e-03	5.088109e-03	2.533562e-04	-2.533562e-04	1.680338e-02	-1.596401e-02
89            	1.040528e-02	5.961962e-21	-1.105722e-04	2.764305e-06	1.851607e-02	2.601319e-04	5.205402e-03	5.199873e-03	2.601319e-04	-2.601319e-04	1.846078e-02	-1.857135e-02
90            	1.087965e-02	7.239521e-21	-1.238521e-03	3.096302e-05	2.142382e-02	2.719912e-04	5.470786e-03	5.408860e-03	2.719912e-04	-2.719912e-04	2.080456e-02	-2.204308e-02
91            	1.143167e-02	7.878985e-21	-2.395894e-03	5.989735e-05	2.459659e-02	2.857918e-04	5.775733e-03	5.655938e-03	2.857918e-04	-2.857918e-04	2.339864e-02	-2.579453e-02
92            	1.204663e-02	8.764178e-21	-3.461255e-03	8.653137e-05	2.779624e-02	3.011657e-04	6.109845e-03	5.936782e-03	3.011657e-04	-3.011657e-04	2.606562e-02	-2.952687e-02
93            	1.261774e-02	9.440149e-21	-4.203726e-03	1.050931e-04	3.039683e-02	3.154435e-04	6.413964e-03	6.203778e-03	3.154435e-04	-3.154435e-04	2.829497e-02	-3.249869e-02
94            	1.305180e-02	9.891951e-21	-4.451212e-03	1.112803e-04	3.187940e-02	3.262951e-04	6.637182e-03	6.414622e-03	3.262951e-04	-3.262951e-04	2.965380e-02	-3.410501e-02
95            	1.335970e-02	9.698518e-21	-4.094073e-03	1.023518e-04	3.202169e-02	3.339926e-04	6.782203e-03	6.577500e-03	3.339926e-04	-3.339926e-04	2.997466e-02	-3.406873e-02
96            	1.327544e-02	9.027233e-21	-3.018000e-03	7.545000e-05	3.003443e-02	3.318859e-04	6.713168e-03	6.562268e-03	3.318859e-04	-3.318859e-04	2.852543e-02	-3.154343e-02
97            	1.289719e-02	8.419028e-21	-1.591697e-03	3.979242e-05	2.673857e-02	3.224298e-04	6.488389e-03	6.408804e-03	3.224298e-04	-3.224298e-04	2.594272e-02	-2.753442e-02
98            	1.233587e-02	6.693663e-21	-2.001252e-04	5.003130e-06	2.307567e-02	3.083968e-04	6.172939e-03	6.162932e-03	3.083968e-04	-3.083968e-04	2.297560e-02	-2.317573e-02
99            	1.171528e-02	5.689137e-21	9.105083e-04	-2.276271e-05	1.979314e-02	2.928820e-04	5.834877e-03	5.880402e-03	2.928820e-04	-2.928820e-04	2.024840e-02	-1.933789e-02
100           	1.112553e-02	4.932929e-21	1.637629e-03	-4.094073e-05	1.727517e-02	2.781382e-04	5.521824e-03	5.603706e-03	2.781382e-04	-2.781382e-04	1.809399e-02	-1.645636e-02
101           	1.059341e-02	4.401498e-21	1.994326e-03	-4.985816e-05	1.552019e-02	2.648353e-04	5.246847e-03	5.346564e-03	2.648353e-04	-2.648353e-04	1.651735e-02	-1.452303e-02
102           	1.025283e-02	4.302885e-21	1.954221e-03	-4.885552e-05	1.484599e-02	2.563207e-04	5.077559e-03	5.175270e-03	2.563207e-04	-2.563207e-04	1.582310e-02	-1.386888e-02
103           	1.004904e-02	4.495230e-21	1.607335e-03	-4.018338e-05	1.495574e-02	2.512260e-04	4.984337e-03	5.064703e-03	2.512260e-04	-2.512260e-04	1.575941e-02	-1.415207e-02
104           	1.013156e-02	5.119138e-21	8.815132e-04	-2.203783e-05	1.630236e-02	2.532890e-04	5.043743e-03	5.087819e-03	2.532890e-04	-2.532890e-04	1.674311e-02	-1.586160e-02
105           	1.040180e-02	5.944862e-21	-7.589435e-05	1.897359e-06	1.844572e-02	2.600450e-04	5.202797e-03	5.199002e-03	2.600450e-04	-2.600450e-04	1.840777e-02	-1.848367e-02
106           	1.087541e-02	7.264777e-21	-1.207969e-03	3.019921e-05	2.135535e-02	2.718854e-04	5.467906e-03	5.407508e-03	2.718854e-04	-2.718854e-04	2.075137e-02	-2.195934e-02
107           	1.142626e-02	7.888745e-21	-2.374789e-03	5.936973e-05	2.453937e-02	2.856566e-04	5.772501e-03	5.653762e-03	2.856566e-04	-2.856566e-04	2.335197e-02	-2.572676e-02
108           	1.204648e-02	8.772465e-21	-3.461749e-03	8.654372e-05	2.778455e-02	3.011620e-04	6.109784e-03	5.936697e-03	3.011620e-04	-3.011620e-04	2.605368e-02	-2.951543e-02
109           	1.261753e-02	9.638552e-21	-4.235714e-03	1.058929e-04	3.044147e-02	3.154383e-04	6.414659e-03	6.202873e-03	3.154383e-04	-3.154383e-04	2.832361e-02	-3.255933e-02
110           	1.308134e-02	1.007129e-20	-4.513861e-03	1.128465e-04	3.204281e-02	3.270334e-04	6.653515e-03	6.427822e-03	3.270334e-04	-3.270334e-04	2.978588e-02	-3.429974e-02
111           	1.339546e-02	9.674911e-21	-4.167451e-03	1.041863e-04	3.222093e-02	3.348865e-04	6.801916e-03	6.593543e-03	3.348865e-04	-3.348865e-04	3.013720e-02	-3.430465e-02
112           	1.333131e-02	9.015680e-21	-3.105789e-03	7.764473e-05	3.030142e-02	3.332829e-04	6.743302e-03	6.588012e-03	3.332829e-04	-3.332829e-04	2.874853e-02	-3.185432e-02
113           	1.295119e-02	8.452755e-21	-1.668877e-03	4.172192e-05	2.698606e-02	3.237798e-04	6.517318e-03	6.433874e-03	3.237798e-04	-3.237798e-04	2.615162e-02	-2.782050e-02
114           	1.238413e-02	6.732602e-21	-2.602973e-04	6.507432e-06	2.328215e-02	3.096033e-04	6.198573e-03	6.185558e-03	3.096033e-04	-3.096033e-04	2.315200e-02	-2.341230e-02
115           	1.176806e-02	5.738653e-21	8.588006e-04	-2.147001e-05	1.999508e-02	2.942015e-04	5.862560e-03	5.905500e-03	2.942015e-04	-2.942015e-04	2.042449e-02	-1.956568e-02
116           	1.114904e-02	4.944887e-21	1.614128e-03	-4.035320e-05	1.735990e-02	2.787261e-04	5.534169e-03	5.614875e-03	2.787261e-04	-2.787261e-04	1.816696e-02	-1.655283e-02
117           	1.063169e-02	4.539393e-21	1.974254e-03	-4.935636e-05	1.563527e-02	2.657923e-04	5.266490e-03	5.365203e-03	2.657923e-04	-2.657923e-04	1.662239e-02	-1.464814e-02
118           	1.025973e-02	4.278062e-21	1.969631e-03	-4.924077e-05	1.483490e-02	2.564931e-04	5.080622e-03	5.179104e-03	2.564931e-04	-2.564931e-04	1.581971e-02	-1.385008e-02
119           	1.004362e-02	4.475454e-21	1.635239e-03	-4.088097e-05	1.489695e-02	2.510906e-04	4.980931e-03	5.062693e-03	2.510906e-04	-2.510906e-04	1.571457e-02	-1.407933e-02
120           	1.011917e-02	5.072075e-21	9.212799e-04	-2.303200e-05	1.620917e-02	2.529793e-04	5.036555e-03	5.082618e-03	2.529793e-04	-2.529793e-04	1.666981e-02	-1.574853e-02
121           	1.038462e-02	5.892548e-21	-3.180607e-05	7.951518e-07	1.833109e-02	2.596154e-04	5.193103e-03	5.191513e-03	2.596154e-04	-2.596154e-04	1.831518e-02	-1.834699e-02
122           	1.085298e-02	7.198625e-21	-1.161396e-03	2.903489e-05	2.122366e-02	2.713246e-04	5.455527e-03	5.397457e-03	2.713246e-04	-2.713246e-04	2.064296e-02	-2.180436e-02
123           	1.140201e-02	7.866184e-21	-2.331169e-03	5.827923e-05	2.440681e-02	2.850502e-04	5.759284e-03	5.642725e-03	2.850502e-04	-2.850502e-04	2.324122e-02	-2.557239e-02
124           	1.202300e-02	8.735217e-21	-3.429118e-03	8.572794e-05	2.767047e-02	3.005751e-04	6.097230e-03	5.925774e-03	3.005751e-04	-3.005751e-04	2.595591e-02	-2.938503e-02
125           	1.260355e-02	9.706450e-21	-4.217167e-03	1.054292e-04	3.036911e-02	3.150886e-04	6.407202e-03	6.196343e-03	3.150886e-04	-3.150886e-04	2.826053e-02	-3.247770e-02
126           	1.306848e-02	1.008725e-20	-4.521204e-03	1.130301e-04	3.201921e-02	3.267119e-04	6.647268e-03	6.421208e-03	3.267119e-04	-3.267119e-04	2.975861e-02	-3.427981e-02
127           	1.338079e-02	9.576774e-21	-4.223966e-03	1.055992e-04	3.227815e-02	3.345198e-04	6.795996e-03	6.584797e-03	3.345198e-04	-3.345198e-04	3.016616e-02	-3.439013e-02
128           	1.336438e-02	8.934029e-21	-3.228921e-03	8.072302e-05	3.058041e-02	3.341096e-04	6.762914e-03	6.601468e-03	3.341096e-04	-3.341096e-04	2.896595e-02	-3.219487e-02
129           	1.299859e-02	8.501344e-21	-1.797233e-03	4.493083e-05	2.731170e-02	3.249648e-04	6.544228e-03	6.454366e-03	3.249648e-04	-3.249648e-04	2.641308e-02	-2.821031e-02
