# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.538879e-03	2.738677e-23	5.742052e-03	-1.435513e-04	4.524554e-03	2.134720e-04	4.125888e-03	4.412991e-03	2.134720e-04	-2.134720e-04	7.395580e-03	-1.653528e-03
132           	8.687329e-03	6.270313e-22	5.988746e-03	-1.497186e-04	4.319471e-03	2.171832e-04	4.193946e-03	4.493383e-03	2.171832e-04	-2.171832e-04	7.313844e-03	-1.325098e-03
133           	8.720825e-03	1.507535e-21	6.539690e-03	-1.634923e-04	3.265717e-03	2.180206e-04	4.196920e-03	4.523905e-03	2.180206e-04	-2.180206e-04	6.535562e-03	4.128567e-06
134           	8.578843e-03	2.244462e-21	7.227819e-03	-1.806955e-04	1.575094e-03	2.144711e-04	4.108726e-03	4.470117e-03	2.144711e-04	-2.144711e-04	5.189003e-03	2.038815e-03
135           	8.337072e-03	2.879898e-21	7.910170e-03	-1.977542e-04	-3.350570e-04	2.084268e-04	3.970782e-03	4.366290e-03	2.084268e-04	-2.084268e-04	3.620028e-03	4.290142e-03
136           	8.143804e-03	2.856193e-21	8.373858e-03	-2.093464e-04	-1.705104e-03	2.035951e-04	3.862555e-03	4.281248e-03	2.035951e-04	-2.035951e-04	2.481825e-03	5.892033e-03
137           	8.146991e-03	2.625939e-21	8.395240e-03	-2.098810e-04	-1.764033e-03	2.036748e-04	3.863614e-03	4.283376e-03	2.036748e-04	-2.036748e-04	2.433587e-03	5.961653e-03
138           	8.297283e-03	2.132040e-21	8.038223e-03	-2.009556e-04	-7.523682e-04	2.074321e-04	3.947686e-03	4.349597e-03	2.074321e-04	-2.074321e-04	3.266743e-03	4.771480e-03
139           	8.368173e-03	1.405745e-21	7.432579e-03	-1.858145e-04	6.135294e-04	2.092043e-04	3.998272e-03	4.369901e-03	2.092043e-04	-2.092043e-04	4.329819e-03	3.102760e-03
140           	8.305441e-03	5.931058e-22	6.725078e-03	-1.681269e-04	1.948809e-03	2.076360e-04	3.984594e-03	4.320848e-03	2.076360e-04	-2.076360e-04	5.311348e-03	1.413730e-03
141           	8.194785e-03	3.006633e-23	6.159777e-03	-1.539944e-04	2.949875e-03	2.048696e-04	3.943398e-03	4.251387e-03	2.048696e-04	-2.048696e-04	6.029763e-03	1.300133e-04
142           	8.263530e-03	-2.292338e-22	5.813100e-03	-1.453275e-04	3.831221e-03	2.065882e-04	3.986437e-03	4.277092e-03	2.065882e-04	-2.065882e-04	6.737771e-03	-9.246709e-04
143           	8.477532e-03	-2.642938e-23	5.743821e-03	-1.435955e-04	4.395800e-03	2.119383e-04	4.095170e-03	4.382362e-03	2.119383e-04	-2.119383e-04	7.267711e-03	-1.523890e-03
144           	8.645744e-03	5.111403e-22	5.942385e-03	-1.485596e-04	4.328666e-03	2.161436e-04	4.174313e-03	4.471432e-03	2.161436e-04	-2.161436e-04	7.299858e-03	-1.357473e-03
145           	8.710989e-03	1.393226e-21	6.452277e-03	-1.613069e-04	3.422876e-03	2.177747e-04	4.194187e-03	4.516801e-03	2.177747e-04	-2.177747e-04	6.649015e-03	-1.967378e-04
146           	8.613669e-03	2.511416e-21	7.149784e-03	-1.787446e-04	1.800437e-03	2.153417e-04	4.128090e-03	4.485579e-03	2.153417e-04	-2.153417e-04	5.375329e-03	1.774455e-03
147           	8.373984e-03	2.725994e-21	7.819766e-03	-1.954941e-04	-7.073476e-05	2.093496e-04	3.991498e-03	4.382486e-03	2.093496e-04	-2.093496e-04	3.839148e-03	3.980618e-03
148           	8.157190e-03	2.875244e-21	8.346217e-03	-2.086554e-04	-1.620351e-03	2.039298e-04	3.869940e-03	4.287251e-03	2.039298e-04	-2.039298e-04	2.552758e-03	5.793459e-03
149           	8.134463e-03	2.646379e-21	8.424667e-03	-2.106167e-04	-1.851549e-03	2.033616e-04	3.856615e-03	4.277848e-03	2.033616e-04	-2.033616e-04	2.360784e-03	6.063883e-03
150           	8.285707e-03	2.168441e-21	8.103182e-03	-2.025795e-04	-9.085104e-04	2.071427e-04	3.940274e-03	4.345433e-03	2.071427e-04	-2.071427e-04	3.143080e-03	4.960101e-03
151           	8.364179e-03	1.466676e-21	7.522948e-03	-1.880737e-04	4.223162e-04	2.091045e-04	3.994016e-03	4.370163e-03	2.091045e-04	-2.091045e-04	4.183790e-03	3.339158e-03
152           	8.313939e-03	7.010567e-22	6.854245e-03	-1.713561e-04	1.696981e-03	2.078485e-04	3.985613e-03	4.328325e-03	2.078485e-04	-2.078485e-04	5.124103e-03	1.730142e-03
153           	8.190120e-03	8.786732e-23	6.267942e-03	-1.566986e-04	2.705579e-03	2.047530e-04	3.938361e-03	4.251758e-03	2.047530e-04	-2.047530e-04	5.839550e-03	4.283924e-04
154           	8.215989e-03	-2.383824e-22	5.863338e-03	-1.465835e-04	3.631103e-03	2.053997e-04	3.961411e-03	4.254578e-03	2.053997e-04	-2.053997e-04	6.562772e-03	-6.994340e-04
155           	8.435037e-03	-1.049525e-22	5.753741e-03	-1.438435e-04	4.291453e-03	2.108759e-04	4.073675e-03	4.361362e-03	2.108759e-04	-2.108759e-04	7.168324e-03	-1.414583e-03
156           	8.628122e-03	3.764384e-22	5.901770e-03	-1.475442e-04	4.374661e-03	2.157031e-04	4.166517e-03	4.461605e-03	2.157031e-04	-2.157031e-04	7.325546e-03	-1.423776e-03
157           	8.711781e-03	1.254698e-21	6.370083e-03	-1.592521e-04	3.590304e-03	2.177945e-04	4.196639e-03	4.515143e-03	2.177945e-04	-2.177945e-04	6.775346e-03	-4.052628e-04
158           	8.634685e-03	2.452435e-21	7.050143e-03	-1.762536e-04	2.046375e-03	2.158671e-04	4.141089e-03	4.493596e-03	2.158671e-04	-2.158671e-04	5.571447e-03	1.478696e-03
159           	8.405582e-03	2.667933e-21	7.725969e-03	-1.931492e-04	1.904656e-04	2.101396e-04	4.009642e-03	4.395940e-03	2.101396e-04	-2.101396e-04	4.053450e-03	3.672519e-03
160           	8.178322e-03	2.874721e-21	8.297833e-03	-2.074458e-04	-1.476625e-03	2.044581e-04	3.881715e-03	4.296607e-03	2.044581e-04	-2.044581e-04	2.672292e-03	5.625542e-03
161           	8.128437e-03	2.673506e-21	8.437800e-03	-2.109450e-04	-1.890355e-03	2.032109e-04	3.853274e-03	4.275164e-03	2.032109e-04	-2.032109e-04	2.328545e-03	6.109255e-03
162           	8.266075e-03	2.222293e-21	8.162003e-03	-2.040501e-04	-1.065536e-03	2.066519e-04	3.928987e-03	4.337087e-03	2.066519e-04	-2.066519e-04	3.015465e-03	5.146537e-03
163           	8.353946e-03	1.340235e-21	7.596140e-03	-1.899035e-04	2.568582e-04	2.088486e-04	3.987069e-03	4.366876e-03	2.088486e-04	-2.088486e-04	4.054928e-03	3.541212e-03
164           	8.317437e-03	7.041890e-22	6.897457e-03	-1.724364e-04	1.618929e-03	2.079359e-04	3.986282e-03	4.331155e-03	2.079359e-04	-2.079359e-04	5.067658e-03	1.829799e-03
165           	8.197202e-03	9.551256e-23	6.276934e-03	-1.569233e-04	2.698490e-03	2.049301e-04	3.941678e-03	4.255525e-03	2.049301e-04	-2.049301e-04	5.836957e-03	4.399767e-04
166           	8.188129e-03	-2.426333e-22	5.840869e-03	-1.460217e-04	3.628121e-03	2.047032e-04	3.948043e-03	4.240086e-03	2.047032e-04	-2.047032e-04	6.548556e-03	-7.076867e-04
167           	8.404070e-03	-1.430968e-22	5.707217e-03	-1.426804e-04	4.333330e-03	2.101017e-04	4.059355e-03	4.344715e-03	2.101017e-04	-2.101017e-04	7.186938e-03	-1.479722e-03
168           	8.627993e-03	5.068498e-22	5.842051e-03	-1.460513e-04	4.498357e-03	2.156998e-04	4.167945e-03	4.460048e-03	2.156998e-04	-2.156998e-04	7.419383e-03	-1.577332e-03
169           	8.722899e-03	1.192601e-21	6.280074e-03	-1.570019e-04	3.799036e-03	2.180725e-04	4.204447e-03	4.518451e-03	2.180725e-04	-2.180725e-04	6.939073e-03	-6.589986e-04
170           	8.646001e-03	2.001250e-21	6.927569e-03	-1.731892e-04	2.327400e-03	2.161500e-04	4.149811e-03	4.496190e-03	2.161500e-04	-2.161500e-04	5.791184e-03	1.136385e-03
171           	8.430031e-03	2.568486e-21	7.621830e-03	-1.905458e-04	4.607582e-04	2.107508e-04	4.024470e-03	4.405561e-03	2.107508e-04	-2.107508e-04	4.271673e-03	3.350157e-03
172           	8.192232e-03	2.833966e-21	8.225222e-03	-2.056306e-04	-1.293410e-03	2.048058e-04	3.890486e-03	4.301747e-03	2.048058e-04	-2.048058e-04	2.819201e-03	5.406021e-03
173           	8.106121e-03	2.698479e-21	8.426347e-03	-2.106587e-04	-1.905495e-03	2.026530e-04	3.842402e-03	4.263719e-03	2.026530e-04	-2.026530e-04	2.307678e-03	6.118669e-03
174           	8.225015e-03	2.317856e-21	8.198793e-03	-2.049698e-04	-1.215970e-03	2.056254e-04	3.907538e-03	4.317477e-03	2.056254e-04	-2.056254e-04	2.883427e-03	5.315367e-03
175           	8.352488e-03	1.687773e-21	7.670699e-03	-1.917675e-04	1.030914e-04	2.088122e-04	3.984476e-03	4.368011e-03	2.088122e-04	-2.088122e-04	3.938441e-03	3.732258e-03
176           	8.353837e-03	9.172191e-22	6.982468e-03	-1.745617e-04	1.511594e-03	2.088459e-04	4.002357e-03	4.351480e-03	2.088459e-04	-2.088459e-04	5.002828e-03	1.979640e-03
177           	8.245344e-03	2.421821e-22	6.341102e-03	-1.585276e-04	2.647719e-03	2.061336e-04	3.964144e-03	4.281199e-03	2.061336e-04	-2.061336e-04	5.818270e-03	5.228323e-04
178           	8.197506e-03	-1.801190e-22	5.875105e-03	-1.468776e-04	3.573034e-03	2.049376e-04	3.951875e-03	4.245630e-03	2.049376e-04	-2.049376e-04	6.510586e-03	-6.354808e-04
179           	8.421882e-03	-1.453517e-22	5.721270e-03	-1.430318e-04	4.336870e-03	2.105471e-04	4.067909e-03	4.353973e-03	2.105471e-04	-2.105471e-04	7.197506e-03	-1.476235e-03
180           	8.640378e-03	2.611283e-22	5.817788e-03	-1.454447e-04	4.570103e-03	2.160095e-04	4.174744e-03	4.465634e-03	2.160095e-04	-2.160095e-04	7.478997e-03	-1.661209e-03
181           	8.738773e-03	1.056187e-21	6.223546e-03	-1.555887e-04	3.943351e-03	2.184693e-04	4.213798e-03	4.524975e-03	2.184693e-04	-2.184693e-04	7.055124e-03	-8.315777e-04
182           	8.669258e-03	1.885279e-21	6.853633e-03	-1.713408e-04	2.523862e-03	2.167315e-04	4.163288e-03	4.505970e-03	2.167315e-04	-2.167315e-04	5.950678e-03	9.029542e-04
183           	8.472315e-03	2.730635e-21	7.558768e-03	-1.889692e-04	6.740165e-04	2.118079e-04	4.047188e-03	4.425127e-03	2.118079e-04	-2.118079e-04	4.453401e-03	3.105368e-03
184           	8.229669e-03	2.864200e-21	8.183309e-03	-2.045827e-04	-1.131835e-03	2.057417e-04	3.910252e-03	4.319417e-03	2.057417e-04	-2.057417e-04	2.959820e-03	5.223489e-03
185           	8.122653e-03	2.769752e-21	8.445038e-03	-2.111259e-04	-1.909410e-03	2.030663e-04	3.850201e-03	4.272453e-03	2.030663e-04	-2.030663e-04	2.313109e-03	6.131929e-03
186           	8.213445e-03	2.402481e-21	8.277438e-03	-2.069360e-04	-1.400367e-03	2.053361e-04	3.899787e-03	4.313659e-03	2.053361e-04	-2.053361e-04	2.738352e-03	5.539086e-03
187           	8.347572e-03	1.767806e-21	7.777717e-03	-1.944429e-04	-1.269670e-04	2.086893e-04	3.979343e-03	4.368229e-03	2.086893e-04	-2.086893e-04	3.761891e-03	4.015826e-03
188           	8.365249e-03	9.810204e-22	7.097082e-03	-1.774270e-04	1.295668e-03	2.091312e-04	4.005197e-03	4.360051e-03	2.091312e-04	-2.091312e-04	4.844209e-03	2.252872e-03
189           	8.258333e-03	2.722289e-22	6.434505e-03	-1.608626e-04	2.472494e-03	2.064583e-04	3.968304e-03	4.290029e-03	2.064583e-04	-2.064583e-04	5.689747e-03	7.447583e-04
190           	8.169002e-03	-2.044226e-22	5.937411e-03	-1.484353e-04	3.387724e-03	2.042250e-04	3.936065e-03	4.232936e-03	2.042250e-04	-2.042250e-04	6.356429e-03	-4.190179e-04
191           	8.381290e-03	-2.044391e-22	5.749119e-03	-1.437280e-04	4.201321e-03	2.095322e-04	4.046917e-03	4.334373e-03	2.095322e-04	-2.095322e-04	7.075881e-03	-1.326762e-03
192           	8.602541e-03	1.548196e-22	5.803263e-03	-1.450816e-04	4.525785e-03	2.150635e-04	4.156189e-03	4.446352e-03	2.150635e-04	-2.150635e-04	7.427417e-03	-1.624153e-03
193           	8.712978e-03	9.192865e-22	6.164582e-03	-1.541145e-04	4.013509e-03	2.178245e-04	4.202375e-03	4.510604e-03	2.178245e-04	-2.178245e-04	7.095800e-03	-9.312179e-04
194           	8.668928e-03	1.786702e-21	6.777801e-03	-1.694450e-04	2.680492e-03	2.167232e-04	4.165019e-03	4.503909e-03	2.167232e-04	-2.167232e-04	6.069393e-03	7.084079e-04
195           	8.501007e-03	2.751151e-21	7.489715e-03	-1.872429e-04	8.755746e-04	2.125252e-04	4.063261e-03	4.437746e-03	2.125252e-04	-2.125252e-04	4.620432e-03	2.869283e-03
196           	8.261226e-03	2.867239e-21	8.131559e-03	-2.032890e-04	-9.603356e-04	2.065307e-04	3.927324e-03	4.333902e-03	2.065307e-04	-2.065307e-04	3.105444e-03	5.026115e-03
197           	8.139201e-03	2.814907e-21	8.442121e-03	-2.110530e-04	-1.868930e-03	2.034800e-04	3.858547e-03	4.280653e-03	2.034800e-04	-2.034800e-04	2.352130e-03	6.089991e-03
198           	8.207619e-03	2.475803e-21	8.319452e-03	-2.079863e-04	-1.496791e-03	2.051905e-04	3.895823e-03	4.311796e-03	2.051905e-04	-2.051905e-04	2.662935e-03	5.656518e-03
199           	8.352024e-03	1.850806e-21	7.844259e-03	-1.961065e-04	-2.535184e-04	2.088006e-04	3.979906e-03	4.372119e-03	2.088006e-04	-2.088006e-04	3.668611e-03	4.175648e-03
200           	8.370821e-03	8.526402e-22	7.159218e-03	-1.789805e-04	1.180686e-03	2.092705e-04	4.006430e-03	4.364391e-03	2.092705e-04	-2.092705e-04	4.760295e-03	2.398923e-03
201           	8.265982e-03	3.040464e-22	6.494639e-03	-1.623660e-04	2.361575e-03	2.066496e-04	3.970625e-03	4.295357e-03	2.066496e-04	-2.066496e-04	5.608895e-03	8.857441e-04
202           	8.166132e-03	-1.720575e-22	5.979096e-03	-1.494774e-04	3.292807e-03	2.041533e-04	3.933588e-03	4.232543e-03	2.041533e-04	-2.041533e-04	6.282355e-03	-3.032590e-04
203           	8.341354e-03	-2.293461e-22	5.746898e-03	-1.436725e-04	4.131067e-03	2.085339e-04	4.027005e-03	4.314350e-03	2.085339e-04	-2.085339e-04	7.004516e-03	-1.257618e-03
204           	8.576519e-03	1.045318e-22	5.766688e-03	-1.441672e-04	4.551280e-03	2.144130e-04	4.144092e-03	4.432426e-03	2.144130e-04	-2.144130e-04	7.434624e-03	-1.667936e-03
205           	8.733805e-03	1.098839e-21	6.099062e-03	-1.524766e-04	4.185088e-03	2.183451e-04	4.214426e-03	4.519379e-03	2.183451e-04	-2.183451e-04	7.234620e-03	-1.135557e-03
206           	8.716884e-03	1.706243e-21	6.673146e-03	-1.668286e-04	2.988120e-03	2.179221e-04	4.191614e-03	4.525271e-03	2.179221e-04	-2.179221e-04	6.324693e-03	3.484531e-04
207           	8.566515e-03	2.482445e-21	7.419141e-03	-1.854785e-04	1.154687e-03	2.141629e-04	4.097779e-03	4.468736e-03	2.141629e-04	-2.141629e-04	4.864258e-03	2.554884e-03
208           	8.339996e-03	2.876227e-21	8.122020e-03	-2.030505e-04	-7.875662e-04	2.084999e-04	3.966948e-03	4.373049e-03	2.084999e-04	-2.084999e-04	3.273444e-03	4.848576e-03
209           	8.184902e-03	2.856838e-21	8.478796e-03	-2.119699e-04	-1.859804e-03	2.046225e-04	3.880481e-03	4.304421e-03	2.046225e-04	-2.046225e-04	2.379594e-03	6.099202e-03
210           	8.223411e-03	2.527331e-21	8.371644e-03	-2.092911e-04	-1.578932e-03	2.055853e-04	3.902414e-03	4.320997e-03	2.055853e-04	-2.055853e-04	2.606890e-03	5.764753e-03
211           	8.377130e-03	1.927998e-21	7.897123e-03	-1.974281e-04	-3.179043e-04	2.094283e-04	3.991137e-03	4.385993e-03	2.094283e-04	-2.094283e-04	3.630657e-03	4.266466e-03
212           	8.415339e-03	1.165858e-21	7.224959e-03	-1.806240e-04	1.124828e-03	2.103835e-04	4.027045e-03	4.388293e-03	2.103835e-04	-2.103835e-04	4.737308e-03	2.487651e-03
213           	8.316154e-03	4.226057e-22	6.544710e-03	-1.636177e-04	2.345933e-03	2.079038e-04	3.994459e-03	4.321695e-03	2.079038e-04	-2.079038e-04	5.618288e-03	9.264219e-04
214           	8.204772e-03	-1.102466e-22	6.011563e-03	-1.502891e-04	3.290987e-03	2.051193e-04	3.952097e-03	4.252675e-03	2.051193e-04	-2.051193e-04	6.296768e-03	-2.852052e-04
215           	8.364338e-03	-2.187541e-22	5.760328e-03	-1.440082e-04	4.141332e-03	2.091084e-04	4.038161e-03	4.326177e-03	2.091084e-04	-2.091084e-04	7.021497e-03	-1.261168e-03
216           	8.607582e-03	7.860694e-23	5.764072e-03	-1.441018e-04	4.610094e-03	2.151895e-04	4.159689e-03	4.447893e-03	2.151895e-04	-2.151895e-04	7.492130e-03	-1.728058e-03
217           	8.741201e-03	7.603853e-22	6.060814e-03	-1.515203e-04	4.274900e-03	2.185300e-04	4.219080e-03	4.522121e-03	2.185300e-04	-2.185300e-04	7.305307e-03	-1.244493e-03
218           	8.724740e-03	1.580377e-21	6.612363e-03	-1.653091e-04	3.126206e-03	2.181185e-04	4.197061e-03	4.527679e-03	2.181185e-04	-2.181185e-04	6.432387e-03	1.799756e-04
219           	8.576996e-03	2.594774e-21	7.315284e-03	-1.828821e-04	1.388535e-03	2.144249e-04	4.105616e-03	4.471380e-03	2.144249e-04	-2.144249e-04	5.046177e-03	2.269107e-03
220           	8.340477e-03	2.814817e-21	7.994019e-03	-1.998505e-04	-5.085776e-04	2.085119e-04	3.970388e-03	4.370089e-03	2.085119e-04	-2.085119e-04	3.488432e-03	4.505587e-03
221           	8.176415e-03	2.861888e-21	8.426111e-03	-2.106528e-04	-1.756757e-03	2.044104e-04	3.877555e-03	4.298860e-03	2.044104e-04	-2.044104e-04	2.456299e-03	5.969812e-03
222           	8.199051e-03	2.577831e-21	8.396437e-03	-2.099109e-04	-1.670681e-03	2.049763e-04	3.889615e-03	4.309436e-03	2.049763e-04	-2.049763e-04	2.527538e-03	5.868899e-03
223           	8.361628e-03	2.012960e-21	7.982832e-03	-1.995708e-04	-5.205605e-04	2.090407e-04	3.981243e-03	4.380385e-03	2.090407e-04	-2.090407e-04	3.470856e-03	4.511977e-03
224           	8.417801e-03	1.254616e-21	7.337066e-03	-1.834267e-04	8.995589e-04	2.104450e-04	4.025474e-03	4.392327e-03	2.104450e-04	-2.104450e-04	4.568092e-03	2.768974e-03
225           	8.327947e-03	4.418764e-22	6.618757e-03	-1.654689e-04	2.211135e-03	2.081987e-04	3.998505e-03	4.329443e-03	2.081987e-04	-2.081987e-04	5.520513e-03	1.098243e-03
226           	8.222955e-03	-1.099127e-22	6.052829e-03	-1.513207e-04	3.235350e-03	2.055739e-04	3.960157e-03	4.262798e-03	2.055739e-04	-2.055739e-04	6.261764e-03	-2.089353e-04
227           	8.347136e-03	-2.392675e-22	5.767924e-03	-1.441981e-04	4.092101e-03	2.086784e-04	4.029370e-03	4.317766e-03	2.086784e-04	-2.086784e-04	6.976063e-03	-1.208139e-03
228           	8.578635e-03	3.275658e-23	5.750533e-03	-1.437633e-04	4.581903e-03	2.144659e-04	4.145554e-03	4.433081e-03	2.144659e-04	-2.144659e-04	7.457169e-03	-1.706636e-03
229           	8.718176e-03	6.841243e-22	6.022103e-03	-1.505526e-04	4.308636e-03	2.179544e-04	4.208535e-03	4.509641e-03	2.179544e-04	-2.179544e-04	7.319687e-03	-1.297584e-03
230           	8.722332e-03	1.514866e-21	6.555777e-03	-1.638944e-04	3.235651e-03	2.180583e-04	4.197272e-03	4.525061e-03	2.180583e-04	-2.180583e-04	6.513539e-03	4.223800e-05
231           	8.585666e-03	2.618400e-21	7.262137e-03	-1.815534e-04	1.514772e-03	2.146416e-04	4.111279e-03	4.474386e-03	2.146416e-04	-2.146416e-04	5.145840e-03	2.116297e-03
232           	8.342587e-03	2.795267e-21	7.935392e-03	-1.983848e-04	-3.771276e-04	2.085647e-04	3.972909e-03	4.369678e-03	2.085647e-04	-2.085647e-04	3.590568e-03	4.344823e-03
233           	8.164776e-03	2.886572e-21	8.402178e-03	-2.100545e-04	-1.724208e-03	2.041194e-04	3.872334e-03	4.292443e-03	2.041194e-04	-2.041194e-04	2.476881e-03	5.925297e-03
234           	8.178413e-03	2.632928e-21	8.418111e-03	-2.104528e-04	-1.752356e-03	2.044603e-04	3.878754e-03	4.299659e-03	2.044603e-04	-2.044603e-04	2.456700e-03	5.961411e-03
235           	8.336271e-03	2.102949e-21	8.044739e-03	-2.011185e-04	-6.937515e-04	2.084068e-04	3.967017e-03	4.369254e-03	2.084068e-04	-2.084068e-04	3.328618e-03	4.716121e-03
236           	8.394572e-03	1.156976e-21	7.414556e-03	-1.853639e-04	6.996416e-04	2.098643e-04	4.011922e-03	4.382650e-03	2.098643e-04	-2.098643e-04	4.406920e-03	3.007637e-03
237           	8.313137e-03	5.142268e-22	6.706756e-03	-1.676689e-04	2.000598e-03	2.078284e-04	3.988900e-03	4.324237e-03	2.078284e-04	-2.078284e-04	5.353976e-03	1.352780e-03
238           	8.204755e-03	-4.143453e-23	6.125047e-03	-1.531262e-04	3.044332e-03	2.051189e-04	3.949251e-03	4.255504e-03	2.051189e-04	-2.051189e-04	6.106856e-03	1.819133e-05
239           	8.281682e-03	-2.417850e-22	5.785471e-03	-1.446368e-04	3.927997e-03	2.070420e-04	3.996204e-03	4.285478e-03	2.070420e-04	-2.070420e-04	6.820732e-03	-1.035261e-03
240           	8.502754e-03	-1.680874e-23	5.724540e-03	-1.431135e-04	4.489000e-03	2.125688e-04	4.108263e-03	4.394490e-03	2.125688e-04	-2.125688e-04	7.351270e-03	-1.626730e-03
241           	8.687718e-03	7.972129e-22	5.955589e-03	-1.488897e-04	4.384442e-03	2.171929e-04	4.194969e-03	4.492749e-03	2.171929e-04	-2.171929e-04	7.362237e-03	-1.406648e-03
242           	8.749394e-03	1.513767e-21	6.490617e-03	-1.622654e-04	3.419425e-03	2.187348e-04	4.212432e-03	4.536962e-03	2.187348e-04	-2.187348e-04	6.664733e-03	-1.741160e-04
243           	8.624967e-03	2.246398e-21	7.175916e-03	-1.793979e-04	1.771323e-03	2.156242e-04	4.133086e-03	4.491882e-03	2.156242e-04	-2.156242e-04	5.359281e-03	1.816635e-03
244           	8.380966e-03	2.709519e-21	7.855611e-03	-1.963903e-04	-1.326288e-04	2.095241e-04	3.994093e-03	4.386873e-03	2.095241e-04	-2.095241e-04	3.795177e-03	4.060434e-03
245           	8.166770e-03	2.850170e-21	8.363859e-03	-2.090965e-04	-1.638910e-03	2.041692e-04	3.874288e-03	4.292481e-03	2.041692e-04	-2.041692e-04	2.543019e-03	5.820839e-03
246           	8.149013e-03	2.625443e-21	8.418211e-03	-2.104553e-04	-1.809223e-03	2.037253e-04	3.864051e-03	4.284962e-03	2.037253e-04	-2.037253e-04	2.399882e-03	6.018329e-03
247           	8.300526e-03	2.158469e-21	8.079143e-03	-2.019786e-04	-8.300339e-04	2.075131e-04	3.948284e-03	4.352242e-03	2.075131e-04	-2.075131e-04	3.209538e-03	4.869606e-03
248           	8.377593e-03	1.475668e-21	7.490840e-03	-1.872710e-04	5.135365e-04	2.094398e-04	4.001526e-03	4.376068e-03	2.094398e-04	-2.094398e-04	4.258956e-03	3.231883e-03
249           	8.327528e-03	7.222709e-22	6.819724e-03	-1.704931e-04	1.793462e-03	2.081882e-04	3.993271e-03	4.334257e-03	2.081882e-04	-2.081882e-04	5.203324e-03	1.616399e-03
250           	8.207299e-03	1.075750e-22	6.237090e-03	-1.559272e-04	2.803157e-03	2.051825e-04	3.947722e-03	4.259577e-03	2.051825e-04	-2.051825e-04	5.921702e-03	3.153883e-04
251           	8.245112e-03	-2.119908e-22	5.844023e-03	-1.461006e-04	3.726503e-03	2.061278e-04	3.976455e-03	4.268656e-03	2.061278e-04	-2.061278e-04	6.648514e-03	-8.044912e-04
252           	8.468032e-03	-6.700878e-23	5.746991e-03	-1.436748e-04	4.367570e-03	2.117008e-04	4.090341e-03	4.377691e-03	2.117008e-04	-2.117008e-04	7.241065e-03	-1.494075e-03
253           	8.660197e-03	4.237647e-22	5.909474e-03	-1.477369e-04	4.419370e-03	2.165049e-04	4.182362e-03	4.477835e-03	2.165049e-04	-2.165049e-04	7.374107e-03	-1.464633e-03
254           	8.738151e-03	1.290831e-21	6.389702e-03	-1.597426e-04	3.600056e-03	2.184538e-04	4.209333e-03	4.528818e-03	2.184538e-04	-2.184538e-04	6.794907e-03	-4.052047e-04
255           	8.630977e-03	2.091870e-21	7.057391e-03	-1.764348e-04	2.026302e-03	2.157744e-04	4.139054e-03	4.491923e-03	2.157744e-04	-2.157744e-04	5.554998e-03	1.502393e-03
256           	8.404920e-03	2.834669e-21	7.754943e-03	-1.938736e-04	1.268375e-04	2.101230e-04	4.008587e-03	4.396334e-03	2.101230e-04	-2.101230e-04	4.004309e-03	3.750634e-03
257           	8.170690e-03	2.882644e-21	8.314689e-03	-2.078672e-04	-1.527763e-03	2.042673e-04	3.877478e-03	4.293212e-03	2.042673e-04	-2.042673e-04	2.629582e-03	5.685108e-03
258           	8.126183e-03	2.683173e-21	8.437472e-03	-2.109368e-04	-1.894611e-03	2.031546e-04	3.852155e-03	4.274028e-03	2.031546e-04	-2.031546e-04	2.324125e-03	6.113347e-03
259           	8.275522e-03	2.248575e-21	8.155269e-03	-2.038817e-04	-1.035343e-03	2.068881e-04	3.933879e-03	4.341643e-03	2.068881e-04	-2.068881e-04	3.042291e-03	5.112978e-03
260           	8.377397e-03	1.565254e-21	7.596762e-03	-1.899190e-04	2.969716e-04	2.094349e-04	3.998780e-03	4.378618e-03	2.094349e-04	-2.094349e-04	4.095353e-03	3.501409e-03
261           	8.346892e-03	7.493120e-22	6.893379e-03	-1.723345e-04	1.680317e-03	2.086723e-04	4.001112e-03	4.345780e-03	2.086723e-04	-2.086723e-04	5.127006e-03	1.766372e-03
262           	8.230318e-03	1.141336e-22	6.277323e-03	-1.569331e-04	2.759349e-03	2.057580e-04	3.958226e-03	4.272092e-03	2.057580e-04	-2.057580e-04	5.898011e-03	3.793125e-04
263           	8.228362e-03	-2.502707e-22	5.850885e-03	-1.462721e-04	3.682263e-03	2.057090e-04	3.967909e-03	4.260453e-03	2.057090e-04	-2.057090e-04	6.607706e-03	-7.568204e-04
