# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.934886e-02	-2.086457e-19	2.652306e-03	-6.630765e-05	3.300732e-02	4.837214e-04	9.608121e-03	9.740736e-03	4.837214e-04	-4.837214e-04	3.433347e-02	-3.168116e-02
130           	1.845054e-02	-1.848883e-19	4.052295e-03	-1.013074e-04	2.841413e-02	4.612634e-04	9.123961e-03	9.326576e-03	4.612634e-04	-4.612634e-04	3.044028e-02	-2.638799e-02
131           	1.783417e-02	-1.698908e-19	4.704847e-03	-1.176212e-04	2.571449e-02	4.458544e-04	8.799466e-03	9.034708e-03	4.458544e-04	-4.458544e-04	2.806691e-02	-2.336206e-02
132           	1.739635e-02	-1.675129e-19	4.581368e-03	-1.145342e-04	2.479799e-02	4.349086e-04	8.583639e-03	8.812707e-03	4.349086e-04	-4.349086e-04	2.708868e-02	-2.250731e-02
133           	1.725584e-02	-1.767098e-19	3.443780e-03	-8.609451e-05	2.631115e-02	4.313959e-04	8.541823e-03	8.714012e-03	4.313959e-04	-4.313959e-04	2.803304e-02	-2.458926e-02
134           	1.762138e-02	-1.958401e-19	1.446736e-03	-3.616841e-05	3.045066e-02	4.405346e-04	8.774524e-03	8.846860e-03	4.405346e-04	-4.405346e-04	3.117403e-02	-2.972729e-02
135           	1.837482e-02	-2.255574e-19	-1.374272e-03	3.435679e-05	3.697826e-02	4.593705e-04	9.221768e-03	9.153054e-03	4.593705e-04	-4.593705e-04	3.629112e-02	-3.766539e-02
136           	1.946264e-02	-2.589342e-19	-4.719381e-03	1.179845e-04	4.528535e-02	4.865659e-04	9.849303e-03	9.613334e-03	4.865659e-04	-4.865659e-04	4.292566e-02	-4.764504e-02
137           	2.072715e-02	-2.967395e-19	-8.192225e-03	2.048056e-04	5.438268e-02	5.181787e-04	1.056838e-02	1.015877e-02	5.181787e-04	-5.181787e-04	5.028657e-02	-5.847879e-02
138           	2.183015e-02	-3.342089e-19	-1.122827e-02	2.807066e-04	6.253259e-02	5.457537e-04	1.119578e-02	1.063437e-02	5.457537e-04	-5.457537e-04	5.691846e-02	-6.814672e-02
139           	2.267247e-02	-3.621076e-19	-1.350833e-02	3.377081e-04	6.885674e-02	5.668118e-04	1.167394e-02	1.099853e-02	5.668118e-04	-5.668118e-04	6.210258e-02	-7.561090e-02
140           	2.333149e-02	-3.790780e-19	-1.469528e-02	3.673820e-04	7.289026e-02	5.832873e-04	1.203313e-02	1.129836e-02	5.832873e-04	-5.832873e-04	6.554262e-02	-8.023790e-02
141           	2.380890e-02	-3.894080e-19	-1.449437e-02	3.623594e-04	7.394502e-02	5.952225e-04	1.226681e-02	1.154209e-02	5.952225e-04	-5.952225e-04	6.669783e-02	-8.119221e-02
142           	2.373339e-02	-3.793378e-19	-1.291883e-02	3.229708e-04	7.113305e-02	5.933347e-04	1.218966e-02	1.154372e-02	5.933347e-04	-5.933347e-04	6.467364e-02	-7.759247e-02
143           	2.328212e-02	-3.448780e-19	-1.029888e-02	2.574721e-04	6.542828e-02	5.820531e-04	1.189853e-02	1.138359e-02	5.820531e-04	-5.820531e-04	6.027884e-02	-7.057772e-02
144           	2.260462e-02	-3.092831e-19	-6.779782e-03	1.694946e-04	5.746309e-02	5.651154e-04	1.147180e-02	1.113281e-02	5.651154e-04	-5.651154e-04	5.407320e-02	-6.085298e-02
145           	2.171979e-02	-2.736209e-19	-3.233735e-03	8.084337e-05	4.896814e-02	5.429947e-04	1.094074e-02	1.077905e-02	5.429947e-04	-5.429947e-04	4.735128e-02	-5.058501e-02
146           	2.075527e-02	-2.378681e-19	-2.262841e-04	5.657101e-06	4.134183e-02	5.188818e-04	1.038329e-02	1.037198e-02	5.188818e-04	-5.188818e-04	4.122869e-02	-4.145498e-02
147           	1.971220e-02	-2.155971e-19	2.092532e-03	-5.231329e-05	3.484294e-02	4.928050e-04	9.803787e-03	9.908413e-03	4.928050e-04	-4.928050e-04	3.588921e-02	-3.379668e-02
148           	1.870456e-02	-1.919043e-19	3.772119e-03	-9.430297e-05	2.953747e-02	4.676140e-04	9.257978e-03	9.446584e-03	4.676140e-04	-4.676140e-04	3.142353e-02	-2.765141e-02
149           	1.801787e-02	-1.739038e-19	4.610338e-03	-1.152585e-04	2.633480e-02	4.504466e-04	8.893675e-03	9.124191e-03	4.504466e-04	-4.504466e-04	2.863997e-02	-2.402963e-02
150           	1.750246e-02	-1.666736e-19	4.767728e-03	-1.191932e-04	2.475321e-02	4.375616e-04	8.632038e-03	8.870425e-03	4.375616e-04	-4.375616e-04	2.713707e-02	-2.236934e-02
151           	1.730036e-02	-1.755307e-19	3.912004e-03	-9.780010e-05	2.562246e-02	4.325089e-04	8.552379e-03	8.747979e-03	4.325089e-04	-4.325089e-04	2.757846e-02	-2.366645e-02
152           	1.745698e-02	-1.918965e-19	2.227648e-03	-5.569119e-05	2.872953e-02	4.364246e-04	8.672801e-03	8.784183e-03	4.364246e-04	-4.364246e-04	2.984335e-02	-2.761571e-02
153           	1.811879e-02	-2.185772e-19	-4.164496e-04	1.041124e-05	3.469586e-02	4.529697e-04	9.069805e-03	9.048982e-03	4.529697e-04	-4.529697e-04	3.448764e-02	-3.490409e-02
154           	1.914194e-02	-2.511939e-19	-3.687630e-03	9.219075e-05	4.268965e-02	4.785485e-04	9.663160e-03	9.478778e-03	4.785485e-04	-4.785485e-04	4.084584e-02	-4.453347e-02
155           	2.045478e-02	-2.885920e-19	-7.248343e-03	1.812086e-04	5.200931e-02	5.113695e-04	1.040860e-02	1.004618e-02	5.113695e-04	-5.113695e-04	4.838514e-02	-5.563348e-02
156           	2.165264e-02	-3.288176e-19	-1.055688e-02	2.639219e-04	6.081749e-02	5.413161e-04	1.109024e-02	1.056240e-02	5.413161e-04	-5.413161e-04	5.553905e-02	-6.609593e-02
157           	2.261344e-02	-3.574774e-19	-1.313627e-02	3.284067e-04	6.793297e-02	5.653359e-04	1.163512e-02	1.097831e-02	5.653359e-04	-5.653359e-04	6.136484e-02	-7.450111e-02
158           	2.328789e-02	-3.796503e-19	-1.462381e-02	3.655953e-04	7.253720e-02	5.821972e-04	1.200954e-02	1.127835e-02	5.821972e-04	-5.821972e-04	6.522529e-02	-7.984910e-02
159           	2.381028e-02	-3.917312e-19	-1.475662e-02	3.689154e-04	7.431865e-02	5.952570e-04	1.227406e-02	1.153623e-02	5.952570e-04	-5.952570e-04	6.694034e-02	-8.169696e-02
160           	2.381906e-02	-3.879365e-19	-1.345800e-02	3.364501e-04	7.224023e-02	5.954766e-04	1.224598e-02	1.157308e-02	5.954766e-04	-5.954766e-04	6.551123e-02	-7.896923e-02
161           	2.346556e-02	-3.593470e-19	-1.108963e-02	2.772407e-04	6.724353e-02	5.866391e-04	1.201002e-02	1.145554e-02	5.866391e-04	-5.866391e-04	6.169872e-02	-7.278835e-02
162           	2.280277e-02	-3.202570e-19	-7.725823e-03	1.931456e-04	5.962555e-02	5.700693e-04	1.159453e-02	1.120824e-02	5.700693e-04	-5.700693e-04	5.576264e-02	-6.348846e-02
163           	2.202064e-02	-2.845495e-19	-4.192309e-03	1.048077e-04	5.137741e-02	5.505159e-04	1.111513e-02	1.090551e-02	5.505159e-04	-5.505159e-04	4.928125e-02	-5.347356e-02
164           	2.110356e-02	-2.490258e-19	-1.065721e-03	2.664302e-05	4.361935e-02	5.275890e-04	1.057842e-02	1.052514e-02	5.275890e-04	-5.275890e-04	4.308649e-02	-4.415221e-02
165           	2.008190e-02	-2.231039e-19	1.427546e-03	-3.568866e-05	3.685329e-02	5.020474e-04	1.000526e-02	1.007664e-02	5.020474e-04	-5.020474e-04	3.756706e-02	-3.613951e-02
166           	1.901487e-02	-1.999035e-19	3.376690e-03	-8.441724e-05	3.095343e-02	4.753716e-04	9.423016e-03	9.591850e-03	4.753716e-04	-4.753716e-04	3.264178e-02	-2.926509e-02
167           	1.816708e-02	-1.779987e-19	4.518030e-03	-1.129507e-04	2.690570e-02	4.541771e-04	8.970590e-03	9.196492e-03	4.541771e-04	-4.541771e-04	2.916471e-02	-2.464668e-02
168           	1.761206e-02	-1.684708e-19	4.830384e-03	-1.207596e-04	2.492531e-02	4.403016e-04	8.685272e-03	8.926791e-03	4.403016e-04	-4.403016e-04	2.734050e-02	-2.251012e-02
169           	1.733274e-02	-1.723276e-19	4.323968e-03	-1.080992e-04	2.500527e-02	4.333186e-04	8.558273e-03	8.774472e-03	4.333186e-04	-4.333186e-04	2.716725e-02	-2.284329e-02
170           	1.741003e-02	-1.841899e-19	2.855010e-03	-7.137525e-05	2.755704e-02	4.352508e-04	8.633641e-03	8.776392e-03	4.352508e-04	-4.352508e-04	2.898455e-02	-2.612954e-02
171           	1.791584e-02	-2.080147e-19	4.784645e-04	-1.196161e-05	3.269158e-02	4.478960e-04	8.945958e-03	8.969882e-03	4.478960e-04	-4.478960e-04	3.293081e-02	-3.245235e-02
172           	1.883318e-02	-2.397758e-19	-2.564065e-03	6.410163e-05	4.000695e-02	4.708294e-04	9.480689e-03	9.352486e-03	4.708294e-04	-4.708294e-04	3.872492e-02	-4.128898e-02
173           	2.005207e-02	-2.770960e-19	-6.114387e-03	1.528597e-04	4.903381e-02	5.013017e-04	1.017889e-02	9.873174e-03	5.013017e-04	-5.013017e-04	4.597661e-02	-5.209100e-02
174           	2.130607e-02	-3.169473e-19	-9.567828e-03	2.391957e-04	5.816083e-02	5.326518e-04	1.089223e-02	1.041384e-02	5.326518e-04	-5.326518e-04	5.337691e-02	-6.294474e-02
175           	2.237271e-02	-3.519065e-19	-1.246249e-02	3.115623e-04	6.604168e-02	5.593178e-04	1.149792e-02	1.087479e-02	5.593178e-04	-5.593178e-04	5.981043e-02	-7.227292e-02
176           	2.312810e-02	-3.773577e-19	-1.433432e-02	3.583579e-04	7.148975e-02	5.782025e-04	1.192241e-02	1.120569e-02	5.782025e-04	-5.782025e-04	6.432259e-02	-7.865691e-02
177           	2.368288e-02	-3.904498e-19	-1.497694e-02	3.744235e-04	7.430214e-02	5.920721e-04	1.221587e-02	1.146702e-02	5.920721e-04	-5.920721e-04	6.681367e-02	-8.179061e-02
178           	2.387670e-02	-3.949096e-19	-1.420639e-02	3.551598e-04	7.365170e-02	5.969175e-04	1.229351e-02	1.158319e-02	5.969175e-04	-5.969175e-04	6.654851e-02	-8.075490e-02
179           	2.369561e-02	-3.733002e-19	-1.227313e-02	3.068284e-04	6.988453e-02	5.923902e-04	1.215463e-02	1.154098e-02	5.923902e-04	-5.923902e-04	6.374796e-02	-7.602110e-02
180           	2.313451e-02	-3.327580e-19	-9.338962e-03	2.334741e-04	6.332447e-02	5.783627e-04	1.180073e-02	1.133378e-02	5.783627e-04	-5.783627e-04	5.865499e-02	-6.799395e-02
181           	2.242462e-02	-2.968335e-19	-5.803015e-03	1.450754e-04	5.524783e-02	5.606155e-04	1.135738e-02	1.106723e-02	5.606155e-04	-5.606155e-04	5.234632e-02	-5.814934e-02
182           	2.152324e-02	-2.592937e-19	-2.402488e-03	6.006220e-05	4.700104e-02	5.380810e-04	1.082168e-02	1.070156e-02	5.380810e-04	-5.380810e-04	4.579980e-02	-4.820228e-02
183           	2.055496e-02	-2.253770e-19	4.506713e-04	-1.126678e-05	3.967209e-02	5.138740e-04	1.026621e-02	1.028875e-02	5.138740e-04	-5.138740e-04	3.989742e-02	-3.944675e-02
184           	1.950645e-02	-2.085247e-19	2.675154e-03	-6.687886e-05	3.332428e-02	4.876613e-04	9.686347e-03	9.820105e-03	4.876613e-04	-4.876613e-04	3.466186e-02	-3.198670e-02
185           	1.854069e-02	-1.848624e-19	4.202451e-03	-1.050613e-04	2.837343e-02	4.635173e-04	9.165284e-03	9.375407e-03	4.635173e-04	-4.635173e-04	3.047465e-02	-2.627220e-02
186           	1.789027e-02	-1.714933e-19	4.876902e-03	-1.219225e-04	2.552670e-02	4.472568e-04	8.823213e-03	9.067058e-03	4.472568e-04	-4.472568e-04	2.796515e-02	-2.308825e-02
187           	1.746783e-02	-1.679504e-19	4.826979e-03	-1.206745e-04	2.451251e-02	4.366958e-04	8.613241e-03	8.854590e-03	4.366958e-04	-4.366958e-04	2.692600e-02	-2.209902e-02
188           	1.735746e-02	-1.771893e-19	3.763967e-03	-9.409916e-05	2.595767e-02	4.339366e-04	8.584633e-03	8.772831e-03	4.339366e-04	-4.339366e-04	2.783966e-02	-2.407569e-02
189           	1.756570e-02	-1.958198e-19	1.882335e-03	-4.705837e-05	2.954103e-02	4.391424e-04	8.735790e-03	8.829907e-03	4.391424e-04	-4.391424e-04	3.048220e-02	-2.859986e-02
190           	1.830647e-02	-2.242556e-19	-8.984200e-04	2.246050e-05	3.593481e-02	4.576616e-04	9.175693e-03	9.130772e-03	4.576616e-04	-4.576616e-04	3.548560e-02	-3.638402e-02
191           	1.939166e-02	-2.578162e-19	-4.316252e-03	1.079063e-04	4.434446e-02	4.847914e-04	9.803734e-03	9.587922e-03	4.847914e-04	-4.847914e-04	4.218633e-02	-4.650258e-02
192           	2.069540e-02	-2.956008e-19	-7.871302e-03	1.967826e-04	5.365858e-02	5.173851e-04	1.054448e-02	1.015092e-02	5.173851e-04	-5.173851e-04	4.972293e-02	-5.759423e-02
193           	2.184774e-02	-3.342370e-19	-1.108097e-02	2.770243e-04	6.222286e-02	5.461934e-04	1.120089e-02	1.064684e-02	5.461934e-04	-5.461934e-04	5.668238e-02	-6.776335e-02
194           	2.273637e-02	-3.632640e-19	-1.352008e-02	3.380019e-04	6.893414e-02	5.684091e-04	1.170618e-02	1.103018e-02	5.684091e-04	-5.684091e-04	6.217410e-02	-7.569418e-02
195           	2.341451e-02	-3.840118e-19	-1.488707e-02	3.721767e-04	7.333776e-02	5.853628e-04	1.207943e-02	1.133508e-02	5.853628e-04	-5.853628e-04	6.589423e-02	-8.078130e-02
196           	2.393283e-02	-3.955399e-19	-1.486015e-02	3.715037e-04	7.481223e-02	5.983207e-04	1.233792e-02	1.159491e-02	5.983207e-04	-5.983207e-04	6.738215e-02	-8.224230e-02
197           	2.387477e-02	-3.883152e-19	-1.339033e-02	3.347582e-04	7.225985e-02	5.968691e-04	1.227214e-02	1.160262e-02	5.968691e-04	-5.968691e-04	6.556468e-02	-7.895501e-02
198           	2.348321e-02	-3.552849e-19	-1.090791e-02	2.726977e-04	6.695511e-02	5.870802e-04	1.201430e-02	1.146891e-02	5.870802e-04	-5.870802e-04	6.150115e-02	-7.240906e-02
199           	2.280145e-02	-3.166185e-19	-7.473270e-03	1.868318e-04	5.915525e-02	5.700363e-04	1.158756e-02	1.121389e-02	5.700363e-04	-5.700363e-04	5.541862e-02	-6.289189e-02
200           	2.199937e-02	-2.799757e-19	-3.929055e-03	9.822637e-05	5.084451e-02	5.499844e-04	1.109791e-02	1.090146e-02	5.499844e-04	-5.499844e-04	4.887998e-02	-5.280904e-02
201           	2.106751e-02	-2.450380e-19	-8.317148e-04	2.079287e-05	4.311633e-02	5.266877e-04	1.055455e-02	1.051296e-02	5.266877e-04	-5.266877e-04	4.270047e-02	-4.353219e-02
202           	2.003083e-02	-2.194704e-19	1.596926e-03	-3.992314e-05	3.644218e-02	5.007707e-04	9.975491e-03	1.005534e-02	5.007707e-04	-5.007707e-04	3.724064e-02	-3.564371e-02
203           	1.897680e-02	-1.959536e-19	3.520582e-03	-8.801454e-05	3.061069e-02	4.744200e-04	9.400386e-03	9.576415e-03	4.744200e-04	-4.744200e-04	3.237098e-02	-2.885040e-02
204           	1.820143e-02	-1.766176e-19	4.563690e-03	-1.140922e-04	2.688904e-02	4.550358e-04	8.986623e-03	9.214808e-03	4.550358e-04	-4.550358e-04	2.917089e-02	-2.460720e-02
205           	1.760265e-02	-1.691244e-19	4.874979e-03	-1.218745e-04	2.482221e-02	4.400663e-04	8.679451e-03	8.923200e-03	4.400663e-04	-4.400663e-04	2.725970e-02	-2.238473e-02
206           	1.736233e-02	-1.732946e-19	4.286278e-03	-1.071570e-04	2.513247e-02	4.340581e-04	8.574006e-03	8.788320e-03	4.340581e-04	-4.340581e-04	2.727560e-02	-2.298933e-02
207           	1.742964e-02	-1.873024e-19	2.775819e-03	-6.939547e-05	2.773262e-02	4.357409e-04	8.645422e-03	8.784213e-03	4.357409e-04	-4.357409e-04	2.912053e-02	-2.634471e-02
208           	1.797704e-02	-2.124341e-19	3.407074e-04	-8.517686e-06	3.305575e-02	4.494261e-04	8.980004e-03	8.997040e-03	4.494261e-04	-4.494261e-04	3.322610e-02	-3.288539e-02
209           	1.892176e-02	-2.441489e-19	-2.751581e-03	6.878953e-05	4.051943e-02	4.730440e-04	9.529670e-03	9.392091e-03	4.730440e-04	-4.730440e-04	3.914364e-02	-4.189522e-02
210           	2.017062e-02	-2.808574e-19	-6.334962e-03	1.583740e-04	4.967877e-02	5.042656e-04	1.024369e-02	9.926937e-03	5.042656e-04	-5.042656e-04	4.651129e-02	-5.284625e-02
211           	2.142516e-02	-3.203615e-19	-9.780896e-03	2.445224e-04	5.880411e-02	5.356289e-04	1.095710e-02	1.046806e-02	5.356289e-04	-5.356289e-04	5.391366e-02	-6.369456e-02
212           	2.248751e-02	-3.546226e-19	-1.267658e-02	3.169145e-04	6.668266e-02	5.621878e-04	1.156067e-02	1.092684e-02	5.621878e-04	-5.621878e-04	6.034437e-02	-7.302095e-02
213           	2.324386e-02	-3.797105e-19	-1.452993e-02	3.632481e-04	7.210760e-02	5.810966e-04	1.198518e-02	1.125868e-02	5.810966e-04	-5.810966e-04	6.484264e-02	-7.937257e-02
214           	2.378929e-02	-3.936353e-19	-1.512498e-02	3.781246e-04	7.481128e-02	5.947323e-04	1.227277e-02	1.151652e-02	5.947323e-04	-5.947323e-04	6.724879e-02	-8.237377e-02
215           	2.396484e-02	-3.971028e-19	-1.429904e-02	3.574759e-04	7.401607e-02	5.991209e-04	1.233989e-02	1.162494e-02	5.991209e-04	-5.991209e-04	6.686656e-02	-8.116559e-02
216           	2.376560e-02	-3.747182e-19	-1.232121e-02	3.080302e-04	7.012381e-02	5.941399e-04	1.219083e-02	1.157477e-02	5.941399e-04	-5.941399e-04	6.396321e-02	-7.628441e-02
217           	2.318801e-02	-3.334725e-19	-9.364944e-03	2.341236e-04	6.348786e-02	5.797003e-04	1.182813e-02	1.135988e-02	5.797003e-04	-5.797003e-04	5.880538e-02	-6.817033e-02
218           	2.246980e-02	-2.973467e-19	-5.848783e-03	1.462196e-04	5.543352e-02	5.617450e-04	1.138112e-02	1.108868e-02	5.617450e-04	-5.617450e-04	5.250913e-02	-5.835791e-02
219           	2.157003e-02	-2.594163e-19	-2.453429e-03	6.133572e-05	4.720158e-02	5.392508e-04	1.084635e-02	1.072368e-02	5.392508e-04	-5.392508e-04	4.597486e-02	-4.842829e-02
220           	2.060334e-02	-2.249765e-19	4.099421e-04	-1.024855e-05	3.985998e-02	5.150834e-04	1.029142e-02	1.031192e-02	5.150834e-04	-5.150834e-04	4.006496e-02	-3.965501e-02
221           	1.951374e-02	-2.075052e-19	2.656423e-03	-6.641058e-05	3.339291e-02	4.878436e-04	9.690462e-03	9.823283e-03	4.878436e-04	-4.878436e-04	3.472113e-02	-3.206470e-02
222           	1.857891e-02	-1.836495e-19	4.194404e-03	-1.048601e-04	2.848804e-02	4.644729e-04	9.184597e-03	9.394317e-03	4.644729e-04	-4.644729e-04	3.058525e-02	-2.639084e-02
223           	1.789515e-02	-1.725051e-19	4.895673e-03	-1.223918e-04	2.551728e-02	4.473787e-04	8.825183e-03	9.069967e-03	4.473787e-04	-4.473787e-04	2.796512e-02	-2.306944e-02
224           	1.749416e-02	-1.695582e-19	4.861276e-03	-1.215319e-04	2.451311e-02	4.373540e-04	8.625549e-03	8.868613e-03	4.373540e-04	-4.373540e-04	2.694375e-02	-2.208247e-02
225           	1.738087e-02	-1.786112e-19	3.814218e-03	-9.535544e-05	2.591890e-02	4.345216e-04	8.595077e-03	8.785788e-03	4.345216e-04	-4.345216e-04	2.782601e-02	-2.401179e-02
226           	1.757442e-02	-1.966895e-19	1.940193e-03	-4.850482e-05	2.945153e-02	4.393606e-04	8.738707e-03	8.835716e-03	4.393606e-04	-4.393606e-04	3.042163e-02	-2.848143e-02
227           	1.831250e-02	-2.244954e-19	-8.338373e-04	2.084593e-05	3.582125e-02	4.578124e-04	9.177095e-03	9.135403e-03	4.578124e-04	-4.578124e-04	3.540434e-02	-3.623817e-02
228           	1.939636e-02	-2.577778e-19	-4.258137e-03	1.064534e-04	4.423436e-02	4.849089e-04	9.804632e-03	9.591725e-03	4.849089e-04	-4.849089e-04	4.210529e-02	-4.636343e-02
229           	2.071006e-02	-2.953666e-19	-7.829298e-03	1.957325e-04	5.359563e-02	5.177515e-04	1.055076e-02	1.015930e-02	5.177515e-04	-5.177515e-04	4.968099e-02	-5.751028e-02
230           	2.186757e-02	-3.345197e-19	-1.106094e-02	2.765234e-04	6.220904e-02	5.466892e-04	1.121031e-02	1.065726e-02	5.466892e-04	-5.466892e-04	5.667857e-02	-6.773951e-02
231           	2.276723e-02	-3.640775e-19	-1.354094e-02	3.385236e-04	6.901827e-02	5.691807e-04	1.172214e-02	1.104509e-02	5.691807e-04	-5.691807e-04	6.224780e-02	-7.578874e-02
232           	2.345274e-02	-3.858385e-19	-1.496513e-02	3.741283e-04	7.354172e-02	5.863184e-04	1.210050e-02	1.135224e-02	5.863184e-04	-5.863184e-04	6.605916e-02	-8.102429e-02
233           	2.396169e-02	-3.976704e-19	-1.500090e-02	3.750225e-04	7.511724e-02	5.990423e-04	1.235587e-02	1.160582e-02	5.990423e-04	-5.990423e-04	6.761679e-02	-8.261769e-02
234           	2.393144e-02	-3.915662e-19	-1.360228e-02	3.400569e-04	7.276295e-02	5.982860e-04	1.230578e-02	1.162566e-02	5.982860e-04	-5.982860e-04	6.596182e-02	-7.956409e-02
235           	2.358431e-02	-3.583551e-19	-1.119193e-02	2.797983e-04	6.769047e-02	5.896078e-04	1.207195e-02	1.151236e-02	5.896078e-04	-5.896078e-04	6.209450e-02	-7.328644e-02
236           	2.290641e-02	-3.181942e-19	-7.748075e-03	1.937019e-04	5.988930e-02	5.726604e-04	1.164691e-02	1.125951e-02	5.726604e-04	-5.726604e-04	5.601526e-02	-6.376334e-02
237           	2.209856e-02	-2.831512e-19	-4.172447e-03	1.043112e-04	5.151007e-02	5.524640e-04	1.115359e-02	1.094497e-02	5.524640e-04	-5.524640e-04	4.942385e-02	-5.359630e-02
238           	2.117664e-02	-2.485603e-19	-1.032639e-03	2.581597e-05	4.372267e-02	5.294159e-04	1.061413e-02	1.056250e-02	5.294159e-04	-5.294159e-04	4.320635e-02	-4.423899e-02
239           	2.013504e-02	-2.227764e-19	1.454779e-03	-3.636948e-05	3.692981e-02	5.033761e-04	1.003115e-02	1.010389e-02	5.033761e-04	-5.033761e-04	3.765719e-02	-3.620242e-02
240           	1.907347e-02	-1.986755e-19	3.428418e-03	-8.571045e-05	3.099946e-02	4.768368e-04	9.451025e-03	9.622446e-03	4.768368e-04	-4.768368e-04	3.271367e-02	-2.928525e-02
241           	1.826413e-02	-1.779997e-19	4.541853e-03	-1.135463e-04	2.708725e-02	4.566032e-04	9.018518e-03	9.245611e-03	4.566032e-04	-4.566032e-04	2.935818e-02	-2.481632e-02
242           	1.766758e-02	-1.695600e-19	4.914625e-03	-1.228656e-04	2.491045e-02	4.416895e-04	8.710925e-03	8.956656e-03	4.416895e-04	-4.416895e-04	2.736777e-02	-2.245314e-02
243           	1.737797e-02	-1.731012e-19	4.411221e-03	-1.102805e-04	2.495921e-02	4.344494e-04	8.578707e-03	8.799268e-03	4.344494e-04	-4.344494e-04	2.716482e-02	-2.275360e-02
244           	1.742880e-02	-1.859549e-19	2.950609e-03	-7.376522e-05	2.742758e-02	4.357200e-04	8.640634e-03	8.788165e-03	4.357200e-04	-4.357200e-04	2.890289e-02	-2.595228e-02
245           	1.793996e-02	-2.102074e-19	5.797030e-04	-1.449257e-05	3.255172e-02	4.484990e-04	8.955487e-03	8.984472e-03	4.484990e-04	-4.484990e-04	3.284157e-02	-3.226187e-02
246           	1.885481e-02	-2.419910e-19	-2.464430e-03	6.161074e-05	3.985234e-02	4.713702e-04	9.489016e-03	9.365794e-03	4.713702e-04	-4.713702e-04	3.862012e-02	-4.108455e-02
247           	2.008108e-02	-2.786140e-19	-6.053367e-03	1.513342e-04	4.895411e-02	5.020270e-04	1.019188e-02	9.889207e-03	5.020270e-04	-5.020270e-04	4.592742e-02	-5.198079e-02
248           	2.136055e-02	-3.170869e-19	-9.536029e-03	2.384007e-04	5.818689e-02	5.340137e-04	1.091867e-02	1.044187e-02	5.340137e-04	-5.340137e-04	5.341887e-02	-6.295490e-02
249           	2.240705e-02	-3.531366e-19	-1.238606e-02	3.096516e-04	6.593045e-02	5.601762e-04	1.151317e-02	1.089387e-02	5.601762e-04	-5.601762e-04	5.973742e-02	-7.212348e-02
250           	2.311358e-02	-3.781900e-19	-1.432479e-02	3.581198e-04	7.138275e-02	5.778395e-04	1.191491e-02	1.119867e-02	5.778395e-04	-5.778395e-04	6.422036e-02	-7.854515e-02
251           	2.368986e-02	-3.913989e-19	-1.515516e-02	3.788789e-04	7.459055e-02	5.922464e-04	1.222381e-02	1.146605e-02	5.922464e-04	-5.922464e-04	6.701297e-02	-8.216813e-02
252           	2.404978e-02	-3.985366e-19	-1.458931e-02	3.647329e-04	7.469770e-02	6.012444e-04	1.238962e-02	1.166016e-02	6.012444e-04	-6.012444e-04	6.740305e-02	-8.199236e-02
253           	2.382278e-02	-3.799042e-19	-1.270153e-02	3.175383e-04	7.095133e-02	5.955694e-04	1.222893e-02	1.159385e-02	5.955694e-04	-5.955694e-04	6.460057e-02	-7.730210e-02
254           	2.335444e-02	-3.378156e-19	-9.924324e-03	2.481081e-04	6.488938e-02	5.838610e-04	1.192533e-02	1.142911e-02	5.838610e-04	-5.838610e-04	5.992722e-02	-6.985155e-02
255           	2.263647e-02	-3.006854e-19	-6.361692e-03	1.590423e-04	5.675557e-02	5.659117e-04	1.147728e-02	1.115919e-02	5.659117e-04	-5.659117e-04	5.357473e-02	-5.993642e-02
256           	2.173091e-02	-2.657241e-19	-2.868734e-03	7.171834e-05	4.832391e-02	5.432728e-04	1.093718e-02	1.079374e-02	5.432728e-04	-5.432728e-04	4.688954e-02	-4.975828e-02
257           	2.074196e-02	-2.316612e-19	6.756634e-05	-1.689158e-06	4.079609e-02	5.185490e-04	1.036929e-02	1.037267e-02	5.185490e-04	-5.185490e-04	4.082987e-02	-4.076230e-02
258           	1.968430e-02	-2.134492e-19	2.367378e-03	-5.918445e-05	3.430301e-02	4.921075e-04	9.782965e-03	9.901334e-03	4.921075e-04	-4.921075e-04	3.548670e-02	-3.311932e-02
259           	1.871822e-02	-1.906109e-19	4.002101e-03	-1.000525e-04	2.915935e-02	4.679555e-04	9.259057e-03	9.459162e-03	4.679555e-04	-4.679555e-04	3.116040e-02	-2.715830e-02
260           	1.801844e-02	-1.759768e-19	4.811804e-03	-1.202951e-04	2.596890e-02	4.504610e-04	8.888925e-03	9.129515e-03	4.504610e-04	-4.504610e-04	2.837480e-02	-2.356300e-02
