# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
51            	7.119790e-03	-1.583818e-37	7.772618e-03	-1.943154e-04	-1.991238e-03	1.779947e-04	3.365579e-03	3.754210e-03	1.779947e-04	-1.779947e-04	1.895070e-03	5.877547e-03
52            	7.146481e-03	-1.885797e-37	7.474234e-03	-1.868559e-04	-1.385010e-03	1.786620e-04	3.386384e-03	3.760096e-03	1.786620e-04	-1.786620e-04	2.352107e-03	5.122127e-03
53            	7.123847e-03	-3.426175e-38	7.150173e-03	-1.787543e-04	-7.932257e-04	1.780962e-04	3.383169e-03	3.740678e-03	1.780962e-04	-1.780962e-04	2.781861e-03	4.368312e-03
54            	7.102419e-03	-1.591875e-37	6.884580e-03	-1.721145e-04	-3.018411e-04	1.775605e-04	3.379095e-03	3.723324e-03	1.775605e-04	-1.775605e-04	3.140449e-03	3.744131e-03
55            	7.076147e-03	-1.342794e-37	6.759453e-03	-1.689863e-04	-9.221562e-05	1.769037e-04	3.369087e-03	3.707060e-03	1.769037e-04	-1.769037e-04	3.287511e-03	3.471942e-03
56            	7.030842e-03	-5.983544e-38	6.764975e-03	-1.691244e-04	-1.655648e-04	1.757710e-04	3.346297e-03	3.684545e-03	1.757710e-04	-1.757710e-04	3.216923e-03	3.548052e-03
57            	6.983097e-03	-9.485039e-38	6.897571e-03	-1.724393e-04	-4.859873e-04	1.745774e-04	3.319109e-03	3.663988e-03	1.745774e-04	-1.745774e-04	2.962798e-03	3.934773e-03
58            	6.936208e-03	-9.715377e-38	7.132673e-03	-1.783168e-04	-1.003194e-03	1.734052e-04	3.289787e-03	3.646421e-03	1.734052e-04	-1.734052e-04	2.563142e-03	4.569531e-03
59            	6.915640e-03	-6.838337e-38	7.418537e-03	-1.854634e-04	-1.578903e-03	1.728910e-04	3.272356e-03	3.643283e-03	1.728910e-04	-1.728910e-04	2.130365e-03	5.288172e-03
60            	6.912977e-03	-1.931427e-37	7.698592e-03	-1.924648e-04	-2.122077e-03	1.728244e-04	3.264024e-03	3.648953e-03	1.728244e-04	-1.728244e-04	1.727219e-03	5.971372e-03
61            	6.935325e-03	-1.015766e-37	7.922914e-03	-1.980729e-04	-2.524756e-03	1.733831e-04	3.269590e-03	3.665736e-03	1.733831e-04	-1.733831e-04	1.436701e-03	6.486213e-03
62            	6.985333e-03	-9.732018e-38	8.035031e-03	-2.008758e-04	-2.674945e-03	1.746333e-04	3.291791e-03	3.693542e-03	1.746333e-04	-1.746333e-04	1.342570e-03	6.692461e-03
63            	7.061553e-03	-8.425307e-38	7.991628e-03	-1.997907e-04	-2.487388e-03	1.765388e-04	3.330986e-03	3.730567e-03	1.765388e-04	-1.765388e-04	1.508426e-03	6.483202e-03
64            	7.132197e-03	-2.268002e-37	7.793153e-03	-1.948288e-04	-2.008856e-03	1.783049e-04	3.371269e-03	3.760927e-03	1.783049e-04	-1.783049e-04	1.887721e-03	5.905432e-03
65            	7.159872e-03	-1.102822e-37	7.491308e-03	-1.872827e-04	-1.394942e-03	1.789968e-04	3.392654e-03	3.767219e-03	1.789968e-04	-1.789968e-04	2.350712e-03	5.140596e-03
66            	7.135741e-03	-2.030131e-37	7.162067e-03	-1.790517e-04	-7.959868e-04	1.783935e-04	3.388819e-03	3.746922e-03	1.783935e-04	-1.783935e-04	2.785047e-03	4.377020e-03
67            	7.113243e-03	-2.427750e-38	6.891641e-03	-1.722910e-04	-2.970867e-04	1.778311e-04	3.384331e-03	3.728913e-03	1.778311e-04	-1.778311e-04	3.148734e-03	3.742907e-03
68            	7.086108e-03	-9.609404e-38	6.762218e-03	-1.690554e-04	-8.075663e-05	1.771527e-04	3.373998e-03	3.712109e-03	1.771527e-04	-1.771527e-04	3.300352e-03	3.461866e-03
69            	7.039570e-03	-9.938709e-38	6.764091e-03	-1.691023e-04	-1.492599e-04	1.759893e-04	3.350683e-03	3.688887e-03	1.759893e-04	-1.759893e-04	3.232786e-03	3.531305e-03
70            	6.990655e-03	-1.774745e-37	6.894378e-03	-1.723594e-04	-4.671487e-04	1.747664e-04	3.322968e-03	3.667687e-03	1.747664e-04	-1.747664e-04	2.980040e-03	3.914338e-03
71            	6.942536e-03	-1.050624e-37	7.128575e-03	-1.782144e-04	-9.844698e-04	1.735634e-04	3.293053e-03	3.649482e-03	1.735634e-04	-1.735634e-04	2.579818e-03	4.548757e-03
72            	6.920507e-03	-1.680595e-37	7.415201e-03	-1.853800e-04	-1.563841e-03	1.730127e-04	3.274873e-03	3.645633e-03	1.730127e-04	-1.730127e-04	2.143759e-03	5.271441e-03
73            	6.916265e-03	-1.518570e-37	7.697769e-03	-1.924442e-04	-2.114282e-03	1.729066e-04	3.265688e-03	3.650577e-03	1.729066e-04	-1.729066e-04	1.734602e-03	5.963166e-03
74            	6.937065e-03	-1.363989e-37	7.925995e-03	-1.981499e-04	-2.526907e-03	1.734266e-04	3.270383e-03	3.666682e-03	1.734266e-04	-1.734266e-04	1.436091e-03	6.489905e-03
75            	6.986448e-03	-1.822389e-37	8.043789e-03	-2.010947e-04	-2.688920e-03	1.746612e-04	3.292129e-03	3.694319e-03	1.746612e-04	-1.746612e-04	1.332975e-03	6.710814e-03
76            	7.063084e-03	-1.219480e-37	8.006028e-03	-2.001507e-04	-2.511640e-03	1.765771e-04	3.331391e-03	3.731693e-03	1.765771e-04	-1.765771e-04	1.491374e-03	6.514654e-03
77            	7.135555e-03	-2.904191e-38	7.811962e-03	-1.952990e-04	-2.038840e-03	1.783889e-04	3.372478e-03	3.763077e-03	1.783889e-04	-1.783889e-04	1.867141e-03	5.944821e-03
78            	7.165804e-03	-1.355056e-37	7.511559e-03	-1.877890e-04	-1.424045e-03	1.791451e-04	3.395113e-03	3.770691e-03	1.791451e-04	-1.791451e-04	2.331735e-03	5.179825e-03
79            	7.146176e-03	-2.338066e-37	7.174294e-03	-1.793574e-04	-8.022153e-04	1.786544e-04	3.393730e-03	3.752445e-03	1.786544e-04	-1.786544e-04	2.784932e-03	4.389363e-03
80            	7.123293e-03	-1.069891e-37	6.900867e-03	-1.725217e-04	-2.980428e-04	1.780823e-04	3.389125e-03	3.734168e-03	1.780823e-04	-1.780823e-04	3.152391e-03	3.748476e-03
81            	7.096072e-03	-1.008935e-37	6.769714e-03	-1.692429e-04	-7.838027e-05	1.774018e-04	3.378793e-03	3.717279e-03	1.774018e-04	-1.774018e-04	3.306477e-03	3.463237e-03
82            	7.049617e-03	-6.827827e-38	6.770429e-03	-1.692607e-04	-1.444630e-04	1.762404e-04	3.355548e-03	3.694069e-03	1.762404e-04	-1.762404e-04	3.240752e-03	3.529678e-03
83            	7.000269e-03	-1.030918e-37	6.900076e-03	-1.725019e-04	-4.617733e-04	1.750067e-04	3.327633e-03	3.672637e-03	1.750067e-04	-1.750067e-04	2.988265e-03	3.911811e-03
84            	6.950735e-03	-1.008672e-37	7.133755e-03	-1.783439e-04	-9.803761e-04	1.737684e-04	3.297024e-03	3.653711e-03	1.737684e-04	-1.737684e-04	2.586501e-03	4.547254e-03
85            	6.926516e-03	-1.395168e-37	7.420442e-03	-1.855110e-04	-1.563470e-03	1.731629e-04	3.277747e-03	3.648769e-03	1.731629e-04	-1.731629e-04	2.146751e-03	5.273690e-03
86            	6.920346e-03	-1.364427e-37	7.703702e-03	-1.925925e-04	-2.118438e-03	1.730087e-04	3.267581e-03	3.652766e-03	1.730087e-04	-1.730087e-04	1.733413e-03	5.970289e-03
87            	6.939846e-03	-1.029954e-37	7.933125e-03	-1.983281e-04	-2.535513e-03	1.734961e-04	3.271595e-03	3.668251e-03	1.734961e-04	-1.734961e-04	1.431049e-03	6.502076e-03
88            	6.988637e-03	-1.231741e-37	8.052708e-03	-2.013177e-04	-2.701931e-03	1.747159e-04	3.293001e-03	3.695636e-03	1.747159e-04	-1.747159e-04	1.324423e-03	6.728285e-03
89            	7.065616e-03	-1.344546e-37	8.016573e-03	-2.004143e-04	-2.527291e-03	1.766404e-04	3.332393e-03	3.733222e-03	1.766404e-04	-1.766404e-04	1.480995e-03	6.535577e-03
90            	7.138944e-03	-2.513229e-37	7.823183e-03	-1.955796e-04	-2.054515e-03	1.784736e-04	3.373893e-03	3.765052e-03	1.784736e-04	-1.784736e-04	1.857077e-03	5.966107e-03
91            	7.170156e-03	-1.934668e-37	7.522382e-03	-1.880596e-04	-1.437643e-03	1.792539e-04	3.397018e-03	3.773137e-03	1.792539e-04	-1.792539e-04	2.323548e-03	5.198834e-03
92            	7.150395e-03	-2.079527e-37	7.183675e-03	-1.795919e-04	-8.135911e-04	1.787599e-04	3.395606e-03	3.754789e-03	1.787599e-04	-1.787599e-04	2.778247e-03	4.405429e-03
93            	7.127330e-03	-5.601691e-38	6.906723e-03	-1.726681e-04	-3.029044e-04	1.781832e-04	3.390997e-03	3.736333e-03	1.781832e-04	-1.781832e-04	3.150457e-03	3.756266e-03
94            	7.099907e-03	-7.002989e-38	6.771980e-03	-1.692995e-04	-7.665731e-05	1.774977e-04	3.380654e-03	3.719253e-03	1.774977e-04	-1.774977e-04	3.309333e-03	3.462647e-03
95            	7.053348e-03	-6.449476e-38	6.769259e-03	-1.692315e-04	-1.363257e-04	1.763337e-04	3.357442e-03	3.695905e-03	1.763337e-04	-1.763337e-04	3.248304e-03	3.520955e-03
96            	7.003721e-03	-3.597834e-38	6.896032e-03	-1.724008e-04	-4.485348e-04	1.750930e-04	3.329460e-03	3.674262e-03	1.750930e-04	-1.750930e-04	2.999481e-03	3.896551e-03
97            	6.953941e-03	-1.315732e-37	7.128209e-03	-1.782052e-04	-9.644975e-04	1.738485e-04	3.298765e-03	3.655176e-03	1.738485e-04	-1.738485e-04	2.599607e-03	4.528602e-03
98            	6.929154e-03	-1.136365e-37	7.414844e-03	-1.853711e-04	-1.548217e-03	1.732288e-04	3.279206e-03	3.649948e-03	1.732288e-04	-1.732288e-04	2.159205e-03	5.255639e-03
99            	6.921963e-03	-4.501671e-38	7.699235e-03	-1.924809e-04	-2.106880e-03	1.730491e-04	3.268501e-03	3.653462e-03	1.730491e-04	-1.730491e-04	1.742737e-03	5.956497e-03
100           	6.940304e-03	-1.504995e-37	7.930872e-03	-1.982718e-04	-2.529961e-03	1.735076e-04	3.271880e-03	3.668424e-03	1.735076e-04	-1.735076e-04	1.435475e-03	6.495397e-03
101           	6.988316e-03	-1.675252e-37	8.054155e-03	-2.013539e-04	-2.704601e-03	1.747079e-04	3.292804e-03	3.695512e-03	1.747079e-04	-1.747079e-04	1.322476e-03	6.731679e-03
102           	7.065106e-03	-1.636016e-37	8.022152e-03	-2.005538e-04	-2.538215e-03	1.766277e-04	3.331999e-03	3.733107e-03	1.766277e-04	-1.766277e-04	1.472861e-03	6.549291e-03
103           	7.144164e-03	-1.244353e-37	7.829596e-03	-1.957399e-04	-2.057119e-03	1.786041e-04	3.376342e-03	3.767822e-03	1.786041e-04	-1.786041e-04	1.857679e-03	5.971917e-03
104           	7.175825e-03	-2.510777e-37	7.532368e-03	-1.883092e-04	-1.447288e-03	1.793956e-04	3.399603e-03	3.776222e-03	1.793956e-04	-1.793956e-04	2.318896e-03	5.213472e-03
105           	7.153906e-03	-2.411985e-37	7.199206e-03	-1.799801e-04	-8.381450e-04	1.788476e-04	3.396973e-03	3.756933e-03	1.788476e-04	-1.788476e-04	2.761458e-03	4.437748e-03
106           	7.130450e-03	-1.106675e-37	6.918211e-03	-1.729553e-04	-3.202088e-04	1.782613e-04	3.392270e-03	3.738180e-03	1.782613e-04	-1.782613e-04	3.138897e-03	3.779314e-03
107           	7.102507e-03	-1.301456e-37	6.778066e-03	-1.694517e-04	-8.450850e-05	1.775627e-04	3.381802e-03	3.720705e-03	1.775627e-04	-1.775627e-04	3.304525e-03	3.473542e-03
108           	7.055554e-03	-1.330183e-37	6.769455e-03	-1.692364e-04	-1.336048e-04	1.763888e-04	3.358541e-03	3.697013e-03	1.763888e-04	-1.763888e-04	3.251123e-03	3.518332e-03
109           	7.004791e-03	-8.187086e-38	6.890208e-03	-1.722552e-04	-4.362607e-04	1.751198e-04	3.330140e-03	3.674651e-03	1.751198e-04	-1.751198e-04	3.008843e-03	3.881365e-03
110           	6.953944e-03	-9.496425e-38	7.117915e-03	-1.779479e-04	-9.453601e-04	1.738486e-04	3.299024e-03	3.654920e-03	1.738486e-04	-1.738486e-04	2.613597e-03	4.504318e-03
111           	6.928633e-03	-9.754351e-38	7.402593e-03	-1.850648e-04	-1.525913e-03	1.732158e-04	3.279252e-03	3.649381e-03	1.732158e-04	-1.732158e-04	2.175383e-03	5.227210e-03
112           	6.921162e-03	-1.294012e-37	7.687606e-03	-1.921901e-04	-2.085866e-03	1.730291e-04	3.268391e-03	3.652771e-03	1.730291e-04	-1.730291e-04	1.757937e-03	5.929669e-03
113           	6.939014e-03	-1.679281e-37	7.922051e-03	-1.980513e-04	-2.514755e-03	1.734753e-04	3.271456e-03	3.667558e-03	1.734753e-04	-1.734753e-04	1.446271e-03	6.475781e-03
114           	6.986691e-03	-6.449476e-38	8.050796e-03	-2.012699e-04	-2.700035e-03	1.746673e-04	3.292076e-03	3.694615e-03	1.746673e-04	-1.746673e-04	1.325363e-03	6.725433e-03
115           	7.063288e-03	-1.267124e-37	8.025325e-03	-2.006331e-04	-2.546446e-03	1.765822e-04	3.331011e-03	3.732277e-03	1.765822e-04	-1.765822e-04	1.466217e-03	6.559108e-03
116           	7.142602e-03	-1.134351e-37	7.838628e-03	-1.959657e-04	-2.076367e-03	1.785650e-04	3.375335e-03	3.767267e-03	1.785650e-04	-1.785650e-04	1.842947e-03	5.995681e-03
117           	7.175479e-03	-1.180244e-37	7.544396e-03	-1.886099e-04	-1.470747e-03	1.793870e-04	3.399130e-03	3.776349e-03	1.793870e-04	-1.793870e-04	2.301451e-03	5.242945e-03
118           	7.154460e-03	-2.197236e-37	7.211234e-03	-1.802808e-04	-8.608268e-04	1.788615e-04	3.396949e-03	3.757511e-03	1.788615e-04	-1.788615e-04	2.744790e-03	4.466444e-03
119           	7.131363e-03	-6.785788e-38	6.926086e-03	-1.731521e-04	-3.343751e-04	1.782841e-04	3.392529e-03	3.738834e-03	1.782841e-04	-1.782841e-04	3.128668e-03	3.797418e-03
120           	7.103170e-03	-1.165880e-37	6.779971e-03	-1.694993e-04	-8.652558e-05	1.775793e-04	3.382086e-03	3.721085e-03	1.775793e-04	-1.775793e-04	3.303460e-03	3.476511e-03
121           	7.059153e-03	-3.597834e-38	6.772534e-03	-1.693134e-04	-1.324506e-04	1.764788e-04	3.360263e-03	3.698890e-03	1.764788e-04	-1.764788e-04	3.253817e-03	3.518718e-03
122           	7.008217e-03	-1.365040e-37	6.893524e-03	-1.723381e-04	-4.366225e-04	1.752054e-04	3.331770e-03	3.676447e-03	1.752054e-04	-1.752054e-04	3.010139e-03	3.883384e-03
123           	6.953314e-03	-4.540207e-38	7.119451e-03	-1.779863e-04	-9.495338e-04	1.738328e-04	3.298671e-03	3.654643e-03	1.738328e-04	-1.738328e-04	2.610192e-03	4.509259e-03
124           	6.926128e-03	-1.637724e-37	7.402713e-03	-1.850678e-04	-1.530612e-03	1.731532e-04	3.277996e-03	3.648132e-03	1.731532e-04	-1.731532e-04	2.170745e-03	5.231968e-03
125           	6.918814e-03	-1.249258e-37	7.687339e-03	-1.921835e-04	-2.089451e-03	1.729704e-04	3.267224e-03	3.651590e-03	1.729704e-04	-1.729704e-04	1.754219e-03	5.933120e-03
126           	6.936835e-03	-1.652832e-37	7.921658e-03	-1.980415e-04	-2.517635e-03	1.734209e-04	3.270376e-03	3.666459e-03	1.734209e-04	-1.734209e-04	1.443194e-03	6.478464e-03
127           	6.984355e-03	-1.650730e-37	8.050776e-03	-2.012694e-04	-2.703752e-03	1.746089e-04	3.290908e-03	3.693447e-03	1.746089e-04	-1.746089e-04	1.321636e-03	6.729141e-03
128           	7.060958e-03	-2.287620e-37	8.026375e-03	-2.006594e-04	-2.552174e-03	1.765239e-04	3.329819e-03	3.731138e-03	1.765239e-04	-1.765239e-04	1.461014e-03	6.565361e-03
