# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.190409e-02	-2.283133e-20	8.113733e-03	-2.028433e-04	7.824327e-03	2.976023e-04	5.749202e-03	6.154888e-03	2.976023e-04	-2.976023e-04	1.188119e-02	-3.767460e-03
35            	1.175620e-02	-2.344699e-20	8.745724e-03	-2.186431e-04	6.191724e-03	2.939049e-04	5.659455e-03	6.096741e-03	2.939049e-04	-2.939049e-04	1.056459e-02	-1.818862e-03
36            	1.143033e-02	-2.376928e-20	9.489633e-03	-2.372408e-04	3.936034e-03	2.857583e-04	5.477925e-03	5.952406e-03	2.857583e-04	-2.857583e-04	8.680851e-03	8.087824e-04
37            	1.123250e-02	-2.352752e-20	1.023339e-02	-2.558348e-04	1.934852e-03	2.808124e-04	5.360414e-03	5.872083e-03	2.808124e-04	-2.808124e-04	7.051548e-03	3.181844e-03
38            	1.115820e-02	-2.360975e-20	1.083235e-02	-2.708087e-04	4.840050e-04	2.789549e-04	5.308290e-03	5.849907e-03	2.789549e-04	-2.789549e-04	5.900179e-03	4.932169e-03
39            	1.122308e-02	-2.335525e-20	1.109289e-02	-2.773223e-04	4.934683e-05	2.805770e-04	5.334218e-03	5.888863e-03	2.805770e-04	-2.805770e-04	5.595792e-03	5.497099e-03
40            	1.142002e-02	-2.263671e-20	1.097291e-02	-2.743228e-04	6.899523e-04	2.855005e-04	5.435688e-03	5.984333e-03	2.855005e-04	-2.855005e-04	6.176409e-03	4.796505e-03
41            	1.164447e-02	-2.211812e-20	1.052243e-02	-2.630608e-04	2.081942e-03	2.911117e-04	5.559173e-03	6.085295e-03	2.911117e-04	-2.911117e-04	7.343157e-03	3.179274e-03
42            	1.182201e-02	-2.140378e-20	9.910306e-03	-2.477577e-04	3.721850e-03	2.955503e-04	5.663249e-03	6.158764e-03	2.955503e-04	-2.955503e-04	8.677003e-03	1.233303e-03
43            	1.190393e-02	-2.051482e-20	9.196542e-03	-2.299136e-04	5.392435e-03	2.975984e-04	5.722054e-03	6.181881e-03	2.975984e-04	-2.975984e-04	9.990706e-03	-7.941639e-04
44            	1.197679e-02	-1.950761e-20	8.435721e-03	-2.108930e-04	7.177157e-03	2.994197e-04	5.777502e-03	6.199288e-03	2.994197e-04	-2.994197e-04	1.139502e-02	-2.959296e-03
45            	1.212683e-02	-1.871333e-20	7.722586e-03	-1.930647e-04	9.031275e-03	3.031707e-04	5.870348e-03	6.256478e-03	3.031707e-04	-3.031707e-04	1.289257e-02	-5.169982e-03
46            	1.236845e-02	-1.889378e-20	7.293481e-03	-1.823370e-04	1.047998e-02	3.092111e-04	6.001886e-03	6.366560e-03	3.092111e-04	-3.092111e-04	1.412672e-02	-6.833241e-03
47            	1.252865e-02	-1.968447e-20	7.281722e-03	-1.820431e-04	1.088051e-02	3.132162e-04	6.082282e-03	6.446368e-03	3.132162e-04	-3.132162e-04	1.452137e-02	-7.239644e-03
48            	1.247437e-02	-2.025421e-20	7.635772e-03	-1.908943e-04	1.005060e-02	3.118591e-04	6.046288e-03	6.428077e-03	3.118591e-04	-3.118591e-04	1.386849e-02	-6.232714e-03
49            	1.221686e-02	-2.103213e-20	8.306285e-03	-2.076571e-04	8.114491e-03	3.054214e-04	5.900770e-03	6.316085e-03	3.054214e-04	-3.054214e-04	1.226763e-02	-3.961348e-03
50            	1.192497e-02	-2.189205e-20	9.201823e-03	-2.300456e-04	5.618290e-03	2.981243e-04	5.732440e-03	6.192531e-03	2.981243e-04	-2.981243e-04	1.021920e-02	-1.017379e-03
51            	1.164388e-02	-2.280311e-20	1.013097e-02	-2.532742e-04	3.054582e-03	2.910969e-04	5.568664e-03	6.075212e-03	2.910969e-04	-2.910969e-04	8.120067e-03	2.010903e-03
52            	1.141722e-02	-2.313164e-20	1.095209e-02	-2.738024e-04	7.954765e-04	2.854306e-04	5.434809e-03	5.982413e-03	2.854306e-04	-2.854306e-04	6.271524e-03	4.680571e-03
53            	1.139806e-02	-2.291599e-20	1.139773e-02	-2.849433e-04	-2.228526e-04	2.849516e-04	5.414089e-03	5.983975e-03	2.849516e-04	-2.849516e-04	5.476013e-03	5.921718e-03
54            	1.162255e-02	-2.271545e-20	1.135666e-02	-2.839166e-04	2.969893e-04	2.905637e-04	5.527356e-03	6.095190e-03	2.905637e-04	-2.905637e-04	5.975322e-03	5.381343e-03
55            	1.191739e-02	-2.226877e-20	1.095408e-02	-2.738519e-04	1.715386e-03	2.979348e-04	5.684844e-03	6.232548e-03	2.979348e-04	-2.979348e-04	7.192423e-03	3.761652e-03
56            	1.215416e-02	-2.162589e-20	1.034452e-02	-2.586130e-04	3.456648e-03	3.038540e-04	5.818468e-03	6.335694e-03	3.038540e-04	-3.038540e-04	8.628907e-03	1.715612e-03
57            	1.227328e-02	-2.102130e-20	9.576489e-03	-2.394122e-04	5.310760e-03	3.068320e-04	5.897227e-03	6.376052e-03	3.068320e-04	-3.068320e-04	1.009900e-02	-5.225157e-04
58            	1.231921e-02	-2.029603e-20	8.752944e-03	-2.188236e-04	7.176147e-03	3.079803e-04	5.940783e-03	6.378430e-03	3.079803e-04	-3.079803e-04	1.155262e-02	-2.799675e-03
59            	1.244243e-02	-1.941013e-20	7.965032e-03	-1.991258e-04	9.134778e-03	3.110607e-04	6.022088e-03	6.420340e-03	3.110607e-04	-3.110607e-04	1.311729e-02	-5.152262e-03
60            	1.271635e-02	-1.945974e-20	7.469231e-03	-1.867308e-04	1.079174e-02	3.179087e-04	6.171444e-03	6.544906e-03	3.179087e-04	-3.179087e-04	1.452635e-02	-7.057121e-03
61            	1.289077e-02	-2.023682e-20	7.374227e-03	-1.843557e-04	1.140429e-02	3.222693e-04	6.261031e-03	6.629743e-03	3.222693e-04	-3.222693e-04	1.509141e-02	-7.717178e-03
62            	1.284972e-02	-2.076579e-20	7.661153e-03	-1.915288e-04	1.075054e-02	3.212431e-04	6.233333e-03	6.616391e-03	3.212431e-04	-3.212431e-04	1.458112e-02	-6.919966e-03
63            	1.259162e-02	-2.150672e-20	8.293829e-03	-2.073457e-04	8.900606e-03	3.147904e-04	6.088463e-03	6.503154e-03	3.147904e-04	-3.147904e-04	1.304752e-02	-4.753692e-03
64            	1.223596e-02	-2.213929e-20	9.182797e-03	-2.295699e-04	6.292209e-03	3.058991e-04	5.888412e-03	6.347552e-03	3.058991e-04	-3.058991e-04	1.088361e-02	-1.700811e-03
65            	1.187193e-02	-2.274000e-20	1.012318e-02	-2.530795e-04	3.539769e-03	2.967984e-04	5.682888e-03	6.189047e-03	2.967984e-04	-2.967984e-04	8.601359e-03	1.521821e-03
66            	1.157974e-02	-2.310622e-20	1.099524e-02	-2.748810e-04	1.044003e-03	2.894934e-04	5.514988e-03	6.064750e-03	2.894934e-04	-2.894934e-04	6.541624e-03	4.453618e-03
67            	1.148949e-02	-2.306828e-20	1.158338e-02	-2.895845e-04	-4.285708e-04	2.872373e-04	5.455162e-03	6.034331e-03	2.872373e-04	-2.872373e-04	5.363119e-03	6.220261e-03
68            	1.167885e-02	-2.298803e-20	1.166619e-02	-2.916547e-04	-2.427740e-04	2.919712e-04	5.547769e-03	6.131078e-03	2.919712e-04	-2.919712e-04	5.590320e-03	6.075868e-03
69            	1.202168e-02	-2.260862e-20	1.135012e-02	-2.837530e-04	1.095116e-03	3.005421e-04	5.727089e-03	6.294595e-03	3.005421e-04	-3.005421e-04	6.770177e-03	4.579944e-03
70            	1.231798e-02	-2.206349e-20	1.078583e-02	-2.696458e-04	2.858487e-03	3.079495e-04	5.889345e-03	6.428636e-03	3.079495e-04	-3.079495e-04	8.251402e-03	2.534429e-03
71            	1.245240e-02	-2.155972e-20	1.001614e-02	-2.504034e-04	4.730580e-03	3.113099e-04	5.975795e-03	6.476602e-03	3.113099e-04	-3.113099e-04	9.738648e-03	2.774881e-04
72            	1.251252e-02	-2.085882e-20	9.153645e-03	-2.288411e-04	6.688811e-03	3.128131e-04	6.027420e-03	6.485102e-03	3.128131e-04	-3.128131e-04	1.126563e-02	-2.111989e-03
73            	1.259569e-02	-1.980910e-20	8.244544e-03	-2.061136e-04	8.829508e-03	3.148922e-04	6.091731e-03	6.503958e-03	3.148922e-04	-3.148922e-04	1.295178e-02	-4.707236e-03
74            	1.289281e-02	-1.944164e-20	7.577646e-03	-1.894412e-04	1.090435e-02	3.223204e-04	6.256966e-03	6.635848e-03	3.223204e-04	-3.223204e-04	1.469318e-02	-7.115530e-03
75            	1.311843e-02	-2.007963e-20	7.303557e-03	-1.825889e-04	1.200537e-02	3.279609e-04	6.376628e-03	6.741806e-03	3.279609e-04	-3.279609e-04	1.565715e-02	-8.353591e-03
76            	1.313502e-02	-2.073778e-20	7.447257e-03	-1.861814e-04	1.178453e-02	3.283755e-04	6.381329e-03	6.753692e-03	3.283755e-04	-3.283755e-04	1.550816e-02	-8.060899e-03
77            	1.291937e-02	-2.137678e-20	7.971580e-03	-1.992895e-04	1.026044e-02	3.229843e-04	6.260397e-03	6.658976e-03	3.229843e-04	-3.229843e-04	1.424623e-02	-6.274651e-03
78            	1.250693e-02	-2.191481e-20	8.765354e-03	-2.191339e-04	7.743105e-03	3.126733e-04	6.034332e-03	6.472599e-03	3.126733e-04	-3.126733e-04	1.212578e-02	-3.360428e-03
79            	1.212910e-02	-2.240422e-20	9.742959e-03	-2.435740e-04	4.889677e-03	3.032276e-04	5.820978e-03	6.308126e-03	3.032276e-04	-3.032276e-04	9.761156e-03	-1.819684e-05
80            	1.181853e-02	-2.297385e-20	1.074341e-02	-2.685851e-04	2.103392e-03	2.954632e-04	5.640678e-03	6.177849e-03	2.954632e-04	-2.954632e-04	7.475094e-03	3.268311e-03
81            	1.160470e-02	-2.320005e-20	1.153891e-02	-2.884728e-04	-8.045189e-05	2.901175e-04	5.513877e-03	6.090822e-03	2.901175e-04	-2.901175e-04	5.689003e-03	5.849907e-03
82            	1.165585e-02	-2.326621e-20	1.184554e-02	-2.961386e-04	-6.651058e-04	2.913962e-04	5.531785e-03	6.124062e-03	2.913962e-04	-2.913962e-04	5.257665e-03	6.587877e-03
83            	1.198301e-02	-2.296713e-20	1.164818e-02	-2.912044e-04	3.937199e-04	2.995753e-04	5.700302e-03	6.282711e-03	2.995753e-04	-2.995753e-04	6.217808e-03	5.430368e-03
84            	1.231698e-02	-2.246331e-20	1.112362e-02	-2.780904e-04	2.148426e-03	3.079245e-04	5.880400e-03	6.436581e-03	3.079245e-04	-3.079245e-04	7.710233e-03	3.413382e-03
85            	1.253662e-02	-2.179948e-20	1.040186e-02	-2.600466e-04	4.085251e-03	3.134155e-04	6.008264e-03	6.528358e-03	3.134155e-04	-3.134155e-04	9.286183e-03	1.115681e-03
86            	1.264512e-02	-2.120681e-20	9.552637e-03	-2.388159e-04	6.096529e-03	3.161279e-04	6.083743e-03	6.561374e-03	3.161279e-04	-3.161279e-04	1.087285e-02	-1.320211e-03
87            	1.267028e-02	-2.045438e-20	8.623320e-03	-2.155830e-04	8.160585e-03	3.167569e-04	6.119555e-03	6.550721e-03	3.167569e-04	-3.167569e-04	1.247224e-02	-3.848925e-03
88            	1.286076e-02	-1.953824e-20	7.840589e-03	-1.960147e-04	1.025317e-02	3.215190e-04	6.234366e-03	6.626396e-03	3.215190e-04	-3.215190e-04	1.417346e-02	-6.332874e-03
89            	1.314095e-02	-1.972292e-20	7.407723e-03	-1.851931e-04	1.179938e-02	3.285237e-04	6.385281e-03	6.755667e-03	3.285237e-04	-3.285237e-04	1.550324e-02	-8.095516e-03
90            	1.325050e-02	-2.057618e-20	7.398959e-03	-1.849740e-04	1.209852e-02	3.312624e-04	6.440274e-03	6.810222e-03	3.312624e-04	-3.312624e-04	1.579800e-02	-8.399039e-03
91            	1.310228e-02	-2.115453e-20	7.763642e-03	-1.940911e-04	1.105796e-02	3.275570e-04	6.357049e-03	6.745231e-03	3.275570e-04	-3.275570e-04	1.493978e-02	-7.176138e-03
92            	1.274078e-02	-2.190357e-20	8.472772e-03	-2.118193e-04	8.830219e-03	3.185196e-04	6.158573e-03	6.582211e-03	3.185196e-04	-3.185196e-04	1.306660e-02	-4.593833e-03
93            	1.233392e-02	-2.240988e-20	9.416627e-03	-2.354157e-04	5.998839e-03	3.083480e-04	5.931544e-03	6.402376e-03	3.083480e-04	-3.083480e-04	1.070715e-02	-1.290525e-03
94            	1.195831e-02	-2.282154e-20	1.040644e-02	-2.601611e-04	3.115669e-03	2.989578e-04	5.718996e-03	6.239318e-03	2.989578e-04	-2.989578e-04	8.318892e-03	2.087553e-03
95            	1.166743e-02	-2.325981e-20	1.129833e-02	-2.824583e-04	5.722922e-04	2.916857e-04	5.551256e-03	6.116172e-03	2.916857e-04	-2.916857e-04	6.221458e-03	5.076873e-03
96            	1.160751e-02	-2.324809e-20	1.183437e-02	-2.958592e-04	-7.264428e-04	2.901877e-04	5.507894e-03	6.099613e-03	2.901877e-04	-2.901877e-04	5.190741e-03	6.643627e-03
97            	1.183795e-02	-2.313846e-20	1.184159e-02	-2.960399e-04	-2.995522e-04	2.959487e-04	5.622934e-03	6.215014e-03	2.959487e-04	-2.959487e-04	5.621245e-03	6.220349e-03
98            	1.221581e-02	-2.275755e-20	1.145752e-02	-2.864380e-04	1.249043e-03	3.053953e-04	5.821468e-03	6.394344e-03	3.053953e-04	-3.053953e-04	6.977802e-03	4.479716e-03
99            	1.253638e-02	-2.240190e-20	1.084343e-02	-2.710858e-04	3.165239e-03	3.134095e-04	5.997104e-03	6.539275e-03	3.134095e-04	-3.134095e-04	8.586955e-03	2.256477e-03
100           	1.266925e-02	-2.190396e-20	1.002168e-02	-2.505421e-04	5.144362e-03	3.167312e-04	6.084082e-03	6.585166e-03	3.167312e-04	-3.167312e-04	1.015520e-02	-1.335205e-04
101           	1.271266e-02	-2.084016e-20	9.122279e-03	-2.280570e-04	7.155724e-03	3.178165e-04	6.128273e-03	6.584387e-03	3.178165e-04	-3.178165e-04	1.171686e-02	-2.594585e-03
102           	1.279995e-02	-1.979193e-20	8.194009e-03	-2.048502e-04	9.349623e-03	3.199989e-04	6.195127e-03	6.604827e-03	3.199989e-04	-3.199989e-04	1.344663e-02	-5.252618e-03
103           	1.310451e-02	-1.958061e-20	7.542108e-03	-1.885527e-04	1.141201e-02	3.276127e-04	6.363701e-03	6.740806e-03	3.276127e-04	-3.276127e-04	1.518307e-02	-7.640959e-03
104           	1.330307e-02	-2.023724e-20	7.295342e-03	-1.823835e-04	1.240364e-02	3.325768e-04	6.469152e-03	6.833919e-03	3.325768e-04	-3.325768e-04	1.605131e-02	-8.755969e-03
105           	1.327198e-02	-2.068098e-20	7.461014e-03	-1.865254e-04	1.203854e-02	3.317995e-04	6.449465e-03	6.822515e-03	3.317995e-04	-3.317995e-04	1.576905e-02	-8.308032e-03
106           	1.300349e-02	-2.138349e-20	8.011031e-03	-2.002758e-04	1.035057e-02	3.250872e-04	6.301468e-03	6.702020e-03	3.250872e-04	-3.250872e-04	1.435609e-02	-6.345055e-03
107           	1.256647e-02	-2.218938e-20	8.849165e-03	-2.212291e-04	7.688070e-03	3.141617e-04	6.062005e-03	6.504464e-03	3.141617e-04	-3.141617e-04	1.211265e-02	-3.263487e-03
108           	1.216749e-02	-2.274826e-20	9.851289e-03	-2.462822e-04	4.736732e-03	3.041872e-04	5.837461e-03	6.330025e-03	3.041872e-04	-3.041872e-04	9.662376e-03	1.889129e-04
109           	1.184952e-02	-2.312941e-20	1.084479e-02	-2.711199e-04	1.948435e-03	2.962379e-04	5.653639e-03	6.195878e-03	2.962379e-04	-2.962379e-04	7.370832e-03	3.473962e-03
110           	1.162295e-02	-2.341353e-20	1.162626e-02	-2.906566e-04	-2.317977e-04	2.905738e-04	5.520820e-03	6.102133e-03	2.905738e-04	-2.905738e-04	5.581334e-03	6.044929e-03
111           	1.168746e-02	-2.310299e-20	1.190800e-02	-2.976999e-04	-7.350968e-04	2.921866e-04	5.546031e-03	6.141431e-03	2.921866e-04	-2.921866e-04	5.218901e-03	6.689095e-03
112           	1.202346e-02	-2.282479e-20	1.169113e-02	-2.922783e-04	3.819909e-04	3.005865e-04	5.719451e-03	6.304007e-03	3.005865e-04	-3.005865e-04	6.227556e-03	5.463574e-03
113           	1.238707e-02	-2.240718e-20	1.114407e-02	-2.786017e-04	2.246562e-03	3.096767e-04	5.914932e-03	6.472135e-03	3.096767e-04	-3.096767e-04	7.818596e-03	3.325472e-03
114           	1.262275e-02	-2.203019e-20	1.040621e-02	-2.601553e-04	4.249766e-03	3.155687e-04	6.051218e-03	6.571529e-03	3.155687e-04	-3.155687e-04	9.452871e-03	9.533404e-04
115           	1.271228e-02	-2.140579e-20	9.544786e-03	-2.386197e-04	6.245331e-03	3.178069e-04	6.117519e-03	6.594758e-03	3.178069e-04	-3.178069e-04	1.101772e-02	-1.472938e-03
116           	1.274293e-02	-2.027637e-20	8.614773e-03	-2.153693e-04	8.326095e-03	3.185733e-04	6.156096e-03	6.586835e-03	3.185733e-04	-3.185733e-04	1.263348e-02	-4.018709e-03
117           	1.294039e-02	-1.939894e-20	7.842870e-03	-1.960718e-04	1.041137e-02	3.235097e-04	6.274122e-03	6.666265e-03	3.235097e-04	-3.235097e-04	1.433280e-02	-6.489930e-03
118           	1.320904e-02	-1.969556e-20	7.425079e-03	-1.856270e-04	1.190227e-02	3.302260e-04	6.418892e-03	6.790146e-03	3.302260e-04	-3.302260e-04	1.561481e-02	-8.189733e-03
119           	1.330189e-02	-2.064410e-20	7.437773e-03	-1.859443e-04	1.212044e-02	3.325472e-04	6.465000e-03	6.836888e-03	3.325472e-04	-3.325472e-04	1.583932e-02	-8.401550e-03
120           	1.313327e-02	-2.123160e-20	7.822373e-03	-1.955593e-04	1.099471e-02	3.283316e-04	6.371073e-03	6.762192e-03	3.283316e-04	-3.283316e-04	1.490590e-02	-7.083522e-03
121           	1.274069e-02	-2.195271e-20	8.530073e-03	-2.132518e-04	8.704313e-03	3.185173e-04	6.157094e-03	6.583598e-03	3.185173e-04	-3.185173e-04	1.296935e-02	-4.439276e-03
122           	1.232693e-02	-2.241363e-20	9.472287e-03	-2.368072e-04	5.861789e-03	3.081733e-04	5.926660e-03	6.400274e-03	3.081733e-04	-3.081733e-04	1.059793e-02	-1.125645e-03
123           	1.195232e-02	-2.278970e-20	1.045835e-02	-2.614589e-04	2.989193e-03	2.988080e-04	5.714701e-03	6.237619e-03	2.988080e-04	-2.988080e-04	8.218370e-03	2.239985e-03
124           	1.168797e-02	-2.342458e-20	1.135107e-02	-2.837768e-04	4.998614e-04	2.921991e-04	5.560206e-03	6.127760e-03	2.921991e-04	-2.921991e-04	6.175398e-03	5.175675e-03
125           	1.162579e-02	-2.349109e-20	1.187759e-02	-2.969398e-04	-7.830949e-04	2.906448e-04	5.515955e-03	6.109835e-03	2.906448e-04	-2.906448e-04	5.155700e-03	6.721890e-03
126           	1.185894e-02	-2.302914e-20	1.186752e-02	-2.966881e-04	-3.138588e-04	2.964734e-04	5.632780e-03	6.226156e-03	2.964734e-04	-2.964734e-04	5.619904e-03	6.247621e-03
127           	1.223710e-02	-2.264409e-20	1.146734e-02	-2.866834e-04	1.269241e-03	3.059275e-04	5.831866e-03	6.405233e-03	3.059275e-04	-3.059275e-04	7.002910e-03	4.464428e-03
128           	1.256000e-02	-2.234095e-20	1.083939e-02	-2.709847e-04	3.220208e-03	3.140000e-04	6.009015e-03	6.550985e-03	3.140000e-04	-3.140000e-04	8.639902e-03	2.199486e-03
