# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.536528e-02	2.459795e-20	-1.915132e-03	4.787830e-05	3.427595e-02	3.841320e-04	7.730518e-03	7.634762e-03	3.841320e-04	-3.841320e-04	3.331839e-02	-3.523352e-02
131           	1.620070e-02	2.748368e-20	-2.262861e-03	5.657153e-05	3.698730e-02	4.050176e-04	8.156923e-03	8.043780e-03	4.050176e-04	-4.050176e-04	3.585587e-02	-3.811873e-02
132           	1.685476e-02	3.051599e-20	-2.048643e-03	5.121607e-05	3.824973e-02	4.213690e-04	8.478597e-03	8.376165e-03	4.213690e-04	-4.213690e-04	3.722541e-02	-3.927405e-02
133           	1.714028e-02	3.322637e-20	-1.216024e-03	3.040059e-05	3.747289e-02	4.285070e-04	8.600541e-03	8.539740e-03	4.285070e-04	-4.285070e-04	3.686488e-02	-3.808091e-02
134           	1.694634e-02	3.588748e-20	7.622024e-05	-1.905506e-06	3.465741e-02	4.236584e-04	8.471263e-03	8.475074e-03	4.236584e-04	-4.236584e-04	3.469552e-02	-3.461930e-02
135           	1.643370e-02	3.587135e-20	1.445886e-03	-3.614714e-05	3.086863e-02	4.108424e-04	8.180701e-03	8.252995e-03	4.108424e-04	-4.108424e-04	3.159157e-02	-3.014569e-02
136           	1.582353e-02	3.351990e-20	2.604323e-03	-6.510806e-05	2.722690e-02	3.955882e-04	7.846657e-03	7.976873e-03	3.955882e-04	-3.955882e-04	2.852906e-02	-2.592474e-02
137           	1.524378e-02	3.144937e-20	3.389921e-03	-8.474804e-05	2.438587e-02	3.810946e-04	7.537144e-03	7.706640e-03	3.810946e-04	-3.810946e-04	2.608083e-02	-2.269091e-02
138           	1.462488e-02	2.969696e-20	3.840668e-03	-9.601670e-05	2.211119e-02	3.656220e-04	7.216424e-03	7.408457e-03	3.656220e-04	-3.656220e-04	2.403153e-02	-2.019086e-02
139           	1.415209e-02	2.851267e-20	3.896514e-03	-9.741284e-05	2.091331e-02	3.538022e-04	6.978631e-03	7.173457e-03	3.538022e-04	-3.538022e-04	2.286157e-02	-1.896505e-02
140           	1.368710e-02	2.693620e-20	3.718364e-03	-9.295909e-05	2.014865e-02	3.421776e-04	6.750593e-03	6.936511e-03	3.421776e-04	-3.421776e-04	2.200783e-02	-1.828947e-02
141           	1.322776e-02	2.485156e-20	3.290101e-03	-8.225253e-05	1.982177e-02	3.306940e-04	6.531627e-03	6.696132e-03	3.306940e-04	-3.306940e-04	2.146682e-02	-1.817672e-02
142           	1.308992e-02	2.423496e-20	2.559591e-03	-6.398976e-05	2.076854e-02	3.272479e-04	6.480968e-03	6.608948e-03	3.272479e-04	-3.272479e-04	2.204834e-02	-1.948875e-02
143           	1.317248e-02	2.357680e-20	1.596570e-03	-3.991426e-05	2.264936e-02	3.293121e-04	6.546328e-03	6.626156e-03	3.293121e-04	-3.293121e-04	2.344765e-02	-2.185108e-02
144           	1.358215e-02	2.291843e-20	4.215786e-04	-1.053947e-05	2.571230e-02	3.395538e-04	6.780537e-03	6.801616e-03	3.395538e-04	-3.395538e-04	2.592309e-02	-2.550151e-02
145           	1.426050e-02	2.272432e-20	-7.565567e-04	1.891392e-05	2.945322e-02	3.565125e-04	7.149165e-03	7.111337e-03	3.565125e-04	-3.565125e-04	2.907494e-02	-2.983149e-02
146           	1.508308e-02	2.358415e-20	-1.717490e-03	4.293726e-05	3.318621e-02	3.770769e-04	7.584476e-03	7.498601e-03	3.770769e-04	-3.770769e-04	3.232746e-02	-3.404495e-02
147           	1.593062e-02	2.638759e-20	-2.270903e-03	5.677258e-05	3.629741e-02	3.982655e-04	8.022083e-03	7.908537e-03	3.982655e-04	-3.982655e-04	3.516196e-02	-3.743287e-02
148           	1.664193e-02	2.946387e-20	-2.297328e-03	5.743321e-05	3.814561e-02	4.160483e-04	8.378398e-03	8.263532e-03	4.160483e-04	-4.160483e-04	3.699694e-02	-3.929427e-02
149           	1.711050e-02	3.161994e-20	-1.749950e-03	4.374874e-05	3.834887e-02	4.277624e-04	8.598997e-03	8.511500e-03	4.277624e-04	-4.277624e-04	3.747390e-02	-3.922385e-02
150           	1.712408e-02	3.475897e-20	-6.269492e-04	1.567373e-05	3.636884e-02	4.281019e-04	8.577712e-03	8.546364e-03	4.281019e-04	-4.281019e-04	3.605536e-02	-3.668231e-02
151           	1.677414e-02	3.634154e-20	7.363222e-04	-1.840805e-05	3.300679e-02	4.193534e-04	8.368661e-03	8.405477e-03	4.193534e-04	-4.193534e-04	3.337495e-02	-3.263863e-02
152           	1.618476e-02	3.512274e-20	2.050916e-03	-5.127290e-05	2.911870e-02	4.046190e-04	8.041108e-03	8.143654e-03	4.046190e-04	-4.046190e-04	3.014415e-02	-2.809324e-02
153           	1.557556e-02	3.229817e-20	3.036556e-03	-7.591389e-05	2.582760e-02	3.893889e-04	7.711864e-03	7.863692e-03	3.893889e-04	-3.893889e-04	2.734588e-02	-2.430932e-02
154           	1.498126e-02	3.067515e-20	3.669689e-03	-9.174223e-05	2.325660e-02	3.745315e-04	7.398887e-03	7.582371e-03	3.745315e-04	-3.745315e-04	2.509144e-02	-2.142175e-02
155           	1.445059e-02	2.935729e-20	3.913817e-03	-9.784542e-05	2.157280e-02	3.612647e-04	7.127448e-03	7.323139e-03	3.612647e-04	-3.612647e-04	2.352971e-02	-1.961589e-02
156           	1.397100e-02	2.805380e-20	3.864533e-03	-9.661331e-05	2.054991e-02	3.492749e-04	6.888886e-03	7.082112e-03	3.492749e-04	-3.492749e-04	2.248217e-02	-1.861764e-02
157           	1.344876e-02	2.590877e-20	3.578021e-03	-8.945052e-05	1.983684e-02	3.362191e-04	6.634931e-03	6.813832e-03	3.362191e-04	-3.362191e-04	2.162585e-02	-1.804783e-02
158           	1.320744e-02	2.510763e-20	2.997421e-03	-7.493552e-05	2.027910e-02	3.301860e-04	6.528784e-03	6.678655e-03	3.301860e-04	-3.301860e-04	2.177781e-02	-1.878039e-02
159           	1.310439e-02	2.404911e-20	2.214110e-03	-5.535274e-05	2.139657e-02	3.276099e-04	6.496844e-03	6.607550e-03	3.276099e-04	-3.276099e-04	2.250362e-02	-2.028951e-02
160           	1.328483e-02	2.346307e-20	1.167540e-03	-2.918850e-05	2.366815e-02	3.321207e-04	6.613225e-03	6.671602e-03	3.321207e-04	-3.321207e-04	2.425192e-02	-2.308438e-02
161           	1.380794e-02	2.234550e-20	-5.751507e-05	1.437877e-06	2.710851e-02	3.451984e-04	6.905407e-03	6.902531e-03	3.451984e-04	-3.451984e-04	2.707975e-02	-2.713727e-02
162           	1.457382e-02	2.304864e-20	-1.176828e-03	2.942070e-05	3.096067e-02	3.643455e-04	7.316330e-03	7.257488e-03	3.643455e-04	-3.643455e-04	3.037226e-02	-3.154909e-02
163           	1.540434e-02	2.451424e-20	-1.989644e-03	4.974110e-05	3.447289e-02	3.851086e-04	7.751912e-03	7.652430e-03	3.851086e-04	-3.851086e-04	3.347807e-02	-3.546771e-02
164           	1.625819e-02	2.745013e-20	-2.373700e-03	5.934249e-05	3.729682e-02	4.064547e-04	8.188436e-03	8.069751e-03	4.064547e-04	-4.064547e-04	3.610997e-02	-3.848367e-02
165           	1.691381e-02	3.047486e-20	-2.189041e-03	5.472602e-05	3.862176e-02	4.228453e-04	8.511632e-03	8.402180e-03	4.228453e-04	-4.228453e-04	3.752724e-02	-3.971628e-02
166           	1.723819e-02	3.253389e-20	-1.399626e-03	3.499064e-05	3.801713e-02	4.309548e-04	8.654087e-03	8.584106e-03	4.309548e-04	-4.309548e-04	3.731732e-02	-3.871695e-02
167           	1.706630e-02	3.599947e-20	-1.097861e-04	2.744651e-06	3.526905e-02	4.266576e-04	8.535896e-03	8.530407e-03	4.266576e-04	-4.266576e-04	3.521416e-02	-3.532394e-02
168           	1.655893e-02	3.609258e-20	1.273944e-03	-3.184859e-05	3.147943e-02	4.139733e-04	8.247618e-03	8.311315e-03	4.139733e-04	-4.139733e-04	3.211640e-02	-3.084246e-02
169           	1.594479e-02	3.397017e-20	2.472942e-03	-6.182354e-05	2.775323e-02	3.986198e-04	7.910573e-03	8.034220e-03	3.986198e-04	-3.986198e-04	2.898970e-02	-2.651676e-02
170           	1.536032e-02	3.172262e-20	3.307144e-03	-8.267860e-05	2.480900e-02	3.840079e-04	7.597479e-03	7.762837e-03	3.840079e-04	-3.840079e-04	2.646257e-02	-2.315543e-02
171           	1.476456e-02	3.010975e-20	3.807357e-03	-9.518394e-05	2.249734e-02	3.691141e-04	7.287097e-03	7.477465e-03	3.691141e-04	-3.691141e-04	2.440102e-02	-2.059367e-02
172           	1.424698e-02	2.872523e-20	3.927714e-03	-9.819286e-05	2.107388e-02	3.561744e-04	7.025295e-03	7.221681e-03	3.561744e-04	-3.561744e-04	2.303773e-02	-1.911002e-02
173           	1.379285e-02	2.739527e-20	3.773664e-03	-9.434160e-05	2.029517e-02	3.448214e-04	6.802085e-03	6.990769e-03	3.448214e-04	-3.448214e-04	2.218201e-02	-1.840834e-02
174           	1.330794e-02	2.522096e-20	3.388018e-03	-8.470044e-05	1.983560e-02	3.326984e-04	6.569267e-03	6.738668e-03	3.326984e-04	-3.326984e-04	2.152961e-02	-1.814159e-02
175           	1.313835e-02	2.450667e-20	2.697905e-03	-6.744762e-05	2.063286e-02	3.284588e-04	6.501729e-03	6.636624e-03	3.284588e-04	-3.284588e-04	2.198182e-02	-1.928391e-02
176           	1.312467e-02	2.338037e-20	1.787549e-03	-4.468873e-05	2.219903e-02	3.281167e-04	6.517645e-03	6.607023e-03	3.281167e-04	-3.281167e-04	2.309280e-02	-2.130525e-02
177           	1.349863e-02	2.279039e-20	6.188290e-04	-1.547072e-05	2.515341e-02	3.374659e-04	6.733847e-03	6.764788e-03	3.374659e-04	-3.374659e-04	2.546282e-02	-2.484399e-02
178           	1.415441e-02	2.262257e-20	-5.866373e-04	1.466593e-05	2.888103e-02	3.538603e-04	7.091872e-03	7.062540e-03	3.538603e-04	-3.538603e-04	2.858771e-02	-2.917435e-02
179           	1.496748e-02	2.355375e-20	-1.610310e-03	4.025776e-05	3.269763e-02	3.741870e-04	7.523999e-03	7.443483e-03	3.741870e-04	-3.741870e-04	3.189247e-02	-3.350279e-02
180           	1.582745e-02	2.593284e-20	-2.244058e-03	5.610144e-05	3.597288e-02	3.956861e-04	7.969824e-03	7.857621e-03	3.956861e-04	-3.956861e-04	3.485085e-02	-3.709491e-02
181           	1.657809e-02	2.910446e-20	-2.376991e-03	5.942478e-05	3.811565e-02	4.144523e-04	8.348470e-03	8.229621e-03	4.144523e-04	-4.144523e-04	3.692715e-02	-3.930414e-02
182           	1.709442e-02	3.130705e-20	-1.918670e-03	4.796676e-05	3.859984e-02	4.273605e-04	8.595176e-03	8.499243e-03	4.273605e-04	-4.273605e-04	3.764050e-02	-3.955917e-02
183           	1.719698e-02	3.414622e-20	-8.754507e-04	2.188627e-05	3.698670e-02	4.299246e-04	8.620378e-03	8.576606e-03	4.299246e-04	-4.299246e-04	3.654898e-02	-3.742443e-02
184           	1.687687e-02	3.589084e-20	4.870290e-04	-1.217573e-05	3.371362e-02	4.219216e-04	8.426257e-03	8.450609e-03	4.219216e-04	-4.219216e-04	3.395714e-02	-3.347011e-02
185           	1.629739e-02	3.542311e-20	1.831984e-03	-4.579961e-05	2.979796e-02	4.074346e-04	8.102893e-03	8.194492e-03	4.074346e-04	-4.074346e-04	3.071395e-02	-2.888197e-02
186           	1.567898e-02	3.265798e-20	2.880513e-03	-7.201283e-05	2.636499e-02	3.919746e-04	7.767479e-03	7.911505e-03	3.919746e-04	-3.919746e-04	2.780525e-02	-2.492473e-02
187           	1.510584e-02	3.095044e-20	3.563341e-03	-8.908354e-05	2.374138e-02	3.776460e-04	7.463836e-03	7.642003e-03	3.776460e-04	-3.776460e-04	2.552305e-02	-2.195971e-02
188           	1.452758e-02	2.976291e-20	3.901408e-03	-9.753519e-05	2.177558e-02	3.631895e-04	7.166255e-03	7.361326e-03	3.631895e-04	-3.631895e-04	2.372628e-02	-1.982488e-02
189           	1.407162e-02	2.833094e-20	3.889628e-03	-9.724069e-05	2.073508e-02	3.517904e-04	6.938568e-03	7.133049e-03	3.517904e-04	-3.517904e-04	2.267989e-02	-1.879026e-02
190           	1.352937e-02	2.623517e-20	3.651054e-03	-9.127634e-05	1.989470e-02	3.382342e-04	6.673408e-03	6.855961e-03	3.382342e-04	-3.382342e-04	2.172022e-02	-1.806917e-02
191           	1.322051e-02	2.502228e-20	3.093933e-03	-7.734834e-05	2.014536e-02	3.305127e-04	6.532905e-03	6.687601e-03	3.305127e-04	-3.305127e-04	2.169233e-02	-1.859840e-02
192           	1.313397e-02	2.430431e-20	2.306971e-03	-5.767427e-05	2.130853e-02	3.283492e-04	6.509310e-03	6.624658e-03	3.283492e-04	-3.283492e-04	2.246202e-02	-2.015504e-02
193           	1.327656e-02	2.367746e-20	1.299816e-03	-3.249541e-05	2.341507e-02	3.319141e-04	6.605786e-03	6.670777e-03	3.319141e-04	-3.319141e-04	2.406498e-02	-2.276516e-02
194           	1.373587e-02	2.238232e-20	1.026351e-04	-2.565877e-06	2.664777e-02	3.433966e-04	6.865367e-03	6.870499e-03	3.433966e-04	-3.433966e-04	2.669909e-02	-2.659645e-02
195           	1.447305e-02	2.275132e-20	-1.043687e-03	2.609217e-05	3.047503e-02	3.618263e-04	7.262618e-03	7.210434e-03	3.618263e-04	-3.618263e-04	2.995318e-02	-3.099687e-02
196           	1.529457e-02	2.420845e-20	-1.913143e-03	4.782859e-05	3.405636e-02	3.823643e-04	7.695115e-03	7.599458e-03	3.823643e-04	-3.823643e-04	3.309978e-02	-3.501293e-02
197           	1.615544e-02	2.710363e-20	-2.368839e-03	5.922098e-05	3.702727e-02	4.038860e-04	8.136942e-03	8.018500e-03	4.038860e-04	-4.038860e-04	3.584285e-02	-3.821169e-02
198           	1.683494e-02	3.019102e-20	-2.263003e-03	5.657508e-05	3.855571e-02	4.208734e-04	8.474044e-03	8.360894e-03	4.208734e-04	-4.208734e-04	3.742421e-02	-3.968721e-02
199           	1.720912e-02	3.212943e-20	-1.559814e-03	3.899535e-05	3.823589e-02	4.302280e-04	8.643556e-03	8.565565e-03	4.302280e-04	-4.302280e-04	3.745598e-02	-3.901579e-02
200           	1.711590e-02	3.546515e-20	-3.303782e-04	8.259455e-06	3.579450e-02	4.278975e-04	8.566210e-03	8.549691e-03	4.278975e-04	-4.278975e-04	3.562931e-02	-3.595969e-02
201           	1.666301e-02	3.613921e-20	1.051059e-03	-2.627648e-05	3.214746e-02	4.165753e-04	8.305229e-03	8.357782e-03	4.165753e-04	-4.165753e-04	3.267299e-02	-3.162193e-02
202           	1.604850e-02	3.437401e-20	2.310013e-03	-5.775031e-05	2.830571e-02	4.012125e-04	7.966501e-03	8.082001e-03	4.012125e-04	-4.012125e-04	2.946072e-02	-2.715071e-02
203           	1.545487e-02	3.191027e-20	3.208010e-03	-8.020025e-05	2.521767e-02	3.863718e-04	7.647236e-03	7.807637e-03	3.863718e-04	-3.863718e-04	2.682168e-02	-2.361367e-02
204           	1.485973e-02	3.032804e-20	3.766280e-03	-9.415699e-05	2.279265e-02	3.714933e-04	7.335709e-03	7.524023e-03	3.714933e-04	-3.714933e-04	2.467579e-02	-2.090951e-02
205           	1.434192e-02	2.901488e-20	3.937948e-03	-9.844870e-05	2.127410e-02	3.585480e-04	7.072512e-03	7.269410e-03	3.585480e-04	-3.585480e-04	2.324308e-02	-1.930513e-02
206           	1.387704e-02	2.770527e-20	3.827835e-03	-9.569587e-05	2.039433e-02	3.469259e-04	6.842823e-03	7.034215e-03	3.469259e-04	-3.469259e-04	2.230825e-02	-1.848041e-02
207           	1.336478e-02	2.551679e-20	3.486912e-03	-8.717279e-05	1.979712e-02	3.341194e-04	6.595215e-03	6.769561e-03	3.341194e-04	-3.341194e-04	2.154058e-02	-1.805366e-02
208           	1.316787e-02	2.479169e-20	2.838529e-03	-7.096322e-05	2.045463e-02	3.291967e-04	6.512971e-03	6.654897e-03	3.291967e-04	-3.291967e-04	2.187390e-02	-1.903537e-02
209           	1.315452e-02	2.407327e-20	1.992698e-03	-4.981744e-05	2.189656e-02	3.288630e-04	6.527443e-03	6.627078e-03	3.288630e-04	-3.288630e-04	2.289291e-02	-2.090021e-02
210           	1.339588e-02	2.297537e-20	9.177275e-04	-2.294319e-05	2.437127e-02	3.348970e-04	6.674996e-03	6.720883e-03	3.348970e-04	-3.348970e-04	2.483013e-02	-2.391241e-02
211           	1.396287e-02	2.237526e-20	-2.937396e-04	7.343491e-06	2.789513e-02	3.490718e-04	6.988779e-03	6.974092e-03	3.490718e-04	-3.490718e-04	2.774826e-02	-2.804200e-02
212           	1.476178e-02	2.321416e-20	-1.391447e-03	3.478619e-05	3.180006e-02	3.690446e-04	7.415678e-03	7.346106e-03	3.690446e-04	-3.690446e-04	3.110434e-02	-3.249579e-02
213           	1.561717e-02	2.535913e-20	-2.126762e-03	5.316905e-05	3.523968e-02	3.904292e-04	7.861752e-03	7.755414e-03	3.904292e-04	-3.904292e-04	3.417630e-02	-3.630307e-02
214           	1.644592e-02	2.828942e-20	-2.393800e-03	5.984500e-05	3.780222e-02	4.111479e-04	8.282804e-03	8.163114e-03	4.111479e-04	-4.111479e-04	3.660532e-02	-3.899912e-02
215           	1.703172e-02	3.099101e-20	-2.057071e-03	5.142678e-05	3.868068e-02	4.257931e-04	8.567289e-03	8.464435e-03	4.257931e-04	-4.257931e-04	3.765214e-02	-3.970922e-02
216           	1.721743e-02	3.364245e-20	-1.115466e-03	2.788665e-05	3.746393e-02	4.304358e-04	8.636602e-03	8.580829e-03	4.304358e-04	-4.304358e-04	3.690619e-02	-3.802166e-02
217           	1.694560e-02	3.597731e-20	2.171229e-04	-5.428072e-06	3.438356e-02	4.236401e-04	8.467374e-03	8.478230e-03	4.236401e-04	-4.236401e-04	3.449212e-02	-3.427500e-02
218           	1.640459e-02	3.573856e-20	1.580659e-03	-3.951648e-05	3.053312e-02	4.101147e-04	8.162778e-03	8.241811e-03	4.101147e-04	-4.101147e-04	3.132345e-02	-2.974279e-02
219           	1.578874e-02	3.318716e-20	2.711197e-03	-6.777992e-05	2.693867e-02	3.947185e-04	7.826589e-03	7.962149e-03	3.947185e-04	-3.947185e-04	2.829426e-02	-2.558307e-02
220           	1.521536e-02	3.125485e-20	3.461489e-03	-8.653723e-05	2.418219e-02	3.803840e-04	7.521143e-03	7.694217e-03	3.803840e-04	-3.803840e-04	2.591293e-02	-2.245144e-02
221           	1.460672e-02	2.959024e-20	3.871220e-03	-9.678049e-05	2.200652e-02	3.651679e-04	7.206577e-03	7.400138e-03	3.651679e-04	-3.651679e-04	2.394213e-02	-2.007091e-02
222           	1.417709e-02	2.853473e-20	3.887509e-03	-9.718774e-05	2.098037e-02	3.544273e-04	6.991359e-03	7.185735e-03	3.544273e-04	-3.544273e-04	2.292412e-02	-1.903661e-02
223           	1.360218e-02	2.633927e-20	3.706704e-03	-9.266760e-05	1.996807e-02	3.400546e-04	6.708424e-03	6.893759e-03	3.400546e-04	-3.400546e-04	2.182142e-02	-1.811471e-02
224           	1.324560e-02	2.499350e-20	3.192289e-03	-7.980724e-05	2.003724e-02	3.311401e-04	6.542995e-03	6.702609e-03	3.311401e-04	-3.311401e-04	2.163339e-02	-1.844110e-02
225           	1.315171e-02	2.447571e-20	2.437810e-03	-6.094524e-05	2.112108e-02	3.287928e-04	6.514911e-03	6.636802e-03	3.287928e-04	-3.287928e-04	2.233999e-02	-1.990218e-02
226           	1.325810e-02	2.384368e-20	1.467883e-03	-3.669706e-05	2.306701e-02	3.314525e-04	6.592352e-03	6.665747e-03	3.314525e-04	-3.314525e-04	2.380096e-02	-2.233307e-02
227           	1.367784e-02	2.307914e-20	2.898213e-04	-7.245534e-06	2.616143e-02	3.419461e-04	6.831676e-03	6.846167e-03	3.419461e-04	-3.419461e-04	2.630634e-02	-2.601652e-02
228           	1.436797e-02	2.287877e-20	-8.841665e-04	2.210416e-05	2.992772e-02	3.591992e-04	7.206088e-03	7.161879e-03	3.591992e-04	-3.591992e-04	2.948564e-02	-3.036981e-02
229           	1.517472e-02	2.381458e-20	-1.813665e-03	4.534161e-05	3.357426e-02	3.793681e-04	7.632703e-03	7.542020e-03	3.793681e-04	-3.793681e-04	3.266743e-02	-3.448109e-02
230           	1.604099e-02	2.676802e-20	-2.340339e-03	5.850848e-05	3.668184e-02	4.010247e-04	8.079003e-03	7.961986e-03	4.010247e-04	-4.010247e-04	3.551167e-02	-3.785201e-02
231           	1.673540e-02	2.972583e-20	-2.319141e-03	5.797852e-05	3.840302e-02	4.183850e-04	8.425678e-03	8.309721e-03	4.183850e-04	-4.183850e-04	3.724345e-02	-3.956259e-02
232           	1.717876e-02	3.187056e-20	-1.727486e-03	4.318714e-05	3.846185e-02	4.294691e-04	8.632569e-03	8.546194e-03	4.294691e-04	-4.294691e-04	3.759811e-02	-3.932560e-02
233           	1.716016e-02	3.498620e-20	-5.746351e-04	1.436588e-05	3.634804e-02	4.290041e-04	8.594448e-03	8.565716e-03	4.290041e-04	-4.290041e-04	3.606072e-02	-3.663535e-02
234           	1.678585e-02	3.641324e-20	7.957494e-04	-1.989374e-05	3.291388e-02	4.196463e-04	8.373033e-03	8.412820e-03	4.196463e-04	-4.196463e-04	3.331176e-02	-3.251601e-02
235           	1.617661e-02	3.493555e-20	2.106749e-03	-5.266872e-05	2.899012e-02	4.044151e-04	8.035634e-03	8.140972e-03	4.044151e-04	-4.044151e-04	3.004349e-02	-2.793674e-02
236           	1.557782e-02	3.223072e-20	3.073816e-03	-7.684539e-05	2.575858e-02	3.894454e-04	7.712063e-03	7.865754e-03	3.894454e-04	-3.894454e-04	2.729549e-02	-2.422167e-02
237           	1.498402e-02	3.063273e-20	3.697684e-03	-9.244210e-05	2.320775e-02	3.746005e-04	7.399568e-03	7.584452e-03	3.746005e-04	-3.746005e-04	2.505659e-02	-2.135891e-02
238           	1.445371e-02	2.931077e-20	3.932536e-03	-9.831339e-05	2.154185e-02	3.613427e-04	7.128541e-03	7.325168e-03	3.613427e-04	-3.613427e-04	2.350811e-02	-1.957558e-02
239           	1.397945e-02	2.807475e-20	3.873511e-03	-9.683776e-05	2.054783e-02	3.494863e-04	6.892889e-03	7.086564e-03	3.494863e-04	-3.494863e-04	2.248458e-02	-1.861107e-02
240           	1.345678e-02	2.593282e-20	3.576872e-03	-8.942181e-05	1.985041e-02	3.364195e-04	6.638969e-03	6.817812e-03	3.364195e-04	-3.364195e-04	2.163884e-02	-1.806197e-02
241           	1.322333e-02	2.517534e-20	2.982696e-03	-7.456741e-05	2.033402e-02	3.305833e-04	6.537099e-03	6.686234e-03	3.305833e-04	-3.305833e-04	2.182536e-02	-1.884267e-02
242           	1.313077e-02	2.416050e-20	2.187086e-03	-5.467714e-05	2.149770e-02	3.282692e-04	6.510706e-03	6.620061e-03	3.282692e-04	-3.282692e-04	2.259124e-02	-2.040416e-02
243           	1.331336e-02	2.355107e-20	1.133744e-03	-2.834359e-05	2.378805e-02	3.328340e-04	6.628336e-03	6.685023e-03	3.328340e-04	-3.328340e-04	2.435493e-02	-2.322118e-02
244           	1.383981e-02	2.242506e-20	-9.669262e-05	2.417315e-06	2.724751e-02	3.459953e-04	6.922324e-03	6.917489e-03	3.459953e-04	-3.459953e-04	2.719917e-02	-2.729586e-02
245           	1.460614e-02	2.317924e-20	-1.213410e-03	3.033525e-05	3.109641e-02	3.651536e-04	7.333407e-03	7.272736e-03	3.651536e-04	-3.651536e-04	3.048970e-02	-3.170311e-02
246           	1.543482e-02	2.454770e-20	-2.021824e-03	5.054561e-05	3.459841e-02	3.858706e-04	7.767957e-03	7.666866e-03	3.858706e-04	-3.858706e-04	3.358749e-02	-3.560932e-02
247           	1.628515e-02	2.744296e-20	-2.401103e-03	6.002758e-05	3.740485e-02	4.071288e-04	8.202604e-03	8.082549e-03	4.071288e-04	-4.071288e-04	3.620430e-02	-3.860540e-02
248           	1.693917e-02	3.051072e-20	-2.213584e-03	5.533960e-05	3.872070e-02	4.234792e-04	8.524924e-03	8.414245e-03	4.234792e-04	-4.234792e-04	3.761390e-02	-3.982749e-02
249           	1.726453e-02	3.256701e-20	-1.423888e-03	3.559721e-05	3.811857e-02	4.316132e-04	8.667861e-03	8.596667e-03	4.316132e-04	-4.316132e-04	3.740663e-02	-3.883051e-02
250           	1.709406e-02	3.603434e-20	-1.332200e-04	3.330501e-06	3.537358e-02	4.273515e-04	8.550360e-03	8.543699e-03	4.273515e-04	-4.273515e-04	3.530697e-02	-3.544019e-02
251           	1.658652e-02	3.614898e-20	1.253870e-03	-3.134676e-05	3.157876e-02	4.146631e-04	8.261915e-03	8.324609e-03	4.146631e-04	-4.146631e-04	3.220569e-02	-3.095182e-02
252           	1.596888e-02	3.402871e-20	2.459990e-03	-6.149974e-05	2.783164e-02	3.992220e-04	7.922941e-03	8.045941e-03	3.992220e-04	-3.992220e-04	2.906163e-02	-2.660164e-02
253           	1.538157e-02	3.175368e-20	3.300929e-03	-8.252324e-05	2.486821e-02	3.845392e-04	7.608260e-03	7.773306e-03	3.845392e-04	-3.845392e-04	2.651867e-02	-2.321774e-02
254           	1.478587e-02	3.015364e-20	3.806114e-03	-9.515285e-05	2.254702e-02	3.696468e-04	7.297782e-03	7.488088e-03	3.696468e-04	-3.696468e-04	2.445007e-02	-2.064396e-02
255           	1.426587e-02	2.876424e-20	3.930890e-03	-9.827224e-05	2.110974e-02	3.566467e-04	7.034662e-03	7.231206e-03	3.566467e-04	-3.566467e-04	2.307519e-02	-1.914430e-02
256           	1.381195e-02	2.745630e-20	3.778954e-03	-9.447385e-05	2.032780e-02	3.452987e-04	6.811500e-03	7.000448e-03	3.452987e-04	-3.452987e-04	2.221728e-02	-1.843833e-02
257           	1.332314e-02	2.527384e-20	3.396065e-03	-8.490163e-05	1.985451e-02	3.330785e-04	6.576668e-03	6.746472e-03	3.330785e-04	-3.330785e-04	2.155254e-02	-1.815648e-02
258           	1.315228e-02	2.456587e-20	2.707317e-03	-6.768291e-05	2.064564e-02	3.288069e-04	6.508455e-03	6.643820e-03	3.288069e-04	-3.288069e-04	2.199930e-02	-1.929198e-02
259           	1.313355e-02	2.343249e-20	1.799070e-03	-4.497676e-05	2.219567e-02	3.283387e-04	6.521797e-03	6.611750e-03	3.283387e-04	-3.283387e-04	2.309520e-02	-2.129613e-02
260           	1.350136e-02	2.284501e-20	6.311319e-04	-1.577830e-05	2.513406e-02	3.375339e-04	6.734900e-03	6.766457e-03	3.375339e-04	-3.375339e-04	2.544963e-02	-2.481850e-02
261           	1.415230e-02	2.264181e-20	-5.775294e-04	1.443823e-05	2.885562e-02	3.538076e-04	7.090590e-03	7.061713e-03	3.538076e-04	-3.538076e-04	2.856685e-02	-2.914438e-02
262           	1.496801e-02	2.354213e-20	-1.609269e-03	4.023174e-05	3.269201e-02	3.742001e-04	7.524234e-03	7.443771e-03	3.742001e-04	-3.742001e-04	3.188737e-02	-3.349664e-02
