# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.501123e-03	2.099180e-20	3.052532e-03	-7.631331e-05	-2.976051e-03	3.752808e-05	6.742483e-04	8.268750e-04	3.752808e-05	-3.752808e-05	-1.449785e-03	4.502317e-03
130           	1.501123e-03	2.099217e-20	3.052580e-03	-7.631450e-05	-2.976132e-03	3.752806e-05	6.742468e-04	8.268758e-04	3.752806e-05	-3.752806e-05	-1.449842e-03	4.502422e-03
131           	1.501121e-03	2.099246e-20	3.052616e-03	-7.631539e-05	-2.976190e-03	3.752802e-05	6.742450e-04	8.268758e-04	3.752802e-05	-3.752802e-05	-1.449882e-03	4.502498e-03
132           	1.501118e-03	2.099267e-20	3.052640e-03	-7.631601e-05	-2.976228e-03	3.752795e-05	6.742431e-04	8.268751e-04	3.752795e-05	-3.752795e-05	-1.449908e-03	4.502549e-03
133           	1.501115e-03	2.099282e-20	3.052656e-03	-7.631639e-05	-2.976249e-03	3.752786e-05	6.742409e-04	8.268737e-04	3.752786e-05	-3.752786e-05	-1.449921e-03	4.502577e-03
134           	1.501110e-03	2.099289e-20	3.052662e-03	-7.631656e-05	-2.976255e-03	3.752776e-05	6.742386e-04	8.268717e-04	3.752776e-05	-3.752776e-05	-1.449923e-03	4.502586e-03
135           	1.501105e-03	2.099291e-20	3.052662e-03	-7.631654e-05	-2.976246e-03	3.752764e-05	6.742362e-04	8.268692e-04	3.752764e-05	-3.752764e-05	-1.449915e-03	4.502577e-03
136           	1.501100e-03	2.099288e-20	3.052654e-03	-7.631635e-05	-2.976224e-03	3.752750e-05	6.742336e-04	8.268663e-04	3.752750e-05	-3.752750e-05	-1.449897e-03	4.502551e-03
137           	1.501094e-03	2.099281e-20	3.052640e-03	-7.631600e-05	-2.976192e-03	3.752734e-05	6.742309e-04	8.268629e-04	3.752734e-05	-3.752734e-05	-1.449872e-03	4.502512e-03
138           	1.501087e-03	2.099270e-20	3.052620e-03	-7.631551e-05	-2.976149e-03	3.752718e-05	6.742281e-04	8.268591e-04	3.752718e-05	-3.752718e-05	-1.449839e-03	4.502459e-03
139           	1.501080e-03	2.099255e-20	3.052595e-03	-7.631488e-05	-2.976096e-03	3.752700e-05	6.742252e-04	8.268549e-04	3.752700e-05	-3.752700e-05	-1.449799e-03	4.502394e-03
140           	1.501072e-03	2.099237e-20	3.052565e-03	-7.631413e-05	-2.976035e-03	3.752681e-05	6.742221e-04	8.268504e-04	3.752681e-05	-3.752681e-05	-1.449752e-03	4.502318e-03
141           	1.501064e-03	2.099217e-20	3.052531e-03	-7.631327e-05	-2.975966e-03	3.752661e-05	6.742189e-04	8.268455e-04	3.752661e-05	-3.752661e-05	-1.449701e-03	4.502231e-03
142           	1.501056e-03	2.099194e-20	3.052492e-03	-7.631230e-05	-2.975889e-03	3.752640e-05	6.742157e-04	8.268403e-04	3.752640e-05	-3.752640e-05	-1.449643e-03	4.502136e-03
143           	1.501047e-03	2.099168e-20	3.052450e-03	-7.631124e-05	-2.975806e-03	3.752618e-05	6.742123e-04	8.268348e-04	3.752618e-05	-3.752618e-05	-1.449581e-03	4.502031e-03
144           	1.501038e-03	2.099141e-20	3.052404e-03	-7.631010e-05	-2.975718e-03	3.752595e-05	6.742089e-04	8.268291e-04	3.752595e-05	-3.752595e-05	-1.449516e-03	4.501920e-03
145           	1.501029e-03	2.099113e-20	3.052356e-03	-7.630889e-05	-2.975624e-03	3.752572e-05	6.742056e-04	8.268234e-04	3.752572e-05	-3.752572e-05	-1.449446e-03	4.501802e-03
146           	1.501020e-03	2.099083e-20	3.052305e-03	-7.630762e-05	-2.975526e-03	3.752549e-05	6.742023e-04	8.268175e-04	3.752549e-05	-3.752549e-05	-1.449374e-03	4.501679e-03
147           	1.501011e-03	2.099052e-20	3.052252e-03	-7.630631e-05	-2.975426e-03	3.752527e-05	6.741990e-04	8.268116e-04	3.752527e-05	-3.752527e-05	-1.449299e-03	4.501552e-03
148           	1.501002e-03	2.099021e-20	3.052199e-03	-7.630497e-05	-2.975323e-03	3.752504e-05	6.741959e-04	8.268058e-04	3.752504e-05	-3.752504e-05	-1.449223e-03	4.501422e-03
149           	1.500993e-03	2.098989e-20	3.052144e-03	-7.630361e-05	-2.975219e-03	3.752482e-05	6.741928e-04	8.268001e-04	3.752482e-05	-3.752482e-05	-1.449147e-03	4.501291e-03
150           	1.500984e-03	2.098956e-20	3.052090e-03	-7.630224e-05	-2.975114e-03	3.752461e-05	6.741899e-04	8.267944e-04	3.752461e-05	-3.752461e-05	-1.449069e-03	4.501159e-03
151           	1.500976e-03	2.098923e-20	3.052035e-03	-7.630086e-05	-2.975009e-03	3.752440e-05	6.741871e-04	8.267888e-04	3.752440e-05	-3.752440e-05	-1.448992e-03	4.501026e-03
152           	1.500968e-03	2.098890e-20	3.051980e-03	-7.629949e-05	-2.974905e-03	3.752419e-05	6.741843e-04	8.267833e-04	3.752419e-05	-3.752419e-05	-1.448915e-03	4.500895e-03
153           	1.500960e-03	2.098857e-20	3.051925e-03	-7.629813e-05	-2.974801e-03	3.752399e-05	6.741817e-04	8.267779e-04	3.752399e-05	-3.752399e-05	-1.448839e-03	4.500764e-03
154           	1.500952e-03	2.098824e-20	3.051872e-03	-7.629679e-05	-2.974699e-03	3.752379e-05	6.741791e-04	8.267727e-04	3.752379e-05	-3.752379e-05	-1.448764e-03	4.500635e-03
155           	1.500944e-03	2.098792e-20	3.051819e-03	-7.629547e-05	-2.974600e-03	3.752360e-05	6.741766e-04	8.267675e-04	3.752360e-05	-3.752360e-05	-1.448690e-03	4.500509e-03
156           	1.500937e-03	2.098759e-20	3.051767e-03	-7.629418e-05	-2.974502e-03	3.752342e-05	6.741742e-04	8.267626e-04	3.752342e-05	-3.752342e-05	-1.448619e-03	4.500386e-03
157           	1.500930e-03	2.098728e-20	3.051717e-03	-7.629293e-05	-2.974408e-03	3.752324e-05	6.741720e-04	8.267578e-04	3.752324e-05	-3.752324e-05	-1.448549e-03	4.500266e-03
158           	1.500923e-03	2.098697e-20	3.051668e-03	-7.629170e-05	-2.974315e-03	3.752308e-05	6.741698e-04	8.267532e-04	3.752308e-05	-3.752308e-05	-1.448481e-03	4.500150e-03
159           	1.500917e-03	2.098667e-20	3.051621e-03	-7.629052e-05	-2.974226e-03	3.752292e-05	6.741678e-04	8.267489e-04	3.752292e-05	-3.752292e-05	-1.448416e-03	4.500037e-03
160           	1.500911e-03	2.098638e-20	3.051575e-03	-7.628938e-05	-2.974140e-03	3.752277e-05	6.741659e-04	8.267447e-04	3.752277e-05	-3.752277e-05	-1.448353e-03	4.499928e-03
161           	1.500905e-03	2.098610e-20	3.051531e-03	-7.628828e-05	-2.974058e-03	3.752262e-05	6.741642e-04	8.267408e-04	3.752262e-05	-3.752262e-05	-1.448292e-03	4.499823e-03
162           	1.500900e-03	2.098583e-20	3.051489e-03	-7.628723e-05	-2.973979e-03	3.752249e-05	6.741626e-04	8.267371e-04	3.752249e-05	-3.752249e-05	-1.448234e-03	4.499723e-03
163           	1.500895e-03	2.098557e-20	3.051449e-03	-7.628622e-05	-2.973903e-03	3.752237e-05	6.741611e-04	8.267336e-04	3.752237e-05	-3.752237e-05	-1.448178e-03	4.499627e-03
164           	1.500890e-03	2.098532e-20	3.051411e-03	-7.628527e-05	-2.973830e-03	3.752225e-05	6.741598e-04	8.267303e-04	3.752225e-05	-3.752225e-05	-1.448125e-03	4.499536e-03
165           	1.500886e-03	2.098508e-20	3.051375e-03	-7.628436e-05	-2.973763e-03	3.752214e-05	6.741585e-04	8.267272e-04	3.752214e-05	-3.752214e-05	-1.448075e-03	4.499450e-03
166           	1.500882e-03	2.098486e-20	3.051340e-03	-7.628351e-05	-2.973698e-03	3.752204e-05	6.741573e-04	8.267243e-04	3.752204e-05	-3.752204e-05	-1.448028e-03	4.499369e-03
167           	1.500878e-03	2.098465e-20	3.051308e-03	-7.628271e-05	-2.973639e-03	3.752194e-05	6.741561e-04	8.267215e-04	3.752194e-05	-3.752194e-05	-1.447985e-03	4.499293e-03
168           	1.500874e-03	2.098445e-20	3.051278e-03	-7.628196e-05	-2.973583e-03	3.752184e-05	6.741549e-04	8.267188e-04	3.752184e-05	-3.752184e-05	-1.447944e-03	4.499222e-03
169           	1.500870e-03	2.098427e-20	3.051250e-03	-7.628125e-05	-2.973531e-03	3.752175e-05	6.741538e-04	8.267163e-04	3.752175e-05	-3.752175e-05	-1.447906e-03	4.499156e-03
170           	1.500867e-03	2.098411e-20	3.051224e-03	-7.628059e-05	-2.973481e-03	3.752168e-05	6.741530e-04	8.267141e-04	3.752168e-05	-3.752168e-05	-1.447870e-03	4.499093e-03
171           	1.500864e-03	2.098395e-20	3.051199e-03	-7.627998e-05	-2.973435e-03	3.752161e-05	6.741522e-04	8.267121e-04	3.752161e-05	-3.752161e-05	-1.447836e-03	4.499035e-03
172           	1.500862e-03	2.098380e-20	3.051176e-03	-7.627941e-05	-2.973393e-03	3.752155e-05	6.741515e-04	8.267103e-04	3.752155e-05	-3.752155e-05	-1.447805e-03	4.498981e-03
173           	1.500860e-03	2.098366e-20	3.051155e-03	-7.627888e-05	-2.973354e-03	3.752149e-05	6.741509e-04	8.267087e-04	3.752149e-05	-3.752149e-05	-1.447776e-03	4.498931e-03
174           	1.500857e-03	2.098354e-20	3.051136e-03	-7.627839e-05	-2.973317e-03	3.752144e-05	6.741504e-04	8.267071e-04	3.752144e-05	-3.752144e-05	-1.447749e-03	4.498885e-03
175           	1.500856e-03	2.098342e-20	3.051118e-03	-7.627794e-05	-2.973284e-03	3.752139e-05	6.741499e-04	8.267058e-04	3.752139e-05	-3.752139e-05	-1.447725e-03	4.498843e-03
176           	1.500854e-03	2.098331e-20	3.051101e-03	-7.627753e-05	-2.973253e-03	3.752135e-05	6.741494e-04	8.267045e-04	3.752135e-05	-3.752135e-05	-1.447703e-03	4.498804e-03
177           	1.500852e-03	2.098321e-20	3.051086e-03	-7.627716e-05	-2.973225e-03	3.752131e-05	6.741491e-04	8.267034e-04	3.752131e-05	-3.752131e-05	-1.447682e-03	4.498768e-03
178           	1.500851e-03	2.098311e-20	3.051073e-03	-7.627681e-05	-2.973200e-03	3.752128e-05	6.741487e-04	8.267024e-04	3.752128e-05	-3.752128e-05	-1.447664e-03	4.498736e-03
179           	1.500850e-03	2.098303e-20	3.051060e-03	-7.627650e-05	-2.973177e-03	3.752125e-05	6.741484e-04	8.267014e-04	3.752125e-05	-3.752125e-05	-1.447647e-03	4.498707e-03
180           	1.500849e-03	2.098295e-20	3.051049e-03	-7.627622e-05	-2.973156e-03	3.752122e-05	6.741482e-04	8.267006e-04	3.752122e-05	-3.752122e-05	-1.447632e-03	4.498680e-03
181           	1.500848e-03	2.098288e-20	3.051039e-03	-7.627597e-05	-2.973137e-03	3.752120e-05	6.741480e-04	8.266999e-04	3.752120e-05	-3.752120e-05	-1.447618e-03	4.498657e-03
182           	1.500847e-03	2.098282e-20	3.051030e-03	-7.627574e-05	-2.973121e-03	3.752118e-05	6.741478e-04	8.266993e-04	3.752118e-05	-3.752118e-05	-1.447606e-03	4.498636e-03
183           	1.500846e-03	2.098276e-20	3.051022e-03	-7.627554e-05	-2.973106e-03	3.752116e-05	6.741477e-04	8.266987e-04	3.752116e-05	-3.752116e-05	-1.447595e-03	4.498617e-03
184           	1.500846e-03	2.098271e-20	3.051014e-03	-7.627536e-05	-2.973093e-03	3.752115e-05	6.741476e-04	8.266983e-04	3.752115e-05	-3.752115e-05	-1.447586e-03	4.498600e-03
185           	1.500845e-03	2.098266e-20	3.051008e-03	-7.627521e-05	-2.973082e-03	3.752113e-05	6.741475e-04	8.266979e-04	3.752113e-05	-3.752113e-05	-1.447577e-03	4.498586e-03
186           	1.500845e-03	2.098262e-20	3.051003e-03	-7.627507e-05	-2.973072e-03	3.752112e-05	6.741474e-04	8.266975e-04	3.752112e-05	-3.752112e-05	-1.447570e-03	4.498573e-03
187           	1.500845e-03	2.098259e-20	3.050998e-03	-7.627495e-05	-2.973063e-03	3.752112e-05	6.741474e-04	8.266973e-04	3.752112e-05	-3.752112e-05	-1.447564e-03	4.498562e-03
188           	1.500844e-03	2.098256e-20	3.050994e-03	-7.627485e-05	-2.973056e-03	3.752111e-05	6.741473e-04	8.266971e-04	3.752111e-05	-3.752111e-05	-1.447559e-03	4.498553e-03
189           	1.500844e-03	2.098253e-20	3.050991e-03	-7.627477e-05	-2.973050e-03	3.752111e-05	6.741473e-04	8.266969e-04	3.752111e-05	-3.752111e-05	-1.447555e-03	4.498545e-03
190           	1.500844e-03	2.098251e-20	3.050988e-03	-7.627470e-05	-2.973045e-03	3.752110e-05	6.741474e-04	8.266968e-04	3.752110e-05	-3.752110e-05	-1.447551e-03	4.498539e-03
191           	1.500844e-03	2.098250e-20	3.050986e-03	-7.627464e-05	-2.973041e-03	3.752110e-05	6.741474e-04	8.266967e-04	3.752110e-05	-3.752110e-05	-1.447548e-03	4.498534e-03
192           	1.500844e-03	2.098248e-20	3.050984e-03	-7.627459e-05	-2.973038e-03	3.752110e-05	6.741474e-04	8.266966e-04	3.752110e-05	-3.752110e-05	-1.447546e-03	4.498529e-03
193           	1.500844e-03	2.098247e-20	3.050982e-03	-7.627456e-05	-2.973035e-03	3.752110e-05	6.741475e-04	8.266966e-04	3.752110e-05	-3.752110e-05	-1.447544e-03	4.498526e-03
194           	1.500844e-03	2.098246e-20	3.050981e-03	-7.627453e-05	-2.973033e-03	3.752110e-05	6.741475e-04	8.266966e-04	3.752110e-05	-3.752110e-05	-1.447543e-03	4.498524e-03
195           	1.500844e-03	2.098246e-20	3.050980e-03	-7.627451e-05	-2.973032e-03	3.752110e-05	6.741476e-04	8.266966e-04	3.752110e-05	-3.752110e-05	-1.447542e-03	4.498522e-03
196           	1.500844e-03	2.098245e-20	3.050980e-03	-7.627450e-05	-2.973031e-03	3.752111e-05	6.741476e-04	8.266966e-04	3.752111e-05	-3.752111e-05	-1.447541e-03	4.498521e-03
197           	1.500844e-03	2.098245e-20	3.050980e-03	-7.627449e-05	-2.973031e-03	3.752111e-05	6.741477e-04	8.266967e-04	3.752111e-05	-3.752111e-05	-1.447541e-03	4.498521e-03
198           	1.500845e-03	2.098245e-20	3.050980e-03	-7.627449e-05	-2.973032e-03	3.752111e-05	6.741478e-04	8.266968e-04	3.752111e-05	-3.752111e-05	-1.447542e-03	4.498521e-03
199           	1.500845e-03	2.098245e-20	3.050980e-03	-7.627450e-05	-2.973032e-03	3.752112e-05	6.741479e-04	8.266968e-04	3.752112e-05	-3.752112e-05	-1.447542e-03	4.498522e-03
200           	1.500845e-03	2.098245e-20	3.050980e-03	-7.627451e-05	-2.973033e-03	3.752112e-05	6.741479e-04	8.266970e-04	3.752112e-05	-3.752112e-05	-1.447543e-03	4.498523e-03
201           	1.500845e-03	2.098246e-20	3.050981e-03	-7.627452e-05	-2.973034e-03	3.752113e-05	6.741480e-04	8.266971e-04	3.752113e-05	-3.752113e-05	-1.447544e-03	4.498525e-03
202           	1.500845e-03	2.098246e-20	3.050982e-03	-7.627454e-05	-2.973036e-03	3.752113e-05	6.741481e-04	8.266972e-04	3.752113e-05	-3.752113e-05	-1.447545e-03	4.498527e-03
203           	1.500846e-03	2.098247e-20	3.050983e-03	-7.627456e-05	-2.973038e-03	3.752114e-05	6.741482e-04	8.266973e-04	3.752114e-05	-3.752114e-05	-1.447547e-03	4.498529e-03
204           	1.500846e-03	2.098247e-20	3.050984e-03	-7.627459e-05	-2.973040e-03	3.752114e-05	6.741483e-04	8.266975e-04	3.752114e-05	-3.752114e-05	-1.447548e-03	4.498532e-03
205           	1.500846e-03	2.098248e-20	3.050985e-03	-7.627462e-05	-2.973042e-03	3.752115e-05	6.741484e-04	8.266976e-04	3.752115e-05	-3.752115e-05	-1.447550e-03	4.498535e-03
206           	1.500846e-03	2.098249e-20	3.050986e-03	-7.627465e-05	-2.973045e-03	3.752116e-05	6.741485e-04	8.266978e-04	3.752116e-05	-3.752116e-05	-1.447552e-03	4.498538e-03
207           	1.500847e-03	2.098250e-20	3.050987e-03	-7.627469e-05	-2.973048e-03	3.752116e-05	6.741486e-04	8.266980e-04	3.752116e-05	-3.752116e-05	-1.447554e-03	4.498541e-03
