# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.233971e-02	-3.177739e-21	-3.686233e-03	9.215583e-05	3.249874e-02	3.084929e-04	6.262013e-03	6.077701e-03	3.084929e-04	-3.084929e-04	3.065562e-02	-3.434186e-02
16            	1.211472e-02	-3.024546e-21	-3.560743e-03	8.901858e-05	3.179088e-02	3.028679e-04	6.146377e-03	5.968340e-03	3.028679e-04	-3.028679e-04	3.001051e-02	-3.357125e-02
17            	1.192372e-02	-3.109302e-21	-3.453230e-03	8.633076e-05	3.118435e-02	2.980929e-04	6.048188e-03	5.875527e-03	2.980929e-04	-2.980929e-04	2.945774e-02	-3.291097e-02
18            	1.177908e-02	-3.274665e-21	-3.360503e-03	8.401258e-05	3.070184e-02	2.944769e-04	5.973551e-03	5.805525e-03	2.944769e-04	-2.944769e-04	2.902159e-02	-3.238209e-02
19            	1.167507e-02	-3.444185e-21	-3.274801e-03	8.187002e-05	3.031780e-02	2.918768e-04	5.919406e-03	5.755666e-03	2.918768e-04	-2.918768e-04	2.868040e-02	-3.195520e-02
20            	1.159869e-02	-3.586417e-21	-3.188125e-03	7.970313e-05	2.998898e-02	2.899672e-04	5.879047e-03	5.719640e-03	2.899672e-04	-2.899672e-04	2.839491e-02	-3.158304e-02
21            	1.154650e-02	-3.547960e-21	-3.108558e-03	7.771395e-05	2.972331e-02	2.886624e-04	5.850962e-03	5.695535e-03	2.886624e-04	-2.886624e-04	2.816903e-02	-3.127758e-02
22            	1.150871e-02	-3.432817e-21	-3.043284e-03	7.608210e-05	2.951378e-02	2.877177e-04	5.830436e-03	5.678272e-03	2.877177e-04	-2.877177e-04	2.799214e-02	-3.103542e-02
23            	1.147764e-02	-3.278318e-21	-3.002638e-03	7.506595e-05	2.936518e-02	2.869410e-04	5.813886e-03	5.663754e-03	2.869410e-04	-2.869410e-04	2.786386e-02	-3.086650e-02
24            	1.145937e-02	-3.150843e-21	-2.999336e-03	7.498341e-05	2.931577e-02	2.864841e-04	5.804666e-03	5.654699e-03	2.864841e-04	-2.864841e-04	2.781610e-02	-3.081544e-02
25            	1.148106e-02	-2.999843e-21	-3.045107e-03	7.612768e-05	2.944689e-02	2.870264e-04	5.816655e-03	5.664400e-03	2.870264e-04	-2.870264e-04	2.792434e-02	-3.096945e-02
26            	1.152517e-02	-2.916650e-21	-3.121087e-03	7.802717e-05	2.968740e-02	2.881292e-04	5.840611e-03	5.684556e-03	2.881292e-04	-2.881292e-04	2.812686e-02	-3.124795e-02
27            	1.158947e-02	-2.935477e-21	-3.217626e-03	8.044065e-05	3.001485e-02	2.897367e-04	5.875174e-03	5.714293e-03	2.897367e-04	-2.897367e-04	2.840604e-02	-3.162367e-02
28            	1.167407e-02	-3.021401e-21	-3.322352e-03	8.305880e-05	3.040552e-02	2.918517e-04	5.920092e-03	5.753975e-03	2.918517e-04	-2.918517e-04	2.874434e-02	-3.206669e-02
29            	1.177691e-02	-3.155329e-21	-3.417187e-03	8.542967e-05	3.082023e-02	2.944226e-04	5.973882e-03	5.803023e-03	2.944226e-04	-2.944226e-04	2.911163e-02	-3.252882e-02
30            	1.189112e-02	-3.168943e-21	-3.473353e-03	8.683384e-05	3.118836e-02	2.972779e-04	6.032393e-03	5.858725e-03	2.972779e-04	-2.972779e-04	2.945168e-02	-3.292504e-02
31            	1.200378e-02	-3.090178e-21	-3.452287e-03	8.630718e-05	3.140622e-02	3.000946e-04	6.088199e-03	5.915584e-03	3.000946e-04	-3.000946e-04	2.968008e-02	-3.313236e-02
32            	1.209332e-02	-2.898153e-21	-3.316840e-03	8.292099e-05	3.135332e-02	3.023331e-04	6.129582e-03	5.963740e-03	3.023331e-04	-3.023331e-04	2.969490e-02	-3.301174e-02
33            	1.216641e-02	-2.795310e-21	-3.034846e-03	7.587116e-05	3.097892e-02	3.041604e-04	6.159078e-03	6.007336e-03	3.041604e-04	-3.041604e-04	2.946150e-02	-3.249635e-02
34            	1.219574e-02	-2.695618e-21	-2.592693e-03	6.481732e-05	3.019357e-02	3.048935e-04	6.162688e-03	6.033053e-03	3.048935e-04	-3.048935e-04	2.889723e-02	-3.148992e-02
35            	1.219205e-02	-2.540121e-21	-2.030002e-03	5.075004e-05	2.909508e-02	3.048013e-04	6.146775e-03	6.045275e-03	3.048013e-04	-3.048013e-04	2.808008e-02	-3.011008e-02
36            	1.219559e-02	-2.478596e-21	-1.471102e-03	3.677756e-05	2.800790e-02	3.048898e-04	6.134574e-03	6.061019e-03	3.048898e-04	-3.048898e-04	2.727234e-02	-2.874345e-02
37            	1.226723e-02	-2.397764e-21	-1.023362e-03	2.558404e-05	2.727209e-02	3.066808e-04	6.159200e-03	6.108032e-03	3.066808e-04	-3.066808e-04	2.676041e-02	-2.778377e-02
38            	1.239779e-02	-2.138934e-21	-7.039458e-04	1.759865e-05	2.691079e-02	3.099447e-04	6.216493e-03	6.181296e-03	3.099447e-04	-3.099447e-04	2.655881e-02	-2.726276e-02
39            	1.251574e-02	-1.754443e-21	-5.989739e-04	1.497435e-05	2.692780e-02	3.128936e-04	6.272846e-03	6.242897e-03	3.128936e-04	-3.128936e-04	2.662831e-02	-2.722729e-02
40            	1.258791e-02	-1.325154e-21	-7.204272e-04	1.801068e-05	2.726644e-02	3.146979e-04	6.311968e-03	6.275947e-03	3.146979e-04	-3.146979e-04	2.690623e-02	-2.762666e-02
41            	1.262300e-02	-9.155327e-22	-1.049223e-03	2.623058e-05	2.789488e-02	3.155751e-04	6.337732e-03	6.285271e-03	3.155751e-04	-3.155751e-04	2.737027e-02	-2.841949e-02
42            	1.269825e-02	-6.263660e-22	-1.571524e-03	3.928810e-05	2.895020e-02	3.174563e-04	6.388413e-03	6.309837e-03	3.174563e-04	-3.174563e-04	2.816444e-02	-2.973596e-02
43            	1.289642e-02	-4.670455e-22	-2.333287e-03	5.833218e-05	3.070532e-02	3.224106e-04	6.506543e-03	6.389879e-03	3.224106e-04	-3.224106e-04	2.953867e-02	-3.187196e-02
44            	1.323392e-02	-1.432588e-22	-3.359126e-03	8.397815e-05	3.326428e-02	3.308479e-04	6.700937e-03	6.532980e-03	3.308479e-04	-3.308479e-04	3.158471e-02	-3.494384e-02
45            	1.374800e-02	-3.971780e-22	-4.607926e-03	1.151982e-04	3.666002e-02	3.437001e-04	6.989200e-03	6.758804e-03	3.437001e-04	-3.437001e-04	3.435606e-02	-3.896399e-02
46            	1.428741e-02	-6.513009e-22	-5.920322e-03	1.480080e-04	4.028898e-02	3.571853e-04	7.291715e-03	6.995699e-03	3.571853e-04	-3.571853e-04	3.732882e-02	-4.324914e-02
47            	1.478476e-02	-9.215562e-22	-7.069623e-03	1.767406e-04	4.359134e-02	3.696189e-04	7.569119e-03	7.215638e-03	3.696189e-04	-3.696189e-04	4.005653e-02	-4.712616e-02
48            	1.517140e-02	-1.449415e-21	-7.818571e-03	1.954643e-04	4.597384e-02	3.792851e-04	7.781166e-03	7.390238e-03	3.792851e-04	-3.792851e-04	4.206456e-02	-4.988313e-02
49            	1.549732e-02	-1.821826e-21	-7.967691e-03	1.991923e-04	4.711292e-02	3.874331e-04	7.947854e-03	7.549470e-03	3.874331e-04	-3.874331e-04	4.312907e-02	-5.109676e-02
50            	1.568737e-02	-2.630149e-21	-7.454562e-03	1.863641e-04	4.669950e-02	3.921843e-04	8.030051e-03	7.657323e-03	3.921843e-04	-3.921843e-04	4.297222e-02	-5.042679e-02
51            	1.560312e-02	-3.613084e-21	-6.156356e-03	1.539089e-04	4.417330e-02	3.900779e-04	7.955467e-03	7.647649e-03	3.900779e-04	-3.900779e-04	4.109512e-02	-4.725148e-02
52            	1.535533e-02	-3.165973e-21	-4.340045e-03	1.085011e-04	4.025094e-02	3.838833e-04	7.786167e-03	7.569164e-03	3.838833e-04	-3.838833e-04	3.808092e-02	-4.242097e-02
53            	1.490441e-02	-3.094178e-21	-2.486165e-03	6.215412e-05	3.576910e-02	3.726103e-04	7.514361e-03	7.390052e-03	3.726103e-04	-3.726103e-04	3.452601e-02	-3.701218e-02
54            	1.437035e-02	-3.200596e-21	-1.109661e-03	2.774152e-05	3.200668e-02	3.592588e-04	7.212918e-03	7.157434e-03	3.592588e-04	-3.592588e-04	3.145185e-02	-3.256151e-02
55            	1.385963e-02	-3.085587e-21	-5.262216e-05	1.315554e-06	2.890640e-02	3.464908e-04	6.931131e-03	6.928500e-03	3.464908e-04	-3.464908e-04	2.888009e-02	-2.893271e-02
56            	1.336816e-02	-2.347580e-21	4.944408e-04	-1.236102e-05	2.678802e-02	3.342039e-04	6.671717e-03	6.696439e-03	3.342039e-04	-3.342039e-04	2.703524e-02	-2.654080e-02
57            	1.303179e-02	-1.382500e-21	5.079436e-04	-1.269859e-05	2.597250e-02	3.257948e-04	6.503197e-03	6.528595e-03	3.257948e-04	-3.257948e-04	2.622647e-02	-2.571853e-02
58            	1.279528e-02	-2.210733e-22	3.896432e-06	-9.741079e-08	2.630549e-02	3.198819e-04	6.397541e-03	6.397736e-03	3.198819e-04	-3.198819e-04	2.630744e-02	-2.630355e-02
59            	1.286769e-02	2.472430e-22	-1.011682e-03	2.529205e-05	2.825173e-02	3.216922e-04	6.459137e-03	6.408552e-03	3.216922e-04	-3.216922e-04	2.774589e-02	-2.875757e-02
60            	1.315166e-02	-1.411870e-22	-2.360454e-03	5.901136e-05	3.127618e-02	3.287914e-04	6.634839e-03	6.516816e-03	3.287914e-04	-3.287914e-04	3.009595e-02	-3.245640e-02
61            	1.361978e-02	4.599178e-22	-4.008642e-03	1.002161e-04	3.528681e-02	3.404945e-04	6.910105e-03	6.709673e-03	3.404945e-04	-3.404945e-04	3.328249e-02	-3.729113e-02
62            	1.417511e-02	2.123093e-22	-5.674814e-03	1.418703e-04	3.957939e-02	3.543777e-04	7.229425e-03	6.945684e-03	3.543777e-04	-3.543777e-04	3.674198e-02	-4.241680e-02
63            	1.473406e-02	-4.590022e-22	-7.132024e-03	1.783006e-04	4.356171e-02	3.683514e-04	7.545328e-03	7.188727e-03	3.683514e-04	-3.683514e-04	3.999570e-02	-4.712772e-02
64            	1.520651e-02	-1.011627e-21	-8.143253e-03	2.035813e-04	4.661046e-02	3.801628e-04	7.806837e-03	7.399674e-03	3.801628e-04	-3.801628e-04	4.253884e-02	-5.068209e-02
65            	1.552386e-02	-1.513071e-21	-8.316491e-03	2.079123e-04	4.778669e-02	3.880965e-04	7.969842e-03	7.554017e-03	3.880965e-04	-3.880965e-04	4.362844e-02	-5.194493e-02
66            	1.581130e-02	-2.699145e-21	-7.714394e-03	1.928599e-04	4.742888e-02	3.952825e-04	8.098509e-03	7.712789e-03	3.952825e-04	-3.952825e-04	4.357169e-02	-5.128608e-02
67            	1.575252e-02	-3.621777e-21	-6.164690e-03	1.541173e-04	4.448906e-02	3.938130e-04	8.030378e-03	7.722144e-03	3.938130e-04	-3.938130e-04	4.140671e-02	-4.757140e-02
68            	1.545853e-02	-3.183018e-21	-4.161059e-03	1.040265e-04	4.011076e-02	3.864634e-04	7.833294e-03	7.625241e-03	3.864634e-04	-3.864634e-04	3.803023e-02	-4.219129e-02
69            	1.487308e-02	-2.597159e-21	-2.256614e-03	5.641535e-05	3.524292e-02	3.718270e-04	7.492955e-03	7.380124e-03	3.718270e-04	-3.718270e-04	3.411461e-02	-3.637123e-02
70            	1.422814e-02	-2.886004e-21	-9.583721e-04	2.395930e-05	3.139793e-02	3.557035e-04	7.138029e-03	7.090110e-03	3.557035e-04	-3.557035e-04	3.091874e-02	-3.187711e-02
71            	1.370118e-02	-2.768421e-21	-5.331434e-05	1.332858e-06	2.855834e-02	3.425296e-04	6.851925e-03	6.849259e-03	3.425296e-04	-3.425296e-04	2.853169e-02	-2.858500e-02
72            	1.334124e-02	-1.893662e-21	2.982641e-04	-7.456602e-06	2.707649e-02	3.335311e-04	6.663166e-03	6.678079e-03	3.335311e-04	-3.335311e-04	2.722562e-02	-2.692735e-02
73            	1.305803e-02	-7.862938e-22	1.542379e-04	-3.855947e-06	2.665678e-02	3.264509e-04	6.525161e-03	6.532873e-03	3.264509e-04	-3.264509e-04	2.673390e-02	-2.657966e-02
74            	1.292807e-02	1.432914e-22	-5.040385e-04	1.260096e-05	2.750433e-02	3.232017e-04	6.476635e-03	6.451433e-03	3.232017e-04	-3.232017e-04	2.725231e-02	-2.775635e-02
75            	1.309222e-02	2.651445e-22	-1.597408e-03	3.993520e-05	2.979855e-02	3.273054e-04	6.586043e-03	6.506173e-03	3.273054e-04	-3.273054e-04	2.899985e-02	-3.059726e-02
76            	1.333984e-02	-3.000833e-22	-2.972431e-03	7.431078e-05	3.281163e-02	3.334960e-04	6.744231e-03	6.595609e-03	3.334960e-04	-3.334960e-04	3.132542e-02	-3.429785e-02
77            	1.377400e-02	2.418027e-22	-4.566517e-03	1.141629e-04	3.666536e-02	3.443500e-04	7.001163e-03	6.772837e-03	3.443500e-04	-3.443500e-04	3.438211e-02	-3.894862e-02
78            	1.428350e-02	1.710064e-23	-6.093995e-03	1.523499e-04	4.062056e-02	3.570876e-04	7.294102e-03	6.989402e-03	3.570876e-04	-3.570876e-04	3.757356e-02	-4.366756e-02
79            	1.472408e-02	-6.441309e-22	-7.330625e-03	1.832656e-04	4.394908e-02	3.681020e-04	7.545306e-03	7.178774e-03	3.681020e-04	-3.681020e-04	4.028377e-02	-4.761439e-02
80            	1.508891e-02	-1.155039e-21	-8.061107e-03	2.015277e-04	4.623564e-02	3.772228e-04	7.745983e-03	7.342928e-03	3.772228e-04	-3.772228e-04	4.220508e-02	-5.026619e-02
81            	1.540200e-02	-1.702515e-21	-8.081539e-03	2.020385e-04	4.710476e-02	3.850501e-04	7.903041e-03	7.498964e-03	3.850501e-04	-3.850501e-04	4.306399e-02	-5.114552e-02
82            	1.564700e-02	-2.729093e-21	-7.292092e-03	1.823023e-04	4.629144e-02	3.911751e-04	8.005803e-03	7.641199e-03	3.911751e-04	-3.911751e-04	4.264539e-02	-4.993748e-02
83            	1.555627e-02	-3.732749e-21	-5.676725e-03	1.419181e-04	4.314311e-02	3.889068e-04	7.920054e-03	7.636217e-03	3.889068e-04	-3.889068e-04	4.030475e-02	-4.598147e-02
84            	1.521785e-02	-3.072780e-21	-3.739917e-03	9.349794e-05	3.878431e-02	3.804462e-04	7.702422e-03	7.515426e-03	3.804462e-04	-3.804462e-04	3.691436e-02	-4.065427e-02
85            	1.463388e-02	-2.619504e-21	-2.013768e-03	5.034419e-05	3.425785e-02	3.658469e-04	7.367282e-03	7.266594e-03	3.658469e-04	-3.658469e-04	3.325097e-02	-3.526474e-02
86            	1.403767e-02	-3.008268e-21	-8.401904e-04	2.100476e-05	3.076181e-02	3.509416e-04	7.039837e-03	6.997828e-03	3.509416e-04	-3.509416e-04	3.034172e-02	-3.118191e-02
87            	1.354732e-02	-2.657981e-21	-5.631614e-05	1.407903e-06	2.822445e-02	3.386830e-04	6.775068e-03	6.772253e-03	3.386830e-04	-3.386830e-04	2.819630e-02	-2.825261e-02
88            	1.322070e-02	-1.511937e-21	1.813145e-04	-4.532863e-06	2.701800e-02	3.305176e-04	6.605819e-03	6.614885e-03	3.305176e-04	-3.305176e-04	2.710866e-02	-2.692734e-02
89            	1.303473e-02	-5.089781e-22	-6.490680e-05	1.622670e-06	2.699172e-02	3.258684e-04	6.518990e-03	6.515745e-03	3.258684e-04	-3.258684e-04	2.695926e-02	-2.702417e-02
90            	1.297908e-02	2.162456e-22	-7.759470e-04	1.939868e-05	2.810037e-02	3.244770e-04	6.508939e-03	6.470142e-03	3.244770e-04	-3.244770e-04	2.771240e-02	-2.848835e-02
91            	1.311404e-02	3.284173e-22	-1.895260e-03	4.738149e-05	3.037980e-02	3.278509e-04	6.604400e-03	6.509637e-03	3.278509e-04	-3.278509e-04	2.943217e-02	-3.132743e-02
92            	1.337790e-02	-2.631426e-22	-3.278727e-03	8.196818e-05	3.344397e-02	3.344476e-04	6.770920e-03	6.606983e-03	3.344476e-04	-3.344476e-04	3.180461e-02	-3.508334e-02
93            	1.383660e-02	2.235201e-22	-4.820276e-03	1.205069e-04	3.726494e-02	3.459149e-04	7.038806e-03	6.797792e-03	3.459149e-04	-3.459149e-04	3.485480e-02	-3.967507e-02
94            	1.431423e-02	-1.425965e-22	-6.269915e-03	1.567479e-04	4.101561e-02	3.578558e-04	7.313863e-03	7.000368e-03	3.578558e-04	-3.578558e-04	3.788066e-02	-4.415057e-02
95            	1.473893e-02	-7.589425e-22	-7.432430e-03	1.858107e-04	4.418049e-02	3.684734e-04	7.555278e-03	7.183656e-03	3.684734e-04	-3.684734e-04	4.046428e-02	-4.789671e-02
96            	1.508065e-02	-1.208907e-21	-8.049561e-03	2.012390e-04	4.620687e-02	3.770163e-04	7.741566e-03	7.339087e-03	3.770163e-04	-3.770163e-04	4.218209e-02	-5.023165e-02
97            	1.536561e-02	-1.790586e-21	-7.960981e-03	1.990245e-04	4.680614e-02	3.841402e-04	7.881829e-03	7.483780e-03	3.841402e-04	-3.841402e-04	4.282565e-02	-5.078663e-02
98            	1.557713e-02	-2.770495e-21	-7.079153e-03	1.769788e-04	4.574014e-02	3.894283e-04	7.965546e-03	7.611588e-03	3.894283e-04	-3.894283e-04	4.220057e-02	-4.927972e-02
99            	1.547434e-02	-3.840820e-21	-5.430014e-03	1.357503e-04	4.249757e-02	3.868584e-04	7.872919e-03	7.601418e-03	3.868584e-04	-3.868584e-04	3.978256e-02	-4.521258e-02
100           	1.510289e-02	-3.065886e-21	-3.511440e-03	8.778599e-05	3.809948e-02	3.775722e-04	7.639230e-03	7.463658e-03	3.775722e-04	-3.775722e-04	3.634376e-02	-3.985520e-02
101           	1.453392e-02	-2.783910e-21	-1.930544e-03	4.826361e-05	3.388191e-02	3.633480e-04	7.315224e-03	7.218697e-03	3.633480e-04	-3.633480e-04	3.291664e-02	-3.484718e-02
102           	1.398755e-02	-3.107981e-21	-8.207901e-04	2.051975e-05	3.061458e-02	3.496887e-04	7.014295e-03	6.973255e-03	3.496887e-04	-3.496887e-04	3.020418e-02	-3.102497e-02
103           	1.349733e-02	-2.561487e-21	-6.302898e-05	1.575725e-06	2.812529e-02	3.374333e-04	6.750242e-03	6.747090e-03	3.374333e-04	-3.374333e-04	2.809378e-02	-2.815681e-02
104           	1.322894e-02	-1.522689e-21	1.479321e-04	-3.698302e-06	2.710023e-02	3.307235e-04	6.610773e-03	6.618169e-03	3.307235e-04	-3.307235e-04	2.717420e-02	-2.702627e-02
105           	1.301465e-02	-4.694810e-22	-1.268336e-04	3.170840e-06	2.706687e-02	3.253663e-04	6.510497e-03	6.504155e-03	3.253663e-04	-3.253663e-04	2.700346e-02	-2.713029e-02
106           	1.299090e-02	2.977408e-22	-8.264227e-04	2.066057e-05	2.822137e-02	3.247726e-04	6.516112e-03	6.474791e-03	3.247726e-04	-3.247726e-04	2.780816e-02	-2.863458e-02
107           	1.310497e-02	3.994804e-22	-1.930915e-03	4.827287e-05	3.042227e-02	3.276243e-04	6.600759e-03	6.504214e-03	3.276243e-04	-3.276243e-04	2.945681e-02	-3.138773e-02
108           	1.337258e-02	-2.089847e-22	-3.302461e-03	8.256151e-05	3.347009e-02	3.343144e-04	6.768850e-03	6.603727e-03	3.343144e-04	-3.343144e-04	3.181886e-02	-3.512132e-02
109           	1.382489e-02	2.699433e-22	-4.868852e-03	1.217213e-04	3.732390e-02	3.456223e-04	7.034167e-03	6.790724e-03	3.456223e-04	-3.456223e-04	3.488947e-02	-3.975833e-02
110           	1.433901e-02	-1.405762e-22	-6.320371e-03	1.580093e-04	4.115925e-02	3.584752e-04	7.327514e-03	7.011495e-03	3.584752e-04	-3.584752e-04	3.799906e-02	-4.431943e-02
111           	1.475821e-02	-7.549179e-22	-7.443324e-03	1.860831e-04	4.424521e-02	3.689551e-04	7.565186e-03	7.193020e-03	3.689551e-04	-3.689551e-04	4.052355e-02	-4.796687e-02
112           	1.507854e-02	-1.253305e-21	-8.019602e-03	2.004900e-04	4.614915e-02	3.769634e-04	7.739759e-03	7.338779e-03	3.769634e-04	-3.769634e-04	4.213935e-02	-5.015895e-02
113           	1.537722e-02	-1.874566e-21	-7.914115e-03	1.978529e-04	4.674843e-02	3.844304e-04	7.886461e-03	7.490755e-03	3.844304e-04	-3.844304e-04	4.279138e-02	-5.070549e-02
114           	1.555905e-02	-2.784113e-21	-7.024190e-03	1.756048e-04	4.560239e-02	3.889763e-04	7.955132e-03	7.603922e-03	3.889763e-04	-3.889763e-04	4.209030e-02	-4.911449e-02
115           	1.543746e-02	-3.930155e-21	-5.370030e-03	1.342507e-04	4.230975e-02	3.859365e-04	7.852980e-03	7.584479e-03	3.859365e-04	-3.859365e-04	3.962474e-02	-4.499477e-02
116           	1.506108e-02	-3.096354e-21	-3.451247e-03	8.628118e-05	3.789917e-02	3.765270e-04	7.616821e-03	7.444259e-03	3.765270e-04	-3.765270e-04	3.617355e-02	-3.962480e-02
117           	1.445226e-02	-2.780959e-21	-1.816891e-03	4.542228e-05	3.349505e-02	3.613065e-04	7.271552e-03	7.180708e-03	3.613065e-04	-3.613065e-04	3.258661e-02	-3.440350e-02
118           	1.391183e-02	-3.110418e-21	-7.400454e-04	1.850114e-05	3.030046e-02	3.477957e-04	6.974415e-03	6.937412e-03	3.477957e-04	-3.477957e-04	2.993044e-02	-3.067048e-02
119           	1.345732e-02	-2.513656e-21	-2.228951e-05	5.572379e-07	2.796052e-02	3.364331e-04	6.729218e-03	6.728104e-03	3.364331e-04	-3.364331e-04	2.794937e-02	-2.797166e-02
120           	1.319340e-02	-1.461892e-21	1.589210e-04	-3.973026e-06	2.699809e-02	3.298349e-04	6.592726e-03	6.600672e-03	3.298349e-04	-3.298349e-04	2.707755e-02	-2.691863e-02
121           	1.301262e-02	-4.777880e-22	-1.474849e-04	3.687122e-06	2.709620e-02	3.253154e-04	6.509996e-03	6.502621e-03	3.253154e-04	-3.253154e-04	2.702245e-02	-2.716994e-02
122           	1.297697e-02	3.336873e-22	-8.707150e-04	2.176787e-05	2.827111e-02	3.244243e-04	6.510254e-03	6.466719e-03	3.244243e-04	-3.244243e-04	2.783575e-02	-2.870647e-02
123           	1.310544e-02	3.780738e-22	-1.987223e-03	4.968058e-05	3.052529e-02	3.276361e-04	6.602403e-03	6.503042e-03	3.276361e-04	-3.276361e-04	2.953168e-02	-3.151891e-02
124           	1.338160e-02	-2.098412e-22	-3.366716e-03	8.416789e-05	3.360585e-02	3.345401e-04	6.774969e-03	6.606633e-03	3.345401e-04	-3.345401e-04	3.192250e-02	-3.528921e-02
125           	1.383159e-02	2.471357e-22	-4.924606e-03	1.231152e-04	3.744117e-02	3.457898e-04	7.038912e-03	6.792681e-03	3.457898e-04	-3.457898e-04	3.497886e-02	-3.990347e-02
126           	1.435327e-02	-1.823986e-22	-6.370912e-03	1.592728e-04	4.128565e-02	3.588317e-04	7.335906e-03	7.017360e-03	3.588317e-04	-3.588317e-04	3.810020e-02	-4.447111e-02
127           	1.479234e-02	-8.439726e-22	-7.467083e-03	1.866771e-04	4.436985e-02	3.698086e-04	7.582849e-03	7.209495e-03	3.698086e-04	-3.698086e-04	4.063631e-02	-4.810339e-02
128           	1.510539e-02	-1.307375e-21	-7.980075e-03	1.995019e-04	4.614447e-02	3.776347e-04	7.752196e-03	7.353192e-03	3.776347e-04	-3.776347e-04	4.215443e-02	-5.013451e-02
