# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.609947e-03	1.985704e-20	5.205807e-03	-1.301452e-04	5.650885e-03	1.652487e-04	3.174828e-03	3.435119e-03	1.652487e-04	-1.652487e-04	8.253788e-03	-3.047981e-03
131           	6.542926e-03	1.823509e-20	5.097564e-03	-1.274391e-04	5.682916e-03	1.635731e-04	3.144024e-03	3.398902e-03	1.635731e-04	-1.635731e-04	8.231698e-03	-3.134134e-03
132           	6.531963e-03	1.781640e-20	4.824241e-03	-1.206060e-04	6.166747e-03	1.632991e-04	3.145375e-03	3.386587e-03	1.632991e-04	-1.632991e-04	8.578868e-03	-3.754627e-03
133           	6.589391e-03	1.867447e-20	4.428588e-03	-1.107147e-04	7.056734e-03	1.647348e-04	3.183981e-03	3.405410e-03	1.647348e-04	-1.647348e-04	9.271027e-03	-4.842440e-03
134           	6.686231e-03	2.007234e-20	3.998264e-03	-9.995660e-05	8.118069e-03	1.671558e-04	3.243159e-03	3.443072e-03	1.671558e-04	-1.671558e-04	1.011720e-02	-6.118937e-03
135           	6.810394e-03	2.161618e-20	3.588385e-03	-8.970962e-05	9.217278e-03	1.702598e-04	3.315487e-03	3.494906e-03	1.702598e-04	-1.702598e-04	1.101147e-02	-7.423085e-03
136           	6.947550e-03	2.324120e-20	3.279711e-03	-8.199277e-05	1.016326e-02	1.736888e-04	3.391782e-03	3.555768e-03	1.736888e-04	-1.736888e-04	1.180312e-02	-8.523409e-03
137           	7.077323e-03	2.451848e-20	3.168806e-03	-7.922015e-05	1.071631e-02	1.769331e-04	3.459441e-03	3.617882e-03	1.769331e-04	-1.769331e-04	1.230072e-02	-9.131910e-03
138           	7.155475e-03	2.625304e-20	3.305518e-03	-8.263794e-05	1.066420e-02	1.788869e-04	3.495100e-03	3.660376e-03	1.788869e-04	-1.788869e-04	1.231696e-02	-9.011439e-03
139           	7.170575e-03	2.754119e-20	3.658952e-03	-9.147381e-05	1.002885e-02	1.792644e-04	3.493813e-03	3.676761e-03	1.792644e-04	-1.792644e-04	1.185833e-02	-8.199373e-03
140           	7.113822e-03	2.745906e-20	4.128643e-03	-1.032161e-04	8.982484e-03	1.778456e-04	3.453695e-03	3.660127e-03	1.778456e-04	-1.778456e-04	1.104681e-02	-6.918163e-03
141           	6.985848e-03	2.593592e-20	4.601265e-03	-1.150316e-04	7.752808e-03	1.746462e-04	3.377893e-03	3.607956e-03	1.746462e-04	-1.746462e-04	1.005344e-02	-5.452176e-03
142           	6.827865e-03	2.381754e-20	4.976826e-03	-1.244207e-04	6.637451e-03	1.706966e-04	3.289512e-03	3.538353e-03	1.706966e-04	-1.706966e-04	9.125864e-03	-4.149038e-03
143           	6.684619e-03	2.122022e-20	5.179143e-03	-1.294786e-04	5.890501e-03	1.671155e-04	3.212831e-03	3.471788e-03	1.671155e-04	-1.671155e-04	8.480072e-03	-3.300929e-03
144           	6.583349e-03	1.916181e-20	5.190999e-03	-1.297750e-04	5.609561e-03	1.645837e-04	3.161900e-03	3.421450e-03	1.645837e-04	-1.645837e-04	8.205061e-03	-3.014062e-03
145           	6.536054e-03	1.809956e-20	5.017200e-03	-1.254300e-04	5.813763e-03	1.634014e-04	3.142597e-03	3.393457e-03	1.634014e-04	-1.634014e-04	8.322363e-03	-3.305163e-03
146           	6.551424e-03	1.826593e-20	4.687265e-03	-1.171816e-04	6.471037e-03	1.637856e-04	3.158530e-03	3.392893e-03	1.637856e-04	-1.637856e-04	8.814670e-03	-4.127405e-03
147           	6.629033e-03	1.949301e-20	4.263589e-03	-1.065897e-04	7.467653e-03	1.657258e-04	3.207927e-03	3.421106e-03	1.657258e-04	-1.657258e-04	9.599448e-03	-5.335858e-03
148           	6.736194e-03	2.084358e-20	3.828590e-03	-9.571476e-05	8.566587e-03	1.684049e-04	3.272382e-03	3.463812e-03	1.684049e-04	-1.684049e-04	1.048088e-02	-6.652292e-03
149           	6.867230e-03	2.230210e-20	3.446367e-03	-8.615918e-05	9.633142e-03	1.716807e-04	3.347456e-03	3.519774e-03	1.716807e-04	-1.716807e-04	1.135633e-02	-7.909958e-03
150           	7.003482e-03	2.372149e-20	3.209659e-03	-8.024149e-05	1.044150e-02	1.750870e-04	3.421499e-03	3.581982e-03	1.750870e-04	-1.750870e-04	1.204633e-02	-8.836673e-03
151           	7.110172e-03	2.518811e-20	3.190246e-03	-7.975614e-05	1.076346e-02	1.777543e-04	3.475330e-03	3.634842e-03	1.777543e-04	-1.777543e-04	1.235858e-02	-9.168337e-03
152           	7.166132e-03	2.667563e-20	3.410686e-03	-8.526715e-05	1.049156e-02	1.791533e-04	3.497799e-03	3.668333e-03	1.791533e-04	-1.791533e-04	1.219691e-02	-8.786221e-03
153           	7.154658e-03	2.756402e-20	3.819251e-03	-9.548128e-05	9.681370e-03	1.788665e-04	3.481848e-03	3.672810e-03	1.788665e-04	-1.788665e-04	1.159100e-02	-7.771745e-03
154           	7.069911e-03	2.701075e-20	4.302532e-03	-1.075633e-04	8.538247e-03	1.767478e-04	3.427392e-03	3.642519e-03	1.767478e-04	-1.767478e-04	1.068951e-02	-6.386981e-03
155           	6.927242e-03	2.537383e-20	4.747695e-03	-1.186924e-04	7.326215e-03	1.731810e-04	3.344929e-03	3.582313e-03	1.731810e-04	-1.731810e-04	9.700063e-03	-4.952368e-03
156           	6.774165e-03	2.300251e-20	5.068204e-03	-1.267051e-04	6.330610e-03	1.693541e-04	3.260377e-03	3.513788e-03	1.693541e-04	-1.693541e-04	8.864712e-03	-3.796507e-03
157           	6.642039e-03	2.050044e-20	5.209292e-03	-1.302323e-04	5.726887e-03	1.660510e-04	3.190787e-03	3.451252e-03	1.660510e-04	-1.660510e-04	8.331533e-03	-3.122241e-03
158           	6.561981e-03	1.870483e-20	5.157307e-03	-1.289327e-04	5.619501e-03	1.640495e-04	3.152058e-03	3.409923e-03	1.640495e-04	-1.640495e-04	8.198155e-03	-3.040848e-03
159           	6.534606e-03	1.801066e-20	4.937110e-03	-1.234278e-04	5.961612e-03	1.633652e-04	3.143875e-03	3.390731e-03	1.633652e-04	-1.633652e-04	8.430167e-03	-3.493056e-03
160           	6.566236e-03	1.840815e-20	4.575469e-03	-1.143867e-04	6.720815e-03	1.641559e-04	3.168731e-03	3.397505e-03	1.641559e-04	-1.641559e-04	9.008550e-03	-4.433081e-03
161           	6.653818e-03	1.969709e-20	4.145204e-03	-1.036301e-04	7.756591e-03	1.663455e-04	3.223279e-03	3.430539e-03	1.663455e-04	-1.663455e-04	9.829193e-03	-5.683989e-03
162           	6.767105e-03	2.108743e-20	3.722699e-03	-9.306748e-05	8.850050e-03	1.691776e-04	3.290485e-03	3.476620e-03	1.691776e-04	-1.691776e-04	1.071140e-02	-6.988700e-03
163           	6.902284e-03	2.266592e-20	3.369542e-03	-8.423854e-05	9.873421e-03	1.725571e-04	3.366904e-03	3.535381e-03	1.725571e-04	-1.725571e-04	1.155819e-02	-8.188651e-03
164           	7.036741e-03	2.401839e-20	3.189277e-03	-7.973192e-05	1.056987e-02	1.759185e-04	3.438638e-03	3.598102e-03	1.759185e-04	-1.759185e-04	1.216451e-02	-8.975234e-03
165           	7.131194e-03	2.556780e-20	3.238682e-03	-8.096705e-05	1.072766e-02	1.782799e-04	3.484630e-03	3.646564e-03	1.782799e-04	-1.782799e-04	1.234700e-02	-9.108320e-03
166           	7.168362e-03	2.686516e-20	3.528559e-03	-8.821397e-05	1.027268e-02	1.792091e-04	3.495967e-03	3.672395e-03	1.792091e-04	-1.792091e-04	1.203696e-02	-8.508405e-03
167           	7.133897e-03	2.747785e-20	3.969132e-03	-9.922829e-05	9.340857e-03	1.783474e-04	3.467720e-03	3.666177e-03	1.783474e-04	-1.783474e-04	1.132542e-02	-7.356292e-03
168           	7.029896e-03	2.651403e-20	4.448678e-03	-1.112170e-04	8.156846e-03	1.757474e-04	3.403731e-03	3.626165e-03	1.757474e-04	-1.757474e-04	1.038118e-02	-5.932506e-03
169           	6.877413e-03	2.480969e-20	4.863410e-03	-1.215853e-04	6.980130e-03	1.719353e-04	3.317121e-03	3.560292e-03	1.719353e-04	-1.719353e-04	9.411835e-03	-4.548424e-03
170           	6.724305e-03	2.221939e-20	5.131136e-03	-1.282784e-04	6.084153e-03	1.681076e-04	3.233874e-03	3.490431e-03	1.681076e-04	-1.681076e-04	8.649720e-03	-3.518585e-03
171           	6.612515e-03	1.991031e-20	5.206692e-03	-1.301673e-04	5.655714e-03	1.653129e-04	3.176090e-03	3.436425e-03	1.653129e-04	-1.653129e-04	8.259060e-03	-3.052367e-03
172           	6.544146e-03	1.826172e-20	5.102893e-03	-1.275723e-04	5.675928e-03	1.636036e-04	3.144500e-03	3.399645e-03	1.636036e-04	-1.636036e-04	8.227374e-03	-3.124481e-03
173           	6.531736e-03	1.781866e-20	4.832704e-03	-1.208176e-04	6.150159e-03	1.632934e-04	3.145051e-03	3.386686e-03	1.632934e-04	-1.632934e-04	8.566511e-03	-3.733807e-03
174           	6.587727e-03	1.865371e-20	4.438662e-03	-1.109666e-04	7.033343e-03	1.646932e-04	3.182897e-03	3.404830e-03	1.646932e-04	-1.646932e-04	9.252674e-03	-4.814012e-03
175           	6.683712e-03	2.004777e-20	4.008181e-03	-1.002045e-04	8.092645e-03	1.670928e-04	3.241651e-03	3.442060e-03	1.670928e-04	-1.670928e-04	1.009674e-02	-6.088555e-03
176           	6.807423e-03	2.158506e-20	3.596122e-03	-8.990305e-05	9.194708e-03	1.701856e-04	3.313809e-03	3.493615e-03	1.701856e-04	-1.701856e-04	1.099277e-02	-7.396647e-03
177           	6.944662e-03	2.321502e-20	3.283056e-03	-8.207639e-05	1.014914e-02	1.736165e-04	3.390254e-03	3.554407e-03	1.736165e-04	-1.736165e-04	1.179067e-02	-8.507614e-03
178           	7.075321e-03	2.449560e-20	3.166532e-03	-7.916330e-05	1.071520e-02	1.768830e-04	3.458497e-03	3.616824e-03	1.768830e-04	-1.768830e-04	1.229847e-02	-9.131936e-03
179           	7.154847e-03	2.623333e-20	3.297594e-03	-8.243985e-05	1.067758e-02	1.788712e-04	3.494983e-03	3.659863e-03	1.788712e-04	-1.788712e-04	1.232638e-02	-9.028782e-03
180           	7.171729e-03	2.755108e-20	3.646700e-03	-9.116751e-05	1.005523e-02	1.792932e-04	3.494697e-03	3.677032e-03	1.792932e-04	-1.792932e-04	1.187858e-02	-8.231876e-03
181           	7.117046e-03	2.749993e-20	4.114971e-03	-1.028743e-04	9.016868e-03	1.779261e-04	3.455649e-03	3.661397e-03	1.779261e-04	-1.779261e-04	1.107435e-02	-6.959382e-03
182           	6.990517e-03	2.599466e-20	4.589278e-03	-1.147320e-04	7.787450e-03	1.747629e-04	3.380527e-03	3.609991e-03	1.747629e-04	-1.747629e-04	1.008209e-02	-5.492811e-03
183           	6.832778e-03	2.389609e-20	4.968923e-03	-1.242231e-04	6.664748e-03	1.708195e-04	3.292166e-03	3.540612e-03	1.708195e-04	-1.708195e-04	9.149209e-03	-4.180286e-03
184           	6.688415e-03	2.129294e-20	5.176592e-03	-1.294148e-04	5.904883e-03	1.672104e-04	3.214793e-03	3.473622e-03	1.672104e-04	-1.672104e-04	8.493180e-03	-3.316587e-03
185           	6.585620e-03	1.921455e-20	5.193675e-03	-1.298419e-04	5.610249e-03	1.646405e-04	3.162968e-03	3.422652e-03	1.646405e-04	-1.646405e-04	8.207087e-03	-3.013411e-03
186           	6.536716e-03	1.812249e-20	5.023994e-03	-1.255998e-04	5.802624e-03	1.634179e-04	3.142758e-03	3.393958e-03	1.634179e-04	-1.634179e-04	8.314620e-03	-3.290627e-03
187           	6.550654e-03	1.826393e-20	4.696999e-03	-1.174250e-04	6.450728e-03	1.637663e-04	3.157902e-03	3.392752e-03	1.637663e-04	-1.637663e-04	8.799228e-03	-4.102229e-03
188           	6.623434e-03	1.941932e-20	4.273770e-03	-1.068442e-04	7.433206e-03	1.655858e-04	3.204873e-03	3.418561e-03	1.655858e-04	-1.655858e-04	9.570091e-03	-5.296321e-03
189           	6.733960e-03	2.082964e-20	3.834584e-03	-9.586460e-05	8.548871e-03	1.683490e-04	3.271115e-03	3.462844e-03	1.683490e-04	-1.683490e-04	1.046616e-02	-6.631579e-03
190           	6.870566e-03	2.239387e-20	3.446073e-03	-8.615183e-05	9.640964e-03	1.717641e-04	3.349131e-03	3.521435e-03	1.717641e-04	-1.717641e-04	1.136400e-02	-7.917927e-03
191           	6.997158e-03	2.368683e-20	3.204363e-03	-8.010907e-05	1.043695e-02	1.749289e-04	3.418470e-03	3.578688e-03	1.749289e-04	-1.749289e-04	1.203913e-02	-8.834769e-03
192           	7.111986e-03	2.518862e-20	3.170939e-03	-7.927347e-05	1.080415e-02	1.777997e-04	3.476720e-03	3.635267e-03	1.777997e-04	-1.777997e-04	1.238962e-02	-9.218682e-03
193           	7.171159e-03	2.672196e-20	3.388206e-03	-8.470515e-05	1.054730e-02	1.792790e-04	3.500874e-03	3.670284e-03	1.792790e-04	-1.792790e-04	1.224140e-02	-8.853196e-03
194           	7.161394e-03	2.765247e-20	3.797881e-03	-9.494703e-05	9.739161e-03	1.790348e-04	3.485750e-03	3.675644e-03	1.790348e-04	-1.790348e-04	1.163810e-02	-7.840221e-03
195           	7.078030e-03	2.711038e-20	4.284918e-03	-1.071229e-04	8.592399e-03	1.769508e-04	3.431892e-03	3.646138e-03	1.769508e-04	-1.769508e-04	1.073486e-02	-6.449940e-03
196           	6.934713e-03	2.544937e-20	4.737345e-03	-1.184336e-04	7.364818e-03	1.733678e-04	3.348923e-03	3.585790e-03	1.733678e-04	-1.733678e-04	9.733491e-03	-4.996146e-03
197           	6.780158e-03	2.307292e-20	5.065521e-03	-1.266380e-04	6.350904e-03	1.695039e-04	3.263441e-03	3.516717e-03	1.695039e-04	-1.695039e-04	8.883665e-03	-3.818144e-03
198           	6.645715e-03	2.053735e-20	5.213795e-03	-1.303449e-04	5.727820e-03	1.661429e-04	3.192513e-03	3.453203e-03	1.661429e-04	-1.661429e-04	8.334718e-03	-3.120923e-03
199           	6.563539e-03	1.872276e-20	5.167872e-03	-1.291968e-04	5.603665e-03	1.640885e-04	3.152573e-03	3.410966e-03	1.640885e-04	-1.640885e-04	8.187601e-03	-3.019729e-03
200           	6.533752e-03	1.800777e-20	4.952203e-03	-1.238051e-04	5.931060e-03	1.633438e-04	3.143071e-03	3.390681e-03	1.633438e-04	-1.633438e-04	8.407162e-03	-3.454959e-03
201           	6.563619e-03	1.838993e-20	4.592367e-03	-1.148092e-04	6.682222e-03	1.640905e-04	3.167000e-03	3.396618e-03	1.640905e-04	-1.640905e-04	8.978405e-03	-4.386038e-03
202           	6.649987e-03	1.967543e-20	4.161804e-03	-1.040451e-04	7.715255e-03	1.662497e-04	3.220948e-03	3.429039e-03	1.662497e-04	-1.662497e-04	9.796157e-03	-5.634353e-03
203           	6.766093e-03	2.104570e-20	3.732697e-03	-9.331742e-05	8.827416e-03	1.691523e-04	3.289729e-03	3.476364e-03	1.691523e-04	-1.691523e-04	1.069376e-02	-6.961068e-03
204           	6.897047e-03	2.258840e-20	3.383290e-03	-8.458226e-05	9.833483e-03	1.724262e-04	3.363941e-03	3.533106e-03	1.724262e-04	-1.724262e-04	1.152513e-02	-8.141838e-03
205           	7.030514e-03	2.406323e-20	3.194156e-03	-7.985389e-05	1.054454e-02	1.757628e-04	3.435403e-03	3.595111e-03	1.757628e-04	-1.757628e-04	1.214162e-02	-8.947465e-03
206           	7.127617e-03	2.559796e-20	3.232785e-03	-8.081964e-05	1.072981e-02	1.781904e-04	3.482989e-03	3.644628e-03	1.781904e-04	-1.781904e-04	1.234621e-02	-9.113420e-03
207           	7.168116e-03	2.690154e-20	3.513233e-03	-8.783083e-05	1.030153e-02	1.792029e-04	3.496227e-03	3.671889e-03	1.792029e-04	-1.792029e-04	1.205814e-02	-8.544909e-03
208           	7.137345e-03	2.747509e-20	3.951122e-03	-9.877805e-05	9.384049e-03	1.784336e-04	3.469894e-03	3.667451e-03	1.784336e-04	-1.784336e-04	1.135961e-02	-7.408488e-03
209           	7.035407e-03	2.655330e-20	4.432836e-03	-1.108209e-04	8.200827e-03	1.758852e-04	3.406883e-03	3.628525e-03	1.758852e-04	-1.758852e-04	1.041725e-02	-5.984409e-03
210           	6.883640e-03	2.486950e-20	4.851540e-03	-1.212885e-04	7.018115e-03	1.720910e-04	3.320531e-03	3.563108e-03	1.720910e-04	-1.720910e-04	9.443885e-03	-4.592345e-03
211           	6.728989e-03	2.228751e-20	5.124248e-03	-1.281062e-04	6.109039e-03	1.682247e-04	3.236388e-03	3.492601e-03	1.682247e-04	-1.682247e-04	8.671163e-03	-3.546915e-03
212           	6.615835e-03	1.998096e-20	5.206571e-03	-1.301643e-04	5.664337e-03	1.653959e-04	3.177753e-03	3.438082e-03	1.653959e-04	-1.653959e-04	8.267622e-03	-3.061051e-03
213           	6.545937e-03	1.831358e-20	5.108630e-03	-1.277158e-04	5.669576e-03	1.636484e-04	3.145253e-03	3.400684e-03	1.636484e-04	-1.636484e-04	8.223892e-03	-3.115261e-03
214           	6.531697e-03	1.783990e-20	4.842478e-03	-1.210619e-04	6.131581e-03	1.632924e-04	3.144787e-03	3.386911e-03	1.632924e-04	-1.632924e-04	8.552820e-03	-3.710342e-03
215           	6.587094e-03	1.864059e-20	4.448374e-03	-1.112093e-04	7.012797e-03	1.646774e-04	3.182338e-03	3.404756e-03	1.646774e-04	-1.646774e-04	9.236984e-03	-4.788610e-03
216           	6.685094e-03	2.008433e-20	4.013311e-03	-1.003328e-04	8.085975e-03	1.671273e-04	3.242214e-03	3.442880e-03	1.671273e-04	-1.671273e-04	1.009263e-02	-6.079320e-03
217           	6.808659e-03	2.157173e-20	3.600637e-03	-9.001592e-05	9.188897e-03	1.702165e-04	3.314314e-03	3.494345e-03	1.702165e-04	-1.702165e-04	1.098922e-02	-7.388579e-03
218           	6.942015e-03	2.306843e-20	3.291128e-03	-8.227821e-05	1.012682e-02	1.735504e-04	3.388729e-03	3.553286e-03	1.735504e-04	-1.735504e-04	1.177238e-02	-8.481251e-03
219           	7.069080e-03	2.453943e-20	3.169909e-03	-7.924773e-05	1.069332e-02	1.767270e-04	3.455292e-03	3.613788e-03	1.767270e-04	-1.767270e-04	1.227827e-02	-9.108363e-03
220           	7.149835e-03	2.625046e-20	3.292417e-03	-8.231043e-05	1.067543e-02	1.787459e-04	3.492607e-03	3.657228e-03	1.787459e-04	-1.787459e-04	1.232164e-02	-9.029219e-03
221           	7.168331e-03	2.754189e-20	3.635128e-03	-9.087819e-05	1.006965e-02	1.792083e-04	3.493287e-03	3.675043e-03	1.792083e-04	-1.792083e-04	1.188721e-02	-8.252086e-03
222           	7.117357e-03	2.747956e-20	4.100768e-03	-1.025192e-04	9.045381e-03	1.779339e-04	3.456160e-03	3.661198e-03	1.779339e-04	-1.779339e-04	1.109576e-02	-6.994997e-03
223           	6.993409e-03	2.598065e-20	4.576720e-03	-1.144180e-04	7.818993e-03	1.748352e-04	3.382286e-03	3.611122e-03	1.748352e-04	-1.748352e-04	1.010735e-02	-5.530633e-03
224           	6.837149e-03	2.391103e-20	4.960233e-03	-1.240058e-04	6.692434e-03	1.709287e-04	3.294569e-03	3.542580e-03	1.709287e-04	-1.709287e-04	9.172551e-03	-4.212317e-03
225           	6.687938e-03	2.133228e-20	5.177739e-03	-1.294435e-04	5.902645e-03	1.671984e-04	3.214525e-03	3.473412e-03	1.671984e-04	-1.671984e-04	8.491515e-03	-3.313776e-03
226           	6.586160e-03	1.933427e-20	5.198031e-03	-1.299508e-04	5.604196e-03	1.646540e-04	3.163129e-03	3.423031e-03	1.646540e-04	-1.646540e-04	8.203212e-03	-3.005181e-03
227           	6.537158e-03	1.813870e-20	5.032408e-03	-1.258102e-04	5.788496e-03	1.634289e-04	3.142769e-03	3.394389e-03	1.634289e-04	-1.634289e-04	8.304700e-03	-3.272292e-03
228           	6.549629e-03	1.820509e-20	4.710625e-03	-1.177656e-04	6.422927e-03	1.637407e-04	3.157049e-03	3.392580e-03	1.637407e-04	-1.637407e-04	8.778239e-03	-4.067615e-03
229           	6.620378e-03	1.931143e-20	4.291431e-03	-1.072858e-04	7.392349e-03	1.655095e-04	3.202903e-03	3.417475e-03	1.655095e-04	-1.655095e-04	9.538065e-03	-5.246634e-03
230           	6.729338e-03	2.071832e-20	3.853332e-03	-9.633329e-05	8.501680e-03	1.682335e-04	3.268336e-03	3.461002e-03	1.682335e-04	-1.682335e-04	1.042835e-02	-6.575014e-03
231           	6.864725e-03	2.228423e-20	3.462263e-03	-8.655657e-05	9.595334e-03	1.716181e-04	3.345806e-03	3.518919e-03	1.716181e-04	-1.716181e-04	1.132647e-02	-7.864202e-03
232           	6.991245e-03	2.359355e-20	3.214764e-03	-8.036911e-05	1.040189e-02	1.747811e-04	3.415253e-03	3.575992e-03	1.747811e-04	-1.747811e-04	1.200928e-02	-8.794511e-03
233           	7.107078e-03	2.508922e-20	3.173304e-03	-7.933260e-05	1.078698e-02	1.776770e-04	3.474207e-03	3.632872e-03	1.776770e-04	-1.776770e-04	1.237363e-02	-9.200329e-03
234           	7.167931e-03	2.664389e-20	3.381632e-03	-8.454080e-05	1.055178e-02	1.791983e-04	3.499425e-03	3.668506e-03	1.791983e-04	-1.791983e-04	1.224259e-02	-8.860960e-03
235           	7.160859e-03	2.761321e-20	3.784862e-03	-9.462156e-05	9.763008e-03	1.790215e-04	3.485808e-03	3.675051e-03	1.790215e-04	-1.790215e-04	1.165544e-02	-7.870577e-03
236           	7.080594e-03	2.712425e-20	4.269325e-03	-1.067331e-04	8.628984e-03	1.770148e-04	3.433564e-03	3.647030e-03	1.770148e-04	-1.770148e-04	1.076365e-02	-6.494321e-03
237           	6.939288e-03	2.547853e-20	4.723407e-03	-1.180852e-04	7.403112e-03	1.734822e-04	3.351559e-03	3.587729e-03	1.734822e-04	-1.734822e-04	9.764815e-03	-5.041409e-03
238           	6.784977e-03	2.313484e-20	5.056473e-03	-1.264118e-04	6.380364e-03	1.696244e-04	3.266077e-03	3.518900e-03	1.696244e-04	-1.696244e-04	8.908600e-03	-3.852128e-03
239           	6.649458e-03	2.059201e-20	5.211079e-03	-1.302770e-04	5.742590e-03	1.662365e-04	3.194452e-03	3.455006e-03	1.662365e-04	-1.662365e-04	8.348130e-03	-3.137051e-03
240           	6.565713e-03	1.875757e-20	5.171522e-03	-1.292881e-04	5.602493e-03	1.641428e-04	3.153569e-03	3.412145e-03	1.641428e-04	-1.641428e-04	8.188254e-03	-3.016732e-03
241           	6.533796e-03	1.800717e-20	4.961329e-03	-1.240332e-04	5.914198e-03	1.633449e-04	3.142865e-03	3.390931e-03	1.633449e-04	-1.633449e-04	8.394862e-03	-3.433533e-03
242           	6.561836e-03	1.835878e-20	4.605086e-03	-1.151271e-04	6.653932e-03	1.640459e-04	3.165791e-03	3.396045e-03	1.640459e-04	-1.640459e-04	8.956475e-03	-4.351389e-03
243           	6.646739e-03	1.962574e-20	4.176278e-03	-1.044069e-04	7.679781e-03	1.661685e-04	3.218962e-03	3.427776e-03	1.661685e-04	-1.661685e-04	9.767920e-03	-5.591642e-03
244           	6.761742e-03	2.098480e-20	3.746759e-03	-9.366896e-05	8.789686e-03	1.690435e-04	3.287202e-03	3.474540e-03	1.690435e-04	-1.690435e-04	1.066307e-02	-6.916307e-03
245           	6.892482e-03	2.252926e-20	3.394589e-03	-8.486472e-05	9.800155e-03	1.723121e-04	3.361377e-03	3.531106e-03	1.723121e-04	-1.723121e-04	1.149745e-02	-8.102861e-03
246           	7.026094e-03	2.400939e-20	3.199952e-03	-7.999880e-05	1.052199e-02	1.756524e-04	3.433048e-03	3.593046e-03	1.756524e-04	-1.756524e-04	1.212196e-02	-8.922009e-03
247           	7.124314e-03	2.553650e-20	3.231569e-03	-8.078922e-05	1.072353e-02	1.781078e-04	3.481368e-03	3.642946e-03	1.781078e-04	-1.781078e-04	1.233932e-02	-9.107749e-03
248           	7.166741e-03	2.685904e-20	3.504521e-03	-8.761304e-05	1.031472e-02	1.791685e-04	3.495757e-03	3.670983e-03	1.791685e-04	-1.791685e-04	1.206698e-02	-8.562459e-03
249           	7.138315e-03	2.745979e-20	3.938382e-03	-9.845955e-05	9.411077e-03	1.784579e-04	3.470698e-03	3.667617e-03	1.784579e-04	-1.784579e-04	1.138027e-02	-7.441886e-03
250           	7.038596e-03	2.658635e-20	4.419484e-03	-1.104871e-04	8.234530e-03	1.759649e-04	3.408811e-03	3.629785e-03	1.759649e-04	-1.759649e-04	1.044427e-02	-6.024788e-03
251           	6.888048e-03	2.492401e-20	4.840393e-03	-1.210098e-04	7.050474e-03	1.722012e-04	3.323014e-03	3.565034e-03	1.722012e-04	-1.722012e-04	9.470671e-03	-4.630278e-03
252           	6.732812e-03	2.235671e-20	5.117829e-03	-1.279457e-04	6.130976e-03	1.683203e-04	3.238460e-03	3.494352e-03	1.683203e-04	-1.683203e-04	8.689891e-03	-3.572062e-03
253           	6.618582e-03	2.003898e-20	5.205487e-03	-1.301372e-04	5.673449e-03	1.654646e-04	3.179154e-03	3.439428e-03	1.654646e-04	-1.654646e-04	8.276192e-03	-3.070705e-03
254           	6.547576e-03	1.834141e-20	5.112408e-03	-1.278102e-04	5.666674e-03	1.636894e-04	3.145978e-03	3.401598e-03	1.636894e-04	-1.636894e-04	8.222877e-03	-3.110470e-03
255           	6.531783e-03	1.783540e-20	4.850284e-03	-1.212571e-04	6.117155e-03	1.632946e-04	3.144634e-03	3.387149e-03	1.632946e-04	-1.632946e-04	8.542297e-03	-3.692013e-03
256           	6.585441e-03	1.860545e-20	4.458937e-03	-1.114734e-04	6.988712e-03	1.646360e-04	3.181247e-03	3.404194e-03	1.646360e-04	-1.646360e-04	9.218180e-03	-4.759243e-03
257           	6.682330e-03	2.004400e-20	4.024582e-03	-1.006146e-04	8.057570e-03	1.670583e-04	3.240550e-03	3.441780e-03	1.670583e-04	-1.670583e-04	1.006986e-02	-6.045279e-03
258           	6.803062e-03	2.156205e-20	3.612561e-03	-9.031403e-05	9.151876e-03	1.700765e-04	3.311217e-03	3.491845e-03	1.700765e-04	-1.700765e-04	1.095816e-02	-7.345596e-03
259           	6.939169e-03	2.316023e-20	3.293174e-03	-8.232935e-05	1.011519e-02	1.734792e-04	3.387255e-03	3.551914e-03	1.734792e-04	-1.734792e-04	1.176178e-02	-8.468604e-03
260           	7.069241e-03	2.442055e-20	3.167568e-03	-7.918919e-05	1.069735e-02	1.767310e-04	3.455431e-03	3.613810e-03	1.767310e-04	-1.767310e-04	1.228114e-02	-9.113568e-03
261           	7.150054e-03	2.614945e-20	3.288407e-03	-8.221017e-05	1.068289e-02	1.787514e-04	3.492817e-03	3.657237e-03	1.787514e-04	-1.787514e-04	1.232710e-02	-9.038689e-03
262           	7.168988e-03	2.751919e-20	3.627711e-03	-9.069277e-05	1.008496e-02	1.792247e-04	3.493801e-03	3.675187e-03	1.792247e-04	-1.792247e-04	1.189882e-02	-8.271107e-03
