# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.403773e-02	-1.635759e-21	1.184248e-02	-2.960620e-04	5.924329e-03	3.509433e-04	6.722803e-03	7.314927e-03	3.509433e-04	-3.509433e-04	1.184557e-02	-3.089101e-06
12            	1.363991e-02	-1.526230e-21	1.143454e-02	-2.858635e-04	5.815952e-03	3.409977e-04	6.534091e-03	7.105818e-03	3.409977e-04	-3.409977e-04	1.153322e-02	-9.868129e-05
13            	1.316059e-02	-1.398070e-21	1.085216e-02	-2.713040e-04	5.892458e-03	3.290148e-04	6.308992e-03	6.851600e-03	3.290148e-04	-3.290148e-04	1.131854e-02	-4.663779e-04
14            	1.267138e-02	-1.208942e-21	1.011420e-02	-2.528551e-04	6.256869e-03	3.167845e-04	6.082835e-03	6.588545e-03	3.167845e-04	-3.167845e-04	1.131397e-02	-1.199766e-03
15            	1.231956e-02	-1.037813e-21	9.337205e-03	-2.334301e-04	7.006127e-03	3.079891e-04	5.926352e-03	6.393213e-03	3.079891e-04	-3.079891e-04	1.167473e-02	-2.337524e-03
16            	1.214814e-02	-8.732296e-22	8.645465e-03	-2.161366e-04	7.988683e-03	3.037036e-04	5.857935e-03	6.290208e-03	3.037036e-04	-3.037036e-04	1.231142e-02	-3.665951e-03
17            	1.212330e-02	-8.079026e-22	8.132609e-03	-2.033152e-04	8.921571e-03	3.030825e-04	5.858335e-03	6.264965e-03	3.030825e-04	-3.030825e-04	1.298788e-02	-4.855267e-03
18            	1.222833e-02	-9.075464e-22	7.892302e-03	-1.973076e-04	9.601169e-03	3.057082e-04	5.916856e-03	6.311471e-03	3.057082e-04	-3.057082e-04	1.354732e-02	-5.655018e-03
19            	1.228466e-02	-8.837839e-22	7.781443e-03	-1.945361e-04	9.956811e-03	3.071164e-04	5.947793e-03	6.336865e-03	3.071164e-04	-3.071164e-04	1.384753e-02	-6.066090e-03
20            	1.227714e-02	-7.087692e-22	7.815749e-03	-1.953937e-04	9.937807e-03	3.069286e-04	5.943178e-03	6.333966e-03	3.069286e-04	-3.069286e-04	1.384568e-02	-6.029933e-03
21            	1.224951e-02	-7.810778e-22	8.019370e-03	-2.004843e-04	9.589116e-03	3.062377e-04	5.924269e-03	6.325237e-03	3.062377e-04	-3.062377e-04	1.359880e-02	-5.579431e-03
22            	1.246360e-02	-8.968811e-22	8.624251e-03	-2.156063e-04	8.984220e-03	3.115900e-04	6.016193e-03	6.447406e-03	3.115900e-04	-3.115900e-04	1.329635e-02	-4.672094e-03
23            	1.257681e-02	-1.529733e-21	9.361894e-03	-2.340474e-04	7.939121e-03	3.144202e-04	6.054357e-03	6.522452e-03	3.144202e-04	-3.144202e-04	1.262007e-02	-3.258174e-03
24            	1.277239e-02	-1.978259e-21	1.023164e-02	-2.557911e-04	6.771054e-03	3.193097e-04	6.130403e-03	6.641985e-03	3.193097e-04	-3.193097e-04	1.188687e-02	-1.655232e-03
25            	1.298448e-02	-2.160746e-21	1.107137e-02	-2.767843e-04	5.647604e-03	3.246121e-04	6.215458e-03	6.769026e-03	3.246121e-04	-3.246121e-04	1.118329e-02	-1.119180e-04
26            	1.323949e-02	-2.064387e-21	1.173648e-02	-2.934119e-04	4.877268e-03	3.309872e-04	6.326332e-03	6.913156e-03	3.309872e-04	-3.309872e-04	1.074551e-02	9.909705e-04
27            	1.348895e-02	-1.882525e-21	1.206840e-02	-3.017101e-04	4.655284e-03	3.372237e-04	6.442763e-03	7.046184e-03	3.372237e-04	-3.372237e-04	1.068949e-02	1.378917e-03
28            	1.366026e-02	-1.620565e-21	1.200771e-02	-3.001927e-04	4.958730e-03	3.415066e-04	6.529939e-03	7.130325e-03	3.415066e-04	-3.415066e-04	1.096258e-02	1.045125e-03
29            	1.369199e-02	-1.309606e-21	1.158629e-02	-2.896573e-04	5.640693e-03	3.422998e-04	6.556339e-03	7.135653e-03	3.422998e-04	-3.422998e-04	1.143384e-02	1.524543e-04
30            	1.352393e-02	-1.099039e-21	1.092771e-02	-2.731927e-04	6.402793e-03	3.380982e-04	6.488772e-03	7.035157e-03	3.380982e-04	-3.380982e-04	1.186665e-02	-9.389395e-04
31            	1.328342e-02	-8.932940e-22	1.011371e-02	-2.528427e-04	7.366046e-03	3.320856e-04	6.388869e-03	6.894555e-03	3.320856e-04	-3.320856e-04	1.242290e-02	-2.309192e-03
32            	1.302885e-02	-8.475200e-22	9.325646e-03	-2.331411e-04	8.335070e-03	3.257213e-04	6.281285e-03	6.747567e-03	3.257213e-04	-3.257213e-04	1.299789e-02	-3.672247e-03
33            	1.288388e-02	-8.094490e-22	8.694583e-03	-2.173646e-04	9.246011e-03	3.220971e-04	6.224577e-03	6.659306e-03	3.220971e-04	-3.220971e-04	1.359330e-02	-4.898719e-03
34            	1.283572e-02	-7.259127e-22	8.299341e-03	-2.074835e-04	9.916900e-03	3.208930e-04	6.210377e-03	6.625344e-03	3.208930e-04	-3.208930e-04	1.406657e-02	-5.767229e-03
35            	1.286526e-02	-7.580766e-22	8.164984e-03	-2.041246e-04	1.028985e-02	3.216315e-04	6.228506e-03	6.636755e-03	3.216315e-04	-3.216315e-04	1.437234e-02	-6.207361e-03
36            	1.293538e-02	-8.701581e-22	8.333508e-03	-2.083377e-04	1.020245e-02	3.233845e-04	6.259351e-03	6.676027e-03	3.233845e-04	-3.233845e-04	1.436921e-02	-6.035697e-03
37            	1.297435e-02	-1.233834e-21	8.759772e-03	-2.189943e-04	9.600378e-03	3.243588e-04	6.268181e-03	6.706169e-03	3.243588e-04	-3.243588e-04	1.398026e-02	-5.220492e-03
38            	1.302860e-02	-1.578386e-21	9.399604e-03	-2.349901e-04	8.635265e-03	3.257150e-04	6.279310e-03	6.749290e-03	3.257150e-04	-3.257150e-04	1.333507e-02	-3.935463e-03
39            	1.307988e-02	-2.008417e-21	1.016435e-02	-2.541087e-04	7.415069e-03	3.269971e-04	6.285833e-03	6.794050e-03	3.269971e-04	-3.269971e-04	1.249724e-02	-2.332895e-03
40            	1.313574e-02	-2.210785e-21	1.097327e-02	-2.743318e-04	6.087634e-03	3.283934e-04	6.293536e-03	6.842200e-03	3.283934e-04	-3.283934e-04	1.157427e-02	-6.009985e-04
41            	1.326739e-02	-2.165410e-21	1.167025e-02	-2.917563e-04	5.066561e-03	3.316848e-04	6.341939e-03	6.925452e-03	3.316848e-04	-3.316848e-04	1.090169e-02	7.685646e-04
42            	1.340413e-02	-2.054121e-21	1.213210e-02	-3.033024e-04	4.438651e-03	3.351032e-04	6.398761e-03	7.005366e-03	3.351032e-04	-3.351032e-04	1.050470e-02	1.627397e-03
43            	1.353373e-02	-1.836287e-21	1.227591e-02	-3.068978e-04	4.329719e-03	3.383432e-04	6.459966e-03	7.073761e-03	3.383432e-04	-3.383432e-04	1.046768e-02	1.808238e-03
44            	1.365046e-02	-1.519289e-21	1.209225e-02	-3.023061e-04	4.756566e-03	3.412615e-04	6.522923e-03	7.127536e-03	3.412615e-04	-3.412615e-04	1.080269e-02	1.289556e-03
45            	1.369136e-02	-1.297526e-21	1.161439e-02	-2.903597e-04	5.569061e-03	3.422840e-04	6.555321e-03	7.136041e-03	3.422840e-04	-3.422840e-04	1.137625e-02	2.381336e-04
46            	1.359224e-02	-1.111995e-21	1.092555e-02	-2.731387e-04	6.523988e-03	3.398061e-04	6.522983e-03	7.069261e-03	3.398061e-04	-3.398061e-04	1.198676e-02	-1.061213e-03
47            	1.338744e-02	-1.070903e-21	1.006250e-02	-2.515626e-04	7.650842e-03	3.346861e-04	6.442159e-03	6.945284e-03	3.346861e-04	-3.346861e-04	1.268209e-02	-2.619591e-03
48            	1.316372e-02	-1.075508e-21	9.259069e-03	-2.314767e-04	8.713494e-03	3.290929e-04	6.350382e-03	6.813335e-03	3.290929e-04	-3.290929e-04	1.334303e-02	-4.083960e-03
49            	1.305066e-02	-9.815906e-22	8.662564e-03	-2.165641e-04	9.624849e-03	3.262666e-04	6.308767e-03	6.741895e-03	3.262666e-04	-3.262666e-04	1.395613e-02	-5.293567e-03
50            	1.301013e-02	-9.608320e-22	8.303194e-03	-2.075799e-04	1.024929e-02	3.252533e-04	6.297486e-03	6.712646e-03	3.252533e-04	-3.252533e-04	1.440089e-02	-6.097694e-03
51            	1.303927e-02	-8.223043e-22	8.206086e-03	-2.051521e-04	1.055523e-02	3.259818e-04	6.314484e-03	6.724788e-03	3.259818e-04	-3.259818e-04	1.465827e-02	-6.452183e-03
52            	1.310629e-02	-8.256285e-22	8.423830e-03	-2.105957e-04	1.037633e-02	3.276572e-04	6.342547e-03	6.763739e-03	3.276572e-04	-3.276572e-04	1.458825e-02	-6.164420e-03
53            	1.312350e-02	-1.214902e-21	8.885315e-03	-2.221329e-04	9.675668e-03	3.280876e-04	6.339619e-03	6.783885e-03	3.280876e-04	-3.280876e-04	1.411833e-02	-5.233010e-03
54            	1.315780e-02	-1.633510e-21	9.549010e-03	-2.387252e-04	8.633683e-03	3.289450e-04	6.340176e-03	6.817626e-03	3.289450e-04	-3.289450e-04	1.340819e-02	-3.859178e-03
55            	1.321427e-02	-2.047407e-21	1.034361e-02	-2.585902e-04	7.368987e-03	3.303567e-04	6.348544e-03	6.865724e-03	3.303567e-04	-3.303567e-04	1.254079e-02	-2.197184e-03
56            	1.326543e-02	-2.146755e-21	1.117119e-02	-2.792798e-04	5.994065e-03	3.316357e-04	6.353433e-03	6.911993e-03	3.316357e-04	-3.316357e-04	1.157966e-02	-4.084687e-04
57            	1.341418e-02	-2.246970e-21	1.187394e-02	-2.968485e-04	4.990091e-03	3.353546e-04	6.410243e-03	7.003939e-03	3.353546e-04	-3.353546e-04	1.092706e-02	9.468793e-04
58            	1.356607e-02	-2.054376e-21	1.232045e-02	-3.080112e-04	4.408230e-03	3.391518e-04	6.475025e-03	7.091048e-03	3.391518e-04	-3.391518e-04	1.056846e-02	1.751994e-03
59            	1.370590e-02	-1.821013e-21	1.242533e-02	-3.106332e-04	4.378309e-03	3.426476e-04	6.542319e-03	7.163585e-03	3.426476e-04	-3.426476e-04	1.059097e-02	1.834354e-03
60            	1.381743e-02	-1.544843e-21	1.218739e-02	-3.046847e-04	4.885073e-03	3.454357e-04	6.604029e-03	7.213398e-03	3.454357e-04	-3.454357e-04	1.097877e-02	1.208621e-03
61            	1.383478e-02	-1.279483e-21	1.166268e-02	-2.915670e-04	5.729916e-03	3.458695e-04	6.625823e-03	7.208957e-03	3.458695e-04	-3.458695e-04	1.156126e-02	1.014248e-04
62            	1.373197e-02	-1.027423e-21	1.088177e-02	-2.720442e-04	6.837842e-03	3.432993e-04	6.593943e-03	7.138031e-03	3.432993e-04	-3.432993e-04	1.227873e-02	-1.396958e-03
63            	1.351800e-02	-1.010016e-21	9.970770e-03	-2.492692e-04	8.041706e-03	3.379501e-04	6.509732e-03	7.008271e-03	3.379501e-04	-3.379501e-04	1.302709e-02	-3.056322e-03
64            	1.332194e-02	-9.995440e-22	9.180471e-03	-2.295118e-04	9.145136e-03	3.330485e-04	6.431459e-03	6.890483e-03	3.330485e-04	-3.330485e-04	1.373537e-02	-4.554901e-03
65            	1.322978e-02	-9.766272e-22	8.627796e-03	-2.156949e-04	1.002202e-02	3.307446e-04	6.399197e-03	6.830587e-03	3.307446e-04	-3.307446e-04	1.433592e-02	-5.708126e-03
66            	1.320382e-02	-9.789284e-22	8.316185e-03	-2.079046e-04	1.059227e-02	3.300954e-04	6.394003e-03	6.809812e-03	3.300954e-04	-3.300954e-04	1.475036e-02	-6.434180e-03
67            	1.321670e-02	-8.998861e-22	8.262365e-03	-2.065591e-04	1.079394e-02	3.304176e-04	6.401792e-03	6.814910e-03	3.304176e-04	-3.304176e-04	1.492513e-02	-6.662762e-03
68            	1.325208e-02	-9.060195e-22	8.517318e-03	-2.129330e-04	1.049272e-02	3.313021e-04	6.413109e-03	6.838975e-03	3.313021e-04	-3.313021e-04	1.475137e-02	-6.234056e-03
69            	1.324506e-02	-1.291770e-21	9.014726e-03	-2.253681e-04	9.686518e-03	3.311264e-04	6.397160e-03	6.847897e-03	3.311264e-04	-3.311264e-04	1.419388e-02	-5.179156e-03
70            	1.326920e-02	-1.695631e-21	9.707915e-03	-2.426979e-04	8.573235e-03	3.317301e-04	6.391904e-03	6.877299e-03	3.317301e-04	-3.317301e-04	1.342719e-02	-3.719278e-03
71            	1.331487e-02	-2.103866e-21	1.056070e-02	-2.640175e-04	7.184124e-03	3.328718e-04	6.393418e-03	6.921453e-03	3.328718e-04	-3.328718e-04	1.246448e-02	-1.903774e-03
72            	1.340717e-02	-2.189850e-21	1.142006e-02	-2.855016e-04	5.823617e-03	3.351793e-04	6.418085e-03	6.989088e-03	3.351793e-04	-3.351793e-04	1.153365e-02	-1.135848e-04
73            	1.358189e-02	-2.196654e-21	1.212985e-02	-3.032462e-04	4.845012e-03	3.395472e-04	6.487699e-03	7.094191e-03	3.395472e-04	-3.395472e-04	1.090994e-02	1.219912e-03
74            	1.376029e-02	-2.037887e-21	1.254000e-02	-3.135000e-04	4.369531e-03	3.440073e-04	6.566646e-03	7.193646e-03	3.440073e-04	-3.440073e-04	1.063953e-02	1.900470e-03
75            	1.390107e-02	-1.787578e-21	1.258384e-02	-3.145960e-04	4.435841e-03	3.475267e-04	6.635938e-03	7.265130e-03	3.475267e-04	-3.475267e-04	1.072776e-02	1.856080e-03
76            	1.399822e-02	-1.503519e-21	1.227895e-02	-3.069739e-04	5.027262e-03	3.499554e-04	6.692134e-03	7.306082e-03	3.499554e-04	-3.499554e-04	1.116674e-02	1.112215e-03
77            	1.399320e-02	-1.231174e-21	1.168103e-02	-2.920258e-04	5.958799e-03	3.498300e-04	6.704575e-03	7.288627e-03	3.498300e-04	-3.498300e-04	1.179931e-02	-1.182832e-04
78            	1.386220e-02	-9.685109e-22	1.081177e-02	-2.702942e-04	7.175550e-03	3.465550e-04	6.660807e-03	7.201395e-03	3.465550e-04	-3.465550e-04	1.258143e-02	-1.769666e-03
79            	1.361696e-02	-1.062147e-21	9.856286e-03	-2.464072e-04	8.422861e-03	3.404239e-04	6.562072e-03	7.054886e-03	3.404239e-04	-3.404239e-04	1.335100e-02	-3.494718e-03
80            	1.342715e-02	-1.009321e-21	9.084511e-03	-2.271128e-04	9.512050e-03	3.356787e-04	6.486461e-03	6.940686e-03	3.356787e-04	-3.356787e-04	1.405430e-02	-4.969794e-03
81            	1.334318e-02	-9.792405e-22	8.564761e-03	-2.141190e-04	1.034708e-02	3.335795e-04	6.457472e-03	6.885710e-03	3.335795e-04	-3.335795e-04	1.462947e-02	-6.064704e-03
82            	1.331735e-02	-9.741780e-22	8.283383e-03	-2.070846e-04	1.086834e-02	3.329338e-04	6.451591e-03	6.865761e-03	3.329338e-04	-3.329338e-04	1.501003e-02	-6.726647e-03
83            	1.334322e-02	-8.368301e-22	8.280179e-03	-2.070045e-04	1.100898e-02	3.335805e-04	6.464605e-03	6.878614e-03	3.335805e-04	-3.335805e-04	1.514907e-02	-6.868894e-03
84            	1.336909e-02	-9.093238e-22	8.588825e-03	-2.147206e-04	1.060063e-02	3.342272e-04	6.469823e-03	6.899264e-03	3.342272e-04	-3.342272e-04	1.489505e-02	-6.306220e-03
85            	1.334516e-02	-1.414519e-21	9.130140e-03	-2.282535e-04	9.689523e-03	3.336289e-04	6.444325e-03	6.900832e-03	3.336289e-04	-3.336289e-04	1.425459e-02	-5.124453e-03
86            	1.338084e-02	-1.759443e-21	9.868962e-03	-2.467241e-04	8.514707e-03	3.345209e-04	6.443695e-03	6.937143e-03	3.345209e-04	-3.345209e-04	1.344919e-02	-3.580226e-03
87            	1.342752e-02	-2.143762e-21	1.074913e-02	-2.687283e-04	7.073693e-03	3.356880e-04	6.445032e-03	6.982489e-03	3.356880e-04	-3.356880e-04	1.244826e-02	-1.699126e-03
88            	1.354190e-02	-2.237083e-21	1.162629e-02	-2.906572e-04	5.717274e-03	3.385474e-04	6.480291e-03	7.061606e-03	3.385474e-04	-3.385474e-04	1.153042e-02	9.587084e-05
89            	1.371097e-02	-2.264720e-21	1.229350e-02	-3.073374e-04	4.800158e-03	3.427743e-04	6.548148e-03	7.162823e-03	3.427743e-04	-3.427743e-04	1.094691e-02	1.346590e-03
90            	1.384751e-02	-2.022686e-21	1.264775e-02	-3.161939e-04	4.333813e-03	3.461878e-04	6.607562e-03	7.239950e-03	3.461878e-04	-3.461878e-04	1.065769e-02	1.990065e-03
91            	1.396176e-02	-1.763800e-21	1.263710e-02	-3.159275e-04	4.443831e-03	3.490440e-04	6.664952e-03	7.296807e-03	3.490440e-04	-3.490440e-04	1.076238e-02	1.874720e-03
92            	1.404706e-02	-1.466214e-21	1.228611e-02	-3.071528e-04	5.092730e-03	3.511765e-04	6.716377e-03	7.330683e-03	3.511765e-04	-3.511765e-04	1.123579e-02	1.050325e-03
93            	1.403318e-02	-1.194427e-21	1.164683e-02	-2.911707e-04	6.080466e-03	3.508294e-04	6.725417e-03	7.307758e-03	3.508294e-04	-3.508294e-04	1.190388e-02	-2.570525e-04
94            	1.386190e-02	-1.031768e-21	1.082173e-02	-2.705433e-04	7.147473e-03	3.465475e-04	6.660406e-03	7.201493e-03	3.465475e-04	-3.465475e-04	1.255834e-02	-1.736607e-03
95            	1.360837e-02	-1.036284e-21	9.876726e-03	-2.469181e-04	8.366740e-03	3.402092e-04	6.557266e-03	7.051102e-03	3.402092e-04	-3.402092e-04	1.330510e-02	-3.428377e-03
96            	1.341090e-02	-9.565773e-22	9.087599e-03	-2.271900e-04	9.469358e-03	3.352726e-04	6.478262e-03	6.932642e-03	3.352726e-04	-3.352726e-04	1.401316e-02	-4.925559e-03
97            	1.331891e-02	-9.384143e-22	8.547160e-03	-2.136790e-04	1.032484e-02	3.329729e-04	6.445778e-03	6.873136e-03	3.329729e-04	-3.329729e-04	1.459842e-02	-6.051258e-03
98            	1.329915e-02	-9.485712e-22	8.256349e-03	-2.064087e-04	1.087568e-02	3.324786e-04	6.443164e-03	6.855982e-03	3.324786e-04	-3.324786e-04	1.500386e-02	-6.747507e-03
99            	1.332661e-02	-8.665334e-22	8.242703e-03	-2.060676e-04	1.104086e-02	3.331652e-04	6.457237e-03	6.869372e-03	3.331652e-04	-3.331652e-04	1.516221e-02	-6.919509e-03
100           	1.336301e-02	-9.203199e-22	8.547937e-03	-2.136984e-04	1.065940e-02	3.340753e-04	6.467807e-03	6.895204e-03	3.340753e-04	-3.340753e-04	1.493337e-02	-6.385435e-03
101           	1.334639e-02	-1.413428e-21	9.091113e-03	-2.272778e-04	9.759404e-03	3.336597e-04	6.445916e-03	6.900471e-03	3.336597e-04	-3.336597e-04	1.430496e-02	-5.213848e-03
102           	1.338024e-02	-1.754408e-21	9.827982e-03	-2.456995e-04	8.585124e-03	3.345060e-04	6.444420e-03	6.935819e-03	3.345060e-04	-3.345060e-04	1.349911e-02	-3.671133e-03
103           	1.341883e-02	-2.129539e-21	1.070571e-02	-2.676427e-04	7.133862e-03	3.354707e-04	6.441772e-03	6.977058e-03	3.354707e-04	-3.354707e-04	1.248672e-02	-1.781007e-03
104           	1.352485e-02	-2.234932e-21	1.158517e-02	-2.896292e-04	5.758081e-03	3.381213e-04	6.472796e-03	7.052055e-03	3.381213e-04	-3.381213e-04	1.155067e-02	3.450343e-05
105           	1.369344e-02	-2.212079e-21	1.228325e-02	-3.070814e-04	4.780973e-03	3.423360e-04	6.539639e-03	7.153801e-03	3.423360e-04	-3.423360e-04	1.092260e-02	1.360654e-03
106           	1.385661e-02	-2.028749e-21	1.265466e-02	-3.163666e-04	4.337454e-03	3.464152e-04	6.611937e-03	7.244670e-03	3.464152e-04	-3.464152e-04	1.066479e-02	1.989877e-03
107           	1.399287e-02	-1.764832e-21	1.264922e-02	-3.162306e-04	4.476612e-03	3.498216e-04	6.680202e-03	7.312663e-03	3.498216e-04	-3.498216e-04	1.080122e-02	1.847999e-03
108           	1.408222e-02	-1.470997e-21	1.229336e-02	-3.073341e-04	5.139908e-03	3.520555e-04	6.733776e-03	7.348444e-03	3.520555e-04	-3.520555e-04	1.128659e-02	1.006773e-03
109           	1.406117e-02	-1.198781e-21	1.165027e-02	-2.912568e-04	6.120776e-03	3.515294e-04	6.739331e-03	7.321844e-03	3.515294e-04	-3.515294e-04	1.194591e-02	-2.956397e-04
110           	1.388086e-02	-1.042958e-21	1.082091e-02	-2.705228e-04	7.179720e-03	3.470215e-04	6.669907e-03	7.210953e-03	3.470215e-04	-3.470215e-04	1.259018e-02	-1.769264e-03
111           	1.361587e-02	-1.081327e-21	9.870261e-03	-2.467565e-04	8.390070e-03	3.403967e-04	6.561178e-03	7.054691e-03	3.403967e-04	-3.403967e-04	1.332520e-02	-3.454939e-03
112           	1.341934e-02	-9.753480e-22	9.084451e-03	-2.271113e-04	9.488514e-03	3.354835e-04	6.482559e-03	6.936781e-03	3.354835e-04	-3.354835e-04	1.403074e-02	-4.946289e-03
113           	1.332756e-02	-9.474082e-22	8.545946e-03	-2.136487e-04	1.034091e-02	3.331889e-04	6.450130e-03	6.877427e-03	3.331889e-04	-3.331889e-04	1.461388e-02	-6.067938e-03
114           	1.330366e-02	-9.443504e-22	8.252634e-03	-2.063159e-04	1.088932e-02	3.325914e-04	6.445513e-03	6.858144e-03	3.325914e-04	-3.325914e-04	1.501564e-02	-6.763005e-03
115           	1.333954e-02	-8.191946e-22	8.245514e-03	-2.061379e-04	1.105922e-02	3.334885e-04	6.463633e-03	6.875909e-03	3.334885e-04	-3.334885e-04	1.518198e-02	-6.936464e-03
116           	1.337755e-02	-8.992696e-22	8.557775e-03	-2.139444e-04	1.066969e-02	3.344388e-04	6.474832e-03	6.902721e-03	3.344388e-04	-3.344388e-04	1.494857e-02	-6.390799e-03
117           	1.336037e-02	-1.411699e-21	9.105345e-03	-2.276336e-04	9.761697e-03	3.340092e-04	6.452550e-03	6.907817e-03	3.340092e-04	-3.340092e-04	1.431437e-02	-5.209025e-03
118           	1.339867e-02	-1.759533e-21	9.850095e-03	-2.462524e-04	8.581753e-03	3.349668e-04	6.453083e-03	6.945588e-03	3.349668e-04	-3.349668e-04	1.350680e-02	-3.656706e-03
119           	1.343738e-02	-2.159427e-21	1.073377e-02	-2.683442e-04	7.119500e-03	3.359344e-04	6.450345e-03	6.987033e-03	3.359344e-04	-3.359344e-04	1.248638e-02	-1.752616e-03
120           	1.354089e-02	-2.244439e-21	1.161317e-02	-2.903293e-04	5.738261e-03	3.385223e-04	6.480116e-03	7.060775e-03	3.385223e-04	-3.385223e-04	1.154485e-02	6.832525e-05
121           	1.370651e-02	-2.217801e-21	1.230764e-02	-3.076911e-04	4.760940e-03	3.426627e-04	6.545562e-03	7.160944e-03	3.426627e-04	-3.426627e-04	1.091476e-02	1.392882e-03
122           	1.386692e-02	-2.029481e-21	1.267201e-02	-3.168002e-04	4.323623e-03	3.466730e-04	6.616660e-03	7.250260e-03	3.466730e-04	-3.466730e-04	1.065963e-02	2.012380e-03
123           	1.400126e-02	-1.762564e-21	1.265758e-02	-3.164395e-04	4.474377e-03	3.500315e-04	6.684191e-03	7.317070e-03	3.500315e-04	-3.500315e-04	1.080317e-02	1.854413e-03
124           	1.408801e-02	-1.466750e-21	1.229298e-02	-3.073245e-04	5.147945e-03	3.522003e-04	6.736681e-03	7.351330e-03	3.522003e-04	-3.522003e-04	1.129443e-02	9.985451e-04
125           	1.406367e-02	-1.193481e-21	1.164205e-02	-2.910513e-04	6.136808e-03	3.515918e-04	6.740785e-03	7.322888e-03	3.515918e-04	-3.515918e-04	1.195783e-02	-3.157826e-04
126           	1.388147e-02	-1.038870e-21	1.080757e-02	-2.701893e-04	7.202470e-03	3.470366e-04	6.670543e-03	7.210922e-03	3.470366e-04	-3.470366e-04	1.260626e-02	-1.798684e-03
127           	1.361775e-02	-1.076798e-21	9.857194e-03	-2.464298e-04	8.417009e-03	3.404438e-04	6.562446e-03	7.055305e-03	3.404438e-04	-3.404438e-04	1.334561e-02	-3.488412e-03
128           	1.342435e-02	-9.730660e-22	9.074226e-03	-2.268557e-04	9.516700e-03	3.356088e-04	6.485321e-03	6.939032e-03	3.356088e-04	-3.356088e-04	1.405381e-02	-4.979587e-03
