# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.706268e-03	-1.328369e-20	-1.470063e-03	3.675159e-05	1.810714e-02	1.926567e-04	3.889886e-03	3.816382e-03	1.926567e-04	-1.926567e-04	1.737211e-02	-1.884217e-02
130           	7.719300e-03	-1.428833e-20	-1.668182e-03	4.170456e-05	1.847561e-02	1.929825e-04	3.901354e-03	3.817945e-03	1.929825e-04	-1.929825e-04	1.764152e-02	-1.930970e-02
131           	7.797654e-03	-1.393988e-20	-1.886359e-03	4.715897e-05	1.901918e-02	1.949413e-04	3.945986e-03	3.851668e-03	1.949413e-04	-1.949413e-04	1.807600e-02	-1.996236e-02
132           	7.963028e-03	-1.458464e-20	-2.077692e-03	5.194231e-05	1.969934e-02	1.990757e-04	4.033456e-03	3.929572e-03	1.990757e-04	-1.990757e-04	1.866049e-02	-2.073819e-02
133           	8.160846e-03	-1.476042e-20	-2.171824e-03	5.429560e-05	2.028723e-02	2.040211e-04	4.134718e-03	4.026127e-03	2.040211e-04	-2.040211e-04	1.920132e-02	-2.137314e-02
134           	8.384942e-03	-1.448795e-20	-2.145961e-03	5.364903e-05	2.072861e-02	2.096235e-04	4.246120e-03	4.138822e-03	2.096235e-04	-2.096235e-04	1.965563e-02	-2.180159e-02
135           	8.516543e-03	-1.376232e-20	-2.008605e-03	5.021513e-05	2.078844e-02	2.129136e-04	4.308486e-03	4.208056e-03	2.129136e-04	-2.129136e-04	1.978414e-02	-2.179274e-02
136           	8.484562e-03	-1.278841e-20	-1.787568e-03	4.468919e-05	2.035524e-02	2.121141e-04	4.286970e-03	4.197592e-03	2.121141e-04	-2.121141e-04	1.946146e-02	-2.124902e-02
137           	8.251334e-03	-1.197290e-20	-1.508322e-03	3.770805e-05	1.936943e-02	2.062833e-04	4.163375e-03	4.087959e-03	2.062833e-04	-2.062833e-04	1.861527e-02	-2.012359e-02
138           	8.058273e-03	-1.094537e-20	-1.268024e-03	3.170060e-05	1.851532e-02	2.014568e-04	4.060837e-03	3.997436e-03	2.014568e-04	-2.014568e-04	1.788131e-02	-1.914934e-02
139           	7.910195e-03	-1.157095e-20	-1.200870e-03	3.002174e-05	1.808369e-02	1.977549e-04	3.985119e-03	3.925076e-03	1.977549e-04	-1.977549e-04	1.748325e-02	-1.868412e-02
140           	7.790685e-03	-1.200810e-20	-1.246348e-03	3.115869e-05	1.790955e-02	1.947671e-04	3.926501e-03	3.864184e-03	1.947671e-04	-1.947671e-04	1.728637e-02	-1.853272e-02
141           	7.707876e-03	-1.264370e-20	-1.363787e-03	3.409468e-05	1.793241e-02	1.926969e-04	3.888033e-03	3.819843e-03	1.926969e-04	-1.926969e-04	1.725052e-02	-1.861431e-02
142           	7.675618e-03	-1.357272e-20	-1.530386e-03	3.825966e-05	1.814650e-02	1.918905e-04	3.876069e-03	3.799550e-03	1.918905e-04	-1.918905e-04	1.738131e-02	-1.891169e-02
143           	7.725151e-03	-1.411637e-20	-1.754409e-03	4.386023e-05	1.863768e-02	1.931288e-04	3.906436e-03	3.818715e-03	1.931288e-04	-1.931288e-04	1.776048e-02	-1.951489e-02
144           	7.863175e-03	-1.430824e-20	-1.972581e-03	4.931452e-05	1.930718e-02	1.965794e-04	3.980902e-03	3.882273e-03	1.965794e-04	-1.965794e-04	1.832089e-02	-2.029347e-02
145           	8.050852e-03	-1.477353e-20	-2.132380e-03	5.330949e-05	1.998292e-02	2.012713e-04	4.078736e-03	3.972117e-03	2.012713e-04	-2.012713e-04	1.891673e-02	-2.104911e-02
146           	8.273233e-03	-1.471584e-20	-2.179600e-03	5.449001e-05	2.054388e-02	2.068308e-04	4.191106e-03	4.082126e-03	2.068308e-04	-2.068308e-04	1.945408e-02	-2.163368e-02
147           	8.465980e-03	-1.424253e-20	-2.097947e-03	5.244867e-05	2.082530e-02	2.116495e-04	4.285439e-03	4.180542e-03	2.116495e-04	-2.116495e-04	1.977633e-02	-2.187427e-02
148           	8.519416e-03	-1.336336e-20	-1.917768e-03	4.794421e-05	2.064593e-02	2.129854e-04	4.307652e-03	4.211764e-03	2.129854e-04	-2.129854e-04	1.968705e-02	-2.160482e-02
149           	8.400066e-03	-1.241124e-20	-1.672535e-03	4.181337e-05	1.997862e-02	2.100016e-04	4.241846e-03	4.158220e-03	2.100016e-04	-2.100016e-04	1.914235e-02	-2.081489e-02
150           	8.144590e-03	-1.138371e-20	-1.361192e-03	3.402980e-05	1.887335e-02	2.036147e-04	4.106325e-03	4.038265e-03	2.036147e-04	-2.036147e-04	1.819276e-02	-1.955395e-02
151           	7.961528e-03	-1.136484e-20	-1.210718e-03	3.026795e-05	1.820847e-02	1.990382e-04	4.011032e-03	3.950496e-03	1.990382e-04	-1.990382e-04	1.760311e-02	-1.881383e-02
152           	7.845630e-03	-1.179737e-20	-1.209008e-03	3.022521e-05	1.795995e-02	1.961408e-04	3.953040e-03	3.892590e-03	1.961408e-04	-1.961408e-04	1.735545e-02	-1.856445e-02
153           	7.748824e-03	-1.232447e-20	-1.297223e-03	3.243057e-05	1.790641e-02	1.937206e-04	3.906843e-03	3.841981e-03	1.937206e-04	-1.937206e-04	1.725779e-02	-1.855502e-02
154           	7.688695e-03	-1.310249e-20	-1.442895e-03	3.607238e-05	1.802566e-02	1.922174e-04	3.880420e-03	3.808275e-03	1.922174e-04	-1.922174e-04	1.730421e-02	-1.874710e-02
155           	7.697344e-03	-1.417557e-20	-1.635660e-03	4.089150e-05	1.837411e-02	1.924336e-04	3.889564e-03	3.807781e-03	1.924336e-04	-1.924336e-04	1.755628e-02	-1.919194e-02
156           	7.771462e-03	-1.382786e-20	-1.853779e-03	4.634449e-05	1.890799e-02	1.942865e-04	3.932075e-03	3.839386e-03	1.942865e-04	-1.942865e-04	1.798110e-02	-1.983488e-02
157           	7.929521e-03	-1.452555e-20	-2.049525e-03	5.123812e-05	1.957967e-02	1.982380e-04	4.015998e-03	3.913522e-03	1.982380e-04	-1.982380e-04	1.855491e-02	-2.060443e-02
158           	8.119878e-03	-1.478454e-20	-2.157182e-03	5.392956e-05	2.017685e-02	2.029970e-04	4.113869e-03	4.006009e-03	2.029970e-04	-2.029970e-04	1.909826e-02	-2.125544e-02
159           	8.386723e-03	-1.455461e-20	-2.148869e-03	5.372172e-05	2.073614e-02	2.096681e-04	4.247083e-03	4.139640e-03	2.096681e-04	-2.096681e-04	1.966170e-02	-2.181057e-02
160           	8.551285e-03	-1.390067e-20	-2.018815e-03	5.047038e-05	2.087729e-02	2.137821e-04	4.326113e-03	4.225172e-03	2.137821e-04	-2.137821e-04	1.986788e-02	-2.188670e-02
161           	8.510105e-03	-1.289767e-20	-1.794216e-03	4.485541e-05	2.041952e-02	2.127526e-04	4.299908e-03	4.210197e-03	2.127526e-04	-2.127526e-04	1.952241e-02	-2.131663e-02
162           	8.258825e-03	-1.206480e-20	-1.515283e-03	3.788206e-05	1.939745e-02	2.064706e-04	4.167295e-03	4.091531e-03	2.064706e-04	-2.064706e-04	1.863981e-02	-2.015509e-02
163           	8.056042e-03	-1.088087e-20	-1.269342e-03	3.173354e-05	1.851357e-02	2.014011e-04	4.059755e-03	3.996287e-03	2.014011e-04	-2.014011e-04	1.787890e-02	-1.914824e-02
164           	7.903537e-03	-1.149096e-20	-1.202941e-03	3.007351e-05	1.807512e-02	1.975884e-04	3.981842e-03	3.921695e-03	1.975884e-04	-1.975884e-04	1.747365e-02	-1.867659e-02
165           	7.782180e-03	-1.191969e-20	-1.246088e-03	3.115219e-05	1.789400e-02	1.945545e-04	3.922242e-03	3.859938e-03	1.945545e-04	-1.945545e-04	1.727095e-02	-1.851704e-02
166           	7.697048e-03	-1.254824e-20	-1.360377e-03	3.400941e-05	1.790631e-02	1.924262e-04	3.882533e-03	3.814514e-03	1.924262e-04	-1.924262e-04	1.722612e-02	-1.858650e-02
167           	7.667205e-03	-1.348595e-20	-1.528952e-03	3.822381e-05	1.812760e-02	1.916801e-04	3.871826e-03	3.795379e-03	1.916801e-04	-1.916801e-04	1.736312e-02	-1.889208e-02
168           	7.715659e-03	-1.412236e-20	-1.749154e-03	4.372885e-05	1.861113e-02	1.928915e-04	3.901558e-03	3.814101e-03	1.928915e-04	-1.928915e-04	1.773655e-02	-1.948571e-02
169           	7.842867e-03	-1.431957e-20	-1.963801e-03	4.909501e-05	1.925142e-02	1.960717e-04	3.970529e-03	3.872339e-03	1.960717e-04	-1.960717e-04	1.826952e-02	-2.023332e-02
170           	8.029124e-03	-1.477683e-20	-2.123069e-03	5.307672e-05	1.992224e-02	2.007281e-04	4.067639e-03	3.961485e-03	2.007281e-04	-2.007281e-04	1.886071e-02	-2.098377e-02
171           	8.250785e-03	-1.471055e-20	-2.171710e-03	5.429275e-05	2.048329e-02	2.062696e-04	4.179685e-03	4.071100e-03	2.062696e-04	-2.062696e-04	1.939744e-02	-2.156915e-02
172           	8.445386e-03	-1.424368e-20	-2.093045e-03	5.232612e-05	2.077346e-02	2.111346e-04	4.275019e-03	4.170367e-03	2.111346e-04	-2.111346e-04	1.972694e-02	-2.181999e-02
173           	8.504080e-03	-1.337216e-20	-1.915423e-03	4.788556e-05	2.060926e-02	2.126020e-04	4.299925e-03	4.204154e-03	2.126020e-04	-2.126020e-04	1.965154e-02	-2.156697e-02
174           	8.390278e-03	-1.242510e-20	-1.672664e-03	4.181661e-05	1.995792e-02	2.097569e-04	4.236955e-03	4.153322e-03	2.097569e-04	-2.097569e-04	1.912159e-02	-2.079425e-02
175           	8.138673e-03	-1.144856e-20	-1.364237e-03	3.410592e-05	1.886618e-02	2.034668e-04	4.103442e-03	4.035231e-03	2.034668e-04	-2.034668e-04	1.818406e-02	-1.954830e-02
176           	7.957848e-03	-1.136494e-20	-1.214964e-03	3.037409e-05	1.820778e-02	1.989462e-04	4.009298e-03	3.948550e-03	1.989462e-04	-1.989462e-04	1.760030e-02	-1.881527e-02
177           	7.845823e-03	-1.180658e-20	-1.215967e-03	3.039917e-05	1.797235e-02	1.961456e-04	3.953311e-03	3.892512e-03	1.961456e-04	-1.961456e-04	1.736437e-02	-1.858034e-02
178           	7.751512e-03	-1.234176e-20	-1.305881e-03	3.264703e-05	1.792717e-02	1.937878e-04	3.908403e-03	3.843109e-03	1.937878e-04	-1.937878e-04	1.727423e-02	-1.858011e-02
179           	7.692341e-03	-1.312322e-20	-1.451341e-03	3.628354e-05	1.804824e-02	1.923085e-04	3.882454e-03	3.809887e-03	1.923085e-04	-1.923085e-04	1.732257e-02	-1.877391e-02
180           	7.702664e-03	-1.423623e-20	-1.643320e-03	4.108301e-05	1.839889e-02	1.925666e-04	3.892415e-03	3.810249e-03	1.925666e-04	-1.925666e-04	1.757723e-02	-1.922055e-02
181           	7.777770e-03	-1.385743e-20	-1.859736e-03	4.649340e-05	1.893176e-02	1.944443e-04	3.935378e-03	3.842392e-03	1.944443e-04	-1.944443e-04	1.800189e-02	-1.986163e-02
182           	7.937672e-03	-1.455533e-20	-2.053407e-03	5.133517e-05	1.960345e-02	1.984418e-04	4.020171e-03	3.917501e-03	1.984418e-04	-1.984418e-04	1.857675e-02	-2.063016e-02
183           	8.128275e-03	-1.479472e-20	-2.157993e-03	5.394981e-05	2.019611e-02	2.032069e-04	4.118087e-03	4.010188e-03	2.032069e-04	-2.032069e-04	1.911712e-02	-2.127511e-02
184           	8.394881e-03	-1.455204e-20	-2.146466e-03	5.366165e-05	2.074933e-02	2.098720e-04	4.251102e-03	4.143779e-03	2.098720e-04	-2.098720e-04	1.967610e-02	-2.182256e-02
185           	8.558158e-03	-1.388855e-20	-2.014113e-03	5.035283e-05	2.088397e-02	2.139539e-04	4.329432e-03	4.228726e-03	2.139539e-04	-2.139539e-04	1.987691e-02	-2.189103e-02
186           	8.516190e-03	-1.289778e-20	-1.787593e-03	4.468981e-05	2.042075e-02	2.129048e-04	4.302785e-03	4.213405e-03	2.129048e-04	-2.129048e-04	1.952695e-02	-2.131454e-02
187           	8.256995e-03	-1.208319e-20	-1.504131e-03	3.760327e-05	1.937256e-02	2.064249e-04	4.166101e-03	4.090894e-03	2.064249e-04	-2.064249e-04	1.862049e-02	-2.012463e-02
188           	8.060681e-03	-1.094729e-20	-1.272045e-03	3.180113e-05	1.852709e-02	2.015170e-04	4.062141e-03	3.998539e-03	2.015170e-04	-2.015170e-04	1.789106e-02	-1.916311e-02
189           	7.909749e-03	-1.155566e-20	-1.207188e-03	3.017970e-05	1.809488e-02	1.977437e-04	3.985054e-03	3.924695e-03	1.977437e-04	-1.977437e-04	1.749129e-02	-1.869847e-02
190           	7.785827e-03	-1.198341e-20	-1.253138e-03	3.132845e-05	1.791307e-02	1.946457e-04	3.924242e-03	3.861585e-03	1.946457e-04	-1.946457e-04	1.728650e-02	-1.853964e-02
191           	7.702160e-03	-1.261782e-20	-1.370271e-03	3.425678e-05	1.793354e-02	1.925540e-04	3.885337e-03	3.816823e-03	1.925540e-04	-1.925540e-04	1.724840e-02	-1.861867e-02
192           	7.675285e-03	-1.357082e-20	-1.541294e-03	3.853234e-05	1.816577e-02	1.918821e-04	3.876175e-03	3.799110e-03	1.918821e-04	-1.918821e-04	1.739513e-02	-1.893642e-02
193           	7.727307e-03	-1.410329e-20	-1.761721e-03	4.404302e-05	1.865734e-02	1.931827e-04	3.907696e-03	3.819610e-03	1.931827e-04	-1.931827e-04	1.777648e-02	-1.953820e-02
194           	7.859096e-03	-1.436743e-20	-1.974325e-03	4.935812e-05	1.930322e-02	1.964774e-04	3.978906e-03	3.880190e-03	1.964774e-04	-1.964774e-04	1.831606e-02	-2.029038e-02
195           	8.048591e-03	-1.481102e-20	-2.130758e-03	5.326895e-05	1.997626e-02	2.012148e-04	4.077565e-03	3.971027e-03	2.012148e-04	-2.012148e-04	1.891089e-02	-2.104164e-02
196           	8.272777e-03	-1.473221e-20	-2.174368e-03	5.435919e-05	2.053389e-02	2.068194e-04	4.190748e-03	4.082029e-03	2.068194e-04	-2.068194e-04	1.944671e-02	-2.162107e-02
197           	8.461897e-03	-1.424259e-20	-2.091421e-03	5.228552e-05	2.080560e-02	2.115474e-04	4.283234e-03	4.178663e-03	2.115474e-04	-2.115474e-04	1.975989e-02	-2.185131e-02
198           	8.513224e-03	-1.335668e-20	-1.910241e-03	4.775603e-05	2.061976e-02	2.128306e-04	4.304368e-03	4.208856e-03	2.128306e-04	-2.128306e-04	1.966464e-02	-2.157488e-02
199           	8.390943e-03	-1.241034e-20	-1.665835e-03	4.164587e-05	1.994702e-02	2.097736e-04	4.237117e-03	4.153825e-03	2.097736e-04	-2.097736e-04	1.911411e-02	-2.077994e-02
200           	8.141673e-03	-1.131989e-20	-1.357648e-03	3.394120e-05	1.885981e-02	2.035418e-04	4.104777e-03	4.036895e-03	2.035418e-04	-2.035418e-04	1.818099e-02	-1.953864e-02
201           	7.961656e-03	-1.139206e-20	-1.213059e-03	3.032647e-05	1.821218e-02	1.990414e-04	4.011154e-03	3.950502e-03	1.990414e-04	-1.990414e-04	1.760565e-02	-1.881871e-02
202           	7.847566e-03	-1.182214e-20	-1.216255e-03	3.040638e-05	1.797704e-02	1.961891e-04	3.954189e-03	3.893376e-03	1.961891e-04	-1.961891e-04	1.736891e-02	-1.858516e-02
203           	7.753870e-03	-1.236231e-20	-1.308389e-03	3.270972e-05	1.793647e-02	1.938468e-04	3.909645e-03	3.844225e-03	1.938468e-04	-1.938468e-04	1.728228e-02	-1.859066e-02
204           	7.695276e-03	-1.314887e-20	-1.454731e-03	3.636828e-05	1.805992e-02	1.923819e-04	3.884006e-03	3.811270e-03	1.923819e-04	-1.923819e-04	1.733255e-02	-1.878728e-02
205           	7.706574e-03	-1.425315e-20	-1.647583e-03	4.118957e-05	1.841420e-02	1.926643e-04	3.894476e-03	3.812097e-03	1.926643e-04	-1.926643e-04	1.759040e-02	-1.923799e-02
206           	7.782573e-03	-1.386683e-20	-1.864606e-03	4.661515e-05	1.895012e-02	1.945643e-04	3.937901e-03	3.844671e-03	1.945643e-04	-1.945643e-04	1.801782e-02	-1.988243e-02
207           	7.944596e-03	-1.457314e-20	-2.058124e-03	5.145311e-05	1.962597e-02	1.986149e-04	4.023751e-03	3.920845e-03	1.986149e-04	-1.986149e-04	1.859690e-02	-2.065503e-02
208           	8.135419e-03	-1.480622e-20	-2.160816e-03	5.402041e-05	2.021575e-02	2.033855e-04	4.121730e-03	4.013689e-03	2.033855e-04	-2.033855e-04	1.913534e-02	-2.129616e-02
209           	8.401782e-03	-1.455959e-20	-2.148302e-03	5.370756e-05	2.076708e-02	2.100445e-04	4.254598e-03	4.147183e-03	2.100445e-04	-2.100445e-04	1.969293e-02	-2.184123e-02
210           	8.564583e-03	-1.389128e-20	-2.014755e-03	5.036888e-05	2.089876e-02	2.141146e-04	4.332660e-03	4.231923e-03	2.141146e-04	-2.141146e-04	1.989138e-02	-2.190613e-02
211           	8.520750e-03	-1.289797e-20	-1.787215e-03	4.468039e-05	2.042984e-02	2.130188e-04	4.305056e-03	4.215695e-03	2.130188e-04	-2.130188e-04	1.953624e-02	-2.132345e-02
212           	8.259421e-03	-1.208587e-20	-1.502201e-03	3.755503e-05	1.937402e-02	2.064855e-04	4.167266e-03	4.092156e-03	2.064855e-04	-2.064855e-04	1.862292e-02	-2.012512e-02
213           	8.063349e-03	-1.095950e-20	-1.271657e-03	3.179143e-05	1.853186e-02	2.015837e-04	4.063466e-03	3.999883e-03	2.015837e-04	-2.015837e-04	1.789603e-02	-1.916768e-02
214           	7.912669e-03	-1.156695e-20	-1.207736e-03	3.019340e-05	1.810186e-02	1.978167e-04	3.986528e-03	3.926141e-03	1.978167e-04	-1.978167e-04	1.749800e-02	-1.870573e-02
215           	7.788507e-03	-1.199490e-20	-1.254045e-03	3.135114e-05	1.792017e-02	1.947127e-04	3.925604e-03	3.862902e-03	1.947127e-04	-1.947127e-04	1.729315e-02	-1.854720e-02
216           	7.704182e-03	-1.263139e-20	-1.371405e-03	3.428511e-05	1.793950e-02	1.926046e-04	3.886376e-03	3.817806e-03	1.926046e-04	-1.926046e-04	1.725380e-02	-1.862521e-02
217           	7.678142e-03	-1.358847e-20	-1.543203e-03	3.858007e-05	1.817485e-02	1.919535e-04	3.877651e-03	3.800491e-03	1.919535e-04	-1.919535e-04	1.740324e-02	-1.894645e-02
218           	7.730045e-03	-1.411216e-20	-1.763988e-03	4.409971e-05	1.866684e-02	1.932511e-04	3.909122e-03	3.820923e-03	1.932511e-04	-1.932511e-04	1.778485e-02	-1.954883e-02
219           	7.861798e-03	-1.437773e-20	-1.976659e-03	4.941647e-05	1.931274e-02	1.965450e-04	3.980315e-03	3.881483e-03	1.965450e-04	-1.965450e-04	1.832441e-02	-2.030107e-02
220           	8.051545e-03	-1.481689e-20	-2.132983e-03	5.332458e-05	1.998619e-02	2.012886e-04	4.079097e-03	3.972448e-03	2.012886e-04	-2.012886e-04	1.891970e-02	-2.105269e-02
221           	8.276594e-03	-1.473639e-20	-2.176300e-03	5.440750e-05	2.054521e-02	2.069148e-04	4.192704e-03	4.083889e-03	2.069148e-04	-2.069148e-04	1.945706e-02	-2.163336e-02
222           	8.466403e-03	-1.424511e-20	-2.092937e-03	5.232342e-05	2.081773e-02	2.116601e-04	4.285525e-03	4.180878e-03	2.116601e-04	-2.116601e-04	1.977126e-02	-2.186420e-02
223           	8.517632e-03	-1.335763e-20	-1.911163e-03	4.777909e-05	2.063071e-02	2.129408e-04	4.306595e-03	4.211037e-03	2.129408e-04	-2.129408e-04	1.967512e-02	-2.158629e-02
224           	8.394340e-03	-1.241066e-20	-1.666119e-03	4.165298e-05	1.995471e-02	2.098585e-04	4.238823e-03	4.155517e-03	2.098585e-04	-2.098585e-04	1.912165e-02	-2.078777e-02
225           	8.143496e-03	-1.130724e-20	-1.357004e-03	3.392510e-05	1.886239e-02	2.035874e-04	4.105673e-03	4.037823e-03	2.035874e-04	-2.035874e-04	1.818389e-02	-1.954089e-02
226           	7.962495e-03	-1.139678e-20	-1.212813e-03	3.032033e-05	1.821364e-02	1.990624e-04	4.011568e-03	3.950927e-03	1.990624e-04	-1.990624e-04	1.760723e-02	-1.882004e-02
227           	7.848518e-03	-1.182561e-20	-1.216347e-03	3.040867e-05	1.797919e-02	1.962130e-04	3.954668e-03	3.893851e-03	1.962130e-04	-1.962130e-04	1.737102e-02	-1.858736e-02
228           	7.754886e-03	-1.236621e-20	-1.308695e-03	3.271738e-05	1.793906e-02	1.938721e-04	3.910160e-03	3.844726e-03	1.938721e-04	-1.938721e-04	1.728471e-02	-1.859341e-02
229           	7.696667e-03	-1.315461e-20	-1.455414e-03	3.638536e-05	1.806390e-02	1.924167e-04	3.884719e-03	3.811948e-03	1.924167e-04	-1.924167e-04	1.733619e-02	-1.879161e-02
230           	7.707996e-03	-1.425956e-20	-1.648516e-03	4.121290e-05	1.841868e-02	1.926999e-04	3.895211e-03	3.812785e-03	1.926999e-04	-1.926999e-04	1.759442e-02	-1.924294e-02
231           	7.783798e-03	-1.387111e-20	-1.865696e-03	4.664240e-05	1.895452e-02	1.945950e-04	3.938541e-03	3.845257e-03	1.945950e-04	-1.945950e-04	1.802167e-02	-1.988737e-02
232           	7.945666e-03	-1.457665e-20	-2.059117e-03	5.147793e-05	1.962990e-02	1.986416e-04	4.024311e-03	3.921355e-03	1.986416e-04	-1.986416e-04	1.860034e-02	-2.065946e-02
233           	8.136367e-03	-1.480780e-20	-2.161396e-03	5.403489e-05	2.021871e-02	2.034092e-04	4.122218e-03	4.014148e-03	2.034092e-04	-2.034092e-04	1.913801e-02	-2.129940e-02
234           	8.402765e-03	-1.455963e-20	-2.148620e-03	5.371551e-05	2.076969e-02	2.100691e-04	4.255098e-03	4.147667e-03	2.100691e-04	-2.100691e-04	1.969538e-02	-2.184400e-02
235           	8.565690e-03	-1.389037e-20	-2.014838e-03	5.037096e-05	2.090123e-02	2.141422e-04	4.333216e-03	4.232474e-03	2.141422e-04	-2.141422e-04	1.989381e-02	-2.190865e-02
236           	8.521575e-03	-1.289643e-20	-1.787032e-03	4.467579e-05	2.043124e-02	2.130394e-04	4.305463e-03	4.216112e-03	2.130394e-04	-2.130394e-04	1.953773e-02	-2.132476e-02
237           	8.259600e-03	-1.208434e-20	-1.501582e-03	3.753956e-05	1.937321e-02	2.064900e-04	4.167340e-03	4.092260e-03	2.064900e-04	-2.064900e-04	1.862242e-02	-2.012400e-02
238           	8.063413e-03	-1.096104e-20	-1.271335e-03	3.178337e-05	1.853132e-02	2.015853e-04	4.063490e-03	3.999923e-03	2.015853e-04	-2.015853e-04	1.789566e-02	-1.916699e-02
239           	7.912858e-03	-1.156931e-20	-1.207869e-03	3.019673e-05	1.810242e-02	1.978214e-04	3.986626e-03	3.926232e-03	1.978214e-04	-1.978214e-04	1.749849e-02	-1.870636e-02
240           	7.788866e-03	-1.199752e-20	-1.254375e-03	3.135939e-05	1.792144e-02	1.947216e-04	3.925792e-03	3.863073e-03	1.947216e-04	-1.947216e-04	1.729425e-02	-1.854862e-02
241           	7.704261e-03	-1.263452e-20	-1.371740e-03	3.429349e-05	1.794016e-02	1.926065e-04	3.886424e-03	3.817837e-03	1.926065e-04	-1.926065e-04	1.725429e-02	-1.862603e-02
242           	7.678387e-03	-1.359261e-20	-1.543727e-03	3.859317e-05	1.817621e-02	1.919597e-04	3.877787e-03	3.800600e-03	1.919597e-04	-1.919597e-04	1.740435e-02	-1.894807e-02
243           	7.730161e-03	-1.411175e-20	-1.764524e-03	4.411311e-05	1.866799e-02	1.932540e-04	3.909194e-03	3.820967e-03	1.932540e-04	-1.932540e-04	1.778573e-02	-1.955025e-02
244           	7.861763e-03	-1.437856e-20	-1.977047e-03	4.942618e-05	1.931332e-02	1.965441e-04	3.980308e-03	3.881456e-03	1.965441e-04	-1.965441e-04	1.832479e-02	-2.030184e-02
245           	8.051500e-03	-1.481586e-20	-2.133202e-03	5.333006e-05	1.998649e-02	2.012875e-04	4.079080e-03	3.972420e-03	2.012875e-04	-2.012875e-04	1.891989e-02	-2.105309e-02
246           	8.276789e-03	-1.473454e-20	-2.176293e-03	5.440732e-05	2.054562e-02	2.069197e-04	4.192802e-03	4.083987e-03	2.069197e-04	-2.069197e-04	1.945748e-02	-2.163377e-02
247           	8.466602e-03	-1.424251e-20	-2.092732e-03	5.231830e-05	2.081783e-02	2.116651e-04	4.285619e-03	4.180983e-03	2.116651e-04	-2.116651e-04	1.977146e-02	-2.186420e-02
248           	8.517610e-03	-1.335458e-20	-1.910756e-03	4.776889e-05	2.062998e-02	2.129402e-04	4.306574e-03	4.211036e-03	2.129402e-04	-2.129402e-04	1.967460e-02	-2.158536e-02
249           	8.393865e-03	-1.240794e-20	-1.665571e-03	4.163929e-05	1.995274e-02	2.098466e-04	4.238572e-03	4.155293e-03	2.098466e-04	-2.098466e-04	1.911995e-02	-2.078553e-02
250           	8.143048e-03	-1.129872e-20	-1.356422e-03	3.391056e-05	1.886036e-02	2.035762e-04	4.105435e-03	4.037613e-03	2.035762e-04	-2.035762e-04	1.818215e-02	-1.953857e-02
251           	7.961755e-03	-1.139760e-20	-1.212613e-03	3.031533e-05	1.821183e-02	1.990439e-04	4.011193e-03	3.950562e-03	1.990439e-04	-1.990439e-04	1.760552e-02	-1.881813e-02
252           	7.847892e-03	-1.182689e-20	-1.216373e-03	3.040932e-05	1.797791e-02	1.961973e-04	3.954355e-03	3.893537e-03	1.961973e-04	-1.961973e-04	1.736972e-02	-1.858610e-02
253           	7.754315e-03	-1.236777e-20	-1.308886e-03	3.272215e-05	1.793817e-02	1.938579e-04	3.909880e-03	3.844435e-03	1.938579e-04	-1.938579e-04	1.728373e-02	-1.859261e-02
254           	7.696374e-03	-1.315736e-20	-1.455806e-03	3.639516e-05	1.806396e-02	1.924094e-04	3.884582e-03	3.811792e-03	1.924094e-04	-1.924094e-04	1.733605e-02	-1.879186e-02
255           	7.707849e-03	-1.426099e-20	-1.648998e-03	4.122495e-05	1.841922e-02	1.926962e-04	3.895150e-03	3.812700e-03	1.926962e-04	-1.926962e-04	1.759472e-02	-1.924372e-02
256           	7.783693e-03	-1.387034e-20	-1.866122e-03	4.665306e-05	1.895507e-02	1.945923e-04	3.938500e-03	3.845193e-03	1.945923e-04	-1.945923e-04	1.802201e-02	-1.988813e-02
257           	7.945639e-03	-1.457583e-20	-2.059362e-03	5.148404e-05	1.963030e-02	1.986410e-04	4.024303e-03	3.921335e-03	1.986410e-04	-1.986410e-04	1.860062e-02	-2.065998e-02
258           	8.138255e-03	-1.480602e-20	-2.159846e-03	5.399614e-05	2.021607e-02	2.034564e-04	4.123124e-03	4.015131e-03	2.034564e-04	-2.034564e-04	1.913615e-02	-2.129599e-02
259           	8.357086e-03	-1.450136e-20	-2.147728e-03	5.369319e-05	2.066959e-02	2.089271e-04	4.232236e-03	4.124850e-03	2.089271e-04	-2.089271e-04	1.959572e-02	-2.174345e-02
260           	8.514991e-03	-1.383480e-20	-2.025874e-03	5.064685e-05	2.081163e-02	2.128748e-04	4.308142e-03	4.206848e-03	2.128748e-04	-2.128748e-04	1.979870e-02	-2.182457e-02
