# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.512633e-02	-4.797614e-22	7.349266e-03	-1.837317e-04	1.838733e-02	3.781583e-04	7.379435e-03	7.746898e-03	3.781583e-04	-3.781583e-04	2.206197e-02	-1.471270e-02
131           	1.485574e-02	2.226905e-22	8.406446e-03	-2.101611e-04	1.597095e-02	3.713934e-04	7.217707e-03	7.638029e-03	3.713934e-04	-3.713934e-04	2.017417e-02	-1.176772e-02
132           	1.458512e-02	1.203583e-21	9.028620e-03	-2.257155e-04	1.425660e-02	3.646281e-04	7.066847e-03	7.518278e-03	3.646281e-04	-3.646281e-04	1.877091e-02	-9.742289e-03
133           	1.486782e-02	-5.132866e-23	9.352004e-03	-2.338001e-04	1.422911e-02	3.716954e-04	7.200108e-03	7.667708e-03	3.716954e-04	-3.716954e-04	1.890512e-02	-9.553113e-03
134           	1.532970e-02	3.381785e-22	9.316336e-03	-2.329084e-04	1.519591e-02	3.832425e-04	7.431942e-03	7.897758e-03	3.832425e-04	-3.832425e-04	1.985408e-02	-1.053774e-02
135           	1.568582e-02	1.143788e-21	8.892525e-03	-2.223131e-04	1.661183e-02	3.921456e-04	7.620599e-03	8.065225e-03	3.921456e-04	-3.921456e-04	2.105809e-02	-1.216557e-02
136           	1.590282e-02	1.247362e-21	8.119541e-03	-2.029885e-04	1.835799e-02	3.975705e-04	7.748422e-03	8.154399e-03	3.975705e-04	-3.975705e-04	2.241776e-02	-1.429822e-02
137           	1.598002e-02	1.467800e-21	7.115057e-03	-1.778764e-04	2.024837e-02	3.995004e-04	7.812132e-03	8.167885e-03	3.995004e-04	-3.995004e-04	2.380590e-02	-1.669084e-02
138           	1.592672e-02	1.359402e-21	6.045008e-03	-1.511252e-04	2.203186e-02	3.981680e-04	7.812235e-03	8.114486e-03	3.981680e-04	-3.981680e-04	2.505437e-02	-1.900936e-02
139           	1.578613e-02	7.478737e-22	5.118618e-03	-1.279654e-04	2.339604e-02	3.946532e-04	7.765099e-03	8.021030e-03	3.946532e-04	-3.946532e-04	2.595535e-02	-2.083673e-02
140           	1.567486e-02	3.220309e-22	4.482411e-03	-1.120603e-04	2.432661e-02	3.918715e-04	7.725369e-03	7.949489e-03	3.918715e-04	-3.918715e-04	2.656782e-02	-2.208541e-02
141           	1.558945e-02	-8.073615e-23	4.252989e-03	-1.063247e-04	2.459429e-02	3.897362e-04	7.688399e-03	7.901048e-03	3.897362e-04	-3.897362e-04	2.672079e-02	-2.246780e-02
142           	1.545436e-02	-5.765895e-22	4.446186e-03	-1.111546e-04	2.402289e-02	3.863590e-04	7.616025e-03	7.838334e-03	3.863590e-04	-3.863590e-04	2.624598e-02	-2.179979e-02
143           	1.531085e-02	-9.605844e-22	5.101245e-03	-1.275311e-04	2.263733e-02	3.827712e-04	7.527893e-03	7.782955e-03	3.827712e-04	-3.827712e-04	2.518796e-02	-2.008671e-02
144           	1.523603e-02	-9.289749e-22	6.116263e-03	-1.529066e-04	2.074456e-02	3.809009e-04	7.465111e-03	7.770924e-03	3.809009e-04	-3.809009e-04	2.380269e-02	-1.768642e-02
145           	1.512678e-02	-5.044450e-22	7.280298e-03	-1.820074e-04	1.850778e-02	3.781696e-04	7.381384e-03	7.745399e-03	3.781696e-04	-3.781696e-04	2.214793e-02	-1.486763e-02
146           	1.486772e-02	1.815006e-22	8.351929e-03	-2.087982e-04	1.609305e-02	3.716931e-04	7.225064e-03	7.642660e-03	3.716931e-04	-3.716931e-04	2.026902e-02	-1.191709e-02
147           	1.458226e-02	1.296584e-21	8.991244e-03	-2.247811e-04	1.431832e-02	3.645565e-04	7.066349e-03	7.515911e-03	3.645565e-04	-3.645565e-04	1.881394e-02	-9.822699e-03
148           	1.485110e-02	-4.684470e-23	9.336386e-03	-2.334096e-04	1.422381e-02	3.712775e-04	7.192141e-03	7.658960e-03	3.712775e-04	-3.712775e-04	1.889200e-02	-9.555614e-03
149           	1.529402e-02	3.021744e-22	9.319963e-03	-2.329991e-04	1.511862e-02	3.823505e-04	7.414010e-03	7.880008e-03	3.823505e-04	-3.823505e-04	1.977860e-02	-1.045864e-02
150           	1.566102e-02	1.103375e-21	8.923892e-03	-2.230973e-04	1.650906e-02	3.915255e-04	7.607412e-03	8.053607e-03	3.915255e-04	-3.915255e-04	2.097101e-02	-1.204711e-02
151           	1.588608e-02	1.226144e-21	8.165525e-03	-2.041381e-04	1.824469e-02	3.971519e-04	7.738900e-03	8.147176e-03	3.971519e-04	-3.971519e-04	2.232745e-02	-1.416193e-02
152           	1.597157e-02	1.432698e-21	7.162196e-03	-1.790549e-04	2.014772e-02	3.992893e-04	7.806730e-03	8.164840e-03	3.992893e-04	-3.992893e-04	2.372882e-02	-1.656663e-02
153           	1.593373e-02	1.413236e-21	6.094630e-03	-1.523657e-04	2.195697e-02	3.983433e-04	7.814500e-03	8.119232e-03	3.983433e-04	-3.983433e-04	2.500428e-02	-1.890966e-02
154           	1.579306e-02	7.741201e-22	5.158057e-03	-1.289514e-04	2.333810e-02	3.948265e-04	7.767579e-03	8.025482e-03	3.948265e-04	-3.948265e-04	2.591713e-02	-2.075907e-02
155           	1.567536e-02	3.524404e-22	4.504530e-03	-1.126132e-04	2.428698e-02	3.918840e-04	7.725067e-03	7.950294e-03	3.918840e-04	-3.918840e-04	2.653925e-02	-2.203472e-02
156           	1.558233e-02	-5.598807e-23	4.251819e-03	-1.062955e-04	2.457952e-02	3.895582e-04	7.684869e-03	7.897460e-03	3.895582e-04	-3.895582e-04	2.670543e-02	-2.245361e-02
157           	1.544640e-02	-5.446581e-22	4.424618e-03	-1.106155e-04	2.404181e-02	3.861600e-04	7.612585e-03	7.833816e-03	3.861600e-04	-3.861600e-04	2.625412e-02	-2.182950e-02
158           	1.530436e-02	-9.437282e-22	5.061015e-03	-1.265254e-04	2.269157e-02	3.826089e-04	7.525653e-03	7.778704e-03	3.826089e-04	-3.826089e-04	2.522207e-02	-2.016106e-02
159           	1.523223e-02	-9.323189e-22	6.076189e-03	-1.519047e-04	2.080555e-02	3.808056e-04	7.464208e-03	7.768017e-03	3.808056e-04	-3.808056e-04	2.384364e-02	-1.776746e-02
160           	1.513380e-02	-5.370043e-22	7.239363e-03	-1.809841e-04	1.859272e-02	3.783451e-04	7.385917e-03	7.747886e-03	3.783451e-04	-3.783451e-04	2.221241e-02	-1.497304e-02
161           	1.487989e-02	1.443026e-22	8.319147e-03	-2.079787e-04	1.617608e-02	3.719973e-04	7.231968e-03	7.647925e-03	3.719973e-04	-3.719973e-04	2.033566e-02	-1.201651e-02
162           	1.458285e-02	1.340879e-21	8.970150e-03	-2.242537e-04	1.435772e-02	3.645712e-04	7.067170e-03	7.515677e-03	3.645712e-04	-3.645712e-04	1.884280e-02	-9.872648e-03
163           	1.483939e-02	-3.861990e-23	9.328775e-03	-2.332194e-04	1.421382e-02	3.709848e-04	7.186476e-03	7.652915e-03	3.709848e-04	-3.709848e-04	1.887820e-02	-9.549428e-03
164           	1.527352e-02	2.842209e-22	9.326257e-03	-2.331564e-04	1.506688e-02	3.818380e-04	7.403604e-03	7.869917e-03	3.818380e-04	-3.818380e-04	1.973001e-02	-1.040375e-02
165           	1.564388e-02	1.076923e-21	8.943404e-03	-2.235851e-04	1.644160e-02	3.910971e-04	7.598357e-03	8.045527e-03	3.910971e-04	-3.910971e-04	2.091330e-02	-1.196990e-02
166           	1.587230e-02	1.223713e-21	8.197251e-03	-2.049313e-04	1.816249e-02	3.968076e-04	7.731220e-03	8.141083e-03	3.968076e-04	-3.968076e-04	2.226111e-02	-1.406386e-02
167           	1.595982e-02	1.425649e-21	7.199938e-03	-1.799985e-04	2.005768e-02	3.989954e-04	7.799910e-03	8.159906e-03	3.989954e-04	-3.989954e-04	2.365765e-02	-1.645771e-02
168           	1.592645e-02	1.442668e-21	6.133581e-03	-1.533395e-04	2.187269e-02	3.981614e-04	7.809888e-03	8.116567e-03	3.981614e-04	-3.981614e-04	2.493948e-02	-1.880590e-02
169           	1.577155e-02	7.804692e-22	5.180189e-03	-1.295047e-04	2.325353e-02	3.942888e-04	7.756272e-03	8.015281e-03	3.942888e-04	-3.942888e-04	2.584362e-02	-2.066344e-02
170           	1.565988e-02	3.858613e-22	4.515324e-03	-1.128831e-04	2.423480e-02	3.914971e-04	7.717058e-03	7.942824e-03	3.914971e-04	-3.914971e-04	2.649246e-02	-2.197714e-02
171           	1.557403e-02	-2.620922e-23	4.245802e-03	-1.061450e-04	2.457116e-02	3.893508e-04	7.680871e-03	7.893161e-03	3.893508e-04	-3.893508e-04	2.669406e-02	-2.244826e-02
172           	1.544613e-02	-5.174366e-22	4.403390e-03	-1.100847e-04	2.407671e-02	3.861532e-04	7.612978e-03	7.833148e-03	3.861532e-04	-3.861532e-04	2.627840e-02	-2.187501e-02
173           	1.531113e-02	-9.372866e-22	5.026948e-03	-1.256737e-04	2.276342e-02	3.827782e-04	7.529890e-03	7.781237e-03	3.827782e-04	-3.827782e-04	2.527689e-02	-2.024995e-02
174           	1.524115e-02	-9.501648e-22	6.033108e-03	-1.508277e-04	2.089814e-02	3.810287e-04	7.469746e-03	7.771401e-03	3.810287e-04	-3.810287e-04	2.391470e-02	-1.788159e-02
175           	1.514238e-02	-5.633834e-22	7.192929e-03	-1.798232e-04	1.869112e-02	3.785596e-04	7.391369e-03	7.751015e-03	3.785596e-04	-3.785596e-04	2.228759e-02	-1.509466e-02
176           	1.488981e-02	1.084387e-22	8.278183e-03	-2.069546e-04	1.626955e-02	3.722453e-04	7.237952e-03	7.651861e-03	3.722453e-04	-3.722453e-04	2.040864e-02	-1.213046e-02
177           	1.456974e-02	1.369002e-21	8.954037e-03	-2.238509e-04	1.435845e-02	3.642435e-04	7.061019e-03	7.508720e-03	3.642435e-04	-3.642435e-04	1.883547e-02	-9.881432e-03
178           	1.484833e-02	-2.377443e-23	9.316538e-03	-2.329135e-04	1.425393e-02	3.712081e-04	7.191249e-03	7.657076e-03	3.712081e-04	-3.712081e-04	1.891219e-02	-9.595657e-03
179           	1.528994e-02	2.949173e-22	9.306823e-03	-2.326706e-04	1.513365e-02	3.822486e-04	7.412302e-03	7.877643e-03	3.822486e-04	-3.822486e-04	1.978706e-02	-1.048024e-02
180           	1.566384e-02	1.106147e-21	8.919484e-03	-2.229871e-04	1.652214e-02	3.915960e-04	7.608932e-03	8.054906e-03	3.915960e-04	-3.915960e-04	2.098189e-02	-1.206240e-02
181           	1.589735e-02	1.225329e-21	8.176633e-03	-2.044158e-04	1.824859e-02	3.974338e-04	7.744260e-03	8.153092e-03	3.974338e-04	-3.974338e-04	2.233690e-02	-1.416027e-02
182           	1.597862e-02	1.441246e-21	7.189110e-03	-1.797278e-04	2.011480e-02	3.994656e-04	7.809584e-03	8.169040e-03	3.994656e-04	-3.994656e-04	2.370936e-02	-1.652025e-02
183           	1.593340e-02	1.417339e-21	6.125775e-03	-1.531444e-04	2.190054e-02	3.983350e-04	7.813556e-03	8.119845e-03	3.983350e-04	-3.983350e-04	2.496343e-02	-1.883765e-02
184           	1.577905e-02	7.667835e-22	5.178265e-03	-1.294566e-04	2.327188e-02	3.944762e-04	7.760068e-03	8.018981e-03	3.944762e-04	-3.944762e-04	2.586101e-02	-2.068274e-02
185           	1.567847e-02	3.806454e-22	4.521694e-03	-1.130424e-04	2.426070e-02	3.919618e-04	7.726193e-03	7.952278e-03	3.919618e-04	-3.919618e-04	2.652155e-02	-2.199985e-02
186           	1.560043e-02	-2.864014e-23	4.255577e-03	-1.063894e-04	2.460679e-02	3.900108e-04	7.693826e-03	7.906605e-03	3.900108e-04	-3.900108e-04	2.673458e-02	-2.247900e-02
187           	1.547014e-02	-5.179723e-22	4.409972e-03	-1.102493e-04	2.411335e-02	3.867536e-04	7.624822e-03	7.845321e-03	3.867536e-04	-3.867536e-04	2.631834e-02	-2.190837e-02
188           	1.532952e-02	-9.303013e-22	5.032165e-03	-1.258041e-04	2.279169e-02	3.832380e-04	7.538956e-03	7.790564e-03	3.832380e-04	-3.832380e-04	2.530777e-02	-2.027561e-02
189           	1.525673e-02	-9.487859e-22	6.040193e-03	-1.510048e-04	2.091765e-02	3.814183e-04	7.477362e-03	7.779371e-03	3.814183e-04	-3.814183e-04	2.393775e-02	-1.789755e-02
190           	1.515289e-02	-5.690478e-22	7.199623e-03	-1.799906e-04	1.870087e-02	3.788224e-04	7.396457e-03	7.756438e-03	3.788224e-04	-3.788224e-04	2.230068e-02	-1.510105e-02
191           	1.489523e-02	1.025383e-22	8.283471e-03	-2.070868e-04	1.627126e-02	3.723808e-04	7.240529e-03	7.654702e-03	3.723808e-04	-3.723808e-04	2.041300e-02	-1.212953e-02
192           	1.457400e-02	1.369090e-21	8.959701e-03	-2.239925e-04	1.435685e-02	3.643500e-04	7.063008e-03	7.510993e-03	3.643500e-04	-3.643500e-04	1.883670e-02	-9.876996e-03
193           	1.485922e-02	-2.878562e-23	9.326382e-03	-2.331595e-04	1.425779e-02	3.714806e-04	7.196453e-03	7.662772e-03	3.714806e-04	-3.714806e-04	1.892098e-02	-9.594603e-03
194           	1.530219e-02	2.905410e-22	9.321898e-03	-2.330475e-04	1.513154e-02	3.825548e-04	7.418049e-03	7.884144e-03	3.825548e-04	-3.825548e-04	1.979249e-02	-1.047059e-02
195           	1.567609e-02	1.086006e-21	8.935732e-03	-2.233933e-04	1.651816e-02	3.919023e-04	7.614652e-03	8.061439e-03	3.919023e-04	-3.919023e-04	2.098603e-02	-1.205029e-02
196           	1.590883e-02	1.224804e-21	8.192159e-03	-2.048040e-04	1.824415e-02	3.977208e-04	7.749611e-03	8.159219e-03	3.977208e-04	-3.977208e-04	2.234023e-02	-1.414807e-02
197           	1.599106e-02	1.437791e-21	7.202540e-03	-1.800635e-04	2.011555e-02	3.997764e-04	7.815465e-03	8.175592e-03	3.997764e-04	-3.997764e-04	2.371682e-02	-1.651428e-02
198           	1.594747e-02	1.426827e-21	6.136675e-03	-1.534169e-04	2.190892e-02	3.986867e-04	7.820317e-03	8.127151e-03	3.986867e-04	-3.986867e-04	2.497725e-02	-1.884058e-02
199           	1.580156e-02	7.890929e-22	5.189369e-03	-1.297342e-04	2.329780e-02	3.950389e-04	7.771044e-03	8.030512e-03	3.950389e-04	-3.950389e-04	2.589249e-02	-2.070312e-02
200           	1.569643e-02	3.748633e-22	4.524553e-03	-1.131138e-04	2.429097e-02	3.924109e-04	7.735104e-03	7.961331e-03	3.924109e-04	-3.924109e-04	2.655324e-02	-2.202869e-02
201           	1.561721e-02	-3.092200e-23	4.257160e-03	-1.064290e-04	2.463777e-02	3.904303e-04	7.702178e-03	7.915036e-03	3.904303e-04	-3.904303e-04	2.676635e-02	-2.250919e-02
202           	1.549724e-02	-5.209783e-22	4.415474e-03	-1.103868e-04	2.415863e-02	3.874311e-04	7.638235e-03	7.859009e-03	3.874311e-04	-3.874311e-04	2.636637e-02	-2.195090e-02
203           	1.536203e-02	-9.455314e-22	5.037550e-03	-1.259387e-04	2.284805e-02	3.840509e-04	7.555079e-03	7.806956e-03	3.840509e-04	-3.840509e-04	2.536682e-02	-2.032927e-02
204           	1.528492e-02	-9.585284e-22	6.043268e-03	-1.510817e-04	2.096949e-02	3.821229e-04	7.491376e-03	7.793540e-03	3.821229e-04	-3.821229e-04	2.399113e-02	-1.794786e-02
205           	1.517858e-02	-5.717741e-22	7.205666e-03	-1.801416e-04	1.874287e-02	3.794646e-04	7.409150e-03	7.769433e-03	3.794646e-04	-3.794646e-04	2.234570e-02	-1.514003e-02
206           	1.492158e-02	9.777764e-23	8.294781e-03	-2.073695e-04	1.630567e-02	3.730395e-04	7.253421e-03	7.668160e-03	3.730395e-04	-3.730395e-04	2.045306e-02	-1.215828e-02
207           	1.459948e-02	1.371215e-21	8.972258e-03	-2.243065e-04	1.438748e-02	3.649869e-04	7.075432e-03	7.524045e-03	3.649869e-04	-3.649869e-04	1.887361e-02	-9.901352e-03
208           	1.489617e-02	-2.889380e-23	9.343871e-03	-2.335968e-04	1.429763e-02	3.724043e-04	7.214490e-03	7.681683e-03	3.724043e-04	-3.724043e-04	1.896957e-02	-9.625697e-03
209           	1.537096e-02	3.114889e-22	9.339720e-03	-2.334930e-04	1.523697e-02	3.842741e-04	7.451988e-03	7.918974e-03	3.842741e-04	-3.842741e-04	1.990683e-02	-1.056711e-02
210           	1.573330e-02	1.110878e-21	8.940556e-03	-2.235139e-04	1.662225e-02	3.933326e-04	7.643138e-03	8.090166e-03	3.933326e-04	-3.933326e-04	2.109253e-02	-1.215197e-02
211           	1.595948e-02	1.226142e-21	8.183953e-03	-2.045988e-04	1.835721e-02	3.989869e-04	7.775140e-03	8.184337e-03	3.989869e-04	-3.989869e-04	2.244918e-02	-1.426523e-02
212           	1.603787e-02	1.450360e-21	7.183344e-03	-1.795836e-04	2.024115e-02	4.009468e-04	7.839352e-03	8.198519e-03	4.009468e-04	-4.009468e-04	2.383282e-02	-1.664948e-02
213           	1.598588e-02	1.416336e-21	6.110699e-03	-1.527675e-04	2.203130e-02	3.996470e-04	7.840172e-03	8.145707e-03	3.996470e-04	-3.996470e-04	2.508665e-02	-1.897595e-02
214           	1.582371e-02	7.614803e-22	5.161613e-03	-1.290403e-04	2.339008e-02	3.955927e-04	7.782814e-03	8.040895e-03	3.955927e-04	-3.955927e-04	2.597089e-02	-2.080927e-02
215           	1.572093e-02	3.806937e-22	4.506623e-03	-1.126656e-04	2.437213e-02	3.930232e-04	7.747798e-03	7.973129e-03	3.930232e-04	-3.930232e-04	2.662544e-02	-2.211882e-02
216           	1.564067e-02	-3.169749e-23	4.242509e-03	-1.060627e-04	2.471050e-02	3.910168e-04	7.714274e-03	7.926399e-03	3.910168e-04	-3.910168e-04	2.683175e-02	-2.258924e-02
217           	1.550957e-02	-5.222256e-22	4.401641e-03	-1.100410e-04	2.420767e-02	3.877392e-04	7.644743e-03	7.864825e-03	3.877392e-04	-3.877392e-04	2.640849e-02	-2.200685e-02
218           	1.536938e-02	-9.395923e-22	5.029598e-03	-1.257400e-04	2.287730e-02	3.842346e-04	7.558952e-03	7.810432e-03	3.842346e-04	-3.842346e-04	2.539210e-02	-2.036250e-02
219           	1.529655e-02	-9.518127e-22	6.044028e-03	-1.511007e-04	2.099241e-02	3.824138e-04	7.497175e-03	7.799377e-03	3.824138e-04	-3.824138e-04	2.401443e-02	-1.797040e-02
220           	1.519108e-02	-5.738577e-22	7.210477e-03	-1.802619e-04	1.876037e-02	3.797771e-04	7.415279e-03	7.775803e-03	3.797771e-04	-3.797771e-04	2.236561e-02	-1.515513e-02
221           	1.492867e-02	9.597079e-23	8.299860e-03	-2.074965e-04	1.631148e-02	3.732167e-04	7.256837e-03	7.671830e-03	3.732167e-04	-3.732167e-04	2.046141e-02	-1.216155e-02
222           	1.460121e-02	1.361530e-21	8.976334e-03	-2.244083e-04	1.438375e-02	3.650303e-04	7.076197e-03	7.525013e-03	3.650303e-04	-3.650303e-04	1.887191e-02	-9.895581e-03
223           	1.489993e-02	-2.924063e-23	9.347036e-03	-2.336759e-04	1.429941e-02	3.724983e-04	7.216290e-03	7.683642e-03	3.724983e-04	-3.724983e-04	1.897293e-02	-9.625890e-03
224           	1.537828e-02	3.146051e-22	9.343802e-03	-2.335950e-04	1.524421e-02	3.844569e-04	7.455544e-03	7.922734e-03	3.844569e-04	-3.844569e-04	1.991611e-02	-1.057231e-02
225           	1.574343e-02	1.113577e-21	8.941264e-03	-2.235316e-04	1.664121e-02	3.935858e-04	7.648184e-03	8.095247e-03	3.935858e-04	-3.935858e-04	2.111184e-02	-1.217058e-02
226           	1.596577e-02	1.215101e-21	8.176784e-03	-2.044196e-04	1.838097e-02	3.991443e-04	7.778467e-03	8.187306e-03	3.991443e-04	-3.991443e-04	2.246936e-02	-1.429258e-02
227           	1.604892e-02	1.445661e-21	7.171682e-03	-1.792920e-04	2.028256e-02	4.012231e-04	7.845169e-03	8.203753e-03	4.012231e-04	-4.012231e-04	2.386840e-02	-1.669672e-02
228           	1.599127e-02	1.413881e-21	6.095074e-03	-1.523769e-04	2.206962e-02	3.997819e-04	7.843260e-03	8.148014e-03	3.997819e-04	-3.997819e-04	2.511716e-02	-1.902209e-02
229           	1.582526e-02	7.577888e-22	5.145333e-03	-1.286333e-04	2.342231e-02	3.956314e-04	7.783994e-03	8.041261e-03	3.956314e-04	-3.956314e-04	2.599498e-02	-2.084965e-02
230           	1.571836e-02	3.759795e-22	4.494018e-03	-1.123505e-04	2.438986e-02	3.929589e-04	7.746828e-03	7.971529e-03	3.929589e-04	-3.929589e-04	2.663686e-02	-2.214285e-02
231           	1.563203e-02	-4.041609e-23	4.237808e-03	-1.059452e-04	2.470254e-02	3.908008e-04	7.710070e-03	7.921961e-03	3.908008e-04	-3.908008e-04	2.682145e-02	-2.258364e-02
232           	1.549687e-02	-5.383763e-22	4.405610e-03	-1.101403e-04	2.417617e-02	3.874218e-04	7.638295e-03	7.858575e-03	3.874218e-04	-3.874218e-04	2.637897e-02	-2.197336e-02
233           	1.535320e-02	-9.550098e-22	5.040059e-03	-1.260015e-04	2.282705e-02	3.838300e-04	7.550599e-03	7.802602e-03	3.838300e-04	-3.838300e-04	2.534708e-02	-2.030702e-02
234           	1.527765e-02	-9.496607e-22	6.056283e-03	-1.514071e-04	2.093302e-02	3.819413e-04	7.487418e-03	7.790232e-03	3.819413e-04	-3.819413e-04	2.396116e-02	-1.790488e-02
235           	1.517525e-02	-5.619962e-22	7.222431e-03	-1.805608e-04	1.870746e-02	3.793812e-04	7.407063e-03	7.768184e-03	3.793812e-04	-3.793812e-04	2.231868e-02	-1.509624e-02
236           	1.491964e-02	1.091293e-22	8.312028e-03	-2.078007e-04	1.627117e-02	3.729909e-04	7.252018e-03	7.667619e-03	3.729909e-04	-3.729909e-04	2.042718e-02	-1.211516e-02
237           	1.461023e-02	1.382928e-21	8.969352e-03	-2.242338e-04	1.441667e-02	3.652559e-04	7.080884e-03	7.529351e-03	3.652559e-04	-3.652559e-04	1.890135e-02	-9.931999e-03
238           	1.486328e-02	-3.125588e-23	9.335957e-03	-2.333989e-04	1.425032e-02	3.715819e-04	7.198239e-03	7.665037e-03	3.715819e-04	-3.715819e-04	1.891830e-02	-9.582346e-03
239           	1.530042e-02	2.686665e-22	9.340084e-03	-2.335021e-04	1.509740e-02	3.825104e-04	7.416707e-03	7.883711e-03	3.825104e-04	-3.825104e-04	1.976744e-02	-1.042735e-02
240           	1.567377e-02	1.057460e-21	8.963093e-03	-2.240773e-04	1.646762e-02	3.918442e-04	7.612807e-03	8.060962e-03	3.918442e-04	-3.918442e-04	2.094917e-02	-1.198607e-02
241           	1.590377e-02	1.235057e-21	8.226384e-03	-2.056596e-04	1.817602e-02	3.975943e-04	7.746226e-03	8.157546e-03	3.975943e-04	-3.975943e-04	2.228921e-02	-1.406283e-02
242           	1.598997e-02	1.442693e-21	7.236711e-03	-1.809178e-04	2.005443e-02	3.997493e-04	7.814068e-03	8.175903e-03	3.997493e-04	-3.997493e-04	2.367278e-02	-1.643607e-02
243           	1.595341e-02	1.456186e-21	6.166407e-03	-1.541602e-04	2.186845e-02	3.988351e-04	7.822542e-03	8.130863e-03	3.988351e-04	-3.988351e-04	2.495166e-02	-1.878525e-02
244           	1.579962e-02	8.065756e-22	5.205094e-03	-1.301274e-04	2.326554e-02	3.949904e-04	7.769680e-03	8.029935e-03	3.949904e-04	-3.949904e-04	2.586809e-02	-2.066300e-02
245           	1.569392e-02	3.962085e-22	4.528291e-03	-1.132073e-04	2.427886e-02	3.923481e-04	7.733755e-03	7.960170e-03	3.923481e-04	-3.923481e-04	2.654301e-02	-2.201472e-02
246           	1.561568e-02	-1.516379e-23	4.247147e-03	-1.061787e-04	2.465129e-02	3.903921e-04	7.701664e-03	7.914021e-03	3.903921e-04	-3.903921e-04	2.677486e-02	-2.252772e-02
247           	1.550101e-02	-5.045639e-22	4.393939e-03	-1.098485e-04	2.420314e-02	3.875253e-04	7.640657e-03	7.860354e-03	3.875253e-04	-3.875253e-04	2.640010e-02	-2.200617e-02
248           	1.537333e-02	-9.436893e-22	5.006118e-03	-1.251530e-04	2.292509e-02	3.843333e-04	7.561513e-03	7.811818e-03	3.843333e-04	-3.843333e-04	2.542815e-02	-2.042203e-02
249           	1.529899e-02	-9.745192e-22	6.004120e-03	-1.501030e-04	2.106613e-02	3.824747e-04	7.499390e-03	7.799596e-03	3.824747e-04	-3.824747e-04	2.406819e-02	-1.806407e-02
250           	1.519498e-02	-5.959629e-22	7.165092e-03	-1.791273e-04	1.884733e-02	3.798746e-04	7.418365e-03	7.776619e-03	3.798746e-04	-3.798746e-04	2.242987e-02	-1.526478e-02
251           	1.494050e-02	6.383261e-23	8.261173e-03	-2.065293e-04	1.640469e-02	3.735126e-04	7.263723e-03	7.676781e-03	3.735126e-04	-3.735126e-04	2.053528e-02	-1.227410e-02
252           	1.461021e-02	1.323937e-21	8.948868e-03	-2.237217e-04	1.445374e-02	3.652553e-04	7.081385e-03	7.528829e-03	3.652553e-04	-3.652553e-04	1.892817e-02	-9.979305e-03
253           	1.487944e-02	2.489093e-24	9.330894e-03	-2.332723e-04	1.429242e-02	3.719860e-04	7.206448e-03	7.672993e-03	3.719860e-04	-3.719860e-04	1.895787e-02	-9.626971e-03
254           	1.532111e-02	2.662503e-22	9.336457e-03	-2.334114e-04	1.514552e-02	3.830277e-04	7.427143e-03	7.893966e-03	3.830277e-04	-3.830277e-04	1.981375e-02	-1.047729e-02
255           	1.570228e-02	1.052830e-21	8.961623e-03	-2.240406e-04	1.652727e-02	3.925570e-04	7.627099e-03	8.075180e-03	3.925570e-04	-3.925570e-04	2.100808e-02	-1.204646e-02
256           	1.593647e-02	1.229004e-21	8.226868e-03	-2.056717e-04	1.824048e-02	3.984117e-04	7.762562e-03	8.173906e-03	3.984117e-04	-3.984117e-04	2.235392e-02	-1.412705e-02
257           	1.601653e-02	1.443644e-21	7.240779e-03	-1.810195e-04	2.010027e-02	4.004133e-04	7.827246e-03	8.189285e-03	4.004133e-04	-4.004133e-04	2.372066e-02	-1.647988e-02
258           	1.597536e-02	1.463054e-21	6.174465e-03	-1.543616e-04	2.189822e-02	3.993841e-04	7.833319e-03	8.142043e-03	3.993841e-04	-3.993841e-04	2.498545e-02	-1.881098e-02
259           	1.582232e-02	8.098651e-22	5.216237e-03	-1.304059e-04	2.329096e-02	3.955580e-04	7.780754e-03	8.041566e-03	3.955580e-04	-3.955580e-04	2.589908e-02	-2.068285e-02
260           	1.571695e-02	3.960009e-22	4.537311e-03	-1.134328e-04	2.430843e-02	3.929236e-04	7.745040e-03	7.971905e-03	3.929236e-04	-3.929236e-04	2.657709e-02	-2.203978e-02
261           	1.563700e-02	-1.401474e-23	4.249081e-03	-1.062270e-04	2.468967e-02	3.909250e-04	7.712272e-03	7.924727e-03	3.909250e-04	-3.909250e-04	2.681421e-02	-2.256513e-02
262           	1.551720e-02	-4.979529e-22	4.382421e-03	-1.095605e-04	2.425482e-02	3.879301e-04	7.649042e-03	7.868163e-03	3.879301e-04	-3.879301e-04	2.644603e-02	-2.206361e-02
