# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.335052e-03	5.374830e-20	1.116301e-02	-2.790752e-04	-9.526602e-03	1.583763e-04	2.888451e-03	3.446601e-03	1.583763e-04	-1.583763e-04	-3.945098e-03	1.510811e-02
12            	6.145618e-03	5.734163e-20	1.099383e-02	-2.748458e-04	-9.433173e-03	1.536404e-04	2.797963e-03	3.347655e-03	1.536404e-04	-1.536404e-04	-3.936258e-03	1.493009e-02
13            	6.076380e-03	5.553472e-20	1.082713e-02	-2.706783e-04	-9.165070e-03	1.519095e-04	2.767512e-03	3.308868e-03	1.519095e-04	-1.519095e-04	-3.751504e-03	1.457864e-02
14            	6.048246e-03	5.135222e-20	1.077275e-02	-2.693187e-04	-9.090368e-03	1.512062e-04	2.754804e-03	3.293442e-03	1.512062e-04	-1.512062e-04	-3.703994e-03	1.447674e-02
15            	5.977869e-03	4.662755e-20	1.081241e-02	-2.703101e-04	-9.298609e-03	1.494467e-04	2.718624e-03	3.259244e-03	1.494467e-04	-1.494467e-04	-3.892406e-03	1.470481e-02
16            	5.849617e-03	4.218117e-20	1.092005e-02	-2.730013e-04	-9.755148e-03	1.462404e-04	2.651807e-03	3.197810e-03	1.462404e-04	-1.462404e-04	-4.295122e-03	1.521517e-02
17            	5.668914e-03	3.944660e-20	1.106858e-02	-2.767145e-04	-1.039403e-02	1.417229e-04	2.557742e-03	3.111172e-03	1.417229e-04	-1.417229e-04	-4.859737e-03	1.592832e-02
18            	5.524178e-03	3.924096e-20	1.126561e-02	-2.816402e-04	-1.106667e-02	1.381044e-04	2.480449e-03	3.043729e-03	1.381044e-04	-1.381044e-04	-5.433868e-03	1.669948e-02
19            	5.421079e-03	3.752667e-20	1.141615e-02	-2.854038e-04	-1.157457e-02	1.355270e-04	2.425136e-03	2.995943e-03	1.355270e-04	-1.355270e-04	-5.866494e-03	1.728265e-02
20            	5.346744e-03	3.550574e-20	1.141439e-02	-2.853599e-04	-1.171986e-02	1.336686e-04	2.388012e-03	2.958732e-03	1.336686e-04	-1.336686e-04	-6.012666e-03	1.742706e-02
21            	5.333598e-03	3.387479e-20	1.121914e-02	-2.804784e-04	-1.135308e-02	1.333400e-04	2.386321e-03	2.947277e-03	1.333400e-04	-1.333400e-04	-5.743510e-03	1.696265e-02
22            	5.362576e-03	3.197715e-20	1.084990e-02	-2.712475e-04	-1.056128e-02	1.340644e-04	2.410041e-03	2.952536e-03	1.340644e-04	-1.340644e-04	-5.136326e-03	1.598623e-02
23            	5.389495e-03	2.998284e-20	1.034287e-02	-2.585717e-04	-9.500606e-03	1.347374e-04	2.436176e-03	2.953319e-03	1.347374e-04	-1.347374e-04	-4.329172e-03	1.467204e-02
24            	5.440211e-03	2.782051e-20	9.772151e-03	-2.443038e-04	-8.273428e-03	1.360053e-04	2.475802e-03	2.964409e-03	1.360053e-04	-1.360053e-04	-3.387353e-03	1.315950e-02
25            	5.531487e-03	2.554527e-20	9.226943e-03	-2.306736e-04	-7.024520e-03	1.382872e-04	2.535070e-03	2.996417e-03	1.382872e-04	-1.382872e-04	-2.411048e-03	1.163799e-02
26            	5.638869e-03	2.355758e-20	8.858053e-03	-2.214513e-04	-6.111288e-03	1.409717e-04	2.597983e-03	3.040886e-03	1.409717e-04	-1.409717e-04	-1.682261e-03	1.054031e-02
27            	5.688521e-03	2.247406e-20	8.761801e-03	-2.190450e-04	-5.860733e-03	1.422130e-04	2.625216e-03	3.063306e-03	1.422130e-04	-1.422130e-04	-1.479833e-03	1.024163e-02
28            	5.638160e-03	2.099850e-20	8.899968e-03	-2.224992e-04	-6.264810e-03	1.409540e-04	2.596581e-03	3.041579e-03	1.409540e-04	-1.409540e-04	-1.814826e-03	1.071479e-02
29            	5.519886e-03	2.153847e-20	9.238708e-03	-2.309677e-04	-7.188182e-03	1.379971e-04	2.528975e-03	2.990911e-03	1.379971e-04	-1.379971e-04	-2.568828e-03	1.180754e-02
30            	5.368009e-03	2.279842e-20	9.657928e-03	-2.414482e-04	-8.323013e-03	1.342002e-04	2.442556e-03	2.925453e-03	1.342002e-04	-1.342002e-04	-3.494049e-03	1.315198e-02
31            	5.228937e-03	2.685783e-20	9.958953e-03	-2.489738e-04	-9.189331e-03	1.307234e-04	2.365495e-03	2.863443e-03	1.307234e-04	-1.307234e-04	-4.209854e-03	1.416881e-02
32            	5.164855e-03	2.805438e-20	1.003886e-02	-2.509716e-04	-9.461153e-03	1.291214e-04	2.331456e-03	2.833399e-03	1.291214e-04	-1.291214e-04	-4.441721e-03	1.448059e-02
33            	5.238743e-03	2.975578e-20	9.859724e-03	-2.464931e-04	-8.946797e-03	1.309686e-04	2.372879e-03	2.865865e-03	1.309686e-04	-1.309686e-04	-4.016935e-03	1.387666e-02
34            	5.362950e-03	2.929655e-20	9.521172e-03	-2.380293e-04	-8.023856e-03	1.340737e-04	2.443446e-03	2.919504e-03	1.340737e-04	-1.340737e-04	-3.263270e-03	1.278444e-02
35            	5.471912e-03	2.968332e-20	9.145929e-03	-2.286482e-04	-7.060357e-03	1.367978e-04	2.507308e-03	2.964604e-03	1.367978e-04	-1.367978e-04	-2.487392e-03	1.163332e-02
36            	5.570303e-03	2.882625e-20	8.922799e-03	-2.230700e-04	-6.421747e-03	1.392576e-04	2.562082e-03	3.008222e-03	1.392576e-04	-1.392576e-04	-1.960348e-03	1.088315e-02
37            	5.714450e-03	2.866721e-20	8.968739e-03	-2.242185e-04	-6.268291e-03	1.428613e-04	2.633007e-03	3.081443e-03	1.428613e-04	-1.428613e-04	-1.783921e-03	1.075266e-02
38            	5.770420e-03	2.951271e-20	9.271338e-03	-2.317835e-04	-6.805005e-03	1.442605e-04	2.653427e-03	3.116993e-03	1.442605e-04	-1.442605e-04	-2.169336e-03	1.144067e-02
39            	5.775345e-03	3.147210e-20	9.805951e-03	-2.451488e-04	-7.899178e-03	1.443836e-04	2.642524e-03	3.132821e-03	1.443836e-04	-1.443836e-04	-2.996202e-03	1.280215e-02
40            	5.721293e-03	3.433297e-20	1.043962e-02	-2.609904e-04	-9.290970e-03	1.430323e-04	2.599656e-03	3.121637e-03	1.430323e-04	-1.430323e-04	-4.071162e-03	1.451078e-02
41            	5.600170e-03	3.723329e-20	1.091532e-02	-2.728829e-04	-1.047826e-02	1.400042e-04	2.527202e-03	3.072968e-03	1.400042e-04	-1.400042e-04	-5.020597e-03	1.593591e-02
42            	5.529045e-03	3.890222e-20	1.110244e-02	-2.775611e-04	-1.097780e-02	1.382261e-04	2.486961e-03	3.042084e-03	1.382261e-04	-1.382261e-04	-5.426582e-03	1.652903e-02
43            	5.570750e-03	3.885476e-20	1.095679e-02	-2.739197e-04	-1.058955e-02	1.392688e-04	2.511456e-03	3.059295e-03	1.392688e-04	-1.392688e-04	-5.111158e-03	1.606795e-02
44            	5.683809e-03	3.892056e-20	1.059957e-02	-2.649893e-04	-9.645673e-03	1.420952e-04	2.576915e-03	3.106894e-03	1.420952e-04	-1.420952e-04	-4.345887e-03	1.494546e-02
45            	5.761255e-03	3.766725e-20	1.016548e-02	-2.541370e-04	-8.614171e-03	1.440314e-04	2.626490e-03	3.134764e-03	1.440314e-04	-1.440314e-04	-3.531431e-03	1.369691e-02
46            	5.819351e-03	3.606949e-20	9.836872e-03	-2.459218e-04	-7.832038e-03	1.454838e-04	2.663754e-03	3.155597e-03	1.454838e-04	-1.454838e-04	-2.913601e-03	1.275047e-02
47            	5.933961e-03	3.738565e-20	9.743497e-03	-2.435874e-04	-7.452357e-03	1.483490e-04	2.723393e-03	3.210568e-03	1.483490e-04	-1.483490e-04	-2.580608e-03	1.232411e-02
48            	5.978824e-03	3.753239e-20	9.860117e-03	-2.465029e-04	-7.632219e-03	1.494706e-04	2.742909e-03	3.235915e-03	1.494706e-04	-1.494706e-04	-2.702160e-03	1.256228e-02
49            	5.948932e-03	3.854983e-20	1.015096e-02	-2.537739e-04	-8.297454e-03	1.487233e-04	2.720692e-03	3.228240e-03	1.487233e-04	-1.487233e-04	-3.221976e-03	1.337293e-02
50            	5.877417e-03	4.017843e-20	1.063085e-02	-2.657712e-04	-9.414255e-03	1.469354e-04	2.672937e-03	3.204480e-03	1.469354e-04	-1.469354e-04	-4.098832e-03	1.472968e-02
51            	5.761134e-03	4.240485e-20	1.107215e-02	-2.768037e-04	-1.052120e-02	1.440284e-04	2.603764e-03	3.157371e-03	1.440284e-04	-1.440284e-04	-4.985123e-03	1.605727e-02
52            	5.635345e-03	4.442668e-20	1.142982e-02	-2.857455e-04	-1.147695e-02	1.408836e-04	2.531927e-03	3.103418e-03	1.408836e-04	-1.408836e-04	-5.762044e-03	1.719186e-02
53            	5.568699e-03	4.353798e-20	1.146560e-02	-2.866400e-04	-1.166149e-02	1.392175e-04	2.497710e-03	3.070990e-03	1.392175e-04	-1.392175e-04	-5.928691e-03	1.739429e-02
54            	5.630393e-03	4.311421e-20	1.124468e-02	-2.811171e-04	-1.108549e-02	1.407598e-04	2.534080e-03	3.096314e-03	1.407598e-04	-1.407598e-04	-5.463147e-03	1.670783e-02
55            	5.755441e-03	4.181735e-20	1.081315e-02	-2.703288e-04	-9.970484e-03	1.438860e-04	2.607392e-03	3.148049e-03	1.438860e-04	-1.438860e-04	-4.563908e-03	1.537706e-02
56            	5.865301e-03	3.989631e-20	1.024583e-02	-2.561458e-04	-8.613571e-03	1.466325e-04	2.676505e-03	3.188797e-03	1.466325e-04	-1.466325e-04	-3.490655e-03	1.373649e-02
57            	5.940524e-03	3.712884e-20	9.797193e-03	-2.449298e-04	-7.554610e-03	1.485131e-04	2.725332e-03	3.215192e-03	1.485131e-04	-1.485131e-04	-2.656013e-03	1.245321e-02
58            	6.048744e-03	3.488830e-20	9.548117e-03	-2.387029e-04	-6.860715e-03	1.512186e-04	2.785669e-03	3.263075e-03	1.512186e-04	-1.512186e-04	-2.086657e-03	1.163477e-02
59            	6.075148e-03	3.345688e-20	9.624011e-03	-2.406003e-04	-6.989138e-03	1.518787e-04	2.796974e-03	3.278174e-03	1.518787e-04	-1.518787e-04	-2.177133e-03	1.180114e-02
60            	6.019574e-03	3.384811e-20	9.873164e-03	-2.468291e-04	-7.615484e-03	1.504894e-04	2.762958e-03	3.256616e-03	1.504894e-04	-1.504894e-04	-2.678902e-03	1.255207e-02
61            	5.903307e-03	3.501331e-20	1.026853e-02	-2.567133e-04	-8.639533e-03	1.475827e-04	2.694940e-03	3.208367e-03	1.475827e-04	-1.475827e-04	-3.505267e-03	1.377380e-02
62            	5.753391e-03	3.682203e-20	1.072123e-02	-2.680308e-04	-9.828212e-03	1.438348e-04	2.608665e-03	3.144726e-03	1.438348e-04	-1.438348e-04	-4.467596e-03	1.518883e-02
63            	5.624963e-03	3.886286e-20	1.113720e-02	-2.784301e-04	-1.090248e-02	1.406241e-04	2.534051e-03	3.090911e-03	1.406241e-04	-1.406241e-04	-5.333882e-03	1.647109e-02
64            	5.542228e-03	4.025477e-20	1.121033e-02	-2.802583e-04	-1.118846e-02	1.385557e-04	2.490856e-03	3.051372e-03	1.385557e-04	-1.385557e-04	-5.583293e-03	1.679362e-02
65            	5.623355e-03	4.077880e-20	1.099848e-02	-2.749619e-04	-1.058909e-02	1.405839e-04	2.536715e-03	3.086639e-03	1.405839e-04	-1.405839e-04	-5.089849e-03	1.608833e-02
66            	5.766305e-03	3.929602e-20	1.058175e-02	-2.645437e-04	-9.464986e-03	1.441576e-04	2.618609e-03	3.147696e-03	1.441576e-04	-1.441576e-04	-4.174112e-03	1.475586e-02
67            	5.875878e-03	3.734189e-20	1.005590e-02	-2.513975e-04	-8.186029e-03	1.468970e-04	2.686542e-03	3.189337e-03	1.468970e-04	-1.468970e-04	-3.158078e-03	1.321398e-02
68            	5.922795e-03	3.477215e-20	9.674978e-03	-2.418745e-04	-7.308374e-03	1.480699e-04	2.719523e-03	3.203272e-03	1.480699e-04	-1.480699e-04	-2.470885e-03	1.214586e-02
69            	6.024261e-03	3.310295e-20	9.522023e-03	-2.380506e-04	-6.821556e-03	1.506065e-04	2.774080e-03	3.250181e-03	1.506065e-04	-1.506065e-04	-2.060545e-03	1.158257e-02
70            	6.033791e-03	3.251146e-20	9.668915e-03	-2.417229e-04	-7.123674e-03	1.508448e-04	2.775173e-03	3.258618e-03	1.508448e-04	-1.508448e-04	-2.289217e-03	1.195813e-02
71            	5.975095e-03	3.334246e-20	1.000369e-02	-2.500923e-04	-7.928017e-03	1.493774e-04	2.737455e-03	3.237640e-03	1.493774e-04	-1.493774e-04	-2.926170e-03	1.292986e-02
72            	5.879761e-03	3.609339e-20	1.051551e-02	-2.628877e-04	-9.148722e-03	1.469940e-04	2.676993e-03	3.202768e-03	1.469940e-04	-1.469940e-04	-3.890969e-03	1.440648e-02
73            	5.753316e-03	3.838687e-20	1.100239e-02	-2.750598e-04	-1.036455e-02	1.438329e-04	2.601598e-03	3.151718e-03	1.438329e-04	-1.438329e-04	-4.863355e-03	1.586575e-02
74            	5.624665e-03	4.026643e-20	1.130754e-02	-2.826886e-04	-1.121658e-02	1.406166e-04	2.529644e-03	3.095021e-03	1.406166e-04	-1.406166e-04	-5.562810e-03	1.687035e-02
75            	5.616908e-03	4.055871e-20	1.129076e-02	-2.822690e-04	-1.118029e-02	1.404227e-04	2.526185e-03	3.090723e-03	1.404227e-04	-1.404227e-04	-5.534912e-03	1.682567e-02
76            	5.721042e-03	3.940116e-20	1.098475e-02	-2.746188e-04	-1.034963e-02	1.430260e-04	2.585902e-03	3.135140e-03	1.430260e-04	-1.430260e-04	-4.857250e-03	1.584200e-02
77            	5.842200e-03	3.769180e-20	1.049448e-02	-2.623619e-04	-9.121192e-03	1.460550e-04	2.658738e-03	3.183462e-03	1.460550e-04	-1.460550e-04	-3.873954e-03	1.436843e-02
78            	5.911553e-03	3.541996e-20	9.903278e-03	-2.475820e-04	-7.785706e-03	1.477888e-04	2.708195e-03	3.203358e-03	1.477888e-04	-1.477888e-04	-2.834066e-03	1.273734e-02
79            	5.971519e-03	3.281507e-20	9.622058e-03	-2.405514e-04	-7.097785e-03	1.492880e-04	2.745208e-03	3.226311e-03	1.492880e-04	-1.492880e-04	-2.286756e-03	1.190881e-02
80            	6.049920e-03	3.197433e-20	9.566284e-03	-2.391571e-04	-6.861300e-03	1.512480e-04	2.785803e-03	3.264117e-03	1.512480e-04	-1.512480e-04	-2.078159e-03	1.164444e-02
81            	6.031343e-03	3.209875e-20	9.764079e-03	-2.441020e-04	-7.320114e-03	1.507836e-04	2.771570e-03	3.259774e-03	1.507836e-04	-1.507836e-04	-2.438075e-03	1.220215e-02
82            	5.950809e-03	3.469436e-20	1.016360e-02	-2.540899e-04	-8.294451e-03	1.487702e-04	2.721315e-03	3.229494e-03	1.487702e-04	-1.487702e-04	-3.212654e-03	1.337625e-02
83            	5.831341e-03	3.680340e-20	1.069504e-02	-2.673759e-04	-9.596056e-03	1.457835e-04	2.648295e-03	3.183047e-03	1.457835e-04	-1.457835e-04	-4.248537e-03	1.494357e-02
84            	5.691965e-03	3.911092e-20	1.112128e-02	-2.780319e-04	-1.071187e-02	1.422991e-04	2.567951e-03	3.124014e-03	1.422991e-04	-1.422991e-04	-5.151234e-03	1.627251e-02
85            	5.575417e-03	4.054203e-20	1.133849e-02	-2.834623e-04	-1.136340e-02	1.393854e-04	2.504246e-03	3.071171e-03	1.393854e-04	-1.393854e-04	-5.694156e-03	1.703265e-02
86            	5.610024e-03	4.046018e-20	1.123716e-02	-2.809289e-04	-1.107637e-02	1.402506e-04	2.524083e-03	3.085941e-03	1.402506e-04	-1.402506e-04	-5.457793e-03	1.669495e-02
87            	5.742150e-03	3.827411e-20	1.088261e-02	-2.720653e-04	-1.009910e-02	1.435538e-04	2.599010e-03	3.143140e-03	1.435538e-04	-1.435538e-04	-4.657795e-03	1.554041e-02
88            	5.849358e-03	3.650103e-20	1.035338e-02	-2.588345e-04	-8.820088e-03	1.462340e-04	2.665845e-03	3.183514e-03	1.462340e-04	-1.462340e-04	-3.643397e-03	1.399678e-02
89            	5.887108e-03	3.425787e-20	9.855156e-03	-2.463789e-04	-7.728845e-03	1.471777e-04	2.697175e-03	3.189933e-03	1.471777e-04	-1.471777e-04	-2.801267e-03	1.265642e-02
90            	5.982865e-03	3.226233e-20	9.531818e-03	-2.382954e-04	-6.897865e-03	1.495716e-04	2.753137e-03	3.229728e-03	1.495716e-04	-1.495716e-04	-2.131957e-03	1.166377e-02
91            	6.056298e-03	3.116762e-20	9.478635e-03	-2.369659e-04	-6.677458e-03	1.514074e-04	2.791183e-03	3.265115e-03	1.514074e-04	-1.514074e-04	-1.938141e-03	1.141678e-02
92            	6.037329e-03	3.117960e-20	9.711192e-03	-2.427798e-04	-7.208571e-03	1.509332e-04	2.775885e-03	3.261444e-03	1.509332e-04	-1.509332e-04	-2.352975e-03	1.206417e-02
93            	5.953589e-03	3.375436e-20	1.016645e-02	-2.541614e-04	-8.303019e-03	1.488397e-04	2.722633e-03	3.230956e-03	1.488397e-04	-1.488397e-04	-3.219792e-03	1.338625e-02
94            	5.821723e-03	3.609116e-20	1.068007e-02	-2.670018e-04	-9.587236e-03	1.455431e-04	2.643860e-03	3.177863e-03	1.455431e-04	-1.455431e-04	-4.247200e-03	1.492727e-02
95            	5.665482e-03	3.843830e-20	1.108282e-02	-2.770706e-04	-1.068584e-02	1.416370e-04	2.555670e-03	3.109811e-03	1.416370e-04	-1.416370e-04	-5.144428e-03	1.622725e-02
96            	5.557844e-03	3.979729e-20	1.127651e-02	-2.819128e-04	-1.127082e-02	1.389461e-04	2.497009e-03	3.060835e-03	1.389461e-04	-1.389461e-04	-5.632567e-03	1.690908e-02
97            	5.603086e-03	3.957714e-20	1.115030e-02	-2.787576e-04	-1.091243e-02	1.400772e-04	2.522785e-03	3.080301e-03	1.400772e-04	-1.400772e-04	-5.337278e-03	1.648758e-02
98            	5.745305e-03	3.841727e-20	1.077736e-02	-2.694340e-04	-9.880444e-03	1.436326e-04	2.603218e-03	3.142086e-03	1.436326e-04	-1.436326e-04	-4.491765e-03	1.526912e-02
99            	5.846679e-03	3.579453e-20	1.025209e-02	-2.563022e-04	-8.620095e-03	1.461670e-04	2.667037e-03	3.179642e-03	1.461670e-04	-1.461670e-04	-3.494050e-03	1.374614e-02
100           	5.882528e-03	3.365936e-20	9.775921e-03	-2.443980e-04	-7.576080e-03	1.470632e-04	2.696866e-03	3.185662e-03	1.470632e-04	-1.470632e-04	-2.688120e-03	1.246404e-02
101           	5.975694e-03	3.179340e-20	9.439615e-03	-2.359904e-04	-6.726269e-03	1.493923e-04	2.751857e-03	3.223837e-03	1.493923e-04	-1.493923e-04	-2.006461e-03	1.144608e-02
102           	6.031820e-03	3.079747e-20	9.488595e-03	-2.372149e-04	-6.748500e-03	1.507955e-04	2.778695e-03	3.253125e-03	1.507955e-04	-1.507955e-04	-2.004202e-03	1.149280e-02
103           	6.022637e-03	3.259284e-20	9.755843e-03	-2.438961e-04	-7.331131e-03	1.505659e-04	2.767423e-03	3.255215e-03	1.505659e-04	-1.505659e-04	-2.453209e-03	1.220905e-02
104           	5.942206e-03	3.422099e-20	1.024153e-02	-2.560381e-04	-8.478952e-03	1.485551e-04	2.715065e-03	3.227141e-03	1.485551e-04	-1.485551e-04	-3.358189e-03	1.359971e-02
105           	5.810876e-03	3.661465e-20	1.076194e-02	-2.690486e-04	-9.773167e-03	1.452719e-04	2.636389e-03	3.174487e-03	1.452719e-04	-1.452719e-04	-4.392196e-03	1.515414e-02
106           	5.656812e-03	3.893032e-20	1.115084e-02	-2.787710e-04	-1.084074e-02	1.414203e-04	2.549635e-03	3.107177e-03	1.414203e-04	-1.414203e-04	-5.265317e-03	1.641616e-02
107           	5.569272e-03	4.001388e-20	1.129801e-02	-2.824502e-04	-1.129228e-02	1.392318e-04	2.502186e-03	3.067086e-03	1.392318e-04	-1.392318e-04	-5.643279e-03	1.694129e-02
108           	5.636608e-03	3.955765e-20	1.112634e-02	-2.781584e-04	-1.080030e-02	1.409152e-04	2.540146e-03	3.096463e-03	1.409152e-04	-1.409152e-04	-5.237127e-03	1.636346e-02
109           	5.766366e-03	3.822353e-20	1.071136e-02	-2.677839e-04	-9.705472e-03	1.441591e-04	2.615399e-03	3.150967e-03	1.441591e-04	-1.441591e-04	-4.349793e-03	1.506115e-02
110           	5.863368e-03	3.546383e-20	1.015945e-02	-2.539863e-04	-8.399791e-03	1.465842e-04	2.677698e-03	3.185670e-03	1.465842e-04	-1.465842e-04	-3.320065e-03	1.347952e-02
111           	5.904209e-03	3.298757e-20	9.722056e-03	-2.430514e-04	-7.422469e-03	1.476052e-04	2.709053e-03	3.195156e-03	1.476052e-04	-1.476052e-04	-2.561441e-03	1.228350e-02
112           	6.007717e-03	3.142449e-20	9.466014e-03	-2.366503e-04	-6.724195e-03	1.501929e-04	2.767208e-03	3.240509e-03	1.501929e-04	-1.501929e-04	-1.991188e-03	1.145720e-02
113           	6.044085e-03	3.072015e-20	9.567419e-03	-2.391855e-04	-6.889406e-03	1.511021e-04	2.782857e-03	3.261228e-03	1.511021e-04	-1.511021e-04	-2.105696e-03	1.167312e-02
114           	6.005784e-03	3.311749e-20	9.851128e-03	-2.462782e-04	-7.556832e-03	1.501446e-04	2.756614e-03	3.249170e-03	1.501446e-04	-1.501446e-04	-2.631267e-03	1.248240e-02
115           	5.915295e-03	3.480883e-20	1.034154e-02	-2.585385e-04	-8.729767e-03	1.478824e-04	2.699109e-03	3.216186e-03	1.478824e-04	-1.478824e-04	-3.558996e-03	1.390054e-02
116           	5.781572e-03	3.719098e-20	1.085640e-02	-2.714100e-04	-1.001681e-02	1.445393e-04	2.619376e-03	3.162196e-03	1.445393e-04	-1.445393e-04	-4.588614e-03	1.544501e-02
117           	5.635130e-03	3.946323e-20	1.129065e-02	-2.822663e-04	-1.116375e-02	1.408783e-04	2.535299e-03	3.099831e-03	1.408783e-04	-1.408783e-04	-5.518420e-03	1.680907e-02
118           	5.557106e-03	4.055250e-20	1.134381e-02	-2.835953e-04	-1.140141e-02	1.389276e-04	2.494958e-03	3.062148e-03	1.389276e-04	-1.389276e-04	-5.729502e-03	1.707331e-02
119           	5.646207e-03	3.997686e-20	1.111345e-02	-2.778362e-04	-1.075231e-02	1.411552e-04	2.545267e-03	3.100940e-03	1.411552e-04	-1.411552e-04	-5.195582e-03	1.630903e-02
120           	5.777636e-03	3.844762e-20	1.065901e-02	-2.664752e-04	-9.576941e-03	1.444409e-04	2.622343e-03	3.155293e-03	1.444409e-04	-1.444409e-04	-4.247437e-03	1.490645e-02
121           	5.893997e-03	3.639595e-20	1.008831e-02	-2.522078e-04	-8.198730e-03	1.473499e-04	2.694791e-03	3.199206e-03	1.473499e-04	-1.473499e-04	-3.154574e-03	1.324289e-02
122           	5.944962e-03	3.351570e-20	9.690531e-03	-2.422633e-04	-7.283182e-03	1.486241e-04	2.730218e-03	3.214744e-03	1.486241e-04	-1.486241e-04	-2.437916e-03	1.212845e-02
123           	6.040597e-03	3.199310e-20	9.576634e-03	-2.394158e-04	-6.892860e-03	1.510149e-04	2.780883e-03	3.259714e-03	1.510149e-04	-1.510149e-04	-2.104543e-03	1.168118e-02
124           	6.064617e-03	3.183215e-20	9.703186e-03	-2.425797e-04	-7.131496e-03	1.516154e-04	2.789729e-03	3.274888e-03	1.516154e-04	-1.516154e-04	-2.279903e-03	1.198309e-02
125           	6.002053e-03	3.260290e-20	1.002207e-02	-2.505518e-04	-7.912717e-03	1.500513e-04	2.750475e-03	3.251578e-03	1.500513e-04	-1.500513e-04	-2.901681e-03	1.292375e-02
126           	5.887393e-03	3.545507e-20	1.052006e-02	-2.630016e-04	-9.142230e-03	1.471848e-04	2.680695e-03	3.206698e-03	1.471848e-04	-1.471848e-04	-3.882198e-03	1.440226e-02
127           	5.742411e-03	3.786790e-20	1.099973e-02	-2.749934e-04	-1.037843e-02	1.435603e-04	2.596212e-03	3.146199e-03	1.435603e-04	-1.435603e-04	-4.878563e-03	1.587830e-02
128           	5.599546e-03	3.995157e-20	1.137885e-02	-2.844712e-04	-1.140817e-02	1.399886e-04	2.515302e-03	3.084244e-03	1.399886e-04	-1.399886e-04	-5.718748e-03	1.709760e-02
