# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	3.965139e-03	-1.438975e-20	1.209720e-03	-3.024300e-05	6.252611e-03	9.912847e-05	1.952326e-03	2.012812e-03	9.912847e-05	-9.912847e-05	6.857471e-03	-5.647751e-03
36            	3.961875e-03	-1.434163e-20	1.206036e-03	-3.015089e-05	6.250449e-03	9.904688e-05	1.950787e-03	2.011088e-03	9.904688e-05	-9.904688e-05	6.853467e-03	-5.647431e-03
37            	3.959472e-03	-1.431733e-20	1.195929e-03	-2.989822e-05	6.262125e-03	9.898679e-05	1.949838e-03	2.009634e-03	9.898679e-05	-9.898679e-05	6.860089e-03	-5.664160e-03
38            	3.957744e-03	-1.423776e-20	1.178192e-03	-2.945479e-05	6.289907e-03	9.894360e-05	1.949417e-03	2.008327e-03	9.894360e-05	-9.894360e-05	6.879003e-03	-5.700811e-03
39            	3.957498e-03	-1.424343e-20	1.156658e-03	-2.891644e-05	6.328347e-03	9.893744e-05	1.949832e-03	2.007665e-03	9.893744e-05	-9.893744e-05	6.906676e-03	-5.750018e-03
40            	3.960152e-03	-1.427352e-20	1.128367e-03	-2.820917e-05	6.386320e-03	9.900379e-05	1.951867e-03	2.008285e-03	9.900379e-05	-9.900379e-05	6.950504e-03	-5.822137e-03
41            	3.965546e-03	-1.432315e-20	1.100084e-03	-2.750211e-05	6.451245e-03	9.913866e-05	1.955271e-03	2.010275e-03	9.913866e-05	-9.913866e-05	7.001288e-03	-5.901203e-03
42            	3.972530e-03	-1.437749e-20	1.076299e-03	-2.690748e-05	6.511925e-03	9.931324e-05	1.959357e-03	2.013172e-03	9.931324e-05	-9.931324e-05	7.050075e-03	-5.973775e-03
43            	3.980841e-03	-1.443198e-20	1.060485e-03	-2.651212e-05	6.561158e-03	9.952102e-05	1.963908e-03	2.016933e-03	9.952102e-05	-9.952102e-05	7.091400e-03	-6.030915e-03
44            	3.988770e-03	-1.446757e-20	1.056520e-03	-2.641299e-05	6.587663e-03	9.971926e-05	1.967972e-03	2.020798e-03	9.971926e-05	-9.971926e-05	7.115923e-03	-6.059403e-03
45            	3.994003e-03	-1.448088e-20	1.066514e-03	-2.666284e-05	6.582187e-03	9.985008e-05	1.970339e-03	2.023664e-03	9.985008e-05	-9.985008e-05	7.115443e-03	-6.048930e-03
46            	3.994973e-03	-1.448160e-20	1.088282e-03	-2.720705e-05	6.545183e-03	9.987434e-05	1.970280e-03	2.024694e-03	9.987434e-05	-9.987434e-05	7.089324e-03	-6.001042e-03
47            	3.991841e-03	-1.444427e-20	1.114480e-03	-2.786199e-05	6.490425e-03	9.979604e-05	1.968059e-03	2.023783e-03	9.979604e-05	-9.979604e-05	7.047665e-03	-5.933186e-03
48            	3.986783e-03	-1.437883e-20	1.138830e-03	-2.847076e-05	6.434390e-03	9.966956e-05	1.964921e-03	2.021862e-03	9.966956e-05	-9.966956e-05	7.003805e-03	-5.864975e-03
49            	3.978038e-03	-1.427787e-20	1.162752e-03	-2.906881e-05	6.371033e-03	9.945094e-05	1.959950e-03	2.018088e-03	9.945094e-05	-9.945094e-05	6.952409e-03	-5.789657e-03
50            	3.971350e-03	-1.419127e-20	1.172371e-03	-2.930928e-05	6.338224e-03	9.928375e-05	1.956366e-03	2.014984e-03	9.928375e-05	-9.928375e-05	6.924409e-03	-5.752038e-03
51            	3.966421e-03	-1.408167e-20	1.172204e-03	-2.930510e-05	6.327435e-03	9.916051e-05	1.953905e-03	2.012515e-03	9.916051e-05	-9.916051e-05	6.913537e-03	-5.741333e-03
52            	3.965138e-03	-1.404674e-20	1.163984e-03	-2.909960e-05	6.339832e-03	9.912844e-05	1.953469e-03	2.011668e-03	9.912844e-05	-9.912844e-05	6.921824e-03	-5.757840e-03
53            	3.964565e-03	-1.405105e-20	1.152956e-03	-2.882390e-05	6.359119e-03	9.911412e-05	1.953459e-03	2.011106e-03	9.911412e-05	-9.911412e-05	6.935597e-03	-5.782641e-03
54            	3.967142e-03	-1.407106e-20	1.137579e-03	-2.843947e-05	6.393977e-03	9.917856e-05	1.955132e-03	2.012011e-03	9.917856e-05	-9.917856e-05	6.962767e-03	-5.825188e-03
55            	3.971564e-03	-1.410480e-20	1.124717e-03	-2.811794e-05	6.428468e-03	9.928911e-05	1.957664e-03	2.013900e-03	9.928911e-05	-9.928911e-05	6.990826e-03	-5.866109e-03
56            	3.978238e-03	-1.418071e-20	1.116814e-03	-2.792036e-05	6.458629e-03	9.945595e-05	1.961199e-03	2.017039e-03	9.945595e-05	-9.945595e-05	7.017036e-03	-5.900222e-03
57            	3.981686e-03	-1.421910e-20	1.120610e-03	-2.801525e-05	6.460077e-03	9.954216e-05	1.962828e-03	2.018858e-03	9.954216e-05	-9.954216e-05	7.020382e-03	-5.899772e-03
58            	3.983554e-03	-1.423215e-20	1.131683e-03	-2.829209e-05	6.444340e-03	9.958885e-05	1.963485e-03	2.020069e-03	9.958885e-05	-9.958885e-05	7.010182e-03	-5.878498e-03
59            	3.982516e-03	-1.423089e-20	1.148755e-03	-2.871887e-05	6.410692e-03	9.956289e-05	1.962539e-03	2.019977e-03	9.956289e-05	-9.956289e-05	6.985069e-03	-5.836314e-03
60            	3.979747e-03	-1.420419e-20	1.166120e-03	-2.915299e-05	6.372295e-03	9.949367e-05	1.960720e-03	2.019026e-03	9.949367e-05	-9.949367e-05	6.955355e-03	-5.789235e-03
61            	3.975399e-03	-1.416281e-20	1.181561e-03	-2.953902e-05	6.333612e-03	9.938497e-05	1.958160e-03	2.017238e-03	9.938497e-05	-9.938497e-05	6.924393e-03	-5.742832e-03
62            	3.968927e-03	-1.410596e-20	1.193761e-03	-2.984404e-05	6.296253e-03	9.922318e-05	1.954619e-03	2.014308e-03	9.922318e-05	-9.922318e-05	6.893134e-03	-5.699372e-03
63            	3.964632e-03	-1.406420e-20	1.196008e-03	-2.990019e-05	6.281932e-03	9.911579e-05	1.952416e-03	2.012216e-03	9.911579e-05	-9.911579e-05	6.879936e-03	-5.683928e-03
64            	3.961370e-03	-1.403757e-20	1.191137e-03	-2.977842e-05	6.283094e-03	9.903425e-05	1.950907e-03	2.010463e-03	9.903425e-05	-9.903425e-05	6.878663e-03	-5.687526e-03
65            	3.960973e-03	-1.401809e-20	1.178931e-03	-2.947326e-05	6.304485e-03	9.902434e-05	1.951013e-03	2.009960e-03	9.902434e-05	-9.902434e-05	6.893950e-03	-5.715019e-03
66            	3.962326e-03	-1.402732e-20	1.164982e-03	-2.912456e-05	6.333220e-03	9.905816e-05	1.952039e-03	2.010288e-03	9.905816e-05	-9.905816e-05	6.915711e-03	-5.750729e-03
67            	3.965352e-03	-1.405285e-20	1.151029e-03	-2.877573e-05	6.365961e-03	9.913380e-05	1.953900e-03	2.011452e-03	9.913380e-05	-9.913380e-05	6.941476e-03	-5.790447e-03
68            	3.970723e-03	-1.410372e-20	1.137951e-03	-2.844878e-05	6.402346e-03	9.926807e-05	1.956913e-03	2.013810e-03	9.926807e-05	-9.926807e-05	6.971321e-03	-5.833370e-03
69            	3.974741e-03	-1.414761e-20	1.133814e-03	-2.834535e-05	6.419400e-03	9.936852e-05	1.959025e-03	2.015716e-03	9.936852e-05	-9.936852e-05	6.986307e-03	-5.852493e-03
70            	3.977584e-03	-1.421272e-20	1.137270e-03	-2.843175e-05	6.419725e-03	9.943961e-05	1.960360e-03	2.017224e-03	9.943961e-05	-9.943961e-05	6.988360e-03	-5.851090e-03
71            	3.978295e-03	-1.422018e-20	1.144832e-03	-2.862080e-05	6.407495e-03	9.945738e-05	1.960527e-03	2.017768e-03	9.945738e-05	-9.945738e-05	6.979911e-03	-5.835079e-03
72            	3.978371e-03	-1.420787e-20	1.155049e-03	-2.887623e-05	6.388875e-03	9.945927e-05	1.960309e-03	2.018062e-03	9.945927e-05	-9.945927e-05	6.966399e-03	-5.811350e-03
73            	3.976020e-03	-1.418526e-20	1.167892e-03	-2.919731e-05	6.359598e-03	9.940051e-05	1.958813e-03	2.017207e-03	9.940051e-05	-9.940051e-05	6.943544e-03	-5.775652e-03
74            	3.971710e-03	-1.414803e-20	1.180011e-03	-2.950027e-05	6.327317e-03	9.929274e-05	1.956355e-03	2.015355e-03	9.929274e-05	-9.929274e-05	6.917322e-03	-5.737311e-03
75            	3.968099e-03	-1.411069e-20	1.185226e-03	-2.963066e-05	6.309218e-03	9.920247e-05	1.954419e-03	2.013680e-03	9.920247e-05	-9.920247e-05	6.901831e-03	-5.716604e-03
76            	3.965001e-03	-1.405621e-20	1.184949e-03	-2.962373e-05	6.302462e-03	9.912503e-05	1.952877e-03	2.012124e-03	9.912503e-05	-9.912503e-05	6.894937e-03	-5.709987e-03
77            	3.963428e-03	-1.404443e-20	1.180431e-03	-2.951078e-05	6.306977e-03	9.908570e-05	1.952203e-03	2.011225e-03	9.908570e-05	-9.908570e-05	6.897192e-03	-5.716761e-03
78            	3.962926e-03	-1.404759e-20	1.171820e-03	-2.929550e-05	6.321502e-03	9.907316e-05	1.952168e-03	2.010759e-03	9.907316e-05	-9.907316e-05	6.907412e-03	-5.735592e-03
79            	3.964405e-03	-1.406045e-20	1.160343e-03	-2.900857e-05	6.346098e-03	9.911012e-05	1.953194e-03	2.011211e-03	9.911012e-05	-9.911012e-05	6.926269e-03	-5.765927e-03
80            	3.966894e-03	-1.408717e-20	1.149885e-03	-2.874712e-05	6.371219e-03	9.917234e-05	1.954700e-03	2.012194e-03	9.917234e-05	-9.917234e-05	6.946161e-03	-5.796277e-03
81            	3.971207e-03	-1.412581e-20	1.140585e-03	-2.851464e-05	6.398264e-03	9.928017e-05	1.957089e-03	2.014118e-03	9.928017e-05	-9.928017e-05	6.968557e-03	-5.827971e-03
82            	3.974096e-03	-1.415732e-20	1.138535e-03	-2.846338e-05	6.408858e-03	9.935239e-05	1.958585e-03	2.015511e-03	9.935239e-05	-9.935239e-05	6.978126e-03	-5.839591e-03
83            	3.976123e-03	-1.420121e-20	1.142007e-03	-2.855017e-05	6.407255e-03	9.940307e-05	1.959511e-03	2.016612e-03	9.940307e-05	-9.940307e-05	6.978258e-03	-5.836251e-03
84            	3.976377e-03	-1.420383e-20	1.148460e-03	-2.871149e-05	6.396024e-03	9.940942e-05	1.959477e-03	2.016900e-03	9.940942e-05	-9.940942e-05	6.970254e-03	-5.821794e-03
85            	3.976220e-03	-1.419102e-20	1.156453e-03	-2.891133e-05	6.380969e-03	9.940549e-05	1.959199e-03	2.017021e-03	9.940549e-05	-9.940549e-05	6.959196e-03	-5.802742e-03
86            	3.974250e-03	-1.417179e-20	1.166207e-03	-2.915518e-05	6.358348e-03	9.935626e-05	1.957970e-03	2.016280e-03	9.935626e-05	-9.935626e-05	6.941451e-03	-5.775244e-03
87            	3.970898e-03	-1.413850e-20	1.174946e-03	-2.937364e-05	6.334545e-03	9.927245e-05	1.956075e-03	2.014823e-03	9.927245e-05	-9.927245e-05	6.922018e-03	-5.747072e-03
88            	3.968181e-03	-1.411195e-20	1.178513e-03	-2.946282e-05	6.321582e-03	9.920453e-05	1.954628e-03	2.013553e-03	9.920453e-05	-9.920453e-05	6.910839e-03	-5.732326e-03
89            	3.966092e-03	-1.407071e-20	1.177393e-03	-2.943481e-05	6.318744e-03	9.915229e-05	1.953611e-03	2.012481e-03	9.915229e-05	-9.915229e-05	6.907440e-03	-5.730048e-03
90            	3.965076e-03	-1.406299e-20	1.173494e-03	-2.933734e-05	6.323508e-03	9.912690e-05	1.953201e-03	2.011875e-03	9.912690e-05	-9.912690e-05	6.910255e-03	-5.736761e-03
91            	3.964916e-03	-1.406763e-20	1.166783e-03	-2.916958e-05	6.335405e-03	9.912289e-05	1.953288e-03	2.011627e-03	9.912289e-05	-9.912289e-05	6.918797e-03	-5.752013e-03
92            	3.966194e-03	-1.407926e-20	1.158273e-03	-2.895682e-05	6.354109e-03	9.915485e-05	1.954140e-03	2.012054e-03	9.915485e-05	-9.915485e-05	6.933245e-03	-5.774972e-03
93            	3.968929e-03	-1.410286e-20	1.149436e-03	-2.873589e-05	6.376667e-03	9.922322e-05	1.955728e-03	2.013200e-03	9.922322e-05	-9.922322e-05	6.951385e-03	-5.801950e-03
94            	3.971507e-03	-1.412882e-20	1.144930e-03	-2.862325e-05	6.391040e-03	9.928767e-05	1.957130e-03	2.014377e-03	9.928767e-05	-9.928767e-05	6.963505e-03	-5.818575e-03
95            	3.973660e-03	-1.416826e-20	1.144579e-03	-2.861447e-05	6.396733e-03	9.934149e-05	1.958215e-03	2.015444e-03	9.934149e-05	-9.934149e-05	6.969023e-03	-5.824444e-03
96            	3.974666e-03	-1.417772e-20	1.147329e-03	-2.868323e-05	6.394090e-03	9.936664e-05	1.958650e-03	2.016016e-03	9.936664e-05	-9.936664e-05	6.967754e-03	-5.820425e-03
97            	3.975164e-03	-1.417712e-20	1.152487e-03	-2.881218e-05	6.385834e-03	9.937911e-05	1.958770e-03	2.016394e-03	9.937911e-05	-9.937911e-05	6.962077e-03	-5.809590e-03
98            	3.974274e-03	-1.417033e-20	1.159827e-03	-2.899567e-05	6.370253e-03	9.935685e-05	1.958141e-03	2.016133e-03	9.935685e-05	-9.935685e-05	6.950166e-03	-5.790339e-03
99            	3.972789e-03	-1.415323e-20	1.166460e-03	-2.916150e-05	6.354530e-03	9.931973e-05	1.957233e-03	2.015556e-03	9.931973e-05	-9.931973e-05	6.937760e-03	-5.771300e-03
100           	3.970160e-03	-1.412836e-20	1.172496e-03	-2.931240e-05	6.337399e-03	9.925401e-05	1.955768e-03	2.014393e-03	9.925401e-05	-9.925401e-05	6.923647e-03	-5.751151e-03
101           	3.968116e-03	-1.411252e-20	1.174722e-03	-2.936805e-05	6.328488e-03	9.920290e-05	1.954690e-03	2.013426e-03	9.920290e-05	-9.920290e-05	6.915849e-03	-5.741127e-03
102           	3.966800e-03	-1.408026e-20	1.172925e-03	-2.932312e-05	6.328676e-03	9.916999e-05	1.954077e-03	2.012723e-03	9.916999e-05	-9.916999e-05	6.915138e-03	-5.742213e-03
103           	3.966273e-03	-1.407571e-20	1.169487e-03	-2.923719e-05	6.333744e-03	9.915682e-05	1.953899e-03	2.012374e-03	9.915682e-05	-9.915682e-05	6.918488e-03	-5.749001e-03
104           	3.966278e-03	-1.408082e-20	1.164343e-03	-2.910858e-05	6.343176e-03	9.915696e-05	1.954031e-03	2.012248e-03	9.915696e-05	-9.915696e-05	6.925348e-03	-5.761004e-03
105           	3.967382e-03	-1.409099e-20	1.157948e-03	-2.894870e-05	6.357551e-03	9.918456e-05	1.954743e-03	2.012640e-03	9.918456e-05	-9.918456e-05	6.936525e-03	-5.778577e-03
106           	3.969520e-03	-1.411187e-20	1.151594e-03	-2.878985e-05	6.374167e-03	9.923801e-05	1.955970e-03	2.013550e-03	9.923801e-05	-9.923801e-05	6.949964e-03	-5.798370e-03
107           	3.971424e-03	-1.413151e-20	1.148681e-03	-2.871702e-05	6.384021e-03	9.928559e-05	1.956995e-03	2.014429e-03	9.928559e-05	-9.928559e-05	6.958361e-03	-5.809680e-03
108           	3.972904e-03	-1.415997e-20	1.149055e-03	-2.872638e-05	6.386812e-03	9.932260e-05	1.957726e-03	2.015178e-03	9.932260e-05	-9.932260e-05	6.961339e-03	-5.812284e-03
109           	3.973520e-03	-1.416528e-20	1.151519e-03	-2.878799e-05	6.383755e-03	9.933801e-05	1.957972e-03	2.015548e-03	9.933801e-05	-9.933801e-05	6.959514e-03	-5.807995e-03
110           	3.973778e-03	-1.416240e-20	1.155562e-03	-2.888904e-05	6.376960e-03	9.934444e-05	1.958000e-03	2.015778e-03	9.934444e-05	-9.934444e-05	6.954741e-03	-5.799179e-03
111           	3.973026e-03	-1.415569e-20	1.161055e-03	-2.902638e-05	6.365079e-03	9.932565e-05	1.957487e-03	2.015539e-03	9.932565e-05	-9.932565e-05	6.945607e-03	-5.784551e-03
112           	3.971392e-03	-1.414066e-20	1.166760e-03	-2.916900e-05	6.350819e-03	9.928479e-05	1.956527e-03	2.014865e-03	9.928479e-05	-9.928479e-05	6.934199e-03	-5.767439e-03
113           	3.969809e-03	-1.412701e-20	1.169978e-03	-2.924945e-05	6.341170e-03	9.924524e-05	1.955655e-03	2.014154e-03	9.924524e-05	-9.924524e-05	6.926159e-03	-5.756181e-03
114           	3.968264e-03	-1.410124e-20	1.170975e-03	-2.927437e-05	6.335748e-03	9.920661e-05	1.954858e-03	2.013407e-03	9.920661e-05	-9.920661e-05	6.921235e-03	-5.750260e-03
115           	3.967503e-03	-1.409052e-20	1.169626e-03	-2.924066e-05	6.336416e-03	9.918758e-05	1.954511e-03	2.012992e-03	9.918758e-05	-9.918758e-05	6.921229e-03	-5.751603e-03
116           	3.966959e-03	-1.408848e-20	1.166775e-03	-2.916936e-05	6.340341e-03	9.917398e-05	1.954310e-03	2.012649e-03	9.917398e-05	-9.917398e-05	6.923728e-03	-5.756954e-03
117           	3.967415e-03	-1.409139e-20	1.162148e-03	-2.905370e-05	6.349902e-03	9.918539e-05	1.954654e-03	2.012761e-03	9.918539e-05	-9.918539e-05	6.930976e-03	-5.768828e-03
118           	3.968236e-03	-1.410190e-20	1.157765e-03	-2.894413e-05	6.359920e-03	9.920589e-05	1.955174e-03	2.013062e-03	9.920589e-05	-9.920589e-05	6.938803e-03	-5.781037e-03
119           	3.969944e-03	-1.411521e-20	1.153276e-03	-2.883189e-05	6.372109e-03	9.924860e-05	1.956140e-03	2.013804e-03	9.924860e-05	-9.924860e-05	6.948747e-03	-5.795471e-03
120           	3.971286e-03	-1.412964e-20	1.151606e-03	-2.879014e-05	6.378351e-03	9.928216e-05	1.956853e-03	2.014433e-03	9.928216e-05	-9.928216e-05	6.954154e-03	-5.802548e-03
121           	3.972307e-03	-1.415141e-20	1.152279e-03	-2.880698e-05	6.379512e-03	9.930766e-05	1.957346e-03	2.014960e-03	9.930766e-05	-9.930766e-05	6.955651e-03	-5.803372e-03
122           	3.972647e-03	-1.415475e-20	1.154406e-03	-2.886016e-05	6.376423e-03	9.931619e-05	1.957464e-03	2.015184e-03	9.931619e-05	-9.931619e-05	6.953626e-03	-5.799219e-03
123           	3.972740e-03	-1.415122e-20	1.157526e-03	-2.893815e-05	6.370921e-03	9.931851e-05	1.957432e-03	2.015308e-03	9.931851e-05	-9.931851e-05	6.949684e-03	-5.792158e-03
124           	3.972139e-03	-1.414548e-20	1.161504e-03	-2.903760e-05	6.362177e-03	9.930348e-05	1.957032e-03	2.015107e-03	9.930348e-05	-9.930348e-05	6.942929e-03	-5.781425e-03
125           	3.970880e-03	-1.413402e-20	1.165578e-03	-2.913946e-05	6.351793e-03	9.927200e-05	1.956301e-03	2.014580e-03	9.927200e-05	-9.927200e-05	6.934582e-03	-5.769003e-03
126           	3.969692e-03	-1.412400e-20	1.167775e-03	-2.919438e-05	6.344955e-03	9.924230e-05	1.955652e-03	2.014040e-03	9.924230e-05	-9.924230e-05	6.928843e-03	-5.761068e-03
127           	3.968639e-03	-1.410368e-20	1.168143e-03	-2.920359e-05	6.341822e-03	9.921597e-05	1.955116e-03	2.013523e-03	9.921597e-05	-9.921597e-05	6.925893e-03	-5.757750e-03
128           	3.968144e-03	-1.409659e-20	1.166952e-03	-2.917380e-05	6.342834e-03	9.920360e-05	1.954898e-03	2.013246e-03	9.920360e-05	-9.920360e-05	6.926310e-03	-5.759358e-03
