# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.174241e-03	7.340121e-20	8.041214e-03	-2.010303e-04	-3.045367e-04	1.543560e-04	2.886090e-03	3.288151e-03	1.543560e-04	-1.543560e-04	3.716070e-03	4.325144e-03
17            	6.134029e-03	7.201259e-20	8.088318e-03	-2.022079e-04	-4.937323e-04	1.533507e-04	2.864807e-03	3.269223e-03	1.533507e-04	-1.533507e-04	3.550427e-03	4.537891e-03
18            	6.102460e-03	7.198895e-20	8.292640e-03	-2.073160e-04	-9.727067e-04	1.525615e-04	2.843914e-03	3.258546e-03	1.525615e-04	-1.525615e-04	3.173613e-03	5.119027e-03
19            	6.051195e-03	7.261692e-20	8.571689e-03	-2.142922e-04	-1.639754e-03	1.512799e-04	2.811305e-03	3.239890e-03	1.512799e-04	-1.512799e-04	2.646090e-03	5.925599e-03
20            	5.994523e-03	7.292100e-20	8.840320e-03	-2.210080e-04	-2.298258e-03	1.498631e-04	2.776254e-03	3.218270e-03	1.498631e-04	-1.498631e-04	2.121902e-03	6.718418e-03
21            	5.969115e-03	7.214019e-20	9.006477e-03	-2.251619e-04	-2.687885e-03	1.492279e-04	2.759396e-03	3.209720e-03	1.492279e-04	-1.492279e-04	1.815353e-03	7.191124e-03
22            	5.962054e-03	7.173447e-20	9.082491e-03	-2.270623e-04	-2.859962e-03	1.490513e-04	2.753964e-03	3.208089e-03	1.490513e-04	-1.490513e-04	1.681284e-03	7.401207e-03
23            	5.966181e-03	7.133939e-20	9.030079e-03	-2.257520e-04	-2.755544e-03	1.491545e-04	2.757338e-03	3.208842e-03	1.491545e-04	-1.491545e-04	1.759495e-03	7.270584e-03
24            	5.948563e-03	7.034017e-20	8.787951e-03	-2.196988e-04	-2.327770e-03	1.487141e-04	2.754583e-03	3.193980e-03	1.487141e-04	-1.487141e-04	2.066205e-03	6.721746e-03
25            	5.925039e-03	6.961521e-20	8.432637e-03	-2.108159e-04	-1.692616e-03	1.481260e-04	2.751703e-03	3.173335e-03	1.481260e-04	-1.481260e-04	2.523702e-03	5.908935e-03
26            	5.918345e-03	6.897945e-20	8.073054e-03	-2.018263e-04	-1.010287e-03	1.479586e-04	2.757346e-03	3.160999e-03	1.479586e-04	-1.479586e-04	3.026240e-03	5.046813e-03
27            	5.949088e-03	6.876835e-20	7.807581e-03	-1.951895e-04	-4.291185e-04	1.487272e-04	2.779354e-03	3.169733e-03	1.487272e-04	-1.487272e-04	3.474672e-03	4.332909e-03
28            	6.012210e-03	6.911019e-20	7.716697e-03	-1.929174e-04	-1.219396e-04	1.503053e-04	2.813188e-03	3.199023e-03	1.503053e-04	-1.503053e-04	3.736409e-03	3.980288e-03
29            	6.060371e-03	6.938847e-20	7.786828e-03	-1.946707e-04	-1.598651e-04	1.515093e-04	2.835515e-03	3.224856e-03	1.515093e-04	-1.515093e-04	3.733549e-03	4.053279e-03
30            	6.158168e-03	7.323801e-20	8.078310e-03	-2.019578e-04	-5.197169e-04	1.539542e-04	2.877126e-03	3.281042e-03	1.539542e-04	-1.539542e-04	3.519438e-03	4.558872e-03
31            	6.177958e-03	7.406671e-20	8.421372e-03	-2.105343e-04	-1.146384e-03	1.544489e-04	2.878445e-03	3.299513e-03	1.544489e-04	-1.544489e-04	3.064302e-03	5.357070e-03
32            	6.167254e-03	7.428778e-20	8.786132e-03	-2.196533e-04	-1.883886e-03	1.541813e-04	2.863974e-03	3.303280e-03	1.541813e-04	-1.541813e-04	2.509180e-03	6.276952e-03
33            	6.141675e-03	7.472766e-20	9.077693e-03	-2.269423e-04	-2.511600e-03	1.535419e-04	2.843895e-03	3.297780e-03	1.535419e-04	-1.535419e-04	2.027246e-03	7.050447e-03
34            	6.110304e-03	7.492615e-20	9.226507e-03	-2.306627e-04	-2.872703e-03	1.527576e-04	2.824490e-03	3.285815e-03	1.527576e-04	-1.527576e-04	1.740551e-03	7.485957e-03
35            	6.091901e-03	7.481960e-20	9.191457e-03	-2.297864e-04	-2.844384e-03	1.522975e-04	2.816164e-03	3.275737e-03	1.522975e-04	-1.522975e-04	1.751344e-03	7.440112e-03
36            	6.081597e-03	7.451634e-20	8.983888e-03	-2.245972e-04	-2.460531e-03	1.520399e-04	2.816201e-03	3.265396e-03	1.520399e-04	-1.520399e-04	2.031413e-03	6.952475e-03
37            	6.066829e-03	7.400446e-20	8.648110e-03	-2.162028e-04	-1.834993e-03	1.516707e-04	2.817212e-03	3.249617e-03	1.516707e-04	-1.516707e-04	2.489062e-03	6.159048e-03
38            	6.044707e-03	7.346720e-20	8.292869e-03	-2.073217e-04	-1.186094e-03	1.511177e-04	2.815032e-03	3.229675e-03	1.511177e-04	-1.511177e-04	2.960340e-03	5.332529e-03
39            	6.058981e-03	7.327359e-20	8.019314e-03	-2.004829e-04	-6.172323e-04	1.514745e-04	2.829007e-03	3.229973e-03	1.514745e-04	-1.514745e-04	3.392425e-03	4.626890e-03
40            	6.101567e-03	7.353507e-20	7.906379e-03	-1.976595e-04	-3.048748e-04	1.525392e-04	2.853124e-03	3.248443e-03	1.525392e-04	-1.525392e-04	3.648314e-03	4.258064e-03
41            	6.157431e-03	7.396370e-20	7.964416e-03	-1.991104e-04	-2.973266e-04	1.539358e-04	2.879605e-03	3.277826e-03	1.539358e-04	-1.539358e-04	3.684881e-03	4.279535e-03
42            	6.206681e-03	7.445600e-20	8.180309e-03	-2.045077e-04	-6.100899e-04	1.551670e-04	2.898833e-03	3.307848e-03	1.551670e-04	-1.551670e-04	3.480065e-03	4.700245e-03
43            	6.213979e-03	7.488827e-20	8.485400e-03	-2.121350e-04	-1.188618e-03	1.553495e-04	2.894855e-03	3.319125e-03	1.553495e-04	-1.553495e-04	3.054082e-03	5.431318e-03
44            	6.188248e-03	7.517100e-20	8.805827e-03	-2.201457e-04	-1.870095e-03	1.547062e-04	2.873978e-03	3.314270e-03	1.547062e-04	-1.547062e-04	2.532819e-03	6.273008e-03
45            	6.155030e-03	7.538353e-20	9.081109e-03	-2.270277e-04	-2.480746e-03	1.538758e-04	2.850487e-03	3.304543e-03	1.538758e-04	-1.538758e-04	2.059808e-03	7.021300e-03
46            	6.124895e-03	7.546902e-20	9.248958e-03	-2.312240e-04	-2.874161e-03	1.531224e-04	2.831223e-03	3.293671e-03	1.531224e-04	-1.531224e-04	1.750318e-03	7.498640e-03
47            	6.101644e-03	7.524894e-20	9.249952e-03	-2.312488e-04	-2.927347e-03	1.525411e-04	2.819573e-03	3.282071e-03	1.525411e-04	-1.525411e-04	1.697629e-03	7.552323e-03
48            	6.082771e-03	7.481307e-20	9.069139e-03	-2.267285e-04	-2.614151e-03	1.520693e-04	2.814657e-03	3.268114e-03	1.520693e-04	-1.520693e-04	1.920418e-03	7.148720e-03
49            	6.055829e-03	7.414804e-20	8.737730e-03	-2.184432e-04	-2.024237e-03	1.513957e-04	2.809471e-03	3.246358e-03	1.513957e-04	-1.513957e-04	2.344628e-03	6.393102e-03
50            	6.025112e-03	7.352442e-20	8.368980e-03	-2.092245e-04	-1.368649e-03	1.506278e-04	2.803331e-03	3.221780e-03	1.506278e-04	-1.506278e-04	2.815841e-03	5.553139e-03
51            	6.032667e-03	7.318432e-20	8.062387e-03	-2.015597e-04	-7.502011e-04	1.508167e-04	2.814774e-03	3.217893e-03	1.508167e-04	-1.508167e-04	3.280993e-03	4.781395e-03
52            	6.068117e-03	7.327226e-20	7.903793e-03	-1.975948e-04	-3.643281e-04	1.517029e-04	2.836464e-03	3.231653e-03	1.517029e-04	-1.517029e-04	3.587568e-03	4.316225e-03
53            	6.120294e-03	7.356641e-20	7.914834e-03	-1.978708e-04	-2.733598e-04	1.530073e-04	2.862276e-03	3.258018e-03	1.530073e-04	-1.530073e-04	3.684057e-03	4.230777e-03
54            	6.171675e-03	7.408712e-20	8.095563e-03	-2.023891e-04	-5.143627e-04	1.542919e-04	2.883449e-03	3.288227e-03	1.542919e-04	-1.542919e-04	3.533419e-03	4.562144e-03
55            	6.185765e-03	7.446773e-20	8.378504e-03	-2.094626e-04	-1.035306e-03	1.546441e-04	2.883420e-03	3.302345e-03	1.546441e-04	-1.546441e-04	3.153946e-03	5.224558e-03
56            	6.167626e-03	7.490352e-20	8.697543e-03	-2.174386e-04	-1.697942e-03	1.541906e-04	2.866374e-03	3.301251e-03	1.541906e-04	-1.541906e-04	2.650830e-03	6.046713e-03
57            	6.137728e-03	7.606821e-20	8.989570e-03	-2.247392e-04	-2.334504e-03	1.534432e-04	2.844125e-03	3.293603e-03	1.534432e-04	-1.534432e-04	2.160280e-03	6.829289e-03
58            	6.109866e-03	7.584713e-20	9.181326e-03	-2.295331e-04	-2.770221e-03	1.527467e-04	2.825400e-03	3.284466e-03	1.527467e-04	-1.527467e-04	1.820442e-03	7.360884e-03
59            	6.090612e-03	7.564073e-20	9.220676e-03	-2.305169e-04	-2.889811e-03	1.522653e-04	2.814789e-03	3.275823e-03	1.522653e-04	-1.522653e-04	1.720527e-03	7.500149e-03
60            	6.076425e-03	7.516386e-20	9.078923e-03	-2.269731e-04	-2.643391e-03	1.519106e-04	2.811239e-03	3.265185e-03	1.519106e-04	-1.519106e-04	1.896071e-03	7.182852e-03
61            	6.051618e-03	7.442344e-20	8.776859e-03	-2.194215e-04	-2.106527e-03	1.512904e-04	2.806387e-03	3.245230e-03	1.512904e-04	-1.512904e-04	2.281902e-03	6.494956e-03
62            	6.012631e-03	7.275200e-20	8.401235e-03	-2.100309e-04	-1.456636e-03	1.503158e-04	2.796285e-03	3.216346e-03	1.503158e-04	-1.503158e-04	2.743981e-03	5.657254e-03
63            	6.016333e-03	7.277579e-20	8.081138e-03	-2.020285e-04	-8.210971e-04	1.504083e-04	2.806138e-03	3.210195e-03	1.504083e-04	-1.504083e-04	3.219472e-03	4.861666e-03
64            	6.047325e-03	7.280782e-20	7.889307e-03	-1.972327e-04	-3.783567e-04	1.511831e-04	2.826430e-03	3.220895e-03	1.511831e-04	-1.511831e-04	3.566297e-03	4.323010e-03
65            	6.100626e-03	7.313642e-20	7.872664e-03	-1.968166e-04	-2.322522e-04	1.525156e-04	2.853496e-03	3.247129e-03	1.525156e-04	-1.525156e-04	3.704080e-03	4.168584e-03
66            	6.156725e-03	7.369560e-20	8.030639e-03	-2.007660e-04	-4.193826e-04	1.539181e-04	2.877596e-03	3.279128e-03	1.539181e-04	-1.539181e-04	3.595937e-03	4.434702e-03
67            	6.182469e-03	7.421536e-20	8.312136e-03	-2.078034e-04	-9.119317e-04	1.545617e-04	2.883431e-03	3.299038e-03	1.545617e-04	-1.545617e-04	3.244136e-03	5.068000e-03
68            	6.170274e-03	7.472681e-20	8.639446e-03	-2.159862e-04	-1.577779e-03	1.542569e-04	2.869151e-03	3.301123e-03	1.542569e-04	-1.542569e-04	2.741944e-03	5.897502e-03
69            	6.140299e-03	7.600129e-20	8.945829e-03	-2.236457e-04	-2.242859e-03	1.535075e-04	2.846504e-03	3.293795e-03	1.535075e-04	-1.535075e-04	2.230055e-03	6.715774e-03
70            	6.110314e-03	7.577638e-20	9.156862e-03	-2.289215e-04	-2.721094e-03	1.527579e-04	2.826236e-03	3.284079e-03	1.527579e-04	-1.527579e-04	1.857337e-03	7.299525e-03
71            	6.088763e-03	7.561507e-20	9.224014e-03	-2.306004e-04	-2.900160e-03	1.522191e-04	2.813781e-03	3.274982e-03	1.522191e-04	-1.522191e-04	1.711847e-03	7.512167e-03
72            	6.077120e-03	7.522378e-20	9.113716e-03	-2.278429e-04	-2.709910e-03	1.519280e-04	2.810717e-03	3.266403e-03	1.519280e-04	-1.519280e-04	1.846948e-03	7.266768e-03
73            	6.055805e-03	7.450783e-20	8.834545e-03	-2.208636e-04	-2.210334e-03	1.513951e-04	2.807039e-03	3.248766e-03	1.513951e-04	-1.513951e-04	2.206939e-03	6.627606e-03
74            	6.015982e-03	7.278990e-20	8.461186e-03	-2.115296e-04	-1.567185e-03	1.503995e-04	2.796461e-03	3.219521e-03	1.503995e-04	-1.503995e-04	2.663408e-03	5.797777e-03
75            	6.015797e-03	7.270287e-20	8.125601e-03	-2.031400e-04	-9.099733e-04	1.503949e-04	2.804758e-03	3.211038e-03	1.503949e-04	-1.503949e-04	3.152827e-03	4.972774e-03
76            	6.040844e-03	7.266690e-20	7.906443e-03	-1.976611e-04	-4.260563e-04	1.510211e-04	2.822761e-03	3.218083e-03	1.510211e-04	-1.510211e-04	3.527165e-03	4.379278e-03
77            	6.090281e-03	7.297387e-20	7.860467e-03	-1.965117e-04	-2.312166e-04	1.522570e-04	2.848629e-03	3.241652e-03	1.522570e-04	-1.522570e-04	3.699017e-03	4.161450e-03
78            	6.145628e-03	7.348841e-20	7.985585e-03	-1.996396e-04	-3.567157e-04	1.536407e-04	2.873175e-03	3.272454e-03	1.536407e-04	-1.536407e-04	3.636077e-03	4.349508e-03
79            	6.189143e-03	7.431093e-20	8.268634e-03	-2.067159e-04	-8.133645e-04	1.547286e-04	2.887856e-03	3.301288e-03	1.547286e-04	-1.547286e-04	3.320952e-03	4.947682e-03
80            	6.193042e-03	7.486524e-20	8.618384e-03	-2.154596e-04	-1.486618e-03	1.548260e-04	2.881061e-03	3.311981e-03	1.548260e-04	-1.548260e-04	2.822574e-03	5.795810e-03
81            	6.177387e-03	7.621872e-20	8.968393e-03	-2.242098e-04	-2.205677e-03	1.544347e-04	2.864484e-03	3.312903e-03	1.544347e-04	-1.544347e-04	2.278520e-03	6.689873e-03
82            	6.142633e-03	7.587812e-20	9.197268e-03	-2.299317e-04	-2.729308e-03	1.535658e-04	2.841385e-03	3.301248e-03	1.535658e-04	-1.535658e-04	1.869327e-03	7.327942e-03
83            	6.107282e-03	7.562626e-20	9.261883e-03	-2.315471e-04	-2.933713e-03	1.526821e-04	2.822094e-03	3.285188e-03	1.526821e-04	-1.526821e-04	1.697229e-03	7.564655e-03
84            	6.083610e-03	7.516941e-20	9.138617e-03	-2.284654e-04	-2.744155e-03	1.520903e-04	2.813340e-03	3.270271e-03	1.520903e-04	-1.520903e-04	1.825153e-03	7.313464e-03
85            	6.057858e-03	7.451785e-20	8.852050e-03	-2.213012e-04	-2.240033e-03	1.514464e-04	2.807628e-03	3.250230e-03	1.514464e-04	-1.514464e-04	2.185991e-03	6.666058e-03
86            	6.019634e-03	7.296727e-20	8.474856e-03	-2.118714e-04	-1.586067e-03	1.504909e-04	2.797946e-03	3.221688e-03	1.504909e-04	-1.504909e-04	2.651361e-03	5.823495e-03
87            	6.020171e-03	7.283116e-20	8.132464e-03	-2.033116e-04	-9.140761e-04	1.505043e-04	2.806774e-03	3.213397e-03	1.505043e-04	-1.505043e-04	3.152156e-03	4.980308e-03
88            	6.045701e-03	7.277899e-20	7.906035e-03	-1.976509e-04	-4.149747e-04	1.511425e-04	2.825199e-03	3.220501e-03	1.511425e-04	-1.511425e-04	3.538043e-03	4.367992e-03
89            	6.095189e-03	7.307109e-20	7.852161e-03	-1.963040e-04	-2.046794e-04	1.523797e-04	2.851290e-03	3.243899e-03	1.523797e-04	-1.523797e-04	3.721401e-03	4.130760e-03
90            	6.151010e-03	7.357680e-20	7.970508e-03	-1.992627e-04	-3.158825e-04	1.537753e-04	2.876242e-03	3.274768e-03	1.537753e-04	-1.537753e-04	3.669372e-03	4.301137e-03
91            	6.196588e-03	7.435299e-20	8.250265e-03	-2.062566e-04	-7.614752e-04	1.549147e-04	2.892037e-03	3.304551e-03	1.549147e-04	-1.549147e-04	3.363657e-03	4.886608e-03
92            	6.200783e-03	7.491870e-20	8.602377e-03	-2.150594e-04	-1.438543e-03	1.550196e-04	2.885332e-03	3.315451e-03	1.550196e-04	-1.550196e-04	2.862646e-03	5.739731e-03
93            	6.183364e-03	7.628286e-20	8.957620e-03	-2.239405e-04	-2.171457e-03	1.545841e-04	2.867742e-03	3.315623e-03	1.545841e-04	-1.545841e-04	2.307353e-03	6.650267e-03
94            	6.148147e-03	7.593452e-20	9.195574e-03	-2.298893e-04	-2.713879e-03	1.537037e-04	2.844184e-03	3.303963e-03	1.537037e-04	-1.537037e-04	1.883908e-03	7.311666e-03
95            	6.112288e-03	7.568909e-20	9.271455e-03	-2.317864e-04	-2.941559e-03	1.528072e-04	2.824358e-03	3.287930e-03	1.528072e-04	-1.528072e-04	1.694168e-03	7.577287e-03
96            	6.089363e-03	7.524105e-20	9.158509e-03	-2.289627e-04	-2.770586e-03	1.522341e-04	2.815719e-03	3.273644e-03	1.522341e-04	-1.522341e-04	1.808668e-03	7.349841e-03
97            	6.065024e-03	7.459867e-20	8.878336e-03	-2.219584e-04	-2.275756e-03	1.516256e-04	2.810554e-03	3.254471e-03	1.516256e-04	-1.516256e-04	2.163413e-03	6.714924e-03
98            	6.034494e-03	7.374516e-20	8.507732e-03	-2.126933e-04	-1.617528e-03	1.508623e-04	2.804554e-03	3.229940e-03	1.508623e-04	-1.508623e-04	2.636338e-03	5.871394e-03
99            	6.026339e-03	7.234400e-20	8.149959e-03	-2.037490e-04	-9.341140e-04	1.506585e-04	2.809420e-03	3.216918e-03	1.506585e-04	-1.506585e-04	3.140865e-03	5.009093e-03
100           	6.048216e-03	7.262726e-20	7.915637e-03	-1.978909e-04	-4.276205e-04	1.512054e-04	2.826217e-03	3.221999e-03	1.512054e-04	-1.512054e-04	3.530198e-03	4.385439e-03
101           	6.096316e-03	7.293861e-20	7.853101e-03	-1.963275e-04	-2.034844e-04	1.524079e-04	2.851831e-03	3.244486e-03	1.524079e-04	-1.524079e-04	3.723066e-03	4.130035e-03
102           	6.152524e-03	7.346086e-20	7.963999e-03	-1.991000e-04	-2.994002e-04	1.538131e-04	2.877162e-03	3.275362e-03	1.538131e-04	-1.538131e-04	3.682599e-03	4.281400e-03
103           	6.200189e-03	7.430061e-20	8.240234e-03	-2.060058e-04	-7.336629e-04	1.550047e-04	2.894089e-03	3.306100e-03	1.550047e-04	-1.550047e-04	3.386454e-03	4.853780e-03
104           	6.212455e-03	7.576223e-20	8.598810e-03	-2.149702e-04	-1.405373e-03	1.553114e-04	2.891257e-03	3.321198e-03	1.553114e-04	-1.553114e-04	2.894032e-03	5.704778e-03
105           	6.188807e-03	7.576736e-20	8.945510e-03	-2.236378e-04	-2.134799e-03	1.547202e-04	2.870766e-03	3.318041e-03	1.547202e-04	-1.547202e-04	2.337956e-03	6.607554e-03
106           	6.151965e-03	7.579632e-20	9.192082e-03	-2.298020e-04	-2.697960e-03	1.537991e-04	2.846181e-03	3.305785e-03	1.537991e-04	-1.537991e-04	1.898081e-03	7.294001e-03
107           	6.114900e-03	7.559793e-20	9.279349e-03	-2.319837e-04	-2.950630e-03	1.528725e-04	2.825466e-03	3.289434e-03	1.528725e-04	-1.528725e-04	1.689044e-03	7.590305e-03
108           	6.090928e-03	7.518242e-20	9.176442e-03	-2.294111e-04	-2.801799e-03	1.522732e-04	2.816053e-03	3.274875e-03	1.522732e-04	-1.522732e-04	1.786422e-03	7.390020e-03
109           	6.067088e-03	7.457516e-20	8.902843e-03	-2.225711e-04	-2.318795e-03	1.516772e-04	2.810973e-03	3.256115e-03	1.516772e-04	-1.516772e-04	2.132626e-03	6.770217e-03
110           	6.047037e-03	7.383962e-20	8.528408e-03	-2.132102e-04	-1.629977e-03	1.511759e-04	2.810308e-03	3.236729e-03	1.511759e-04	-1.511759e-04	2.634227e-03	5.894180e-03
111           	6.036679e-03	7.317609e-20	8.173166e-03	-2.043291e-04	-9.561221e-04	1.509170e-04	2.814011e-03	3.222669e-03	1.509170e-04	-1.509170e-04	3.130461e-03	5.042705e-03
112           	6.056070e-03	7.298282e-20	7.932877e-03	-1.983219e-04	-4.426371e-04	1.514017e-04	2.829713e-03	3.226357e-03	1.514017e-04	-1.514017e-04	3.523802e-03	4.409076e-03
113           	6.104317e-03	7.324044e-20	7.869103e-03	-1.967276e-04	-2.154160e-04	1.526079e-04	2.855431e-03	3.248886e-03	1.526079e-04	-1.526079e-04	3.719135e-03	4.149967e-03
114           	6.161505e-03	7.367032e-20	7.980118e-03	-1.995029e-04	-3.092025e-04	1.540376e-04	2.881250e-03	3.280255e-03	1.540376e-04	-1.540376e-04	3.680856e-03	4.299261e-03
115           	6.206872e-03	7.428596e-20	8.252004e-03	-2.063001e-04	-7.402035e-04	1.551718e-04	2.897136e-03	3.309736e-03	1.551718e-04	-1.551718e-04	3.385798e-03	4.866205e-03
116           	6.209840e-03	7.479180e-20	8.599770e-03	-2.149942e-04	-1.411837e-03	1.552460e-04	2.889926e-03	3.319914e-03	1.552460e-04	-1.552460e-04	2.888048e-03	5.711722e-03
117           	6.186149e-03	7.528072e-20	8.949030e-03	-2.237258e-04	-2.147006e-03	1.546537e-04	2.869349e-03	3.316800e-03	1.546537e-04	-1.546537e-04	2.327509e-03	6.621521e-03
118           	6.150597e-03	7.598067e-20	9.197585e-03	-2.299396e-04	-2.711342e-03	1.537649e-04	2.845359e-03	3.305238e-03	1.537649e-04	-1.537649e-04	1.887451e-03	7.310134e-03
119           	6.114351e-03	7.558496e-20	9.283131e-03	-2.320783e-04	-2.958926e-03	1.528588e-04	2.825097e-03	3.289254e-03	1.528588e-04	-1.528588e-04	1.682640e-03	7.600491e-03
120           	6.092661e-03	7.520694e-20	9.180940e-03	-2.295235e-04	-2.806485e-03	1.523165e-04	2.816807e-03	3.275854e-03	1.523165e-04	-1.523165e-04	1.783985e-03	7.396955e-03
121           	6.069867e-03	7.461453e-20	8.907413e-03	-2.226853e-04	-2.321290e-03	1.517467e-04	2.812248e-03	3.257619e-03	1.517467e-04	-1.517467e-04	2.132416e-03	6.774997e-03
122           	6.049729e-03	7.389939e-20	8.533747e-03	-2.133437e-04	-1.634178e-03	1.512432e-04	2.811521e-03	3.238208e-03	1.512432e-04	-1.512432e-04	2.632695e-03	5.901052e-03
123           	6.039550e-03	7.328878e-20	8.179406e-03	-2.044851e-04	-9.616790e-04	1.509888e-04	2.815290e-03	3.224260e-03	1.509888e-04	-1.509888e-04	3.128024e-03	5.051382e-03
124           	6.058416e-03	7.307202e-20	7.937076e-03	-1.984269e-04	-4.453181e-04	1.514604e-04	2.830781e-03	3.227635e-03	1.514604e-04	-1.514604e-04	3.523220e-03	4.413856e-03
125           	6.105870e-03	7.330996e-20	7.870571e-03	-1.967643e-04	-2.145312e-04	1.526467e-04	2.856171e-03	3.249699e-03	1.526467e-04	-1.526467e-04	3.720754e-03	4.149816e-03
126           	6.162976e-03	7.373042e-20	7.979680e-03	-1.994920e-04	-3.048000e-04	1.540744e-04	2.881996e-03	3.280980e-03	1.540744e-04	-1.540744e-04	3.685040e-03	4.294640e-03
127           	6.208804e-03	7.433255e-20	8.250897e-03	-2.062724e-04	-7.335218e-04	1.552201e-04	2.898129e-03	3.310674e-03	1.552201e-04	-1.552201e-04	3.391927e-03	4.858970e-03
128           	6.211959e-03	7.481633e-20	8.598349e-03	-2.149587e-04	-1.404136e-03	1.552990e-04	2.891021e-03	3.320938e-03	1.552990e-04	-1.552990e-04	2.895038e-03	5.703310e-03
129           	6.188299e-03	7.524498e-20	8.947772e-03	-2.236943e-04	-2.139540e-03	1.547075e-04	2.870455e-03	3.317844e-03	1.547075e-04	-1.547075e-04	2.334346e-03	6.613426e-03
