# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.692542e-03	-9.686144e-20	-2.653155e-03	6.632886e-05	2.105057e-02	2.173136e-04	4.412600e-03	4.279942e-03	2.173136e-04	-2.173136e-04	1.972399e-02	-2.237715e-02
130           	8.957350e-03	-1.064896e-19	-2.685174e-03	6.712935e-05	2.183799e-02	2.239338e-04	4.545804e-03	4.411546e-03	2.239338e-04	-2.239338e-04	2.049540e-02	-2.318057e-02
131           	8.975044e-03	-1.106510e-19	-2.197729e-03	5.494323e-05	2.108604e-02	2.243761e-04	4.542465e-03	4.432579e-03	2.243761e-04	-2.243761e-04	1.998718e-02	-2.218491e-02
132           	8.682446e-03	-1.081369e-19	-1.439548e-03	3.598869e-05	1.909041e-02	2.170611e-04	4.377212e-03	4.305234e-03	2.170611e-04	-2.170611e-04	1.837064e-02	-1.981019e-02
133           	8.240658e-03	-1.191911e-19	-6.834028e-04	1.708507e-05	1.676371e-02	2.060165e-04	4.137414e-03	4.103244e-03	2.060165e-04	-2.060165e-04	1.642201e-02	-1.710541e-02
134           	7.862116e-03	-1.123984e-19	-8.498678e-05	2.124670e-06	1.483515e-02	1.965529e-04	3.933183e-03	3.928934e-03	1.965529e-04	-1.965529e-04	1.479266e-02	-1.487765e-02
135           	7.563307e-03	-9.789121e-20	3.159561e-04	-7.898902e-06	1.338712e-02	1.890827e-04	3.773755e-03	3.789552e-03	1.890827e-04	-1.890827e-04	1.354510e-02	-1.322914e-02
136           	7.342551e-03	-8.804700e-20	4.600966e-04	-1.150242e-05	1.253871e-02	1.835638e-04	3.659773e-03	3.682778e-03	1.835638e-04	-1.835638e-04	1.276876e-02	-1.230866e-02
137           	7.258420e-03	-8.253627e-20	2.490917e-04	-6.227293e-06	1.261924e-02	1.814605e-04	3.622983e-03	3.635437e-03	1.814605e-04	-1.814605e-04	1.274378e-02	-1.249469e-02
138           	7.397980e-03	-7.861320e-20	-3.024880e-04	7.562200e-06	1.381523e-02	1.849495e-04	3.706552e-03	3.691428e-03	1.849495e-04	-1.849495e-04	1.366398e-02	-1.396647e-02
139           	7.694656e-03	-7.780192e-20	-1.051610e-03	2.629026e-05	1.576257e-02	1.923664e-04	3.873618e-03	3.821038e-03	1.923664e-04	-1.923664e-04	1.523677e-02	-1.628838e-02
140           	8.110156e-03	-7.413499e-20	-1.850547e-03	4.626367e-05	1.815244e-02	2.027539e-04	4.101342e-03	4.008815e-03	2.027539e-04	-2.027539e-04	1.722717e-02	-1.907772e-02
141           	8.552665e-03	-9.115336e-20	-2.513330e-03	6.283325e-05	2.043860e-02	2.138166e-04	4.339166e-03	4.213499e-03	2.138166e-04	-2.138166e-04	1.918194e-02	-2.169527e-02
142           	8.882810e-03	-1.049204e-19	-2.748848e-03	6.872121e-05	2.173704e-02	2.220702e-04	4.510126e-03	4.372684e-03	2.220702e-04	-2.220702e-04	2.036261e-02	-2.311146e-02
143           	9.002525e-03	-1.091429e-19	-2.429863e-03	6.074657e-05	2.153994e-02	2.250631e-04	4.562009e-03	4.440516e-03	2.250631e-04	-2.250631e-04	2.032500e-02	-2.275487e-02
144           	8.830648e-03	-1.089984e-19	-1.737181e-03	4.342951e-05	1.995415e-02	2.207662e-04	4.458754e-03	4.371894e-03	2.207662e-04	-2.207662e-04	1.908556e-02	-2.082274e-02
145           	8.415381e-03	-1.141800e-19	-9.543429e-04	2.385857e-05	1.762916e-02	2.103845e-04	4.231549e-03	4.183832e-03	2.103845e-04	-2.103845e-04	1.715199e-02	-1.810634e-02
146           	7.985232e-03	-1.176061e-19	-2.678362e-04	6.695906e-06	1.544879e-02	1.996308e-04	3.999312e-03	3.985920e-03	1.996308e-04	-1.996308e-04	1.531487e-02	-1.558271e-02
147           	7.683228e-03	-1.024534e-19	1.805168e-04	-4.512919e-06	1.391793e-02	1.920807e-04	3.837101e-03	3.846127e-03	1.920807e-04	-1.920807e-04	1.400819e-02	-1.382767e-02
148           	7.439044e-03	-9.054094e-20	4.295376e-04	-1.073844e-05	1.284434e-02	1.859761e-04	3.708784e-03	3.730261e-03	1.859761e-04	-1.859761e-04	1.305911e-02	-1.262957e-02
149           	7.256495e-03	-8.361182e-20	3.929618e-04	-9.824044e-06	1.240044e-02	1.814124e-04	3.618424e-03	3.638072e-03	1.814124e-04	-1.814124e-04	1.259692e-02	-1.220396e-02
150           	7.300714e-03	-7.979937e-20	-3.046618e-05	7.616545e-07	1.315549e-02	1.825178e-04	3.651119e-03	3.649595e-03	1.825178e-04	-1.825178e-04	1.314026e-02	-1.317073e-02
151           	7.539509e-03	-7.735094e-20	-7.076450e-04	1.769113e-05	1.482427e-02	1.884877e-04	3.787446e-03	3.752063e-03	1.884877e-04	-1.884877e-04	1.447045e-02	-1.517809e-02
152           	7.924783e-03	-7.605019e-20	-1.510869e-03	3.777173e-05	1.711677e-02	1.981196e-04	4.000163e-03	3.924620e-03	1.981196e-04	-1.981196e-04	1.636134e-02	-1.787221e-02
153           	8.372746e-03	-8.083511e-20	-2.251631e-03	5.629078e-05	1.952092e-02	2.093187e-04	4.242664e-03	4.130082e-03	2.093187e-04	-2.093187e-04	1.839510e-02	-2.064674e-02
154           	8.763701e-03	-9.862715e-20	-2.674897e-03	6.687243e-05	2.128391e-02	2.190925e-04	4.448723e-03	4.314978e-03	2.190925e-04	-2.190925e-04	1.994646e-02	-2.262135e-02
155           	8.966344e-03	-1.053125e-19	-2.551522e-03	6.378804e-05	2.164051e-02	2.241586e-04	4.546960e-03	4.419384e-03	2.241586e-04	-2.241586e-04	2.036475e-02	-2.291627e-02
156           	8.897966e-03	-1.098331e-19	-1.973332e-03	4.933331e-05	2.051766e-02	2.224492e-04	4.498317e-03	4.399650e-03	2.224492e-04	-2.224492e-04	1.953100e-02	-2.150433e-02
157           	8.561412e-03	-1.076807e-19	-1.223724e-03	3.059310e-05	1.843109e-02	2.140353e-04	4.311299e-03	4.250113e-03	2.140353e-04	-2.140353e-04	1.781923e-02	-1.904295e-02
158           	8.131237e-03	-1.185438e-19	-5.015907e-04	1.253977e-05	1.619265e-02	2.032809e-04	4.078158e-03	4.053079e-03	2.032809e-04	-2.032809e-04	1.594185e-02	-1.644345e-02
159           	7.789401e-03	-1.081253e-19	2.627466e-05	-6.568664e-07	1.445125e-02	1.947350e-04	3.894044e-03	3.895358e-03	1.947350e-04	-1.947350e-04	1.446438e-02	-1.443811e-02
160           	7.516189e-03	-9.527341e-20	3.589454e-04	-8.973635e-06	1.317486e-02	1.879047e-04	3.749121e-03	3.767068e-03	1.879047e-04	-1.879047e-04	1.335433e-02	-1.299538e-02
161           	7.309239e-03	-8.691202e-20	4.090110e-04	-1.022527e-05	1.251776e-02	1.827310e-04	3.644394e-03	3.664845e-03	1.827310e-04	-1.827310e-04	1.272227e-02	-1.231326e-02
162           	7.315515e-03	-8.201590e-20	5.155666e-05	-1.288917e-06	1.305993e-02	1.828879e-04	3.656469e-03	3.659047e-03	1.828879e-04	-1.828879e-04	1.308570e-02	-1.303415e-02
163           	7.507975e-03	-7.900067e-20	-5.874428e-04	1.468607e-05	1.454096e-02	1.876994e-04	3.768673e-03	3.739301e-03	1.876994e-04	-1.876994e-04	1.424724e-02	-1.483468e-02
164           	7.870967e-03	-7.826167e-20	-1.403749e-03	3.509372e-05	1.678611e-02	1.967742e-04	3.970577e-03	3.900390e-03	1.967742e-04	-1.967742e-04	1.608423e-02	-1.748798e-02
165           	8.310335e-03	-7.803747e-20	-2.172470e-03	5.431175e-05	1.921072e-02	2.077584e-04	4.209479e-03	4.100856e-03	2.077584e-04	-2.077584e-04	1.812449e-02	-2.029696e-02
166           	8.725631e-03	-9.830102e-20	-2.697844e-03	6.744609e-05	2.120984e-02	2.181408e-04	4.430262e-03	4.295369e-03	2.181408e-04	-2.181408e-04	1.986092e-02	-2.255876e-02
167           	8.978970e-03	-1.080606e-19	-2.697323e-03	6.743308e-05	2.191365e-02	2.244743e-04	4.556918e-03	4.422052e-03	2.244743e-04	-2.244743e-04	2.056499e-02	-2.326231e-02
168           	8.984162e-03	-1.093502e-19	-2.186417e-03	5.466044e-05	2.108669e-02	2.246041e-04	4.546742e-03	4.437421e-03	2.246041e-04	-2.246041e-04	1.999348e-02	-2.217990e-02
169           	8.678159e-03	-1.074778e-19	-1.424410e-03	3.561025e-05	1.905150e-02	2.169540e-04	4.374690e-03	4.303469e-03	2.169540e-04	-2.169540e-04	1.833930e-02	-1.976371e-02
170           	8.240386e-03	-1.192302e-19	-6.733768e-04	1.683442e-05	1.674235e-02	2.060096e-04	4.137027e-03	4.103359e-03	2.060096e-04	-2.060096e-04	1.640566e-02	-1.707904e-02
171           	7.862630e-03	-1.115884e-19	-8.347649e-05	2.086912e-06	1.482485e-02	1.965657e-04	3.933402e-03	3.929228e-03	1.965657e-04	-1.965657e-04	1.478311e-02	-1.486659e-02
172           	7.565912e-03	-9.724584e-20	3.153119e-04	-7.882797e-06	1.338237e-02	1.891478e-04	3.775073e-03	3.790839e-03	1.891478e-04	-1.891478e-04	1.354003e-02	-1.322472e-02
173           	7.339327e-03	-8.788125e-20	4.552467e-04	-1.138117e-05	1.253024e-02	1.834832e-04	3.658282e-03	3.681045e-03	1.834832e-04	-1.834832e-04	1.275787e-02	-1.230262e-02
174           	7.253566e-03	-8.232276e-20	2.370929e-04	-5.927322e-06	1.262121e-02	1.813391e-04	3.620856e-03	3.632710e-03	1.813391e-04	-1.813391e-04	1.273976e-02	-1.250267e-02
175           	7.401400e-03	-7.885311e-20	-3.264575e-04	8.161437e-06	1.386215e-02	1.850350e-04	3.708862e-03	3.692539e-03	1.850350e-04	-1.850350e-04	1.369892e-02	-1.402538e-02
176           	7.701204e-03	-7.798668e-20	-1.074150e-03	2.685374e-05	1.581951e-02	1.925301e-04	3.877456e-03	3.823748e-03	1.925301e-04	-1.925301e-04	1.528244e-02	-1.635659e-02
177           	8.114746e-03	-7.342512e-20	-1.863871e-03	4.659677e-05	1.819212e-02	2.028687e-04	4.103970e-03	4.010776e-03	2.028687e-04	-2.028687e-04	1.726019e-02	-1.912406e-02
178           	8.555527e-03	-9.214679e-20	-2.516929e-03	6.292323e-05	2.045765e-02	2.138882e-04	4.340687e-03	4.214840e-03	2.138882e-04	-2.138882e-04	1.919919e-02	-2.171612e-02
179           	8.882752e-03	-1.050200e-19	-2.741190e-03	6.852975e-05	2.172824e-02	2.220688e-04	4.509906e-03	4.372846e-03	2.220688e-04	-2.220688e-04	2.035764e-02	-2.309883e-02
180           	8.997098e-03	-1.087687e-19	-2.413265e-03	6.033162e-05	2.150123e-02	2.249274e-04	4.558880e-03	4.438217e-03	2.249274e-04	-2.249274e-04	2.029460e-02	-2.270786e-02
181           	8.820493e-03	-1.087428e-19	-1.716807e-03	4.292018e-05	1.989628e-02	2.205123e-04	4.453167e-03	4.367326e-03	2.205123e-04	-2.205123e-04	1.903788e-02	-2.075469e-02
182           	8.405643e-03	-1.141868e-19	-9.341912e-04	2.335478e-05	1.757186e-02	2.101411e-04	4.226176e-03	4.179467e-03	2.101411e-04	-2.101411e-04	1.710476e-02	-1.803895e-02
183           	7.974864e-03	-1.174851e-19	-2.486603e-04	6.216507e-06	1.539131e-02	1.993716e-04	3.993648e-03	3.981215e-03	1.993716e-04	-1.993716e-04	1.526698e-02	-1.551564e-02
184           	7.668559e-03	-1.023864e-19	2.008117e-04	-5.020292e-06	1.384974e-02	1.917140e-04	3.829259e-03	3.839300e-03	1.917140e-04	-1.917140e-04	1.395015e-02	-1.374934e-02
185           	7.424713e-03	-9.077058e-20	4.442445e-04	-1.110611e-05	1.278661e-02	1.856178e-04	3.701250e-03	3.723463e-03	1.856178e-04	-1.856178e-04	1.300873e-02	-1.256448e-02
186           	7.247473e-03	-8.387118e-20	3.950945e-04	-9.877362e-06	1.237579e-02	1.811868e-04	3.613859e-03	3.633614e-03	1.811868e-04	-1.811868e-04	1.257333e-02	-1.217824e-02
187           	7.307267e-03	-8.023249e-20	-4.394883e-05	1.098721e-06	1.319322e-02	1.826817e-04	3.654732e-03	3.652535e-03	1.826817e-04	-1.826817e-04	1.317125e-02	-1.321520e-02
188           	7.547551e-03	-7.736714e-20	-7.164058e-04	1.791014e-05	1.485676e-02	1.886888e-04	3.791686e-03	3.755865e-03	1.886888e-04	-1.886888e-04	1.449856e-02	-1.521496e-02
189           	7.930117e-03	-7.590321e-20	-1.521132e-03	3.802830e-05	1.714548e-02	1.982529e-04	4.003087e-03	3.927030e-03	1.982529e-04	-1.982529e-04	1.638491e-02	-1.790604e-02
190           	8.377033e-03	-8.097256e-20	-2.259692e-03	5.649231e-05	1.954539e-02	2.094258e-04	4.245009e-03	4.132024e-03	2.094258e-04	-2.094258e-04	1.841554e-02	-2.067524e-02
191           	8.771387e-03	-9.855114e-20	-2.680373e-03	6.700934e-05	2.131180e-02	2.192847e-04	4.452703e-03	4.318684e-03	2.192847e-04	-2.192847e-04	1.997162e-02	-2.265199e-02
192           	8.975261e-03	-1.051856e-19	-2.550991e-03	6.377479e-05	2.166084e-02	2.243815e-04	4.551405e-03	4.423856e-03	2.243815e-04	-2.243815e-04	2.038535e-02	-2.293634e-02
193           	8.901664e-03	-1.097147e-19	-1.961288e-03	4.903221e-05	2.050674e-02	2.225416e-04	4.499864e-03	4.401800e-03	2.225416e-04	-2.225416e-04	1.952609e-02	-2.148738e-02
194           	8.556721e-03	-1.075423e-19	-1.203717e-03	3.009291e-05	1.838730e-02	2.139180e-04	4.308453e-03	4.248268e-03	2.139180e-04	-2.139180e-04	1.778545e-02	-1.898916e-02
195           	8.123606e-03	-1.183013e-19	-4.812852e-04	1.203213e-05	1.614244e-02	2.030902e-04	4.073835e-03	4.049771e-03	2.030902e-04	-2.030902e-04	1.590180e-02	-1.638308e-02
196           	7.774328e-03	-1.075768e-19	5.399322e-05	-1.349831e-06	1.437555e-02	1.943582e-04	3.885814e-03	3.888514e-03	1.943582e-04	-1.943582e-04	1.440255e-02	-1.434856e-02
197           	7.498004e-03	-9.476587e-20	3.956545e-04	-9.891361e-06	1.307473e-02	1.874501e-04	3.739110e-03	3.758893e-03	1.874501e-04	-1.874501e-04	1.327256e-02	-1.287691e-02
198           	7.286617e-03	-8.660058e-20	4.554268e-04	-1.138567e-05	1.239528e-02	1.821654e-04	3.631923e-03	3.654694e-03	1.821654e-04	-1.821654e-04	1.262299e-02	-1.216756e-02
199           	7.271134e-03	-8.159202e-20	1.281374e-04	-3.203435e-06	1.284107e-02	1.817783e-04	3.632364e-03	3.638770e-03	1.817783e-04	-1.817783e-04	1.290514e-02	-1.277700e-02
200           	7.471881e-03	-7.668964e-20	-5.012008e-04	1.253002e-05	1.432261e-02	1.867970e-04	3.748471e-03	3.723411e-03	1.867970e-04	-1.867970e-04	1.407201e-02	-1.457321e-02
201           	7.802483e-03	-7.652021e-20	-1.270596e-03	3.176491e-05	1.640645e-02	1.950621e-04	3.933006e-03	3.869477e-03	1.950621e-04	-1.950621e-04	1.577115e-02	-1.704174e-02
202           	8.230023e-03	-7.573967e-20	-2.031794e-03	5.079485e-05	1.877862e-02	2.057506e-04	4.165806e-03	4.064216e-03	2.057506e-04	-2.057506e-04	1.776272e-02	-1.979452e-02
203           	8.641387e-03	-9.600544e-20	-2.579246e-03	6.448115e-05	2.079931e-02	2.160347e-04	4.385174e-03	4.256212e-03	2.160347e-04	-2.160347e-04	1.950968e-02	-2.208893e-02
204           	8.930667e-03	-1.061578e-19	-2.662438e-03	6.656096e-05	2.172774e-02	2.232667e-04	4.531894e-03	4.398773e-03	2.232667e-04	-2.232667e-04	2.039652e-02	-2.305896e-02
205           	8.968599e-03	-1.092527e-19	-2.209616e-03	5.524039e-05	2.109019e-02	2.242150e-04	4.539540e-03	4.429059e-03	2.242150e-04	-2.242150e-04	1.998538e-02	-2.219500e-02
206           	8.709827e-03	-1.067395e-19	-1.480783e-03	3.701958e-05	1.922676e-02	2.177457e-04	4.391933e-03	4.317894e-03	2.177457e-04	-2.177457e-04	1.848637e-02	-1.996715e-02
207           	8.278283e-03	-1.171623e-19	-7.265417e-04	1.816354e-05	1.692421e-02	2.069571e-04	4.157305e-03	4.120978e-03	2.069571e-04	-2.069571e-04	1.656094e-02	-1.728748e-02
208           	7.890213e-03	-1.136071e-19	-1.204575e-04	3.011438e-06	1.496437e-02	1.972553e-04	3.948118e-03	3.942095e-03	1.972553e-04	-1.972553e-04	1.490414e-02	-1.502460e-02
209           	7.591475e-03	-9.897723e-20	2.870074e-04	-7.175185e-06	1.350748e-02	1.897869e-04	3.788562e-03	3.802913e-03	1.897869e-04	-1.897869e-04	1.365098e-02	-1.336397e-02
210           	7.365550e-03	-8.881030e-20	4.508954e-04	-1.127239e-05	1.261550e-02	1.841387e-04	3.671502e-03	3.694047e-03	1.841387e-04	-1.841387e-04	1.284095e-02	-1.239005e-02
211           	7.258178e-03	-8.364864e-20	2.731031e-04	-6.827578e-06	1.258459e-02	1.814545e-04	3.622262e-03	3.635917e-03	1.814545e-04	-1.814545e-04	1.272114e-02	-1.244804e-02
212           	7.389160e-03	-7.871425e-20	-2.666422e-04	6.666055e-06	1.373936e-02	1.847290e-04	3.701246e-03	3.687914e-03	1.847290e-04	-1.847290e-04	1.360604e-02	-1.387268e-02
213           	7.676353e-03	-7.757788e-20	-1.004543e-03	2.511356e-05	1.563949e-02	1.919088e-04	3.863290e-03	3.813063e-03	1.919088e-04	-1.919088e-04	1.513722e-02	-1.614176e-02
214           	8.084127e-03	-7.425023e-20	-1.806586e-03	4.516466e-05	1.801139e-02	2.021032e-04	4.087228e-03	3.996899e-03	2.021032e-04	-2.021032e-04	1.710810e-02	-1.891468e-02
215           	8.530196e-03	-8.999059e-20	-2.484528e-03	6.211319e-05	2.032898e-02	2.132549e-04	4.327211e-03	4.202985e-03	2.132549e-04	-2.132549e-04	1.908672e-02	-2.157125e-02
216           	8.870050e-03	-1.045806e-19	-2.751203e-03	6.878007e-05	2.170543e-02	2.217512e-04	4.503805e-03	4.366245e-03	2.217512e-04	-2.217512e-04	2.032983e-02	-2.308103e-02
217           	9.008895e-03	-1.091739e-19	-2.468900e-03	6.172249e-05	2.162034e-02	2.252224e-04	4.566170e-03	4.442725e-03	2.252224e-04	-2.252224e-04	2.038589e-02	-2.285479e-02
218           	8.861471e-03	-1.089896e-19	-1.797151e-03	4.492877e-05	2.013189e-02	2.215368e-04	4.475664e-03	4.385807e-03	2.215368e-04	-2.215368e-04	1.923332e-02	-2.103047e-02
219           	8.455408e-03	-1.125893e-19	-1.015366e-03	2.538416e-05	1.783069e-02	2.113852e-04	4.253088e-03	4.202320e-03	2.113852e-04	-2.113852e-04	1.732301e-02	-1.833837e-02
220           	8.021909e-03	-1.179884e-19	-3.154398e-04	7.885996e-06	1.562365e-02	2.005477e-04	4.018841e-03	4.003069e-03	2.005477e-04	-2.005477e-04	1.546593e-02	-1.578137e-02
221           	7.710051e-03	-1.038320e-19	1.554413e-04	-3.886032e-06	1.403407e-02	1.927513e-04	3.851139e-03	3.858912e-03	1.927513e-04	-1.927513e-04	1.411179e-02	-1.395635e-02
222           	7.455596e-03	-9.155009e-20	4.294347e-04	-1.073587e-05	1.289464e-02	1.863899e-04	3.717062e-03	3.738534e-03	1.863899e-04	-1.863899e-04	1.310935e-02	-1.267992e-02
223           	7.259845e-03	-8.439877e-20	4.211370e-04	-1.052843e-05	1.237001e-02	1.814961e-04	3.619394e-03	3.640451e-03	1.814961e-04	-1.814961e-04	1.258058e-02	-1.215944e-02
224           	7.288690e-03	-8.017272e-20	1.773141e-05	-4.432852e-07	1.305166e-02	1.822172e-04	3.643901e-03	3.644788e-03	1.822172e-04	-1.822172e-04	1.306053e-02	-1.304279e-02
225           	7.527434e-03	-7.715103e-20	-6.680349e-04	1.670087e-05	1.472748e-02	1.881859e-04	3.780418e-03	3.747016e-03	1.881859e-04	-1.881859e-04	1.439346e-02	-1.506150e-02
226           	7.912742e-03	-7.614854e-20	-1.484725e-03	3.711812e-05	1.703666e-02	1.978186e-04	3.993489e-03	3.919253e-03	1.978186e-04	-1.978186e-04	1.629429e-02	-1.777902e-02
227           	8.362571e-03	-8.014488e-20	-2.234178e-03	5.585444e-05	1.945996e-02	2.090643e-04	4.237140e-03	4.125431e-03	2.090643e-04	-2.090643e-04	1.834287e-02	-2.057705e-02
228           	8.755902e-03	-9.919577e-20	-2.676433e-03	6.691082e-05	2.126223e-02	2.188975e-04	4.444862e-03	4.311040e-03	2.188975e-04	-2.188975e-04	1.992401e-02	-2.260045e-02
229           	8.970192e-03	-1.063000e-19	-2.588580e-03	6.471451e-05	2.171240e-02	2.242548e-04	4.549811e-03	4.420382e-03	2.242548e-04	-2.242548e-04	2.041811e-02	-2.300669e-02
230           	8.922997e-03	-1.097592e-19	-2.032608e-03	5.081520e-05	2.068039e-02	2.230749e-04	4.512314e-03	4.410683e-03	2.230749e-04	-2.230749e-04	1.966408e-02	-2.169669e-02
231           	8.597424e-03	-1.071518e-19	-1.279481e-03	3.198702e-05	1.861341e-02	2.149356e-04	4.330699e-03	4.266725e-03	2.149356e-04	-2.149356e-04	1.797367e-02	-1.925315e-02
232           	8.160753e-03	-1.187995e-19	-5.443886e-04	1.360972e-05	1.633780e-02	2.040188e-04	4.093986e-03	4.066767e-03	2.040188e-04	-2.040188e-04	1.606560e-02	-1.660999e-02
233           	7.808500e-03	-1.091193e-19	2.451601e-06	-6.129003e-08	1.454467e-02	1.952125e-04	3.904189e-03	3.904311e-03	1.952125e-04	-1.952125e-04	1.454589e-02	-1.454344e-02
234           	7.522023e-03	-9.602315e-20	3.626102e-04	-9.065256e-06	1.319001e-02	1.880506e-04	3.751946e-03	3.770077e-03	1.880506e-04	-1.880506e-04	1.337131e-02	-1.300870e-02
235           	7.313160e-03	-8.703432e-20	4.333602e-04	-1.083401e-05	1.249424e-02	1.828290e-04	3.645746e-03	3.667414e-03	1.828290e-04	-1.828290e-04	1.271092e-02	-1.227756e-02
236           	7.286022e-03	-8.187565e-20	1.188789e-04	-2.971971e-06	1.288672e-02	1.821506e-04	3.640039e-03	3.645983e-03	1.821506e-04	-1.821506e-04	1.294616e-02	-1.282728e-02
237           	7.465753e-03	-7.929510e-20	-4.994644e-04	1.248661e-05	1.429961e-02	1.866438e-04	3.745363e-03	3.720390e-03	1.866438e-04	-1.866438e-04	1.404988e-02	-1.454934e-02
238           	7.797693e-03	-7.810119e-20	-1.277804e-03	3.194509e-05	1.639870e-02	1.949423e-04	3.930791e-03	3.866901e-03	1.949423e-04	-1.949423e-04	1.575979e-02	-1.703760e-02
239           	8.223494e-03	-7.598720e-20	-2.044400e-03	5.111000e-05	1.877468e-02	2.055874e-04	4.162857e-03	4.060637e-03	2.055874e-04	-2.055874e-04	1.775248e-02	-1.979688e-02
240           	8.642916e-03	-9.589376e-20	-2.610706e-03	6.526766e-05	2.084735e-02	2.160729e-04	4.386725e-03	4.256190e-03	2.160729e-04	-2.160729e-04	1.954200e-02	-2.215270e-02
241           	8.944033e-03	-1.063483e-19	-2.727509e-03	6.818771e-05	2.186446e-02	2.236008e-04	4.540204e-03	4.403829e-03	2.236008e-04	-2.236008e-04	2.050071e-02	-2.322821e-02
242           	8.999156e-03	-1.092190e-19	-2.291053e-03	5.727631e-05	2.129927e-02	2.249789e-04	4.556855e-03	4.442302e-03	2.249789e-04	-2.249789e-04	2.015375e-02	-2.244480e-02
243           	8.756149e-03	-1.069503e-19	-1.562673e-03	3.906683e-05	1.947570e-02	2.189037e-04	4.417142e-03	4.339008e-03	2.189037e-04	-2.189037e-04	1.869436e-02	-2.025703e-02
244           	8.326606e-03	-1.169567e-19	-7.982530e-04	1.995633e-05	1.715853e-02	2.081652e-04	4.183260e-03	4.143347e-03	2.081652e-04	-2.081652e-04	1.675940e-02	-1.755765e-02
245           	7.930308e-03	-1.147754e-19	-1.702802e-04	4.257004e-06	1.514499e-02	1.982577e-04	3.969411e-03	3.960897e-03	1.982577e-04	-1.982577e-04	1.505985e-02	-1.523013e-02
246           	7.621610e-03	-1.001125e-19	2.604501e-04	-6.511254e-06	1.362727e-02	1.905402e-04	3.804294e-03	3.817316e-03	1.905402e-04	-1.905402e-04	1.375749e-02	-1.349704e-02
247           	7.385085e-03	-8.951851e-20	4.530581e-04	-1.132645e-05	1.266324e-02	1.846271e-04	3.681216e-03	3.703869e-03	1.846271e-04	-1.846271e-04	1.288977e-02	-1.243671e-02
248           	7.256029e-03	-8.412004e-20	3.143840e-04	-7.859600e-06	1.251524e-02	1.814007e-04	3.620155e-03	3.635874e-03	1.814007e-04	-1.814007e-04	1.267243e-02	-1.235805e-02
249           	7.361977e-03	-7.893340e-20	-1.931259e-04	4.828149e-06	1.355651e-02	1.840494e-04	3.685817e-03	3.676161e-03	1.840494e-04	-1.840494e-04	1.345995e-02	-1.365308e-02
250           	7.635118e-03	-7.781303e-20	-9.160389e-04	2.290097e-05	1.539277e-02	1.908779e-04	3.840460e-03	3.794658e-03	1.908779e-04	-1.908779e-04	1.493475e-02	-1.585079e-02
251           	8.034512e-03	-7.460617e-20	-1.717573e-03	4.293932e-05	1.773573e-02	2.008628e-04	4.060196e-03	3.974317e-03	2.008628e-04	-2.008628e-04	1.687694e-02	-1.859451e-02
252           	8.483717e-03	-8.863851e-20	-2.425779e-03	6.064449e-05	2.010742e-02	2.120929e-04	4.302503e-03	4.181214e-03	2.120929e-04	-2.120929e-04	1.889453e-02	-2.132031e-02
253           	8.843583e-03	-1.039322e-19	-2.751334e-03	6.878334e-05	2.163357e-02	2.210896e-04	4.490575e-03	4.353008e-03	2.210896e-04	-2.210896e-04	2.025790e-02	-2.300924e-02
254           	9.007172e-03	-1.102996e-19	-2.523462e-03	6.308655e-05	2.170867e-02	2.251793e-04	4.566673e-03	4.440499e-03	2.251793e-04	-2.251793e-04	2.044694e-02	-2.297040e-02
255           	8.897132e-03	-1.082071e-19	-1.873577e-03	4.683943e-05	2.034906e-02	2.224283e-04	4.495406e-03	4.401727e-03	2.224283e-04	-2.224283e-04	1.941227e-02	-2.128585e-02
256           	8.502478e-03	-1.101554e-19	-1.084567e-03	2.711417e-05	1.805822e-02	2.125619e-04	4.278353e-03	4.224125e-03	2.125619e-04	-2.125619e-04	1.751594e-02	-1.860050e-02
257           	8.071236e-03	-1.184314e-19	-3.785062e-04	9.462655e-06	1.584439e-02	2.017809e-04	4.045081e-03	4.026155e-03	2.017809e-04	-2.017809e-04	1.565514e-02	-1.603365e-02
258           	7.738207e-03	-1.052459e-19	1.251413e-04	-3.128531e-06	1.415854e-02	1.934552e-04	3.865975e-03	3.872232e-03	1.934552e-04	-1.934552e-04	1.422111e-02	-1.409597e-02
259           	7.471229e-03	-9.296453e-20	4.234909e-04	-1.058727e-05	1.295066e-02	1.867807e-04	3.725027e-03	3.746202e-03	1.867807e-04	-1.867807e-04	1.316241e-02	-1.273892e-02
260           	7.272074e-03	-8.550345e-20	4.323071e-04	-1.080768e-05	1.238507e-02	1.818018e-04	3.625229e-03	3.646844e-03	1.818018e-04	-1.818018e-04	1.260122e-02	-1.216891e-02
