# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.936054e-02	6.780325e-21	5.957617e-03	-1.489404e-04	2.808809e-02	4.840136e-04	9.531332e-03	9.829213e-03	4.840136e-04	-4.840136e-04	3.106690e-02	-2.510928e-02
131           	1.859604e-02	6.748342e-21	6.517711e-03	-1.629428e-04	2.532548e-02	4.649010e-04	9.135077e-03	9.460963e-03	4.649010e-04	-4.649010e-04	2.858433e-02	-2.206662e-02
132           	1.801560e-02	5.847590e-21	6.406653e-03	-1.601663e-04	2.415463e-02	4.503899e-04	8.847632e-03	9.167965e-03	4.503899e-04	-4.503899e-04	2.735796e-02	-2.095131e-02
133           	1.759174e-02	4.743300e-21	5.817456e-03	-1.454364e-04	2.413863e-02	4.397934e-04	8.650432e-03	8.941305e-03	4.397934e-04	-4.397934e-04	2.704736e-02	-2.122990e-02
134           	1.738420e-02	3.525467e-21	4.869402e-03	-1.217350e-04	2.518208e-02	4.346049e-04	8.570363e-03	8.813833e-03	4.346049e-04	-4.346049e-04	2.761678e-02	-2.274738e-02
135           	1.749743e-02	2.375337e-21	3.529887e-03	-8.824716e-05	2.756044e-02	4.374356e-04	8.660466e-03	8.836960e-03	4.374356e-04	-4.374356e-04	2.932539e-02	-2.579550e-02
136           	1.813470e-02	1.934632e-21	1.872591e-03	-4.681478e-05	3.164713e-02	4.533675e-04	9.020534e-03	9.114164e-03	4.533675e-04	-4.533675e-04	3.258343e-02	-3.071084e-02
137           	1.895643e-02	3.059184e-21	5.828162e-05	-1.457041e-06	3.646854e-02	4.739107e-04	9.476758e-03	9.479672e-03	4.739107e-04	-4.739107e-04	3.649768e-02	-3.643940e-02
138           	2.008739e-02	2.786141e-21	-1.847371e-03	4.618428e-05	4.223384e-02	5.021849e-04	1.008988e-02	9.997513e-03	5.021849e-04	-5.021849e-04	4.131016e-02	-4.315753e-02
139           	2.130488e-02	3.697197e-21	-3.571862e-03	8.929656e-05	4.799582e-02	5.326221e-04	1.074174e-02	1.056315e-02	5.326221e-04	-5.326221e-04	4.620989e-02	-4.978175e-02
140           	2.235591e-02	5.334524e-21	-4.837627e-03	1.209407e-04	5.273809e-02	5.588977e-04	1.129889e-02	1.105701e-02	5.588977e-04	-5.588977e-04	5.031927e-02	-5.515690e-02
141           	2.312707e-02	7.563248e-21	-5.402594e-03	1.350648e-04	5.571045e-02	5.781767e-04	1.169860e-02	1.142847e-02	5.781767e-04	-5.781767e-04	5.300915e-02	-5.841174e-02
142           	2.353621e-02	8.047991e-21	-5.153205e-03	1.288301e-04	5.648983e-02	5.884052e-04	1.189693e-02	1.163927e-02	5.884052e-04	-5.884052e-04	5.391322e-02	-5.906643e-02
143           	2.361540e-02	8.817811e-21	-4.133103e-03	1.033276e-04	5.515458e-02	5.903849e-04	1.191103e-02	1.170437e-02	5.903849e-04	-5.903849e-04	5.308802e-02	-5.722113e-02
144           	2.334531e-02	7.439697e-21	-2.421885e-03	6.054713e-05	5.177397e-02	5.836328e-04	1.173320e-02	1.161211e-02	5.836328e-04	-5.836328e-04	5.056303e-02	-5.298491e-02
145           	2.264683e-02	7.330326e-21	-2.361889e-04	5.904724e-06	4.650631e-02	5.661707e-04	1.132932e-02	1.131751e-02	5.661707e-04	-5.661707e-04	4.638822e-02	-4.662440e-02
146           	2.179188e-02	6.271654e-21	1.928530e-03	-4.821326e-05	4.081122e-02	5.447971e-04	1.084773e-02	1.094416e-02	5.447971e-04	-5.447971e-04	4.177548e-02	-3.984695e-02
147           	2.065747e-02	4.383954e-21	4.242447e-03	-1.060612e-04	3.412428e-02	5.164366e-04	1.022267e-02	1.043479e-02	5.164366e-04	-5.164366e-04	3.624551e-02	-3.200306e-02
148           	1.953718e-02	6.572811e-21	5.844070e-03	-1.461017e-04	2.869135e-02	4.884296e-04	9.622490e-03	9.914694e-03	4.884296e-04	-4.884296e-04	3.161338e-02	-2.576931e-02
149           	1.872799e-02	6.878220e-21	6.520754e-03	-1.630189e-04	2.562097e-02	4.681998e-04	9.200978e-03	9.527015e-03	4.681998e-04	-4.681998e-04	2.888134e-02	-2.236059e-02
150           	1.812113e-02	6.016642e-21	6.489167e-03	-1.622292e-04	2.425129e-02	4.530283e-04	8.898336e-03	9.222794e-03	4.530283e-04	-4.530283e-04	2.749587e-02	-2.100671e-02
151           	1.768189e-02	4.897632e-21	5.944039e-03	-1.486010e-04	2.412691e-02	4.420473e-04	8.692345e-03	8.989547e-03	4.420473e-04	-4.420473e-04	2.709893e-02	-2.115489e-02
152           	1.744382e-02	3.709224e-21	5.035881e-03	-1.258970e-04	2.503911e-02	4.360956e-04	8.596015e-03	8.847809e-03	4.360956e-04	-4.360956e-04	2.755705e-02	-2.252117e-02
153           	1.755914e-02	2.386049e-21	3.755253e-03	-9.388133e-05	2.732503e-02	4.389786e-04	8.685690e-03	8.873453e-03	4.389786e-04	-4.389786e-04	2.920266e-02	-2.544741e-02
154           	1.805604e-02	1.514335e-21	2.203507e-03	-5.508768e-05	3.091803e-02	4.514010e-04	8.972931e-03	9.083107e-03	4.514010e-04	-4.514010e-04	3.201978e-02	-2.981627e-02
155           	1.880546e-02	3.709604e-21	3.803864e-04	-9.509659e-06	3.557555e-02	4.701365e-04	9.393221e-03	9.412240e-03	4.701365e-04	-4.701365e-04	3.576574e-02	-3.538535e-02
156           	1.991811e-02	2.808768e-21	-1.558622e-03	3.896554e-05	4.133454e-02	4.979528e-04	9.998021e-03	9.920090e-03	4.979528e-04	-4.979528e-04	4.055523e-02	-4.211385e-02
157           	2.115813e-02	3.403551e-21	-3.337609e-03	8.344024e-05	4.722418e-02	5.289534e-04	1.066251e-02	1.049563e-02	5.289534e-04	-5.289534e-04	4.555538e-02	-4.889299e-02
158           	2.226730e-02	5.335525e-21	-4.707666e-03	1.176916e-04	5.225289e-02	5.566824e-04	1.125134e-02	1.101596e-02	5.566824e-04	-5.566824e-04	4.989906e-02	-5.460672e-02
159           	2.306798e-02	7.048016e-21	-5.389747e-03	1.347437e-04	5.548656e-02	5.766996e-04	1.166874e-02	1.139925e-02	5.766996e-04	-5.766996e-04	5.279169e-02	-5.818144e-02
160           	2.353036e-02	8.150884e-21	-5.279365e-03	1.319841e-04	5.662247e-02	5.882591e-04	1.189717e-02	1.163320e-02	5.882591e-04	-5.882591e-04	5.398279e-02	-5.926215e-02
161           	2.365645e-02	8.808465e-21	-4.401579e-03	1.100395e-04	5.564711e-02	5.914112e-04	1.193826e-02	1.171818e-02	5.914112e-04	-5.914112e-04	5.344632e-02	-5.784790e-02
162           	2.345988e-02	7.875022e-21	-2.821337e-03	7.053343e-05	5.267376e-02	5.864969e-04	1.180047e-02	1.165940e-02	5.864969e-04	-5.864969e-04	5.126309e-02	-5.408443e-02
163           	2.283970e-02	7.451682e-21	-7.046961e-04	1.761740e-05	4.772781e-02	5.709925e-04	1.143747e-02	1.140223e-02	5.709925e-04	-5.709925e-04	4.737547e-02	-4.808016e-02
164           	2.190166e-02	6.440552e-21	1.644248e-03	-4.110619e-05	4.155630e-02	5.475415e-04	1.090972e-02	1.099194e-02	5.475415e-04	-5.475415e-04	4.237843e-02	-4.073418e-02
165           	2.097264e-02	5.076339e-21	3.690866e-03	-9.227164e-05	3.579958e-02	5.243161e-04	1.039405e-02	1.057859e-02	5.243161e-04	-5.243161e-04	3.764502e-02	-3.395415e-02
166           	1.986437e-02	5.588856e-21	5.536470e-03	-1.384117e-04	2.997262e-02	4.966091e-04	9.793771e-03	1.007059e-02	4.966091e-04	-4.966091e-04	3.274086e-02	-2.720439e-02
167           	1.888305e-02	7.085741e-21	6.481355e-03	-1.620339e-04	2.603301e-02	4.720762e-04	9.279490e-03	9.603558e-03	4.720762e-04	-4.720762e-04	2.927368e-02	-2.279233e-02
168           	1.824466e-02	6.171947e-21	6.573685e-03	-1.643421e-04	2.438363e-02	4.561164e-04	8.957986e-03	9.286670e-03	4.561164e-04	-4.561164e-04	2.767047e-02	-2.109679e-02
169           	1.778919e-02	5.014448e-21	6.110761e-03	-1.527690e-04	2.408753e-02	4.447298e-04	8.741828e-03	9.047366e-03	4.447298e-04	-4.447298e-04	2.714291e-02	-2.103215e-02
170           	1.750129e-02	3.893628e-21	5.276673e-03	-1.319168e-04	2.477427e-02	4.375322e-04	8.618728e-03	8.882561e-03	4.375322e-04	-4.375322e-04	2.741261e-02	-2.213593e-02
171           	1.753420e-02	2.593706e-21	4.076787e-03	-1.019197e-04	2.674641e-02	4.383549e-04	8.665179e-03	8.869018e-03	4.383549e-04	-4.383549e-04	2.878481e-02	-2.470802e-02
172           	1.786079e-02	1.927270e-21	2.528601e-03	-6.321502e-05	2.994978e-02	4.465197e-04	8.867179e-03	8.993609e-03	4.465197e-04	-4.465197e-04	3.121408e-02	-2.868547e-02
173           	1.865726e-02	2.609399e-21	6.719330e-04	-1.679833e-05	3.476022e-02	4.664316e-04	9.311834e-03	9.345430e-03	4.664316e-04	-4.664316e-04	3.509618e-02	-3.442425e-02
174           	1.978311e-02	3.043313e-21	-1.270766e-03	3.176916e-05	4.053965e-02	4.945777e-04	9.923322e-03	9.859784e-03	4.945777e-04	-4.945777e-04	3.990427e-02	-4.117503e-02
175           	2.098392e-02	3.524004e-21	-3.101358e-03	7.753395e-05	4.641976e-02	5.245980e-04	1.056949e-02	1.041443e-02	5.245980e-04	-5.245980e-04	4.486908e-02	-4.797044e-02
176           	2.213773e-02	5.129665e-21	-4.554468e-03	1.138617e-04	5.167057e-02	5.534433e-04	1.118273e-02	1.095500e-02	5.534433e-04	-5.534433e-04	4.939333e-02	-5.394780e-02
177           	2.298610e-02	6.816120e-21	-5.334180e-03	1.333545e-04	5.518173e-02	5.746526e-04	1.162641e-02	1.135970e-02	5.746526e-04	-5.746526e-04	5.251464e-02	-5.784882e-02
178           	2.352613e-02	8.053023e-21	-5.331879e-03	1.332970e-04	5.668166e-02	5.881531e-04	1.189636e-02	1.162977e-02	5.881531e-04	-5.881531e-04	5.401572e-02	-5.934760e-02
179           	2.365770e-02	8.827567e-21	-4.528821e-03	1.132205e-04	5.585552e-02	5.914426e-04	1.194207e-02	1.171563e-02	5.914426e-04	-5.914426e-04	5.359111e-02	-5.811993e-02
180           	2.352578e-02	7.903631e-21	-2.999717e-03	7.499292e-05	5.311948e-02	5.881444e-04	1.183788e-02	1.168790e-02	5.881444e-04	-5.881444e-04	5.161962e-02	-5.461934e-02
181           	2.289582e-02	7.635182e-21	-8.768979e-04	2.192245e-05	4.815970e-02	5.723955e-04	1.146983e-02	1.142599e-02	5.723955e-04	-5.723955e-04	4.772125e-02	-4.859815e-02
182           	2.197406e-02	6.537170e-21	1.471382e-03	-3.678455e-05	4.202941e-02	5.493515e-04	1.095025e-02	1.102382e-02	5.493515e-04	-5.493515e-04	4.276510e-02	-4.129372e-02
183           	2.105113e-02	5.153346e-21	3.540483e-03	-8.851207e-05	3.625363e-02	5.262781e-04	1.043705e-02	1.061407e-02	5.262781e-04	-5.262781e-04	3.802387e-02	-3.448339e-02
184           	1.993227e-02	5.314873e-21	5.444518e-03	-1.361129e-04	3.029956e-02	4.983068e-04	9.830024e-03	1.010225e-02	4.983068e-04	-4.983068e-04	3.302182e-02	-2.757730e-02
185           	1.893686e-02	7.044737e-21	6.454604e-03	-1.613651e-04	2.621224e-02	4.734215e-04	9.307066e-03	9.629796e-03	4.734215e-04	-4.734215e-04	2.943954e-02	-2.298494e-02
186           	1.829211e-02	6.221040e-21	6.598058e-03	-1.649514e-04	2.445747e-02	4.573028e-04	8.981104e-03	9.311007e-03	4.573028e-04	-4.573028e-04	2.775650e-02	-2.115844e-02
187           	1.782908e-02	5.092491e-21	6.174369e-03	-1.543592e-04	2.407931e-02	4.457271e-04	8.760182e-03	9.068901e-03	4.457271e-04	-4.457271e-04	2.716650e-02	-2.099213e-02
188           	1.751647e-02	3.998300e-21	5.377430e-03	-1.344358e-04	2.465426e-02	4.379117e-04	8.623798e-03	8.892670e-03	4.379117e-04	-4.379117e-04	2.734298e-02	-2.196555e-02
189           	1.751866e-02	2.686819e-21	4.216770e-03	-1.054192e-04	2.649552e-02	4.379665e-04	8.653911e-03	8.864750e-03	4.379665e-04	-4.379665e-04	2.860390e-02	-2.438713e-02
190           	1.780496e-02	1.954862e-21	2.701889e-03	-6.754723e-05	2.955012e-02	4.451240e-04	8.834934e-03	8.970028e-03	4.451240e-04	-4.451240e-04	3.090107e-02	-2.819918e-02
191           	1.856343e-02	2.398924e-21	8.680390e-04	-2.170097e-05	3.422913e-02	4.640858e-04	9.260016e-03	9.303418e-03	4.640858e-04	-4.640858e-04	3.466315e-02	-3.379511e-02
192           	1.965341e-02	2.978060e-21	-1.072044e-03	2.680110e-05	3.991333e-02	4.913353e-04	9.853507e-03	9.799905e-03	4.913353e-04	-4.913353e-04	3.937731e-02	-4.044936e-02
193           	2.085704e-02	3.434544e-21	-2.923734e-03	7.309335e-05	4.582414e-02	5.214259e-04	1.050161e-02	1.035543e-02	5.214259e-04	-5.214259e-04	4.436227e-02	-4.728601e-02
194           	2.201840e-02	4.986196e-21	-4.428650e-03	1.107162e-04	5.116512e-02	5.504601e-04	1.111992e-02	1.089849e-02	5.504601e-04	-5.504601e-04	4.895079e-02	-5.337944e-02
195           	2.290365e-02	6.633916e-21	-5.293806e-03	1.323451e-04	5.489655e-02	5.725913e-04	1.158417e-02	1.131948e-02	5.725913e-04	-5.725913e-04	5.224965e-02	-5.754345e-02
196           	2.348792e-02	8.043937e-21	-5.387278e-03	1.346819e-04	5.665667e-02	5.871980e-04	1.187864e-02	1.160928e-02	5.871980e-04	-5.871980e-04	5.396303e-02	-5.935031e-02
197           	2.366221e-02	8.678322e-21	-4.676473e-03	1.169118e-04	5.609113e-02	5.915553e-04	1.194802e-02	1.171419e-02	5.915553e-04	-5.915553e-04	5.375289e-02	-5.842936e-02
198           	2.358472e-02	8.037703e-21	-3.228415e-03	8.071037e-05	5.362725e-02	5.896180e-04	1.187307e-02	1.171165e-02	5.896180e-04	-5.896180e-04	5.201305e-02	-5.524146e-02
199           	2.300186e-02	7.730725e-21	-1.152023e-03	2.880058e-05	4.886667e-02	5.750465e-04	1.152973e-02	1.147213e-02	5.750465e-04	-5.750465e-04	4.829066e-02	-4.944268e-02
200           	2.211497e-02	6.716065e-21	1.187319e-03	-2.968298e-05	4.284223e-02	5.528741e-04	1.102780e-02	1.108717e-02	5.528741e-04	-5.528741e-04	4.343589e-02	-4.224857e-02
201           	2.118067e-02	5.285218e-21	3.293808e-03	-8.234520e-05	3.699177e-02	5.295168e-04	1.050799e-02	1.067268e-02	5.295168e-04	-5.295168e-04	3.863868e-02	-3.534487e-02
202           	2.006129e-02	5.027962e-21	5.270005e-03	-1.317501e-04	3.090870e-02	5.015322e-04	9.898893e-03	1.016239e-02	5.015322e-04	-5.015322e-04	3.354370e-02	-2.827370e-02
203           	1.902506e-02	7.069884e-21	6.393669e-03	-1.598417e-04	2.652157e-02	4.756264e-04	9.352686e-03	9.672370e-03	4.756264e-04	-4.756264e-04	2.971840e-02	-2.332473e-02
204           	1.837354e-02	6.331413e-21	6.608321e-03	-1.652080e-04	2.462325e-02	4.593385e-04	9.021562e-03	9.351978e-03	4.593385e-04	-4.593385e-04	2.792741e-02	-2.131909e-02
205           	1.788181e-02	5.255731e-21	6.237965e-03	-1.559491e-04	2.408864e-02	4.470453e-04	8.784958e-03	9.096856e-03	4.470453e-04	-4.470453e-04	2.720762e-02	-2.096966e-02
206           	1.752319e-02	4.232729e-21	5.455096e-03	-1.363774e-04	2.452946e-02	4.380797e-04	8.625216e-03	8.897971e-03	4.380797e-04	-4.380797e-04	2.725701e-02	-2.180191e-02
207           	1.753770e-02	2.658359e-21	4.307318e-03	-1.076829e-04	2.638927e-02	4.384424e-04	8.661165e-03	8.876531e-03	4.384424e-04	-4.384424e-04	2.854293e-02	-2.423561e-02
208           	1.779937e-02	1.921841e-21	2.813490e-03	-7.033725e-05	2.935803e-02	4.449843e-04	8.829349e-03	8.970023e-03	4.449843e-04	-4.449843e-04	3.076478e-02	-2.795129e-02
209           	1.851427e-02	2.306076e-21	1.002028e-03	-2.505069e-05	3.389643e-02	4.628569e-04	9.232086e-03	9.282188e-03	4.628569e-04	-4.628569e-04	3.439744e-02	-3.339541e-02
210           	1.957175e-02	2.950406e-21	-9.317088e-04	2.329272e-05	3.948937e-02	4.892937e-04	9.809168e-03	9.762582e-03	4.892937e-04	-4.892937e-04	3.902352e-02	-3.995523e-02
211           	2.077009e-02	3.390714e-21	-2.801854e-03	7.004634e-05	4.540978e-02	5.192521e-04	1.045509e-02	1.031500e-02	5.192521e-04	-5.192521e-04	4.400885e-02	-4.681070e-02
212           	2.194447e-02	4.876471e-21	-4.351020e-03	1.087755e-04	5.084442e-02	5.486117e-04	1.108101e-02	1.086346e-02	5.486117e-04	-5.486117e-04	4.866891e-02	-5.301993e-02
213           	2.286358e-02	6.408040e-21	-5.298277e-03	1.324569e-04	5.478548e-02	5.715894e-04	1.156425e-02	1.129933e-02	5.715894e-04	-5.715894e-04	5.213634e-02	-5.743461e-02
214           	2.350867e-02	7.827914e-21	-5.445345e-03	1.361336e-04	5.678066e-02	5.877166e-04	1.189047e-02	1.161820e-02	5.877166e-04	-5.877166e-04	5.405799e-02	-5.950333e-02
215           	2.370938e-02	8.756620e-21	-4.768443e-03	1.192111e-04	5.633407e-02	5.927344e-04	1.197390e-02	1.173548e-02	5.927344e-04	-5.927344e-04	5.394985e-02	-5.871829e-02
216           	2.367896e-02	8.645041e-21	-3.369820e-03	8.424551e-05	5.406363e-02	5.919741e-04	1.192373e-02	1.175524e-02	5.919741e-04	-5.919741e-04	5.237871e-02	-5.574854e-02
217           	2.309944e-02	7.558975e-21	-1.304116e-03	3.260290e-05	4.933900e-02	5.774860e-04	1.158232e-02	1.151712e-02	5.774860e-04	-5.774860e-04	4.868695e-02	-4.999106e-02
218           	2.221253e-02	6.943526e-21	1.031615e-03	-2.579037e-05	4.332851e-02	5.553131e-04	1.108047e-02	1.113205e-02	5.553131e-04	-5.553131e-04	4.384431e-02	-4.281270e-02
219           	2.130433e-02	5.432525e-21	3.139952e-03	-7.849879e-05	3.753979e-02	5.326082e-04	1.057367e-02	1.073066e-02	5.326082e-04	-5.326082e-04	3.910976e-02	-3.596981e-02
220           	2.014524e-02	4.630043e-21	5.174338e-03	-1.293585e-04	3.126901e-02	5.036309e-04	9.943260e-03	1.020198e-02	5.036309e-04	-5.036309e-04	3.385618e-02	-2.868184e-02
221           	1.908217e-02	7.226449e-21	6.356296e-03	-1.589074e-04	2.672033e-02	4.770542e-04	9.382177e-03	9.699992e-03	4.770542e-04	-4.770542e-04	2.989848e-02	-2.354218e-02
222           	1.840600e-02	6.535238e-21	6.619727e-03	-1.654932e-04	2.468271e-02	4.601500e-04	9.037507e-03	9.368494e-03	4.601500e-04	-4.601500e-04	2.799257e-02	-2.137284e-02
223           	1.790304e-02	5.439390e-21	6.278784e-03	-1.569696e-04	2.407197e-02	4.475760e-04	8.794551e-03	9.108491e-03	4.475760e-04	-4.475760e-04	2.721136e-02	-2.093258e-02
224           	1.753878e-02	4.368014e-21	5.520713e-03	-1.380178e-04	2.446324e-02	4.384694e-04	8.631370e-03	8.907406e-03	4.384694e-04	-4.384694e-04	2.722360e-02	-2.170288e-02
225           	1.752528e-02	2.836557e-21	4.400889e-03	-1.100222e-04	2.621363e-02	4.381319e-04	8.652616e-03	8.872661e-03	4.381319e-04	-4.381319e-04	2.841407e-02	-2.401318e-02
226           	1.776022e-02	2.054849e-21	2.928734e-03	-7.321834e-05	2.908438e-02	4.440056e-04	8.806893e-03	8.953330e-03	4.440056e-04	-4.440056e-04	3.054875e-02	-2.762001e-02
227           	1.852797e-02	1.991659e-21	1.158004e-03	-2.895010e-05	3.366360e-02	4.631994e-04	9.235037e-03	9.292938e-03	4.631994e-04	-4.631994e-04	3.424260e-02	-3.308459e-02
228           	1.946189e-02	3.204851e-21	-7.079999e-04	1.770000e-05	3.885960e-02	4.865473e-04	9.748646e-03	9.713246e-03	4.865473e-04	-4.865473e-04	3.850560e-02	-3.921360e-02
229           	2.065361e-02	3.262527e-21	-2.593334e-03	6.483334e-05	4.477064e-02	5.163402e-04	1.039164e-02	1.026197e-02	5.163402e-04	-5.163402e-04	4.347397e-02	-4.606731e-02
230           	2.184514e-02	4.554521e-21	-4.207095e-03	1.051774e-04	5.033305e-02	5.461286e-04	1.102775e-02	1.081739e-02	5.461286e-04	-5.461286e-04	4.822950e-02	-5.243660e-02
231           	2.279963e-02	6.268927e-21	-5.247018e-03	1.311755e-04	5.450100e-02	5.699907e-04	1.153099e-02	1.126864e-02	5.699907e-04	-5.699907e-04	5.187749e-02	-5.712451e-02
232           	2.348110e-02	7.942927e-21	-5.510688e-03	1.377672e-04	5.677085e-02	5.870274e-04	1.187831e-02	1.160278e-02	5.870274e-04	-5.870274e-04	5.401551e-02	-5.952619e-02
233           	2.369740e-02	8.723168e-21	-4.937711e-03	1.234428e-04	5.655075e-02	5.924351e-04	1.197214e-02	1.172526e-02	5.924351e-04	-5.924351e-04	5.408189e-02	-5.901960e-02
234           	2.373597e-02	8.751231e-21	-3.638938e-03	9.097345e-05	5.462056e-02	5.933992e-04	1.195896e-02	1.177701e-02	5.933992e-04	-5.933992e-04	5.280109e-02	-5.644003e-02
235           	2.322958e-02	7.654352e-21	-1.641830e-03	4.104574e-05	5.019361e-02	5.807394e-04	1.165583e-02	1.157374e-02	5.807394e-04	-5.807394e-04	4.937269e-02	-5.101452e-02
236           	2.239143e-02	6.923031e-21	6.812988e-04	-1.703247e-05	4.433908e-02	5.597856e-04	1.117868e-02	1.121275e-02	5.597856e-04	-5.597856e-04	4.467973e-02	-4.399843e-02
237           	2.145933e-02	5.715349e-21	2.827466e-03	-7.068665e-05	3.844757e-02	5.364833e-04	1.065898e-02	1.080035e-02	5.364833e-04	-5.364833e-04	3.986130e-02	-3.703384e-02
238           	2.032684e-02	4.446926e-21	4.925647e-03	-1.231412e-04	3.212289e-02	5.081709e-04	1.004028e-02	1.028656e-02	5.081709e-04	-5.081709e-04	3.458571e-02	-2.966006e-02
239           	1.923049e-02	7.217045e-21	6.230128e-03	-1.557532e-04	2.728276e-02	4.807622e-04	9.459491e-03	9.770997e-03	4.807622e-04	-4.807622e-04	3.039783e-02	-2.416770e-02
240           	1.850969e-02	6.704830e-21	6.607284e-03	-1.651821e-04	2.494594e-02	4.627422e-04	9.089661e-03	9.420026e-03	4.627422e-04	-4.627422e-04	2.824958e-02	-2.164230e-02
241           	1.798269e-02	5.645720e-21	6.340346e-03	-1.585087e-04	2.415339e-02	4.495672e-04	8.832836e-03	9.149853e-03	4.495672e-04	-4.495672e-04	2.732356e-02	-2.098321e-02
242           	1.758938e-02	4.556803e-21	5.641886e-03	-1.410471e-04	2.438734e-02	4.397346e-04	8.653645e-03	8.935739e-03	4.397346e-04	-4.397346e-04	2.720829e-02	-2.156640e-02
243           	1.747030e-02	3.175454e-21	4.571542e-03	-1.142885e-04	2.582315e-02	4.367576e-04	8.620863e-03	8.849440e-03	4.367576e-04	-4.367576e-04	2.810892e-02	-2.353738e-02
244           	1.770016e-02	2.057879e-21	3.109761e-03	-7.774402e-05	2.866143e-02	4.425039e-04	8.772334e-03	8.927822e-03	4.425039e-04	-4.425039e-04	3.021631e-02	-2.710655e-02
245           	1.846235e-02	1.687112e-21	1.395367e-03	-3.488418e-05	3.313108e-02	4.615587e-04	9.196291e-03	9.266059e-03	4.615587e-04	-4.615587e-04	3.382877e-02	-3.243340e-02
246           	1.928959e-02	3.402006e-21	-4.224219e-04	1.056055e-05	3.799219e-02	4.822397e-04	9.655354e-03	9.634233e-03	4.822397e-04	-4.822397e-04	3.778098e-02	-3.820340e-02
247           	2.044436e-02	3.139298e-21	-2.314925e-03	5.787314e-05	4.381268e-02	5.111091e-04	1.028006e-02	1.016431e-02	5.111091e-04	-5.111091e-04	4.265522e-02	-4.497014e-02
248           	2.165621e-02	4.216294e-21	-3.991855e-03	9.979638e-05	4.950848e-02	5.414052e-04	1.092790e-02	1.072831e-02	5.414052e-04	-5.414052e-04	4.751255e-02	-5.150441e-02
249           	2.265743e-02	5.991828e-21	-5.138581e-03	1.284645e-04	5.395163e-02	5.664356e-04	1.145718e-02	1.120025e-02	5.664356e-04	-5.664356e-04	5.138234e-02	-5.652092e-02
250           	2.333237e-02	7.845277e-21	-5.519958e-03	1.379990e-04	5.640985e-02	5.833092e-04	1.180418e-02	1.152818e-02	5.833092e-04	-5.833092e-04	5.364987e-02	-5.916983e-02
251           	2.366738e-02	8.497139e-21	-5.094793e-03	1.273698e-04	5.671451e-02	5.916846e-04	1.196106e-02	1.170632e-02	5.916846e-04	-5.916846e-04	5.416711e-02	-5.926191e-02
252           	2.366836e-02	9.123838e-21	-3.917167e-03	9.792919e-05	5.492445e-02	5.917090e-04	1.193211e-02	1.173625e-02	5.917090e-04	-5.917090e-04	5.296587e-02	-5.688304e-02
253           	2.331898e-02	7.769759e-21	-2.088912e-03	5.222280e-05	5.114896e-02	5.829746e-04	1.171171e-02	1.160727e-02	5.829746e-04	-5.829746e-04	5.010451e-02	-5.219342e-02
254           	2.255757e-02	7.204127e-21	1.862038e-04	-4.655094e-06	4.556873e-02	5.639391e-04	1.127413e-02	1.128344e-02	5.639391e-04	-5.639391e-04	4.566183e-02	-4.547563e-02
255           	2.165277e-02	6.057968e-21	2.360994e-03	-5.902486e-05	3.972159e-02	5.413192e-04	1.076736e-02	1.088541e-02	5.413192e-04	-5.413192e-04	4.090209e-02	-3.854110e-02
256           	2.049836e-02	4.295506e-21	4.578265e-03	-1.144566e-04	3.314892e-02	5.124590e-04	1.013472e-02	1.036364e-02	5.124590e-04	-5.124590e-04	3.543805e-02	-3.085979e-02
257           	1.939618e-02	6.889372e-21	6.041129e-03	-1.510282e-04	2.800924e-02	4.849044e-04	9.547060e-03	9.849117e-03	4.849044e-04	-4.849044e-04	3.102981e-02	-2.498868e-02
258           	1.863641e-02	6.750786e-21	6.571758e-03	-1.642939e-04	2.530672e-02	4.659101e-04	9.153909e-03	9.482497e-03	4.659101e-04	-4.659101e-04	2.859259e-02	-2.202084e-02
259           	1.808550e-02	5.817829e-21	6.410210e-03	-1.602552e-04	2.427587e-02	4.521375e-04	8.882495e-03	9.203006e-03	4.521375e-04	-4.521375e-04	2.748098e-02	-2.107077e-02
260           	1.765480e-02	4.736096e-21	5.796829e-03	-1.449207e-04	2.428893e-02	4.413700e-04	8.682480e-03	8.972321e-03	4.413700e-04	-4.413700e-04	2.718734e-02	-2.139051e-02
261           	1.746496e-02	3.461328e-21	4.816340e-03	-1.204085e-04	2.542521e-02	4.366241e-04	8.612073e-03	8.852890e-03	4.366241e-04	-4.366241e-04	2.783338e-02	-2.301704e-02
262           	1.764919e-02	2.135007e-21	3.461614e-03	-8.654034e-05	2.798303e-02	4.412297e-04	8.738053e-03	8.911134e-03	4.412297e-04	-4.412297e-04	2.971384e-02	-2.625222e-02
