# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	3.972263e-03	1.294412e-21	-1.720112e-03	4.300279e-05	1.050764e-02	9.930658e-05	2.029134e-03	1.943129e-03	9.930658e-05	-9.930658e-05	9.647579e-03	-1.136769e-02
26            	3.907428e-03	1.233458e-21	-1.562090e-03	3.905226e-05	1.009846e-02	9.768570e-05	1.992766e-03	1.914662e-03	9.768570e-05	-9.768570e-05	9.317412e-03	-1.087950e-02
27            	3.828404e-03	1.440808e-21	-1.393625e-03	3.484062e-05	9.637274e-03	9.571011e-05	1.949043e-03	1.879361e-03	9.571011e-05	-9.571011e-05	8.940461e-03	-1.033409e-02
28            	3.750968e-03	1.867535e-21	-1.247251e-03	3.118128e-05	9.216798e-03	9.377419e-05	1.906665e-03	1.844303e-03	9.377419e-05	-9.377419e-05	8.593172e-03	-9.840423e-03
29            	3.678963e-03	1.882403e-21	-1.153768e-03	2.884421e-05	8.902923e-03	9.197408e-05	1.868326e-03	1.810637e-03	9.197408e-05	-9.197408e-05	8.326039e-03	-9.479807e-03
30            	3.634324e-03	1.769036e-21	-1.137894e-03	2.844734e-05	8.781638e-03	9.085811e-05	1.845609e-03	1.788715e-03	9.085811e-05	-9.085811e-05	8.212691e-03	-9.350584e-03
31            	3.627163e-03	1.762913e-21	-1.189360e-03	2.973400e-05	8.855715e-03	9.067907e-05	1.843315e-03	1.783847e-03	9.067907e-05	-9.067907e-05	8.261035e-03	-9.450395e-03
32            	3.664954e-03	1.857577e-21	-1.290419e-03	3.226047e-05	9.110131e-03	9.162385e-05	1.864738e-03	1.800217e-03	9.162385e-05	-9.162385e-05	8.464922e-03	-9.755341e-03
33            	3.737035e-03	2.055977e-21	-1.410025e-03	3.525063e-05	9.467487e-03	9.342587e-05	1.903768e-03	1.833267e-03	9.342587e-05	-9.342587e-05	8.762474e-03	-1.017250e-02
34            	3.819870e-03	2.451366e-21	-1.505286e-03	3.763216e-05	9.804423e-03	9.549674e-05	1.947567e-03	1.872303e-03	9.549674e-05	-9.549674e-05	9.051779e-03	-1.055707e-02
35            	3.912326e-03	2.647170e-21	-1.558377e-03	3.895942e-05	1.008692e-02	9.780816e-05	1.995123e-03	1.917204e-03	9.780816e-05	-9.780816e-05	9.307733e-03	-1.086611e-02
36            	3.960791e-03	2.523349e-21	-1.512103e-03	3.780257e-05	1.010061e-02	9.901978e-05	2.018198e-03	1.942593e-03	9.901978e-05	-9.901978e-05	9.344558e-03	-1.085666e-02
37            	3.944382e-03	2.807153e-21	-1.406174e-03	3.515434e-05	9.872320e-03	9.860955e-05	2.007345e-03	1.937037e-03	9.860955e-05	-9.860955e-05	9.169233e-03	-1.057541e-02
38            	3.874253e-03	2.734853e-21	-1.305777e-03	3.264442e-05	9.543829e-03	9.685632e-05	1.969771e-03	1.904482e-03	9.685632e-05	-9.685632e-05	8.890940e-03	-1.019672e-02
39            	3.815928e-03	2.371074e-21	-1.279250e-03	3.198125e-05	9.377042e-03	9.539821e-05	1.939945e-03	1.875983e-03	9.539821e-05	-9.539821e-05	8.737417e-03	-1.001667e-02
40            	3.775291e-03	2.018222e-21	-1.303286e-03	3.258214e-05	9.336922e-03	9.438228e-05	1.920228e-03	1.855063e-03	9.438228e-05	-9.438228e-05	8.685279e-03	-9.988564e-03
41            	3.783758e-03	1.709748e-21	-1.385929e-03	3.464822e-05	9.500365e-03	9.459395e-05	1.926527e-03	1.857231e-03	9.459395e-05	-9.459395e-05	8.807400e-03	-1.019333e-02
42            	3.826363e-03	2.067591e-21	-1.491060e-03	3.727650e-05	9.774302e-03	9.565908e-05	1.950458e-03	1.875905e-03	9.565908e-05	-9.565908e-05	9.028772e-03	-1.051983e-02
43            	3.888401e-03	2.105133e-21	-1.596565e-03	3.991412e-05	1.009131e-02	9.721002e-05	1.984115e-03	1.904286e-03	9.721002e-05	-9.721002e-05	9.293028e-03	-1.088959e-02
44            	3.965231e-03	2.102859e-21	-1.669234e-03	4.173084e-05	1.038221e-02	9.913079e-05	2.024347e-03	1.940885e-03	9.913079e-05	-9.913079e-05	9.547593e-03	-1.121683e-02
45            	4.026270e-03	2.091644e-21	-1.661885e-03	4.154713e-05	1.049781e-02	1.006567e-04	2.054682e-03	1.971588e-03	1.006567e-04	-1.006567e-04	9.666863e-03	-1.132875e-02
46            	4.051935e-03	2.194582e-21	-1.571849e-03	3.929624e-05	1.038843e-02	1.012984e-04	2.065264e-03	1.986671e-03	1.012984e-04	-1.012984e-04	9.602502e-03	-1.117435e-02
47            	4.019095e-03	2.714752e-21	-1.433048e-03	3.582619e-05	1.006783e-02	1.004774e-04	2.045374e-03	1.973721e-03	1.004774e-04	-1.004774e-04	9.351304e-03	-1.078435e-02
48            	3.937249e-03	2.957736e-21	-1.298965e-03	3.247414e-05	9.653479e-03	9.843122e-05	2.001099e-03	1.936150e-03	9.843122e-05	-9.843122e-05	9.003997e-03	-1.030296e-02
49            	3.850185e-03	2.804433e-21	-1.237827e-03	3.094569e-05	9.365766e-03	9.625463e-05	1.956038e-03	1.894147e-03	9.625463e-05	-9.625463e-05	8.746852e-03	-9.984679e-03
50            	3.791217e-03	2.257911e-21	-1.260642e-03	3.151604e-05	9.285613e-03	9.478041e-05	1.927124e-03	1.864092e-03	9.478041e-05	-9.478041e-05	8.655292e-03	-9.915934e-03
51            	3.782887e-03	1.985749e-21	-1.354807e-03	3.387017e-05	9.436139e-03	9.457217e-05	1.925314e-03	1.857573e-03	9.457217e-05	-9.457217e-05	8.758736e-03	-1.011354e-02
52            	3.830118e-03	2.357792e-21	-1.495120e-03	3.737801e-05	9.781380e-03	9.575294e-05	1.952437e-03	1.877681e-03	9.575294e-05	-9.575294e-05	9.033820e-03	-1.052894e-02
53            	3.919278e-03	2.501437e-21	-1.651789e-03	4.129472e-05	1.024309e-02	9.798194e-05	2.000933e-03	1.918344e-03	9.798194e-05	-9.798194e-05	9.417195e-03	-1.106898e-02
54            	4.030840e-03	2.509124e-21	-1.771804e-03	4.429510e-05	1.068866e-02	1.007710e-04	2.059715e-03	1.971125e-03	1.007710e-04	-1.007710e-04	9.802758e-03	-1.157456e-02
55            	4.127179e-03	2.512438e-21	-1.793482e-03	4.483706e-05	1.092825e-02	1.031795e-04	2.108426e-03	2.018752e-03	1.031795e-04	-1.031795e-04	1.003151e-02	-1.182499e-02
56            	4.162382e-03	2.526193e-21	-1.695564e-03	4.238910e-05	1.082585e-02	1.040596e-04	2.123580e-03	2.038802e-03	1.040596e-04	-1.040596e-04	9.978070e-03	-1.167363e-02
57            	4.133168e-03	2.844772e-21	-1.541033e-03	3.852583e-05	1.048471e-02	1.033292e-04	2.105110e-03	2.028058e-03	1.033292e-04	-1.033292e-04	9.714193e-03	-1.125523e-02
58            	4.036109e-03	3.131883e-21	-1.378226e-03	3.445565e-05	9.986362e-03	1.009027e-04	2.052510e-03	1.983599e-03	1.009027e-04	-1.009027e-04	9.297249e-03	-1.067547e-02
59            	3.935967e-03	2.556540e-21	-1.294817e-03	3.237042e-05	9.632744e-03	9.839917e-05	2.000354e-03	1.935613e-03	9.839917e-05	-9.839917e-05	8.985336e-03	-1.028015e-02
60            	3.853064e-03	2.204974e-21	-1.288214e-03	3.220534e-05	9.451484e-03	9.632660e-05	1.958737e-03	1.894327e-03	9.632660e-05	-9.632660e-05	8.807377e-03	-1.009559e-02
61            	3.824916e-03	2.137484e-21	-1.359915e-03	3.399787e-05	9.522447e-03	9.562289e-05	1.946456e-03	1.878460e-03	9.562289e-05	-9.562289e-05	8.842490e-03	-1.020240e-02
62            	3.847153e-03	2.285322e-21	-1.478052e-03	3.695129e-05	9.777264e-03	9.617882e-05	1.960528e-03	1.886625e-03	9.617882e-05	-9.617882e-05	9.038238e-03	-1.051629e-02
63            	3.916232e-03	2.436620e-21	-1.627088e-03	4.067719e-05	1.018519e-02	9.790580e-05	1.998793e-03	1.917439e-03	9.790580e-05	-9.790580e-05	9.371643e-03	-1.099873e-02
64            	4.013113e-03	2.377227e-21	-1.758277e-03	4.395692e-05	1.062123e-02	1.003278e-04	2.050513e-03	1.962600e-03	1.003278e-04	-1.003278e-04	9.742093e-03	-1.150037e-02
65            	4.110002e-03	2.373945e-21	-1.813596e-03	4.533991e-05	1.092410e-02	1.027501e-04	2.100341e-03	2.009661e-03	1.027501e-04	-1.027501e-04	1.001730e-02	-1.183090e-02
66            	4.160256e-03	2.328241e-21	-1.749769e-03	4.374422e-05	1.091690e-02	1.040064e-04	2.123872e-03	2.036384e-03	1.040064e-04	-1.040064e-04	1.004201e-02	-1.179178e-02
67            	4.153179e-03	2.539142e-21	-1.607533e-03	4.018834e-05	1.064638e-02	1.038295e-04	2.116778e-03	2.036401e-03	1.038295e-04	-1.038295e-04	9.842618e-03	-1.145015e-02
68            	4.073991e-03	2.911738e-21	-1.434178e-03	3.585445e-05	1.016693e-02	1.018498e-04	2.072850e-03	2.001141e-03	1.018498e-04	-1.018498e-04	9.449837e-03	-1.088401e-02
69            	3.950739e-03	3.077559e-21	-1.294081e-03	3.235202e-05	9.662493e-03	9.876847e-05	2.007721e-03	1.943017e-03	9.876847e-05	-9.876847e-05	9.015453e-03	-1.030953e-02
70            	3.864918e-03	2.300494e-21	-1.264358e-03	3.160896e-05	9.435241e-03	9.662295e-05	1.964068e-03	1.900850e-03	9.662295e-05	-9.662295e-05	8.803062e-03	-1.006742e-02
71            	3.814366e-03	2.248622e-21	-1.305135e-03	3.262839e-05	9.404463e-03	9.535914e-05	1.939811e-03	1.874554e-03	9.535914e-05	-9.535914e-05	8.751896e-03	-1.005703e-02
72            	3.819840e-03	2.232056e-21	-1.408224e-03	3.520561e-05	9.597827e-03	9.549601e-05	1.945126e-03	1.874715e-03	9.549601e-05	-9.549601e-05	8.893715e-03	-1.030194e-02
73            	3.876927e-03	2.433461e-21	-1.559054e-03	3.897636e-05	9.982837e-03	9.692316e-05	1.977440e-03	1.899487e-03	9.692316e-05	-9.692316e-05	9.203310e-03	-1.076236e-02
74            	3.973929e-03	2.504082e-21	-1.715793e-03	4.289482e-05	1.046338e-02	9.934823e-05	2.029859e-03	1.944070e-03	9.934823e-05	-9.934823e-05	9.605484e-03	-1.132128e-02
75            	4.077697e-03	2.490133e-21	-1.809540e-03	4.523850e-05	1.084820e-02	1.019424e-04	2.084087e-03	1.993610e-03	1.019424e-04	-1.019424e-04	9.943426e-03	-1.175297e-02
76            	4.154498e-03	2.423516e-21	-1.794143e-03	4.485357e-05	1.098288e-02	1.038625e-04	2.122103e-03	2.032395e-03	1.038625e-04	-1.038625e-04	1.008581e-02	-1.187995e-02
77            	4.172225e-03	2.517246e-21	-1.672503e-03	4.181258e-05	1.080224e-02	1.043056e-04	2.127925e-03	2.044300e-03	1.043056e-04	-1.043056e-04	9.965986e-03	-1.163849e-02
78            	4.112696e-03	2.822435e-21	-1.498957e-03	3.747392e-05	1.036461e-02	1.028174e-04	2.093822e-03	2.018874e-03	1.028174e-04	-1.028174e-04	9.615135e-03	-1.111409e-02
79            	3.990732e-03	3.119743e-21	-1.331483e-03	3.328707e-05	9.810464e-03	9.976829e-05	2.028653e-03	1.962079e-03	9.976829e-05	-9.976829e-05	9.144723e-03	-1.047621e-02
80            	3.896800e-03	2.267978e-21	-1.274603e-03	3.186508e-05	9.518595e-03	9.742000e-05	1.980265e-03	1.916535e-03	9.742000e-05	-9.742000e-05	8.881294e-03	-1.015590e-02
81            	3.829272e-03	2.170931e-21	-1.290303e-03	3.225758e-05	9.407910e-03	9.573180e-05	1.946894e-03	1.882378e-03	9.573180e-05	-9.573180e-05	8.762759e-03	-1.005306e-02
82            	3.819067e-03	2.059303e-21	-1.383337e-03	3.458343e-05	9.552468e-03	9.547668e-05	1.944117e-03	1.874950e-03	9.547668e-05	-9.547668e-05	8.860800e-03	-1.024414e-02
83            	3.866168e-03	2.402568e-21	-1.523165e-03	3.807912e-05	9.897342e-03	9.665419e-05	1.971163e-03	1.895005e-03	9.665419e-05	-9.665419e-05	9.135760e-03	-1.065892e-02
84            	3.948007e-03	2.551320e-21	-1.672988e-03	4.182470e-05	1.033307e-02	9.870019e-05	2.015828e-03	1.932179e-03	9.870019e-05	-9.870019e-05	9.496571e-03	-1.116956e-02
85            	4.046249e-03	2.509386e-21	-1.784785e-03	4.461962e-05	1.073796e-02	1.011562e-04	2.067744e-03	1.978505e-03	1.011562e-04	-1.011562e-04	9.845569e-03	-1.163035e-02
86            	4.132551e-03	2.419813e-21	-1.805881e-03	4.514703e-05	1.095793e-02	1.033138e-04	2.111422e-03	2.021128e-03	1.033138e-04	-1.033138e-04	1.005498e-02	-1.186087e-02
87            	4.160733e-03	2.396256e-21	-1.709989e-03	4.274973e-05	1.084663e-02	1.040183e-04	2.123116e-03	2.037617e-03	1.040183e-04	-1.040183e-04	9.991633e-03	-1.170162e-02
88            	4.135495e-03	2.704688e-21	-1.561899e-03	3.904748e-05	1.052715e-02	1.033874e-04	2.106795e-03	2.028700e-03	1.033874e-04	-1.033874e-04	9.746198e-03	-1.130810e-02
89            	4.040500e-03	3.066128e-21	-1.392122e-03	3.480306e-05	1.002148e-02	1.010125e-04	2.055053e-03	1.985447e-03	1.010125e-04	-1.010125e-04	9.325421e-03	-1.071754e-02
90            	3.934199e-03	2.779523e-21	-1.291257e-03	3.228142e-05	9.623636e-03	9.835497e-05	1.999381e-03	1.934818e-03	9.835497e-05	-9.835497e-05	8.978008e-03	-1.026926e-02
91            	3.850979e-03	2.253833e-21	-1.277519e-03	3.193797e-05	9.429398e-03	9.627448e-05	1.957428e-03	1.893552e-03	9.627448e-05	-9.627448e-05	8.790639e-03	-1.006816e-02
92            	3.814687e-03	2.154532e-21	-1.338580e-03	3.346451e-05	9.464488e-03	9.536718e-05	1.940808e-03	1.873879e-03	9.536718e-05	-9.536718e-05	8.795198e-03	-1.013378e-02
93            	3.835065e-03	2.291226e-21	-1.455725e-03	3.639313e-05	9.713585e-03	9.587663e-05	1.953926e-03	1.881139e-03	9.587663e-05	-9.587663e-05	8.985723e-03	-1.044145e-02
94            	3.901759e-03	2.440229e-21	-1.607837e-03	4.019592e-05	1.012147e-02	9.754398e-05	1.991075e-03	1.910684e-03	9.754398e-05	-9.754398e-05	9.317547e-03	-1.092538e-02
95            	4.003562e-03	2.472863e-21	-1.751594e-03	4.378985e-05	1.058984e-02	1.000890e-04	2.045571e-03	1.957991e-03	1.000890e-04	-1.000890e-04	9.714045e-03	-1.146564e-02
96            	4.106977e-03	2.455339e-21	-1.817735e-03	4.544337e-05	1.092492e-02	1.026744e-04	2.098932e-03	2.008045e-03	1.026744e-04	-1.026744e-04	1.001606e-02	-1.183379e-02
97            	4.163136e-03	2.392302e-21	-1.761374e-03	4.403436e-05	1.094313e-02	1.040784e-04	2.125602e-03	2.037534e-03	1.040784e-04	-1.040784e-04	1.006244e-02	-1.182382e-02
98            	4.159697e-03	2.581008e-21	-1.621491e-03	4.053728e-05	1.068461e-02	1.039924e-04	2.120386e-03	2.039311e-03	1.039924e-04	-1.039924e-04	9.873869e-03	-1.149536e-02
99            	4.080714e-03	2.932827e-21	-1.446493e-03	3.616233e-05	1.020286e-02	1.020179e-04	2.076519e-03	2.004195e-03	1.020179e-04	-1.020179e-04	9.479612e-03	-1.092611e-02
100           	3.957929e-03	2.982350e-21	-1.302816e-03	3.257039e-05	9.691853e-03	9.894822e-05	2.011535e-03	1.946394e-03	9.894822e-05	-9.894822e-05	9.040445e-03	-1.034326e-02
101           	3.871271e-03	2.239633e-21	-1.273363e-03	3.183406e-05	9.463754e-03	9.678177e-05	1.967469e-03	1.903801e-03	9.678177e-05	-9.678177e-05	8.827073e-03	-1.010044e-02
102           	3.814083e-03	2.108733e-21	-1.310990e-03	3.277476e-05	9.413658e-03	9.535207e-05	1.939816e-03	1.874267e-03	9.535207e-05	-9.535207e-05	8.758163e-03	-1.006915e-02
103           	3.825678e-03	2.208233e-21	-1.422438e-03	3.556096e-05	9.634978e-03	9.564195e-05	1.948400e-03	1.877278e-03	9.564195e-05	-9.564195e-05	8.923759e-03	-1.034620e-02
104           	3.880764e-03	2.398393e-21	-1.570008e-03	3.925021e-05	1.001025e-02	9.701910e-05	1.979632e-03	1.901132e-03	9.701910e-05	-9.701910e-05	9.225249e-03	-1.079526e-02
105           	3.976336e-03	2.467575e-21	-1.724099e-03	4.310246e-05	1.048335e-02	9.940839e-05	2.031270e-03	1.945065e-03	9.940839e-05	-9.940839e-05	9.621305e-03	-1.134540e-02
106           	4.080116e-03	2.450982e-21	-1.815484e-03	4.538709e-05	1.086399e-02	1.020029e-04	2.085445e-03	1.994671e-03	1.020029e-04	-1.020029e-04	9.956251e-03	-1.177173e-02
107           	4.157249e-03	2.397722e-21	-1.798379e-03	4.495948e-05	1.099623e-02	1.039312e-04	2.123584e-03	2.033665e-03	1.039312e-04	-1.039312e-04	1.009704e-02	-1.189541e-02
108           	4.168314e-03	2.469595e-21	-1.673114e-03	4.182784e-05	1.079618e-02	1.042078e-04	2.125985e-03	2.042329e-03	1.042078e-04	-1.042078e-04	9.959626e-03	-1.163274e-02
109           	4.114336e-03	2.792654e-21	-1.506002e-03	3.765004e-05	1.038108e-02	1.028584e-04	2.094818e-03	2.019518e-03	1.028584e-04	-1.028584e-04	9.628081e-03	-1.113408e-02
110           	4.013885e-03	2.997076e-21	-1.355175e-03	3.387938e-05	9.899523e-03	1.003471e-04	2.040822e-03	1.973063e-03	1.003471e-04	-1.003471e-04	9.221935e-03	-1.057711e-02
111           	3.913254e-03	2.651972e-21	-1.283570e-03	3.208926e-05	9.566704e-03	9.783134e-05	1.988716e-03	1.924538e-03	9.783134e-05	-9.783134e-05	8.924918e-03	-1.020849e-02
112           	3.837720e-03	2.225866e-21	-1.291402e-03	3.228504e-05	9.426367e-03	9.594300e-05	1.951145e-03	1.886575e-03	9.594300e-05	-9.594300e-05	8.780666e-03	-1.007207e-02
113           	3.818784e-03	2.109090e-21	-1.379090e-03	3.447725e-05	9.544115e-03	9.546961e-05	1.943869e-03	1.874915e-03	9.546961e-05	-9.546961e-05	8.854570e-03	-1.023366e-02
114           	3.862145e-03	2.417777e-21	-1.518424e-03	3.796060e-05	9.880946e-03	9.655363e-05	1.969033e-03	1.893112e-03	9.655363e-05	-9.655363e-05	9.121734e-03	-1.064016e-02
115           	3.941698e-03	2.551404e-21	-1.668267e-03	4.170667e-05	1.031205e-02	9.854246e-05	2.012556e-03	1.929143e-03	9.854246e-05	-9.854246e-05	9.477913e-03	-1.114618e-02
116           	4.042445e-03	2.425472e-21	-1.784454e-03	4.461134e-05	1.072958e-02	1.010611e-04	2.065834e-03	1.976611e-03	1.010611e-04	-1.010611e-04	9.837356e-03	-1.162181e-02
117           	4.131434e-03	2.411687e-21	-1.809741e-03	4.524353e-05	1.096233e-02	1.032858e-04	2.110960e-03	2.020473e-03	1.032858e-04	-1.032858e-04	1.005746e-02	-1.186721e-02
118           	4.161802e-03	2.381269e-21	-1.716742e-03	4.291854e-05	1.086082e-02	1.040450e-04	2.123819e-03	2.037982e-03	1.040450e-04	-1.040450e-04	1.000244e-02	-1.171919e-02
119           	4.140171e-03	2.690038e-21	-1.570311e-03	3.925776e-05	1.055186e-02	1.035043e-04	2.109343e-03	2.030828e-03	1.035043e-04	-1.035043e-04	9.766707e-03	-1.133702e-02
120           	4.046221e-03	3.045660e-21	-1.398211e-03	3.495526e-05	1.004398e-02	1.011555e-04	2.058066e-03	1.988155e-03	1.011555e-04	-1.011555e-04	9.344878e-03	-1.074309e-02
121           	3.938661e-03	2.813488e-21	-1.293260e-03	3.233150e-05	9.636057e-03	9.846653e-05	2.001662e-03	1.936999e-03	9.846653e-05	-9.846653e-05	8.989428e-03	-1.028269e-02
122           	3.854095e-03	2.257376e-21	-1.276598e-03	3.191496e-05	9.433945e-03	9.635238e-05	1.958963e-03	1.895133e-03	9.635238e-05	-9.635238e-05	8.795646e-03	-1.007224e-02
123           	3.816857e-03	2.168375e-21	-1.336079e-03	3.340197e-05	9.464265e-03	9.542143e-05	1.941831e-03	1.875027e-03	9.542143e-05	-9.542143e-05	8.796226e-03	-1.013230e-02
124           	3.834511e-03	2.288223e-21	-1.450637e-03	3.626593e-05	9.703099e-03	9.586278e-05	1.953522e-03	1.880990e-03	9.586278e-05	-9.586278e-05	8.977780e-03	-1.042842e-02
125           	3.900192e-03	2.451146e-21	-1.603221e-03	4.008053e-05	1.010958e-02	9.750479e-05	1.990176e-03	1.910015e-03	9.750479e-05	-9.750479e-05	9.307971e-03	-1.091119e-02
126           	4.002182e-03	2.492008e-21	-1.749595e-03	4.373988e-05	1.058285e-02	1.000546e-04	2.044831e-03	1.957351e-03	1.000546e-04	-1.000546e-04	9.708057e-03	-1.145765e-02
127           	4.106979e-03	2.473222e-21	-1.820259e-03	4.550648e-05	1.092879e-02	1.026745e-04	2.098996e-03	2.007983e-03	1.026745e-04	-1.026745e-04	1.001866e-02	-1.183891e-02
128           	4.165465e-03	2.403649e-21	-1.768031e-03	4.420078e-05	1.095937e-02	1.041366e-04	2.126933e-03	2.038532e-03	1.041366e-04	-1.041366e-04	1.007535e-02	-1.184338e-02
129           	4.164317e-03	2.581113e-21	-1.629320e-03	4.073299e-05	1.070792e-02	1.041079e-04	2.122892e-03	2.041426e-03	1.041079e-04	-1.041079e-04	9.893256e-03	-1.152258e-02
