# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.280540e-03	2.956735e-20	-3.197210e-03	7.993025e-05	1.264538e-02	8.201350e-05	1.720200e-03	1.560340e-03	8.201350e-05	-8.201350e-05	1.104678e-02	-1.424399e-02
131           	3.280516e-03	2.956618e-20	-3.197170e-03	7.992924e-05	1.264524e-02	8.201289e-05	1.720187e-03	1.560329e-03	8.201289e-05	-8.201289e-05	1.104665e-02	-1.424382e-02
132           	3.280502e-03	2.956518e-20	-3.197174e-03	7.992935e-05	1.264521e-02	8.201255e-05	1.720180e-03	1.560322e-03	8.201255e-05	-8.201255e-05	1.104662e-02	-1.424380e-02
133           	3.280500e-03	2.956477e-20	-3.197219e-03	7.993049e-05	1.264529e-02	8.201251e-05	1.720181e-03	1.560320e-03	8.201251e-05	-8.201251e-05	1.104668e-02	-1.424390e-02
134           	3.280513e-03	2.956525e-20	-3.197295e-03	7.993238e-05	1.264547e-02	8.201282e-05	1.720189e-03	1.560324e-03	8.201282e-05	-8.201282e-05	1.104682e-02	-1.424412e-02
135           	3.280532e-03	2.956595e-20	-3.197374e-03	7.993434e-05	1.264567e-02	8.201330e-05	1.720200e-03	1.560332e-03	8.201330e-05	-8.201330e-05	1.104698e-02	-1.424436e-02
136           	3.280553e-03	2.956659e-20	-3.197443e-03	7.993608e-05	1.264586e-02	8.201383e-05	1.720213e-03	1.560341e-03	8.201383e-05	-8.201383e-05	1.104714e-02	-1.424458e-02
137           	3.280579e-03	2.956795e-20	-3.197510e-03	7.993775e-05	1.264605e-02	8.201449e-05	1.720227e-03	1.560352e-03	8.201449e-05	-8.201449e-05	1.104730e-02	-1.424481e-02
138           	3.280591e-03	2.956815e-20	-3.197521e-03	7.993801e-05	1.264611e-02	8.201478e-05	1.720234e-03	1.560358e-03	8.201478e-05	-8.201478e-05	1.104735e-02	-1.424487e-02
139           	3.280596e-03	2.956862e-20	-3.197507e-03	7.993767e-05	1.264609e-02	8.201490e-05	1.720236e-03	1.560360e-03	8.201490e-05	-8.201490e-05	1.104734e-02	-1.424485e-02
140           	3.280593e-03	2.956873e-20	-3.197469e-03	7.993671e-05	1.264601e-02	8.201481e-05	1.720233e-03	1.560360e-03	8.201481e-05	-8.201481e-05	1.104728e-02	-1.424475e-02
141           	3.280581e-03	2.956831e-20	-3.197417e-03	7.993544e-05	1.264588e-02	8.201453e-05	1.720226e-03	1.560355e-03	8.201453e-05	-8.201453e-05	1.104717e-02	-1.424459e-02
142           	3.280567e-03	2.956784e-20	-3.197370e-03	7.993425e-05	1.264575e-02	8.201418e-05	1.720218e-03	1.560349e-03	8.201418e-05	-8.201418e-05	1.104707e-02	-1.424444e-02
143           	3.280550e-03	2.956716e-20	-3.197321e-03	7.993303e-05	1.264561e-02	8.201374e-05	1.720208e-03	1.560342e-03	8.201374e-05	-8.201374e-05	1.104695e-02	-1.424427e-02
144           	3.280538e-03	2.956678e-20	-3.197304e-03	7.993260e-05	1.264555e-02	8.201345e-05	1.720202e-03	1.560336e-03	8.201345e-05	-8.201345e-05	1.104690e-02	-1.424420e-02
145           	3.280532e-03	2.956635e-20	-3.197308e-03	7.993269e-05	1.264554e-02	8.201331e-05	1.720199e-03	1.560334e-03	8.201331e-05	-8.201331e-05	1.104689e-02	-1.424419e-02
146           	3.280532e-03	2.956608e-20	-3.197329e-03	7.993323e-05	1.264558e-02	8.201329e-05	1.720199e-03	1.560333e-03	8.201329e-05	-8.201329e-05	1.104691e-02	-1.424424e-02
147           	3.280538e-03	2.956635e-20	-3.197365e-03	7.993413e-05	1.264567e-02	8.201346e-05	1.720203e-03	1.560335e-03	8.201346e-05	-8.201346e-05	1.104698e-02	-1.424435e-02
148           	3.280547e-03	2.956665e-20	-3.197399e-03	7.993496e-05	1.264575e-02	8.201367e-05	1.720208e-03	1.560338e-03	8.201367e-05	-8.201367e-05	1.104705e-02	-1.424445e-02
149           	3.280557e-03	2.956698e-20	-3.197430e-03	7.993576e-05	1.264584e-02	8.201393e-05	1.720214e-03	1.560343e-03	8.201393e-05	-8.201393e-05	1.104713e-02	-1.424456e-02
150           	3.280567e-03	2.956735e-20	-3.197451e-03	7.993629e-05	1.264591e-02	8.201416e-05	1.720220e-03	1.560347e-03	8.201416e-05	-8.201416e-05	1.104718e-02	-1.424463e-02
151           	3.280573e-03	2.956772e-20	-3.197458e-03	7.993646e-05	1.264594e-02	8.201433e-05	1.720223e-03	1.560350e-03	8.201433e-05	-8.201433e-05	1.104721e-02	-1.424467e-02
152           	3.280576e-03	2.956795e-20	-3.197450e-03	7.993625e-05	1.264593e-02	8.201439e-05	1.720224e-03	1.560352e-03	8.201439e-05	-8.201439e-05	1.104721e-02	-1.424466e-02
153           	3.280574e-03	2.956797e-20	-3.197430e-03	7.993576e-05	1.264589e-02	8.201435e-05	1.720223e-03	1.560351e-03	8.201435e-05	-8.201435e-05	1.104717e-02	-1.424460e-02
154           	3.280568e-03	2.956775e-20	-3.197404e-03	7.993511e-05	1.264582e-02	8.201421e-05	1.720219e-03	1.560349e-03	8.201421e-05	-8.201421e-05	1.104712e-02	-1.424453e-02
155           	3.280561e-03	2.956751e-20	-3.197380e-03	7.993450e-05	1.264576e-02	8.201403e-05	1.720215e-03	1.560346e-03	8.201403e-05	-8.201403e-05	1.104707e-02	-1.424445e-02
156           	3.280553e-03	2.956713e-20	-3.197356e-03	7.993389e-05	1.264569e-02	8.201381e-05	1.720210e-03	1.560342e-03	8.201381e-05	-8.201381e-05	1.104701e-02	-1.424437e-02
157           	3.280547e-03	2.956697e-20	-3.197348e-03	7.993369e-05	1.264566e-02	8.201368e-05	1.720207e-03	1.560340e-03	8.201368e-05	-8.201368e-05	1.104698e-02	-1.424433e-02
158           	3.280544e-03	2.956677e-20	-3.197349e-03	7.993373e-05	1.264565e-02	8.201361e-05	1.720206e-03	1.560338e-03	8.201361e-05	-8.201361e-05	1.104698e-02	-1.424433e-02
159           	3.280544e-03	2.956665e-20	-3.197360e-03	7.993399e-05	1.264567e-02	8.201360e-05	1.720206e-03	1.560338e-03	8.201360e-05	-8.201360e-05	1.104699e-02	-1.424435e-02
160           	3.280547e-03	2.956678e-20	-3.197377e-03	7.993443e-05	1.264572e-02	8.201369e-05	1.720208e-03	1.560339e-03	8.201369e-05	-8.201369e-05	1.104703e-02	-1.424440e-02
161           	3.280552e-03	2.956694e-20	-3.197394e-03	7.993486e-05	1.264576e-02	8.201380e-05	1.720211e-03	1.560341e-03	8.201380e-05	-8.201380e-05	1.104706e-02	-1.424446e-02
162           	3.280558e-03	2.956711e-20	-3.197412e-03	7.993531e-05	1.264581e-02	8.201394e-05	1.720214e-03	1.560344e-03	8.201394e-05	-8.201394e-05	1.104710e-02	-1.424452e-02
163           	3.280562e-03	2.956728e-20	-3.197421e-03	7.993553e-05	1.264584e-02	8.201405e-05	1.720217e-03	1.560346e-03	8.201405e-05	-8.201405e-05	1.104713e-02	-1.424455e-02
164           	3.280565e-03	2.956745e-20	-3.197423e-03	7.993558e-05	1.264585e-02	8.201412e-05	1.720218e-03	1.560347e-03	8.201412e-05	-8.201412e-05	1.104714e-02	-1.424456e-02
165           	3.280566e-03	2.956756e-20	-3.197419e-03	7.993547e-05	1.264584e-02	8.201415e-05	1.720218e-03	1.560347e-03	8.201415e-05	-8.201415e-05	1.104713e-02	-1.424455e-02
166           	3.280565e-03	2.956756e-20	-3.197409e-03	7.993523e-05	1.264582e-02	8.201412e-05	1.720218e-03	1.560347e-03	8.201412e-05	-8.201412e-05	1.104712e-02	-1.424453e-02
167           	3.280562e-03	2.956743e-20	-3.197397e-03	7.993493e-05	1.264579e-02	8.201406e-05	1.720216e-03	1.560346e-03	8.201406e-05	-8.201406e-05	1.104709e-02	-1.424449e-02
168           	3.280558e-03	2.956732e-20	-3.197384e-03	7.993459e-05	1.264576e-02	8.201396e-05	1.720214e-03	1.560345e-03	8.201396e-05	-8.201396e-05	1.104706e-02	-1.424445e-02
169           	3.280555e-03	2.956721e-20	-3.197376e-03	7.993439e-05	1.264573e-02	8.201388e-05	1.720212e-03	1.560343e-03	8.201388e-05	-8.201388e-05	1.104704e-02	-1.424442e-02
170           	3.280553e-03	2.956709e-20	-3.197372e-03	7.993430e-05	1.264572e-02	8.201381e-05	1.720211e-03	1.560342e-03	8.201381e-05	-8.201381e-05	1.104703e-02	-1.424440e-02
171           	3.280551e-03	2.956698e-20	-3.197373e-03	7.993432e-05	1.264572e-02	8.201378e-05	1.720210e-03	1.560341e-03	8.201378e-05	-8.201378e-05	1.104703e-02	-1.424440e-02
172           	3.280551e-03	2.956693e-20	-3.197378e-03	7.993445e-05	1.264573e-02	8.201378e-05	1.720210e-03	1.560341e-03	8.201378e-05	-8.201378e-05	1.104704e-02	-1.424441e-02
173           	3.280553e-03	2.956700e-20	-3.197387e-03	7.993467e-05	1.264575e-02	8.201382e-05	1.720211e-03	1.560342e-03	8.201382e-05	-8.201382e-05	1.104705e-02	-1.424444e-02
174           	3.280555e-03	2.956707e-20	-3.197395e-03	7.993487e-05	1.264577e-02	8.201387e-05	1.720212e-03	1.560343e-03	8.201387e-05	-8.201387e-05	1.104707e-02	-1.424447e-02
175           	3.280558e-03	2.956716e-20	-3.197404e-03	7.993510e-05	1.264579e-02	8.201394e-05	1.720214e-03	1.560344e-03	8.201394e-05	-8.201394e-05	1.104709e-02	-1.424449e-02
176           	3.280560e-03	2.956724e-20	-3.197408e-03	7.993520e-05	1.264581e-02	8.201399e-05	1.720215e-03	1.560345e-03	8.201399e-05	-8.201399e-05	1.104710e-02	-1.424451e-02
177           	3.280561e-03	2.956732e-20	-3.197409e-03	7.993521e-05	1.264581e-02	8.201403e-05	1.720216e-03	1.560345e-03	8.201403e-05	-8.201403e-05	1.104711e-02	-1.424452e-02
178           	3.280561e-03	2.956737e-20	-3.197406e-03	7.993515e-05	1.264581e-02	8.201404e-05	1.720216e-03	1.560346e-03	8.201404e-05	-8.201404e-05	1.104710e-02	-1.424451e-02
179           	3.280561e-03	2.956737e-20	-3.197401e-03	7.993504e-05	1.264580e-02	8.201402e-05	1.720215e-03	1.560345e-03	8.201402e-05	-8.201402e-05	1.104710e-02	-1.424450e-02
180           	3.280560e-03	2.956731e-20	-3.197396e-03	7.993489e-05	1.264578e-02	8.201399e-05	1.720215e-03	1.560345e-03	8.201399e-05	-8.201399e-05	1.104708e-02	-1.424448e-02
181           	3.280558e-03	2.956725e-20	-3.197389e-03	7.993473e-05	1.264576e-02	8.201394e-05	1.720214e-03	1.560344e-03	8.201394e-05	-8.201394e-05	1.104707e-02	-1.424446e-02
182           	3.280556e-03	2.956720e-20	-3.197385e-03	7.993463e-05	1.264575e-02	8.201390e-05	1.720213e-03	1.560343e-03	8.201390e-05	-8.201390e-05	1.104706e-02	-1.424445e-02
183           	3.280555e-03	2.956714e-20	-3.197384e-03	7.993459e-05	1.264575e-02	8.201387e-05	1.720212e-03	1.560343e-03	8.201387e-05	-8.201387e-05	1.104705e-02	-1.424444e-02
184           	3.280554e-03	2.956709e-20	-3.197384e-03	7.993460e-05	1.264575e-02	8.201386e-05	1.720212e-03	1.560343e-03	8.201386e-05	-8.201386e-05	1.104705e-02	-1.424444e-02
185           	3.280554e-03	2.956707e-20	-3.197387e-03	7.993467e-05	1.264575e-02	8.201386e-05	1.720212e-03	1.560342e-03	8.201386e-05	-8.201386e-05	1.104706e-02	-1.424444e-02
186           	3.280555e-03	2.956710e-20	-3.197391e-03	7.993478e-05	1.264576e-02	8.201388e-05	1.720212e-03	1.560343e-03	8.201388e-05	-8.201388e-05	1.104707e-02	-1.424446e-02
187           	3.280556e-03	2.956714e-20	-3.197395e-03	7.993488e-05	1.264577e-02	8.201390e-05	1.720213e-03	1.560343e-03	8.201390e-05	-8.201390e-05	1.104707e-02	-1.424447e-02
188           	3.280558e-03	2.956718e-20	-3.197399e-03	7.993498e-05	1.264578e-02	8.201394e-05	1.720214e-03	1.560344e-03	8.201394e-05	-8.201394e-05	1.104708e-02	-1.424448e-02
189           	3.280559e-03	2.956722e-20	-3.197401e-03	7.993503e-05	1.264579e-02	8.201396e-05	1.720214e-03	1.560344e-03	8.201396e-05	-8.201396e-05	1.104709e-02	-1.424449e-02
190           	3.280559e-03	2.956726e-20	-3.197401e-03	7.993503e-05	1.264579e-02	8.201398e-05	1.720215e-03	1.560345e-03	8.201398e-05	-8.201398e-05	1.104709e-02	-1.424449e-02
191           	3.280559e-03	2.956728e-20	-3.197400e-03	7.993500e-05	1.264579e-02	8.201398e-05	1.720215e-03	1.560345e-03	8.201398e-05	-8.201398e-05	1.104709e-02	-1.424449e-02
192           	3.280559e-03	2.956728e-20	-3.197398e-03	7.993494e-05	1.264578e-02	8.201397e-05	1.720214e-03	1.560345e-03	8.201397e-05	-8.201397e-05	1.104709e-02	-1.424448e-02
193           	3.280558e-03	2.956725e-20	-3.197395e-03	7.993487e-05	1.264578e-02	8.201396e-05	1.720214e-03	1.560344e-03	8.201396e-05	-8.201396e-05	1.104708e-02	-1.424447e-02
194           	3.280557e-03	2.956722e-20	-3.197392e-03	7.993479e-05	1.264577e-02	8.201394e-05	1.720213e-03	1.560344e-03	8.201394e-05	-8.201394e-05	1.104707e-02	-1.424446e-02
195           	3.280557e-03	2.956720e-20	-3.197390e-03	7.993475e-05	1.264576e-02	8.201392e-05	1.720213e-03	1.560344e-03	8.201392e-05	-8.201392e-05	1.104707e-02	-1.424446e-02
196           	3.280556e-03	2.956717e-20	-3.197389e-03	7.993473e-05	1.264576e-02	8.201390e-05	1.720213e-03	1.560343e-03	8.201390e-05	-8.201390e-05	1.104707e-02	-1.424445e-02
197           	3.280556e-03	2.956714e-20	-3.197389e-03	7.993474e-05	1.264576e-02	8.201389e-05	1.720213e-03	1.560343e-03	8.201389e-05	-8.201389e-05	1.104707e-02	-1.424445e-02
198           	3.280556e-03	2.956713e-20	-3.197391e-03	7.993477e-05	1.264576e-02	8.201389e-05	1.720213e-03	1.560343e-03	8.201389e-05	-8.201389e-05	1.104707e-02	-1.424446e-02
