# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.301916e-02	-4.604934e-20	5.029833e-03	-1.257458e-04	1.719747e-02	3.254789e-04	6.383832e-03	6.635324e-03	3.254789e-04	-3.254789e-04	1.971239e-02	-1.468256e-02
130           	1.312886e-02	-4.847648e-20	4.622681e-03	-1.155670e-04	1.824902e-02	3.282215e-04	6.448863e-03	6.679997e-03	3.282215e-04	-3.282215e-04	2.056036e-02	-1.593767e-02
131           	1.304749e-02	-4.986328e-20	5.207582e-03	-1.301895e-04	1.696611e-02	3.261872e-04	6.393554e-03	6.653933e-03	3.261872e-04	-3.261872e-04	1.956990e-02	-1.436232e-02
132           	1.274673e-02	-4.920272e-20	6.700217e-03	-1.675054e-04	1.344758e-02	3.186683e-04	6.205861e-03	6.540872e-03	3.186683e-04	-3.186683e-04	1.679769e-02	-1.009747e-02
133           	1.226700e-02	-4.748020e-20	8.595833e-03	-2.148958e-04	8.777763e-03	3.066749e-04	5.918603e-03	6.348395e-03	3.066749e-04	-3.066749e-04	1.307568e-02	-4.479847e-03
134           	1.185181e-02	-4.527912e-20	1.033046e-02	-2.582614e-04	4.553668e-03	2.962952e-04	5.667644e-03	6.184166e-03	2.962952e-04	-2.962952e-04	9.718896e-03	6.115597e-04
135           	1.155931e-02	-4.159458e-20	1.145350e-02	-2.863375e-04	1.770000e-03	2.889828e-04	5.493318e-03	6.065993e-03	2.889828e-04	-2.889828e-04	7.496750e-03	3.956750e-03
136           	1.158447e-02	-4.088705e-20	1.194587e-02	-2.986466e-04	8.516760e-04	2.896117e-04	5.493587e-03	6.090880e-03	2.896117e-04	-2.896117e-04	6.824609e-03	5.121257e-03
137           	1.179083e-02	-4.091084e-20	1.182834e-02	-2.957086e-04	1.512545e-03	2.947707e-04	5.599706e-03	6.191123e-03	2.947707e-04	-2.947707e-04	7.426716e-03	4.401626e-03
138           	1.194928e-02	-4.024966e-20	1.126362e-02	-2.815905e-04	2.960265e-03	2.987321e-04	5.693052e-03	6.256233e-03	2.987321e-04	-2.987321e-04	8.592074e-03	2.671544e-03
139           	1.197917e-02	-3.863129e-20	1.037029e-02	-2.592572e-04	4.764008e-03	2.994791e-04	5.730326e-03	6.248840e-03	2.994791e-04	-2.994791e-04	9.949151e-03	4.211359e-04
140           	1.203568e-02	-3.845767e-20	9.220029e-03	-2.305007e-04	7.101076e-03	3.008921e-04	5.787341e-03	6.248342e-03	3.008921e-04	-3.008921e-04	1.171109e-02	-2.491062e-03
141           	1.224829e-02	-3.923350e-20	7.887236e-03	-1.971809e-04	1.008950e-02	3.062073e-04	5.926964e-03	6.321326e-03	3.062073e-04	-3.062073e-04	1.403312e-02	-6.145879e-03
142           	1.256892e-02	-4.094662e-20	6.558696e-03	-1.639674e-04	1.330045e-02	3.142231e-04	6.120494e-03	6.448429e-03	3.142231e-04	-3.142231e-04	1.657980e-02	-1.002110e-02
143           	1.287917e-02	-4.439595e-20	5.419529e-03	-1.354882e-04	1.614911e-02	3.219794e-04	6.304099e-03	6.575076e-03	3.219794e-04	-3.219794e-04	1.885888e-02	-1.343935e-02
144           	1.307018e-02	-4.732790e-20	4.694388e-03	-1.173597e-04	1.797864e-02	3.267546e-04	6.417733e-03	6.652452e-03	3.267546e-04	-3.267546e-04	2.032583e-02	-1.563144e-02
145           	1.310024e-02	-4.925326e-20	4.768365e-03	-1.192091e-04	1.792642e-02	3.275059e-04	6.430908e-03	6.669327e-03	3.275059e-04	-3.275059e-04	2.031060e-02	-1.554224e-02
146           	1.290761e-02	-4.993639e-20	5.850448e-03	-1.462612e-04	1.543690e-02	3.226902e-04	6.307542e-03	6.600064e-03	3.226902e-04	-3.226902e-04	1.836213e-02	-1.251168e-02
147           	1.249340e-02	-4.801361e-20	7.621851e-03	-1.905463e-04	1.114013e-02	3.123350e-04	6.056154e-03	6.437247e-03	3.123350e-04	-3.123350e-04	1.495106e-02	-7.329209e-03
148           	1.206725e-02	-4.661867e-20	9.520656e-03	-2.380164e-04	6.570345e-03	3.016813e-04	5.795610e-03	6.271643e-03	3.016813e-04	-3.016813e-04	1.133067e-02	-1.810017e-03
149           	1.168434e-02	-4.396524e-20	1.098498e-02	-2.746246e-04	2.941606e-03	2.921086e-04	5.567547e-03	6.116796e-03	2.921086e-04	-2.921086e-04	8.434098e-03	2.550886e-03
150           	1.156072e-02	-4.064609e-20	1.179056e-02	-2.947641e-04	1.109765e-03	2.890179e-04	5.485594e-03	6.075122e-03	2.890179e-04	-2.890179e-04	7.005046e-03	4.785516e-03
151           	1.170051e-02	-4.116704e-20	1.194006e-02	-2.985016e-04	1.103259e-03	2.925126e-04	5.551751e-03	6.148754e-03	2.925126e-04	-2.925126e-04	7.073290e-03	4.866772e-03
152           	1.187417e-02	-4.065682e-20	1.160118e-02	-2.900295e-04	2.141027e-03	2.968543e-04	5.647056e-03	6.227115e-03	2.968543e-04	-2.968543e-04	7.941617e-03	3.659563e-03
153           	1.196096e-02	-3.962211e-20	1.086202e-02	-2.715506e-04	3.772109e-03	2.990240e-04	5.708930e-03	6.252031e-03	2.990240e-04	-2.990240e-04	9.203121e-03	1.658903e-03
154           	1.198176e-02	-3.807133e-20	9.836886e-03	-2.459222e-04	5.802858e-03	2.995439e-04	5.744956e-03	6.236800e-03	2.995439e-04	-2.995439e-04	1.072130e-02	-8.844145e-04
155           	1.211401e-02	-3.885826e-20	8.620699e-03	-2.155175e-04	8.408644e-03	3.028502e-04	5.841486e-03	6.272521e-03	3.028502e-04	-3.028502e-04	1.271899e-02	-4.098295e-03
156           	1.235710e-02	-3.930929e-20	7.264495e-03	-1.816124e-04	1.150834e-02	3.089274e-04	5.996936e-03	6.360161e-03	3.089274e-04	-3.089274e-04	1.514059e-02	-7.876091e-03
157           	1.269639e-02	-4.248583e-20	5.983138e-03	-1.495784e-04	1.467375e-02	3.174097e-04	6.198616e-03	6.497773e-03	3.174097e-04	-3.174097e-04	1.766532e-02	-1.168218e-02
158           	1.297019e-02	-4.574789e-20	4.998063e-03	-1.249516e-04	1.716141e-02	3.242548e-04	6.360144e-03	6.610047e-03	3.242548e-04	-3.242548e-04	1.966044e-02	-1.466238e-02
159           	1.308397e-02	-4.820725e-20	4.582842e-03	-1.145711e-04	1.823743e-02	3.270993e-04	6.427415e-03	6.656557e-03	3.270993e-04	-3.270993e-04	2.052885e-02	-1.594601e-02
160           	1.303314e-02	-4.974147e-20	5.147344e-03	-1.286836e-04	1.705690e-02	3.258284e-04	6.387885e-03	6.645252e-03	3.258284e-04	-3.258284e-04	1.963058e-02	-1.448323e-02
161           	1.273081e-02	-4.920493e-20	6.620396e-03	-1.655099e-04	1.357510e-02	3.182702e-04	6.199895e-03	6.530915e-03	3.182702e-04	-3.182702e-04	1.688530e-02	-1.026490e-02
162           	1.225781e-02	-4.753895e-20	8.528992e-03	-2.132248e-04	8.892369e-03	3.064453e-04	5.915680e-03	6.342130e-03	3.064453e-04	-3.064453e-04	1.315687e-02	-4.627873e-03
163           	1.184096e-02	-4.532316e-20	1.028342e-02	-2.570855e-04	4.625533e-03	2.960240e-04	5.663395e-03	6.177566e-03	2.960240e-04	-2.960240e-04	9.767243e-03	5.161784e-04
164           	1.154207e-02	-4.162794e-20	1.141819e-02	-2.854548e-04	1.806150e-03	2.885517e-04	5.485580e-03	6.056489e-03	2.885517e-04	-2.885517e-04	7.515245e-03	3.902946e-03
165           	1.156016e-02	-4.088725e-20	1.191241e-02	-2.978102e-04	8.704029e-04	2.890039e-04	5.482268e-03	6.077888e-03	2.890039e-04	-2.890039e-04	6.826608e-03	5.085802e-03
166           	1.176229e-02	-4.081946e-20	1.179608e-02	-2.949019e-04	1.519150e-03	2.940573e-04	5.586243e-03	6.176047e-03	2.940573e-04	-2.940573e-04	7.417189e-03	4.378889e-03
167           	1.192260e-02	-4.015397e-20	1.123610e-02	-2.809024e-04	2.958906e-03	2.980650e-04	5.680397e-03	6.242202e-03	2.980650e-04	-2.980650e-04	8.576953e-03	2.659142e-03
168           	1.195363e-02	-3.855720e-20	1.034259e-02	-2.585648e-04	4.764363e-03	2.988409e-04	5.718253e-03	6.235382e-03	2.988409e-04	-2.988409e-04	9.935659e-03	4.069331e-04
169           	1.202078e-02	-3.830704e-20	9.186367e-03	-2.296592e-04	7.134019e-03	3.005194e-04	5.780729e-03	6.240047e-03	3.005194e-04	-3.005194e-04	1.172720e-02	-2.540835e-03
170           	1.223080e-02	-3.921652e-20	7.838078e-03	-1.959520e-04	1.014941e-02	3.057701e-04	5.919450e-03	6.311354e-03	3.057701e-04	-3.057701e-04	1.406845e-02	-6.230370e-03
171           	1.256179e-02	-4.100163e-20	6.511872e-03	-1.627968e-04	1.337695e-02	3.140448e-04	6.118098e-03	6.443692e-03	3.140448e-04	-3.140448e-04	1.663289e-02	-1.012102e-02
172           	1.286871e-02	-4.442925e-20	5.382615e-03	-1.345654e-04	1.620198e-02	3.217177e-04	6.299789e-03	6.568919e-03	3.217177e-04	-3.217177e-04	1.889329e-02	-1.351068e-02
173           	1.305425e-02	-4.735279e-20	4.692265e-03	-1.173066e-04	1.795369e-02	3.263563e-04	6.409819e-03	6.644432e-03	3.263563e-04	-3.263563e-04	2.029982e-02	-1.560756e-02
174           	1.307316e-02	-4.922778e-20	4.822382e-03	-1.205595e-04	1.776833e-02	3.268291e-04	6.416022e-03	6.657141e-03	3.268291e-04	-3.268291e-04	2.017952e-02	-1.535714e-02
175           	1.287512e-02	-4.980574e-20	5.962143e-03	-1.490536e-04	1.515339e-02	3.218781e-04	6.288508e-03	6.586615e-03	3.218781e-04	-3.218781e-04	1.813446e-02	-1.217232e-02
176           	1.245631e-02	-4.788672e-20	7.766742e-03	-1.941685e-04	1.078155e-02	3.114077e-04	6.033986e-03	6.422323e-03	3.114077e-04	-3.114077e-04	1.466492e-02	-6.898177e-03
177           	1.202878e-02	-4.643870e-20	9.652250e-03	-2.413063e-04	6.234189e-03	3.007196e-04	5.773085e-03	6.255697e-03	3.007196e-04	-3.007196e-04	1.106031e-02	-1.408064e-03
178           	1.165174e-02	-4.363731e-20	1.106717e-02	-2.766791e-04	2.713541e-03	2.912936e-04	5.549192e-03	6.102550e-03	2.912936e-04	-2.912936e-04	8.247124e-03	2.820042e-03
179           	1.156089e-02	-4.078961e-20	1.183292e-02	-2.958230e-04	1.025862e-03	2.890221e-04	5.484620e-03	6.076266e-03	2.890221e-04	-2.890221e-04	6.942323e-03	4.890598e-03
180           	1.171836e-02	-4.117534e-20	1.194198e-02	-2.985495e-04	1.134630e-03	2.929589e-04	5.560628e-03	6.157727e-03	2.929589e-04	-2.929589e-04	7.105620e-03	4.836359e-03
181           	1.188278e-02	-4.062105e-20	1.157265e-02	-2.893163e-04	2.213344e-03	2.970695e-04	5.652073e-03	6.230705e-03	2.970695e-04	-2.970695e-04	7.999670e-03	3.572981e-03
182           	1.196011e-02	-3.950552e-20	1.079957e-02	-2.699893e-04	3.890364e-03	2.990028e-04	5.710067e-03	6.250046e-03	2.990028e-04	-2.990028e-04	9.290151e-03	1.509423e-03
183           	1.199160e-02	-3.813652e-20	9.756635e-03	-2.439159e-04	5.975011e-03	2.997900e-04	5.751884e-03	6.239716e-03	2.997900e-04	-2.997900e-04	1.085333e-02	-1.096693e-03
184           	1.213500e-02	-3.897341e-20	8.531168e-03	-2.132792e-04	8.620285e-03	3.033749e-04	5.854219e-03	6.280778e-03	3.033749e-04	-3.033749e-04	1.288587e-02	-4.354701e-03
185           	1.238886e-02	-3.948591e-20	7.169919e-03	-1.792480e-04	1.175273e-02	3.097215e-04	6.015182e-03	6.373678e-03	3.097215e-04	-3.097215e-04	1.533768e-02	-8.167766e-03
186           	1.272657e-02	-4.275801e-20	5.893254e-03	-1.473314e-04	1.490805e-02	3.181643e-04	6.215954e-03	6.510617e-03	3.181643e-04	-3.181643e-04	1.785468e-02	-1.196142e-02
187           	1.299144e-02	-4.597082e-20	4.929813e-03	-1.232453e-04	1.733815e-02	3.247859e-04	6.372473e-03	6.618964e-03	3.247859e-04	-3.247859e-04	1.980306e-02	-1.487324e-02
188           	1.309177e-02	-4.835898e-20	4.561076e-03	-1.140269e-04	1.829711e-02	3.272944e-04	6.431860e-03	6.659914e-03	3.272944e-04	-3.272944e-04	2.057765e-02	-1.601657e-02
189           	1.301427e-02	-4.986849e-20	5.175388e-03	-1.293847e-04	1.696582e-02	3.253569e-04	6.377753e-03	6.636522e-03	3.253569e-04	-3.253569e-04	1.955352e-02	-1.437813e-02
190           	1.270462e-02	-4.904694e-20	6.699224e-03	-1.674806e-04	1.336913e-02	3.176155e-04	6.184829e-03	6.519790e-03	3.176155e-04	-3.176155e-04	1.671874e-02	-1.001952e-02
191           	1.222906e-02	-4.748807e-20	8.615473e-03	-2.153868e-04	8.666314e-03	3.057264e-04	5.899141e-03	6.329915e-03	3.057264e-04	-3.057264e-04	1.297405e-02	-4.358577e-03
192           	1.181802e-02	-4.520125e-20	1.035451e-02	-2.588627e-04	4.441757e-03	2.954506e-04	5.650150e-03	6.167875e-03	2.954506e-04	-2.954506e-04	9.619012e-03	7.354972e-04
193           	1.153263e-02	-4.135888e-20	1.146131e-02	-2.865327e-04	1.704090e-03	2.883158e-04	5.479783e-03	6.052848e-03	2.883158e-04	-2.883158e-04	7.434744e-03	4.026564e-03
194           	1.156417e-02	-4.091716e-20	1.192344e-02	-2.980861e-04	8.588347e-04	2.891042e-04	5.483997e-03	6.080169e-03	2.891042e-04	-2.891042e-04	6.820557e-03	5.102888e-03
195           	1.174998e-02	-4.073887e-20	1.178282e-02	-2.945706e-04	1.522313e-03	2.937496e-04	5.580421e-03	6.169562e-03	2.937496e-04	-2.937496e-04	7.413724e-03	4.369099e-03
196           	1.192202e-02	-4.002118e-20	1.121048e-02	-2.802621e-04	3.007392e-03	2.980505e-04	5.680748e-03	6.241273e-03	2.980505e-04	-2.980505e-04	8.612633e-03	2.597850e-03
197           	1.195909e-02	-3.847746e-20	1.031137e-02	-2.577843e-04	4.835313e-03	2.989773e-04	5.721762e-03	6.237331e-03	2.989773e-04	-2.989773e-04	9.990999e-03	3.203734e-04
198           	1.203454e-02	-3.841176e-20	9.141865e-03	-2.285466e-04	7.246299e-03	3.008636e-04	5.788726e-03	6.245819e-03	3.008636e-04	-3.008636e-04	1.181723e-02	-2.675366e-03
199           	1.225362e-02	-3.928104e-20	7.780782e-03	-1.945196e-04	1.030473e-02	3.063404e-04	5.932288e-03	6.321328e-03	3.063404e-04	-3.063404e-04	1.419512e-02	-6.414340e-03
200           	1.258459e-02	-4.117788e-20	6.449767e-03	-1.612442e-04	1.354331e-02	3.146147e-04	6.131049e-03	6.453537e-03	3.146147e-04	-3.146147e-04	1.676819e-02	-1.031842e-02
201           	1.289034e-02	-4.463446e-20	5.334932e-03	-1.333733e-04	1.633949e-02	3.222586e-04	6.311799e-03	6.578545e-03	3.222586e-04	-3.222586e-04	1.900696e-02	-1.367202e-02
202           	1.306667e-02	-4.749967e-20	4.677096e-03	-1.169274e-04	1.801044e-02	3.266668e-04	6.416409e-03	6.650264e-03	3.266668e-04	-3.266668e-04	2.034899e-02	-1.567189e-02
203           	1.307468e-02	-4.932552e-20	4.857531e-03	-1.214383e-04	1.770362e-02	3.268671e-04	6.415903e-03	6.658779e-03	3.268671e-04	-3.268671e-04	2.013239e-02	-1.527486e-02
204           	1.286760e-02	-4.979377e-20	6.048708e-03	-1.512177e-04	1.496879e-02	3.216899e-04	6.282580e-03	6.585015e-03	3.216899e-04	-3.216899e-04	1.799314e-02	-1.194444e-02
205           	1.244193e-02	-4.784589e-20	7.877867e-03	-1.969467e-04	1.053504e-02	3.110483e-04	6.024020e-03	6.417913e-03	3.110483e-04	-3.110483e-04	1.447398e-02	-6.596109e-03
206           	1.201697e-02	-4.632799e-20	9.751244e-03	-2.437811e-04	6.016926e-03	3.004242e-04	5.764702e-03	6.252265e-03	3.004242e-04	-3.004242e-04	1.089255e-02	-1.141304e-03
207           	1.164604e-02	-4.346112e-20	1.113981e-02	-2.784952e-04	2.559943e-03	2.911510e-04	5.544524e-03	6.101514e-03	2.911510e-04	-2.911510e-04	8.129847e-03	3.009960e-03
208           	1.156681e-02	-4.086641e-20	1.187815e-02	-2.969537e-04	9.496788e-04	2.891702e-04	5.486450e-03	6.080357e-03	2.891702e-04	-2.891702e-04	6.888753e-03	4.989396e-03
209           	1.170965e-02	-4.113286e-20	1.196771e-02	-2.991928e-04	1.067441e-03	2.927412e-04	5.555632e-03	6.154017e-03	2.927412e-04	-2.927412e-04	7.051298e-03	4.916416e-03
210           	1.188185e-02	-4.052571e-20	1.157860e-02	-2.894649e-04	2.199665e-03	2.970462e-04	5.651458e-03	6.230388e-03	2.970462e-04	-2.970462e-04	7.988963e-03	3.589633e-03
211           	1.196124e-02	-3.937037e-20	1.078401e-02	-2.696004e-04	3.920685e-03	2.990311e-04	5.711021e-03	6.250222e-03	2.990311e-04	-2.990311e-04	9.312693e-03	1.471322e-03
212           	1.197895e-02	-3.811463e-20	9.681514e-03	-2.420378e-04	6.093168e-03	2.994739e-04	5.747439e-03	6.231515e-03	2.994739e-04	-2.994739e-04	1.093392e-02	-1.252411e-03
213           	1.216849e-02	-3.907945e-20	8.453257e-03	-2.113314e-04	8.832736e-03	3.042122e-04	5.872912e-03	6.295575e-03	3.042122e-04	-3.042122e-04	1.305936e-02	-4.606107e-03
214           	1.243596e-02	-3.968825e-20	7.094910e-03	-1.773728e-04	1.198993e-02	3.108989e-04	6.040606e-03	6.395352e-03	3.108989e-04	-3.108989e-04	1.553739e-02	-8.442476e-03
215           	1.276944e-02	-4.304408e-20	5.826939e-03	-1.456735e-04	1.512264e-02	3.192359e-04	6.239045e-03	6.530392e-03	3.192359e-04	-3.192359e-04	1.803611e-02	-1.220917e-02
216           	1.302171e-02	-4.621641e-20	4.885976e-03	-1.221494e-04	1.748607e-02	3.255427e-04	6.388706e-03	6.633004e-03	3.255427e-04	-3.255427e-04	1.992906e-02	-1.504308e-02
217           	1.310798e-02	-4.852722e-20	4.557604e-03	-1.139401e-04	1.833812e-02	3.276995e-04	6.440049e-03	6.667929e-03	3.276995e-04	-3.276995e-04	2.061692e-02	-1.605932e-02
218           	1.301266e-02	-4.994516e-20	5.221703e-03	-1.305426e-04	1.687309e-02	3.253165e-04	6.375787e-03	6.636872e-03	3.253165e-04	-3.253165e-04	1.948394e-02	-1.426224e-02
219           	1.266213e-02	-4.876723e-20	6.715684e-03	-1.678921e-04	1.325264e-02	3.165534e-04	6.163175e-03	6.498959e-03	3.165534e-04	-3.165534e-04	1.661048e-02	-9.894800e-03
220           	1.222680e-02	-4.714713e-20	8.575957e-03	-2.143989e-04	8.742322e-03	3.056699e-04	5.898999e-03	6.327797e-03	3.056699e-04	-3.056699e-04	1.303030e-02	-4.454343e-03
221           	1.178585e-02	-4.537293e-20	1.031310e-02	-2.578275e-04	4.462141e-03	2.946463e-04	5.635099e-03	6.150754e-03	2.946463e-04	-2.946463e-04	9.618692e-03	6.944095e-04
222           	1.153855e-02	-4.119702e-20	1.142784e-02	-2.856959e-04	1.783808e-03	2.884637e-04	5.483578e-03	6.054969e-03	2.884637e-04	-2.884637e-04	7.497726e-03	3.930110e-03
223           	1.156455e-02	-4.091240e-20	1.189671e-02	-2.974178e-04	9.143208e-04	2.891138e-04	5.484857e-03	6.079693e-03	2.891138e-04	-2.891138e-04	6.862677e-03	5.034036e-03
224           	1.173100e-02	-4.068734e-20	1.175982e-02	-2.939955e-04	1.529405e-03	2.932749e-04	5.571503e-03	6.159494e-03	2.932749e-04	-2.932749e-04	7.409314e-03	4.350505e-03
225           	1.191015e-02	-3.995201e-20	1.119570e-02	-2.798926e-04	3.010413e-03	2.977538e-04	5.675183e-03	6.234969e-03	2.977538e-04	-2.977538e-04	8.608265e-03	2.587439e-03
226           	1.195529e-02	-3.847140e-20	1.029855e-02	-2.574639e-04	4.849860e-03	2.988824e-04	5.720183e-03	6.235111e-03	2.988824e-04	-2.988824e-04	9.999137e-03	2.994175e-04
227           	1.203223e-02	-3.854643e-20	9.123979e-03	-2.280995e-04	7.273213e-03	3.008059e-04	5.788018e-03	6.244217e-03	3.008059e-04	-3.008059e-04	1.183520e-02	-2.711223e-03
228           	1.225714e-02	-3.926796e-20	7.752852e-03	-1.938213e-04	1.036244e-02	3.064285e-04	5.934748e-03	6.322391e-03	3.064285e-04	-3.064285e-04	1.423886e-02	-6.486011e-03
229           	1.259497e-02	-4.116265e-20	6.417271e-03	-1.604318e-04	1.362362e-02	3.148744e-04	6.137055e-03	6.457919e-03	3.148744e-04	-3.148744e-04	1.683226e-02	-1.041499e-02
230           	1.290225e-02	-4.466450e-20	5.299396e-03	-1.324849e-04	1.642966e-02	3.225564e-04	6.318643e-03	6.583612e-03	3.225564e-04	-3.225564e-04	1.907936e-02	-1.377997e-02
231           	1.308072e-02	-4.755226e-20	4.639666e-03	-1.159917e-04	1.810956e-02	3.270180e-04	6.424369e-03	6.656352e-03	3.270180e-04	-3.270180e-04	2.042939e-02	-1.578973e-02
232           	1.309136e-02	-4.939394e-20	4.819972e-03	-1.204993e-04	1.780951e-02	3.272839e-04	6.425179e-03	6.666177e-03	3.272839e-04	-3.272839e-04	2.021950e-02	-1.539953e-02
233           	1.288221e-02	-4.989925e-20	6.013162e-03	-1.503290e-04	1.506835e-02	3.220553e-04	6.290777e-03	6.591435e-03	3.220553e-04	-3.220553e-04	1.807493e-02	-1.206177e-02
234           	1.245091e-02	-4.795272e-20	7.848148e-03	-1.962037e-04	1.061330e-02	3.112728e-04	6.029251e-03	6.421659e-03	3.112728e-04	-3.112728e-04	1.453738e-02	-6.689228e-03
235           	1.201842e-02	-4.642009e-20	9.734182e-03	-2.433545e-04	6.056100e-03	3.004604e-04	5.765853e-03	6.252563e-03	3.004604e-04	-3.004604e-04	1.092319e-02	-1.189009e-03
236           	1.164586e-02	-4.349678e-20	1.113491e-02	-2.783727e-04	2.572331e-03	2.911464e-04	5.544555e-03	6.101301e-03	2.911464e-04	-2.911464e-04	8.139785e-03	2.995123e-03
237           	1.156305e-02	-4.087992e-20	1.188453e-02	-2.971133e-04	9.328358e-04	2.890761e-04	5.484409e-03	6.078636e-03	2.890761e-04	-2.890761e-04	6.875101e-03	5.009430e-03
238           	1.173322e-02	-4.120631e-20	1.196911e-02	-2.992278e-04	1.115077e-03	2.933306e-04	5.567384e-03	6.165840e-03	2.933306e-04	-2.933306e-04	7.099634e-03	4.869479e-03
239           	1.189209e-02	-4.059061e-20	1.158017e-02	-2.895044e-04	2.220504e-03	2.973023e-04	5.656541e-03	6.235550e-03	2.973023e-04	-2.973023e-04	8.010591e-03	3.569583e-03
240           	1.196446e-02	-3.943383e-20	1.078855e-02	-2.697137e-04	3.921778e-03	2.991116e-04	5.712519e-03	6.251946e-03	2.991116e-04	-2.991116e-04	9.316052e-03	1.472495e-03
241           	1.200136e-02	-3.817697e-20	9.729102e-03	-2.432275e-04	6.046966e-03	3.000339e-04	5.757451e-03	6.243906e-03	3.000339e-04	-3.000339e-04	1.091152e-02	-1.182415e-03
242           	1.215544e-02	-3.902424e-20	8.487120e-03	-2.121780e-04	8.744416e-03	3.038860e-04	5.865542e-03	6.289898e-03	3.038860e-04	-3.038860e-04	1.298798e-02	-4.500856e-03
243           	1.242087e-02	-3.962643e-20	7.116225e-03	-1.779056e-04	1.191871e-02	3.105217e-04	6.032529e-03	6.388340e-03	3.105217e-04	-3.105217e-04	1.547682e-02	-8.360596e-03
244           	1.275843e-02	-4.297375e-20	5.836647e-03	-1.459162e-04	1.508058e-02	3.189608e-04	6.233299e-03	6.525131e-03	3.189608e-04	-3.189608e-04	1.799891e-02	-1.216226e-02
245           	1.301694e-02	-4.616723e-20	4.880114e-03	-1.220028e-04	1.748588e-02	3.254235e-04	6.386466e-03	6.630472e-03	3.254235e-04	-3.254235e-04	1.992594e-02	-1.504582e-02
246           	1.310900e-02	-4.850729e-20	4.532317e-03	-1.133079e-04	1.838767e-02	3.277249e-04	6.441191e-03	6.667807e-03	3.277249e-04	-3.277249e-04	2.065383e-02	-1.612151e-02
247           	1.301948e-02	-4.996472e-20	5.174135e-03	-1.293534e-04	1.697855e-02	3.254870e-04	6.380387e-03	6.639093e-03	3.254870e-04	-3.254870e-04	1.956562e-02	-1.439148e-02
248           	1.265581e-02	-4.882095e-20	6.654162e-03	-1.663541e-04	1.335949e-02	3.163953e-04	6.161553e-03	6.494261e-03	3.163953e-04	-3.163953e-04	1.668657e-02	-1.003241e-02
249           	1.221586e-02	-4.731863e-20	8.541234e-03	-2.135309e-04	8.786341e-03	3.053966e-04	5.894401e-03	6.321463e-03	3.053966e-04	-3.053966e-04	1.305696e-02	-4.515724e-03
250           	1.180983e-02	-4.518908e-20	1.028875e-02	-2.572187e-04	4.555699e-03	2.952457e-04	5.647695e-03	6.162133e-03	2.952457e-04	-2.952457e-04	9.700073e-03	5.886759e-04
251           	1.155755e-02	-4.134563e-20	1.142534e-02	-2.856335e-04	1.826321e-03	2.889388e-04	5.493143e-03	6.064410e-03	2.889388e-04	-2.889388e-04	7.538990e-03	3.886349e-03
252           	1.157359e-02	-4.094911e-20	1.190755e-02	-2.976888e-04	9.123928e-04	2.893398e-04	5.489107e-03	6.084485e-03	2.893398e-04	-2.893398e-04	6.866168e-03	5.041383e-03
253           	1.174886e-02	-4.084852e-20	1.176613e-02	-2.941534e-04	1.556528e-03	2.937214e-04	5.580275e-03	6.168582e-03	2.937214e-04	-2.937214e-04	7.439595e-03	4.326539e-03
254           	1.191305e-02	-4.005964e-20	1.120351e-02	-2.800878e-04	3.005776e-03	2.978264e-04	5.676439e-03	6.236615e-03	2.978264e-04	-2.978264e-04	8.607532e-03	2.595981e-03
255           	1.195136e-02	-3.849241e-20	1.030579e-02	-2.576447e-04	4.831552e-03	2.987839e-04	5.718034e-03	6.233323e-03	2.987839e-04	-2.987839e-04	9.984446e-03	3.213406e-04
256           	1.202970e-02	-3.838454e-20	9.142427e-03	-2.285607e-04	7.235222e-03	3.007424e-04	5.786288e-03	6.243409e-03	3.007424e-04	-3.007424e-04	1.180644e-02	-2.664008e-03
257           	1.226141e-02	-3.928686e-20	7.801288e-03	-1.950322e-04	1.027724e-02	3.065353e-04	5.935673e-03	6.325738e-03	3.065353e-04	-3.065353e-04	1.417789e-02	-6.376599e-03
258           	1.258900e-02	-4.117831e-20	6.479136e-03	-1.619784e-04	1.349164e-02	3.147249e-04	6.132519e-03	6.456476e-03	3.147249e-04	-3.147249e-04	1.673121e-02	-1.025207e-02
259           	1.289319e-02	-4.460920e-20	5.361237e-03	-1.340309e-04	1.628936e-02	3.223298e-04	6.312564e-03	6.580626e-03	3.223298e-04	-3.223298e-04	1.896998e-02	-1.360874e-02
260           	1.306931e-02	-4.747296e-20	4.690622e-03	-1.172655e-04	1.798430e-02	3.267327e-04	6.417389e-03	6.651920e-03	3.267327e-04	-3.267327e-04	2.032961e-02	-1.563899e-02
