# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	6.297622e-03	8.808263e-20	1.076107e-02	-2.690269e-04	-6.130228e-03	1.574405e-04	2.879784e-03	3.417838e-03	1.574405e-04	-1.574405e-04	-7.496904e-04	1.151077e-02
14            	6.012616e-03	8.523156e-20	1.039087e-02	-2.597718e-04	-5.955473e-03	1.503154e-04	2.746536e-03	3.266080e-03	1.503154e-04	-1.503154e-04	-7.600379e-04	1.115091e-02
15            	5.734445e-03	8.242086e-20	1.000173e-02	-2.500431e-04	-5.746937e-03	1.433611e-04	2.617179e-03	3.117266e-03	1.433611e-04	-1.433611e-04	-7.460740e-04	1.074780e-02
16            	5.446969e-03	7.958474e-20	9.600368e-03	-2.400092e-04	-5.539166e-03	1.361742e-04	2.483475e-03	2.963494e-03	1.361742e-04	-1.361742e-04	-7.389818e-04	1.033935e-02
17            	5.204763e-03	7.704537e-20	9.219126e-03	-2.304782e-04	-5.292163e-03	1.301191e-04	2.371904e-03	2.832860e-03	1.301191e-04	-1.301191e-04	-6.826001e-04	9.901726e-03
18            	5.002521e-03	7.489372e-20	8.869342e-03	-2.217335e-04	-5.030705e-03	1.250630e-04	2.279527e-03	2.722994e-03	1.250630e-04	-1.250630e-04	-5.960340e-04	9.465376e-03
19            	4.861911e-03	7.407440e-20	8.578490e-03	-2.144622e-04	-4.764128e-03	1.215478e-04	2.216493e-03	2.645418e-03	1.215478e-04	-1.215478e-04	-4.748829e-04	9.053373e-03
20            	4.768521e-03	7.306983e-20	8.336337e-03	-2.084084e-04	-4.501438e-03	1.192130e-04	2.175852e-03	2.592669e-03	1.192130e-04	-1.192130e-04	-3.332694e-04	8.669607e-03
21            	4.717518e-03	7.130878e-20	8.139049e-03	-2.034762e-04	-4.243935e-03	1.179379e-04	2.155283e-03	2.562235e-03	1.179379e-04	-1.179379e-04	-1.744104e-04	8.313459e-03
22            	4.690550e-03	6.992825e-20	7.967047e-03	-1.991762e-04	-3.989587e-03	1.172637e-04	2.146099e-03	2.544451e-03	1.172637e-04	-1.172637e-04	-6.063108e-06	7.973110e-03
23            	4.668381e-03	6.882568e-20	7.797982e-03	-1.949496e-04	-3.732052e-03	1.167095e-04	2.139241e-03	2.529140e-03	1.167095e-04	-1.167095e-04	1.669390e-04	7.631043e-03
24            	4.639857e-03	6.795663e-20	7.628572e-03	-1.907143e-04	-3.483559e-03	1.159964e-04	2.129214e-03	2.510643e-03	1.159964e-04	-1.159964e-04	3.307270e-04	7.297845e-03
25            	4.617808e-03	6.710910e-20	7.476553e-03	-1.869138e-04	-3.251884e-03	1.154452e-04	2.121990e-03	2.495818e-03	1.154452e-04	-1.154452e-04	4.863923e-04	6.990160e-03
26            	4.606912e-03	6.628297e-20	7.362446e-03	-1.840611e-04	-3.066950e-03	1.151728e-04	2.119395e-03	2.487517e-03	1.151728e-04	-1.151728e-04	6.142728e-04	6.748173e-03
27            	4.611727e-03	6.588833e-20	7.316019e-03	-1.829005e-04	-2.979705e-03	1.152932e-04	2.122963e-03	2.488764e-03	1.152932e-04	-1.152932e-04	6.783051e-04	6.637714e-03
28            	4.619479e-03	6.678441e-20	7.350287e-03	-1.837572e-04	-3.038405e-03	1.154870e-04	2.125982e-03	2.493497e-03	1.154870e-04	-1.154870e-04	6.367389e-04	6.713548e-03
29            	4.621772e-03	6.832162e-20	7.441276e-03	-1.860319e-04	-3.212111e-03	1.155443e-04	2.124854e-03	2.496918e-03	1.155443e-04	-1.155443e-04	5.085273e-04	6.932749e-03
30            	4.620568e-03	6.981557e-20	7.567502e-03	-1.891876e-04	-3.455750e-03	1.155142e-04	2.121096e-03	2.499472e-03	1.155142e-04	-1.155142e-04	3.280010e-04	7.239501e-03
31            	4.633066e-03	7.092235e-20	7.747029e-03	-1.936757e-04	-3.768178e-03	1.158266e-04	2.122857e-03	2.510208e-03	1.158266e-04	-1.158266e-04	1.053367e-04	7.641692e-03
32            	4.679774e-03	7.182029e-20	7.980417e-03	-1.995104e-04	-4.115669e-03	1.169944e-04	2.140377e-03	2.539398e-03	1.169944e-04	-1.169944e-04	-1.254610e-04	8.105878e-03
33            	4.763623e-03	7.240065e-20	8.260574e-03	-2.065143e-04	-4.483440e-03	1.190906e-04	2.175297e-03	2.588326e-03	1.190906e-04	-1.190906e-04	-3.531537e-04	8.613727e-03
34            	4.867925e-03	7.361422e-20	8.554110e-03	-2.138527e-04	-4.842320e-03	1.216981e-04	2.220110e-03	2.647815e-03	1.216981e-04	-1.216981e-04	-5.652654e-04	9.119375e-03
35            	4.973509e-03	7.480243e-20	8.807864e-03	-2.201966e-04	-5.132946e-03	1.243377e-04	2.266558e-03	2.706951e-03	1.243377e-04	-1.243377e-04	-7.290140e-04	9.536878e-03
36            	5.083057e-03	7.570870e-20	8.980947e-03	-2.245237e-04	-5.270459e-03	1.270764e-04	2.317005e-03	2.766052e-03	1.270764e-04	-1.270764e-04	-7.799856e-04	9.760933e-03
37            	5.169289e-03	7.705600e-20	9.016557e-03	-2.254139e-04	-5.195202e-03	1.292322e-04	2.359231e-03	2.810058e-03	1.292322e-04	-1.292322e-04	-6.869237e-04	9.703481e-03
38            	5.230551e-03	7.768024e-20	8.944097e-03	-2.236024e-04	-4.956917e-03	1.307638e-04	2.391673e-03	2.838878e-03	1.307638e-04	-1.307638e-04	-4.848685e-04	9.428966e-03
39            	5.272948e-03	7.777975e-20	8.856004e-03	-2.214001e-04	-4.706569e-03	1.318237e-04	2.415074e-03	2.857874e-03	1.318237e-04	-1.318237e-04	-2.785666e-04	9.134571e-03
40            	5.329289e-03	7.756764e-20	8.842846e-03	-2.210712e-04	-4.556829e-03	1.332322e-04	2.443573e-03	2.885716e-03	1.332322e-04	-1.332322e-04	-1.354054e-04	8.978252e-03
41            	5.350025e-03	7.732760e-20	8.907847e-03	-2.226962e-04	-4.623176e-03	1.337506e-04	2.452317e-03	2.897709e-03	1.337506e-04	-1.337506e-04	-1.692529e-04	9.077100e-03
42            	5.346550e-03	7.718892e-20	9.041159e-03	-2.260290e-04	-4.862409e-03	1.336637e-04	2.447246e-03	2.899304e-03	1.336637e-04	-1.336637e-04	-3.418294e-04	9.382989e-03
43            	5.322113e-03	7.687300e-20	9.187803e-03	-2.296951e-04	-5.168167e-03	1.330528e-04	2.431361e-03	2.890752e-03	1.330528e-04	-1.330528e-04	-5.742657e-04	9.762069e-03
44            	5.303429e-03	7.611482e-20	9.363579e-03	-2.340895e-04	-5.518986e-03	1.325857e-04	2.417625e-03	2.885804e-03	1.325857e-04	-1.325857e-04	-8.371965e-04	1.020078e-02
45            	5.314600e-03	7.592573e-20	9.542668e-03	-2.385667e-04	-5.829567e-03	1.328650e-04	2.418733e-03	2.895867e-03	1.328650e-04	-1.328650e-04	-1.058233e-03	1.060090e-02
46            	5.330774e-03	7.620609e-20	9.653732e-03	-2.413433e-04	-6.014813e-03	1.332693e-04	2.424044e-03	2.906730e-03	1.332693e-04	-1.332693e-04	-1.187947e-03	1.084168e-02
47            	5.359029e-03	7.779067e-20	9.683887e-03	-2.420972e-04	-6.036900e-03	1.339757e-04	2.437417e-03	2.921612e-03	1.339757e-04	-1.339757e-04	-1.194957e-03	1.087884e-02
48            	5.392524e-03	7.983646e-20	9.606234e-03	-2.401559e-04	-5.848395e-03	1.348131e-04	2.456106e-03	2.936418e-03	1.348131e-04	-1.348131e-04	-1.045277e-03	1.065151e-02
49            	5.419120e-03	8.036772e-20	9.422589e-03	-2.355647e-04	-5.468301e-03	1.354780e-04	2.473995e-03	2.945125e-03	1.354780e-04	-1.354780e-04	-7.570059e-04	1.017960e-02
50            	5.418717e-03	7.983890e-20	9.191742e-03	-2.297935e-04	-5.035796e-03	1.354679e-04	2.479565e-03	2.939152e-03	1.354679e-04	-1.354679e-04	-4.399254e-04	9.631667e-03
51            	5.410996e-03	7.678158e-20	9.029571e-03	-2.257393e-04	-4.727096e-03	1.352749e-04	2.479759e-03	2.931237e-03	1.352749e-04	-1.352749e-04	-2.123106e-04	9.241882e-03
52            	5.388367e-03	7.490061e-20	8.979399e-03	-2.244850e-04	-4.661100e-03	1.347092e-04	2.469699e-03	2.918669e-03	1.347092e-04	-1.347092e-04	-1.714007e-04	9.150799e-03
53            	5.354859e-03	7.454917e-20	9.011841e-03	-2.252960e-04	-4.770355e-03	1.338715e-04	2.452133e-03	2.902726e-03	1.338715e-04	-1.338715e-04	-2.644340e-04	9.276275e-03
54            	5.325960e-03	7.422471e-20	9.109049e-03	-2.277262e-04	-4.989995e-03	1.331490e-04	2.435254e-03	2.890706e-03	1.331490e-04	-1.331490e-04	-4.354700e-04	9.544519e-03
55            	5.314071e-03	7.382727e-20	9.241738e-03	-2.310435e-04	-5.248004e-03	1.328518e-04	2.425992e-03	2.888079e-03	1.328518e-04	-1.328518e-04	-6.271348e-04	9.868873e-03
56            	5.314634e-03	7.328802e-20	9.391195e-03	-2.347799e-04	-5.520107e-03	1.328658e-04	2.422537e-03	2.892097e-03	1.328658e-04	-1.328658e-04	-8.245096e-04	1.021571e-02
57            	5.341495e-03	7.316018e-20	9.519962e-03	-2.379991e-04	-5.716869e-03	1.335374e-04	2.432748e-03	2.908746e-03	1.335374e-04	-1.335374e-04	-9.568879e-04	1.047685e-02
58            	5.365904e-03	7.365109e-20	9.549883e-03	-2.387471e-04	-5.745789e-03	1.341476e-04	2.444205e-03	2.921699e-03	1.341476e-04	-1.341476e-04	-9.708480e-04	1.052073e-02
59            	5.390704e-03	7.519776e-20	9.449763e-03	-2.362441e-04	-5.532309e-03	1.347676e-04	2.459108e-03	2.931596e-03	1.347676e-04	-1.347676e-04	-8.074273e-04	1.025719e-02
60            	5.398962e-03	7.591678e-20	9.242925e-03	-2.310731e-04	-5.141478e-03	1.349741e-04	2.468408e-03	2.930554e-03	1.349741e-04	-1.349741e-04	-5.200152e-04	9.762941e-03
61            	5.391383e-03	7.544982e-20	9.035712e-03	-2.258928e-04	-4.761722e-03	1.347846e-04	2.469799e-03	2.921584e-03	1.347846e-04	-1.347846e-04	-2.438661e-04	9.279578e-03
62            	5.385753e-03	7.418707e-20	8.930446e-03	-2.232612e-04	-4.557335e-03	1.346438e-04	2.469615e-03	2.916138e-03	1.346438e-04	-1.346438e-04	-9.211235e-05	9.022558e-03
63            	5.364824e-03	7.336759e-20	8.934808e-03	-2.233702e-04	-4.591501e-03	1.341206e-04	2.459042e-03	2.905782e-03	1.341206e-04	-1.341206e-04	-1.240967e-04	9.058904e-03
64            	5.330004e-03	7.323374e-20	9.011481e-03	-2.252870e-04	-4.785404e-03	1.332501e-04	2.439715e-03	2.890289e-03	1.332501e-04	-1.332501e-04	-2.796635e-04	9.291145e-03
65            	5.307549e-03	7.313121e-20	9.142826e-03	-2.285706e-04	-5.059450e-03	1.326887e-04	2.425204e-03	2.882345e-03	1.326887e-04	-1.326887e-04	-4.880366e-04	9.630863e-03
66            	5.295887e-03	7.290074e-20	9.302320e-03	-2.325580e-04	-5.369616e-03	1.323972e-04	2.415385e-03	2.880501e-03	1.323972e-04	-1.323972e-04	-7.184562e-04	1.002078e-02
67            	5.317329e-03	7.286279e-20	9.466218e-03	-2.366555e-04	-5.636287e-03	1.329332e-04	2.422009e-03	2.895320e-03	1.329332e-04	-1.329332e-04	-9.031783e-04	1.036940e-02
68            	5.342687e-03	7.324627e-20	9.569385e-03	-2.392346e-04	-5.794246e-03	1.335672e-04	2.432109e-03	2.910578e-03	1.335672e-04	-1.335672e-04	-1.009553e-03	1.057894e-02
69            	5.375674e-03	7.476201e-20	9.566890e-03	-2.391723e-04	-5.749644e-03	1.343919e-04	2.448665e-03	2.927009e-03	1.343919e-04	-1.343919e-04	-9.661989e-04	1.053309e-02
70            	5.401322e-03	7.591315e-20	9.429015e-03	-2.357254e-04	-5.464238e-03	1.350331e-04	2.464936e-03	2.936387e-03	1.350331e-04	-1.350331e-04	-7.497305e-04	1.017875e-02
71            	5.406460e-03	7.600638e-20	9.200136e-03	-2.300034e-04	-5.035479e-03	1.351615e-04	2.473227e-03	2.933234e-03	1.351615e-04	-1.351615e-04	-4.354106e-04	9.635546e-03
72            	5.391215e-03	7.513574e-20	8.996318e-03	-2.249080e-04	-4.671725e-03	1.347804e-04	2.470699e-03	2.920515e-03	1.347804e-04	-1.347804e-04	-1.735657e-04	9.169884e-03
73            	5.380992e-03	7.319337e-20	8.921039e-03	-2.230260e-04	-4.535308e-03	1.345248e-04	2.467470e-03	2.913522e-03	1.345248e-04	-1.345248e-04	-7.478853e-05	8.995827e-03
74            	5.349891e-03	7.258405e-20	8.937289e-03	-2.234322e-04	-4.611952e-03	1.337473e-04	2.451513e-03	2.898378e-03	1.337473e-04	-1.337473e-04	-1.433071e-04	9.080596e-03
75            	5.313197e-03	7.252427e-20	9.024584e-03	-2.256146e-04	-4.830058e-03	1.328299e-04	2.430984e-03	2.882213e-03	1.328299e-04	-1.328299e-04	-3.177666e-04	9.342350e-03
76            	5.290117e-03	7.237941e-20	9.167154e-03	-2.291788e-04	-5.126420e-03	1.322529e-04	2.415880e-03	2.874237e-03	1.322529e-04	-1.322529e-04	-5.428427e-04	9.709996e-03
77            	5.290451e-03	7.221978e-20	9.333053e-03	-2.333263e-04	-5.428971e-03	1.322613e-04	2.411899e-03	2.878552e-03	1.322613e-04	-1.322613e-04	-7.624449e-04	1.009550e-02
78            	5.308065e-03	7.224472e-20	9.489338e-03	-2.372334e-04	-5.691237e-03	1.327016e-04	2.416799e-03	2.891266e-03	1.327016e-04	-1.327016e-04	-9.465687e-04	1.043591e-02
79            	5.336570e-03	7.332950e-20	9.574855e-03	-2.393714e-04	-5.815440e-03	1.334143e-04	2.428914e-03	2.907656e-03	1.334143e-04	-1.334143e-04	-1.028013e-03	1.060287e-02
80            	5.367505e-03	7.477132e-20	9.538041e-03	-2.384510e-04	-5.712431e-03	1.341876e-04	2.445301e-03	2.922203e-03	1.341876e-04	-1.341876e-04	-9.434100e-04	1.048145e-02
81            	5.390860e-03	7.578029e-20	9.371836e-03	-2.342959e-04	-5.377609e-03	1.347715e-04	2.461134e-03	2.929726e-03	1.347715e-04	-1.347715e-04	-6.916909e-04	1.006353e-02
82            	5.391353e-03	7.571055e-20	9.137703e-03	-2.284426e-04	-4.945778e-03	1.347838e-04	2.467234e-03	2.924119e-03	1.347838e-04	-1.347838e-04	-3.769265e-04	9.514629e-03
83            	5.383837e-03	7.459940e-20	8.958996e-03	-2.239749e-04	-4.610913e-03	1.345959e-04	2.467944e-03	2.915893e-03	1.345959e-04	-1.345959e-04	-1.314155e-04	9.090411e-03
84            	5.367788e-03	7.320872e-20	8.903768e-03	-2.225942e-04	-4.524959e-03	1.341947e-04	2.461300e-03	2.906488e-03	1.341947e-04	-1.341947e-04	-7.307519e-05	8.976844e-03
85            	5.337293e-03	7.301429e-20	8.941382e-03	-2.235345e-04	-4.640125e-03	1.334323e-04	2.445112e-03	2.892181e-03	1.334323e-04	-1.334323e-04	-1.694343e-04	9.110816e-03
86            	5.306376e-03	7.290674e-20	9.048048e-03	-2.262012e-04	-4.882700e-03	1.326594e-04	2.426987e-03	2.879389e-03	1.326594e-04	-1.326594e-04	-3.586765e-04	9.406724e-03
87            	5.287559e-03	7.269498e-20	9.200664e-03	-2.300166e-04	-5.190930e-03	1.321890e-04	2.413763e-03	2.873796e-03	1.321890e-04	-1.321890e-04	-5.905983e-04	9.791262e-03
88            	5.294674e-03	7.243684e-20	9.372307e-03	-2.343077e-04	-5.493610e-03	1.323669e-04	2.413030e-03	2.881645e-03	1.323669e-04	-1.323669e-04	-8.074561e-04	1.017976e-02
89            	5.311916e-03	7.240055e-20	9.514735e-03	-2.378684e-04	-5.734342e-03	1.327979e-04	2.418089e-03	2.893826e-03	1.327979e-04	-1.327979e-04	-9.769748e-04	1.049171e-02
90            	5.337927e-03	7.326756e-20	9.575581e-03	-2.393895e-04	-5.820179e-03	1.334482e-04	2.429574e-03	2.908353e-03	1.334482e-04	-1.334482e-04	-1.032389e-03	1.060797e-02
91            	5.365908e-03	7.467247e-20	9.507379e-03	-2.376845e-04	-5.664557e-03	1.341477e-04	2.445270e-03	2.920638e-03	1.341477e-04	-1.341477e-04	-9.108678e-04	1.041825e-02
92            	5.386310e-03	7.560998e-20	9.315027e-03	-2.328757e-04	-5.286070e-03	1.346578e-04	2.460279e-03	2.926031e-03	1.346578e-04	-1.346578e-04	-6.285566e-04	9.943583e-03
93            	5.382368e-03	7.541134e-20	9.082878e-03	-2.270719e-04	-4.861949e-03	1.345592e-04	2.464112e-03	2.918256e-03	1.345592e-04	-1.345592e-04	-3.205105e-04	9.403388e-03
94            	5.381409e-03	7.431577e-20	8.933669e-03	-2.233417e-04	-4.567540e-03	1.345352e-04	2.467363e-03	2.914046e-03	1.345352e-04	-1.345352e-04	-1.007057e-04	9.034374e-03
95            	5.360707e-03	7.321245e-20	8.900509e-03	-2.225127e-04	-4.532532e-03	1.340177e-04	2.457841e-03	2.902866e-03	1.340177e-04	-1.340177e-04	-8.227755e-05	8.982787e-03
96            	5.325668e-03	7.308069e-20	8.951950e-03	-2.237987e-04	-4.681983e-03	1.331417e-04	2.439035e-03	2.886633e-03	1.331417e-04	-1.331417e-04	-2.060079e-04	9.157958e-03
97            	5.299153e-03	7.295513e-20	9.071506e-03	-2.267877e-04	-4.940616e-03	1.324788e-04	2.422789e-03	2.876364e-03	1.324788e-04	-1.324788e-04	-4.048626e-04	9.476369e-03
98            	5.285741e-03	7.274968e-20	9.230786e-03	-2.307697e-04	-5.252132e-03	1.321435e-04	2.412101e-03	2.873640e-03	1.321435e-04	-1.321435e-04	-6.367385e-04	9.867525e-03
99            	5.297267e-03	7.252180e-20	9.401435e-03	-2.350359e-04	-5.546616e-03	1.324317e-04	2.413597e-03	2.883669e-03	1.324317e-04	-1.324317e-04	-8.458987e-04	1.024733e-02
100           	5.317604e-03	7.260837e-20	9.531754e-03	-2.382938e-04	-5.761650e-03	1.329401e-04	2.420508e-03	2.897096e-03	1.329401e-04	-1.329401e-04	-9.957729e-04	1.052753e-02
101           	5.345231e-03	7.370370e-20	9.570057e-03	-2.392514e-04	-5.803762e-03	1.336308e-04	2.433364e-03	2.911867e-03	1.336308e-04	-1.336308e-04	-1.018734e-03	1.058879e-02
102           	5.374989e-03	7.511813e-20	9.474790e-03	-2.368698e-04	-5.594014e-03	1.343747e-04	2.450625e-03	2.924364e-03	1.343747e-04	-1.343747e-04	-8.566187e-04	1.033141e-02
103           	5.390992e-03	7.582021e-20	9.267320e-03	-2.316830e-04	-5.191840e-03	1.347748e-04	2.463813e-03	2.927179e-03	1.347748e-04	-1.347748e-04	-5.581801e-04	9.825501e-03
104           	5.383905e-03	7.545201e-20	9.043739e-03	-2.260935e-04	-4.784577e-03	1.345976e-04	2.465859e-03	2.918046e-03	1.345976e-04	-1.345976e-04	-2.627075e-04	9.306446e-03
105           	5.384001e-03	7.392124e-20	8.929394e-03	-2.232348e-04	-4.553309e-03	1.346000e-04	2.468766e-03	2.915235e-03	1.346000e-04	-1.346000e-04	-8.861195e-05	9.018006e-03
106           	5.364298e-03	7.292221e-20	8.924907e-03	-2.231227e-04	-4.569834e-03	1.341075e-04	2.459027e-03	2.905272e-03	1.341075e-04	-1.341075e-04	-1.073799e-04	9.032287e-03
107           	5.329917e-03	7.279570e-20	8.999035e-03	-2.249759e-04	-4.759030e-03	1.332479e-04	2.439983e-03	2.889935e-03	1.332479e-04	-1.332479e-04	-2.595120e-04	9.258547e-03
108           	5.305703e-03	7.271991e-20	9.125663e-03	-2.281416e-04	-5.028091e-03	1.326426e-04	2.424710e-03	2.880993e-03	1.326426e-04	-1.326426e-04	-4.652601e-04	9.590923e-03
109           	5.285363e-03	7.248063e-20	9.280799e-03	-2.320200e-04	-5.346791e-03	1.321341e-04	2.410661e-03	2.874701e-03	1.321341e-04	-1.321341e-04	-7.063914e-04	9.987191e-03
110           	5.303361e-03	7.239402e-20	9.449213e-03	-2.362303e-04	-5.628107e-03	1.325840e-04	2.415450e-03	2.887911e-03	1.325840e-04	-1.325840e-04	-9.035009e-04	1.035271e-02
111           	5.329177e-03	7.274198e-20	9.562704e-03	-2.390676e-04	-5.804577e-03	1.332294e-04	2.425521e-03	2.903656e-03	1.332294e-04	-1.332294e-04	-1.023225e-03	1.058593e-02
112           	5.364138e-03	7.435896e-20	9.573974e-03	-2.393493e-04	-5.783164e-03	1.341034e-04	2.442720e-03	2.921418e-03	1.341034e-04	-1.341034e-04	-9.961770e-04	1.057015e-02
113           	5.393779e-03	7.565053e-20	9.450979e-03	-2.362745e-04	-5.519834e-03	1.348445e-04	2.460615e-03	2.933164e-03	1.348445e-04	-1.348445e-04	-7.943447e-04	1.024532e-02
114           	5.406159e-03	7.587877e-20	9.229290e-03	-2.307323e-04	-5.093818e-03	1.351540e-04	2.472347e-03	2.933812e-03	1.351540e-04	-1.351540e-04	-4.791732e-04	9.708463e-03
115           	5.394966e-03	7.526792e-20	9.019984e-03	-2.254996e-04	-4.714886e-03	1.348742e-04	2.471984e-03	2.922983e-03	1.348742e-04	-1.348742e-04	-2.048940e-04	9.224878e-03
116           	5.386882e-03	7.363266e-20	8.932257e-03	-2.233064e-04	-4.550361e-03	1.346721e-04	2.470135e-03	2.916748e-03	1.346721e-04	-1.346721e-04	-8.423229e-05	9.016489e-03
117           	5.359939e-03	7.282727e-20	8.945741e-03	-2.236435e-04	-4.614158e-03	1.339985e-04	2.456326e-03	2.903613e-03	1.339985e-04	-1.339985e-04	-1.412870e-04	9.087028e-03
118           	5.323452e-03	7.276786e-20	9.031673e-03	-2.257918e-04	-4.829669e-03	1.330863e-04	2.435934e-03	2.887518e-03	1.330863e-04	-1.330863e-04	-3.138326e-04	9.345505e-03
119           	5.298442e-03	7.265022e-20	9.169173e-03	-2.292293e-04	-5.120766e-03	1.324611e-04	2.419992e-03	2.878450e-03	1.324611e-04	-1.324611e-04	-5.361798e-04	9.705353e-03
120           	5.294432e-03	7.249641e-20	9.330728e-03	-2.332682e-04	-5.422755e-03	1.323608e-04	2.413948e-03	2.880484e-03	1.323608e-04	-1.323608e-04	-7.573913e-04	1.008812e-02
121           	5.308125e-03	7.244525e-20	9.489630e-03	-2.372407e-04	-5.696335e-03	1.327031e-04	2.416822e-03	2.891303e-03	1.327031e-04	-1.327031e-04	-9.515201e-04	1.044115e-02
122           	5.338909e-03	7.332169e-20	9.589021e-03	-2.397255e-04	-5.840860e-03	1.334727e-04	2.429729e-03	2.909180e-03	1.334727e-04	-1.334727e-04	-1.046349e-03	1.063537e-02
123           	5.371673e-03	7.469675e-20	9.566881e-03	-2.391720e-04	-5.761981e-03	1.342918e-04	2.446664e-03	2.925008e-03	1.342918e-04	-1.342918e-04	-9.785405e-04	1.054542e-02
124           	5.396312e-03	7.576094e-20	9.409719e-03	-2.352430e-04	-5.442555e-03	1.349078e-04	2.462913e-03	2.933399e-03	1.349078e-04	-1.349078e-04	-7.376959e-04	1.014741e-02
125           	5.402401e-03	7.581585e-20	9.179431e-03	-2.294858e-04	-5.009023e-03	1.350600e-04	2.471715e-03	2.930686e-03	1.350600e-04	-1.350600e-04	-4.193069e-04	9.598738e-03
126           	5.391400e-03	7.502703e-20	8.986001e-03	-2.246500e-04	-4.655194e-03	1.347850e-04	2.471050e-03	2.920350e-03	1.347850e-04	-1.347850e-04	-1.621934e-04	9.148195e-03
127           	5.379560e-03	7.335201e-20	8.920391e-03	-2.230098e-04	-4.540953e-03	1.344890e-04	2.466770e-03	2.912790e-03	1.344890e-04	-1.344890e-04	-8.075782e-05	9.001149e-03
128           	5.352634e-03	7.314428e-20	8.951791e-03	-2.237948e-04	-4.637519e-03	1.338159e-04	2.452522e-03	2.900112e-03	1.338159e-04	-1.338159e-04	-1.616236e-04	9.113415e-03
