# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.747461e-03	-2.732980e-20	5.415996e-03	-1.353999e-04	-4.843316e-03	6.868652e-05	1.238331e-03	1.509130e-03	6.868652e-05	-6.868652e-05	-2.135317e-03	7.551314e-03
129           	2.749208e-03	-2.718633e-20	5.419751e-03	-1.354938e-04	-4.846852e-03	6.873021e-05	1.239110e-03	1.510098e-03	6.873021e-05	-6.873021e-05	-2.136976e-03	7.556727e-03
130           	2.744900e-03	-2.727719e-20	5.468268e-03	-1.367067e-04	-4.955625e-03	6.862250e-05	1.235743e-03	1.509157e-03	6.862250e-05	-6.862250e-05	-2.221491e-03	7.689759e-03
131           	2.739234e-03	-2.750059e-20	5.538537e-03	-1.384634e-04	-5.112794e-03	6.848085e-05	1.231154e-03	1.508080e-03	6.848085e-05	-6.848085e-05	-2.343526e-03	7.882063e-03
132           	2.740224e-03	-2.775100e-20	5.596320e-03	-1.399080e-04	-5.231353e-03	6.850559e-05	1.230204e-03	1.510020e-03	6.850559e-05	-6.850559e-05	-2.433193e-03	8.029513e-03
133           	2.742207e-03	-2.774782e-20	5.615672e-03	-1.403918e-04	-5.268999e-03	6.855517e-05	1.230712e-03	1.511495e-03	6.855517e-05	-6.855517e-05	-2.461163e-03	8.076836e-03
134           	2.748111e-03	-2.758779e-20	5.584786e-03	-1.396196e-04	-5.194781e-03	6.870278e-05	1.234436e-03	1.513675e-03	6.870278e-05	-6.870278e-05	-2.402388e-03	7.987174e-03
135           	2.746299e-03	-2.742400e-20	5.506612e-03	-1.376653e-04	-5.036639e-03	6.865749e-05	1.235484e-03	1.510815e-03	6.865749e-05	-6.865749e-05	-2.283333e-03	7.789946e-03
136           	2.743136e-03	-2.734245e-20	5.432086e-03	-1.358022e-04	-4.887484e-03	6.857841e-05	1.235766e-03	1.507370e-03	6.857841e-05	-6.857841e-05	-2.171441e-03	7.603527e-03
137           	2.744781e-03	-2.716889e-20	5.398860e-03	-1.349715e-04	-4.812802e-03	6.861953e-05	1.237419e-03	1.507362e-03	6.861953e-05	-6.861953e-05	-2.113372e-03	7.512233e-03
138           	2.745881e-03	-2.711939e-20	5.422315e-03	-1.355579e-04	-4.858717e-03	6.864703e-05	1.237383e-03	1.508499e-03	6.864703e-05	-6.864703e-05	-2.147559e-03	7.569874e-03
139           	2.740700e-03	-2.728512e-20	5.482686e-03	-1.370671e-04	-4.993925e-03	6.851751e-05	1.233283e-03	1.507417e-03	6.851751e-05	-6.851751e-05	-2.252582e-03	7.735268e-03
140           	2.738464e-03	-2.759307e-20	5.556420e-03	-1.389105e-04	-5.151658e-03	6.846159e-05	1.230321e-03	1.508142e-03	6.846159e-05	-6.846159e-05	-2.373448e-03	7.929868e-03
141           	2.741501e-03	-2.781841e-20	5.604155e-03	-1.401039e-04	-5.245460e-03	6.853751e-05	1.230646e-03	1.510854e-03	6.853751e-05	-6.853751e-05	-2.443383e-03	8.047538e-03
142           	2.746606e-03	-2.772961e-20	5.607971e-03	-1.401993e-04	-5.244817e-03	6.866515e-05	1.233104e-03	1.513502e-03	6.866515e-05	-6.866515e-05	-2.440831e-03	8.048802e-03
143           	2.754472e-03	-2.756256e-20	5.562502e-03	-1.390626e-04	-5.136118e-03	6.886180e-05	1.238173e-03	1.516298e-03	6.886180e-05	-6.886180e-05	-2.354867e-03	7.917370e-03
144           	2.750855e-03	-2.740731e-20	5.479971e-03	-1.369993e-04	-4.971830e-03	6.877136e-05	1.238428e-03	1.512427e-03	6.877136e-05	-6.877136e-05	-2.231844e-03	7.711816e-03
145           	2.745389e-03	-2.730745e-20	5.419433e-03	-1.354858e-04	-4.854230e-03	6.863472e-05	1.237209e-03	1.508180e-03	6.863472e-05	-6.863472e-05	-2.144514e-03	7.563947e-03
146           	2.747914e-03	-2.712102e-20	5.410134e-03	-1.352534e-04	-4.829035e-03	6.869786e-05	1.238704e-03	1.509211e-03	6.869786e-05	-6.869786e-05	-2.123968e-03	7.534102e-03
147           	2.745204e-03	-2.716983e-20	5.447973e-03	-1.361993e-04	-4.912477e-03	6.863011e-05	1.236403e-03	1.508802e-03	6.863011e-05	-6.863011e-05	-2.188490e-03	7.636463e-03
148           	2.739009e-03	-2.737891e-20	5.514542e-03	-1.378636e-04	-5.062697e-03	6.847523e-05	1.231641e-03	1.507368e-03	6.847523e-05	-6.847523e-05	-2.305426e-03	7.819968e-03
149           	2.739071e-03	-2.764313e-20	5.578376e-03	-1.394594e-04	-5.195614e-03	6.847677e-05	1.230076e-03	1.508995e-03	6.847677e-05	-6.847677e-05	-2.406426e-03	7.984802e-03
150           	2.740781e-03	-2.773870e-20	5.613330e-03	-1.403332e-04	-5.265804e-03	6.851952e-05	1.230057e-03	1.510724e-03	6.851952e-05	-6.851952e-05	-2.459139e-03	8.072469e-03
151           	2.746823e-03	-2.760689e-20	5.599971e-03	-1.399993e-04	-5.227948e-03	6.867058e-05	1.233412e-03	1.513411e-03	6.867058e-05	-6.867058e-05	-2.427962e-03	8.027934e-03
152           	2.747723e-03	-2.743309e-20	5.529966e-03	-1.382491e-04	-5.081876e-03	6.869308e-05	1.235613e-03	1.512111e-03	6.869308e-05	-6.869308e-05	-2.316893e-03	7.846858e-03
153           	2.740525e-03	-2.736110e-20	5.455497e-03	-1.363874e-04	-4.941349e-03	6.851313e-05	1.233875e-03	1.506650e-03	6.851313e-05	-6.851313e-05	-2.213600e-03	7.669098e-03
154           	2.740959e-03	-2.724758e-20	5.401704e-03	-1.350426e-04	-4.826440e-03	6.852398e-05	1.235437e-03	1.505522e-03	6.852398e-05	-6.852398e-05	-2.125588e-03	7.527292e-03
155           	2.743597e-03	-2.712277e-20	5.404597e-03	-1.351149e-04	-4.826511e-03	6.858992e-05	1.236684e-03	1.506913e-03	6.858992e-05	-6.858992e-05	-2.124212e-03	7.528809e-03
156           	2.740624e-03	-2.723309e-20	5.453932e-03	-1.363483e-04	-4.934398e-03	6.851560e-05	1.233964e-03	1.506660e-03	6.851560e-05	-6.851560e-05	-2.207432e-03	7.661364e-03
157           	2.737030e-03	-2.752083e-20	5.527340e-03	-1.381835e-04	-5.093941e-03	6.842576e-05	1.230332e-03	1.506699e-03	6.842576e-05	-6.842576e-05	-2.330271e-03	7.857611e-03
158           	2.739338e-03	-2.781555e-20	5.588186e-03	-1.397046e-04	-5.216138e-03	6.848346e-05	1.229965e-03	1.509374e-03	6.848346e-05	-6.848346e-05	-2.422045e-03	8.010231e-03
159           	2.742459e-03	-2.782433e-20	5.611024e-03	-1.402756e-04	-5.258674e-03	6.856148e-05	1.230954e-03	1.511505e-03	6.856148e-05	-6.856148e-05	-2.453162e-03	8.064186e-03
160           	2.749287e-03	-2.766066e-20	5.583279e-03	-1.395820e-04	-5.189061e-03	6.873218e-05	1.235062e-03	1.514226e-03	6.873218e-05	-6.873218e-05	-2.397421e-03	7.980700e-03
161           	2.749165e-03	-2.747932e-20	5.506575e-03	-1.376644e-04	-5.030665e-03	6.872913e-05	1.236918e-03	1.512247e-03	6.872913e-05	-6.872913e-05	-2.277378e-03	7.783953e-03
162           	2.745736e-03	-2.737001e-20	5.433206e-03	-1.358302e-04	-4.883991e-03	6.864341e-05	1.237038e-03	1.508698e-03	6.864341e-05	-6.864341e-05	-2.167388e-03	7.600594e-03
163           	2.747281e-03	-2.714655e-20	5.402816e-03	-1.350704e-04	-4.815401e-03	6.868203e-05	1.238570e-03	1.508711e-03	6.868203e-05	-6.868203e-05	-2.113993e-03	7.516809e-03
164           	2.748130e-03	-2.706903e-20	5.428242e-03	-1.357061e-04	-4.865900e-03	6.870326e-05	1.238359e-03	1.509771e-03	6.870326e-05	-6.870326e-05	-2.151779e-03	7.580021e-03
165           	2.742357e-03	-2.722587e-20	5.489381e-03	-1.372345e-04	-5.003858e-03	6.855892e-05	1.233944e-03	1.508413e-03	6.855892e-05	-6.855892e-05	-2.259167e-03	7.748548e-03
166           	2.738653e-03	-2.748055e-20	5.561894e-03	-1.390474e-04	-5.162020e-03	6.846633e-05	1.230279e-03	1.508374e-03	6.846633e-05	-6.846633e-05	-2.381073e-03	7.942967e-03
167           	2.740583e-03	-2.767064e-20	5.608433e-03	-1.402108e-04	-5.255667e-03	6.851457e-05	1.230081e-03	1.510502e-03	6.851457e-05	-6.851457e-05	-2.451450e-03	8.059883e-03
168           	2.744624e-03	-2.758760e-20	5.610427e-03	-1.402607e-04	-5.253496e-03	6.861560e-05	1.232051e-03	1.512573e-03	6.861560e-05	-6.861560e-05	-2.448282e-03	8.058709e-03
169           	2.751918e-03	-2.743490e-20	5.563315e-03	-1.390829e-04	-5.142680e-03	6.879795e-05	1.236876e-03	1.515042e-03	6.879795e-05	-6.879795e-05	-2.361023e-03	7.924337e-03
170           	2.747526e-03	-2.735016e-20	5.477444e-03	-1.369361e-04	-4.973241e-03	6.868816e-05	1.236827e-03	1.510699e-03	6.868816e-05	-6.868816e-05	-2.234519e-03	7.711963e-03
171           	2.740624e-03	-2.730350e-20	5.416144e-03	-1.354036e-04	-4.857094e-03	6.851561e-05	1.234909e-03	1.505716e-03	6.851561e-05	-6.851561e-05	-2.149022e-03	7.565165e-03
172           	2.746733e-03	-2.714578e-20	5.407110e-03	-1.351778e-04	-4.825470e-03	6.866832e-05	1.238189e-03	1.508544e-03	6.866832e-05	-6.866832e-05	-2.121915e-03	7.529025e-03
173           	2.746458e-03	-2.720641e-20	5.445039e-03	-1.361260e-04	-4.904322e-03	6.866146e-05	1.237103e-03	1.509355e-03	6.866146e-05	-6.866146e-05	-2.181803e-03	7.626842e-03
174           	2.741114e-03	-2.741484e-20	5.512365e-03	-1.378091e-04	-5.054282e-03	6.852785e-05	1.232748e-03	1.508366e-03	6.852785e-05	-6.852785e-05	-2.298100e-03	7.810465e-03
175           	2.739040e-03	-2.768062e-20	5.581180e-03	-1.395295e-04	-5.201654e-03	6.847599e-05	1.229990e-03	1.509049e-03	6.847599e-05	-6.847599e-05	-2.411064e-03	7.992243e-03
176           	2.741592e-03	-2.779381e-20	5.615078e-03	-1.403769e-04	-5.268054e-03	6.853979e-05	1.230419e-03	1.511173e-03	6.853979e-05	-6.853979e-05	-2.460515e-03	8.075592e-03
177           	2.748661e-03	-2.765872e-20	5.600588e-03	-1.400147e-04	-5.225738e-03	6.871652e-05	1.234316e-03	1.514345e-03	6.871652e-05	-6.871652e-05	-2.425444e-03	8.026032e-03
178           	2.749749e-03	-2.747070e-20	5.530828e-03	-1.382707e-04	-5.079623e-03	6.874373e-05	1.236604e-03	1.513145e-03	6.874373e-05	-6.874373e-05	-2.314209e-03	7.845036e-03
179           	2.742106e-03	-2.739096e-20	5.458963e-03	-1.364741e-04	-4.945267e-03	6.855265e-05	1.234579e-03	1.507527e-03	6.855265e-05	-6.855265e-05	-2.215785e-03	7.674748e-03
180           	2.741977e-03	-2.726990e-20	5.407313e-03	-1.351828e-04	-4.836030e-03	6.854942e-05	1.235806e-03	1.506171e-03	6.854942e-05	-6.854942e-05	-2.132373e-03	7.539686e-03
181           	2.744093e-03	-2.714613e-20	5.409390e-03	-1.352347e-04	-4.835460e-03	6.860233e-05	1.236812e-03	1.507281e-03	6.860233e-05	-6.860233e-05	-2.130765e-03	7.540155e-03
182           	2.740722e-03	-2.724610e-20	5.457209e-03	-1.364302e-04	-4.940974e-03	6.851805e-05	1.233931e-03	1.506791e-03	6.851805e-05	-6.851805e-05	-2.212370e-03	7.669579e-03
183           	2.736242e-03	-2.748326e-20	5.528387e-03	-1.382097e-04	-5.097672e-03	6.840604e-05	1.229911e-03	1.506331e-03	6.840604e-05	-6.840604e-05	-2.333478e-03	7.861865e-03
184           	2.738457e-03	-2.774433e-20	5.588068e-03	-1.397017e-04	-5.217705e-03	6.846142e-05	1.229527e-03	1.508930e-03	6.846142e-05	-6.846142e-05	-2.423671e-03	8.011739e-03
185           	2.741519e-03	-2.775305e-20	5.610163e-03	-1.402541e-04	-5.258849e-03	6.853798e-05	1.230506e-03	1.511014e-03	6.853798e-05	-6.853798e-05	-2.453767e-03	8.063930e-03
186           	2.748193e-03	-2.759402e-20	5.582292e-03	-1.395573e-04	-5.189318e-03	6.870482e-05	1.234539e-03	1.513654e-03	6.870482e-05	-6.870482e-05	-2.398172e-03	7.980464e-03
187           	2.747469e-03	-2.742496e-20	5.507197e-03	-1.376799e-04	-5.035326e-03	6.868673e-05	1.236055e-03	1.511415e-03	6.868673e-05	-6.868673e-05	-2.281728e-03	7.788925e-03
188           	2.744518e-03	-2.733355e-20	5.434062e-03	-1.358515e-04	-4.888561e-03	6.861295e-05	1.236407e-03	1.508111e-03	6.861295e-05	-6.861295e-05	-2.171530e-03	7.605592e-03
189           	2.745742e-03	-2.715129e-20	5.401198e-03	-1.350300e-04	-4.815386e-03	6.864354e-05	1.237841e-03	1.507901e-03	6.864354e-05	-6.864354e-05	-2.114787e-03	7.515985e-03
190           	2.746577e-03	-2.709347e-20	5.424488e-03	-1.356122e-04	-4.861469e-03	6.866441e-05	1.237676e-03	1.508901e-03	6.866441e-05	-6.866441e-05	-2.149225e-03	7.573713e-03
191           	2.740885e-03	-2.725163e-20	5.483957e-03	-1.370989e-04	-4.995851e-03	6.852212e-05	1.233343e-03	1.507541e-03	6.852212e-05	-6.852212e-05	-2.253872e-03	7.737830e-03
192           	2.737357e-03	-2.750772e-20	5.555965e-03	-1.388991e-04	-5.152625e-03	6.843393e-05	1.229780e-03	1.507578e-03	6.843393e-05	-6.843393e-05	-2.374642e-03	7.930607e-03
193           	2.739568e-03	-2.770289e-20	5.603087e-03	-1.400772e-04	-5.246905e-03	6.848921e-05	1.229707e-03	1.509861e-03	6.848921e-05	-6.848921e-05	-2.445361e-03	8.048448e-03
194           	2.743880e-03	-2.762394e-20	5.606665e-03	-1.401666e-04	-5.247433e-03	6.859700e-05	1.231773e-03	1.512107e-03	6.859700e-05	-6.859700e-05	-2.444101e-03	8.050766e-03
195           	2.751429e-03	-2.747037e-20	5.561568e-03	-1.390392e-04	-5.140268e-03	6.878573e-05	1.236675e-03	1.514754e-03	6.878573e-05	-6.878573e-05	-2.359484e-03	7.921053e-03
196           	2.747723e-03	-2.733564e-20	5.477775e-03	-1.369444e-04	-4.973761e-03	6.869307e-05	1.236917e-03	1.510806e-03	6.869307e-05	-6.869307e-05	-2.234873e-03	7.712648e-03
197           	2.742095e-03	-2.725829e-20	5.415028e-03	-1.353757e-04	-4.852125e-03	6.855236e-05	1.235672e-03	1.506423e-03	6.855236e-05	-6.855236e-05	-2.144611e-03	7.559640e-03
198           	2.745154e-03	-2.708849e-20	5.403364e-03	-1.350841e-04	-4.820998e-03	6.862885e-05	1.237493e-03	1.507661e-03	6.862885e-05	-6.862885e-05	-2.119316e-03	7.522680e-03
199           	2.743464e-03	-2.714377e-20	5.440276e-03	-1.360069e-04	-4.900517e-03	6.858661e-05	1.235725e-03	1.507739e-03	6.858661e-05	-6.858661e-05	-2.180379e-03	7.620655e-03
200           	2.739766e-03	-2.742533e-20	5.509646e-03	-1.377412e-04	-5.051535e-03	6.849415e-05	1.232142e-03	1.507624e-03	6.849415e-05	-6.849415e-05	-2.296711e-03	7.806358e-03
201           	2.740800e-03	-2.773946e-20	5.575706e-03	-1.393927e-04	-5.186967e-03	6.851999e-05	1.231007e-03	1.509793e-03	6.851999e-05	-6.851999e-05	-2.399114e-03	7.974820e-03
202           	2.743280e-03	-2.784066e-20	5.613866e-03	-1.403467e-04	-5.262148e-03	6.858201e-05	1.231294e-03	1.511987e-03	6.858201e-05	-6.858201e-05	-2.455215e-03	8.069081e-03
203           	2.749868e-03	-2.770656e-20	5.603957e-03	-1.400989e-04	-5.230262e-03	6.874671e-05	1.234835e-03	1.515033e-03	6.874671e-05	-6.874671e-05	-2.428284e-03	8.032241e-03
204           	2.751966e-03	-2.751378e-20	5.536238e-03	-1.384059e-04	-5.086559e-03	6.879915e-05	1.237577e-03	1.514389e-03	6.879915e-05	-6.879915e-05	-2.318440e-03	7.854678e-03
205           	2.744836e-03	-2.741606e-20	5.462247e-03	-1.365562e-04	-4.946617e-03	6.862090e-05	1.235862e-03	1.508974e-03	6.862090e-05	-6.862090e-05	-2.215493e-03	7.677740e-03
206           	2.744974e-03	-2.728942e-20	5.409406e-03	-1.352352e-04	-4.834154e-03	6.862436e-05	1.237252e-03	1.507722e-03	6.862436e-05	-6.862436e-05	-2.129451e-03	7.538857e-03
207           	2.747413e-03	-2.714537e-20	5.412771e-03	-1.353193e-04	-4.835543e-03	6.868533e-05	1.238387e-03	1.509026e-03	6.868533e-05	-6.868533e-05	-2.129158e-03	7.541929e-03
208           	2.743860e-03	-2.723857e-20	5.461787e-03	-1.365447e-04	-4.943872e-03	6.859650e-05	1.235385e-03	1.508475e-03	6.859650e-05	-6.859650e-05	-2.212979e-03	7.674765e-03
209           	2.738475e-03	-2.746655e-20	5.533373e-03	-1.383343e-04	-5.103200e-03	6.846187e-05	1.230903e-03	1.507572e-03	6.846187e-05	-6.846187e-05	-2.336513e-03	7.869886e-03
210           	2.738992e-03	-2.772466e-20	5.593021e-03	-1.398255e-04	-5.226565e-03	6.847480e-05	1.229670e-03	1.509321e-03	6.847480e-05	-6.847480e-05	-2.430055e-03	8.023075e-03
211           	2.740769e-03	-2.773928e-20	5.614748e-03	-1.403687e-04	-5.269577e-03	6.851924e-05	1.230016e-03	1.510753e-03	6.851924e-05	-6.851924e-05	-2.462203e-03	8.076951e-03
212           	2.746927e-03	-2.758180e-20	5.585455e-03	-1.396364e-04	-5.198237e-03	6.867318e-05	1.233827e-03	1.513100e-03	6.867318e-05	-6.867318e-05	-2.405510e-03	7.990965e-03
213           	2.745968e-03	-2.741652e-20	5.508284e-03	-1.377071e-04	-5.040522e-03	6.864920e-05	1.235277e-03	1.510691e-03	6.864920e-05	-6.864920e-05	-2.286380e-03	7.794664e-03
214           	2.741669e-03	-2.734137e-20	5.432505e-03	-1.358126e-04	-4.891111e-03	6.854173e-05	1.235022e-03	1.506647e-03	6.854173e-05	-6.854173e-05	-2.174858e-03	7.607363e-03
215           	2.742880e-03	-2.717437e-20	5.396477e-03	-1.349119e-04	-4.811525e-03	6.857199e-05	1.236528e-03	1.506352e-03	6.857199e-05	-6.857199e-05	-2.113287e-03	7.509763e-03
216           	2.743765e-03	-2.711622e-20	5.417260e-03	-1.354315e-04	-4.852386e-03	6.859412e-05	1.236451e-03	1.507314e-03	6.859412e-05	-6.859412e-05	-2.143756e-03	7.561016e-03
217           	2.738547e-03	-2.727511e-20	5.475832e-03	-1.368958e-04	-4.984025e-03	6.846367e-05	1.232378e-03	1.506169e-03	6.846367e-05	-6.846367e-05	-2.246109e-03	7.721941e-03
218           	2.735518e-03	-2.753455e-20	5.548604e-03	-1.387151e-04	-5.141391e-03	6.838796e-05	1.229044e-03	1.506474e-03	6.838796e-05	-6.838796e-05	-2.367089e-03	7.915693e-03
219           	2.738388e-03	-2.774127e-20	5.597997e-03	-1.399499e-04	-5.239016e-03	6.845971e-05	1.229244e-03	1.509144e-03	6.845971e-05	-6.845971e-05	-2.440018e-03	8.038015e-03
220           	2.743413e-03	-2.766845e-20	5.604557e-03	-1.401139e-04	-5.244275e-03	6.858532e-05	1.231592e-03	1.511820e-03	6.858532e-05	-6.858532e-05	-2.441996e-03	8.046553e-03
221           	2.751825e-03	-2.750762e-20	5.561933e-03	-1.390483e-04	-5.140499e-03	6.879563e-05	1.236864e-03	1.514961e-03	6.879563e-05	-6.879563e-05	-2.359533e-03	7.921465e-03
222           	2.748889e-03	-2.735405e-20	5.479200e-03	-1.369800e-04	-4.974593e-03	6.872223e-05	1.237465e-03	1.511425e-03	6.872223e-05	-6.872223e-05	-2.234993e-03	7.714193e-03
223           	2.743431e-03	-2.726295e-20	5.416738e-03	-1.354185e-04	-4.853166e-03	6.858578e-05	1.236297e-03	1.507134e-03	6.858578e-05	-6.858578e-05	-2.144797e-03	7.561535e-03
224           	2.746393e-03	-2.708214e-20	5.404444e-03	-1.351111e-04	-4.820766e-03	6.865983e-05	1.238086e-03	1.508308e-03	6.865983e-05	-6.865983e-05	-2.118544e-03	7.522988e-03
225           	2.744557e-03	-2.712463e-20	5.440865e-03	-1.360216e-04	-4.899501e-03	6.861392e-05	1.236257e-03	1.508300e-03	6.861392e-05	-6.861392e-05	-2.179069e-03	7.619933e-03
226           	2.739506e-03	-2.738115e-20	5.508541e-03	-1.377135e-04	-5.049679e-03	6.848764e-05	1.232039e-03	1.507466e-03	6.848764e-05	-6.848764e-05	-2.295408e-03	7.803949e-03
227           	2.737850e-03	-2.768523e-20	5.577872e-03	-1.394468e-04	-5.197252e-03	6.844626e-05	1.229478e-03	1.508372e-03	6.844626e-05	-6.844626e-05	-2.408316e-03	7.986188e-03
228           	2.740759e-03	-2.780451e-20	5.612731e-03	-1.403183e-04	-5.264932e-03	6.851896e-05	1.230061e-03	1.510698e-03	6.851896e-05	-6.851896e-05	-2.458566e-03	8.071298e-03
229           	2.748035e-03	-2.767101e-20	5.599783e-03	-1.399946e-04	-5.225406e-03	6.870087e-05	1.234023e-03	1.514012e-03	6.870087e-05	-6.870087e-05	-2.425515e-03	8.025298e-03
230           	2.749860e-03	-2.748353e-20	5.531311e-03	-1.382828e-04	-5.080574e-03	6.874650e-05	1.236647e-03	1.513213e-03	6.874650e-05	-6.874650e-05	-2.314918e-03	7.846229e-03
231           	2.742578e-03	-2.740170e-20	5.459605e-03	-1.364901e-04	-4.945812e-03	6.856444e-05	1.234799e-03	1.507779e-03	6.856444e-05	-6.856444e-05	-2.216010e-03	7.675615e-03
232           	2.742697e-03	-2.728320e-20	5.408157e-03	-1.352039e-04	-4.836458e-03	6.856743e-05	1.236145e-03	1.506553e-03	6.856743e-05	-6.856743e-05	-2.132380e-03	7.540537e-03
233           	2.745039e-03	-2.715729e-20	5.410518e-03	-1.352629e-04	-4.836002e-03	6.862598e-05	1.237257e-03	1.507782e-03	6.862598e-05	-6.862598e-05	-2.130743e-03	7.541261e-03
234           	2.741834e-03	-2.725662e-20	5.458711e-03	-1.364678e-04	-4.941934e-03	6.854585e-05	1.234449e-03	1.507385e-03	6.854585e-05	-6.854585e-05	-2.212579e-03	7.671290e-03
235           	2.737275e-03	-2.749315e-20	5.530258e-03	-1.382564e-04	-5.099519e-03	6.843189e-05	1.230381e-03	1.506894e-03	6.843189e-05	-6.843189e-05	-2.334390e-03	7.864648e-03
236           	2.739354e-03	-2.775482e-20	5.590420e-03	-1.397605e-04	-5.220806e-03	6.848384e-05	1.229916e-03	1.509437e-03	6.848384e-05	-6.848384e-05	-2.425596e-03	8.016016e-03
237           	2.742250e-03	-2.776704e-20	5.612973e-03	-1.403243e-04	-5.263232e-03	6.855624e-05	1.230801e-03	1.511449e-03	6.855624e-05	-6.855624e-05	-2.456745e-03	8.069718e-03
238           	2.748738e-03	-2.760823e-20	5.585255e-03	-1.396314e-04	-5.194393e-03	6.871846e-05	1.234738e-03	1.514001e-03	6.871846e-05	-6.871846e-05	-2.401766e-03	7.987021e-03
239           	2.747995e-03	-2.743961e-20	5.509932e-03	-1.377483e-04	-5.039998e-03	6.869987e-05	1.236249e-03	1.511746e-03	6.869987e-05	-6.869987e-05	-2.285033e-03	7.794964e-03
240           	2.743286e-03	-2.735317e-20	5.434973e-03	-1.358743e-04	-4.892935e-03	6.858215e-05	1.235769e-03	1.507517e-03	6.858215e-05	-6.858215e-05	-2.175449e-03	7.610422e-03
241           	2.744229e-03	-2.717693e-20	5.400136e-03	-1.350034e-04	-4.816336e-03	6.860573e-05	1.237111e-03	1.507118e-03	6.860573e-05	-6.860573e-05	-2.116267e-03	7.516404e-03
242           	2.744848e-03	-2.711798e-20	5.421415e-03	-1.355354e-04	-4.858714e-03	6.862119e-05	1.236889e-03	1.507959e-03	6.862119e-05	-6.862119e-05	-2.148006e-03	7.569421e-03
243           	2.739003e-03	-2.727008e-20	5.479101e-03	-1.369775e-04	-4.989765e-03	6.847506e-05	1.232524e-03	1.506479e-03	6.847506e-05	-6.847506e-05	-2.250214e-03	7.729315e-03
244           	2.735626e-03	-2.752376e-20	5.550790e-03	-1.387697e-04	-5.145626e-03	6.839065e-05	1.229043e-03	1.506583e-03	6.839065e-05	-6.839065e-05	-2.370231e-03	7.921021e-03
245           	2.738065e-03	-2.772699e-20	5.598853e-03	-1.399713e-04	-5.241387e-03	6.845163e-05	1.229061e-03	1.509004e-03	6.845163e-05	-6.845163e-05	-2.441960e-03	8.040813e-03
246           	2.742626e-03	-2.765473e-20	5.604136e-03	-1.401034e-04	-5.244943e-03	6.856565e-05	1.231210e-03	1.511416e-03	6.856565e-05	-6.856565e-05	-2.442875e-03	8.047011e-03
247           	2.750600e-03	-2.749965e-20	5.560804e-03	-1.390201e-04	-5.140612e-03	6.876500e-05	1.236280e-03	1.514320e-03	6.876500e-05	-6.876500e-05	-2.360210e-03	7.921014e-03
248           	2.747705e-03	-2.735698e-20	5.477944e-03	-1.369486e-04	-4.974435e-03	6.869263e-05	1.236904e-03	1.510801e-03	6.869263e-05	-6.869263e-05	-2.235463e-03	7.713407e-03
249           	2.742369e-03	-2.727428e-20	5.414935e-03	-1.353734e-04	-4.851686e-03	6.855923e-05	1.235811e-03	1.506558e-03	6.855923e-05	-6.855923e-05	-2.144218e-03	7.559153e-03
250           	2.745550e-03	-2.709829e-20	5.402239e-03	-1.350560e-04	-4.818049e-03	6.863876e-05	1.237719e-03	1.507831e-03	6.863876e-05	-6.863876e-05	-2.116930e-03	7.519168e-03
251           	2.744050e-03	-2.714237e-20	5.438695e-03	-1.359674e-04	-4.896187e-03	6.860125e-05	1.236058e-03	1.507992e-03	6.860125e-05	-6.860125e-05	-2.176840e-03	7.615534e-03
252           	2.739828e-03	-2.740555e-20	5.507430e-03	-1.376858e-04	-5.046896e-03	6.849570e-05	1.232228e-03	1.507600e-03	6.849570e-05	-6.849570e-05	-2.293181e-03	7.800611e-03
253           	2.740625e-03	-2.770912e-20	5.573960e-03	-1.393490e-04	-5.183777e-03	6.851562e-05	1.230963e-03	1.509661e-03	6.851562e-05	-6.851562e-05	-2.396798e-03	7.970757e-03
254           	2.743059e-03	-2.781567e-20	5.613176e-03	-1.403294e-04	-5.261225e-03	6.857647e-05	1.231200e-03	1.511859e-03	6.857647e-05	-6.857647e-05	-2.454637e-03	8.067812e-03
255           	2.749559e-03	-2.768433e-20	5.604360e-03	-1.401090e-04	-5.231785e-03	6.873896e-05	1.234670e-03	1.514888e-03	6.873896e-05	-6.873896e-05	-2.429605e-03	8.033965e-03
256           	2.755443e-03	-2.752503e-20	5.548564e-03	-1.387141e-04	-5.105233e-03	6.888607e-05	1.239007e-03	1.516436e-03	6.888607e-05	-6.888607e-05	-2.330951e-03	7.879515e-03
257           	2.749345e-03	-2.741531e-20	5.466176e-03	-1.366544e-04	-4.945775e-03	6.873364e-05	1.238018e-03	1.511327e-03	6.873364e-05	-6.873364e-05	-2.212687e-03	7.678863e-03
