# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.974481e-03	-1.740518e-20	3.287809e-03	-8.219522e-05	8.126720e-03	1.743620e-04	3.405045e-03	3.569436e-03	1.743620e-04	-1.743620e-04	9.770624e-03	-6.482815e-03
28            	6.962518e-03	-1.727902e-20	3.421779e-03	-8.554448e-05	7.855944e-03	1.740630e-04	3.395715e-03	3.566804e-03	1.740630e-04	-1.740630e-04	9.566833e-03	-6.145054e-03
29            	6.945611e-03	-1.724053e-20	3.535669e-03	-8.839172e-05	7.609881e-03	1.736403e-04	3.384414e-03	3.561197e-03	1.736403e-04	-1.736403e-04	9.377715e-03	-5.842046e-03
30            	6.929209e-03	-1.727409e-20	3.610512e-03	-9.026279e-05	7.435449e-03	1.732302e-04	3.374342e-03	3.554867e-03	1.732302e-04	-1.732302e-04	9.240705e-03	-5.630193e-03
31            	6.918775e-03	-1.734342e-20	3.636682e-03	-9.091704e-05	7.361647e-03	1.729694e-04	3.368471e-03	3.550305e-03	1.729694e-04	-1.729694e-04	9.179988e-03	-5.543307e-03
32            	6.909122e-03	-1.748681e-20	3.613589e-03	-9.033971e-05	7.378584e-03	1.727281e-04	3.364221e-03	3.544901e-03	1.727281e-04	-1.727281e-04	9.185378e-03	-5.571790e-03
33            	6.900153e-03	-1.768733e-20	3.540725e-03	-8.851813e-05	7.486698e-03	1.725038e-04	3.361558e-03	3.538595e-03	1.725038e-04	-1.725038e-04	9.257060e-03	-5.716335e-03
34            	6.897266e-03	-1.791157e-20	3.416219e-03	-8.540547e-05	7.700560e-03	1.724316e-04	3.363227e-03	3.534038e-03	1.724316e-04	-1.724316e-04	9.408670e-03	-5.992451e-03
35            	6.920320e-03	-1.815357e-20	3.239481e-03	-8.098702e-05	8.062826e-03	1.730080e-04	3.379173e-03	3.541147e-03	1.730080e-04	-1.730080e-04	9.682566e-03	-6.443085e-03
36            	6.985624e-03	-1.843533e-20	3.014461e-03	-7.536152e-05	8.601165e-03	1.746406e-04	3.417451e-03	3.568174e-03	1.746406e-04	-1.746406e-04	1.010840e-02	-7.093935e-03
37            	7.102118e-03	-1.883602e-20	2.777320e-03	-6.943299e-05	9.271106e-03	1.775530e-04	3.481626e-03	3.620492e-03	1.775530e-04	-1.775530e-04	1.065977e-02	-7.882446e-03
38            	7.252463e-03	-1.932549e-20	2.568354e-03	-6.420886e-05	9.964177e-03	1.813116e-04	3.562023e-03	3.690440e-03	1.813116e-04	-1.813116e-04	1.124835e-02	-8.680000e-03
39            	7.420617e-03	-1.972822e-20	2.432079e-03	-6.080196e-05	1.056733e-02	1.855154e-04	3.649507e-03	3.771110e-03	1.855154e-04	-1.855154e-04	1.178337e-02	-9.351294e-03
40            	7.598087e-03	-1.998303e-20	2.415353e-03	-6.038383e-05	1.097751e-02	1.899522e-04	3.738660e-03	3.859427e-03	1.899522e-04	-1.899522e-04	1.218519e-02	-9.769838e-03
41            	7.738429e-03	-1.999539e-20	2.555045e-03	-6.387613e-05	1.102862e-02	1.934607e-04	3.805338e-03	3.933091e-03	1.934607e-04	-1.934607e-04	1.230615e-02	-9.751102e-03
42            	7.818041e-03	-1.976853e-20	2.850671e-03	-7.126677e-05	1.066808e-02	1.954510e-04	3.837754e-03	3.980287e-03	1.954510e-04	-1.954510e-04	1.209342e-02	-9.242746e-03
43            	7.830877e-03	-1.937042e-20	3.275571e-03	-8.188926e-05	9.925822e-03	1.957719e-04	3.833549e-03	3.997328e-03	1.957719e-04	-1.957719e-04	1.156361e-02	-8.288037e-03
44            	7.765438e-03	-1.894993e-20	3.735913e-03	-9.339782e-05	8.940957e-03	1.941360e-04	3.789321e-03	3.976117e-03	1.941360e-04	-1.941360e-04	1.080891e-02	-7.073001e-03
45            	7.649291e-03	-1.849042e-20	4.097641e-03	-1.024410e-04	8.019426e-03	1.912323e-04	3.722204e-03	3.927086e-03	1.912323e-04	-1.912323e-04	1.006825e-02	-5.970605e-03
46            	7.547638e-03	-1.855501e-20	4.222029e-03	-1.055507e-04	7.562441e-03	1.886910e-04	3.668268e-03	3.879370e-03	1.886910e-04	-1.886910e-04	9.673455e-03	-5.451426e-03
47            	7.490287e-03	-1.892085e-20	4.104294e-03	-1.026074e-04	7.641766e-03	1.872572e-04	3.642536e-03	3.847751e-03	1.872572e-04	-1.872572e-04	9.693913e-03	-5.589619e-03
48            	7.463036e-03	-1.952331e-20	3.811306e-03	-9.528264e-05	8.105720e-03	1.865759e-04	3.636235e-03	3.826801e-03	1.865759e-04	-1.865759e-04	1.001137e-02	-6.200067e-03
49            	7.466352e-03	-2.014034e-20	3.421862e-03	-8.554655e-05	8.812486e-03	1.866588e-04	3.647629e-03	3.818722e-03	1.866588e-04	-1.866588e-04	1.052342e-02	-7.101555e-03
50            	7.563326e-03	-2.045711e-20	2.997754e-03	-7.494385e-05	9.780267e-03	1.890832e-04	3.706719e-03	3.856607e-03	1.890832e-04	-1.890832e-04	1.127914e-02	-8.281390e-03
51            	7.726575e-03	-2.106203e-20	2.631404e-03	-6.578509e-05	1.078722e-02	1.931644e-04	3.797502e-03	3.929072e-03	1.931644e-04	-1.931644e-04	1.210292e-02	-9.471515e-03
52            	7.941150e-03	-2.156775e-20	2.415634e-03	-6.039085e-05	1.163483e-02	1.985288e-04	3.910184e-03	4.030966e-03	1.985288e-04	-1.985288e-04	1.284265e-02	-1.042701e-02
53            	8.131508e-03	-2.172491e-20	2.407640e-03	-6.019099e-05	1.206235e-02	2.032877e-04	4.005563e-03	4.125945e-03	2.032877e-04	-2.032877e-04	1.326617e-02	-1.085853e-02
54            	8.262894e-03	-2.152123e-20	2.616776e-03	-6.541941e-05	1.197673e-02	2.065723e-04	4.066028e-03	4.196866e-03	2.065723e-04	-2.065723e-04	1.328511e-02	-1.066834e-02
55            	8.294014e-03	-2.099106e-20	3.018728e-03	-7.546820e-05	1.132930e-02	2.073503e-04	4.071539e-03	4.222475e-03	2.073503e-04	-2.073503e-04	1.283866e-02	-9.819934e-03
56            	8.245272e-03	-2.032867e-20	3.553289e-03	-8.883222e-05	1.026151e-02	2.061318e-04	4.033804e-03	4.211468e-03	2.061318e-04	-2.061318e-04	1.203816e-02	-8.484867e-03
57            	8.082705e-03	-1.966948e-20	4.092715e-03	-1.023179e-04	8.927798e-03	2.020676e-04	3.939035e-03	4.143671e-03	2.020676e-04	-2.020676e-04	1.097416e-02	-6.881441e-03
58            	7.879349e-03	-1.902220e-20	4.454158e-03	-1.113540e-04	7.823299e-03	1.969837e-04	3.828321e-03	4.051029e-03	1.969837e-04	-1.969837e-04	1.005038e-02	-5.596220e-03
59            	7.730043e-03	-1.907232e-20	4.520773e-03	-1.130193e-04	7.370293e-03	1.932511e-04	3.752002e-03	3.978041e-03	1.932511e-04	-1.932511e-04	9.630680e-03	-5.109907e-03
60            	7.662937e-03	-1.946502e-20	4.333925e-03	-1.083481e-04	7.555265e-03	1.915734e-04	3.723120e-03	3.939817e-03	1.915734e-04	-1.915734e-04	9.722228e-03	-5.388303e-03
61            	7.617769e-03	-2.010300e-20	3.983965e-03	-9.959913e-05	8.084570e-03	1.904442e-04	3.709286e-03	3.908484e-03	1.904442e-04	-1.904442e-04	1.007655e-02	-6.092588e-03
62            	7.612430e-03	-2.081873e-20	3.521815e-03	-8.804537e-05	8.904448e-03	1.903107e-04	3.718170e-03	3.894260e-03	1.903107e-04	-1.903107e-04	1.066536e-02	-7.143541e-03
63            	7.713884e-03	-2.114154e-20	3.018603e-03	-7.546507e-05	1.002696e-02	1.928471e-04	3.781477e-03	3.932407e-03	1.928471e-04	-1.928471e-04	1.153627e-02	-8.517663e-03
64            	7.890836e-03	-2.179378e-20	2.584007e-03	-6.460017e-05	1.118919e-02	1.972709e-04	3.880818e-03	4.010018e-03	1.972709e-04	-1.972709e-04	1.248119e-02	-9.897182e-03
65            	8.111609e-03	-2.229506e-20	2.324888e-03	-5.812219e-05	1.213288e-02	2.027902e-04	3.997682e-03	4.113927e-03	2.027902e-04	-2.027902e-04	1.329532e-02	-1.097044e-02
66            	8.316662e-03	-2.244162e-20	2.295091e-03	-5.737728e-05	1.263470e-02	2.079166e-04	4.100954e-03	4.215708e-03	2.079166e-04	-2.079166e-04	1.378225e-02	-1.148716e-02
67            	8.453179e-03	-2.219039e-20	2.501326e-03	-6.253315e-05	1.257013e-02	2.113295e-04	4.164057e-03	4.289123e-03	2.113295e-04	-2.113295e-04	1.382079e-02	-1.131947e-02
68            	8.485310e-03	-2.159296e-20	2.920272e-03	-7.300679e-05	1.189856e-02	2.121328e-04	4.169648e-03	4.315662e-03	2.121328e-04	-2.121328e-04	1.335869e-02	-1.043842e-02
69            	8.410578e-03	-2.081593e-20	3.472968e-03	-8.682420e-05	1.075005e-02	2.102644e-04	4.118465e-03	4.292113e-03	2.102644e-04	-2.102644e-04	1.248653e-02	-9.013562e-03
70            	8.263045e-03	-2.011460e-20	4.047527e-03	-1.011882e-04	9.386804e-03	2.065761e-04	4.030334e-03	4.232710e-03	2.065761e-04	-2.065761e-04	1.141057e-02	-7.363041e-03
71            	8.051305e-03	-1.928428e-20	4.489376e-03	-1.122344e-04	8.115946e-03	2.012826e-04	3.913418e-03	4.137887e-03	2.012826e-04	-2.012826e-04	1.036063e-02	-5.871258e-03
72            	7.872669e-03	-1.927419e-20	4.622908e-03	-1.155727e-04	7.477932e-03	1.968167e-04	3.820762e-03	4.051907e-03	1.968167e-04	-1.968167e-04	9.789386e-03	-5.166479e-03
73            	7.771292e-03	-1.959391e-20	4.476633e-03	-1.119158e-04	7.515395e-03	1.942823e-04	3.773730e-03	3.997562e-03	1.942823e-04	-1.942823e-04	9.753711e-03	-5.277078e-03
74            	7.709233e-03	-2.019814e-20	4.139562e-03	-1.034890e-04	7.984312e-03	1.927308e-04	3.751127e-03	3.958106e-03	1.927308e-04	-1.927308e-04	1.005409e-02	-5.914531e-03
75            	7.683249e-03	-2.101070e-20	3.658339e-03	-9.145848e-05	8.793841e-03	1.920812e-04	3.750166e-03	3.933083e-03	1.920812e-04	-1.920812e-04	1.062301e-02	-6.964671e-03
76            	7.767270e-03	-2.144447e-20	3.125191e-03	-7.812978e-05	9.934086e-03	1.941818e-04	3.805505e-03	3.961765e-03	1.941818e-04	-1.941818e-04	1.149668e-02	-8.371490e-03
77            	7.927137e-03	-2.198218e-20	2.642560e-03	-6.606399e-05	1.114703e-02	1.981784e-04	3.897505e-03	4.029633e-03	1.981784e-04	-1.981784e-04	1.246831e-02	-9.825751e-03
78            	8.137841e-03	-2.254631e-20	2.320481e-03	-5.801202e-05	1.218356e-02	2.034460e-04	4.010909e-03	4.126933e-03	2.034460e-04	-2.034460e-04	1.334380e-02	-1.102332e-02
79            	8.362347e-03	-2.277508e-20	2.232467e-03	-5.581167e-05	1.283178e-02	2.090587e-04	4.125362e-03	4.236985e-03	2.090587e-04	-2.090587e-04	1.394801e-02	-1.171555e-02
80            	8.524964e-03	-2.258318e-20	2.396078e-03	-5.990195e-05	1.289996e-02	2.131241e-04	4.202580e-03	4.322384e-03	2.131241e-04	-2.131241e-04	1.409800e-02	-1.170192e-02
81            	8.578533e-03	-2.200755e-20	2.789016e-03	-6.972541e-05	1.232356e-02	2.144633e-04	4.219541e-03	4.358992e-03	2.144633e-04	-2.144633e-04	1.371806e-02	-1.092905e-02
82            	8.515477e-03	-2.119911e-20	3.340626e-03	-8.351564e-05	1.120640e-02	2.128869e-04	4.174223e-03	4.341254e-03	2.128869e-04	-2.128869e-04	1.287671e-02	-9.536084e-03
83            	8.372561e-03	-2.041827e-20	3.945491e-03	-9.863728e-05	9.803598e-03	2.093140e-04	4.087643e-03	4.284918e-03	2.093140e-04	-2.093140e-04	1.177634e-02	-7.830852e-03
84            	8.154310e-03	-1.943158e-20	4.454586e-03	-1.113647e-04	8.397641e-03	2.038577e-04	3.965790e-03	4.188520e-03	2.038577e-04	-2.038577e-04	1.062493e-02	-6.170347e-03
85            	7.948279e-03	-1.932280e-20	4.674259e-03	-1.168565e-04	7.542843e-03	1.987070e-04	3.857283e-03	4.090996e-03	1.987070e-04	-1.987070e-04	9.879973e-03	-5.205714e-03
86            	7.826642e-03	-1.956994e-20	4.581972e-03	-1.145493e-04	7.437935e-03	1.956661e-04	3.798772e-03	4.027870e-03	1.956661e-04	-1.956661e-04	9.728920e-03	-5.146949e-03
87            	7.755476e-03	-2.013351e-20	4.267758e-03	-1.066940e-04	7.845134e-03	1.938869e-04	3.771044e-03	3.984432e-03	1.938869e-04	-1.938869e-04	9.979013e-03	-5.711255e-03
88            	7.722890e-03	-2.091753e-20	3.812591e-03	-9.531479e-05	8.592577e-03	1.930723e-04	3.766130e-03	3.956760e-03	1.930723e-04	-1.930723e-04	1.049887e-02	-6.686281e-03
89            	7.764268e-03	-2.152960e-20	3.278998e-03	-8.197495e-05	9.643130e-03	1.941067e-04	3.800159e-03	3.964109e-03	1.941067e-04	-1.941067e-04	1.128263e-02	-8.003631e-03
90            	7.902751e-03	-2.191887e-20	2.759703e-03	-6.899259e-05	1.087590e-02	1.975688e-04	3.882383e-03	4.020368e-03	1.975688e-04	-1.975688e-04	1.225575e-02	-9.496044e-03
91            	8.102242e-03	-2.256270e-20	2.364968e-03	-5.912420e-05	1.201970e-02	2.025561e-04	3.991997e-03	4.110245e-03	2.025561e-04	-2.025561e-04	1.320219e-02	-1.083722e-02
92            	8.337622e-03	-2.290244e-20	2.200326e-03	-5.500816e-05	1.282859e-02	2.084405e-04	4.113803e-03	4.223819e-03	2.084405e-04	-2.084405e-04	1.392875e-02	-1.172842e-02
93            	8.541872e-03	-2.281191e-20	2.299519e-03	-5.748797e-05	1.310166e-02	2.135468e-04	4.213448e-03	4.328424e-03	2.135468e-04	-2.135468e-04	1.425142e-02	-1.195190e-02
94            	8.630573e-03	-2.231868e-20	2.656123e-03	-6.640308e-05	1.266683e-02	2.157643e-04	4.248883e-03	4.381690e-03	2.157643e-04	-2.157643e-04	1.399489e-02	-1.133877e-02
95            	8.588582e-03	-2.152239e-20	3.195071e-03	-7.987679e-05	1.161943e-02	2.147146e-04	4.214414e-03	4.374168e-03	2.147146e-04	-2.147146e-04	1.321696e-02	-1.002189e-02
96            	8.454489e-03	-2.067348e-20	3.819897e-03	-9.549742e-05	1.020555e-02	2.113622e-04	4.131747e-03	4.322742e-03	2.113622e-04	-2.113622e-04	1.211550e-02	-8.295603e-03
97            	8.222989e-03	-1.961606e-20	4.385161e-03	-1.096290e-04	8.673417e-03	2.055747e-04	4.001866e-03	4.221124e-03	2.055747e-04	-2.055747e-04	1.086600e-02	-6.480836e-03
98            	7.993773e-03	-1.932033e-20	4.676822e-03	-1.169206e-04	7.637947e-03	1.998443e-04	3.879966e-03	4.113807e-03	1.998443e-04	-1.998443e-04	9.976358e-03	-5.299536e-03
99            	7.851528e-03	-1.951084e-20	4.638722e-03	-1.159680e-04	7.388808e-03	1.962882e-04	3.809796e-03	4.041732e-03	1.962882e-04	-1.962882e-04	9.708169e-03	-5.069447e-03
100           	7.790358e-03	-2.005581e-20	4.354034e-03	-1.088509e-04	7.761991e-03	1.947589e-04	3.786328e-03	4.004030e-03	1.947589e-04	-1.947589e-04	9.939008e-03	-5.584974e-03
101           	7.748200e-03	-2.080721e-20	3.923427e-03	-9.808567e-05	8.443993e-03	1.937050e-04	3.776015e-03	3.972186e-03	1.937050e-04	-1.937050e-04	1.040571e-02	-6.482280e-03
102           	7.763314e-03	-2.153850e-20	3.396900e-03	-8.492250e-05	9.426009e-03	1.940829e-04	3.796735e-03	3.966580e-03	1.940829e-04	-1.940829e-04	1.112446e-02	-7.727559e-03
103           	7.878079e-03	-2.181881e-20	2.862142e-03	-7.155356e-05	1.063632e-02	1.969520e-04	3.867486e-03	4.010593e-03	1.969520e-04	-1.969520e-04	1.206739e-02	-9.205245e-03
104           	8.072012e-03	-2.251627e-20	2.428077e-03	-6.070193e-05	1.183735e-02	2.018003e-04	3.975304e-03	4.096708e-03	2.018003e-04	-2.018003e-04	1.305139e-02	-1.062332e-02
105           	8.300823e-03	-2.291874e-20	2.212139e-03	-5.530348e-05	1.272416e-02	2.075206e-04	4.095108e-03	4.205715e-03	2.075206e-04	-2.075206e-04	1.383023e-02	-1.161809e-02
106           	8.521079e-03	-2.292521e-20	2.254104e-03	-5.635261e-05	1.313286e-02	2.130270e-04	4.204187e-03	4.316892e-03	2.130270e-04	-2.130270e-04	1.425991e-02	-1.200581e-02
107           	8.636045e-03	-2.251387e-20	2.558237e-03	-6.395594e-05	1.284871e-02	2.159011e-04	4.254067e-03	4.381979e-03	2.159011e-04	-2.159011e-04	1.412783e-02	-1.156959e-02
108           	8.620684e-03	-2.175791e-20	3.065040e-03	-7.662601e-05	1.191796e-02	2.155171e-04	4.233716e-03	4.386968e-03	2.155171e-04	-2.155171e-04	1.345048e-02	-1.038544e-02
109           	8.508905e-03	-2.089750e-20	3.687178e-03	-9.217944e-05	1.056069e-02	2.127226e-04	4.162273e-03	4.346632e-03	2.127226e-04	-2.127226e-04	1.240428e-02	-8.717102e-03
110           	8.286135e-03	-1.996477e-20	4.289356e-03	-1.072339e-04	8.984133e-03	2.071534e-04	4.035834e-03	4.250301e-03	2.071534e-04	-2.071534e-04	1.112881e-02	-6.839455e-03
111           	8.045401e-03	-1.933936e-20	4.656035e-03	-1.164009e-04	7.787307e-03	2.011350e-04	3.906300e-03	4.139101e-03	2.011350e-04	-2.011350e-04	1.011532e-02	-5.459289e-03
112           	7.881614e-03	-1.944502e-20	4.686790e-03	-1.171698e-04	7.366569e-03	1.970403e-04	3.823637e-03	4.057977e-03	1.970403e-04	-1.970403e-04	9.709964e-03	-5.023174e-03
113           	7.809969e-03	-1.991084e-20	4.445709e-03	-1.111427e-04	7.639125e-03	1.952492e-04	3.793842e-03	4.016127e-03	1.952492e-04	-1.952492e-04	9.861979e-03	-5.416271e-03
114           	7.757460e-03	-2.061938e-20	4.039840e-03	-1.009960e-04	8.253939e-03	1.939365e-04	3.777734e-03	3.979726e-03	1.939365e-04	-1.939365e-04	1.027386e-02	-6.234019e-03
115           	7.747791e-03	-2.141876e-20	3.521476e-03	-8.803691e-05	9.167272e-03	1.936948e-04	3.785859e-03	3.961933e-03	1.936948e-04	-1.936948e-04	1.092801e-02	-7.406534e-03
116           	7.846795e-03	-2.173521e-20	2.975565e-03	-7.438913e-05	1.036375e-02	1.961699e-04	3.849008e-03	3.997787e-03	1.961699e-04	-1.961699e-04	1.185153e-02	-8.875964e-03
117           	8.025515e-03	-2.239877e-20	2.509189e-03	-6.272974e-05	1.158941e-02	2.006379e-04	3.950028e-03	4.075487e-03	2.006379e-04	-2.006379e-04	1.284400e-02	-1.033481e-02
118           	8.255342e-03	-2.288251e-20	2.237167e-03	-5.592917e-05	1.257821e-02	2.063836e-04	4.071742e-03	4.183600e-03	2.063836e-04	-2.063836e-04	1.369679e-02	-1.145963e-02
119           	8.478147e-03	-2.296986e-20	2.214709e-03	-5.536773e-05	1.310860e-02	2.119537e-04	4.183706e-03	4.294441e-03	2.119537e-04	-2.119537e-04	1.421595e-02	-1.200124e-02
120           	8.621555e-03	-2.266528e-20	2.458846e-03	-6.147115e-05	1.299231e-02	2.155389e-04	4.249306e-03	4.372249e-03	2.155389e-04	-2.155389e-04	1.422173e-02	-1.176288e-02
121           	8.637150e-03	-2.196934e-20	2.923769e-03	-7.309422e-05	1.220470e-02	2.159287e-04	4.245481e-03	4.391669e-03	2.159287e-04	-2.159287e-04	1.366658e-02	-1.074281e-02
122           	8.531104e-03	-2.108469e-20	3.518324e-03	-8.795809e-05	1.091607e-02	2.132776e-04	4.177594e-03	4.353510e-03	2.132776e-04	-2.132776e-04	1.267523e-02	-9.156910e-03
123           	8.347030e-03	-2.028827e-20	4.126025e-03	-1.031506e-04	9.415521e-03	2.086758e-04	4.070364e-03	4.276666e-03	2.086758e-04	-2.086758e-04	1.147853e-02	-7.352508e-03
124           	8.113746e-03	-1.939395e-20	4.576122e-03	-1.144031e-04	8.083074e-03	2.028437e-04	3.942470e-03	4.171276e-03	2.028437e-04	-2.028437e-04	1.037114e-02	-5.795013e-03
125           	7.926956e-03	-1.939472e-20	4.700794e-03	-1.175198e-04	7.442439e-03	1.981739e-04	3.845958e-03	4.080998e-03	1.981739e-04	-1.981739e-04	9.792836e-03	-5.092042e-03
126           	7.828028e-03	-1.974857e-20	4.532818e-03	-1.133205e-04	7.523483e-03	1.957007e-04	3.800694e-03	4.027335e-03	1.957007e-04	-1.957007e-04	9.789892e-03	-5.257074e-03
127           	7.765762e-03	-2.038784e-20	4.171121e-03	-1.042780e-04	8.036355e-03	1.941440e-04	3.778603e-03	3.987159e-03	1.941440e-04	-1.941440e-04	1.012192e-02	-5.950794e-03
128           	7.742992e-03	-2.121801e-20	3.681722e-03	-9.204305e-05	8.867477e-03	1.935748e-04	3.779453e-03	3.963539e-03	1.935748e-04	-1.935748e-04	1.070834e-02	-7.026616e-03
