# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.568117e-03	4.162490e-20	4.706179e-03	-1.176545e-04	-2.399612e-03	8.920292e-05	1.666404e-03	1.901713e-03	8.920292e-05	-8.920292e-05	-4.652304e-05	4.752702e-03
131           	3.542930e-03	4.122198e-20	4.649969e-03	-1.162492e-04	-2.338872e-03	8.857326e-05	1.655216e-03	1.887714e-03	8.857326e-05	-8.857326e-05	-1.388724e-05	4.663857e-03
132           	3.515329e-03	4.186294e-20	4.586869e-03	-1.146717e-04	-2.253342e-03	8.788321e-05	1.642993e-03	1.872336e-03	8.788321e-05	-8.788321e-05	4.009304e-05	4.546776e-03
133           	3.492397e-03	4.118481e-20	4.535861e-03	-1.133965e-04	-2.176021e-03	8.730992e-05	1.632802e-03	1.859595e-03	8.730992e-05	-8.730992e-05	9.190974e-05	4.443951e-03
134           	3.472722e-03	4.177334e-20	4.483537e-03	-1.120884e-04	-2.080745e-03	8.681806e-05	1.624273e-03	1.848450e-03	8.681806e-05	-8.681806e-05	1.610232e-04	4.322514e-03
135           	3.462528e-03	4.174461e-20	4.476354e-03	-1.119089e-04	-2.066393e-03	8.656319e-05	1.619355e-03	1.843173e-03	8.656319e-05	-8.656319e-05	1.717842e-04	4.304570e-03
136           	3.471878e-03	4.152081e-20	4.517655e-03	-1.129414e-04	-2.126535e-03	8.679696e-05	1.622998e-03	1.848881e-03	8.679696e-05	-8.679696e-05	1.322924e-04	4.385363e-03
137           	3.493882e-03	4.179400e-20	4.585091e-03	-1.146273e-04	-2.227336e-03	8.734706e-05	1.632314e-03	1.861568e-03	8.734706e-05	-8.734706e-05	6.521000e-05	4.519881e-03
138           	3.524792e-03	4.179032e-20	4.661108e-03	-1.165277e-04	-2.341157e-03	8.811981e-05	1.645868e-03	1.878924e-03	8.811981e-05	-8.811981e-05	-1.060303e-05	4.671711e-03
139           	3.551882e-03	4.154017e-20	4.710166e-03	-1.177542e-04	-2.412107e-03	8.879704e-05	1.658187e-03	1.893695e-03	8.879704e-05	-8.879704e-05	-5.702372e-05	4.767190e-03
140           	3.565776e-03	4.166799e-20	4.720496e-03	-1.180124e-04	-2.430078e-03	8.914440e-05	1.664876e-03	1.900900e-03	8.914440e-05	-8.914440e-05	-6.982955e-05	4.790326e-03
141           	3.549600e-03	4.131195e-20	4.671072e-03	-1.167768e-04	-2.371713e-03	8.874001e-05	1.658023e-03	1.891577e-03	8.874001e-05	-8.874001e-05	-3.617701e-05	4.707249e-03
142           	3.519097e-03	4.156189e-20	4.598531e-03	-1.149633e-04	-2.275745e-03	8.797744e-05	1.644585e-03	1.874512e-03	8.797744e-05	-8.797744e-05	2.352000e-05	4.575011e-03
143           	3.494116e-03	4.111783e-20	4.540385e-03	-1.135096e-04	-2.189379e-03	8.735291e-05	1.633549e-03	1.860568e-03	8.735291e-05	-8.735291e-05	8.081374e-05	4.459571e-03
144           	3.475801e-03	4.183714e-20	4.488122e-03	-1.122030e-04	-2.092873e-03	8.689503e-05	1.625698e-03	1.850104e-03	8.689503e-05	-8.689503e-05	1.511883e-04	4.336933e-03
145           	3.463439e-03	4.174968e-20	4.465835e-03	-1.116459e-04	-2.048148e-03	8.658597e-05	1.620074e-03	1.843365e-03	8.658597e-05	-8.658597e-05	1.847693e-04	4.281066e-03
146           	3.469328e-03	4.147435e-20	4.492979e-03	-1.123245e-04	-2.080519e-03	8.673320e-05	1.622340e-03	1.846989e-03	8.673320e-05	-8.673320e-05	1.659703e-04	4.327009e-03
147           	3.488883e-03	4.169120e-20	4.556661e-03	-1.139165e-04	-2.173003e-03	8.722208e-05	1.630525e-03	1.858358e-03	8.722208e-05	-8.722208e-05	1.053271e-04	4.451333e-03
148           	3.518277e-03	4.176910e-20	4.635419e-03	-1.158855e-04	-2.291060e-03	8.795692e-05	1.643253e-03	1.875024e-03	8.795692e-05	-8.795692e-05	2.664943e-05	4.608769e-03
149           	3.551724e-03	4.166699e-20	4.706135e-03	-1.176534e-04	-2.393674e-03	8.879309e-05	1.658209e-03	1.893515e-03	8.879309e-05	-8.879309e-05	-4.060635e-05	4.746741e-03
150           	3.572262e-03	4.165506e-20	4.732439e-03	-1.183110e-04	-2.431086e-03	8.930654e-05	1.667820e-03	1.904442e-03	8.930654e-05	-8.930654e-05	-6.486682e-05	4.797306e-03
151           	3.571524e-03	4.134775e-20	4.716750e-03	-1.179187e-04	-2.419508e-03	8.928810e-05	1.667843e-03	1.903681e-03	8.928810e-05	-8.928810e-05	-6.113340e-05	4.777883e-03
152           	3.541714e-03	4.119624e-20	4.646221e-03	-1.161555e-04	-2.333555e-03	8.854286e-05	1.654702e-03	1.887013e-03	8.854286e-05	-8.854286e-05	-1.044452e-05	4.656666e-03
153           	3.517715e-03	4.195061e-20	4.589008e-03	-1.147252e-04	-2.251818e-03	8.794288e-05	1.644132e-03	1.873583e-03	8.794288e-05	-8.794288e-05	4.268596e-05	4.546322e-03
154           	3.494709e-03	4.113357e-20	4.536533e-03	-1.134133e-04	-2.170052e-03	8.736772e-05	1.633941e-03	1.860768e-03	8.736772e-05	-8.736772e-05	9.821465e-05	4.438319e-03
155           	3.474174e-03	4.169064e-20	4.484701e-03	-1.121175e-04	-2.076977e-03	8.685435e-05	1.624970e-03	1.849205e-03	8.685435e-05	-8.685435e-05	1.653738e-04	4.319328e-03
156           	3.468801e-03	4.186215e-20	4.486294e-03	-1.121574e-04	-2.072255e-03	8.672002e-05	1.622243e-03	1.846558e-03	8.672002e-05	-8.672002e-05	1.708917e-04	4.315402e-03
157           	3.481144e-03	4.149907e-20	4.536690e-03	-1.134172e-04	-2.147856e-03	8.702859e-05	1.627155e-03	1.853989e-03	8.702859e-05	-8.702859e-05	1.204885e-04	4.416201e-03
158           	3.504625e-03	4.174279e-20	4.605422e-03	-1.151356e-04	-2.250362e-03	8.761562e-05	1.637177e-03	1.867448e-03	8.761562e-05	-8.761562e-05	5.234946e-05	4.553073e-03
159           	3.536538e-03	4.170435e-20	4.680465e-03	-1.170116e-04	-2.361782e-03	8.841344e-05	1.651257e-03	1.885280e-03	8.841344e-05	-8.841344e-05	-2.154908e-05	4.702014e-03
160           	3.562870e-03	4.150610e-20	4.724687e-03	-1.181172e-04	-2.424963e-03	8.907174e-05	1.663318e-03	1.899552e-03	8.907174e-05	-8.907174e-05	-6.261910e-05	4.787307e-03
161           	3.570672e-03	4.167425e-20	4.723567e-03	-1.180892e-04	-2.429631e-03	8.926681e-05	1.667247e-03	1.903425e-03	8.926681e-05	-8.926681e-05	-6.784794e-05	4.791415e-03
162           	3.548109e-03	4.127704e-20	4.662950e-03	-1.165738e-04	-2.356469e-03	8.870273e-05	1.657481e-03	1.890628e-03	8.870273e-05	-8.870273e-05	-2.499347e-05	4.687944e-03
163           	3.518599e-03	4.168938e-20	4.596449e-03	-1.149112e-04	-2.270324e-03	8.796497e-05	1.644388e-03	1.874211e-03	8.796497e-05	-8.796497e-05	2.790072e-05	4.568549e-03
164           	3.494296e-03	4.112177e-20	4.540179e-03	-1.135045e-04	-2.185790e-03	8.735740e-05	1.633643e-03	1.860652e-03	8.735740e-05	-8.735740e-05	8.429921e-05	4.455880e-03
165           	3.473806e-03	4.182088e-20	4.482535e-03	-1.120634e-04	-2.080255e-03	8.684514e-05	1.624839e-03	1.848966e-03	8.684514e-05	-8.684514e-05	1.610129e-04	4.321522e-03
166           	3.462207e-03	4.176009e-20	4.469245e-03	-1.117311e-04	-2.054735e-03	8.655518e-05	1.619372e-03	1.842835e-03	8.655518e-05	-8.655518e-05	1.798868e-04	4.289358e-03
167           	3.468411e-03	4.146367e-20	4.499627e-03	-1.124907e-04	-2.094985e-03	8.671028e-05	1.621715e-03	1.846696e-03	8.671028e-05	-8.671028e-05	1.548287e-04	4.344798e-03
168           	3.489274e-03	4.173137e-20	4.566143e-03	-1.141536e-04	-2.193305e-03	8.723184e-05	1.630483e-03	1.858790e-03	8.723184e-05	-8.723184e-05	8.976612e-05	4.476377e-03
169           	3.519294e-03	4.175855e-20	4.642768e-03	-1.160692e-04	-2.307327e-03	8.798235e-05	1.643578e-03	1.875716e-03	8.798235e-05	-8.798235e-05	1.405677e-05	4.628711e-03
170           	3.550757e-03	4.142165e-20	4.706773e-03	-1.176693e-04	-2.400756e-03	8.876892e-05	1.657709e-03	1.893048e-03	8.876892e-05	-8.876892e-05	-4.736988e-05	4.754142e-03
171           	3.566487e-03	4.160842e-20	4.721116e-03	-1.180279e-04	-2.421667e-03	8.916217e-05	1.665215e-03	1.901271e-03	8.916217e-05	-8.916217e-05	-6.110855e-05	4.782225e-03
172           	3.563106e-03	4.130787e-20	4.702237e-03	-1.175559e-04	-2.407150e-03	8.907765e-05	1.663997e-03	1.899109e-03	8.907765e-05	-8.907765e-05	-5.603148e-05	4.758268e-03
173           	3.532246e-03	4.138795e-20	4.629159e-03	-1.157290e-04	-2.315448e-03	8.830614e-05	1.650394e-03	1.881852e-03	8.830614e-05	-8.830614e-05	-8.684001e-07	4.630027e-03
174           	3.504766e-03	4.101121e-20	4.568738e-03	-1.142185e-04	-2.232857e-03	8.761914e-05	1.638164e-03	1.866601e-03	8.761914e-05	-8.761914e-05	5.151226e-05	4.517226e-03
175           	3.485554e-03	4.184882e-20	4.519347e-03	-1.129837e-04	-2.148946e-03	8.713885e-05	1.629793e-03	1.855761e-03	8.713885e-05	-8.713885e-05	1.107269e-04	4.408620e-03
176           	3.464415e-03	4.173297e-20	4.472429e-03	-1.118107e-04	-2.067443e-03	8.661038e-05	1.620397e-03	1.844018e-03	8.661038e-05	-8.661038e-05	1.687718e-04	4.303657e-03
177           	3.462692e-03	4.216772e-20	4.482418e-03	-1.120604e-04	-2.075097e-03	8.656730e-05	1.619286e-03	1.843406e-03	8.656730e-05	-8.656730e-05	1.661119e-04	4.316306e-03
178           	3.476851e-03	4.161297e-20	4.535528e-03	-1.133882e-04	-2.154124e-03	8.692128e-05	1.625037e-03	1.851814e-03	8.692128e-05	-8.692128e-05	1.136400e-04	4.421888e-03
179           	3.501488e-03	4.173544e-20	4.605301e-03	-1.151325e-04	-2.258482e-03	8.753721e-05	1.635612e-03	1.865877e-03	8.753721e-05	-8.753721e-05	4.416870e-05	4.561132e-03
180           	3.532089e-03	4.167163e-20	4.673454e-03	-1.168364e-04	-2.357757e-03	8.830222e-05	1.649208e-03	1.882881e-03	8.830222e-05	-8.830222e-05	-2.102975e-05	4.694484e-03
181           	3.562960e-03	4.149635e-20	4.726991e-03	-1.181748e-04	-2.434447e-03	8.907399e-05	1.663305e-03	1.899655e-03	8.907399e-05	-8.907399e-05	-7.095131e-05	4.797942e-03
182           	3.563350e-03	4.163321e-20	4.704263e-03	-1.176066e-04	-2.404808e-03	8.908375e-05	1.664068e-03	1.899282e-03	8.908375e-05	-8.908375e-05	-5.267693e-05	4.756940e-03
183           	3.539498e-03	4.125142e-20	4.648678e-03	-1.162169e-04	-2.343545e-03	8.848746e-05	1.653532e-03	1.885966e-03	8.848746e-05	-8.848746e-05	-1.920638e-05	4.667884e-03
184           	3.510844e-03	4.179972e-20	4.583451e-03	-1.145863e-04	-2.256545e-03	8.777110e-05	1.640836e-03	1.870008e-03	8.777110e-05	-8.777110e-05	3.517989e-05	4.548271e-03
185           	3.487364e-03	4.108170e-20	4.529979e-03	-1.132495e-04	-2.175678e-03	8.718410e-05	1.630432e-03	1.856931e-03	8.718410e-05	-8.718410e-05	8.931212e-05	4.440667e-03
186           	3.469301e-03	4.173297e-20	4.478376e-03	-1.119594e-04	-2.078774e-03	8.673252e-05	1.622691e-03	1.846610e-03	8.673252e-05	-8.673252e-05	1.604141e-04	4.317962e-03
187           	3.459320e-03	4.168037e-20	4.469061e-03	-1.117265e-04	-2.058801e-03	8.648301e-05	1.617934e-03	1.841387e-03	8.648301e-05	-8.648301e-05	1.757290e-04	4.293332e-03
188           	3.469198e-03	4.144791e-20	4.508876e-03	-1.127219e-04	-2.113615e-03	8.672994e-05	1.621877e-03	1.847321e-03	8.672994e-05	-8.672994e-05	1.408230e-04	4.368053e-03
189           	3.492662e-03	4.172043e-20	4.578430e-03	-1.144608e-04	-2.215019e-03	8.731656e-05	1.631870e-03	1.860792e-03	8.731656e-05	-8.731656e-05	7.419622e-05	4.504234e-03
190           	3.523716e-03	4.172397e-20	4.653272e-03	-1.163318e-04	-2.324382e-03	8.809289e-05	1.645526e-03	1.878190e-03	8.809289e-05	-8.809289e-05	2.253654e-06	4.651018e-03
191           	3.554658e-03	4.140833e-20	4.713764e-03	-1.178441e-04	-2.412225e-03	8.886645e-05	1.659485e-03	1.895173e-03	8.886645e-05	-8.886645e-05	-5.534266e-05	4.769107e-03
192           	3.569162e-03	4.160978e-20	4.724096e-03	-1.181024e-04	-2.428127e-03	8.922906e-05	1.666479e-03	1.902684e-03	8.922906e-05	-8.922906e-05	-6.607912e-05	4.790175e-03
193           	3.557751e-03	4.125192e-20	4.686965e-03	-1.171741e-04	-2.387960e-03	8.894377e-05	1.661701e-03	1.896050e-03	8.894377e-05	-8.894377e-05	-4.447780e-05	4.731443e-03
194           	3.527059e-03	4.143856e-20	4.614231e-03	-1.153558e-04	-2.293493e-03	8.817648e-05	1.648174e-03	1.878885e-03	8.817648e-05	-8.817648e-05	1.362296e-05	4.600608e-03
195           	3.501246e-03	4.112148e-20	4.555362e-03	-1.138840e-04	-2.208265e-03	8.753115e-05	1.636739e-03	1.864507e-03	8.753115e-05	-8.753115e-05	6.941578e-05	4.485946e-03
196           	3.481273e-03	4.187157e-20	4.499396e-03	-1.124849e-04	-2.107085e-03	8.703181e-05	1.628151e-03	1.853121e-03	8.703181e-05	-8.703181e-05	1.426126e-04	4.356783e-03
197           	3.467973e-03	4.180101e-20	4.475873e-03	-1.118968e-04	-2.061975e-03	8.669932e-05	1.622090e-03	1.845883e-03	8.669932e-05	-8.669932e-05	1.759614e-04	4.299912e-03
198           	3.471099e-03	4.151010e-20	4.496543e-03	-1.124136e-04	-2.085321e-03	8.677747e-05	1.623136e-03	1.847963e-03	8.677747e-05	-8.677747e-05	1.629502e-04	4.333593e-03
199           	3.488213e-03	4.173354e-20	4.555986e-03	-1.138996e-04	-2.172742e-03	8.720532e-05	1.630207e-03	1.858006e-03	8.720532e-05	-8.720532e-05	1.052504e-04	4.450735e-03
200           	3.516117e-03	4.181610e-20	4.633570e-03	-1.158393e-04	-2.290628e-03	8.790293e-05	1.642219e-03	1.873898e-03	8.790293e-05	-8.790293e-05	2.615656e-05	4.607414e-03
201           	3.549020e-03	4.169992e-20	4.704312e-03	-1.176078e-04	-2.394012e-03	8.872551e-05	1.656902e-03	1.892118e-03	8.872551e-05	-8.872551e-05	-4.185632e-05	4.746168e-03
202           	3.573763e-03	4.162192e-20	4.740683e-03	-1.185171e-04	-2.446442e-03	8.934407e-05	1.668364e-03	1.905399e-03	8.934407e-05	-8.934407e-05	-7.610037e-05	4.816783e-03
203           	3.570561e-03	4.148162e-20	4.712621e-03	-1.178155e-04	-2.413133e-03	8.926402e-05	1.667465e-03	1.903096e-03	8.926402e-05	-8.926402e-05	-5.682299e-05	4.769444e-03
204           	3.540687e-03	4.127485e-20	4.641922e-03	-1.160480e-04	-2.327274e-03	8.851718e-05	1.654296e-03	1.886392e-03	8.851718e-05	-8.851718e-05	-6.313129e-06	4.648235e-03
205           	3.518098e-03	4.197849e-20	4.583569e-03	-1.145892e-04	-2.239260e-03	8.795244e-05	1.644460e-03	1.873638e-03	8.795244e-05	-8.795244e-05	5.252415e-05	4.531045e-03
206           	3.497339e-03	4.112383e-20	4.533731e-03	-1.133433e-04	-2.157651e-03	8.743347e-05	1.635326e-03	1.862013e-03	8.743347e-05	-8.743347e-05	1.092150e-04	4.424516e-03
207           	3.477944e-03	4.169545e-20	4.484084e-03	-1.121021e-04	-2.066460e-03	8.694859e-05	1.626870e-03	1.851074e-03	8.694859e-05	-8.694859e-05	1.755823e-04	4.308501e-03
208           	3.473201e-03	4.190905e-20	4.487511e-03	-1.121878e-04	-2.064296e-03	8.683002e-05	1.624413e-03	1.848788e-03	8.683002e-05	-8.683002e-05	1.794596e-04	4.308051e-03
209           	3.486081e-03	4.149283e-20	4.539933e-03	-1.134983e-04	-2.143158e-03	8.715203e-05	1.629542e-03	1.856539e-03	8.715203e-05	-8.715203e-05	1.268086e-04	4.413124e-03
210           	3.510779e-03	4.170410e-20	4.611709e-03	-1.152927e-04	-2.249971e-03	8.776948e-05	1.640097e-03	1.870682e-03	8.776948e-05	-8.776948e-05	5.588371e-05	4.555826e-03
211           	3.544154e-03	4.165706e-20	4.689559e-03	-1.172390e-04	-2.364696e-03	8.860385e-05	1.654838e-03	1.889316e-03	8.860385e-05	-8.860385e-05	-1.991630e-05	4.709475e-03
212           	3.571676e-03	4.147558e-20	4.736415e-03	-1.184104e-04	-2.431448e-03	8.929190e-05	1.667428e-03	1.904248e-03	8.929190e-05	-8.929190e-05	-6.324068e-05	4.799656e-03
213           	3.580268e-03	4.164307e-20	4.736965e-03	-1.184241e-04	-2.438342e-03	8.950671e-05	1.671710e-03	1.908558e-03	8.950671e-05	-8.950671e-05	-6.985967e-05	4.806825e-03
214           	3.558106e-03	4.124764e-20	4.677667e-03	-1.169417e-04	-2.367257e-03	8.895264e-05	1.662111e-03	1.895994e-03	8.895264e-05	-8.895264e-05	-2.842308e-05	4.706090e-03
215           	3.528562e-03	4.168477e-20	4.611492e-03	-1.152873e-04	-2.281718e-03	8.821404e-05	1.648994e-03	1.879568e-03	8.821404e-05	-8.821404e-05	2.402758e-05	4.587465e-03
216           	3.503914e-03	4.112231e-20	4.555120e-03	-1.138780e-04	-2.197447e-03	8.759786e-05	1.638079e-03	1.865835e-03	8.759786e-05	-8.759786e-05	8.011300e-05	4.475007e-03
217           	3.482568e-03	4.182553e-20	4.497007e-03	-1.124252e-04	-2.092668e-03	8.706419e-05	1.628859e-03	1.853709e-03	8.706419e-05	-8.706419e-05	1.558355e-04	4.341172e-03
218           	3.469657e-03	4.180592e-20	4.482197e-03	-1.120549e-04	-2.066624e-03	8.674142e-05	1.622773e-03	1.846883e-03	8.674142e-05	-8.674142e-05	1.744744e-04	4.307723e-03
219           	3.474512e-03	4.151559e-20	4.511179e-03	-1.127795e-04	-2.106817e-03	8.686280e-05	1.624476e-03	1.850035e-03	8.686280e-05	-8.686280e-05	1.487723e-04	4.362407e-03
220           	3.493816e-03	4.180136e-20	4.575607e-03	-1.143902e-04	-2.203949e-03	8.734540e-05	1.632518e-03	1.861298e-03	8.734540e-05	-8.734540e-05	8.385440e-05	4.491752e-03
221           	3.522167e-03	4.182474e-20	4.649887e-03	-1.162472e-04	-2.316532e-03	8.805416e-05	1.644836e-03	1.877330e-03	8.805416e-05	-8.805416e-05	8.411226e-06	4.641476e-03
222           	3.552157e-03	4.149067e-20	4.711448e-03	-1.177862e-04	-2.407882e-03	8.880393e-05	1.658292e-03	1.893865e-03	8.880393e-05	-8.880393e-05	-5.215849e-05	4.763606e-03
223           	3.567770e-03	4.166209e-20	4.726332e-03	-1.181583e-04	-2.431129e-03	8.919425e-05	1.665727e-03	1.902043e-03	8.919425e-05	-8.919425e-05	-6.796318e-05	4.794295e-03
224           	3.561741e-03	4.139248e-20	4.699708e-03	-1.174927e-04	-2.405260e-03	8.904352e-05	1.663378e-03	1.898363e-03	8.904352e-05	-8.904352e-05	-5.540604e-05	4.755114e-03
225           	3.530174e-03	4.142051e-20	4.624808e-03	-1.156202e-04	-2.311060e-03	8.825436e-05	1.649467e-03	1.880707e-03	8.825436e-05	-8.825436e-05	1.343803e-06	4.623465e-03
226           	3.502741e-03	4.103907e-20	4.562390e-03	-1.140597e-04	-2.223536e-03	8.756853e-05	1.637311e-03	1.865430e-03	8.756853e-05	-8.756853e-05	5.765865e-05	4.504731e-03
227           	3.484084e-03	4.188156e-20	4.512863e-03	-1.128216e-04	-2.137636e-03	8.710211e-05	1.629221e-03	1.854864e-03	8.710211e-05	-8.710211e-05	1.187961e-04	4.394067e-03
228           	3.463687e-03	4.174082e-20	4.466612e-03	-1.116653e-04	-2.055560e-03	8.659218e-05	1.620178e-03	1.843509e-03	8.659218e-05	-8.659218e-05	1.777458e-04	4.288866e-03
229           	3.462923e-03	4.219233e-20	4.478301e-03	-1.119575e-04	-2.064819e-03	8.657307e-05	1.619504e-03	1.843419e-03	8.657307e-05	-8.657307e-05	1.743316e-04	4.303970e-03
230           	3.477776e-03	4.159459e-20	4.533200e-03	-1.133300e-04	-2.146259e-03	8.694440e-05	1.625558e-03	1.852218e-03	8.694440e-05	-8.694440e-05	1.203410e-04	4.412859e-03
231           	3.503376e-03	4.169533e-20	4.605310e-03	-1.151328e-04	-2.253843e-03	8.758441e-05	1.636555e-03	1.866821e-03	8.758441e-05	-8.758441e-05	4.881235e-05	4.556498e-03
232           	3.534869e-03	4.162022e-20	4.675334e-03	-1.168833e-04	-2.355483e-03	8.837173e-05	1.650551e-03	1.884318e-03	8.837173e-05	-8.837173e-05	-1.781607e-05	4.693150e-03
233           	3.566403e-03	4.146307e-20	4.730388e-03	-1.182597e-04	-2.434284e-03	8.916006e-05	1.664942e-03	1.901461e-03	8.916006e-05	-8.916006e-05	-6.909043e-05	4.799478e-03
234           	3.566971e-03	4.154927e-20	4.707954e-03	-1.176988e-04	-2.405230e-03	8.917428e-05	1.665787e-03	1.901184e-03	8.917428e-05	-8.917428e-05	-5.125298e-05	4.759207e-03
235           	3.541376e-03	4.119049e-20	4.651149e-03	-1.162787e-04	-2.344907e-03	8.853440e-05	1.654409e-03	1.886967e-03	8.853440e-05	-8.853440e-05	-1.933209e-05	4.670481e-03
236           	3.512596e-03	4.180658e-20	4.586388e-03	-1.146597e-04	-2.259232e-03	8.781489e-05	1.641638e-03	1.870958e-03	8.781489e-05	-8.781489e-05	3.396197e-05	4.552426e-03
237           	3.488707e-03	4.114278e-20	4.532816e-03	-1.133204e-04	-2.178916e-03	8.721768e-05	1.631033e-03	1.857674e-03	8.721768e-05	-8.721768e-05	8.749222e-05	4.445324e-03
238           	3.469363e-03	4.174966e-20	4.479706e-03	-1.119926e-04	-2.081385e-03	8.673407e-05	1.622689e-03	1.846674e-03	8.673407e-05	-8.673407e-05	1.584676e-04	4.321238e-03
239           	3.458627e-03	4.174971e-20	4.470074e-03	-1.117518e-04	-2.062467e-03	8.646567e-05	1.617561e-03	1.841065e-03	8.646567e-05	-8.646567e-05	1.725700e-04	4.297504e-03
240           	3.467623e-03	4.150079e-20	4.509157e-03	-1.127289e-04	-2.117797e-03	8.669057e-05	1.621083e-03	1.846540e-03	8.669057e-05	-8.669057e-05	1.367816e-04	4.372375e-03
241           	3.489786e-03	4.177552e-20	4.576713e-03	-1.144178e-04	-2.217750e-03	8.724465e-05	1.630475e-03	1.859311e-03	8.724465e-05	-8.724465e-05	7.060623e-05	4.506106e-03
242           	3.519516e-03	4.176693e-20	4.649268e-03	-1.162317e-04	-2.325059e-03	8.798791e-05	1.643526e-03	1.875990e-03	8.798791e-05	-8.798791e-05	-4.253120e-07	4.649694e-03
243           	3.549504e-03	4.145785e-20	4.707639e-03	-1.176910e-04	-2.410350e-03	8.873759e-05	1.657061e-03	1.892443e-03	8.873759e-05	-8.873759e-05	-5.653070e-05	4.764170e-03
244           	3.563261e-03	4.165680e-20	4.716052e-03	-1.179013e-04	-2.423782e-03	8.908152e-05	1.663729e-03	1.899532e-03	8.908152e-05	-8.908152e-05	-6.575574e-05	4.781807e-03
245           	3.550658e-03	4.127821e-20	4.675661e-03	-1.168915e-04	-2.378729e-03	8.876646e-05	1.658438e-03	1.892221e-03	8.876646e-05	-8.876646e-05	-4.089903e-05	4.716560e-03
246           	3.520132e-03	4.146491e-20	4.602517e-03	-1.150629e-04	-2.282793e-03	8.800331e-05	1.645003e-03	1.875129e-03	8.800331e-05	-8.800331e-05	1.846565e-05	4.584052e-03
247           	3.494744e-03	4.110510e-20	4.543678e-03	-1.135919e-04	-2.196519e-03	8.736860e-05	1.633780e-03	1.860964e-03	8.736860e-05	-8.736860e-05	7.531988e-05	4.468358e-03
248           	3.475424e-03	4.185961e-20	4.487913e-03	-1.121978e-04	-2.094007e-03	8.688559e-05	1.625514e-03	1.849910e-03	8.688559e-05	-8.688559e-05	1.499489e-04	4.337964e-03
249           	3.463822e-03	4.176811e-20	4.467501e-03	-1.116875e-04	-2.052171e-03	8.659556e-05	1.620224e-03	1.843599e-03	8.659556e-05	-8.659556e-05	1.815794e-04	4.285922e-03
250           	3.468581e-03	4.147800e-20	4.490968e-03	-1.122742e-04	-2.078317e-03	8.671453e-05	1.622016e-03	1.846565e-03	8.671453e-05	-8.671453e-05	1.671667e-04	4.323801e-03
251           	3.487023e-03	4.170066e-20	4.552765e-03	-1.138191e-04	-2.168367e-03	8.717556e-05	1.629692e-03	1.857330e-03	8.717556e-05	-8.717556e-05	1.080156e-04	4.444749e-03
252           	3.516121e-03	4.177769e-20	4.631939e-03	-1.157985e-04	-2.287460e-03	8.790302e-05	1.642262e-03	1.873859e-03	8.790302e-05	-8.790302e-05	2.850970e-05	4.603430e-03
253           	3.549890e-03	4.166691e-20	4.703850e-03	-1.175963e-04	-2.391732e-03	8.874725e-05	1.657349e-03	1.892541e-03	8.874725e-05	-8.874725e-05	-3.980682e-05	4.743657e-03
254           	3.574583e-03	4.163610e-20	4.737545e-03	-1.184386e-04	-2.437993e-03	8.936458e-05	1.668853e-03	1.905730e-03	8.936458e-05	-8.936458e-05	-6.922035e-05	4.806765e-03
255           	3.569950e-03	4.153756e-20	4.707856e-03	-1.176964e-04	-2.401718e-03	8.924875e-05	1.667279e-03	1.902671e-03	8.924875e-05	-8.924875e-05	-4.779010e-05	4.755646e-03
256           	3.542415e-03	4.126923e-20	4.650252e-03	-1.162563e-04	-2.340643e-03	8.856037e-05	1.654951e-03	1.887464e-03	8.856037e-05	-8.856037e-05	-1.551654e-05	4.665769e-03
257           	3.515940e-03	4.199388e-20	4.588605e-03	-1.147151e-04	-2.254725e-03	8.789850e-05	1.643255e-03	1.872685e-03	8.789850e-05	-8.789850e-05	3.957742e-05	4.549028e-03
258           	3.490527e-03	4.115641e-20	4.531141e-03	-1.132785e-04	-2.167001e-03	8.726316e-05	1.631985e-03	1.858542e-03	8.726316e-05	-8.726316e-05	9.856944e-05	4.432572e-03
259           	3.470142e-03	4.174729e-20	4.479726e-03	-1.119931e-04	-2.074801e-03	8.675356e-05	1.623078e-03	1.847064e-03	8.675356e-05	-8.675356e-05	1.650619e-04	4.314664e-03
260           	3.464880e-03	4.173063e-20	4.480252e-03	-1.120063e-04	-2.067403e-03	8.662199e-05	1.620433e-03	1.844446e-03	8.662199e-05	-8.662199e-05	1.727228e-04	4.307529e-03
261           	3.477362e-03	4.148104e-20	4.530816e-03	-1.132704e-04	-2.142977e-03	8.693404e-05	1.625410e-03	1.851951e-03	8.693404e-05	-8.693404e-05	1.224309e-04	4.408385e-03
262           	3.501685e-03	4.172908e-20	4.600805e-03	-1.150201e-04	-2.246364e-03	8.754213e-05	1.635823e-03	1.865863e-03	8.754213e-05	-8.754213e-05	5.403824e-05	4.546766e-03
