# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	8.266400e-03	-2.294975e-21	5.152958e-03	-1.288239e-04	6.062691e-03	2.066600e-04	4.004376e-03	4.262024e-03	2.066600e-04	-2.066600e-04	8.639169e-03	-3.486212e-03
14            	7.974597e-03	-2.172319e-21	4.755420e-03	-1.188855e-04	6.278769e-03	1.993649e-04	3.868413e-03	4.106184e-03	1.993649e-04	-1.993649e-04	8.656479e-03	-3.901059e-03
15            	7.714033e-03	-1.920398e-21	4.384038e-03	-1.096009e-04	6.518461e-03	1.928508e-04	3.747415e-03	3.966617e-03	1.928508e-04	-1.928508e-04	8.710480e-03	-4.326442e-03
16            	7.499876e-03	-1.602791e-21	4.112434e-03	-1.028109e-04	6.656240e-03	1.874969e-04	3.647127e-03	3.852749e-03	1.874969e-04	-1.874969e-04	8.712457e-03	-4.600023e-03
17            	7.337769e-03	-1.347516e-21	3.963831e-03	-9.909579e-05	6.656944e-03	1.834442e-04	3.569789e-03	3.767980e-03	1.834442e-04	-1.834442e-04	8.638860e-03	-4.675028e-03
18            	7.228999e-03	-1.174898e-21	3.939059e-03	-9.847647e-05	6.518538e-03	1.807250e-04	3.516023e-03	3.712976e-03	1.807250e-04	-1.807250e-04	8.488068e-03	-4.549009e-03
19            	7.172505e-03	-1.049069e-21	4.013262e-03	-1.003316e-04	6.290516e-03	1.793126e-04	3.485921e-03	3.686584e-03	1.793126e-04	-1.793126e-04	8.297147e-03	-4.283885e-03
20            	7.183348e-03	-9.125793e-22	4.176492e-03	-1.044123e-04	6.019046e-03	1.795837e-04	3.487262e-03	3.696086e-03	1.795837e-04	-1.795837e-04	8.107292e-03	-3.930799e-03
21            	7.274576e-03	-7.505041e-22	4.422069e-03	-1.105517e-04	5.739064e-03	1.818644e-04	3.526736e-03	3.747840e-03	1.818644e-04	-1.818644e-04	7.950099e-03	-3.528030e-03
22            	7.445256e-03	-6.730864e-22	4.732564e-03	-1.183141e-04	5.476235e-03	1.861314e-04	3.604314e-03	3.840942e-03	1.861314e-04	-1.861314e-04	7.842516e-03	-3.109953e-03
23            	7.672368e-03	-6.853193e-22	5.072320e-03	-1.268080e-04	5.253467e-03	1.918092e-04	3.709376e-03	3.962992e-03	1.918092e-04	-1.918092e-04	7.789627e-03	-2.717307e-03
24            	7.915451e-03	-7.966074e-22	5.391849e-03	-1.347962e-04	5.088223e-03	1.978863e-04	3.822929e-03	4.092522e-03	1.978863e-04	-1.978863e-04	7.784147e-03	-2.392298e-03
25            	8.139791e-03	-1.043180e-21	5.635799e-03	-1.408950e-04	5.020685e-03	2.034948e-04	3.929001e-03	4.210790e-03	2.034948e-04	-2.034948e-04	7.838585e-03	-2.202786e-03
26            	8.348837e-03	-1.425670e-21	5.769373e-03	-1.442343e-04	5.123957e-03	2.087209e-04	4.030184e-03	4.318653e-03	2.087209e-04	-2.087209e-04	8.008643e-03	-2.239270e-03
27            	8.517611e-03	-1.918142e-21	5.764465e-03	-1.441116e-04	5.412494e-03	2.129403e-04	4.114694e-03	4.402917e-03	2.129403e-04	-2.129403e-04	8.294727e-03	-2.530262e-03
28            	8.606824e-03	-2.461149e-21	5.631749e-03	-1.407937e-04	5.800057e-03	2.151706e-04	4.162618e-03	4.444206e-03	2.151706e-04	-2.151706e-04	8.615931e-03	-2.984182e-03
29            	8.606872e-03	-2.696916e-21	5.413715e-03	-1.353429e-04	6.199424e-03	2.151718e-04	4.168093e-03	4.438779e-03	2.151718e-04	-2.151718e-04	8.906282e-03	-3.492567e-03
30            	8.535215e-03	-2.458088e-21	5.133267e-03	-1.283317e-04	6.608935e-03	2.133804e-04	4.139276e-03	4.395939e-03	2.133804e-04	-2.133804e-04	9.175568e-03	-4.042301e-03
31            	8.412559e-03	-1.993850e-21	4.883503e-03	-1.220876e-04	6.873528e-03	2.103140e-04	4.084192e-03	4.328367e-03	2.103140e-04	-2.103140e-04	9.315279e-03	-4.431776e-03
32            	8.258200e-03	-1.585316e-21	4.708733e-03	-1.177183e-04	6.942311e-03	2.064550e-04	4.011382e-03	4.246819e-03	2.064550e-04	-2.064550e-04	9.296677e-03	-4.587944e-03
33            	8.110098e-03	-1.289211e-21	4.645804e-03	-1.161451e-04	6.811744e-03	2.027524e-04	3.938904e-03	4.171194e-03	2.027524e-04	-2.027524e-04	9.134646e-03	-4.488842e-03
34            	7.982759e-03	-1.120814e-21	4.677755e-03	-1.169439e-04	6.539474e-03	1.995690e-04	3.874435e-03	4.108323e-03	1.995690e-04	-1.995690e-04	8.878352e-03	-4.200597e-03
35            	7.904204e-03	-8.790476e-22	4.802634e-03	-1.200658e-04	6.184893e-03	1.976051e-04	3.832036e-03	4.072168e-03	1.976051e-04	-1.976051e-04	8.586210e-03	-3.783576e-03
36            	7.920607e-03	-6.583885e-22	5.023137e-03	-1.255784e-04	5.818117e-03	1.980152e-04	3.834725e-03	4.085882e-03	1.980152e-04	-1.980152e-04	8.329685e-03	-3.306548e-03
37            	8.023362e-03	-5.554581e-22	5.312672e-03	-1.328168e-04	5.468331e-03	2.005840e-04	3.878864e-03	4.144498e-03	2.005840e-04	-2.005840e-04	8.124667e-03	-2.811995e-03
38            	8.178140e-03	-6.043158e-22	5.612262e-03	-1.403066e-04	5.181706e-03	2.044535e-04	3.948764e-03	4.229377e-03	2.044535e-04	-2.044535e-04	7.987837e-03	-2.375575e-03
39            	8.349929e-03	-8.031304e-22	5.861226e-03	-1.465306e-04	5.008235e-03	2.087482e-04	4.028434e-03	4.321495e-03	2.087482e-04	-2.087482e-04	7.938848e-03	-2.077622e-03
40            	8.512186e-03	-1.219136e-21	5.995875e-03	-1.498969e-04	5.018664e-03	2.128047e-04	4.106196e-03	4.405990e-03	2.128047e-04	-2.128047e-04	8.016602e-03	-2.020726e-03
41            	8.671118e-03	-1.748995e-21	5.984034e-03	-1.496008e-04	5.293676e-03	2.167779e-04	4.185958e-03	4.485160e-03	2.167779e-04	-2.167779e-04	8.285693e-03	-2.301659e-03
42            	8.769128e-03	-2.398401e-21	5.819296e-03	-1.454824e-04	5.749030e-03	2.192282e-04	4.239082e-03	4.530047e-03	2.192282e-04	-2.192282e-04	8.658677e-03	-2.839382e-03
43            	8.750343e-03	-2.900107e-21	5.545527e-03	-1.386382e-04	6.211325e-03	2.187586e-04	4.236533e-03	4.513810e-03	2.187586e-04	-2.187586e-04	8.984089e-03	-3.438562e-03
44            	8.614774e-03	-2.659673e-21	5.199223e-03	-1.299806e-04	6.628450e-03	2.153693e-04	4.177406e-03	4.437367e-03	2.153693e-04	-2.153693e-04	9.228061e-03	-4.028838e-03
45            	8.455905e-03	-2.078667e-21	4.901803e-03	-1.225451e-04	6.921487e-03	2.113976e-04	4.105407e-03	4.350498e-03	2.113976e-04	-2.113976e-04	9.372388e-03	-4.470585e-03
46            	8.292795e-03	-1.567958e-21	4.720344e-03	-1.180086e-04	6.989885e-03	2.073199e-04	4.028389e-03	4.264406e-03	2.073199e-04	-2.073199e-04	9.350057e-03	-4.629713e-03
47            	8.138504e-03	-1.272181e-21	4.661055e-03	-1.165264e-04	6.842910e-03	2.034626e-04	3.952726e-03	4.185779e-03	2.034626e-04	-2.034626e-04	9.173437e-03	-4.512383e-03
48            	8.008254e-03	-1.067123e-21	4.705134e-03	-1.176284e-04	6.546156e-03	2.002064e-04	3.886499e-03	4.121755e-03	2.002064e-04	-2.002064e-04	8.898723e-03	-4.193588e-03
49            	7.954078e-03	-8.444726e-22	4.864409e-03	-1.216102e-04	6.171246e-03	1.988519e-04	3.855429e-03	4.098649e-03	1.988519e-04	-1.988519e-04	8.603451e-03	-3.739042e-03
50            	7.995697e-03	-7.118203e-22	5.120171e-03	-1.280043e-04	5.780841e-03	1.998924e-04	3.869844e-03	4.125853e-03	1.998924e-04	-1.998924e-04	8.340927e-03	-3.220755e-03
51            	8.108830e-03	-6.731484e-22	5.422013e-03	-1.355503e-04	5.423342e-03	2.027208e-04	3.918865e-03	4.189965e-03	2.027208e-04	-2.027208e-04	8.134348e-03	-2.712335e-03
52            	8.271448e-03	-7.506081e-22	5.716950e-03	-1.429237e-04	5.156026e-03	2.067862e-04	3.992800e-03	4.278648e-03	2.067862e-04	-2.067862e-04	8.014501e-03	-2.297551e-03
53            	8.436445e-03	-9.951467e-22	5.938665e-03	-1.484666e-04	5.015940e-03	2.109111e-04	4.069756e-03	4.366689e-03	2.109111e-04	-2.109111e-04	7.985272e-03	-2.046607e-03
54            	8.594373e-03	-1.432898e-21	6.026738e-03	-1.506684e-04	5.102555e-03	2.148593e-04	4.146518e-03	4.447855e-03	2.148593e-04	-2.148593e-04	8.115924e-03	-2.089186e-03
55            	8.729837e-03	-2.012247e-21	5.957093e-03	-1.489273e-04	5.443721e-03	2.182459e-04	4.215991e-03	4.513846e-03	2.182459e-04	-2.182459e-04	8.422267e-03	-2.465175e-03
56            	8.786172e-03	-2.663732e-21	5.743949e-03	-1.435987e-04	5.917178e-03	2.196543e-04	4.249487e-03	4.536685e-03	2.196543e-04	-2.196543e-04	8.789153e-03	-3.045204e-03
57            	8.724025e-03	-2.841259e-21	5.446977e-03	-1.361744e-04	6.353003e-03	2.181006e-04	4.225838e-03	4.498187e-03	2.181006e-04	-2.181006e-04	9.076492e-03	-3.629515e-03
58            	8.583902e-03	-2.412428e-21	5.104605e-03	-1.276151e-04	6.761144e-03	2.145976e-04	4.164336e-03	4.419566e-03	2.145976e-04	-2.145976e-04	9.313447e-03	-4.208842e-03
59            	8.424265e-03	-1.833338e-21	4.843103e-03	-1.210776e-04	6.985865e-03	2.106066e-04	4.091055e-03	4.333210e-03	2.106066e-04	-2.106066e-04	9.407416e-03	-4.564313e-03
60            	8.257014e-03	-1.456977e-21	4.698325e-03	-1.174581e-04	6.974763e-03	2.064253e-04	4.011049e-03	4.245965e-03	2.064253e-04	-2.064253e-04	9.323925e-03	-4.625600e-03
61            	8.097610e-03	-1.205034e-21	4.664471e-03	-1.166118e-04	6.770411e-03	2.024403e-04	3.932193e-03	4.165417e-03	2.024403e-04	-2.024403e-04	9.102646e-03	-4.438175e-03
62            	7.981850e-03	-1.012834e-21	4.737701e-03	-1.184425e-04	6.445014e-03	1.995462e-04	3.872482e-03	4.109367e-03	1.995462e-04	-1.995462e-04	8.813865e-03	-4.076164e-03
63            	7.963763e-03	-8.508636e-22	4.924352e-03	-1.231088e-04	6.080508e-03	1.990941e-04	3.858773e-03	4.104990e-03	1.990941e-04	-1.990941e-04	8.542684e-03	-3.618332e-03
64            	8.005564e-03	-6.818734e-22	5.179091e-03	-1.294773e-04	5.691682e-03	2.001391e-04	3.873305e-03	4.132259e-03	2.001391e-04	-2.001391e-04	8.281228e-03	-3.102136e-03
65            	8.138408e-03	-6.553562e-22	5.487968e-03	-1.371992e-04	5.354598e-03	2.034602e-04	3.932005e-03	4.206403e-03	2.034602e-04	-2.034602e-04	8.098582e-03	-2.610614e-03
66            	8.309701e-03	-8.134147e-22	5.773545e-03	-1.443386e-04	5.117548e-03	2.077425e-04	4.010512e-03	4.299189e-03	2.077425e-04	-2.077425e-04	8.004321e-03	-2.230776e-03
67            	8.476299e-03	-1.108782e-21	5.974390e-03	-1.493597e-04	5.016314e-03	2.119075e-04	4.088790e-03	4.387509e-03	2.119075e-04	-2.119075e-04	8.003509e-03	-2.029120e-03
68            	8.636118e-03	-1.563432e-21	6.032854e-03	-1.508213e-04	5.161202e-03	2.159029e-04	4.167237e-03	4.468880e-03	2.159029e-04	-2.159029e-04	8.177629e-03	-2.144775e-03
69            	8.759596e-03	-2.156445e-21	5.932344e-03	-1.483086e-04	5.538296e-03	2.189899e-04	4.231489e-03	4.528107e-03	2.189899e-04	-2.189899e-04	8.504468e-03	-2.572124e-03
70            	8.793782e-03	-2.794890e-21	5.694643e-03	-1.423661e-04	6.020462e-03	2.198446e-04	4.254525e-03	4.539257e-03	2.198446e-04	-2.198446e-04	8.867784e-03	-3.173141e-03
71            	8.696373e-03	-2.780897e-21	5.377806e-03	-1.344452e-04	6.435520e-03	2.174093e-04	4.213741e-03	4.482631e-03	2.174093e-04	-2.174093e-04	9.124423e-03	-3.746617e-03
72            	8.556979e-03	-2.285740e-21	5.052090e-03	-1.263023e-04	6.814474e-03	2.139245e-04	4.152187e-03	4.404792e-03	2.139245e-04	-2.139245e-04	9.340520e-03	-4.288429e-03
73            	8.393057e-03	-1.745646e-21	4.811878e-03	-1.202969e-04	6.991380e-03	2.098264e-04	4.076231e-03	4.316825e-03	2.098264e-04	-2.098264e-04	9.397319e-03	-4.585441e-03
74            	8.227103e-03	-1.405852e-21	4.688249e-03	-1.172062e-04	6.943082e-03	2.056776e-04	3.996345e-03	4.230758e-03	2.056776e-04	-2.056776e-04	9.287206e-03	-4.598957e-03
75            	8.073164e-03	-1.166110e-21	4.674031e-03	-1.168508e-04	6.711923e-03	2.018291e-04	3.919731e-03	4.153433e-03	2.018291e-04	-2.018291e-04	9.048939e-03	-4.374907e-03
76            	7.973913e-03	-9.601348e-22	4.769819e-03	-1.192455e-04	6.374140e-03	1.993478e-04	3.867711e-03	4.106202e-03	1.993478e-04	-1.993478e-04	8.759049e-03	-3.989230e-03
77            	7.960961e-03	-8.023245e-22	4.969349e-03	-1.242337e-04	5.994802e-03	1.990240e-04	3.856247e-03	4.104714e-03	1.990240e-04	-1.990240e-04	8.479477e-03	-3.510128e-03
78            	8.032092e-03	-6.648655e-22	5.245254e-03	-1.311314e-04	5.617164e-03	2.008023e-04	3.884915e-03	4.147178e-03	2.008023e-04	-2.008023e-04	8.239791e-03	-2.994537e-03
79            	8.175805e-03	-6.785344e-22	5.553512e-03	-1.388378e-04	5.297547e-03	2.043951e-04	3.949065e-03	4.226740e-03	2.043951e-04	-2.043951e-04	8.074303e-03	-2.520791e-03
80            	8.339746e-03	-8.695749e-22	5.813774e-03	-1.453444e-04	5.093224e-03	2.084937e-04	4.024529e-03	4.315217e-03	2.084937e-04	-2.084937e-04	8.000111e-03	-2.186337e-03
81            	8.494588e-03	-1.183520e-21	5.988119e-03	-1.497030e-04	5.017103e-03	2.123647e-04	4.097591e-03	4.396997e-03	2.123647e-04	-2.123647e-04	8.011163e-03	-2.023043e-03
82            	8.646307e-03	-1.634987e-21	6.016212e-03	-1.504053e-04	5.204527e-03	2.161577e-04	4.172748e-03	4.473559e-03	2.161577e-04	-2.161577e-04	8.212633e-03	-2.196421e-03
83            	8.757786e-03	-2.251205e-21	5.892127e-03	-1.473032e-04	5.604379e-03	2.189447e-04	4.231590e-03	4.526196e-03	2.189447e-04	-2.189447e-04	8.550443e-03	-2.658316e-03
84            	8.770491e-03	-2.844654e-21	5.640668e-03	-1.410167e-04	6.076175e-03	2.192623e-04	4.244229e-03	4.526262e-03	2.192623e-04	-2.192623e-04	8.896509e-03	-3.255841e-03
85            	8.663939e-03	-2.718656e-21	5.317201e-03	-1.329300e-04	6.492656e-03	2.165985e-04	4.199040e-03	4.464900e-03	2.165985e-04	-2.165985e-04	9.151256e-03	-3.834056e-03
86            	8.524191e-03	-2.206259e-21	5.004689e-03	-1.251172e-04	6.846939e-03	2.131048e-04	4.136978e-03	4.387213e-03	2.131048e-04	-2.131048e-04	9.349284e-03	-4.344594e-03
87            	8.362745e-03	-1.680991e-21	4.784618e-03	-1.196155e-04	6.990585e-03	2.090686e-04	4.061757e-03	4.300988e-03	2.090686e-04	-2.090686e-04	9.382894e-03	-4.598276e-03
88            	8.199630e-03	-1.362980e-21	4.679985e-03	-1.169996e-04	6.912071e-03	2.049908e-04	3.982815e-03	4.216815e-03	2.049908e-04	-2.049908e-04	9.252064e-03	-4.572079e-03
89            	8.053543e-03	-1.134291e-21	4.684191e-03	-1.171048e-04	6.660683e-03	2.013386e-04	3.909667e-03	4.143876e-03	2.013386e-04	-2.013386e-04	9.002779e-03	-4.318587e-03
90            	7.965376e-03	-9.212566e-22	4.797414e-03	-1.199354e-04	6.310755e-03	1.991344e-04	3.862753e-03	4.102624e-03	1.991344e-04	-1.991344e-04	8.709462e-03	-3.912047e-03
91            	7.970560e-03	-7.665563e-22	5.015533e-03	-1.253883e-04	5.928104e-03	1.992640e-04	3.859892e-03	4.110668e-03	1.992640e-04	-1.992640e-04	8.435870e-03	-3.420337e-03
92            	8.056744e-03	-6.612453e-22	5.301850e-03	-1.325462e-04	5.555734e-03	2.014186e-04	3.895826e-03	4.160918e-03	2.014186e-04	-2.014186e-04	8.206659e-03	-2.904809e-03
93            	8.205718e-03	-7.059113e-22	5.606298e-03	-1.401574e-04	5.250332e-03	2.051430e-04	3.962702e-03	4.243017e-03	2.051430e-04	-2.051430e-04	8.053481e-03	-2.447183e-03
94            	8.375498e-03	-8.929685e-22	5.864088e-03	-1.466022e-04	5.057173e-03	2.093875e-04	4.041147e-03	4.334351e-03	2.093875e-04	-2.093875e-04	7.989217e-03	-2.125129e-03
95            	8.534049e-03	-1.275921e-21	6.011682e-03	-1.502920e-04	5.036675e-03	2.133512e-04	4.116732e-03	4.417316e-03	2.133512e-04	-2.133512e-04	8.042516e-03	-2.030834e-03
96            	8.683664e-03	-1.770224e-21	6.007757e-03	-1.501939e-04	5.279660e-03	2.170916e-04	4.191638e-03	4.492026e-03	2.170916e-04	-2.170916e-04	8.283539e-03	-2.275782e-03
97            	8.776624e-03	-2.402048e-21	5.849626e-03	-1.462406e-04	5.711573e-03	2.194156e-04	4.242072e-03	4.534553e-03	2.194156e-04	-2.194156e-04	8.636386e-03	-2.786761e-03
98            	8.763605e-03	-2.885780e-21	5.581041e-03	-1.395260e-04	6.172776e-03	2.190901e-04	4.242277e-03	4.521329e-03	2.190901e-04	-2.190901e-04	8.963296e-03	-3.382255e-03
99            	8.649472e-03	-2.661627e-21	5.244541e-03	-1.311135e-04	6.606334e-03	2.162368e-04	4.193622e-03	4.455849e-03	2.162368e-04	-2.162368e-04	9.228604e-03	-3.984063e-03
100           	8.497116e-03	-2.084299e-21	4.939930e-03	-1.234982e-04	6.924915e-03	2.124279e-04	4.125060e-03	4.372056e-03	2.124279e-04	-2.124279e-04	9.394880e-03	-4.454951e-03
101           	8.334073e-03	-1.574932e-21	4.747421e-03	-1.186855e-04	7.014858e-03	2.083518e-04	4.048351e-03	4.285722e-03	2.083518e-04	-2.083518e-04	9.388568e-03	-4.641148e-03
102           	8.174950e-03	-1.292562e-21	4.675536e-03	-1.168884e-04	6.882521e-03	2.043737e-04	3.970587e-03	4.204363e-03	2.043737e-04	-2.043737e-04	9.220289e-03	-4.544753e-03
103           	8.039338e-03	-1.084171e-21	4.709333e-03	-1.177333e-04	6.594728e-03	2.009834e-04	3.901935e-03	4.137402e-03	2.009834e-04	-2.009834e-04	8.949395e-03	-4.240061e-03
104           	7.974258e-03	-8.575191e-22	4.855955e-03	-1.213989e-04	6.224437e-03	1.993565e-04	3.865730e-03	4.108528e-03	1.993565e-04	-1.993565e-04	8.652415e-03	-3.796460e-03
105           	8.011932e-03	-7.216139e-22	5.109575e-03	-1.277394e-04	5.831750e-03	2.002983e-04	3.878227e-03	4.133705e-03	2.002983e-04	-2.002983e-04	8.386538e-03	-3.276963e-03
106           	8.118141e-03	-6.748920e-22	5.408142e-03	-1.352035e-04	5.468732e-03	2.029535e-04	3.923867e-03	4.194274e-03	2.029535e-04	-2.029535e-04	8.172802e-03	-2.764661e-03
107           	8.269283e-03	-7.607328e-22	5.700217e-03	-1.425054e-04	5.186889e-03	2.067321e-04	3.992136e-03	4.277147e-03	2.067321e-04	-2.067321e-04	8.036998e-03	-2.336781e-03
108           	8.429439e-03	-9.768105e-22	5.928884e-03	-1.482221e-04	5.026372e-03	2.107360e-04	4.066497e-03	4.362942e-03	2.107360e-04	-2.107360e-04	7.990814e-03	-2.061930e-03
109           	8.583942e-03	-1.394529e-21	6.032862e-03	-1.508216e-04	5.078251e-03	2.145986e-04	4.141150e-03	4.442793e-03	2.145986e-04	-2.145986e-04	8.094682e-03	-2.061820e-03
110           	8.720515e-03	-1.927421e-21	5.983577e-03	-1.495894e-04	5.382130e-03	2.180129e-04	4.210668e-03	4.509847e-03	2.180129e-04	-2.180129e-04	8.373919e-03	-2.390342e-03
111           	8.788355e-03	-2.567748e-21	5.785940e-03	-1.446485e-04	5.845327e-03	2.197089e-04	4.249529e-03	4.538826e-03	2.197089e-04	-2.197089e-04	8.738296e-03	-2.952357e-03
112           	8.744077e-03	-2.871181e-21	5.498699e-03	-1.374675e-04	6.291012e-03	2.186019e-04	4.234571e-03	4.509506e-03	2.186019e-04	-2.186019e-04	9.040362e-03	-3.541663e-03
113           	8.611698e-03	-2.483809e-21	5.157079e-03	-1.289270e-04	6.709243e-03	2.152925e-04	4.176922e-03	4.434776e-03	2.152925e-04	-2.152925e-04	9.287782e-03	-4.130703e-03
114           	8.453934e-03	-1.932650e-21	4.877177e-03	-1.219294e-04	6.970904e-03	2.113484e-04	4.105038e-03	4.348896e-03	2.113484e-04	-2.113484e-04	9.409493e-03	-4.532316e-03
115           	8.285970e-03	-1.537113e-21	4.710719e-03	-1.177680e-04	6.997974e-03	2.071492e-04	4.025217e-03	4.260753e-03	2.071492e-04	-2.071492e-04	9.353333e-03	-4.642614e-03
116           	8.118341e-03	-1.271934e-21	4.651977e-03	-1.162994e-04	6.825627e-03	2.029585e-04	3.942871e-03	4.175470e-03	2.029585e-04	-2.029585e-04	9.151615e-03	-4.499638e-03
117           	7.995035e-03	-1.051834e-21	4.706483e-03	-1.176621e-04	6.521956e-03	1.998759e-04	3.879855e-03	4.115179e-03	1.998759e-04	-1.998759e-04	8.875198e-03	-4.168715e-03
118           	7.963071e-03	-8.986161e-22	4.875211e-03	-1.218803e-04	6.166550e-03	1.990768e-04	3.859655e-03	4.103416e-03	1.990768e-04	-1.990768e-04	8.604156e-03	-3.728944e-03
119           	7.988447e-03	-7.109125e-22	5.116214e-03	-1.279054e-04	5.776580e-03	1.997112e-04	3.866318e-03	4.122129e-03	1.997112e-04	-1.997112e-04	8.334687e-03	-3.218473e-03
120           	8.108205e-03	-6.464781e-22	5.422176e-03	-1.355544e-04	5.424183e-03	2.027051e-04	3.918548e-03	4.189657e-03	2.027051e-04	-2.027051e-04	8.135271e-03	-2.713095e-03
121           	8.278211e-03	-7.695869e-22	5.722172e-03	-1.430543e-04	5.160032e-03	2.069553e-04	3.996051e-03	4.282160e-03	2.069553e-04	-2.069553e-04	8.021117e-03	-2.298946e-03
122           	8.450286e-03	-1.028630e-21	5.947400e-03	-1.486850e-04	5.025801e-03	2.112572e-04	4.076458e-03	4.373828e-03	2.112572e-04	-2.112572e-04	7.999501e-03	-2.052100e-03
123           	8.612134e-03	-1.475752e-21	6.035066e-03	-1.508766e-04	5.120875e-03	2.153033e-04	4.155190e-03	4.456944e-03	2.153033e-04	-2.153033e-04	8.138408e-03	-2.103342e-03
124           	8.746010e-03	-2.042470e-21	5.964807e-03	-1.491202e-04	5.459398e-03	2.186502e-04	4.223885e-03	4.522125e-03	2.186502e-04	-2.186502e-04	8.441802e-03	-2.476995e-03
125           	8.799490e-03	-2.675606e-21	5.748985e-03	-1.437246e-04	5.932763e-03	2.199873e-04	4.256020e-03	4.543470e-03	2.199873e-04	-2.199873e-04	8.807255e-03	-3.058270e-03
126           	8.732290e-03	-2.848206e-21	5.449384e-03	-1.362346e-04	6.364508e-03	2.183073e-04	4.229910e-03	4.502380e-03	2.183073e-04	-2.183073e-04	9.089199e-03	-3.639816e-03
127           	8.590922e-03	-2.402930e-21	5.107545e-03	-1.276886e-04	6.769381e-03	2.147730e-04	4.167772e-03	4.423149e-03	2.147730e-04	-2.147730e-04	9.323153e-03	-4.215608e-03
128           	8.430657e-03	-1.825240e-21	4.848066e-03	-1.212016e-04	6.989213e-03	2.107664e-04	4.094127e-03	4.336530e-03	2.107664e-04	-2.107664e-04	9.413246e-03	-4.565180e-03
