# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.404673e-03	3.434385e-20	-9.953631e-04	2.488408e-05	1.713975e-02	1.851168e-04	3.727220e-03	3.677452e-03	1.851168e-04	-1.851168e-04	1.664207e-02	-1.763743e-02
131           	7.309535e-03	3.187114e-20	-1.686832e-03	4.217081e-05	1.822195e-02	1.827384e-04	3.696938e-03	3.612597e-03	1.827384e-04	-1.827384e-04	1.737853e-02	-1.906537e-02
132           	7.238478e-03	3.123201e-20	-2.594372e-03	6.485931e-05	1.980360e-02	1.809620e-04	3.684099e-03	3.554380e-03	1.809620e-04	-1.809620e-04	1.850642e-02	-2.110079e-02
133           	7.190418e-03	3.243501e-20	-3.598235e-03	8.995587e-05	2.164826e-02	1.797604e-04	3.685165e-03	3.505253e-03	1.797604e-04	-1.797604e-04	1.984914e-02	-2.344738e-02
134           	7.174156e-03	3.526702e-20	-4.514485e-03	1.128621e-04	2.341697e-02	1.793539e-04	3.699940e-03	3.474216e-03	1.793539e-04	-1.793539e-04	2.115973e-02	-2.567421e-02
135           	7.235202e-03	3.965683e-20	-5.197276e-03	1.299319e-04	2.494505e-02	1.808801e-04	3.747533e-03	3.487669e-03	1.808801e-04	-1.808801e-04	2.234641e-02	-2.754369e-02
136           	7.318146e-03	4.485983e-20	-5.606740e-03	1.401685e-04	2.601809e-02	1.829537e-04	3.799242e-03	3.518905e-03	1.829537e-04	-1.829537e-04	2.321472e-02	-2.882146e-02
137           	7.444484e-03	4.996366e-20	-5.643418e-03	1.410855e-04	2.645667e-02	1.861121e-04	3.863328e-03	3.581157e-03	1.861121e-04	-1.861121e-04	2.363497e-02	-2.927838e-02
138           	7.589582e-03	5.448969e-20	-4.994338e-03	1.248584e-04	2.558536e-02	1.897395e-04	3.919649e-03	3.669932e-03	1.897395e-04	-1.897395e-04	2.308819e-02	-2.808253e-02
139           	7.623904e-03	5.645621e-20	-3.954461e-03	9.886152e-05	2.367235e-02	1.905976e-04	3.910813e-03	3.713090e-03	1.905976e-04	-1.905976e-04	2.169512e-02	-2.564958e-02
140           	7.667565e-03	5.458289e-20	-2.853526e-03	7.133815e-05	2.161214e-02	1.916891e-04	3.905121e-03	3.762444e-03	1.916891e-04	-1.916891e-04	2.018538e-02	-2.303891e-02
141           	7.672877e-03	5.055890e-20	-1.761330e-03	4.403324e-05	1.945438e-02	1.918219e-04	3.880472e-03	3.792405e-03	1.918219e-04	-1.918219e-04	1.857372e-02	-2.033505e-02
142           	7.645477e-03	4.602179e-20	-9.581496e-04	2.395374e-05	1.776665e-02	1.911369e-04	3.846692e-03	3.798785e-03	1.911369e-04	-1.911369e-04	1.728758e-02	-1.824573e-02
143           	7.585624e-03	4.189514e-20	-6.079792e-04	1.519948e-05	1.689708e-02	1.896406e-04	3.808011e-03	3.777612e-03	1.896406e-04	-1.896406e-04	1.659309e-02	-1.720107e-02
144           	7.477750e-03	3.718790e-20	-6.942722e-04	1.735681e-05	1.676440e-02	1.869437e-04	3.756232e-03	3.721518e-03	1.869437e-04	-1.869437e-04	1.641726e-02	-1.711153e-02
145           	7.379395e-03	3.340527e-20	-1.194031e-03	2.985079e-05	1.745438e-02	1.844849e-04	3.719548e-03	3.659847e-03	1.844849e-04	-1.844849e-04	1.685736e-02	-1.805139e-02
146           	7.285517e-03	3.155102e-20	-1.961149e-03	4.902872e-05	1.869581e-02	1.821379e-04	3.691787e-03	3.593730e-03	1.821379e-04	-1.821379e-04	1.771523e-02	-1.967638e-02
147           	7.220263e-03	3.145053e-20	-2.916203e-03	7.290507e-05	2.039197e-02	1.805066e-04	3.683036e-03	3.537226e-03	1.805066e-04	-1.805066e-04	1.893387e-02	-2.185007e-02
148           	7.181984e-03	3.336186e-20	-3.902444e-03	9.756109e-05	2.223191e-02	1.795496e-04	3.688553e-03	3.493431e-03	1.795496e-04	-1.795496e-04	2.028069e-02	-2.418314e-02
149           	7.174976e-03	3.640183e-20	-4.771792e-03	1.192948e-04	2.393962e-02	1.793744e-04	3.706783e-03	3.468193e-03	1.793744e-04	-1.793744e-04	2.155372e-02	-2.632551e-02
150           	7.254252e-03	4.122282e-20	-5.376008e-03	1.344002e-04	2.537160e-02	1.813563e-04	3.761526e-03	3.492726e-03	1.813563e-04	-1.813563e-04	2.268360e-02	-2.805960e-02
151           	7.356677e-03	4.663751e-20	-5.648912e-03	1.412228e-04	2.622365e-02	1.839169e-04	3.819561e-03	3.537116e-03	1.839169e-04	-1.839169e-04	2.339919e-02	-2.904811e-02
152           	7.489906e-03	5.132999e-20	-5.512497e-03	1.378124e-04	2.633307e-02	1.872476e-04	3.882765e-03	3.607141e-03	1.872476e-04	-1.872476e-04	2.357683e-02	-2.908932e-02
153           	7.638174e-03	5.552752e-20	-4.669977e-03	1.167494e-04	2.507789e-02	1.909543e-04	3.935836e-03	3.702337e-03	1.909543e-04	-1.909543e-04	2.274290e-02	-2.741288e-02
154           	7.648333e-03	5.646036e-20	-3.532012e-03	8.830031e-05	2.290593e-02	1.912083e-04	3.912467e-03	3.735866e-03	1.912083e-04	-1.912083e-04	2.113993e-02	-2.467194e-02
155           	7.671340e-03	5.334942e-20	-2.458057e-03	6.145143e-05	2.083963e-02	1.917835e-04	3.897122e-03	3.774219e-03	1.917835e-04	-1.917835e-04	1.961060e-02	-2.206865e-02
156           	7.670794e-03	4.910860e-20	-1.437789e-03	3.594474e-05	1.879967e-02	1.917699e-04	3.871342e-03	3.799452e-03	1.917699e-04	-1.917699e-04	1.808078e-02	-1.951857e-02
157           	7.637935e-03	4.478274e-20	-7.521493e-04	1.880373e-05	1.732925e-02	1.909484e-04	3.837771e-03	3.800164e-03	1.909484e-04	-1.909484e-04	1.695317e-02	-1.770532e-02
158           	7.547950e-03	4.015694e-20	-5.701807e-04	1.425452e-05	1.671516e-02	1.886988e-04	3.788230e-03	3.759721e-03	1.886988e-04	-1.886988e-04	1.643007e-02	-1.700025e-02
159           	7.438347e-03	3.552196e-20	-8.421806e-04	2.105452e-05	1.693472e-02	1.859587e-04	3.740228e-03	3.698119e-03	1.859587e-04	-1.859587e-04	1.651363e-02	-1.735581e-02
160           	7.339000e-03	3.244570e-20	-1.462081e-03	3.655202e-05	1.786354e-02	1.834750e-04	3.706052e-03	3.632948e-03	1.834750e-04	-1.834750e-04	1.713250e-02	-1.859458e-02
161           	7.252058e-03	3.122541e-20	-2.330899e-03	5.827248e-05	1.932585e-02	1.813015e-04	3.684302e-03	3.567757e-03	1.813015e-04	-1.813015e-04	1.816040e-02	-2.049130e-02
162           	7.197463e-03	3.186574e-20	-3.336711e-03	8.341777e-05	2.115490e-02	1.799366e-04	3.682149e-03	3.515314e-03	1.799366e-04	-1.799366e-04	1.948654e-02	-2.282325e-02
163           	7.172892e-03	3.441231e-20	-4.290213e-03	1.072553e-04	2.297016e-02	1.793223e-04	3.693701e-03	3.479191e-03	1.793223e-04	-1.793223e-04	2.082505e-02	-2.511527e-02
164           	7.220207e-03	3.845726e-20	-5.007258e-03	1.251814e-04	2.452122e-02	1.805052e-04	3.735285e-03	3.484922e-03	1.805052e-04	-1.805052e-04	2.201759e-02	-2.702484e-02
165           	7.297760e-03	4.333407e-20	-5.478854e-03	1.369713e-04	2.569637e-02	1.824440e-04	3.785851e-03	3.511909e-03	1.824440e-04	-1.824440e-04	2.295694e-02	-2.843579e-02
166           	7.409674e-03	4.872113e-20	-5.633935e-03	1.408484e-04	2.634173e-02	1.852419e-04	3.845685e-03	3.563989e-03	1.852419e-04	-1.852419e-04	2.352476e-02	-2.915869e-02
167           	7.576492e-03	5.391629e-20	-5.130337e-03	1.282584e-04	2.581664e-02	1.894123e-04	3.916505e-03	3.659988e-03	1.894123e-04	-1.894123e-04	2.325147e-02	-2.838181e-02
168           	7.617066e-03	5.647558e-20	-4.128605e-03	1.032151e-04	2.399596e-02	1.904267e-04	3.911748e-03	3.705318e-03	1.904267e-04	-1.904267e-04	2.193166e-02	-2.606027e-02
169           	7.670321e-03	5.527555e-20	-3.047628e-03	7.619069e-05	2.200355e-02	1.917580e-04	3.911351e-03	3.758970e-03	1.917580e-04	-1.917580e-04	2.047974e-02	-2.352737e-02
170           	7.684959e-03	5.129283e-20	-1.919688e-03	4.799219e-05	1.979795e-02	1.921240e-04	3.890472e-03	3.794488e-03	1.921240e-04	-1.921240e-04	1.883811e-02	-2.075780e-02
171           	7.659685e-03	4.664065e-20	-1.056633e-03	2.641582e-05	1.799850e-02	1.914921e-04	3.856258e-03	3.803427e-03	1.914921e-04	-1.914921e-04	1.747018e-02	-1.852682e-02
172           	7.612940e-03	4.262454e-20	-6.091436e-04	1.522859e-05	1.696497e-02	1.903235e-04	3.821699e-03	3.791242e-03	1.903235e-04	-1.903235e-04	1.666039e-02	-1.726954e-02
173           	7.506208e-03	3.788162e-20	-6.076456e-04	1.519114e-05	1.666530e-02	1.876552e-04	3.768295e-03	3.737913e-03	1.876552e-04	-1.876552e-04	1.636147e-02	-1.696912e-02
174           	7.398445e-03	3.373983e-20	-1.036066e-03	2.590165e-05	1.719517e-02	1.849611e-04	3.725124e-03	3.673321e-03	1.849611e-04	-1.849611e-04	1.667714e-02	-1.771320e-02
175           	7.303461e-03	3.156753e-20	-1.760503e-03	4.401258e-05	1.834630e-02	1.825865e-04	3.695743e-03	3.607718e-03	1.825865e-04	-1.825865e-04	1.746604e-02	-1.922655e-02
176           	7.228964e-03	3.125290e-20	-2.681353e-03	6.703382e-05	1.995156e-02	1.807241e-04	3.681516e-03	3.547448e-03	1.807241e-04	-1.807241e-04	1.861089e-02	-2.129224e-02
177           	7.181113e-03	3.286237e-20	-3.698078e-03	9.245195e-05	2.182508e-02	1.795278e-04	3.683009e-03	3.498105e-03	1.795278e-04	-1.795278e-04	1.997604e-02	-2.367412e-02
178           	7.171390e-03	3.561973e-20	-4.621490e-03	1.155373e-04	2.362522e-02	1.792847e-04	3.701232e-03	3.470158e-03	1.792847e-04	-1.792847e-04	2.131448e-02	-2.593597e-02
179           	7.241715e-03	4.016873e-20	-5.272385e-03	1.318096e-04	2.512006e-02	1.810429e-04	3.752667e-03	3.489048e-03	1.810429e-04	-1.810429e-04	2.248387e-02	-2.775626e-02
180           	7.333815e-03	4.549459e-20	-5.624541e-03	1.406135e-04	2.610342e-02	1.833454e-04	3.807521e-03	3.526294e-03	1.833454e-04	-1.833454e-04	2.329115e-02	-2.891569e-02
181           	7.462455e-03	5.045442e-20	-5.590898e-03	1.397724e-04	2.640834e-02	1.865614e-04	3.871000e-03	3.591455e-03	1.865614e-04	-1.865614e-04	2.361289e-02	-2.920379e-02
182           	7.609809e-03	5.484340e-20	-4.864956e-03	1.216239e-04	2.538673e-02	1.902452e-04	3.926528e-03	3.683281e-03	1.902452e-04	-1.902452e-04	2.295425e-02	-2.781921e-02
183           	7.636176e-03	5.641550e-20	-3.781502e-03	9.453754e-05	2.336565e-02	1.909044e-04	3.912626e-03	3.723551e-03	1.909044e-04	-1.909044e-04	2.147490e-02	-2.525640e-02
184           	7.677024e-03	5.402173e-20	-2.688753e-03	6.721883e-05	2.130999e-02	1.919256e-04	3.905731e-03	3.771293e-03	1.919256e-04	-1.919256e-04	1.996561e-02	-2.265437e-02
185           	7.683225e-03	4.985875e-20	-1.613854e-03	4.034636e-05	1.918405e-02	1.920806e-04	3.881959e-03	3.801266e-03	1.920806e-04	-1.920806e-04	1.837712e-02	-1.999098e-02
186           	7.654476e-03	4.540183e-20	-8.506608e-04	2.126652e-05	1.756886e-02	1.913619e-04	3.848505e-03	3.805972e-03	1.913619e-04	-1.913619e-04	1.714353e-02	-1.799419e-02
187           	7.585458e-03	4.123021e-20	-5.312113e-04	1.328028e-05	1.674156e-02	1.896364e-04	3.806009e-03	3.779449e-03	1.896364e-04	-1.896364e-04	1.647595e-02	-1.700716e-02
188           	7.472503e-03	3.655691e-20	-6.703864e-04	1.675966e-05	1.669622e-02	1.868126e-04	3.753011e-03	3.719492e-03	1.868126e-04	-1.868126e-04	1.636103e-02	-1.703141e-02
189           	7.374928e-03	3.308121e-20	-1.216165e-03	3.040412e-05	1.747921e-02	1.843732e-04	3.717868e-03	3.657060e-03	1.843732e-04	-1.843732e-04	1.687113e-02	-1.808729e-02
190           	7.281328e-03	3.136244e-20	-2.016796e-03	5.041989e-05	1.878756e-02	1.820332e-04	3.691084e-03	3.590244e-03	1.820332e-04	-1.820332e-04	1.777917e-02	-1.979596e-02
191           	7.218964e-03	3.142019e-20	-2.994363e-03	7.485907e-05	2.053578e-02	1.804741e-04	3.684341e-03	3.534623e-03	1.804741e-04	-1.804741e-04	1.903859e-02	-2.203296e-02
192           	7.182819e-03	3.350923e-20	-3.982850e-03	9.957124e-05	2.238633e-02	1.795705e-04	3.690981e-03	3.491838e-03	1.795705e-04	-1.795705e-04	2.039491e-02	-2.437776e-02
193           	7.192695e-03	3.676933e-20	-4.841450e-03	1.210363e-04	2.411222e-02	1.798174e-04	3.717384e-03	3.475311e-03	1.798174e-04	-1.798174e-04	2.169149e-02	-2.653294e-02
194           	7.271613e-03	4.188609e-20	-5.411598e-03	1.352899e-04	2.548143e-02	1.817903e-04	3.771096e-03	3.500517e-03	1.817903e-04	-1.817903e-04	2.277563e-02	-2.818723e-02
195           	7.377873e-03	4.735693e-20	-5.646900e-03	1.411725e-04	2.627018e-02	1.844468e-04	3.830109e-03	3.547764e-03	1.844468e-04	-1.844468e-04	2.344673e-02	-2.909363e-02
196           	7.511138e-03	5.190976e-20	-5.451281e-03	1.362820e-04	2.626129e-02	1.877785e-04	3.891851e-03	3.619287e-03	1.877785e-04	-1.877785e-04	2.353565e-02	-2.898693e-02
197           	7.655419e-03	5.593905e-20	-4.552876e-03	1.138219e-04	2.488517e-02	1.913855e-04	3.941531e-03	3.713887e-03	1.913855e-04	-1.913855e-04	2.260874e-02	-2.716161e-02
198           	7.653567e-03	5.646871e-20	-3.399755e-03	8.499387e-05	2.265322e-02	1.913392e-04	3.911778e-03	3.741790e-03	1.913392e-04	-1.913392e-04	2.095335e-02	-2.435310e-02
199           	7.663551e-03	5.299895e-20	-2.352981e-03	5.882452e-05	2.060750e-02	1.915888e-04	3.890600e-03	3.772951e-03	1.915888e-04	-1.915888e-04	1.943101e-02	-2.178399e-02
200           	7.658023e-03	4.866448e-20	-1.418359e-03	3.545897e-05	1.872339e-02	1.914506e-04	3.864470e-03	3.793552e-03	1.914506e-04	-1.914506e-04	1.801421e-02	-1.943257e-02
201           	7.625928e-03	4.441853e-20	-7.794722e-04	1.948681e-05	1.734722e-02	1.906482e-04	3.832451e-03	3.793477e-03	1.906482e-04	-1.906482e-04	1.695748e-02	-1.773695e-02
202           	7.533359e-03	3.971422e-20	-6.262522e-04	1.565630e-05	1.678514e-02	1.883340e-04	3.782336e-03	3.751023e-03	1.883340e-04	-1.883340e-04	1.647202e-02	-1.709827e-02
203           	7.421167e-03	3.526661e-20	-9.236291e-04	2.309073e-05	1.705021e-02	1.855292e-04	3.733674e-03	3.687493e-03	1.855292e-04	-1.855292e-04	1.658839e-02	-1.751202e-02
204           	7.324020e-03	3.247700e-20	-1.569476e-03	3.923690e-05	1.803640e-02	1.831005e-04	3.701247e-03	3.622773e-03	1.831005e-04	-1.831005e-04	1.725166e-02	-1.882114e-02
205           	7.249464e-03	3.156221e-20	-2.436846e-03	6.092116e-05	1.952887e-02	1.812366e-04	3.685653e-03	3.563811e-03	1.812366e-04	-1.812366e-04	1.831045e-02	-2.074729e-02
206           	7.195488e-03	3.230684e-20	-3.427848e-03	8.569620e-05	2.133134e-02	1.798872e-04	3.683440e-03	3.512048e-03	1.798872e-04	-1.798872e-04	1.961742e-02	-2.304527e-02
207           	7.174448e-03	3.486139e-20	-4.365543e-03	1.091386e-04	2.312636e-02	1.793612e-04	3.696363e-03	3.478085e-03	1.793612e-04	-1.793612e-04	2.094359e-02	-2.530913e-02
208           	7.227382e-03	3.897572e-20	-5.072029e-03	1.268007e-04	2.467313e-02	1.806846e-04	3.740492e-03	3.486890e-03	1.806846e-04	-1.806846e-04	2.213711e-02	-2.720914e-02
209           	7.308218e-03	4.394349e-20	-5.519254e-03	1.379814e-04	2.581001e-02	1.827055e-04	3.792090e-03	3.516128e-03	1.827055e-04	-1.827055e-04	2.305038e-02	-2.856964e-02
210           	7.430492e-03	4.920097e-20	-5.618030e-03	1.404507e-04	2.636283e-02	1.857623e-04	3.855697e-03	3.574795e-03	1.857623e-04	-1.857623e-04	2.355382e-02	-2.917185e-02
211           	7.567582e-03	5.395942e-20	-5.062812e-03	1.265703e-04	2.566297e-02	1.891896e-04	3.910362e-03	3.657221e-03	1.891896e-04	-1.891896e-04	2.313156e-02	-2.819437e-02
212           	7.609136e-03	5.645684e-20	-4.085559e-03	1.021390e-04	2.389360e-02	1.902284e-04	3.906707e-03	3.702429e-03	1.902284e-04	-1.902284e-04	2.185082e-02	-2.593638e-02
213           	7.660210e-03	5.511840e-20	-2.999314e-03	7.498284e-05	2.188258e-02	1.915052e-04	3.905088e-03	3.755122e-03	1.915052e-04	-1.915052e-04	2.038292e-02	-2.338223e-02
214           	7.671982e-03	5.119523e-20	-1.899415e-03	4.748537e-05	1.972755e-02	1.917995e-04	3.883476e-03	3.788505e-03	1.917995e-04	-1.917995e-04	1.877784e-02	-2.067726e-02
215           	7.648796e-03	4.661330e-20	-1.060949e-03	2.652373e-05	1.798157e-02	1.912199e-04	3.850922e-03	3.797874e-03	1.912199e-04	-1.912199e-04	1.745110e-02	-1.851205e-02
216           	7.598273e-03	4.256699e-20	-6.442427e-04	1.610607e-05	1.700203e-02	1.899568e-04	3.815243e-03	3.783031e-03	1.899568e-04	-1.899568e-04	1.667991e-02	-1.732415e-02
217           	7.496204e-03	3.788036e-20	-6.577144e-04	1.644286e-05	1.674352e-02	1.874051e-04	3.764545e-03	3.731659e-03	1.874051e-04	-1.874051e-04	1.641466e-02	-1.707238e-02
218           	7.393093e-03	3.381486e-20	-1.095973e-03	2.739931e-05	1.730147e-02	1.848273e-04	3.723946e-03	3.669147e-03	1.848273e-04	-1.848273e-04	1.675348e-02	-1.784945e-02
219           	7.296333e-03	3.170994e-20	-1.833363e-03	4.583407e-05	1.847565e-02	1.824083e-04	3.694001e-03	3.602333e-03	1.824083e-04	-1.824083e-04	1.755897e-02	-1.939233e-02
220           	7.223327e-03	3.148102e-20	-2.751727e-03	6.879317e-05	2.008060e-02	1.805832e-04	3.680457e-03	3.542871e-03	1.805832e-04	-1.805832e-04	1.870474e-02	-2.145647e-02
221           	7.178202e-03	3.315127e-20	-3.753130e-03	9.382824e-05	2.193108e-02	1.794551e-04	3.682929e-03	3.495273e-03	1.794551e-04	-1.794551e-04	2.005451e-02	-2.380764e-02
222           	7.170940e-03	3.593559e-20	-4.653282e-03	1.163321e-04	2.369301e-02	1.792735e-04	3.701802e-03	3.469138e-03	1.792735e-04	-1.792735e-04	2.136637e-02	-2.601965e-02
223           	7.241723e-03	4.050406e-20	-5.283219e-03	1.320805e-04	2.515083e-02	1.810431e-04	3.752942e-03	3.488781e-03	1.810431e-04	-1.810431e-04	2.250922e-02	-2.779243e-02
224           	7.336203e-03	4.580478e-20	-5.607435e-03	1.401859e-04	2.608448e-02	1.834051e-04	3.808287e-03	3.527916e-03	1.834051e-04	-1.834051e-04	2.328076e-02	-2.888820e-02
225           	7.465703e-03	5.062199e-20	-5.547943e-03	1.386986e-04	2.633853e-02	1.866426e-04	3.871550e-03	3.594153e-03	1.866426e-04	-1.866426e-04	2.356456e-02	-2.911250e-02
226           	7.614674e-03	5.488534e-20	-4.793609e-03	1.198402e-04	2.526208e-02	1.903668e-04	3.927177e-03	3.687497e-03	1.903668e-04	-1.903668e-04	2.286528e-02	-2.765889e-02
227           	7.638835e-03	5.625694e-20	-3.690995e-03	9.227487e-05	2.319567e-02	1.909709e-04	3.911692e-03	3.727143e-03	1.909709e-04	-1.909709e-04	2.135017e-02	-2.504117e-02
228           	7.674623e-03	5.366847e-20	-2.600852e-03	6.502131e-05	2.113103e-02	1.918656e-04	3.902333e-03	3.772290e-03	1.918656e-04	-1.918656e-04	1.983060e-02	-2.243145e-02
229           	7.678159e-03	4.949559e-20	-1.545517e-03	3.863793e-05	1.903511e-02	1.919540e-04	3.877717e-03	3.800441e-03	1.919540e-04	-1.919540e-04	1.826235e-02	-1.980787e-02
230           	7.646982e-03	4.508214e-20	-8.186364e-04	2.046591e-05	1.748480e-02	1.911746e-04	3.843957e-03	3.803025e-03	1.911746e-04	-1.911746e-04	1.707549e-02	-1.789412e-02
231           	7.573552e-03	4.088865e-20	-5.365655e-04	1.341414e-05	1.672020e-02	1.893388e-04	3.800190e-03	3.773362e-03	1.893388e-04	-1.893388e-04	1.645192e-02	-1.698849e-02
232           	7.458975e-03	3.619621e-20	-7.229342e-04	1.807336e-05	1.676070e-02	1.864744e-04	3.747561e-03	3.711414e-03	1.864744e-04	-1.864744e-04	1.639923e-02	-1.712216e-02
233           	7.360131e-03	3.288707e-20	-1.302646e-03	3.256614e-05	1.760931e-02	1.840033e-04	3.712632e-03	3.647499e-03	1.840033e-04	-1.840033e-04	1.695799e-02	-1.826064e-02
234           	7.268165e-03	3.133283e-20	-2.129793e-03	5.324482e-05	1.897462e-02	1.817041e-04	3.687327e-03	3.580837e-03	1.817041e-04	-1.817041e-04	1.790972e-02	-2.003952e-02
235           	7.210915e-03	3.157191e-20	-3.121495e-03	7.803736e-05	2.076424e-02	1.802729e-04	3.683495e-03	3.527420e-03	1.802729e-04	-1.802729e-04	1.920349e-02	-2.232498e-02
236           	7.179176e-03	3.381424e-20	-4.100083e-03	1.025021e-04	2.260771e-02	1.794794e-04	3.692090e-03	3.487086e-03	1.794794e-04	-1.794794e-04	2.055767e-02	-2.465775e-02
237           	7.214031e-03	3.763057e-20	-4.840616e-03	1.210154e-04	2.416876e-02	1.803508e-04	3.728031e-03	3.486000e-03	1.803508e-04	-1.803508e-04	2.174845e-02	-2.658906e-02
238           	7.271556e-03	4.219338e-20	-5.379641e-03	1.344910e-04	2.542650e-02	1.817889e-04	3.770269e-03	3.501287e-03	1.817889e-04	-1.817889e-04	2.273668e-02	-2.811632e-02
239           	7.378727e-03	4.759983e-20	-5.638498e-03	1.409625e-04	2.626501e-02	1.844682e-04	3.830326e-03	3.548401e-03	1.844682e-04	-1.844682e-04	2.344576e-02	-2.908426e-02
240           	7.511192e-03	5.212029e-20	-5.411778e-03	1.352945e-04	2.619281e-02	1.877798e-04	3.890890e-03	3.620301e-03	1.877798e-04	-1.877798e-04	2.348692e-02	-2.889870e-02
241           	7.663406e-03	5.602441e-20	-4.466511e-03	1.116628e-04	2.473886e-02	1.915852e-04	3.943366e-03	3.720040e-03	1.915852e-04	-1.915852e-04	2.250560e-02	-2.697212e-02
242           	7.664053e-03	5.636781e-20	-3.279460e-03	8.198650e-05	2.244199e-02	1.916013e-04	3.914013e-03	3.750040e-03	1.916013e-04	-1.916013e-04	2.080226e-02	-2.408172e-02
243           	7.659535e-03	5.256980e-20	-2.240336e-03	5.600840e-05	2.037517e-02	1.914884e-04	3.885776e-03	3.773759e-03	1.914884e-04	-1.914884e-04	1.925500e-02	-2.149534e-02
244           	7.651608e-03	4.815549e-20	-1.336915e-03	3.342286e-05	1.854667e-02	1.912902e-04	3.859227e-03	3.792381e-03	1.912902e-04	-1.912902e-04	1.787821e-02	-1.921513e-02
245           	7.617203e-03	4.393785e-20	-7.320026e-04	1.830007e-05	1.723220e-02	1.904301e-04	3.826901e-03	3.790301e-03	1.904301e-04	-1.904301e-04	1.686620e-02	-1.759820e-02
246           	7.522269e-03	3.912450e-20	-6.272385e-04	1.568096e-05	1.675669e-02	1.880567e-04	3.776815e-03	3.745454e-03	1.880567e-04	-1.880567e-04	1.644307e-02	-1.707031e-02
247           	7.413005e-03	3.484015e-20	-9.658862e-04	2.414716e-05	1.710910e-02	1.853251e-04	3.730650e-03	3.682356e-03	1.853251e-04	-1.853251e-04	1.662616e-02	-1.759204e-02
248           	7.316307e-03	3.224761e-20	-1.633014e-03	4.082536e-05	1.814006e-02	1.829077e-04	3.698979e-03	3.617328e-03	1.829077e-04	-1.829077e-04	1.732356e-02	-1.895657e-02
249           	7.242622e-03	3.149285e-20	-2.518032e-03	6.295081e-05	1.967175e-02	1.810656e-04	3.684262e-03	3.558360e-03	1.810656e-04	-1.810656e-04	1.841274e-02	-2.093077e-02
250           	7.190698e-03	3.246009e-20	-3.509408e-03	8.773519e-05	2.148239e-02	1.797674e-04	3.683084e-03	3.507614e-03	1.797674e-04	-1.797674e-04	1.972769e-02	-2.323710e-02
251           	7.171787e-03	3.514233e-20	-4.428802e-03	1.107200e-04	2.324938e-02	1.792947e-04	3.696614e-03	3.475174e-03	1.792947e-04	-1.792947e-04	2.103498e-02	-2.546378e-02
252           	7.232140e-03	3.934433e-20	-5.119819e-03	1.279955e-04	2.478654e-02	1.808035e-04	3.744066e-03	3.488075e-03	1.808035e-04	-1.808035e-04	2.222663e-02	-2.734645e-02
253           	7.317056e-03	4.442624e-20	-5.535238e-03	1.383809e-04	2.587271e-02	1.829264e-04	3.796909e-03	3.520147e-03	1.829264e-04	-1.829264e-04	2.310509e-02	-2.864032e-02
254           	7.441661e-03	4.959306e-20	-5.592312e-03	1.398078e-04	2.634818e-02	1.860415e-04	3.860638e-03	3.581023e-03	1.860415e-04	-1.860415e-04	2.355203e-02	-2.914434e-02
255           	7.581178e-03	5.421049e-20	-4.986297e-03	1.246574e-04	2.555118e-02	1.895294e-04	3.915246e-03	3.665931e-03	1.895294e-04	-1.895294e-04	2.305803e-02	-2.804433e-02
256           	7.618225e-03	5.637762e-20	-3.976157e-03	9.940394e-05	2.370386e-02	1.904556e-04	3.908516e-03	3.709708e-03	1.904556e-04	-1.904556e-04	2.171579e-02	-2.569194e-02
257           	7.666646e-03	5.471862e-20	-2.884694e-03	7.211734e-05	2.167373e-02	1.916662e-04	3.905440e-03	3.761206e-03	1.916662e-04	-1.916662e-04	2.023138e-02	-2.311607e-02
258           	7.674138e-03	5.073519e-20	-1.788576e-03	4.471440e-05	1.951406e-02	1.918534e-04	3.881783e-03	3.792354e-03	1.918534e-04	-1.918534e-04	1.861977e-02	-2.040835e-02
259           	7.650491e-03	4.616472e-20	-9.722772e-04	2.430693e-05	1.780902e-02	1.912623e-04	3.849552e-03	3.800939e-03	1.912623e-04	-1.912623e-04	1.732288e-02	-1.829516e-02
260           	7.594947e-03	4.202290e-20	-5.961561e-04	1.490390e-05	1.689750e-02	1.898737e-04	3.812377e-03	3.782569e-03	1.898737e-04	-1.898737e-04	1.659942e-02	-1.719558e-02
261           	7.489601e-03	3.732088e-20	-6.494792e-04	1.623698e-05	1.670692e-02	1.872400e-04	3.761038e-03	3.728564e-03	1.872400e-04	-1.872400e-04	1.638218e-02	-1.703166e-02
262           	7.389634e-03	3.342210e-20	-1.121790e-03	2.804475e-05	1.733846e-02	1.847409e-04	3.722862e-03	3.666772e-03	1.847409e-04	-1.847409e-04	1.677756e-02	-1.789935e-02
