# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.844707e-03	-1.338928e-21	-4.643417e-04	1.160854e-05	1.859403e-02	2.211177e-04	4.433962e-03	4.410745e-03	2.211177e-04	-2.211177e-04	1.836186e-02	-1.882620e-02
131           	8.676062e-03	-1.801838e-21	5.281252e-04	-1.320313e-05	1.648030e-02	2.169016e-04	4.324828e-03	4.351234e-03	2.169016e-04	-2.169016e-04	1.674436e-02	-1.621623e-02
132           	8.401811e-03	-1.540766e-21	1.150030e-03	-2.875076e-05	1.479691e-02	2.100453e-04	4.172155e-03	4.229656e-03	2.100453e-04	-2.100453e-04	1.537193e-02	-1.422189e-02
133           	8.299534e-03	-3.267512e-22	1.474004e-03	-3.685009e-05	1.399206e-02	2.074883e-04	4.112917e-03	4.186617e-03	2.074883e-04	-2.074883e-04	1.472906e-02	-1.325506e-02
134           	8.286744e-03	4.741252e-22	1.478747e-03	-3.696866e-05	1.393290e-02	2.071686e-04	4.106403e-03	4.180341e-03	2.071686e-04	-2.071686e-04	1.467227e-02	-1.319353e-02
135           	8.232842e-03	1.431850e-21	1.199036e-03	-2.997590e-05	1.428832e-02	2.058211e-04	4.086445e-03	4.146397e-03	2.058211e-04	-2.058211e-04	1.488783e-02	-1.368880e-02
136           	8.284061e-03	1.902011e-21	6.312491e-04	-1.578123e-05	1.537062e-02	2.071015e-04	4.126249e-03	4.157812e-03	2.071015e-04	-2.071015e-04	1.568625e-02	-1.505500e-02
137           	8.406905e-03	1.838448e-21	-1.234779e-04	3.086949e-06	1.694718e-02	2.101726e-04	4.206539e-03	4.200365e-03	2.101726e-04	-2.101726e-04	1.688544e-02	-1.700892e-02
138           	8.530249e-03	9.837463e-22	-9.127515e-04	2.281879e-05	1.859940e-02	2.132562e-04	4.287943e-03	4.242306e-03	2.132562e-04	-2.132562e-04	1.814303e-02	-1.905578e-02
139           	8.646508e-03	9.360914e-22	-1.570968e-03	3.927419e-05	2.001926e-02	2.161627e-04	4.362528e-03	4.283980e-03	2.161627e-04	-2.161627e-04	1.923378e-02	-2.080475e-02
140           	8.813712e-03	1.833604e-22	-1.934361e-03	4.835903e-05	2.104434e-02	2.203428e-04	4.455215e-03	4.358497e-03	2.203428e-04	-2.203428e-04	2.007716e-02	-2.201152e-02
141           	8.950206e-03	-5.248583e-22	-1.811430e-03	4.528576e-05	2.114857e-02	2.237552e-04	4.520389e-03	4.429817e-03	2.237552e-04	-2.237552e-04	2.024286e-02	-2.205429e-02
142           	8.940082e-03	-9.051321e-22	-1.220692e-03	3.051729e-05	2.011747e-02	2.235021e-04	4.500558e-03	4.439524e-03	2.235021e-04	-2.235021e-04	1.950713e-02	-2.072782e-02
143           	8.856556e-03	-1.493628e-21	-2.527925e-04	6.319811e-06	1.824167e-02	2.214139e-04	4.434598e-03	4.421958e-03	2.214139e-04	-2.214139e-04	1.811528e-02	-1.836807e-02
144           	8.632499e-03	-1.952188e-21	7.258574e-04	-1.814643e-05	1.603595e-02	2.158125e-04	4.298103e-03	4.334396e-03	2.158125e-04	-2.158125e-04	1.639888e-02	-1.567302e-02
145           	8.378597e-03	-1.091965e-21	1.273537e-03	-3.183844e-05	1.452431e-02	2.094649e-04	4.157460e-03	4.221137e-03	2.094649e-04	-2.094649e-04	1.516108e-02	-1.388754e-02
146           	8.290247e-03	-1.917949e-22	1.533885e-03	-3.834711e-05	1.386183e-02	2.072562e-04	4.106776e-03	4.183471e-03	2.072562e-04	-2.072562e-04	1.462877e-02	-1.309489e-02
147           	8.281310e-03	7.074058e-22	1.476174e-03	-3.690434e-05	1.392025e-02	2.070327e-04	4.103750e-03	4.177559e-03	2.070327e-04	-2.070327e-04	1.465834e-02	-1.318216e-02
148           	8.228820e-03	1.567952e-21	1.130789e-03	-2.826973e-05	1.439486e-02	2.057205e-04	4.086140e-03	4.142680e-03	2.057205e-04	-2.057205e-04	1.496026e-02	-1.382947e-02
149           	8.301736e-03	1.994844e-21	4.971989e-04	-1.242997e-05	1.564041e-02	2.075434e-04	4.138438e-03	4.163298e-03	2.075434e-04	-2.075434e-04	1.588901e-02	-1.539181e-02
150           	8.440627e-03	1.691588e-21	-2.867515e-04	7.168789e-06	1.730451e-02	2.110157e-04	4.227482e-03	4.213145e-03	2.110157e-04	-2.110157e-04	1.716113e-02	-1.744788e-02
151           	8.547975e-03	9.163249e-22	-1.058735e-03	2.646838e-05	1.889679e-02	2.136994e-04	4.300456e-03	4.247519e-03	2.136994e-04	-2.136994e-04	1.836742e-02	-1.942616e-02
152           	8.659695e-03	8.548583e-22	-1.664121e-03	4.160303e-05	2.021793e-02	2.164924e-04	4.371451e-03	4.288245e-03	2.164924e-04	-2.164924e-04	1.938587e-02	-2.104999e-02
153           	8.857256e-03	-7.437530e-23	-1.945195e-03	4.862988e-05	2.116131e-02	2.214314e-04	4.477258e-03	4.379998e-03	2.214314e-04	-2.214314e-04	2.018871e-02	-2.213390e-02
154           	8.980980e-03	-7.082551e-22	-1.696724e-03	4.241811e-05	2.101696e-02	2.245245e-04	4.532908e-03	4.448072e-03	2.245245e-04	-2.245245e-04	2.016860e-02	-2.186532e-02
155           	8.941215e-03	-1.041259e-21	-9.817102e-04	2.454275e-05	1.970105e-02	2.235304e-04	4.495150e-03	4.446065e-03	2.235304e-04	-2.235304e-04	1.921020e-02	-2.019191e-02
156           	8.823928e-03	-1.611788e-21	2.929264e-05	-7.323161e-07	1.767227e-02	2.205982e-04	4.411232e-03	4.412696e-03	2.205982e-04	-2.205982e-04	1.768691e-02	-1.765762e-02
157           	8.553391e-03	-2.124769e-21	9.187873e-04	-2.296968e-05	1.552688e-02	2.138348e-04	4.253726e-03	4.299665e-03	2.138348e-04	-2.138348e-04	1.598627e-02	-1.506748e-02
158           	8.351125e-03	-8.481121e-22	1.371756e-03	-3.429391e-05	1.428940e-02	2.087781e-04	4.141268e-03	4.209856e-03	2.087781e-04	-2.087781e-04	1.497528e-02	-1.360352e-02
159           	8.285401e-03	-2.645602e-23	1.537570e-03	-3.843926e-05	1.383922e-02	2.071350e-04	4.104261e-03	4.181140e-03	2.071350e-04	-2.071350e-04	1.460800e-02	-1.307043e-02
160           	8.260797e-03	1.010104e-21	1.387462e-03	-3.468655e-05	1.402698e-02	2.065199e-04	4.095712e-03	4.165085e-03	2.065199e-04	-2.065199e-04	1.472071e-02	-1.333325e-02
161           	8.276692e-03	1.608528e-21	9.821947e-04	-2.455487e-05	1.474710e-02	2.069173e-04	4.113791e-03	4.162901e-03	2.069173e-04	-2.069173e-04	1.523820e-02	-1.425601e-02
162           	8.332412e-03	1.930698e-21	3.047406e-04	-7.618516e-06	1.604287e-02	2.083103e-04	4.158587e-03	4.173824e-03	2.083103e-04	-2.083103e-04	1.619524e-02	-1.589050e-02
163           	8.474725e-03	1.409335e-21	-4.805942e-04	1.201485e-05	1.772072e-02	2.118681e-04	4.249377e-03	4.225348e-03	2.118681e-04	-2.118681e-04	1.748042e-02	-1.796102e-02
164           	8.566260e-03	7.966350e-22	-1.197415e-03	2.993539e-05	1.918450e-02	2.141565e-04	4.313065e-03	4.253194e-03	2.141565e-04	-2.141565e-04	1.858579e-02	-1.978320e-02
165           	8.686868e-03	6.992607e-22	-1.750988e-03	4.377470e-05	2.043820e-02	2.171717e-04	4.387208e-03	4.299659e-03	2.171717e-04	-2.171717e-04	1.956271e-02	-2.131370e-02
166           	8.883797e-03	-1.646273e-22	-1.924248e-03	4.810621e-05	2.118807e-02	2.220949e-04	4.490005e-03	4.393792e-03	2.220949e-04	-2.220949e-04	2.022595e-02	-2.215019e-02
167           	8.975918e-03	-7.921034e-22	-1.560427e-03	3.901068e-05	2.077318e-02	2.243980e-04	4.526970e-03	4.448948e-03	2.243980e-04	-2.243980e-04	1.999297e-02	-2.155339e-02
168           	8.913196e-03	-1.208949e-21	-7.561748e-04	1.890437e-05	1.924643e-02	2.228299e-04	4.475502e-03	4.437694e-03	2.228299e-04	-2.228299e-04	1.886835e-02	-1.962452e-02
169           	8.771285e-03	-1.703796e-21	2.603894e-04	-6.509736e-06	1.715150e-02	2.192821e-04	4.379133e-03	4.392152e-03	2.192821e-04	-2.192821e-04	1.728169e-02	-1.702130e-02
170           	8.485650e-03	-2.061944e-21	1.025274e-03	-2.563184e-05	1.519501e-02	2.121413e-04	4.217193e-03	4.268457e-03	2.121413e-04	-2.121413e-04	1.570765e-02	-1.468238e-02
171           	8.326418e-03	-6.991955e-22	1.422298e-03	-3.555746e-05	1.414643e-02	2.081605e-04	4.127652e-03	4.198767e-03	2.081605e-04	-2.081605e-04	1.485758e-02	-1.343529e-02
172           	8.283994e-03	1.645219e-22	1.512111e-03	-3.780277e-05	1.387638e-02	2.070998e-04	4.104194e-03	4.179800e-03	2.070998e-04	-2.070998e-04	1.463243e-02	-1.312032e-02
173           	8.253411e-03	1.210833e-21	1.308446e-03	-3.271115e-05	1.414513e-02	2.063353e-04	4.093994e-03	4.159416e-03	2.063353e-04	-2.063353e-04	1.479935e-02	-1.349090e-02
174           	8.270113e-03	1.775418e-21	8.189206e-04	-2.047301e-05	1.501628e-02	2.067528e-04	4.114584e-03	4.155530e-03	2.067528e-04	-2.067528e-04	1.542574e-02	-1.460682e-02
175           	8.375945e-03	1.898081e-21	1.144635e-04	-2.861589e-06	1.646472e-02	2.093986e-04	4.185111e-03	4.190834e-03	2.093986e-04	-2.093986e-04	1.652195e-02	-1.640749e-02
176           	8.512888e-03	1.006406e-21	-6.907555e-04	1.726889e-05	1.816977e-02	2.128222e-04	4.273713e-03	4.239175e-03	2.128222e-04	-2.128222e-04	1.782440e-02	-1.851515e-02
177           	8.621289e-03	9.586565e-22	-1.395022e-03	3.487555e-05	1.965105e-02	2.155322e-04	4.345520e-03	4.275769e-03	2.155322e-04	-2.155322e-04	1.895354e-02	-2.034856e-02
178           	8.763394e-03	4.366588e-22	-1.864861e-03	4.662152e-05	2.080887e-02	2.190848e-04	4.428318e-03	4.335075e-03	2.190848e-04	-2.190848e-04	1.987644e-02	-2.174130e-02
179           	8.948098e-03	-3.812101e-22	-1.866984e-03	4.667459e-05	2.123228e-02	2.237024e-04	4.520724e-03	4.427374e-03	2.237024e-04	-2.237024e-04	2.029879e-02	-2.216577e-02
180           	8.967594e-03	-8.879383e-22	-1.363919e-03	3.409798e-05	2.042061e-02	2.241898e-04	4.517895e-03	4.449699e-03	2.241898e-04	-2.241898e-04	1.973865e-02	-2.110257e-02
181           	8.862212e-03	-1.372950e-21	-4.805857e-04	1.201464e-05	1.865882e-02	2.215553e-04	4.443121e-03	4.419091e-03	2.215553e-04	-2.215553e-04	1.841852e-02	-1.889911e-02
182           	8.692719e-03	-1.819707e-21	5.150799e-04	-1.287700e-05	1.653805e-02	2.173180e-04	4.333482e-03	4.359236e-03	2.173180e-04	-2.173180e-04	1.679559e-02	-1.628051e-02
183           	8.417997e-03	-1.587127e-21	1.151150e-03	-2.877875e-05	1.482921e-02	2.104499e-04	4.180220e-03	4.237777e-03	2.104499e-04	-2.104499e-04	1.540478e-02	-1.425363e-02
184           	8.301945e-03	-3.626528e-22	1.490707e-03	-3.726766e-05	1.396869e-02	2.075486e-04	4.113705e-03	4.188240e-03	2.075486e-04	-2.075486e-04	1.471405e-02	-1.322334e-02
185           	8.290355e-03	4.195599e-22	1.502680e-03	-3.756700e-05	1.389945e-02	2.072589e-04	4.107610e-03	4.182744e-03	2.072589e-04	-2.072589e-04	1.465079e-02	-1.314811e-02
186           	8.235087e-03	1.403777e-21	1.230219e-03	-3.075547e-05	1.423909e-02	2.058772e-04	4.086788e-03	4.148299e-03	2.058772e-04	-2.058772e-04	1.485420e-02	-1.362398e-02
187           	8.276972e-03	1.901272e-21	6.698602e-04	-1.674651e-05	1.528866e-02	2.069243e-04	4.121739e-03	4.155232e-03	2.069243e-04	-2.069243e-04	1.562359e-02	-1.495373e-02
188           	8.398515e-03	1.873741e-21	-8.490834e-05	2.122708e-06	1.686197e-02	2.099629e-04	4.201380e-03	4.197135e-03	2.099629e-04	-2.099629e-04	1.681952e-02	-1.690443e-02
189           	8.523838e-03	1.010628e-21	-8.831524e-04	2.207881e-05	1.853338e-02	2.130960e-04	4.283998e-03	4.239840e-03	2.130960e-04	-2.130960e-04	1.809180e-02	-1.897496e-02
190           	8.643322e-03	9.748650e-22	-1.553839e-03	3.884598e-05	1.998076e-02	2.160830e-04	4.360507e-03	4.282815e-03	2.160830e-04	-2.160830e-04	1.920384e-02	-2.075768e-02
191           	8.809984e-03	2.256767e-22	-1.935917e-03	4.839792e-05	2.103779e-02	2.202496e-04	4.453390e-03	4.356594e-03	2.202496e-04	-2.202496e-04	2.006983e-02	-2.200575e-02
192           	8.954349e-03	-5.062343e-22	-1.836184e-03	4.590461e-05	2.119959e-02	2.238587e-04	4.523079e-03	4.431270e-03	2.238587e-04	-2.238587e-04	2.028149e-02	-2.211768e-02
193           	8.952519e-03	-8.988097e-22	-1.262139e-03	3.155348e-05	2.021582e-02	2.238130e-04	4.507813e-03	4.444706e-03	2.238130e-04	-2.238130e-04	1.958475e-02	-2.084689e-02
194           	8.874456e-03	-1.487506e-21	-2.979853e-04	7.449632e-06	1.835903e-02	2.218614e-04	4.444678e-03	4.429778e-03	2.218614e-04	-2.218614e-04	1.821004e-02	-1.850802e-02
195           	8.653832e-03	-1.922617e-21	6.976217e-04	-1.744054e-05	1.613079e-02	2.163458e-04	4.309475e-03	4.344356e-03	2.163458e-04	-2.163458e-04	1.647960e-02	-1.578198e-02
196           	8.391575e-03	-1.136485e-21	1.261947e-03	-3.154867e-05	1.457271e-02	2.097894e-04	4.164239e-03	4.227336e-03	2.097894e-04	-2.097894e-04	1.520368e-02	-1.394174e-02
197           	8.296532e-03	-2.013605e-22	1.536988e-03	-3.842470e-05	1.387037e-02	2.074133e-04	4.109841e-03	4.186691e-03	2.074133e-04	-2.074133e-04	1.463886e-02	-1.310187e-02
198           	8.285575e-03	6.652518e-22	1.490507e-03	-3.726268e-05	1.390468e-02	2.071394e-04	4.105525e-03	4.180050e-03	2.071394e-04	-2.071394e-04	1.464993e-02	-1.315942e-02
199           	8.234480e-03	1.548488e-21	1.154751e-03	-2.886878e-05	1.436487e-02	2.058620e-04	4.088371e-03	4.146109e-03	2.058620e-04	-2.058620e-04	1.494224e-02	-1.378749e-02
200           	8.302157e-03	1.989836e-21	5.276548e-04	-1.319137e-05	1.558765e-02	2.075539e-04	4.137887e-03	4.164270e-03	2.075539e-04	-2.075539e-04	1.585147e-02	-1.532382e-02
201           	8.439217e-03	1.735593e-21	-2.595225e-04	6.488062e-06	1.725321e-02	2.109804e-04	4.226096e-03	4.213120e-03	2.109804e-04	-2.109804e-04	1.712345e-02	-1.738297e-02
202           	8.559766e-03	9.181201e-22	-1.045781e-03	2.614452e-05	1.889697e-02	2.139942e-04	4.306028e-03	4.253739e-03	2.139942e-04	-2.139942e-04	1.837408e-02	-1.941986e-02
203           	8.677807e-03	8.827632e-22	-1.654143e-03	4.135358e-05	2.023603e-02	2.169452e-04	4.380257e-03	4.297550e-03	2.169452e-04	-2.169452e-04	1.940896e-02	-2.106311e-02
204           	8.865473e-03	-4.528563e-23	-1.943393e-03	4.858482e-05	2.117382e-02	2.216368e-04	4.481321e-03	4.384152e-03	2.216368e-04	-2.216368e-04	2.020213e-02	-2.214552e-02
205           	8.986959e-03	-6.784629e-22	-1.711368e-03	4.278420e-05	2.105427e-02	2.246740e-04	4.536264e-03	4.450695e-03	2.246740e-04	-2.246740e-04	2.019858e-02	-2.190995e-02
206           	8.942718e-03	-1.002191e-21	-1.027797e-03	2.569492e-05	1.978615e-02	2.235680e-04	4.497054e-03	4.445664e-03	2.235680e-04	-2.235680e-04	1.927225e-02	-2.030004e-02
207           	8.827407e-03	-1.576527e-21	-2.747074e-05	6.867686e-07	1.778183e-02	2.206852e-04	4.414390e-03	4.413017e-03	2.206852e-04	-2.206852e-04	1.776809e-02	-1.779556e-02
208           	8.571837e-03	-2.136134e-21	8.899242e-04	-2.224810e-05	1.561728e-02	2.142959e-04	4.263670e-03	4.308167e-03	2.142959e-04	-2.142959e-04	1.606225e-02	-1.517232e-02
209           	8.355625e-03	-9.083382e-22	1.368850e-03	-3.422126e-05	1.430615e-02	2.088906e-04	4.143591e-03	4.212034e-03	2.088906e-04	-2.088906e-04	1.499057e-02	-1.362172e-02
210           	8.281115e-03	-4.278096e-23	1.554538e-03	-3.886346e-05	1.380186e-02	2.070279e-04	4.101694e-03	4.179421e-03	2.070279e-04	-2.070279e-04	1.457913e-02	-1.302459e-02
211           	8.271965e-03	9.882948e-22	1.411401e-03	-3.528504e-05	1.400831e-02	2.067991e-04	4.100697e-03	4.171267e-03	2.067991e-04	-2.067991e-04	1.471401e-02	-1.330261e-02
212           	8.293246e-03	1.591218e-21	1.015096e-03	-2.537739e-05	1.472321e-02	2.073311e-04	4.121246e-03	4.172000e-03	2.073311e-04	-2.073311e-04	1.523076e-02	-1.421567e-02
213           	8.346573e-03	1.941272e-21	3.403018e-04	-8.507544e-06	1.600874e-02	2.086643e-04	4.164779e-03	4.181794e-03	2.086643e-04	-2.086643e-04	1.617889e-02	-1.583859e-02
214           	8.477293e-03	1.495839e-21	-4.556698e-04	1.139175e-05	1.768168e-02	2.119323e-04	4.250038e-03	4.227255e-03	2.119323e-04	-2.119323e-04	1.745384e-02	-1.790951e-02
215           	8.570219e-03	7.762950e-22	-1.200140e-03	3.000351e-05	1.919778e-02	2.142555e-04	4.315113e-03	4.255106e-03	2.142555e-04	-2.142555e-04	1.859771e-02	-1.979785e-02
216           	8.693477e-03	7.480103e-22	-1.759448e-03	4.398620e-05	2.046646e-02	2.173369e-04	4.390725e-03	4.302752e-03	2.173369e-04	-2.173369e-04	1.958674e-02	-2.134618e-02
217           	8.890161e-03	-1.448853e-22	-1.937156e-03	4.842890e-05	2.122393e-02	2.222540e-04	4.493510e-03	4.396652e-03	2.222540e-04	-2.222540e-04	2.025535e-02	-2.219250e-02
218           	8.983537e-03	-7.794986e-22	-1.605266e-03	4.013165e-05	2.086928e-02	2.245884e-04	4.531900e-03	4.451637e-03	2.245884e-04	-2.245884e-04	2.006665e-02	-2.167192e-02
219           	8.920983e-03	-1.148654e-21	-8.183077e-04	2.045769e-05	1.937406e-02	2.230246e-04	4.480949e-03	4.440034e-03	2.230246e-04	-2.230246e-04	1.896490e-02	-1.978321e-02
220           	8.792393e-03	-1.679246e-21	2.063773e-04	-5.159433e-06	1.729225e-02	2.198098e-04	4.391037e-03	4.401356e-03	2.198098e-04	-2.198098e-04	1.739543e-02	-1.718906e-02
221           	8.517145e-03	-2.068982e-21	1.011085e-03	-2.527713e-05	1.528650e-02	2.129286e-04	4.233295e-03	4.283850e-03	2.129286e-04	-2.129286e-04	1.579205e-02	-1.478096e-02
222           	8.333401e-03	-7.001456e-22	1.433758e-03	-3.584396e-05	1.414134e-02	2.083350e-04	4.130857e-03	4.202545e-03	2.083350e-04	-2.083350e-04	1.485822e-02	-1.342446e-02
223           	8.288347e-03	1.067014e-22	1.542230e-03	-3.855575e-05	1.383407e-02	2.072087e-04	4.105618e-03	4.182729e-03	2.072087e-04	-2.072087e-04	1.460518e-02	-1.306295e-02
224           	8.252281e-03	1.154629e-21	1.352486e-03	-3.381215e-05	1.406741e-02	2.063070e-04	4.092328e-03	4.159952e-03	2.063070e-04	-2.063070e-04	1.474365e-02	-1.339116e-02
225           	8.265508e-03	1.749117e-21	8.752250e-04	-2.188062e-05	1.490891e-02	2.066377e-04	4.110873e-03	4.154635e-03	2.066377e-04	-2.066377e-04	1.534653e-02	-1.447130e-02
226           	8.363738e-03	1.922284e-21	1.813436e-04	-4.533591e-06	1.632225e-02	2.090934e-04	4.177335e-03	4.186402e-03	2.090934e-04	-2.090934e-04	1.641292e-02	-1.623158e-02
227           	8.497633e-03	1.120070e-21	-6.301334e-04	1.575334e-05	1.803133e-02	2.124408e-04	4.264570e-03	4.233063e-03	2.124408e-04	-2.124408e-04	1.771626e-02	-1.834640e-02
228           	8.600802e-03	9.621674e-22	-1.331257e-03	3.328142e-05	1.949503e-02	2.150200e-04	4.333682e-03	4.267119e-03	2.150200e-04	-2.150200e-04	1.882940e-02	-2.016066e-02
229           	8.723253e-03	5.567431e-22	-1.829992e-03	4.574979e-05	2.066089e-02	2.180813e-04	4.407376e-03	4.315877e-03	2.180813e-04	-2.180813e-04	1.974589e-02	-2.157588e-02
230           	8.922838e-03	-3.431802e-22	-1.898874e-03	4.747184e-05	2.123245e-02	2.230709e-04	4.508891e-03	4.413947e-03	2.230709e-04	-2.230709e-04	2.028302e-02	-2.218189e-02
231           	8.969408e-03	-8.488187e-22	-1.453450e-03	3.633624e-05	2.057966e-02	2.242352e-04	4.521040e-03	4.448368e-03	2.242352e-04	-2.242352e-04	1.985294e-02	-2.130639e-02
232           	8.879911e-03	-1.300554e-21	-6.047283e-04	1.511821e-05	1.891481e-02	2.219978e-04	4.455073e-03	4.424837e-03	2.219978e-04	-2.219978e-04	1.861245e-02	-1.921717e-02
233           	8.722511e-03	-1.750793e-21	4.085020e-04	-1.021255e-05	1.678977e-02	2.180628e-04	4.351043e-03	4.371468e-03	2.180628e-04	-2.180628e-04	1.699402e-02	-1.658552e-02
234           	8.443709e-03	-1.906862e-21	1.106648e-03	-2.766619e-05	1.496385e-02	2.110927e-04	4.194188e-03	4.249521e-03	2.110927e-04	-2.110927e-04	1.551718e-02	-1.441053e-02
235           	8.306756e-03	-5.400039e-22	1.473825e-03	-3.684562e-05	1.401282e-02	2.076689e-04	4.116532e-03	4.190224e-03	2.076689e-04	-2.076689e-04	1.474973e-02	-1.327590e-02
236           	8.281256e-03	3.425864e-22	1.514597e-03	-3.786492e-05	1.386319e-02	2.070314e-04	4.102763e-03	4.178493e-03	2.070314e-04	-2.070314e-04	1.462049e-02	-1.310589e-02
237           	8.239735e-03	1.362438e-21	1.266923e-03	-3.167307e-05	1.418619e-02	2.059934e-04	4.088194e-03	4.151541e-03	2.059934e-04	-2.059934e-04	1.481965e-02	-1.355273e-02
238           	8.276233e-03	1.870847e-21	7.287365e-04	-1.821841e-05	1.518463e-02	2.069058e-04	4.119898e-03	4.156335e-03	2.069058e-04	-2.069058e-04	1.554900e-02	-1.482027e-02
239           	8.394962e-03	1.884475e-21	-2.449744e-05	6.124359e-07	1.674824e-02	2.098741e-04	4.198093e-03	4.196869e-03	2.098741e-04	-2.098741e-04	1.673600e-02	-1.676049e-02
240           	8.528251e-03	9.931089e-22	-8.335191e-04	2.083798e-05	1.845470e-02	2.132063e-04	4.284963e-03	4.243287e-03	2.132063e-04	-2.132063e-04	1.803794e-02	-1.887146e-02
241           	8.646889e-03	9.928350e-22	-1.491946e-03	3.729865e-05	1.987694e-02	2.161722e-04	4.360743e-03	4.286146e-03	2.161722e-04	-2.161722e-04	1.913097e-02	-2.062291e-02
242           	8.802310e-03	2.574576e-22	-1.900916e-03	4.752290e-05	2.095835e-02	2.200578e-04	4.448678e-03	4.353632e-03	2.200578e-04	-2.200578e-04	2.000790e-02	-2.190881e-02
243           	8.949231e-03	-4.689261e-22	-1.837655e-03	4.594138e-05	2.118908e-02	2.237308e-04	4.520557e-03	4.428674e-03	2.237308e-04	-2.237308e-04	2.027025e-02	-2.210791e-02
244           	8.954458e-03	-8.840297e-22	-1.305920e-03	3.264800e-05	2.029529e-02	2.238614e-04	4.509877e-03	4.444581e-03	2.238614e-04	-2.238614e-04	1.964233e-02	-2.094825e-02
245           	8.884934e-03	-1.461815e-21	-3.625574e-04	9.063934e-06	1.849512e-02	2.221233e-04	4.451531e-03	4.433403e-03	2.221233e-04	-2.221233e-04	1.831384e-02	-1.867639e-02
246           	8.667766e-03	-1.863160e-21	6.485388e-04	-1.621347e-05	1.624772e-02	2.166942e-04	4.317670e-03	4.350097e-03	2.166942e-04	-2.166942e-04	1.657198e-02	-1.592345e-02
247           	8.395159e-03	-1.246882e-21	1.237435e-03	-3.093588e-05	1.462550e-02	2.098790e-04	4.166644e-03	4.228515e-03	2.098790e-04	-2.098790e-04	1.524422e-02	-1.400679e-02
248           	8.298315e-03	-2.231208e-22	1.531217e-03	-3.828042e-05	1.388583e-02	2.074579e-04	4.110877e-03	4.187438e-03	2.074579e-04	-2.074579e-04	1.465144e-02	-1.312022e-02
249           	8.290388e-03	5.941440e-22	1.500560e-03	-3.751399e-05	1.389845e-02	2.072597e-04	4.107680e-03	4.182708e-03	2.072597e-04	-2.072597e-04	1.464873e-02	-1.314817e-02
250           	8.241690e-03	1.503600e-21	1.181451e-03	-2.953627e-05	1.433384e-02	2.060423e-04	4.091309e-03	4.150381e-03	2.060423e-04	-2.060423e-04	1.492457e-02	-1.374312e-02
251           	8.303817e-03	1.967244e-21	5.722184e-04	-1.430546e-05	1.551277e-02	2.075954e-04	4.137603e-03	4.166214e-03	2.075954e-04	-2.075954e-04	1.579888e-02	-1.522666e-02
252           	8.437722e-03	1.790227e-21	-2.078811e-04	5.197027e-06	1.715810e-02	2.109431e-04	4.224058e-03	4.213664e-03	2.109431e-04	-2.109431e-04	1.705416e-02	-1.726204e-02
253           	8.555690e-03	9.564462e-22	-9.998557e-04	2.499639e-05	1.880587e-02	2.138922e-04	4.302841e-03	4.252849e-03	2.138922e-04	-2.138922e-04	1.830594e-02	-1.930580e-02
254           	8.671338e-03	9.095310e-22	-1.626657e-03	4.066644e-05	2.017076e-02	2.167834e-04	4.376335e-03	4.295002e-03	2.167834e-04	-2.167834e-04	1.935743e-02	-2.098409e-02
255           	8.840682e-03	7.902288e-23	-1.950016e-03	4.875040e-05	2.113081e-02	2.210170e-04	4.469091e-03	4.371591e-03	2.210170e-04	-2.210170e-04	2.015580e-02	-2.210582e-02
256           	8.973891e-03	-6.060791e-22	-1.782506e-03	4.456264e-05	2.114962e-02	2.243473e-04	4.531508e-03	4.442383e-03	2.243473e-04	-2.243473e-04	2.025836e-02	-2.204087e-02
257           	8.950184e-03	-9.175402e-22	-1.148765e-03	2.871913e-05	2.001359e-02	2.237546e-04	4.503811e-03	4.446373e-03	2.237546e-04	-2.237546e-04	1.943920e-02	-2.058797e-02
258           	8.851308e-03	-1.534507e-21	-1.578079e-04	3.945198e-06	1.806293e-02	2.212827e-04	4.429599e-03	4.421709e-03	2.212827e-04	-2.212827e-04	1.798403e-02	-1.814184e-02
259           	8.612904e-03	-2.056981e-21	7.984116e-04	-1.996029e-05	1.586616e-02	2.153226e-04	4.286492e-03	4.326412e-03	2.153226e-04	-2.153226e-04	1.626536e-02	-1.546695e-02
260           	8.373214e-03	-9.662220e-22	1.319082e-03	-3.297705e-05	1.443081e-02	2.093303e-04	4.153630e-03	4.219584e-03	2.093303e-04	-2.093303e-04	1.509035e-02	-1.377126e-02
261           	8.293075e-03	-1.356350e-22	1.549587e-03	-3.873969e-05	1.383803e-02	2.073269e-04	4.107798e-03	4.185277e-03	2.073269e-04	-2.073269e-04	1.461282e-02	-1.306323e-02
