# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
123           	2.115236e-02	1.342410e-21	1.859882e-02	-4.649704e-04	8.886669e-03	5.288089e-04	1.011121e-02	1.104115e-02	5.288089e-04	-5.288089e-04	1.818608e-02	4.127398e-04
124           	2.149616e-02	1.697878e-21	1.770592e-02	-4.426480e-04	1.092726e-02	5.374039e-04	1.030543e-02	1.119073e-02	5.374039e-04	-5.374039e-04	1.978022e-02	-2.074299e-03
125           	2.151189e-02	2.098225e-21	1.648755e-02	-4.121889e-04	1.295342e-02	5.377974e-04	1.034376e-02	1.116814e-02	5.377974e-04	-5.377974e-04	2.119719e-02	-4.709639e-03
126           	2.130117e-02	2.569650e-21	1.508709e-02	-3.771772e-04	1.494529e-02	5.325291e-04	1.027341e-02	1.102776e-02	5.325291e-04	-5.325291e-04	2.248884e-02	-7.401746e-03
127           	2.101226e-02	2.628524e-21	1.363976e-02	-3.409940e-04	1.692095e-02	5.253064e-04	1.016513e-02	1.084712e-02	5.253064e-04	-5.253064e-04	2.374083e-02	-1.010107e-02
128           	2.066682e-02	2.130811e-21	1.236061e-02	-3.090154e-04	1.849809e-02	5.166706e-04	1.002440e-02	1.064243e-02	5.166706e-04	-5.166706e-04	2.467840e-02	-1.231778e-02
129           	2.036389e-02	1.648229e-21	1.138569e-02	-2.846422e-04	1.963903e-02	5.090972e-04	9.897302e-03	1.046659e-02	5.090972e-04	-5.090972e-04	2.533188e-02	-1.394619e-02
130           	2.006750e-02	1.241894e-21	1.077380e-02	-2.693450e-04	2.018305e-02	5.016874e-04	9.764403e-03	1.030309e-02	5.016874e-04	-5.016874e-04	2.556995e-02	-1.479615e-02
131           	1.974625e-02	8.476842e-22	1.057583e-02	-2.643957e-04	1.997902e-02	4.936563e-04	9.608730e-03	1.013752e-02	4.936563e-04	-4.936563e-04	2.526694e-02	-1.469111e-02
132           	1.934108e-02	4.922129e-22	1.077634e-02	-2.694084e-04	1.896122e-02	4.835269e-04	9.401130e-03	9.939946e-03	4.835269e-04	-4.835269e-04	2.434939e-02	-1.357305e-02
133           	1.887530e-02	3.125897e-22	1.128989e-02	-2.822472e-04	1.729573e-02	4.718825e-04	9.155402e-03	9.719897e-03	4.718825e-04	-4.718825e-04	2.294068e-02	-1.165079e-02
134           	1.836847e-02	1.900563e-22	1.214518e-02	-3.036296e-04	1.499210e-02	4.592117e-04	8.880605e-03	9.487864e-03	4.592117e-04	-4.592117e-04	2.106469e-02	-8.919504e-03
135           	1.804740e-02	2.787142e-22	1.335247e-02	-3.338117e-04	1.242401e-02	4.511849e-04	8.689887e-03	9.357510e-03	4.511849e-04	-4.511849e-04	1.910024e-02	-5.747772e-03
136           	1.798921e-02	2.091148e-22	1.478139e-02	-3.695347e-04	9.937400e-03	4.497303e-04	8.625072e-03	9.364141e-03	4.497303e-04	-4.497303e-04	1.732809e-02	-2.546705e-03
137           	1.813489e-02	1.962171e-22	1.627290e-02	-4.068224e-04	7.678873e-03	4.533721e-04	8.660620e-03	9.474265e-03	4.533721e-04	-4.533721e-04	1.581532e-02	4.575752e-04
138           	1.851067e-02	3.282247e-22	1.760695e-02	-4.401737e-04	6.065731e-03	4.627668e-04	8.815162e-03	9.695510e-03	4.627668e-04	-4.627668e-04	1.486921e-02	2.737744e-03
139           	1.910272e-02	3.440224e-22	1.856037e-02	-4.640092e-04	5.470977e-03	4.775680e-04	9.087351e-03	1.001537e-02	4.775680e-04	-4.775680e-04	1.475116e-02	3.809206e-03
140           	1.992734e-02	6.371229e-22	1.899497e-02	-4.748744e-04	6.148942e-03	4.981836e-04	9.488797e-03	1.043855e-02	4.981836e-04	-4.981836e-04	1.564643e-02	3.348545e-03
141           	2.080753e-02	1.104605e-21	1.888939e-02	-4.722346e-04	7.826917e-03	5.201882e-04	9.931530e-03	1.087600e-02	5.201882e-04	-5.201882e-04	1.727161e-02	1.617776e-03
142           	2.136525e-02	1.513415e-21	1.823010e-02	-4.557524e-04	9.850095e-03	5.341312e-04	1.022687e-02	1.113838e-02	5.341312e-04	-5.341312e-04	1.896514e-02	-7.350468e-04
143           	2.155241e-02	1.891736e-21	1.714856e-02	-4.287140e-04	1.193407e-02	5.388101e-04	1.034749e-02	1.120492e-02	5.388101e-04	-5.388101e-04	2.050835e-02	-3.359794e-03
144           	2.145867e-02	2.351102e-21	1.579302e-02	-3.948255e-04	1.401812e-02	5.364668e-04	1.033451e-02	1.112416e-02	5.364668e-04	-5.364668e-04	2.191462e-02	-6.121606e-03
145           	2.118544e-02	2.850841e-21	1.432821e-02	-3.582053e-04	1.604644e-02	5.296361e-04	1.023452e-02	1.095093e-02	5.296361e-04	-5.296361e-04	2.321054e-02	-8.882334e-03
146           	2.087972e-02	2.410640e-21	1.295435e-02	-3.238586e-04	1.786404e-02	5.219930e-04	1.011600e-02	1.076372e-02	5.219930e-04	-5.219930e-04	2.434121e-02	-1.138687e-02
147           	2.055223e-02	1.848919e-21	1.183408e-02	-2.958520e-04	1.920538e-02	5.138058e-04	9.980264e-03	1.057197e-02	5.138058e-04	-5.138058e-04	2.512242e-02	-1.328834e-02
148           	2.027092e-02	1.435398e-21	1.103881e-02	-2.759703e-04	2.008863e-02	5.067729e-04	9.859488e-03	1.041143e-02	5.067729e-04	-5.067729e-04	2.560804e-02	-1.456922e-02
149           	1.995663e-02	1.022200e-21	1.064235e-02	-2.660587e-04	2.022967e-02	4.989159e-04	9.712259e-03	1.024438e-02	4.989159e-04	-4.989159e-04	2.555085e-02	-1.490850e-02
150           	1.955949e-02	6.345169e-22	1.065353e-02	-2.663381e-04	1.954394e-02	4.889871e-04	9.513405e-03	1.004608e-02	4.889871e-04	-4.889871e-04	2.487070e-02	-1.421718e-02
151           	1.911763e-02	3.276481e-22	1.110328e-02	-2.775821e-04	1.804347e-02	4.779408e-04	9.281234e-03	9.836398e-03	4.779408e-04	-4.779408e-04	2.359511e-02	-1.249183e-02
152           	1.867625e-02	2.526504e-22	1.184905e-02	-2.962263e-04	1.603067e-02	4.669062e-04	9.041898e-03	9.634351e-03	4.669062e-04	-4.669062e-04	2.195519e-02	-1.010614e-02
153           	1.821818e-02	2.060903e-22	1.287367e-02	-3.218417e-04	1.352366e-02	4.554545e-04	8.787249e-03	9.430932e-03	4.554545e-04	-4.554545e-04	1.996049e-02	-7.086824e-03
154           	1.796548e-02	2.747670e-22	1.416515e-02	-3.541287e-04	1.092607e-02	4.491371e-04	8.628612e-03	9.336870e-03	4.491371e-04	-4.491371e-04	1.800864e-02	-3.843493e-03
155           	1.798860e-02	1.694253e-22	1.563734e-02	-3.909335e-04	8.495416e-03	4.497150e-04	8.603367e-03	9.385234e-03	4.497150e-04	-4.497150e-04	1.631409e-02	-6.767462e-04
156           	1.828212e-02	2.576541e-22	1.706720e-02	-4.266799e-04	6.580053e-03	4.570531e-04	8.714382e-03	9.567742e-03	4.570531e-04	-4.570531e-04	1.511365e-02	1.953544e-03
157           	1.882087e-02	2.864677e-22	1.822178e-02	-4.555445e-04	5.558364e-03	4.705217e-04	8.954889e-03	9.865978e-03	4.705217e-04	-4.705217e-04	1.466925e-02	3.552526e-03
158           	1.955574e-02	4.675695e-22	1.888819e-02	-4.722048e-04	5.694206e-03	4.888935e-04	9.305665e-03	1.025007e-02	4.888935e-04	-4.888935e-04	1.513830e-02	3.749889e-03
159           	2.045594e-02	8.991195e-22	1.901972e-02	-4.754930e-04	7.014431e-03	5.113985e-04	9.752477e-03	1.070346e-02	5.113985e-04	-5.113985e-04	1.652429e-02	2.495429e-03
160           	2.115667e-02	1.344813e-21	1.859601e-02	-4.649002e-04	8.898627e-03	5.289167e-04	1.011343e-02	1.104323e-02	5.289167e-04	-5.289167e-04	1.819663e-02	3.993767e-04
161           	2.149805e-02	1.699825e-21	1.770053e-02	-4.425134e-04	1.093928e-02	5.374512e-04	1.030651e-02	1.119154e-02	5.374512e-04	-5.374512e-04	1.978954e-02	-2.089008e-03
162           	2.151208e-02	2.100724e-21	1.648092e-02	-4.120230e-04	1.296476e-02	5.378020e-04	1.034402e-02	1.116806e-02	5.378020e-04	-5.378020e-04	2.120522e-02	-4.724297e-03
163           	2.130040e-02	2.572884e-21	1.507976e-02	-3.769939e-04	1.495653e-02	5.325101e-04	1.027321e-02	1.102720e-02	5.325101e-04	-5.325101e-04	2.249641e-02	-7.416652e-03
164           	2.101118e-02	2.626077e-21	1.363255e-02	-3.408138e-04	1.693139e-02	5.252794e-04	1.016477e-02	1.084640e-02	5.252794e-04	-5.252794e-04	2.374767e-02	-1.011511e-02
165           	2.066545e-02	2.127731e-21	1.235444e-02	-3.088611e-04	1.850624e-02	5.166363e-04	1.002387e-02	1.064159e-02	5.166363e-04	-5.166363e-04	2.468346e-02	-1.232902e-02
166           	2.036263e-02	1.646034e-21	1.138104e-02	-2.845261e-04	1.964487e-02	5.090657e-04	9.896788e-03	1.046584e-02	5.090657e-04	-5.090657e-04	2.533539e-02	-1.395435e-02
167           	2.006608e-02	1.239839e-21	1.077117e-02	-2.692792e-04	2.018517e-02	5.016520e-04	9.763760e-03	1.030232e-02	5.016520e-04	-5.016520e-04	2.557076e-02	-1.479959e-02
168           	1.974468e-02	8.458020e-22	1.057540e-02	-2.643850e-04	1.997718e-02	4.936170e-04	9.607954e-03	1.013672e-02	4.936170e-04	-4.936170e-04	2.526488e-02	-1.468948e-02
169           	1.933915e-02	4.905784e-22	1.077792e-02	-2.694479e-04	1.895538e-02	4.834789e-04	9.400129e-03	9.939025e-03	4.834789e-04	-4.834789e-04	2.434434e-02	-1.356642e-02
170           	1.887341e-02	3.120002e-22	1.129301e-02	-2.823252e-04	1.728730e-02	4.718352e-04	9.154380e-03	9.719030e-03	4.718352e-04	-4.718352e-04	2.293380e-02	-1.164080e-02
171           	1.836677e-02	1.896948e-22	1.215004e-02	-3.037510e-04	1.498114e-02	4.591691e-04	8.879632e-03	9.487134e-03	4.591691e-04	-4.591691e-04	2.105616e-02	-8.906122e-03
172           	1.804670e-02	2.792784e-22	1.335867e-02	-3.339667e-04	1.241253e-02	4.511674e-04	8.689381e-03	9.357315e-03	4.511674e-04	-4.511674e-04	1.909186e-02	-5.733194e-03
173           	1.798950e-02	2.091295e-22	1.478811e-02	-3.697027e-04	9.926707e-03	4.497376e-04	8.625049e-03	9.364454e-03	4.497376e-04	-4.497376e-04	1.732076e-02	-2.532654e-03
174           	1.813600e-02	1.966170e-22	1.627925e-02	-4.069813e-04	7.670041e-03	4.533999e-04	8.661016e-03	9.474979e-03	4.533999e-04	-4.533999e-04	1.580967e-02	4.695862e-04
175           	1.851260e-02	3.273271e-22	1.761208e-02	-4.403020e-04	6.060389e-03	4.628150e-04	8.815997e-03	9.696602e-03	4.628150e-04	-4.628150e-04	1.486643e-02	2.745652e-03
176           	1.910551e-02	3.444590e-22	1.856371e-02	-4.640926e-04	5.470120e-03	4.776378e-04	9.088663e-03	1.001685e-02	4.776378e-04	-4.776378e-04	1.475197e-02	3.811733e-03
177           	1.993149e-02	6.387278e-22	1.899630e-02	-4.749075e-04	6.153840e-03	4.982872e-04	9.490836e-03	1.044065e-02	4.982872e-04	-4.982872e-04	1.565199e-02	3.344309e-03
178           	2.081142e-02	1.106426e-21	1.888843e-02	-4.722107e-04	7.835159e-03	5.202856e-04	9.933501e-03	1.087792e-02	5.202856e-04	-5.202856e-04	1.727937e-02	1.609055e-03
179           	2.136761e-02	1.515047e-21	1.822695e-02	-4.556738e-04	9.859279e-03	5.341902e-04	1.022813e-02	1.113948e-02	5.341902e-04	-5.341902e-04	1.897275e-02	-7.458033e-04
180           	2.155341e-02	1.893639e-21	1.714391e-02	-4.285978e-04	1.194348e-02	5.388354e-04	1.034811e-02	1.120531e-02	5.388354e-04	-5.388354e-04	2.051544e-02	-3.371523e-03
181           	2.145842e-02	2.353081e-21	1.578775e-02	-3.946937e-04	1.402667e-02	5.364605e-04	1.033452e-02	1.112390e-02	5.364605e-04	-5.364605e-04	2.192054e-02	-6.132795e-03
182           	2.118496e-02	2.852056e-21	1.432288e-02	-3.580721e-04	1.605483e-02	5.296240e-04	1.023441e-02	1.095055e-02	5.296240e-04	-5.296240e-04	2.321627e-02	-8.893391e-03
183           	2.087899e-02	2.409453e-21	1.294959e-02	-3.237397e-04	1.787091e-02	5.219747e-04	1.011575e-02	1.076323e-02	5.219747e-04	-5.219747e-04	2.434570e-02	-1.139611e-02
184           	2.055133e-02	1.846993e-21	1.183024e-02	-2.957560e-04	1.921037e-02	5.137831e-04	9.979907e-03	1.057142e-02	5.137831e-04	-5.137831e-04	2.512549e-02	-1.329525e-02
185           	2.026983e-02	1.433859e-21	1.103631e-02	-2.759077e-04	2.009108e-02	5.067458e-04	9.859009e-03	1.041082e-02	5.067458e-04	-5.067458e-04	2.560923e-02	-1.457293e-02
186           	1.995545e-02	1.020828e-21	1.064147e-02	-2.660368e-04	2.022919e-02	4.988862e-04	9.711688e-03	1.024376e-02	4.988862e-04	-4.988862e-04	2.554993e-02	-1.490846e-02
187           	1.955828e-02	6.334085e-22	1.065428e-02	-2.663570e-04	1.954069e-02	4.889571e-04	9.512785e-03	1.004550e-02	4.889571e-04	-4.889571e-04	2.486783e-02	-1.421355e-02
188           	1.911590e-02	3.265434e-22	1.110562e-02	-2.776406e-04	1.803663e-02	4.778975e-04	9.280309e-03	9.835590e-03	4.778975e-04	-4.778975e-04	2.358945e-02	-1.248382e-02
189           	1.867502e-02	2.523704e-22	1.185311e-02	-2.963276e-04	1.602186e-02	4.668756e-04	9.041183e-03	9.633839e-03	4.668756e-04	-4.668756e-04	2.194842e-02	-1.009531e-02
190           	1.821757e-02	2.064002e-22	1.287894e-02	-3.219734e-04	1.351388e-02	4.554393e-04	8.786812e-03	9.430759e-03	4.554393e-04	-4.554393e-04	1.995334e-02	-7.074408e-03
191           	1.796546e-02	2.744370e-22	1.417095e-02	-3.542738e-04	1.091636e-02	4.491364e-04	8.628454e-03	9.337002e-03	4.491364e-04	-4.491364e-04	1.800184e-02	-3.830887e-03
192           	1.798903e-02	1.695291e-22	1.564297e-02	-3.910742e-04	8.486675e-03	4.497258e-04	8.603443e-03	9.385591e-03	4.497258e-04	-4.497258e-04	1.630816e-02	-6.651914e-04
193           	1.828314e-02	2.581211e-22	1.707210e-02	-4.268026e-04	6.573458e-03	4.570784e-04	8.714766e-03	9.568372e-03	4.570784e-04	-4.570784e-04	1.510951e-02	1.962594e-03
194           	1.882301e-02	2.865393e-22	1.822535e-02	-4.556337e-04	5.555977e-03	4.705753e-04	8.955872e-03	9.867139e-03	4.705753e-04	-4.705753e-04	1.466865e-02	3.556697e-03
195           	1.955897e-02	4.687840e-22	1.888978e-02	-4.722445e-04	5.697058e-03	4.889743e-04	9.307242e-03	1.025173e-02	4.889743e-04	-4.889743e-04	1.514195e-02	3.747831e-03
196           	2.045952e-02	9.008438e-22	1.901930e-02	-4.754825e-04	7.021264e-03	5.114879e-04	9.754275e-03	1.070524e-02	5.114879e-04	-5.114879e-04	1.653091e-02	2.488385e-03
197           	2.115954e-02	1.346522e-21	1.859368e-02	-4.648420e-04	8.907337e-03	5.289886e-04	1.011493e-02	1.104461e-02	5.289886e-04	-5.289886e-04	1.820418e-02	3.895022e-04
198           	2.149916e-02	1.701186e-21	1.769640e-02	-4.424099e-04	1.094793e-02	5.374791e-04	1.030717e-02	1.119199e-02	5.374791e-04	-5.374791e-04	1.979613e-02	-2.099732e-03
199           	2.151197e-02	2.102475e-21	1.647594e-02	-4.118985e-04	1.297284e-02	5.377994e-04	1.034409e-02	1.116789e-02	5.377994e-04	-5.377994e-04	2.121081e-02	-4.734872e-03
200           	2.129961e-02	2.575155e-21	1.507432e-02	-3.768580e-04	1.496445e-02	5.324902e-04	1.027295e-02	1.102666e-02	5.324902e-04	-5.324902e-04	2.250161e-02	-7.427291e-03
201           	2.101013e-02	2.624281e-21	1.362723e-02	-3.406809e-04	1.693864e-02	5.252532e-04	1.016438e-02	1.084574e-02	5.252532e-04	-5.252532e-04	2.375226e-02	-1.012502e-02
202           	2.066419e-02	2.125460e-21	1.234991e-02	-3.087477e-04	1.851177e-02	5.166047e-04	1.002335e-02	1.064084e-02	5.166047e-04	-5.166047e-04	2.468673e-02	-1.233682e-02
203           	2.036146e-02	1.644432e-21	1.137764e-02	-2.844411e-04	1.964871e-02	5.090365e-04	9.896288e-03	1.046517e-02	5.090365e-04	-5.090365e-04	2.533753e-02	-1.395989e-02
204           	2.006482e-02	1.238353e-21	1.076927e-02	-2.692316e-04	2.018629e-02	5.016206e-04	9.763180e-03	1.030164e-02	5.016206e-04	-5.016206e-04	2.557093e-02	-1.480166e-02
205           	1.974332e-02	8.444455e-22	1.057512e-02	-2.643779e-04	1.997543e-02	4.935831e-04	9.607285e-03	1.013604e-02	4.935831e-04	-4.935831e-04	2.526298e-02	-1.468787e-02
206           	1.933755e-02	4.893996e-22	1.077909e-02	-2.694773e-04	1.895072e-02	4.834387e-04	9.399296e-03	9.938251e-03	4.834387e-04	-4.834387e-04	2.434026e-02	-1.356117e-02
207           	1.887184e-02	3.115934e-22	1.129531e-02	-2.823827e-04	1.728076e-02	4.717960e-04	9.153538e-03	9.718303e-03	4.717960e-04	-4.717960e-04	2.292841e-02	-1.163311e-02
208           	1.836536e-02	1.894623e-22	1.215361e-02	-3.038403e-04	1.497280e-02	4.591340e-04	8.878839e-03	9.486520e-03	4.591340e-04	-4.591340e-04	2.104960e-02	-8.895990e-03
209           	1.804606e-02	2.797604e-22	1.336321e-02	-3.340803e-04	1.240389e-02	4.511515e-04	8.688950e-03	9.357110e-03	4.511515e-04	-4.511515e-04	1.908550e-02	-5.722284e-03
210           	1.798962e-02	2.091237e-22	1.479300e-02	-3.698250e-04	9.918733e-03	4.497404e-04	8.624983e-03	9.364633e-03	4.497404e-04	-4.497404e-04	1.731523e-02	-2.522234e-03
211           	1.813673e-02	1.969080e-22	1.628385e-02	-4.070962e-04	7.663513e-03	4.534181e-04	8.661266e-03	9.475459e-03	4.534181e-04	-4.534181e-04	1.580544e-02	4.784122e-04
212           	1.851394e-02	3.266946e-22	1.761575e-02	-4.403937e-04	6.056499e-03	4.628486e-04	8.816577e-03	9.697365e-03	4.628486e-04	-4.628486e-04	1.486437e-02	2.751375e-03
213           	1.910750e-02	3.448054e-22	1.856604e-02	-4.641510e-04	5.469574e-03	4.776874e-04	9.089597e-03	1.001790e-02	4.776874e-04	-4.776874e-04	1.475259e-02	3.813445e-03
214           	1.993447e-02	6.399314e-22	1.899714e-02	-4.749285e-04	6.157550e-03	4.983618e-04	9.492307e-03	1.044216e-02	4.983618e-04	-4.983618e-04	1.565612e-02	3.341020e-03
215           	2.081420e-02	1.107776e-21	1.888757e-02	-4.721893e-04	7.841323e-03	5.203551e-04	9.934913e-03	1.087929e-02	5.203551e-04	-5.203551e-04	1.728511e-02	1.602463e-03
216           	2.136923e-02	1.516240e-21	1.822447e-02	-4.556117e-04	9.866110e-03	5.342307e-04	1.022900e-02	1.114023e-02	5.342307e-04	-5.342307e-04	1.897834e-02	-7.538759e-04
217           	2.155402e-02	1.895034e-21	1.714033e-02	-4.285081e-04	1.195044e-02	5.388505e-04	1.034850e-02	1.120552e-02	5.388505e-04	-5.388505e-04	2.052060e-02	-3.380279e-03
218           	2.145809e-02	2.354533e-21	1.578371e-02	-3.945928e-04	1.403297e-02	5.364523e-04	1.033445e-02	1.112364e-02	5.364523e-04	-5.364523e-04	2.192482e-02	-6.141114e-03
219           	2.118446e-02	2.852935e-21	1.431883e-02	-3.579707e-04	1.606099e-02	5.296116e-04	1.023426e-02	1.095020e-02	5.296116e-04	-5.296116e-04	2.322041e-02	-8.901577e-03
220           	2.087829e-02	2.408513e-21	1.294598e-02	-3.236494e-04	1.787587e-02	5.219573e-04	1.011550e-02	1.076280e-02	5.219573e-04	-5.219573e-04	2.434886e-02	-1.140288e-02
221           	2.055049e-02	1.845540e-21	1.182733e-02	-2.956834e-04	1.921389e-02	5.137623e-04	9.979563e-03	1.057093e-02	5.137623e-04	-5.137623e-04	2.512755e-02	-1.330022e-02
222           	2.026890e-02	1.432715e-21	1.103445e-02	-2.758611e-04	2.009268e-02	5.067225e-04	9.858589e-03	1.041031e-02	5.067225e-04	-5.067225e-04	2.560990e-02	-1.457545e-02
223           	1.995445e-02	1.019798e-21	1.064086e-02	-2.660215e-04	2.022857e-02	4.988613e-04	9.711205e-03	1.024325e-02	4.988613e-04	-4.988613e-04	2.554900e-02	-1.490814e-02
224           	1.955728e-02	6.325735e-22	1.065490e-02	-2.663726e-04	1.953797e-02	4.889320e-04	9.512267e-03	1.004501e-02	4.889320e-04	-4.889320e-04	2.486542e-02	-1.421051e-02
225           	1.911449e-02	3.257100e-22	1.110744e-02	-2.776861e-04	1.803120e-02	4.778623e-04	9.279559e-03	9.834931e-03	4.778623e-04	-4.778623e-04	2.358492e-02	-1.247748e-02
226           	1.867400e-02	2.521634e-22	1.185623e-02	-2.964057e-04	1.601494e-02	4.668501e-04	9.040596e-03	9.633408e-03	4.668501e-04	-4.668501e-04	2.194306e-02	-1.008683e-02
227           	1.821704e-02	2.066654e-22	1.288298e-02	-3.220744e-04	1.350625e-02	4.554259e-04	8.786444e-03	9.430593e-03	4.554259e-04	-4.554259e-04	1.994774e-02	-7.064759e-03
228           	1.796538e-02	2.741648e-22	1.417539e-02	-3.543848e-04	1.090884e-02	4.491346e-04	8.628307e-03	9.337076e-03	4.491346e-04	-4.491346e-04	1.799654e-02	-3.821144e-03
229           	1.798933e-02	1.696082e-22	1.564726e-02	-3.911815e-04	8.479936e-03	4.497332e-04	8.603483e-03	9.385846e-03	4.497332e-04	-4.497332e-04	1.630357e-02	-6.563047e-04
230           	1.828389e-02	2.585009e-22	1.707582e-02	-4.268955e-04	6.568424e-03	4.570972e-04	8.715049e-03	9.568840e-03	4.570972e-04	-4.570972e-04	1.510633e-02	1.969486e-03
231           	1.882464e-02	2.866310e-22	1.822801e-02	-4.557002e-04	5.554235e-03	4.706159e-04	8.956617e-03	9.868018e-03	4.706159e-04	-4.706159e-04	1.466824e-02	3.559769e-03
232           	1.956140e-02	4.697335e-22	1.889092e-02	-4.722730e-04	5.699291e-03	4.890351e-04	9.308429e-03	1.025298e-02	4.890351e-04	-4.890351e-04	1.514475e-02	3.746168e-03
233           	2.046219e-02	9.021570e-22	1.901890e-02	-4.754726e-04	7.026495e-03	5.115547e-04	9.755621e-03	1.070657e-02	5.115547e-04	-5.115547e-04	1.653595e-02	2.482957e-03
234           	2.116167e-02	1.347814e-21	1.859183e-02	-4.647957e-04	8.913991e-03	5.290417e-04	1.011604e-02	1.104563e-02	5.290417e-04	-5.290417e-04	1.820990e-02	3.819227e-04
235           	2.149993e-02	1.702214e-21	1.769316e-02	-4.423289e-04	1.095452e-02	5.374983e-04	1.030764e-02	1.119229e-02	5.374983e-04	-5.374983e-04	1.980110e-02	-2.107946e-03
236           	2.151181e-02	2.103802e-21	1.647207e-02	-4.118016e-04	1.297899e-02	5.377952e-04	1.034410e-02	1.116771e-02	5.377952e-04	-5.377952e-04	2.121502e-02	-4.742956e-03
237           	2.129892e-02	2.576891e-21	1.507010e-02	-3.767524e-04	1.497046e-02	5.324729e-04	1.027271e-02	1.102621e-02	5.324729e-04	-5.324729e-04	2.250551e-02	-7.435415e-03
238           	2.100924e-02	2.622901e-21	1.362310e-02	-3.405776e-04	1.694413e-02	5.252309e-04	1.016404e-02	1.084520e-02	5.252309e-04	-5.252309e-04	2.375568e-02	-1.013258e-02
239           	2.066313e-02	2.123713e-21	1.234638e-02	-3.086596e-04	1.851593e-02	5.165782e-04	1.002290e-02	1.064022e-02	5.165782e-04	-5.165782e-04	2.468912e-02	-1.234273e-02
240           	2.036048e-02	1.643204e-21	1.137500e-02	-2.843749e-04	1.965156e-02	5.090119e-04	9.895863e-03	1.046461e-02	5.090119e-04	-5.090119e-04	2.533906e-02	-1.396406e-02
241           	2.006379e-02	1.237217e-21	1.076779e-02	-2.691946e-04	2.018706e-02	5.015947e-04	9.762699e-03	1.030109e-02	5.015947e-04	-5.015947e-04	2.557095e-02	-1.480317e-02
242           	1.974222e-02	8.434013e-22	1.057490e-02	-2.643724e-04	1.997396e-02	4.935555e-04	9.606737e-03	1.013548e-02	4.935555e-04	-4.935555e-04	2.526141e-02	-1.468652e-02
243           	1.933625e-02	4.884868e-22	1.078001e-02	-2.695003e-04	1.894699e-02	4.834062e-04	9.398624e-03	9.937625e-03	4.834062e-04	-4.834062e-04	2.433699e-02	-1.355698e-02
244           	1.887058e-02	3.112822e-22	1.129711e-02	-2.824277e-04	1.727559e-02	4.717646e-04	9.152864e-03	9.717719e-03	4.717646e-04	-4.717646e-04	2.292414e-02	-1.162703e-02
245           	1.836423e-02	1.892814e-22	1.215640e-02	-3.039101e-04	1.496622e-02	4.591058e-04	8.878206e-03	9.486026e-03	4.591058e-04	-4.591058e-04	2.104443e-02	-8.888023e-03
246           	1.804554e-02	2.801452e-22	1.336675e-02	-3.341687e-04	1.239711e-02	4.511384e-04	8.688600e-03	9.356938e-03	4.511384e-04	-4.511384e-04	1.908049e-02	-5.713739e-03
247           	1.798968e-02	2.091214e-22	1.479679e-02	-3.699197e-04	9.912505e-03	4.497419e-04	8.624918e-03	9.364758e-03	4.497419e-04	-4.497419e-04	1.731090e-02	-2.514111e-03
248           	1.813726e-02	1.971349e-22	1.628739e-02	-4.071848e-04	7.658428e-03	4.534315e-04	8.661445e-03	9.475815e-03	4.534315e-04	-4.534315e-04	1.580212e-02	4.852674e-04
249           	1.851495e-02	3.262099e-22	1.761856e-02	-4.404640e-04	6.053485e-03	4.628739e-04	8.817013e-03	9.697941e-03	4.628739e-04	-4.628739e-04	1.486276e-02	2.755795e-03
250           	1.910902e-02	3.450831e-22	1.856781e-02	-4.641951e-04	5.469180e-03	4.777254e-04	9.090313e-03	1.001870e-02	4.777254e-04	-4.777254e-04	1.475308e-02	3.814723e-03
251           	1.993677e-02	6.408763e-22	1.899775e-02	-4.749437e-04	6.160474e-03	4.984192e-04	9.493441e-03	1.044333e-02	4.984192e-04	-4.984192e-04	1.565935e-02	3.338400e-03
252           	2.081634e-02	1.108830e-21	1.888686e-02	-4.721714e-04	7.846153e-03	5.204085e-04	9.935999e-03	1.088034e-02	5.204085e-04	-5.204085e-04	1.728958e-02	1.597275e-03
253           	2.137045e-02	1.517166e-21	1.822248e-02	-4.555621e-04	9.871449e-03	5.342613e-04	1.022966e-02	1.114079e-02	5.342613e-04	-5.342613e-04	1.898269e-02	-7.602070e-04
254           	2.155445e-02	1.896116e-21	1.713748e-02	-4.284371e-04	1.195587e-02	5.388613e-04	1.034879e-02	1.120566e-02	5.388613e-04	-5.388613e-04	2.052461e-02	-3.387126e-03
255           	2.145779e-02	2.355656e-21	1.578053e-02	-3.945133e-04	1.403786e-02	5.364447e-04	1.033438e-02	1.112341e-02	5.364447e-04	-5.364447e-04	2.192813e-02	-6.147594e-03
